Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
42.0,377.858746,4478.80159,-159.198983,-159.198983,-74.6820712,-74.6820712,-69.1935326,-69.1935326,399.875256,-224.679038,-224.679038,-9.41106962,-9.41106962,-6.11689875,-6.11689875,0.23633163,2112.96102,0.0,20.8197747,-0.09511888616,0.0,4478.80159,2097.14658,399.875256,0.0,0.0
42.5,358.131502,4262.94059,-151.06361,-151.06361,-67.4525484,-67.4525484,-62.2770463,-62.2770463,401.272289,-130.2542611,-130.2542611,-5.46850153,-5.46850153,-3.83174617,-3.83174617,0.236707975,2023.85673,0.0,20.8925124,0.1747690655,0.0,4262.94059,2008.14091,401.272289,0.0,0.0
43.0,338.404261,4034.14013,-142.929383,-142.929383,-60.397648,-60.397648,-55.5389615,-55.5389615,411.949391,-35.8294891,-35.8294891,-1.5331683965,-1.5331683965,-1.0062688298,-1.0062688298,0.237047254,1934.75244,0.0,21.4484226,0.44275428,0.0,4034.14013,1919.16969,411.949391,0.0,0.0
43.5,318.677024,3792.37921,-134.795123,-134.795123,-53.5495796,-53.5495796,-49.0135866,-49.0135866,431.88522,58.5952852,58.5952852,2.67012046,2.67012046,3.78444292,3.78444292,0.237343087,1845.64818,0.0,22.4863948,0.710387567,0.0,3792.37921,1830.21159,431.88522,0.0,0.0
44.0,298.949779,3537.67421,-126.6607551,-126.6607551,-46.9416531,-46.9416531,-42.7299619,-42.7299619,461.066841,153.020057,153.020057,7.415811,7.415811,10.36894075,10.36894075,0.237583171,1756.54388,0.0,24.005756,0.977621535,0.0,3537.67421,1741.26589,461.066841,0.0,0.0
44.5,279.222544,3276.59391,-118.0352516,-118.0352516,-40.5220654,-40.5220654,-36.6541628,-36.6541628,498.660054,247.442288,218.222447,12.95390375,11.3974995,18.5321546,16.3165938,0.237755912,1671.26953,0.0,25.9630719,1.149065,0.0,3276.59391,1654.57884,498.660054,0.0,0.0
45.0,259.495302,3168.02373,-108.158513,-108.158513,-35.8848511,-35.8848511,-32.4830296,-32.4830296,537.431941,336.077886,211.944116,18.9363876,11.9253465,26.3356963,16.5947063,0.237882337,1649.0195,0.0,27.9817563,1.08686958,0.0,3168.02373,1632.04062,537.431941,0.0,0.0
45.5,239.768063,3120.36505,-100.083436,-100.083436,-32.7073547,-32.7073547,-29.7087469,-29.7087469,574.666632,355.72675,250.256233,21.4072613,15.12638785,30.059946,21.5224768,0.237982944,1649.0195,0.0,29.9204057,1.17200341,0.0,3120.36505,1633.95053,574.666632,0.0,0.0
46.0,224.281894,3063.84101,-93.4906114,-93.4906114,-29.9970436,-29.9970436,-27.3134193,-27.3134193,622.235255,355.72675,355.72675,23.1792692,23.1792692,34.3619796,34.3619796,0.237965049,1649.0195,0.0,32.3970976,1.48126011,0.0,3063.84101,1638.20544,622.235255,0.0,0.0
46.5,223.14041,3013.66503,-93.2138106,-93.2138106,-29.4172885,-29.4172885,-26.7545055,-26.7545055,673.33279,355.72675,355.72675,25.0827348,25.0827348,36.348246,36.348246,0.23788076,1649.0195,0.0,35.0575257,1.47658915,0.0,3013.66503,1647.16234,673.33279,0.0,0.0
47.0,223.14041,2943.55554,-93.2590349,-93.2590349,-28.7469483,-28.7469483,-26.0954513,-26.0954513,724.33049,355.72675,355.72675,26.9824821,26.9824821,38.243518,38.243518,0.237763881,1649.0195,0.0,37.712755,1.47359204,0.0,2943.55554,1647.76644,724.33049,0.0,0.0
47.5,223.14041,2872.33659,-93.2590436,-93.2590436,-28.0514238,-28.0514238,-25.4109812,-25.4109812,775.218771,355.72675,355.72675,28.8781523,28.8781523,40.0888658,40.0888658,0.237606404,1649.0195,0.0,40.3622877,1.47029906,0.0,2872.33659,1647.84497,775.218771,0.0,0.0
48.0,223.14041,2888.6389,-86.351226,-86.351226,-25.9484011,-25.9484011,-23.5803601,-23.5803601,825.661379,355.72675,342.232349,30.7572213,29.5691135,41.7001892,40.1155402,0.237395452,1707.24313,0.0,42.9886164,1.41111966,0.0,2888.6389,1684.08157,825.661379,0.0,0.0
48.5,223.14041,5060.552809999999,-64.1103219,-64.1103219,-34.0825621,-34.0825621,-32.3549339,-32.3549339,873.371972,355.72675,351.179327,32.5345177,32.1281217,43.7506761,43.2074352,0.237189707,2641.75098,0.0,45.4727003,1.39793293,0.0,5060.552809999999,2615.68881,873.371972,0.0,0.0
49.0,223.14041,7924.14094,-71.95614,-71.95614,-60.2760622,-60.2760622,-57.8664141,-57.8664141,922.208746,355.72675,355.72675,34.3537674,34.3537674,45.6816296,45.6816296,0.237164657,3819.82279,0.0,48.0154198,1.4224664,0.0,7924.14094,3835.76448,922.208746,0.0,0.0
49.5,223.14041,8615.752349999999,-94.9512419,-94.9512419,-85.6776442,-85.6776442,-82.3180407,-82.3180407,972.170195,355.72675,355.72675,36.214912,36.214912,47.5182405,47.5182405,0.237340637,4131.7427,0.0,50.6166966,1.45839225,0.0,8615.752349999999,4152.72109,972.170195,0.0,0.0
50.0,223.14041,8486.233400000001,-93.3083156,-93.3083156,-82.9210015,-82.9210015,-79.63663,-79.63663,1022.446117,355.72675,355.72675,38.0877707,38.0877707,49.450515,49.450515,0.237547065,4131.7427,0.0,53.2343454,1.45120621,0.0,8486.233400000001,4128.18304,1022.446117,0.0,0.0
50.5,223.14041,8414.6541,-93.253496,-93.253496,-82.173165,-82.173165,-78.9034043,-78.9034043,1072.53653,355.72675,355.72675,39.9537211,39.9537211,51.3511599,51.3511599,0.237736715,4131.7427,0.0,55.8423379,1.44658235,0.0,8414.6541,4127.64582,1072.53653,0.0,0.0
51.0,223.14041,8344.7256,-93.2511726,-93.2511726,-81.488247,-81.488247,-78.2302711,-78.2302711,1122.46603,355.72675,355.72675,41.8136757,41.8136757,53.2080016,53.2080016,0.23791255,4131.7427,0.0,58.4419512,1.44184892,0.0,8344.7256,4127.70147,1122.46603,0.0,0.0
51.5,223.14041,8275.0573,-93.2497825,-93.2497825,-80.8067179,-80.8067179,-77.5600181,-77.5600181,1172.22851,355.72675,355.72675,43.6674083,43.6674083,55.0549346,55.0549346,0.238074444,4131.7427,0.0,61.0328678,1.43691884,0.0,8275.0573,4127.7681,1172.22851,0.0,0.0
52.0,223.14041,8205.63299,-93.2483576,-93.2483576,-80.127558,-80.127558,-76.892363,-76.892363,1221.81716,355.72675,355.72675,45.5146652,45.5146652,56.9516892,56.9516892,0.238221783,4131.7427,0.0,63.6147354,1.43179335,0.0,8205.63299,4127.83452,1221.81716,0.0,0.0
52.5,223.14041,8136.48864,-93.2462056,-93.2462056,-79.4505355,-79.4505355,-76.2270985,-76.2270985,1271.20279,354.863637,354.863637,47.2382902,47.2382902,58.6511567,58.6511567,0.238354298,4131.7427,0.0,66.1860271,1.42368574,0.0,8136.48864,4127.89891,1271.20279,0.0,0.0
53.0,223.14041,8067.957520000001,-93.2415955,-93.2415955,-78.7774515,-78.7774515,-75.56581,-75.56581,1320.14792,351.527093,351.527093,48.5955965,48.5955965,59.8140313,59.8140313,0.238474229,4131.7427,0.0,68.7343922,1.40741027,0.0,8067.957520000001,4127.96124,1320.14792,0.0,0.0
53.5,223.14041,8000.246529999999,-93.23688,-93.23688,-78.1123555,-78.1123555,-74.9110818,-74.9110818,1368.51243,348.03694,348.03694,49.8758245,49.8758245,60.8954308,60.8954308,0.238583131,4131.7427,0.0,71.2525233,1.39049883,0.0,8000.246529999999,4128.02593,1368.51243,0.0,0.0
54.0,233.411507,7956.66009,-96.1021872,-96.1021872,-80.0905336,-80.0905336,-76.7878405,-76.7878405,1416.35315,344.546774,344.546774,51.10179,51.10179,61.9619111,61.9619111,0.238682353,4131.7427,0.0,73.7433805,1.39039148,0.0,7956.66009,4137.8232,1416.35315,0.0,0.0
54.5,372.901894,8118.77454,-154.3398245,-154.3398245,-131.2457262,-131.2457262,-125.839001,-125.839001,1467.92696,341.05662,341.05662,52.4258423,52.4258423,63.1112112,63.1112112,0.238890021,4131.7427,0.0,76.428606,1.63647929,0.0,8118.77454,4235.39372,1467.92696,0.0,0.0
55.0,478.340676,7838.17653,-205.185449,-205.185449,-168.359983,-168.359983,-161.145001,-161.145001,1528.75445,337.56646,337.56646,54.0393743,54.0393743,64.5300608,64.5300608,0.239318929,4091.52565,0.0,79.5956302,1.82868818,0.0,7838.17653,4154.15149,1528.75445,0.0,0.0
55.5,479.19482,7027.41164,-206.184619,-206.184619,-151.740114,-151.740114,-144.416998,-144.416998,1591.75491,334.076303,334.076303,55.684684,55.684684,66.0100496,66.0100496,0.239759202,3852.4707,0.0,82.8757925,1.81165545,0.0,7027.41164,3853.57181,1591.75491,0.0,0.0
56.0,479.19482,6293.73838,-205.8381,-205.8381,-135.6637,-135.6637,-128.3533165,-128.3533165,1654.02586,330.586144,330.586144,57.2586884,57.2586884,67.4224848,67.4224848,0.240130417,3587.16625,0.0,86.1179714,1.79103856,0.0,6293.73838,3584.6445,1654.02586,0.0,0.0
56.5,479.19482,5570.56328,-205.826326,-205.826326,-120.0683979,-120.0683979,-112.819741,-112.819741,1715.63749,328.408026,328.408026,59.002078,59.002078,69.0536346,69.0536346,0.240431479,3321.86186,0.0,89.3258231,1.77501017,0.0,5570.56328,3319.70055,1715.63749,0.0,0.0
57.0,479.19482,4848.150329999999,-205.823705,-205.823705,-104.4961169,-104.4961169,-97.3367088,-97.3367088,1776.84074,328.3793,328.3793,61.1016457,61.1016457,71.1732548,71.1732548,0.240651377,3056.55741,0.0,92.5124114,1.76568842,0.0,4848.150329999999,3054.83534,1776.84074,0.0,0.0
57.5,479.19482,4126.18849,-205.821065,-205.821065,-88.9339528,-88.9339528,-81.918433,-81.918433,1837.72006,328.3793,328.3793,63.1951521,63.1951521,73.297194,73.297194,0.24077366,2791.25301,0.0,95.6821336,1.75618789,0.0,4126.18849,2789.96869,1837.72006,0.0,0.0
58.0,479.19482,3404.69282,-205.818355,-205.818355,-73.3822046,-73.3822046,-66.5827779,-66.5827779,1898.26633,328.3793,328.3793,65.277205,65.277205,75.3915796,75.3915796,0.240765655,2525.94858,0.0,98.8345171,1.74642196,0.0,3404.69282,2525.10152,1898.26633,0.0,0.0
58.5,479.19482,2685.52091,-205.784762,-205.784762,-57.8726658,-57.8726658,-51.3373298,-51.3373298,1957.03957,328.3793,291.74638,67.2982841,59.7584735,76.5856999,68.0343921,0.240578839,2260.64415,0.0,101.8945829,1.61807297,0.0,2685.52091,2260.16597,1957.03957,0.0,0.0
59.0,479.19482,1975.78655,-205.721226,-205.721226,-42.564889,-42.564889,-36.3700176,-36.3700176,2009.13305,328.3793,226.230012,69.0896682,47.5710066,77.0306906,53.0614326,0.240344117,1995.33976,0.0,104.6068679,1.39709262,0.0,1975.78655,1995.25729,2009.13305,0.0,0.0
59.5,479.19482,1305.70751,-203.816788,-203.816788,-27.9023782,-27.9023782,-22.2430472,-22.2430472,2053.73651,309.601806,164.798755,66.5665447,35.4237976,73.1209065,38.9174877,0.240109432,1747.67408,0.0,106.929175,1.18721668,0.0,1305.70751,1742.47613,2053.73651,0.0,0.0
60.0,479.19482,1126.52812,-199.393399,-199.393399,-23.5222448,-23.5222448,-18.144442,-18.144442,2092.92104,252.411988,145.144173,55.3018533,31.8099565,60.459937,34.7757897,0.239874782,1694.5409,0.0,108.9693419,1.10889755,0.0,1126.52812,1690.79778,2092.92104,0.0,0.0
60.5,479.19482,1083.43521,-199.689253,-199.689253,-22.6561491,-22.6561491,-17.3289174,-17.3289174,2130.8567,194.083737,139.493564,43.2894985,31.1249288,47.2322699,33.9585027,0.239640169,1694.5409,0.0,110.9444914,1.08421789,0.0,1083.43521,1695.0169,2130.8567,0.0,0.0
61.0,479.19482,1334.82238,-190.226431,-190.226431,-26.4009316,-26.4009316,-21.1398399,-21.1398399,2167.62552,135.7566786,128.1783566,30.7979235,29.0869413,33.5430706,31.6783415,0.239423568,1841.25996,0.0,112.8588806,1.02434917,0.0,1334.82238,1821.08998,2167.62552,0.0,0.0
61.5,479.19482,2793.49262,-184.950991,-184.950991,-54.1153016,-54.1153016,-48.212266,-48.212266,2200.09335,77.4265259,77.4265259,17.8238264,17.8238264,19.49007,19.49007,0.239452452,2450.87919,0.0,114.5493424,0.84486798,0.0,2793.49262,2447.01115,2200.09335,0.0,0.0
62.0,479.19482,4225.62799,-190.154244,-190.154244,-84.3181368,-84.3181368,-77.8181396,-77.8181396,2226.16124,27.0621406,27.0621406,6.3032962,6.3032962,7.49077956,7.49077956,0.239738567,3044.89167,0.0,115.906588,0.685967501,0.0,4225.62799,3058.15414,2226.16124,0.0,0.0
62.5,472.159363,4450.53949,-198.027921,-198.027921,-92.310872,-92.310872,-85.488606,-85.488606,2249.52465,20.45563,20.45563,4.81872564,4.81872564,5.99003101,5.99003101,0.240144281,3164.0427,0.0,117.1230185,0.66557653,0.0,4450.53949,3165.38313,2249.52465,0.0,0.0
63.0,419.827321,4322.154420000001,-175.140493,-175.140493,-79.2832256,-79.2832256,-73.2697656,-73.2697656,2270.89658,20.45563,20.45563,4.86450668,4.86450668,6.04245521,6.04245521,0.240531416,3164.0427,0.0,118.2357605,0.560623886,0.0,4322.154420000001,3124.44004,2270.89658,0.0,0.0
63.5,359.431874,4289.69242,-149.691458,-149.691458,-67.2485063,-67.2485063,-62.1145691,-62.1145691,2288.23034,20.45563,20.45563,4.90163749,4.90163749,6.0849171,6.0849171,0.240871145,3164.0427,0.0,119.1382532,0.442567305,0.0,4289.69242,3121.05347,2288.23034,0.0,0.0
64.0,299.036423,4270.93954,-124.5219176,-124.5219176,-55.6960748,-55.6960748,-51.4316932,-51.4316932,2301.5088,20.45563,20.45563,4.93008139,4.93008139,6.11741044,6.11741044,0.241164974,3164.0427,0.0,119.829607,0.325777374,0.0,4270.93954,3121.00343,2301.5088,0.0,0.0
64.5,238.87062,4258.15346,-99.374996,-99.374996,-44.3145802,-44.3145802,-41.1746467,-41.1746467,2310.76379,20.45563,20.45563,4.94990649,4.94990649,6.14004004,6.14004004,0.241410771,3164.0427,0.0,120.3114745,0.210080714,0.0,4258.15346,3121.087,2310.76379,0.0,0.0
65.0,213.75941,4319.64975,-88.1506115,-88.1506115,-39.8765758,-39.8765758,-37.2680319,-37.2680319,2316.82616,20.45563,20.45563,4.96289289,4.96289289,6.15485553,6.15485553,0.241617192,3164.0427,0.0,120.6271157,0.160064701,0.0,4319.64975,3150.21588,2316.82616,0.0,0.0
65.5,213.75941,4341.62232,-88.9636581,-88.9636581,-40.4476457,-40.4476457,-37.7993112,-37.7993112,2322.37464,20.45563,20.45563,4.97477823,4.97477823,6.16843541,6.16843541,0.241820538,3164.0427,0.0,120.9160005,0.160368502,0.0,4341.62232,3162.59848,2322.37464,0.0,0.0
66.0,213.75941,4334.626,-88.9906278,-88.9906278,-40.3947118,-40.3947118,-37.7460656,-37.7460656,2327.90083,20.45563,20.45563,4.98661608,4.98661608,6.18213986,6.18213986,0.242024408,3164.0427,0.0,121.2037293,0.159306446,0.0,4334.626,3162.91398,2327.90083,0.0,0.0
66.5,213.75941,4326.95604,-88.9908346,-88.9908346,-40.3233281,-40.3233281,-37.6756925,-37.6756925,2333.38929,20.45563,20.45563,4.99837296,4.99837296,6.19578116,6.19578116,0.242227859,3164.0427,0.0,121.489485,0.158202794,0.0,4326.95604,3162.92708,2333.38929,0.0,0.0
67.0,213.75941,4253.2411,-90.8244489,-90.8244489,-40.4463819,-40.4463819,-37.7249548,-37.7249548,2338.87662,20.45563,20.45563,5.01012722,5.01012722,6.20941563,6.20941563,0.242431434,3132.83873,0.0,121.7751866,0.160285293,0.0,4253.2411,3135.45775,2338.87662,0.0,0.0
67.5,244.043995,4040.4646,-102.8597701,-102.8597701,-43.4908872,-43.4908872,-40.2121644,-40.2121644,2344.93229,20.45563,20.45563,5.02309928,5.02309928,6.22445776,6.22445776,0.242635777,3022.94131,0.0,122.0904809,0.215262706,0.0,4040.4646,3050.45581,2344.93229,0.0,0.0
68.0,309.841301,3779.09969,-132.6966435,-132.6966435,-52.4858026,-52.4858026,-48.024519,-48.024519,2354.92788,20.45563,20.45563,5.04451094,5.04451094,6.24927465,6.24927465,0.242876626,2909.38346,0.0,122.610907,0.341824186,0.0,3779.09969,2947.53628,2354.92788,0.0,0.0
68.5,308.253098,3390.04394,-131.37434,-131.37434,-46.6584013,-46.6584013,-42.3209655,-42.3209655,2366.81101,20.45563,20.45563,5.06996576,5.06996576,6.27876111,6.27876111,0.243118119,2795.82549,0.0,123.2296089,0.335266314,0.0,3390.04394,2792.5858,2366.81101,0.0,0.0
69.0,285.541965,3069.85473,-121.5100592,-121.5100592,-39.0888351,-39.0888351,-35.141617,-35.141617,2377.6547,20.45563,20.45563,5.09319411,5.09319411,6.30565163,6.30565163,0.243326026,2682.26764,0.0,123.7941939,0.289425647,0.0,3069.85473,2665.68423,2377.6547,0.0,0.0
69.5,260.996708,2782.10446,-111.2221826,-111.2221826,-32.4287963,-32.4287963,-28.945572,-28.945572,2387.14103,33.6106439,33.6106439,8.40580712,8.40580712,9.67844307,9.67844307,0.243493698,2568.70969,0.0,124.288107,0.283513935,0.0,2782.10446,2551.48821,2387.14103,0.0,0.0
70.0,236.451445,2496.47988,-100.6411796,-100.6411796,-26.3391498,-26.3391498,-23.4224,-23.4224,2399.21413,92.125115,92.125115,23.1538596,23.1538596,25.1083216,25.1083216,0.243465421,2458.09157,0.0,124.9167006,0.423315323,0.0,2496.47988,2439.68712,2399.21413,0.0,0.0
70.5,211.906183,2070.32748,-94.525978,-94.525978,-20.5429795,-20.5429795,-17.98446345,-17.98446345,2415.71588,154.340015,125.008553,39.0530315,31.6205975,42.2449154,34.2073606,0.243307308,2281.27403,0.0,125.7758765,0.487078628,0.0,2070.32748,2271.99723,2415.71588,0.0,0.0
71.0,187.360925,1348.60603,-84.468502,-84.468502,-11.9920583,-11.9920583,-10.00034189,-10.00034189,2430.19188,199.378049,96.9902584,50.7406065,24.6802029,54.9198857,26.7114021,0.243073181,1996.24931,0.0,126.529577,0.347317431,0.0,1348.60603,1980.13601,2430.19188,0.0,0.0
71.5,162.815662,649.99119,-74.1887649,-74.1887649,-5.11131484,-5.11131484,-3.72706254,-3.72706254,2439.98209,201.34877,73.4928284,51.4474966,18.7771273,55.97885,20.4280417,0.242838079,1711.22462,0.0,127.0393144,0.222750637,0.0,649.99119,1695.15366,2439.98209,0.0,0.0
72.0,138.270402,64.133626131,-79.6500159,-64.1148647,-0.44984719012,-0.45637498252,-0.18344425643,-0.20168291765,2445.90863,201.34877,60.2914406,51.5724584,15.4425834,56.48837,16.9140214,0.242603019,1426.1999,0.0,127.3478804,0.130170374,0.0,64.133626131,1454.83444,2445.90863,0.0,0.0
72.5,114.317494,-184.325392935,-202.201508,-50.2476532,4.6125289015,1.0485412959,7.3617034513,1.6913055949,2449.16681,201.34877,52.9754162,51.6411589,13.5865531,56.9918291,14.9832591,0.242367992,1143.42845,0.0,127.5175196,0.0556452209,0.0,-184.325392935,1353.35125,2449.16681,0.0,0.0
73.0,106.86881,-853.340214,-242.871557,-47.8828009,21.661276,4.25712992,26.7796654,5.26654185,2450.05933,201.34877,39.7237623,51.6599777,10.19190985,57.8046997,11.40383955,0.242133004,1035.4465,0.0,127.5639909,0.00039683177,0.0,-853.340214,1075.49043,2450.05933,0.0,0.0
73.5,106.86881,-981.304827,-229.583357,-44.4310673,23.5929737,4.56586338,28.27665,5.47228149,2449.85945,201.34877,38.9631747,51.6557628,9.9959497,57.8464872,11.19391235,0.241898045,1035.4465,0.0,127.5535825,-0.00802984446,0.0,-981.304827,1022.126669,2449.85945,0.0,0.0
74.0,106.86881,-956.042963,-225.69328,-44.2402979,22.595732,4.42913768,27.1962322,5.33093034,2449.60222,201.34877,39.4653919,51.65034,10.1237306,57.810121,11.3310772,0.241663125,1035.4465,0.0,127.5401905,-0.00668245437,0.0,-956.042963,1032.4881,2449.60222,0.0,0.0
74.5,106.86881,-942.966992,-226.091756,-44.4355394,22.3259255,4.38788478,26.9576582,5.29819463,2449.38718,201.34877,39.5725928,51.6458041,10.15033925,57.7987724,11.35962845,0.241428241,1035.4465,0.0,127.5289914,-0.00595028393,0.0,-942.966992,1037.80354,2449.38718,0.0,0.0
75.0,106.86881,-942.645383,-226.46807,-44.479293,22.3554781,4.39071078,26.9965426,5.30223559,2449.18275,201.34877,39.5459697,51.6414949,10.1426641,57.7958092,11.3514042,0.241193392,1035.4465,0.0,127.51835,-0.0059170668,0.0,-942.645383,1037.81802,2449.18275,0.0,0.0
75.5,106.86881,-943.265416,-226.529292,-44.4711154,22.3762294,4.39279117,27.01752,5.30394646,2448.97753,201.34877,39.5278333,51.6371681,10.1371628,57.7923112,11.3455114,0.240958578,1035.4465,0.0,127.5076651,-0.00594660593,0.0,-943.265416,1037.44019,2448.97753,0.0,0.0
76.0,106.86881,-943.096804,-226.546249,-44.4665005,22.3739038,4.39155017,27.0156337,5.30262893,2448.77207,201.34877,39.5207127,51.6328363,10.1344866,57.7881385,11.3426487,0.2407238,1035.46087,0.0,127.496971,-0.00593425448,0.0,-943.096804,1037.39039,2448.77207,0.0,0.0
76.5,106.86881,-942.529583,-226.534275,-44.4628701,22.3592656,4.3885505,27.0013843,5.29967955,2448.56746,201.34877,39.5195167,51.6285212,10.1333331,57.7836223,11.3414191,0.24048906,1035.63452,0.0,127.4863156,-0.00590119307,0.0,-942.529583,1037.50695,2448.56746,0.0,0.0
77.0,106.86881,-941.709185,-226.52139,-44.4620883,22.3385325,4.38465347,26.9814224,5.29596955,2448.3642,201.34877,39.521068,51.6242357,10.13288975,57.7789709,11.3409514,0.24025435,1035.85182,0.0,127.4757344,-0.00585458892,0.0,-941.709185,1037.72965,2448.3642,0.0,0.0
77.5,106.8272775,-941.091576,-226.489199,-44.456339,22.3207085,4.38121109,26.9635709,5.29253365,2448.16237,201.34877,39.5216077,51.619979,10.1321925,57.774411,11.3402111,0.24001968,1036.06896,0.0,127.4652219,-0.00586852678,0.0,-941.091576,1037.86877,2448.16237,0.0,0.0
78.0,106.4946185,-943.173785,-225.83412,-44.3377749,22.3053684,4.37919027,26.9288793,5.28691909,2447.95161,201.34877,39.5302162,51.6155362,10.1335274,57.7691621,11.3416505,0.239785047,1036.28625,0.0,127.454251,-0.00639000285,0.0,-943.173785,1036.87931,2447.95161,0.0,0.0
78.5,106.106448,-944.272167,-224.559483,-44.1571965,22.2053303,4.36643817,26.7964083,5.26922399,2447.72082,201.298956,39.5830958,51.5979012,10.1461258,57.7464801,11.3551723,0.239550447,1036.50351,0.0,127.4422324,-0.00693660363,0.0,-944.272167,1036.28747,2447.72082,0.0,0.0
79.0,105.7182746,-957.749782,-220.694352,-44.2462813,22.1326161,4.43766811,26.6296943,5.33925102,2447.46625,196.092833,39.317338,50.2582339,10.0769586,56.2631158,11.28097335,0.239315883,1036.72071,0.0,127.4289787,-0.00803967892,0.0,-957.749782,1030.53071,2447.46625,0.0,0.0
79.5,105.3301045,-978.656816,-210.521264,-43.9216962,21.5742781,4.5012715,25.8533142,5.39402073,2447.15745,187.442293,39.1079636,48.0350609,10.02203085,53.7866046,11.22203295,0.239081354,1036.93799,0.0,127.412901,-0.0096690633,0.0,-978.656816,1021.650832,2447.15745,0.0,0.0
80.0,104.9419345,-981.082758,-199.190108,-43.6517507,20.4647356,4.48472949,24.5095072,5.37111961,2446.81062,178.791748,39.1815589,45.8117301,10.039467,51.2934726,11.24076475,0.238846863,1037.15519,0.0,127.3948416,-0.0102797336,0.0,-981.082758,1020.43886,2446.81062,0.0,0.0
80.5,104.5537609,-978.81645,-188.340966,-43.4895939,19.3053913,4.45774752,23.1240369,5.33950133,2446.44971,170.141211,39.2871153,43.588778,10.06502915,48.799454,11.2682152,0.238612405,1037.2584,0.0,127.376052,-0.0105964095,0.0,-978.81645,1021.171168,2446.44971,0.0,0.0
81.0,104.172797,-977.430676,-177.750235,-43.3369997,18.1939557,4.43581645,21.7933632,5.31337747,2446.07723,161.490666,39.372924,41.3662848,10.0854773,46.3074435,11.2901725,0.23837798,1037.2584,0.0,127.356661,-0.01094953265,0.0,-977.430676,1021.53034,2446.07723,0.0,0.0
