Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
42.0,259.454246,4109.15443,-108.0068875,-108.0068875,-46.4764462,-46.4764462,-42.926671,-42.926671,951.319127,-64.45741,-64.45741,-6.42137013,-6.42137013,-5.4275173,-5.4275173,0.396281775,2268.0728,0.0,49.5310717,0.165711352,0.0,4109.15443,2265.31767,951.319127,0.0,0.0
42.5,258.030202,4101.21103,-107.4134105,-107.4134105,-46.1317148,-46.1317148,-42.6140571,-42.6140571,956.992721,-64.45741,-64.45741,-6.45966656,-6.45966656,-5.46500135,-5.46500135,0.396559867,2268.0728,0.003149359581,49.8264703,0.162144436,0.0,4101.21103,2265.32517,956.992721,-0.077372265,0.0031097315
43.0,256.60616,4093.89013,-106.8128818,-106.8128818,-45.7919097,-45.7919097,-42.3065895,-42.3065895,962.197475,-64.45741,-64.45741,-6.49479855,-6.49479855,-5.4994406,-5.4994406,0.396836727,2268.0728,0.2045931486,50.0974594,0.132476986,0.0,4093.89013,2265.31794,962.197475,-5.10165474,0.205743841
43.5,255.182115,4088.54703,-106.2075964,-106.2075964,-45.4729801,-45.4729801,-42.0198487,-42.0198487,966.00593,-64.45741,-64.45741,-6.52050566,-6.52050566,-5.52467288,-5.52467288,0.397112382,2268.0728,0.519351852,50.2957505,0.0878822206,0.0,4088.54703,2265.31833,966.00593,-12.97062225,0.524925372
44.0,253.758073,4085.37039,-105.6026725,-105.6026725,-45.1788391,-45.1788391,-41.7574473,-41.7574473,968.2749,-64.45741,-64.45741,-6.53582102,-6.53582102,-5.53956275,-5.53956275,0.397386892,2268.0728,0.834110542,50.4138852,0.0434155665,0.0,4085.37039,2265.32134,968.2749,-20.8395895,0.845273798
44.5,252.334029,4084.34308,-104.997794,-104.997794,-44.9087537,-44.9087537,-41.5186704,-41.5186704,969.008808,-64.45741,-64.45741,-6.54077476,-6.54077476,-5.54423396,-5.54423396,0.39766032,2268.0728,1.14886927,50.4520961,-0.00092298407,0.0,4084.34308,2265.32242,969.008808,-28.708557,1.16527214
45.0,250.909988,4085.45865,-104.3929495,-104.3929495,-44.6622384,-44.6622384,-41.3030362,-41.3030362,968.212049,-64.45741,-64.45741,-6.53539678,-6.53539678,-5.53915856,-5.53915856,0.397932719,2268.0728,1.46362791,50.4106127,-0.0451335276,0.0,4085.45865,2265.32136,968.212049,-36.5775241,1.4834092
45.5,249.485944,4088.71045,-103.7881879,-103.7881879,-44.4388367,-44.4388367,-41.1100949,-41.1100949,965.889811,-64.45741,-64.45741,-6.51972164,-6.51972164,-5.52390288,-5.52390288,0.398204134,2268.0728,1.77505576,50.2897032,-0.088786188,0.0,4088.71045,2265.31854,965.889811,-44.364831,1.79488226
46.0,248.061902,4093.59679,-103.1909065,-103.1909065,-44.2358983,-44.2358983,-40.9368985,-40.9368985,962.425376,-64.45741,-64.45741,-6.49633699,-6.49633699,-5.50094915,-5.50094915,0.398474635,2268.0728,1.87721135,50.1093257,-0.1047587872,0.0,4093.59679,2265.32892,962.425376,-46.9310141,1.89198144
46.5,246.63786,4098.68125,-102.598681,-102.598681,-44.0366506,-44.0366506,-40.7669993,-40.7669993,958.802227,-64.45741,-64.45741,-6.47188077,-6.47188077,-5.47696777,-5.47696777,0.398744265,2268.0728,1.85976398,49.920684,-0.1048439596,0.0,4098.68125,2265.32904,958.802227,-46.4948292,1.8673407
47.0,245.213815,4103.75803,-102.0061136,-102.0061136,-43.8365439,-43.8365439,-40.596148,-40.596148,955.176085,-64.45741,-64.45741,-6.44740458,-6.44740458,-5.45299136,-5.45299136,0.399013005,2268.0728,1.8423165,49.7318871,-0.1049306161,0.0,4103.75803,2265.32423,955.176085,-46.0586443,1.84282667
47.5,243.789773,4108.83884,-101.4135312,-101.4135312,-43.6358431,-43.6358431,-40.4245925,-40.4245925,951.546951,-64.45741,-64.45741,-6.42290788,-6.42290788,-5.4290197,-5.4290197,0.399280853,2268.0728,1.82486915,49.542934,-0.1050181776,0.0,4108.83884,2265.3193,951.546951,-45.6224584,1.81843936
48.0,242.365731,4113.92396,-100.8209538,-100.8209538,-43.434559,-43.434559,-40.25231,-40.25231,947.914759,-64.45741,-64.45741,-6.3983909,-6.3983909,-5.405053,-5.405053,0.399547805,2268.0728,1.80742168,49.353822,-0.10510663,0.0,4113.92396,2265.31446,947.914759,-45.1862737,1.79417894
48.5,240.941687,4119.01322,-100.2283707,-100.2283707,-43.2326866,-43.2326866,-40.0792633,-40.0792633,944.279479,-64.45741,-64.45741,-6.37385273,-6.37385273,-5.38109056,-5.38109056,0.39981386,2268.0728,1.79014949,49.1645475,-0.105218582,0.0,4119.01322,2265.30957,944.279479,-44.7543767,1.77021469
49.0,239.517644,4124.13308,-99.6353982,-99.6353982,-43.03033,-43.03033,-39.9056356,-39.9056356,940.621138,-64.45741,-64.45741,-6.34915904,-6.34915904,-5.35700141,-5.35700141,0.400079008,2268.0728,1.7838677,48.9740738,-0.1067785905,0.0,4124.13308,2265.30396,940.621138,-44.59669,1.75713848
49.5,238.0936,4129.3584,-99.0421605,-99.0421605,-42.8283196,-42.8283196,-39.7322422,-39.7322422,936.888299,-64.45741,-64.45741,-6.32396254,-6.32396254,-5.33244781,-5.33244781,0.400343251,2268.0728,1.7838677,48.7797208,-0.109167501,0.0,4129.3584,2265.29868,936.888299,-44.59669,1.75016531
50.0,236.669556,4134.69987,-98.448944,-98.448944,-42.6268643,-42.6268643,-39.5592793,-39.5592793,933.072971,-64.45741,-64.45741,-6.2982093,-6.2982093,-5.30737854,-5.30737854,0.400606579,2268.0728,1.7838677,48.5810726,-0.111550936,0.0,4134.69987,2265.29359,933.072971,-44.59669,1.74303804
50.5,235.245515,4140.15667,-97.8557269,-97.8557269,-42.4259278,-42.4259278,-39.3867109,-39.3867109,929.175322,-64.45741,-64.45741,-6.27190013,-6.27190013,-5.28179672,-5.28179672,0.400868997,2268.0728,1.7838677,48.3781393,-0.1139290204,0.0,4140.15667,2265.28833,929.175322,-44.59669,1.73575703
51.0,233.82147,4145.72828,-97.2625135,-97.2625135,-42.2254845,-42.2254845,-39.2145121,-39.2145121,925.195549,-64.45741,-64.45741,-6.24503698,-6.24503698,-5.2557057,-5.2557057,0.401130514,2268.0728,1.7838677,48.1709303,-0.1163018568,0.0,4145.72828,2265.28298,925.195549,-44.59669,1.72832254
51.5,232.397427,4151.41476,-96.6693001,-96.6693001,-42.0255116,-42.0255116,-39.0426591,-39.0426591,921.133848,-64.45741,-64.45741,-6.21762061,-6.21762061,-5.22910799,-5.22910799,0.401391105,2268.0728,1.7838677,47.9594542,-0.1186695425,0.0,4151.41476,2265.27751,921.133848,-44.59669,1.72073504
52.0,230.973388,4157.21555,-96.0760879,-96.0760879,-41.825984,-41.825984,-38.8711315,-38.8711315,916.990382,-64.45741,-64.45741,-6.18965226,-6.18965226,-5.20200705,-5.20200705,0.401650774,2268.0728,1.7838677,47.7437217,-0.1210321781,0.0,4157.21555,2265.27199,916.990382,-44.59669,1.71299477
52.5,229.549341,4163.13058,-95.4828785,-95.4828785,-41.6268777,-41.6268777,-38.6999031,-38.6999031,912.765307,-64.45741,-64.45741,-6.16113329,-6.16113329,-5.1744056,-5.1744056,0.401909532,2268.0728,1.7838677,47.5237403,-0.1233898651,0.0,4163.13058,2265.2663,912.765307,-44.59669,1.7051021
53.0,228.125301,4169.15972,-94.8896705,-94.8896705,-41.4281716,-41.4281716,-38.5289507,-38.5289507,908.458809,-64.45741,-64.45741,-6.13206447,-6.13206447,-5.14630683,-5.14630683,0.402167362,2268.0728,1.7838677,47.2995207,-0.125742703,0.0,4169.15972,2265.26055,908.458809,-44.59669,1.69705728
53.5,226.701258,4175.30255,-94.2964621,-94.2964621,-41.2298383,-41.2298383,-38.3582531,-38.3582531,904.071052,-64.45741,-64.45741,-6.1024473,-6.1024473,-5.11771386,-5.11771386,0.402424265,2268.0728,1.7838677,47.0710687,-0.128090806,0.0,4175.30255,2265.25467,904.071052,-44.59669,1.68886064
54.0,225.277213,4181.55896,-93.7032566,-93.7032566,-41.0318588,-41.0318588,-38.1876855,-38.1876855,899.602184,-64.45741,-64.45741,-6.0722827,-6.0722827,-5.08862968,-5.08862968,0.402680247,2268.0728,1.7838677,46.8383949,-0.130434265,0.0,4181.55896,2265.24864,899.602184,-44.59669,1.6805126
54.5,223.853173,4187.92814,-93.1100934,-93.1100934,-40.8342192,-40.8342192,-38.0172571,-38.0172571,895.05305,-64.45741,-64.45741,-6.04157623,-6.04157623,-5.0590617,-5.0590617,0.402935298,2268.0728,1.78088384,46.6015407,-0.13238786,0.0,4187.92814,2265.24274,895.05305,-44.523607,1.66928081
55.0,222.429129,4193.96663,-92.5235925,-92.5235925,-40.6355176,-40.6355176,-37.8453023,-37.8453023,890.762958,-64.45741,-64.45741,-6.01261819,-6.01261819,-5.03121239,-5.03121239,0.403189411,2268.0728,1.59061538,46.3781745,-0.1096751725,0.0,4193.96663,2265.25035,890.762958,-39.777828,1.48429534
55.5,221.005086,4198.39348,-91.9415921,-91.9415921,-40.42254,-40.42254,-37.6586545,-37.6586545,887.608475,-64.45741,-64.45741,-5.99132554,-5.99132554,-5.01075687,-5.01075687,0.403442583,2268.0728,1.29330411,46.2139342,-0.0728432857,0.0,4198.39348,2265.2506,887.608475,-32.3450462,1.20265534
56.0,219.581042,4201.02971,-91.3592568,-91.3592568,-40.1917431,-40.1917431,-37.4543542,-37.4543542,885.725623,-64.45741,-64.45741,-5.97861633,-5.97861633,-4.99855624,-4.99855624,0.403694761,2268.0728,0.995992807,46.1159012,-0.0361099891,0.0,4201.02971,2265.24809,885.725623,-24.912264,0.92430664
56.5,218.156999,4201.89,-90.7768865,-90.7768865,-39.943727,-39.943727,-37.2330172,-37.2330172,885.111009,-64.45741,-64.45741,-5.97446771,-5.97446771,-4.99457521,-4.99457521,0.403945903,2268.0728,0.698681518,46.0839009,0.00052611114,0.0,4201.89,2265.24718,885.111009,-17.4794816,0.648059072
57.0,216.732956,4200.97946,-90.194489,-90.194489,-39.6788681,-39.6788681,-36.995011,-36.995011,885.761301,-64.45741,-64.45741,-5.97885718,-5.97885718,-4.99878751,-4.99878751,0.404195978,2268.0728,0.401370235,46.1177592,0.0370654898,0.0,4200.97946,2265.24807,885.761301,-10.04669964,0.372726588
57.5,215.308913,4198.30326,-89.6120205,-89.6120205,-39.3975207,-39.3975207,-36.7406849,-36.7406849,887.672506,-64.45741,-64.45741,-5.99175756,-5.99175756,-5.01117182,-5.01117182,0.404444929,2268.0728,0.107038536003,46.2172675,0.0731228542,0.0,4198.30326,2265.25042,887.672506,-2.6870009987,0.099848578174
58.0,213.884871,4194.30952,-89.0228643,-89.0228643,-39.1012726,-39.1012726,-36.4718353,-36.4718353,890.50208,-64.45741,-64.45741,-6.01085724,-6.01085724,-5.02951967,-5.02951967,0.404692716,2268.0728,0.0,46.3645921,0.0844213668,0.0,4194.30952,2265.24075,890.50208,0.0,0.0
58.5,212.460826,4190.28313,-88.429184,-88.429184,-38.8032276,-38.8032276,-36.2010533,-36.2010533,893.370271,-64.45741,-64.45741,-6.03021746,-6.03021746,-5.04813284,-5.04813284,0.404939322,2268.0728,0.0,46.5139255,0.0815084517,0.0,4190.28313,2265.24017,893.370271,0.0,0.0
59.0,211.036786,4186.40834,-87.8358131,-87.8358131,-38.50721,-38.50721,-35.9320731,-35.9320731,896.137911,-64.45741,-64.45741,-6.04889891,-6.04889891,-5.06610811,-5.06610811,0.405184737,2268.0728,0.0,46.6580248,0.0786031408,0.0,4186.40834,2265.24379,896.137911,0.0,0.0
59.5,209.612741,4182.67419,-87.2424515,-87.2424515,-38.2129635,-38.2129635,-35.6647223,-35.6647223,898.805215,-64.45741,-64.45741,-6.06690313,-6.06690313,-5.08344564,-5.08344564,0.405428964,2268.0728,0.0,46.7969001,0.075704973,0.0,4182.67419,2265.24729,898.805215,0.0,0.0
60.0,208.188699,4179.08002,-86.6490935,-86.6490935,-37.9204552,-37.9204552,-35.3987882,-35.3987882,901.372466,-64.45741,-64.45741,-6.08423195,-6.08423195,-5.10014545,-5.10014545,0.405672007,2268.0728,0.0,46.9305645,0.072813978,0.0,4179.08002,2265.25078,901.372466,0.0,0.0
60.5,206.764658,4175.62564,-86.0557376,-86.0557376,-37.6296519,-37.6296519,-35.1343382,-35.1343382,903.839862,-64.45741,-64.45741,-6.10088692,-6.10088692,-5.11620731,-5.11620731,0.405913872,2268.0728,0.0,47.0590326,0.069930207,0.0,4175.62564,2265.25411,903.839862,0.0,0.0
61.0,205.340613,4172.31068,-85.4623824,-85.4623824,-37.3405272,-37.3405272,-34.8714356,-34.8714356,906.207726,-64.45741,-64.45741,-6.11686976,-6.11686976,-5.13163197,-5.13163197,0.406154555,2268.0728,0.0,47.1823164,0.067053702,0.0,4172.31068,2265.25722,906.207726,0.0,0.0
61.5,203.91657,4169.13475,-84.8690305,-84.8690305,-37.053051,-37.053051,-34.6100461,-34.6100461,908.476255,-64.45741,-64.45741,-6.13218225,-6.13218225,-5.1464194,-5.1464194,0.406394058,2268.0728,0.0,47.3004279,0.064184503,0.0,4169.13475,2265.26033,908.476255,0.0,0.0
62.0,202.492528,4166.09739,-84.2756806,-84.2756806,-36.7671954,-36.7671954,-34.3501425,-34.3501425,910.645721,-64.45741,-64.45741,-6.1468259,-6.1468259,-5.16057025,-5.16057025,0.406632381,2268.0728,0.0,47.4133826,0.0613226494,0.0,4166.09739,2265.26323,910.645721,0.0,0.0
62.5,201.068483,4163.19873,-83.682333,-83.682333,-36.4829287,-36.4829287,-34.0916961,-34.0916961,912.716365,-64.45741,-64.45741,-6.16080277,-6.16080277,-5.1740849,-5.1740849,0.40686954,2268.0728,0.0,47.5211926,0.0584681783,0.0,4163.19873,2265.26601,912.716365,0.0,0.0
63.0,199.644442,4160.43766,-83.0889856,-83.0889856,-36.2002247,-36.2002247,-33.8346769,-33.8346769,914.688454,-64.45741,-64.45741,-6.17411434,-6.17411434,-5.18696378,-5.18696378,0.407105516,2268.0728,0.0,47.6238702,0.0556211215,0.0,4160.43766,2265.26867,914.688454,0.0,0.0
63.5,198.220397,4157.81435,-82.4956415,-82.4956415,-35.9190532,-35.9190532,-33.5790553,-33.5790553,916.562236,-64.45741,-64.45741,-6.18676237,-6.18676237,-5.19920748,-5.19920748,0.407340322,2268.0728,0.0,47.7214305,0.0527815097,0.0,4157.81435,2265.27112,916.562236,0.0,0.0
64.0,196.796354,4155.32831,-81.9023019,-81.9023019,-35.6393862,-35.6393862,-33.3248047,-33.3248047,918.33799,-64.45741,-64.45741,-6.1987486,-6.1987486,-5.21081662,-5.21081662,0.407573955,2268.0728,0.0,47.8138864,0.0499493692,0.0,4155.32831,2265.27358,918.33799,0.0,0.0
64.5,195.372313,4152.97927,-81.3089599,-81.3089599,-35.3611939,-35.3611939,-33.0718942,-33.0718942,920.015964,-64.45741,-64.45741,-6.21007484,-6.21007484,-5.22179199,-5.22179199,0.407806418,2268.0728,0.0,47.9012518,0.047124724,0.0,4152.97927,2265.27585,920.015964,0.0,0.0
65.0,193.948268,4150.76652,-80.7156225,-80.7156225,-35.0844489,-35.0844489,-32.8202957,-32.8202957,921.596416,-64.45741,-64.45741,-6.22074281,-6.22074281,-5.23213444,-5.23213444,0.408037712,2268.0728,0.0,47.9835383,0.0443075987,0.0,4150.76652,2265.27793,921.596416,0.0,0.0
65.5,192.524225,4148.69014,-80.1222877,-80.1222877,-34.8091227,-34.8091227,-32.5699427,-32.5699427,923.079588,-64.45741,-64.45741,-6.2307543,-6.2307543,-5.24184458,-5.24184458,0.408267833,2268.0728,0.0,48.0607608,0.0414980096,0.0,4148.69014,2265.27995,923.079588,0.0,0.0
66.0,191.100184,4146.74955,-79.5289519,-79.5289519,-34.5351858,-34.5351858,-32.3205758,-32.3205758,924.465788,-64.45741,-64.45741,-6.24011096,-6.24011096,-5.25092333,-5.25092333,0.408496797,2268.0728,0.0,48.1329343,0.0386959738,0.0,4146.74955,2265.2818,924.465788,0.0,0.0
66.5,189.676139,4144.94429,-78.9356214,-78.9356214,-34.2626113,-34.2626113,-32.0723898,-32.0723898,925.75523,-64.45741,-64.45741,-6.24881476,-6.24881476,-5.25937188,-5.25937188,0.408724588,2268.0728,0.0,48.2000705,0.0359015061,0.0,4144.94429,2265.28353,925.75523,0.0,0.0
67.0,188.252099,4143.27411,-78.3422916,-78.3422916,-33.9913696,-33.9913696,-31.82541,-31.82541,926.948192,-64.45741,-64.45741,-6.25686716,-6.25686716,-5.26719102,-5.26719102,0.408951208,2268.0728,0.0,48.2621818,0.033114618,0.0,4143.27411,2265.28518,926.948192,0.0,0.0
67.5,186.828054,4141.73863,-77.748964,-77.748964,-33.721433,-33.721433,-31.5796051,-31.5796051,928.044934,-64.45741,-64.45741,-6.26427026,-6.26427026,-5.27438186,-5.27438186,0.409176654,2268.0728,0.0,48.3192848,0.0303353167,0.0,4141.73863,2265.28663,928.044934,0.0,0.0
68.0,185.404012,4140.33761,-77.1556399,-77.1556399,-33.4527737,-33.4527737,-31.3349485,-31.3349485,929.045724,-64.45741,-64.45741,-6.27102543,-6.27102543,-5.28094564,-5.28094564,0.409400939,2268.0728,0.0,48.371392,0.0275636102,0.0,4140.33761,2265.28794,929.045724,0.0,0.0
68.5,183.979968,4139.07039,-76.5623156,-76.5623156,-33.1853639,-33.1853639,-31.0914123,-31.0914123,929.950829,-64.45741,-64.45741,-6.27713486,-6.27713486,-5.28688339,-5.28688339,0.409624056,2268.0728,0.0,48.4185168,0.0247995016,0.0,4139.07039,2265.28918,929.950829,0.0,0.0
69.0,182.555926,4137.93698,-75.968995,-75.968995,-32.9191742,-32.9191742,-30.8489683,-30.8489683,930.760499,-64.45741,-64.45741,-6.28260015,-6.28260015,-5.29219629,-5.29219629,0.409846008,2268.0728,0.0,48.460673,0.0220429926,0.0,4137.93698,2265.29027,930.760499,0.0,0.0
69.5,181.131883,4136.93664,-75.3756757,-75.3756757,-32.6541793,-32.6541793,-30.6075897,-30.6075897,931.475016,-64.45741,-64.45741,-6.28742307,-6.28742307,-5.29688601,-5.29688601,0.410066795,2268.0728,0.0,48.4978745,0.019294081,0.0,4136.93664,2265.29126,931.475016,0.0,0.0
70.0,179.707838,4136.06922,-74.7823591,-74.7823591,-32.3903488,-32.3903488,-30.3672481,-30.3672481,932.094611,-64.45741,-64.45741,-6.29160537,-6.29160537,-5.30095343,-5.30095343,0.410286405,2268.0728,0.0,48.5301344,0.0165527648,0.0,4136.06922,2265.29207,932.094611,0.0,0.0
70.5,178.283796,4135.33419,-74.1890444,-74.1890444,-32.1276572,-32.1276572,-30.1279154,-30.1279154,932.61958,-64.45741,-64.45741,-6.29514891,-6.29514891,-5.30440019,-5.30440019,0.41050485,2268.0728,0.0,48.5574671,0.0138190369,0.0,4135.33419,2265.29278,932.61958,0.0,0.0
71.0,176.859754,4134.7314,-73.5957324,-73.5957324,-31.8660763,-31.8660763,-29.8895656,-29.8895656,933.05018,-64.45741,-64.45741,-6.29805546,-6.29805546,-5.30722773,-5.30722773,0.410722129,2268.0728,0.0,48.5798858,0.0110928898,0.0,4134.7314,2265.2934,933.05018,0.0,0.0
71.5,175.435709,4134.26046,-73.002421,-73.002421,-31.605578,-31.605578,-29.6520425,-29.6520425,933.386635,-64.45741,-64.45741,-6.30032644,-6.30032644,-5.30943735,-5.30943735,0.410938236,2268.0728,0.0,48.5974043,0.00837431225,0.0,4134.26046,2265.29385,933.386635,0.0,0.0
72.0,174.011669,4133.92071,-72.4091138,-72.4091138,-31.3461358,-31.3461358,-29.4151105,-29.4151105,933.629245,-64.45741,-64.45741,-6.30196412,-6.30196412,-5.31103082,-5.31103082,0.411153173,2268.0728,0.0,48.610036,0.00566329196,0.0,4133.92071,2265.29416,933.629245,0.0,0.0
72.5,172.587622,4133.71198,-71.8158066,-71.8158066,-31.0877221,-31.0877221,-29.1790687,-29.1790687,933.778276,-64.45741,-64.45741,-6.30297004,-6.30297004,-5.31200973,-5.31200973,0.411366936,2268.0728,0.0,48.617795,0.0029598136,0.0,4133.71198,2265.29436,933.778276,0.0,0.0
73.0,171.163582,4133.63413,-71.222505,-71.222505,-30.8303098,-30.8303098,-28.9439086,-28.9439086,933.833959,-64.45741,-64.45741,-6.3033459,-6.3033459,-5.31237531,-5.31237531,0.411579522,2268.0728,0.0,48.6206937,0.000263859625,0.0,4133.63413,2265.2944,933.833959,0.0,0.0
73.5,169.739538,4133.68643,-70.6292,-70.6292,-30.5738716,-30.5738716,-28.7096038,-28.7096038,933.796588,-64.45741,-64.45741,-6.30309352,-6.30309352,-5.3121298,-5.3121298,0.411790939,2268.0728,0.0,48.6187486,-0.00242458941,0.0,4133.68643,2265.2944,933.796588,0.0,0.0
74.0,168.315495,4133.8687,-70.0359,-70.0359,-30.3183809,-30.3183809,-28.4761267,-28.4761267,933.666355,-64.45741,-64.45741,-6.30221472,-6.30221472,-5.31127473,-5.31127473,0.412001159,2268.0728,0.0,48.6119682,-0.00510555534,0.0,4133.8687,2265.29422,933.666355,0.0,0.0
74.5,166.891454,4134.18065,-69.442604,-69.442604,-30.063811,-30.063811,-28.2434513,-28.2434513,933.443618,-64.45741,-64.45741,-6.30071108,-6.30071108,-5.30981162,-5.30981162,0.412210221,2268.0728,0.0,48.6003705,-0.00777906235,0.0,4134.18065,2265.29396,933.443618,0.0,0.0
75.0,165.467409,4134.62179,-68.8493065,-68.8493065,-29.8101351,-29.8101351,-28.0115507,-28.0115507,933.128552,-64.45741,-64.45741,-6.29858439,-6.29858439,-5.30774249,-5.30774249,0.412418095,2268.0728,0.0,48.5839671,-0.0104451358,0.0,4134.62179,2265.29352,933.128552,0.0,0.0
75.5,164.043366,4135.1917,-68.2560135,-68.2560135,-29.5573256,-29.5573256,-27.7803984,-27.7803984,932.72146,-64.45741,-64.45741,-6.29583649,-6.29583649,-5.30506916,-5.30506916,0.412624787,2268.0728,0.0,48.5627705,-0.01310380475,0.0,4135.1917,2265.29297,932.72146,0.0,0.0
76.0,162.619324,4135.89015,-67.6627224,-67.6627224,-29.3053569,-29.3053569,-27.5499687,-27.5499687,932.22258,-64.45741,-64.45741,-6.29246905,-6.29246905,-5.30179344,-5.30179344,0.4128303,2268.0728,0.0,48.5367962,-0.015755099,0.0,4135.89015,2265.2923,932.22258,0.0,0.0
76.5,161.195279,4136.71671,-67.0694312,-67.0694312,-29.054203,-29.054203,-27.3202344,-27.3202344,931.632158,-64.45741,-64.45741,-6.28848374,-6.28848374,-5.29791734,-5.29791734,0.41303462,2268.0728,0.0,48.5060552,-0.0183990508,0.0,4136.71671,2265.29152,931.632158,0.0,0.0
77.0,159.771238,4137.67115,-66.4761438,-66.4761438,-28.803836,-28.803836,-27.0911702,-27.0911702,930.950463,-64.45741,-64.45741,-6.28388227,-6.28388227,-5.29344298,-5.29344298,0.413237755,2268.0728,0.0,48.4705624,-0.0210356951,0.0,4137.67115,2265.29057,930.950463,0.0,0.0
77.5,158.347196,4138.75284,-65.882858,-65.882858,-28.554231,-28.554231,-26.8624361,-26.8624361,930.177727,-64.45741,-64.45741,-6.2786664,-6.2786664,-5.28837214,-5.28837214,0.413439701,2268.0728,0.0,48.4303304,-0.0236650674,0.0,4138.75284,2265.28954,930.177727,0.0,0.0
78.0,156.92315,4139.96188,-65.2895748,-65.2895748,-28.3053611,-28.3053611,-26.6339956,-26.6339956,929.314225,-64.45741,-64.45741,-6.27283779,-6.27283779,-5.28270676,-5.28270676,0.413640449,2268.0728,0.0,48.3853708,-0.0262872064,0.0,4139.96188,2265.28842,929.314225,0.0,0.0
78.5,155.499108,4141.29754,-64.6962922,-64.6962922,-28.0572008,-28.0572008,-26.4061591,-26.4061591,928.360189,-64.45741,-64.45741,-6.26639809,-6.26639809,-5.27644928,-5.27644928,0.413839999,2268.0728,0.0,48.3356991,-0.0289021532,0.0,4141.29754,2265.28712,928.360189,0.0,0.0
79.0,154.075067,4142.75953,-64.1030137,-64.1030137,-27.8097232,-27.8097232,-26.1788991,-26.1788991,927.315879,-64.45741,-64.45741,-6.2593491,-6.2593491,-5.26960156,-5.26960156,0.414038341,2268.0728,0.0,48.281326,-0.0315099486,0.0,4142.75953,2265.28574,927.315879,0.0,0.0
79.5,152.651022,4144.34766,-63.5097366,-63.5097366,-27.5629038,-27.5629038,-25.9521918,-25.9521918,926.181531,-64.45741,-64.45741,-6.25169226,-6.25169226,-5.2621658,-5.2621658,0.414235493,2268.0728,0.0,48.222266,-0.0341106374,0.0,4144.34766,2265.28423,926.181531,0.0,0.0
80.0,151.226982,4146.06138,-62.9164601,-62.9164601,-27.316716,-27.316716,-25.7260109,-25.7260109,924.9574,-64.45741,-64.45741,-6.24342943,-6.24342943,-5.25414414,-5.25414414,0.414431426,2268.0728,0.0,48.1585305,-0.0367042665,0.0,4146.06138,2265.28256,924.9574,0.0,0.0
