Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
42.5,-21.8560096,7983.02311,9.17679745,9.17679745,7.67169174,7.67169174,8.70444345,8.70444345,-960.984519,-114.85736,-114.85736,11.5585632,11.5585632,13.58957285,13.58957285,0.69270179,2766.6318,0.0,-50.0343072,-0.296275887,0.0,7983.02311,2760.68309,-960.984519,0.0,0.0
43.0,-23.2197946,7997.404700000001,9.7447598,9.7447598,8.16117308,8.16117308,9.1480109,9.1480109,-971.257082,-114.85736,-114.85736,11.68211975,11.68211975,13.713369,13.713369,0.692438012,2766.6318,0.0,-50.569153,-0.297996485,0.0,7997.404700000001,2760.66925,-971.257082,0.0,0.0
43.5,-24.58358,8011.86922,10.3127153,10.3127153,8.6524493,8.6524493,9.58562595,9.58562595,-981.588869,-114.85736,-114.85736,11.8063889,11.8063889,13.8421028,13.8421028,0.692159118,2766.6318,0.0,-51.1070859,-0.299702946,0.0,8011.86922,2760.65541,-981.588869,0.0,0.0
44.0,-25.9473651,8024.98514,11.1219056,10.85841625,9.346682,9.1251962,10.30245555,10.0584309,-991.881107,-114.85736,-112.2173599,11.9301821,11.6554966,13.9669559,13.645464,0.691865894,2766.6318,0.0,-51.6429594,-0.292826498,0.0,8024.98514,2760.10348,-991.881107,0.0,0.0
44.5,-27.3111502,8037.73149,12.2904064,11.4380828,10.34508355,9.6276042,11.3720652,10.58346915,-1001.738391,-114.85736,-106.9663441,12.048744,11.2205407,14.0830965,13.1151365,0.691569704,2766.6318,0.0,-52.1561846,-0.27758703,0.0,8037.73149,2759.65182,-1001.738391,0.0,0.0
45.0,-28.6749351,8050.44506,13.52709795,12.0012903,11.40403055,10.11763555,12.50311545,11.0928587,-1011.084478,-114.85736,-101.9720465,12.1611571,10.7964662,14.1930957,12.6004599,0.691273549,2766.6318,0.0,-52.6427948,-0.263185728,0.0,8050.44506,2759.4849,-1011.084478,0.0,0.0
45.5,-30.0250289,8062.4394,14.86741645,12.56328225,12.5526508,10.607194,13.7260963,11.5988969,-1019.941199,-114.85736,-97.1221072,12.26768415,10.3730632,14.2971158,12.0891365,0.690977459,2766.6318,0.0,-53.1039249,-0.249268916,0.0,8062.4394,2759.30443,-1019.941199,0.0,0.0
46.0,-30.516045,8077.64231,15.56937985,12.8095707,13.1699579,10.8354602,14.3869097,11.8366935,-1028.38301,-114.85736,-94.4969414,12.36922125,10.1765389,14.3984554,11.8460566,0.690681393,2766.6318,0.0,-53.5434534,-0.241028134,0.0,8077.64231,2760.70134,-1028.38301,0.0,0.0
46.5,-30.516045,8090.84516,15.6031894,12.7622047,13.22014795,10.8130501,14.4480093,11.8173433,-1036.67442,-114.85736,-93.945925,12.4689487,10.1987389,14.5001451,11.8601256,0.690385387,2766.6318,0.0,-53.9751518,-0.238424231,0.0,8090.84516,2761.35389,-1036.67442,0.0,0.0
47.0,-30.516045,8102.161160000001,15.7447906,12.76324105,13.3587808,10.8290526,14.6019141,11.8367745,-1044.85763,-114.85736,-93.108935,12.567375,10.18766455,14.600009,11.8354153,0.690089405,2766.6318,0.0,-54.4012178,-0.234983014,0.0,8102.161160000001,2761.28439,-1044.85763,0.0,0.0
47.5,-30.516045,8113.46718,15.88075545,12.7624283,13.49294305,10.8434734,14.751117,11.854591,-1052.92353,-114.85736,-92.305774,12.6643902,10.1777546,14.69830485,11.81232095,0.689793478,2766.6318,0.0,-54.821173,-0.231652892,0.0,8113.46718,2761.27937,-1052.92353,0.0,0.0
48.0,-30.516045,8124.60625,16.01491985,12.7614872,13.6256152,10.8575599,14.89871465,11.87202675,-1060.87575,-114.85736,-91.5257133,12.76003775,10.1679643,14.7950733,11.7896101,0.689497611,2766.6318,0.0,-55.2352103,-0.228402082,0.0,8124.60625,2761.27116,-1060.87575,0.0,0.0
48.5,-30.516045,8135.58936,16.147769,12.7606075,13.7572158,10.8714877,15.0451517,11.8892632,-1068.7168,-114.85736,-90.7664318,12.8543493,10.1581441,14.8903497,11.7671002,0.68920178,2766.6318,0.0,-55.6434602,-0.225223398,0.0,8135.58936,2761.26296,-1068.7168,0.0,0.0
49.0,-30.516045,8146.42029,16.2792248,12.7597415,13.8876743,10.8852224,15.1903537,11.9062672,-1076.44919,-114.85736,-90.0273474,12.94735325,10.1483294,14.9841709,11.7448249,0.688905993,2766.6318,0.0,-56.046054,-0.222114882,0.0,8146.42029,2761.25483,-1076.44919,0.0,0.0
49.5,-30.516045,8157.09863,16.4098046,12.7587767,14.0174209,10.8986667,15.3347979,11.92293735,-1084.07526,-114.85736,-89.304189,13.03907805,10.1381298,15.07729125,11.7228846,0.688610257,2766.6318,0.0,-56.4431085,-0.219062581,0.0,8157.09863,2761.24543,-1084.07526,0.0,0.0
50.0,-30.516045,8167.620059999999,16.5425026,12.75800575,14.14899925,10.91206445,15.4812428,11.9395231,-1091.59592,-114.85736,-88.5824715,13.1295353,10.12596265,15.1717956,11.70103135,0.688314559,2766.6318,0.0,-56.8346774,-0.216020161,0.0,8167.620059999999,2761.23222,-1091.59592,0.0,0.0
50.5,-30.516045,8178.00855,16.6740593,12.7572271,14.2796605,10.9252771,15.6267011,11.95588805,-1099.01232,-114.85736,-87.8781576,13.2187389,10.1137038,15.2651181,11.6794008,0.68801892,2766.6318,0.0,-57.2208187,-0.213039,0.0,8178.00855,2761.22449,-1099.01232,0.0,0.0
51.0,-30.516045,8188.254580000001,16.8040871,12.7564078,14.4090457,10.9382627,15.77077905,11.97198705,-1106.32685,-114.85736,-87.1925462,13.3067168,10.10158685,15.3570077,11.65803795,0.687723303,2766.6318,0.0,-57.6016542,-0.21012324,0.0,8188.254580000001,2761.21708,-1106.32685,0.0,0.0
51.5,-30.516045,8198.3606,16.9327818,12.7556144,14.5373175,10.9510816,15.9136485,11.9878817,-1113.54164,-114.85736,-86.5244451,13.393495,10.0895582,15.44750025,11.6368814,0.687427758,2766.6318,0.0,-57.9772969,-0.207269159,0.0,8198.3606,2761.20961,-1113.54164,0.0,0.0
52.0,-30.516045,8208.3297,17.060148,12.75483635,14.6644755,10.9637295,16.0553094,12.0035695,-1120.6588,-114.85736,-85.8732157,13.479099,10.07762175,15.5366279,11.6159341,0.687132237,2766.6318,0.0,-58.347856,-0.20447464,0.0,8208.3297,2761.20227,-1120.6588,0.0,0.0
52.5,-30.516045,8218.1655,17.1862144,12.75407485,14.7905398,10.9762108,16.1957817,12.01905425,-1127.68033,-114.85736,-85.2381944,13.5635529,10.0657756,15.6244228,11.59519135,0.686836769,2766.6318,0.0,-58.7134378,-0.201737516,0.0,8218.1655,2761.19496,-1127.68033,0.0,0.0
53.0,-30.516045,8227.8693,17.3110061,12.7533283,14.91552705,10.9885287,16.335084,12.03434,-1134.60824,-114.85736,-84.618756,13.6468803,10.0540171,15.710914,11.5746492,0.686541354,2766.6318,0.0,-59.0741422,-0.199055761,0.0,8227.8693,2761.18787,-1134.60824,0.0,0.0
53.5,-30.516045,8237.444899999999,17.4345465,12.752597,15.0394545,11.0006859,16.4732342,12.0494309,-1141.44435,-114.85736,-84.014311,13.7291038,10.04234395,15.7961316,11.5543047,0.686245971,2766.6318,0.0,-59.4300679,-0.196427431,0.0,8237.444899999999,2761.18074,-1141.44435,0.0,0.0
54.0,-30.516045,8246.8945,17.55686,12.7518798,15.16233805,11.01268615,16.6102498,12.0643301,-1148.19045,-114.85736,-83.4242945,13.810245,10.0307549,15.88010295,11.53415355,0.685950656,2766.6318,0.0,-59.7813092,-0.193850699,0.0,8246.8945,2761.17373,-1148.19045,0.0,0.0
54.5,-30.516045,3342.40447,-45.41067356,-45.41067356,-26.85672968,-26.85672968,-24.77276021,-24.77276021,-1153.75898,-114.8071526,-114.8071526,13.8711366,13.8711366,15.9359874,15.9359874,0.685847506,683.535529,0.0,-60.0712402,-0.1936257381,0.0,3342.40447,717.1278403,-1153.75898,0.0,0.0
55.0,-30.516045,2176.23938,15.1970551,15.1970551,3.44636039,3.44636039,3.86460919,3.86460919,-1163.13891,-111.5420572,-111.5420572,13.5857884,13.5857884,15.5895346,15.5895346,0.685680416,257.76605,0.0,-60.5596118,-0.287589575,0.0,2176.23938,226.401039,-1163.13891,0.0,0.0
55.5,-30.49682,2258.98768,12.8221468,12.8221468,3.03318423,3.03318423,3.42961304,3.42961304,-1172.67149,-106.4270938,-106.4270938,13.06904,13.06904,14.98011075,14.98011075,0.685487008,257.76605,0.0,-61.0559311,-0.2659239,0.0,2258.98768,255.267221,-1172.67149,0.0,0.0
56.0,-29.2693624,2275.17221,12.2722636,12.2722636,2.92382634,2.92382634,3.31326419,3.31326419,-1181.53114,-101.3121314,-101.3121314,12.5349389,12.5349389,14.353386,14.353386,0.68530532,257.76605,0.0,-61.5172151,-0.246088875,0.0,2275.17221,256.82863,-1181.53114,0.0,0.0
56.5,-27.3513881,2287.379,11.4443691,11.4443691,2.74123655,2.74123655,3.1180047,3.1180047,-1189.67422,-96.1971678,-96.1971678,11.9841296,11.9841296,13.70980825,13.70980825,0.685135117,257.76605,0.0,-61.9411913,-0.225031795,0.0,2287.379,257.153289,-1189.67422,0.0,0.0
57.0,-25.433414,2297.78189,10.63977035,10.63977035,2.56010653,2.56010653,2.92412216,2.92412216,-1197.09152,-91.0822058,-91.0822058,11.4176742,11.4176742,13.0507845,13.0507845,0.684976299,257.76605,0.0,-62.3273773,-0.204084531,0.0,2297.78189,257.151103,-1197.09152,0.0,0.0
57.5,-23.5154402,2307.15457,9.83590015,9.83590015,2.37633781,2.37633781,2.75366318,2.75366318,-1203.78632,-86.0472812,-86.0472812,10.8468819,10.8468819,12.4018197,12.4018197,0.684828324,257.76605,0.0,-62.6759457,-0.183467296,0.0,2307.15457,257.142111,-1203.78632,0.0,0.0
58.0,-21.5974662,2315.81636,9.0365363,9.0365363,2.1914064,2.1914064,2.58724552,2.58724552,-1209.98882,-86.1374824,-86.1374824,10.91462035,10.91462035,12.47260755,12.47260755,0.684687057,257.76605,0.0,-62.9988838,-0.179482719,0.0,2315.81636,257.124754,-1209.98882,0.0,0.0
58.5,-19.6794919,2324.63073,8.24020924,8.24020924,2.00589169,2.00589169,2.41342686,2.41342686,-1216.28992,-89.1767124,-89.1767124,11.35856885,11.35856885,12.9633449,12.9633449,0.684543342,257.76605,0.0,-63.3269551,-0.185035763,0.0,2324.63073,257.113301,-1216.28992,0.0,0.0
59.0,-17.7615178,2333.72039,7.443669,7.443669,1.81906965,1.81906965,2.23112304,2.23112304,-1222.78262,-92.2159416,-92.2159416,11.8083779,11.8083779,13.4692538,13.4692538,0.68439565,257.76605,0.0,-63.6650009,-0.190564797,0.0,2333.72039,257.104529,-1222.78262,0.0,0.0
59.5,-15.8435442,2343.07715,6.64711622,6.64711622,1.63091409,1.63091409,2.03981048,2.03981048,-1229.46602,-95.2551711,-95.2551711,12.2642224,12.2642224,13.98341155,13.98341155,0.684243841,257.76605,0.0,-64.0129764,-0.196069932,0.0,2343.07715,257.095565,-1229.46602,0.0,0.0
60.0,-13.9255701,2352.69982,5.85055653,5.85055653,1.44135875,1.44135875,1.8388897,1.8388897,-1236.33937,-98.2944011,-98.2944011,12.7262759,12.7262759,14.50390575,14.50390575,0.684087889,257.76605,0.0,-64.370842,-0.201550934,0.0,2352.69982,257.086347,-1236.33937,0.0,0.0
60.5,-12.0268031,2362.55606,5.05718618,5.05718618,1.25111332,1.25111332,1.62860948,1.62860948,-1243.40122,-101.2315776,-101.2315776,13.1813824,13.1813824,15.0156456,15.0156456,0.683927778,257.76605,0.0,-64.7385233,-0.206706002,0.0,2362.55606,257.064237,-1243.40122,0.0,0.0
61.0,-11.336306,2370.00235,4.74736172,4.74736172,1.17823222,1.17823222,1.54602812,1.54602812,-1250.39056,-97.634097,-97.634097,12.7838425,12.7838425,14.5522617,14.5522617,0.683767949,257.76605,0.0,-65.1024256,-0.192976649,0.0,2370.00235,256.081643,-1250.39056,0.0,0.0
61.5,-11.336306,2377.97913,4.7632812,4.7632812,1.18615863,1.18615863,1.55509384,1.55509384,-1256.63931,-90.276531,-90.276531,11.8795662,11.8795662,13.5141478,13.5141478,0.683619521,257.76605,0.0,-65.4277713,-0.168523994,0.0,2377.97913,255.752269,-1256.63931,0.0,0.0
62.0,-11.336306,2385.52645,4.7571656,4.7571656,1.18839545,1.18839545,1.55763154,1.55763154,-1262.0432,-82.918972,-82.918972,10.9583256,10.9583256,12.4807389,12.4807389,0.683483713,257.76605,0.0,-65.7091323,-0.144121665,0.0,2385.52645,255.737457,-1262.0432,0.0,0.0
62.5,-11.336306,2391.91263,4.75041971,4.75041971,1.18988718,1.18988718,1.55931658,1.55931658,-1266.60506,-75.561405,-75.561405,10.022094,10.022094,11.4339735,11.4339735,0.683359958,257.76605,0.0,-65.9466464,-0.1198078046,0.0,2391.91263,255.731152,-1266.60506,0.0,0.0
63.0,-11.336306,3726.94083,201.49230887,34.07175637,91.90569612,14.50894162,97.18752917,15.45666367,-1269.59296,-68.2033062,-29.36957596,9.0676872,3.90392857,11.927026,4.7189697,0.683197879,1646.569755,0.0,-66.1022129,-0.02107818295,0.0,3726.94083,809.501614,-1269.59296,0.0,0.0
63.5,-11.336306,7091.84225,285.172789,29.0623536,210.412359,21.3449827,220.635127,22.3820833,-1268.405,-60.9175147,-6.21812191,8.09162572,0.825964249,11.3874359,1.16238445,0.682909743,2546.11553,0.0,-66.040361,0.0624508749,0.0,7091.84225,2210.35556,-1268.405,0.0,0.0
64.0,-11.336306,8859.5228,61.3743874,6.0040767,55.7448063,5.5080255,60.1304245,6.7734833,-1266.64344,-58.25758,-34.87269482,7.72743646,4.62540579,9.8285427,5.50208281,0.682644628,2591.9392,0.0,-65.9486445,0.0096707458,0.0,8859.5228,2946.92906,-1266.64344,0.0,0.0
64.5,-11.336306,8113.33172,0.68357504,0.68357504,0.535738706,0.535738706,1.24178646,1.24178646,-1267.78456,-58.25758,-58.25758,7.73439836,7.73439836,8.9118003,8.9118003,0.682569068,2591.9392,0.0,-66.0080579,-0.0566110771,0.0,8113.33172,2635.76713,-1267.78456,0.0,0.0
65.0,-11.336306,8000.91876,4.64629487,4.64629487,3.89290252,3.89290252,4.90802267,4.90802267,-1269.91678,-58.25758,-58.25758,7.74740628,7.74740628,8.9252091,8.9252091,0.682452083,2591.9392,0.0,-66.119073,-0.063275132,0.0,8000.91876,2587.74629,-1269.91678,0.0,0.0
65.5,-11.336306,8001.64405,4.73304878,4.73304878,3.96596477,3.96596477,4.98986491,4.98986491,-1272.10418,-58.25758,-58.25758,7.76075091,7.76075091,8.9389601,8.9389601,0.682323926,2591.9392,0.0,-66.2329616,-0.063186201,0.0,8001.64405,2586.77088,-1272.10418,0.0,0.0
66.0,-11.336306,8004.65347,4.73458791,4.73458791,3.96874619,3.96874619,4.99369275,4.99369275,-1274.28457,-58.25758,-58.25758,7.77405303,7.77405303,8.95266225,8.95266225,0.682195346,2591.9392,0.0,-66.3464838,-0.0629492849,0.0,8004.65347,2586.75006,-1274.28457,0.0,0.0
66.5,-11.336306,8007.69371,4.73455075,4.73455075,3.9702225,3.9702225,4.9960761,4.9960761,-1276.45669,-58.25758,-58.25758,7.78730449,7.78730449,8.9663072,8.9663072,0.682066586,2591.9392,0.0,-66.4595785,-0.0627101231,0.0,8007.69371,2586.7468,-1276.45669,0.0,0.0
67.0,-11.336306,8010.72309,4.73448498,4.73448498,3.97166927,3.97166927,4.99842445,4.99842445,-1278.62057,-58.25758,-58.25758,7.8005056,7.8005056,8.9798955,8.9798955,0.681937617,2591.9392,0.0,-66.572242,-0.0624714169,0.0,8010.72309,2586.7439,-1278.62057,0.0,0.0
67.5,-11.336306,8013.74098,4.73441872,4.73441872,3.97310992,3.97310992,5.0007637,5.0007637,-1280.77617,-58.25758,-58.25758,7.81365642,7.81365642,8.9934276,8.9934276,0.681808467,2591.9392,0.0,-66.6844758,-0.0622332167,0.0,8013.74098,2586.741,-1280.77617,0.0,0.0
68.0,-11.336306,8016.747310000001,4.73435269,4.73435269,3.97454499,3.97454499,5.00309434,5.00309434,-1282.92359,-58.25758,-58.25758,7.82675713,7.82675713,9.0069028,9.0069028,0.681679118,2591.9392,0.0,-66.7962824,-0.0619955272,0.0,8016.747310000001,2586.7381,-1282.92359,0.0,0.0
68.5,-11.336306,8019.74219,4.73428674,4.73428674,3.97597446,3.97597446,5.00541643,5.00541643,-1285.06276,-58.25758,-58.25758,7.83980774,7.83980774,9.0203216,9.0203216,0.681549582,2591.9392,0.0,-66.9076595,-0.0617583491,0.0,8019.74219,2586.73525,-1285.06276,0.0,0.0
69.0,-11.336306,8022.72557,4.73422091,4.73422091,3.97739824,3.97739824,5.00773007,5.00773007,-1287.19378,-58.25758,-58.25758,7.85280837,7.85280837,9.0336847,9.0336847,0.681419857,2591.9392,0.0,-67.0186094,-0.0615216878,0.0,8022.72557,2586.73241,-1287.19378,0.0,0.0
69.5,-11.336306,8025.697469999999,4.73415527,4.73415527,3.97881646,3.97881646,5.01003497,5.01003497,-1289.31657,-58.25758,-58.25758,7.86575903,7.86575903,9.04699195,9.04699195,0.681289945,2591.9392,0.0,-67.129138,-0.0612855418,0.0,8025.697469999999,2586.72952,-1289.31657,0.0,0.0
70.0,-11.336306,8028.658009999999,4.73408985,4.73408985,3.98022915,3.98022915,5.01233138,5.01233138,-1291.43124,-58.25758,-58.25758,7.87866014,7.87866014,9.06024295,9.06024295,0.681159848,2591.9392,0.0,-67.2392408,-0.0610499188,0.0,8028.658009999999,2586.72669,-1291.43124,0.0,0.0
70.5,-11.336306,8031.60717,4.73402445,4.73402445,3.98163621,3.98163621,5.01461936,5.01461936,-1293.53778,-58.25758,-58.25758,7.89151138,7.89151138,9.07343905,9.07343905,0.681029544,2591.9392,0.0,-67.3489171,-0.0608148174,0.0,8031.60717,2586.72387,-1293.53778,0.0,0.0
71.0,-11.336306,8027.12319,3.59936355,3.59936355,3.03097895,3.03097895,3.97793325,3.97793325,-1295.63206,-58.25758,-58.25758,7.90428783,7.90428783,9.0865529,9.0865529,0.68089973,2584.67934,0.0,-67.4579553,-0.0586115296,0.0,8027.12319,2583.63523,-1295.63206,0.0,0.0
71.5,-11.336306,7327.81869,-6.08920592,-6.08920592,-4.68417394,-4.68417394,-3.90174124,-3.90174124,-1297.32936,-58.25758,-58.25758,7.91464258,7.91464258,9.0971782,9.0971782,0.680823964,2283.97824,0.0,-67.5463266,-0.0415649683,0.0,7327.81869,2291.65839,-1297.32936,0.0,0.0
72.0,-11.336306,6214.03699,-5.43269439,-5.43269439,-3.53614302,-3.53614302,-2.91743081,-2.91743081,-1298.78841,-58.25758,-58.25758,7.92354422,7.92354422,9.10630955,9.10630955,0.680776911,1831.20891,0.0,-67.622296,-0.0425433173,0.0,6214.03699,1827.35367,-1298.78841,0.0,0.0
72.5,-11.336306,5128.63157,-5.4027581,-5.4027581,-2.90167112,-2.90167112,-2.38459482,-2.38459482,-1300.25779,-58.25758,-58.25758,7.93250818,7.93250818,9.1155029,9.1155029,0.680723619,1378.43959,0.0,-67.6987977,-0.0424306323,0.0,5128.63157,1374.85058,-1300.25779,0.0,0.0
73.0,-11.336306,4340.33213,2.42663323,2.42663323,1.07411091,1.07411091,1.56402454,1.56402454,-1301.8878,-58.25758,-58.25758,7.94245235,7.94245235,9.12569895,9.12569895,0.680653753,1064.4304,0.0,-67.7836655,-0.05586166,0.0,4340.33213,1045.881595,-1301.8878,0.0,0.0
73.5,-11.336306,4350.87441,4.87187537,4.87187537,2.21967123,2.21967123,2.74812272,2.74812272,-1303.9582,-58.25758,-58.25758,7.95508335,7.95508335,9.1386459,9.1386459,0.680548245,1053.8435,0.0,-67.8914615,-0.0598867262,0.0,4350.87441,1049.05939,-1303.9582,0.0,0.0
74.0,-11.336306,4357.5746,4.73645758,4.73645758,2.16135967,2.16135967,2.68384591,2.68384591,-1306.01841,-58.25758,-58.25758,7.9676521,7.9676521,9.1515246,9.1515246,0.680442789,1053.8435,0.0,-67.9987276,-0.0594189631,0.0,4357.5746,1050.64444,-1306.01841,0.0,0.0
74.5,-11.336306,4360.51908,4.73362271,4.73362271,2.16152599,2.16152599,2.6841314,2.6841314,-1308.06846,-58.25758,-58.25758,7.98015896,7.98015896,9.1643358,9.1643358,0.68033733,1053.8435,0.0,-68.1054676,-0.0591827625,0.0,4360.51908,1050.67271,-1308.06846,0.0,0.0
75.0,-11.336306,4363.37938,4.73350757,4.73350757,2.16289117,2.16289117,2.68574819,2.68574819,-1310.11053,-58.25758,-58.25758,7.99261697,7.99261697,9.1770922,9.1770922,0.680231776,1053.8435,0.0,-68.2117879,-0.05895184,0.0,4363.37938,1050.67053,-1310.11053,0.0,0.0
75.5,-11.336306,4366.22713,4.73344261,4.73344261,2.1642731,2.1642731,2.68738307,2.68738307,-1312.14462,-58.25758,-58.25758,8.0050262,8.0050262,9.1897949,9.1897949,0.680126037,1053.8435,0.0,-68.3176933,-0.0587215484,0.0,4366.22713,1050.6678,-1312.14462,0.0,0.0
76.0,-11.336306,4369.06363,4.73337879,4.73337879,2.16564989,2.16564989,2.68901178,2.68901178,-1314.17074,-58.25758,-58.25758,8.0173871,8.0173871,9.2024434,9.2024434,0.680020133,1053.8435,0.0,-68.4231851,-0.0584918036,0.0,4369.06363,1050.66507,-1314.17074,0.0,0.0
76.5,-11.336306,3476.9282,-13.16692148,-13.16692148,-4.68948866,-4.68948866,-4.25817398,-4.25817398,-1315.68795,-58.25758,-58.25758,8.02664305,8.02664305,9.2119123,9.2119123,0.679946467,652.359946,0.0,-68.502179,-0.0271899346,0.0,3476.9282,678.555025,-1315.68795,0.0,0.0
77.0,-11.336306,2056.5689,1.0559785,1.0559785,0.148687075,0.148687075,0.502777373,0.502777373,-1316.90442,-58.25758,-58.25758,8.03406435,8.03406435,9.2195027,9.2195027,0.679888645,114.914093,0.0,-68.565517,-0.0517788118,0.0,2056.5689,86.82273,-1316.90442,0.0,0.0
77.5,-11.336306,2081.25586,4.95278999,4.95278999,1.07930011,1.07930011,1.43528072,1.43528072,-1318.92417,-58.25758,-58.25758,8.0463866,8.0463866,9.23210135,9.23210135,0.679795591,100.38526,0.0,-68.6706759,-0.0583336073,0.0,2081.25586,95.9158571,-1318.92417,0.0,0.0
78.0,-11.336306,2090.10319,4.73761718,4.73761718,1.03694601,1.03694601,1.38665241,1.38665241,-1320.92707,-58.25758,-58.25758,8.05860565,8.05860565,9.244591,9.244591,0.679702662,100.38526,0.0,-68.7749583,-0.0577308827,0.0,2090.10319,98.4277872,-1320.92707,0.0,0.0
78.5,-11.336306,2093.00901,4.73318397,4.73318397,1.03741636,1.03741636,1.38715242,1.38715242,-1322.91881,-58.25758,-58.25758,8.0707566,8.0707566,9.2570069,9.2570069,0.679609702,100.38526,0.0,-68.8786585,-0.0574959247,0.0,2093.00901,98.4739775,-1322.91881,0.0,0.0
79.0,-11.336306,2095.78851,4.73304044,4.73304044,1.03876253,1.03876253,1.38866912,1.38866912,-1324.90263,-58.25758,-58.25758,8.0828593,8.0828593,9.2693694,9.2693694,0.679516593,100.38526,0.0,-68.981947,-0.0572689971,0.0,2095.78851,98.472213,-1324.90263,0.0,0.0
79.5,-11.336306,2098.55486,4.73297601,4.73297601,1.04011954,1.04011954,1.39019799,1.39019799,-1326.87858,-58.25758,-58.25758,8.0949144,8.0949144,9.2816789,9.2816789,0.679423363,100.38526,0.0,-69.0848279,-0.057042764,0.0,2098.55486,98.4695789,-1326.87858,0.0,0.0
80.0,-11.336306,2101.31035,4.73291332,4.73291332,1.04147142,1.04147142,1.39172045,1.39172045,-1328.84674,-58.25758,-58.25758,8.10692145,8.10692145,9.2939359,9.2939359,0.679329981,100.38526,0.0,-69.187302,-0.0568170923,0.0,2101.31035,98.4669369,-1328.84674,0.0,0.0
80.5,-11.336306,2104.05479,4.7328507,4.7328507,1.04281789,1.04281789,1.3932362,1.3932362,-1330.80712,-58.25758,-58.25758,8.1188808,8.1188808,9.3061404,9.3061404,0.679236443,100.38526,0.0,-69.2893699,-0.0565919826,0.0,2104.05479,98.4643056,-1330.80712,0.0,0.0
81.0,-11.336306,2106.78849,4.7327883,4.7327883,1.04415899,1.04415899,1.39474527,1.39474527,-1332.75971,-58.25758,-58.25758,8.13079335,8.13079335,9.31829245,9.31829245,0.679142789,100.38526,0.0,-69.3910339,-0.056367436,0.0,2106.78849,98.4616844,-1332.75971,0.0,0.0
81.5,-11.336306,2109.51125,4.73272588,4.73272588,1.04549469,1.04549469,1.39624764,1.39624764,-1334.70456,-58.25758,-58.25758,8.14265825,8.14265825,9.3303924,9.3303924,0.679048979,100.38526,0.0,-69.492292,-0.056143453,0.0,2109.51125,98.4590719,-1334.70456,0.0,0.0
82.0,-11.336306,2112.22318,4.7326639,4.7326639,1.04682503,1.04682503,1.39774337,1.39774337,-1336.64163,-58.25758,-58.25758,8.15447585,8.15447585,9.3424406,9.3424406,0.678955011,100.38526,0.0,-69.59315,-0.055920036,0.0,2112.22318,98.456474,-1336.64163,0.0,0.0
