Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
40.0,-40.9583929,8592.475,111.60072577,21.17553387,99.10925085,18.99512635,104.88281306,20.20346556,-3.11975348,-19.3894478,-7.33009039,0.00637136478,0.002832083624,0.01925528835,0.00854930561,0.62487108,3278.9065,0.0,-0.162432065,-0.0735895846,0.0,8592.475,3573.57064,-3.11975348,0.0,0.0
40.5,-40.4556657,8124.85395,9.5864709718,9.5864709718,8.0329350045,8.0329350045,8.895725424,8.895725424,-5.59051295,-21.1049452,-21.1049452,0.01239198825,0.01239198825,0.0372881289,0.0372881289,0.624731855,3278.9065,0.0,-0.291073826,-0.0699159965,0.0,8124.85395,3377.54745,-5.59051295,0.0,0.0
41.0,-39.2996617,7888.550380000001,16.1712452,16.1712452,13.3588323,13.3588323,14.3259284,14.3259284,-8.04080384,-22.8204767,-22.8204767,0.0192518865,0.0192518865,0.057715879,0.057715879,0.624609965,3278.9065,0.0,-0.418649872,-0.0708469051,0.0,7888.550380000001,3277.78905,-8.04080384,0.0,0.0
41.5,-37.7702892,7886.77925,15.7333692,15.7333692,12.99419705,12.99419705,13.9635706,13.9635706,-10.5452685,-24.5360079,-24.5360079,0.0271329053,0.0271329053,0.0809630858,0.0809630858,0.624474191,3278.9065,0.0,-0.549046526,-0.0738516499,0.0,7886.77925,3275.58982,-10.5452685,0.0,0.0
42.0,-36.2409156,7757.69455,7.92326798,7.92326798,6.62412383,6.62412383,7.51665901,7.51665901,-13.0702692,-26.2513753,-26.2513753,0.0359648265,0.0359648265,0.1067199876,0.1067199876,0.624353523,3203.48617,0.0,-0.680512375,-0.0640376423,0.0,7757.69455,3220.40233,-13.0702692,0.0,0.0
42.5,-34.7115423,6038.47851,-5.43532538,-5.43532538,-3.46933502,-3.46933502,-2.86722649,-2.86722649,-14.7957936,-27.9497269,-27.9497269,0.0433273065,0.0433273065,0.1279111586,0.1279111586,0.624346331,2494.99434,0.0,-0.770352959,-0.0445053494,0.0,6038.47851,2504.01631,-14.7957936,0.0,0.0
43.0,-33.182169,3972.81301,-5.23327385,-5.23327385,-2.16722383,-2.16722383,-1.75350804,-1.75350804,-16.3710253,-28.570347,-28.570347,0.048980137,0.048980137,0.144085858,0.144085858,0.624362017,1644.47808,0.0,-0.852368466,-0.0450823535,0.0,3972.81301,1643.55791,-16.3710253,0.0,0.0
43.5,-31.6527958,2710.63883,11.42077792,11.42077792,3.21567644,3.21567644,3.63928802,3.63928802,-18.3163657,-28.570347,-28.570347,0.0548003622,0.0548003622,0.160677815,0.160677815,0.624355532,1147.77575,0.0,-0.953653918,-0.0722601959,0.0,2710.63883,1117.22206,-18.3163657,0.0,0.0
44.0,-30.1234223,2774.29741,12.715775,12.715775,3.6940476,3.6940476,4.12093604,4.12093604,-20.9048244,-28.570347,-28.570347,0.0625447178,0.0625447178,0.182595749,0.182595749,0.624319039,1144.5626,0.0,-1.08842374,-0.0727314339,0.0,2774.29741,1142.19947,-20.9048244,0.0,0.0
44.5,-28.5940492,2782.11996,11.92071835,11.92071835,3.47299662,3.47299662,3.88796819,3.88796819,-23.3619784,-28.570347,-28.570347,0.069896227,0.069896227,0.203227707,0.203227707,0.624284923,1144.5626,0.0,-1.21635716,-0.0695614225,0.0,2782.11996,1144.0198,-23.3619784,0.0,0.0
45.0,-27.064676,2785.50065,11.28039925,11.28039925,3.29044017,3.29044017,3.69423484,3.69423484,-25.7166224,-28.570347,-28.570347,0.0769410391,0.0769410391,0.222841647,0.222841647,0.624252368,1144.5626,0.0,-1.33895329,-0.0666604465,0.0,2785.50065,1144.05165,-25.7166224,0.0,0.0
45.5,-25.550653,2788.63405,10.6457377,10.6457377,3.10880643,3.10880643,3.50088748,3.50088748,-27.9711499,-28.570347,-28.570347,0.08368631,0.08368631,0.24147909,0.24147909,0.624221322,1144.5626,0.0,-1.45633675,-0.063786914,0.0,2788.63405,1144.03907,-27.9711499,0.0,0.0
46.0,-25.000023,2789.79798,10.40124215,10.40124215,3.03869181,3.03869181,3.42796624,3.42796624,-30.1496474,-28.570347,-28.570347,0.0902041176,0.0902041176,0.259356737,0.259356737,0.624191384,1144.5626,0.0,-1.56976175,-0.0627140375,0.0,2789.79798,1143.25139,-30.1496474,0.0,0.0
46.5,-25.000023,2792.21101,10.4195815,10.4195815,3.04668208,3.04668208,3.43541575,3.43541575,-32.3184653,-28.570347,-28.570347,0.096692959,0.096692959,0.277028261,0.277028261,0.624161411,1144.5626,0.0,-1.68268269,-0.0627401019,0.0,2792.21101,1142.9891,-32.3184653,0.0,0.0
47.0,-25.000023,2795.23285,10.4201212,10.4201212,3.05013724,3.05013724,3.43902352,3.43902352,-34.487415,-28.570347,-28.570347,0.1031821946,0.1031821946,0.294575994,0.294575994,0.624131241,1144.5626,0.0,-1.79561049,-0.0627347886,0.0,2795.23285,1142.98007,-34.487415,0.0,0.0
47.5,-25.000023,2798.26882,10.4201297,10.4201297,3.05345255,3.05345255,3.44251146,3.44251146,-36.6561497,-28.570347,-28.570347,0.1096707864,0.1096707864,0.311998427,0.311998427,0.624100896,1144.5626,0.0,-1.90852714,-0.0627281451,0.0,2798.26882,1142.97705,-36.6561497,0.0,0.0
48.0,-25.000023,2801.30472,10.4201279,10.4201279,3.05676469,3.05676469,3.44599619,3.44599619,-38.8246457,-28.570347,-28.570347,0.1161586707,0.1161586707,0.329296734,0.329296734,0.62407041,1144.5626,0.0,-2.02143139,-0.0627210784,0.0,2801.30472,1142.97415,-38.8246457,0.0,0.0
48.5,-25.000023,2804.34023,10.4201257,10.4201257,3.06007652,3.06007652,3.44947991,3.44947991,-40.9928932,-28.570347,-28.570347,0.1226457999,0.1226457999,0.346472136,0.346472136,0.624039702,1144.5626,0.0,-2.13432258,-0.0627136065,0.0,2804.34023,1142.97124,-40.9928932,0.0,0.0
49.0,-25.000023,2807.37543,10.4201234,10.4201234,3.0633878,3.0633878,3.45296277,3.45296277,-43.1608727,-28.570347,-28.570347,0.129132136,0.129132136,0.363525804,0.363525804,0.62400885,1144.5626,0.0,-2.24719995,-0.0627057298,0.0,2807.37543,1142.96833,-43.1608727,0.0,0.0
49.5,-25.000023,2810.41024,10.420121,10.420121,3.06669865,3.06669865,3.45644462,3.45644462,-45.3285746,-28.570347,-28.570347,0.13561764,0.13561764,0.380458933,0.380458933,0.623977812,1144.5626,0.0,-2.36006278,-0.062697448,0.0,2810.41024,1142.96542,-45.3285746,0.0,0.0
50.0,-25.000023,2813.44455,10.4201185,10.4201185,3.07000901,3.07000901,3.45992541,3.45992541,-47.4959823,-28.570347,-28.570347,0.14210226,0.14210226,0.39727269,0.39727269,0.623946606,1144.5626,0.0,-2.4729103,-0.0626887642,0.0,2813.44455,1142.96251,-47.4959823,0.0,0.0
50.5,-25.0121648,2816.4592,10.4221618,10.4221618,3.07390148,3.07390148,3.46390981,3.46390981,-49.6631114,-28.570347,-28.570347,0.148586054,0.148586054,0.413968438,0.413968438,0.623915211,1144.5626,0.0,-2.58574338,-0.0626973395,0.0,2816.4592,1142.95154,-49.6631114,0.0,0.0
51.0,-25.7868775,2818.02657,10.7329891,10.7329891,3.1673455,3.1673455,3.56234298,3.56234298,-51.8489845,-28.570347,-28.570347,0.155125923,0.155125923,0.430692232,0.430692232,0.623883363,1144.5626,0.0,-2.69955232,-0.064130829,0.0,2818.02657,1142.32741,-51.8489845,0.0,0.0
51.5,-26.9974242,2820.69316,11.2518571,11.2518571,3.32361327,3.32361327,3.72892461,3.72892461,-54.1061042,-28.570347,-28.570347,0.161878956,0.161878956,0.447839887,0.447839887,0.623850128,1144.5626,0.0,-2.81707085,-0.0664337176,0.0,2820.69316,1142.1191,-54.1061042,0.0,0.0
52.0,-28.2079705,2823.95206,11.75663595,11.75663595,3.4767289,3.4767289,3.8913623,3.8913623,-56.4422222,-28.570347,-28.570347,0.168868336,0.168868336,0.465459486,0.465459486,0.62381534,1144.5626,0.0,-2.93870233,-0.0687112632,0.0,2823.95206,1142.11112,-56.4422222,0.0,0.0
52.5,-29.4185172,2827.33267,12.2609941,12.2609941,3.63022043,3.63022043,4.05344546,4.05344546,-58.8570447,-28.570347,-28.570347,0.176093192,0.176093192,0.483537129,0.483537129,0.623778984,1144.5626,0.0,-3.06443172,-0.0709872054,0.0,2827.33267,1142.1078,-58.8570447,0.0,0.0
53.0,-30.6290641,2830.82353,12.76534395,12.76534395,3.78421419,3.78421419,4.21531092,4.21531092,-61.3505322,-28.570347,-28.570347,0.183553405,0.183553405,0.502060689,0.502060689,0.623741087,1144.5626,0.0,-3.19425681,-0.0732622135,0.0,2830.82353,1142.10445,-61.3505322,0.0,0.0
53.5,-31.8396108,2834.42456,13.26969335,13.26969335,3.93872957,3.93872957,4.37698189,4.37698189,-63.9226557,-28.570347,-28.570347,0.191248892,0.191248892,0.521017931,0.521017931,0.623701616,1144.5626,0.0,-3.32817614,-0.0755362521,0.0,2834.42456,1142.10099,-63.9226557,0.0,0.0
54.0,-33.0501574,2838.13554,13.7740425,13.7740425,4.0937839,4.0937839,4.5384787,4.5384787,-66.5733794,-28.570347,-28.570347,0.199179535,0.199179535,0.540396545,0.540396545,0.623660577,1144.5626,0.0,-3.46618784,-0.0778092672,0.0,2838.13554,1142.09748,-66.5733794,0.0,0.0
54.5,-34.2607039,2841.95651,14.27839175,14.27839175,4.24939459,4.24939459,4.69982217,4.69982217,-69.302663,-28.570347,-28.570347,0.207345234,0.207345234,0.560184015,0.560184015,0.62361795,1144.5626,0.0,-3.60828997,-0.0800812065,0.0,2841.95651,1142.0938,-69.302663,0.0,0.0
55.0,-35.4712506,2845.88748,14.78274025,14.78274025,4.40557907,4.40557907,4.86103218,4.86103218,-72.110477,-28.570347,-28.570347,0.215745869,0.215745869,0.580367775,0.580367775,0.623573708,1144.5626,0.0,-3.75448059,-0.0823520129,0.0,2845.88748,1142.09001,-72.110477,0.0,0.0
55.5,-36.6696699,2849.9476,15.28504255,15.28504255,4.5617748,4.5617748,5.02153662,5.02153662,-74.9967455,-28.570347,-28.570347,0.224381233,0.224381233,0.600935008,0.600935008,0.623527876,1144.5626,0.0,-3.90475608,-0.0846039797,0.0,2849.9476,1142.09419,-74.9967455,0.0,0.0
56.0,-37.105488,2855.56432,15.47856075,15.47856075,4.62861399,4.62861399,5.09009912,5.09009912,-77.9423919,-28.570347,-28.570347,0.233194254,0.233194254,0.621739384,0.621739384,0.623480726,1144.5626,0.0,-4.05812321,-0.0854293915,0.0,2855.56432,1142.71142,-77.9423919,0.0,0.0
56.5,-37.105488,2860.19117,15.46403775,15.46403775,4.63176574,4.63176574,5.0934047,5.0934047,-80.894859,-28.570347,-28.570347,0.242027682,0.242027682,0.642405835,0.642405835,0.62343317,1144.5626,0.0,-4.21184543,-0.0853838829,0.0,2860.19117,1142.91277,-80.894859,0.0,0.0
57.0,-37.105488,2864.33484,15.46360345,15.46360345,4.63834572,4.63834572,5.10020798,5.10020798,-83.8463439,-28.570347,-28.570347,0.250858172,0.250858172,0.662881463,0.662881463,0.62338541,1144.5626,0.0,-4.36551647,-0.0853621449,0.0,2864.33484,1142.91364,-83.8463439,0.0,0.0
57.5,-37.105488,2868.4663,15.4635998,15.4635998,4.64503462,4.64503462,5.10712131,5.10712131,-86.7972386,-28.5985743,-28.5985743,0.259947394,0.259947394,0.6836911,0.6836911,0.623337384,1144.5626,0.0,-4.51915685,-0.0854315678,0.0,2868.4663,1142.90971,-86.7972386,0.0,0.0
58.0,-37.105488,2872.70138,15.4651797,15.4651797,4.65236824,4.65236824,5.11469456,5.11469456,-89.8277693,-30.4303929,-30.4303929,0.286329121,0.286329121,0.737963347,0.737963347,0.623288999,1144.5626,0.0,-4.67694339,-0.0913363155,0.0,2872.70138,1142.90246,-89.8277693,0.0,0.0
58.5,-37.105488,2877.34373,15.46782785,15.46782785,4.66068452,4.66068452,5.12327837,5.12327837,-93.1455445,-33.2990724,-33.2990724,0.32489129,0.32489129,0.812700851,0.812700851,0.623239942,1144.5626,0.0,-4.84968555,-0.1005959195,0.0,2877.34373,1142.89696,-93.1455445,0.0,0.0
59.0,-37.105488,2882.43664,15.47040275,15.47040275,4.66971116,4.66971116,5.13259442,5.13259442,-96.7833699,-36.167752,-36.167752,0.366659028,0.366659028,0.888883051,0.888883051,0.623190123,1144.5626,0.0,-5.03909146,-0.109851779,0.0,2882.43664,1142.89205,-96.7833699,0.0,0.0
59.5,-37.105488,2887.97751,15.4729748,15.4729748,4.6794655,4.6794655,5.14265997,5.14265997,-100.7411254,-39.0364314,-39.0364314,0.411920237,0.411920237,0.971591827,0.971591827,0.62313949,1144.5626,0.0,-5.24515444,-0.1191037096,0.0,2887.97751,1142.88678,-100.7411254,0.0,0.0
60.0,-37.105488,2893.96604,15.4755454,15.4755454,4.68994787,4.68994787,5.1534749,5.1534749,-105.018659,-41.9051111,-41.9051111,0.460962614,0.460962614,1.07019988,1.07019988,0.623087948,1144.5626,0.0,-5.46786728,-0.1283513926,0.0,2893.96604,1142.88099,-105.018659,0.0,0.0
60.5,-37.105488,2900.40198,15.4781042,15.4781042,4.70115516,4.70115516,5.16503557,5.16503557,-109.61567,-44.7455628,-44.7455628,0.513742498,0.513742498,1.17358107,1.17358107,0.623035387,1144.5626,0.0,-5.70721377,-0.137503297,0.0,2900.40198,1142.87489,-109.61567,0.0,0.0
61.0,-37.105488,2907.18012,15.4790857,15.4790857,4.71244022,4.71244022,5.17677171,5.17677171,-114.4517436,-45.78242,-45.78242,0.548718753,0.548718753,1.23740372,1.23740372,0.622981925,1144.5626,0.0,-5.95900729,-0.140814335,0.0,2907.18012,1142.87156,-114.4517436,0.0,0.0
61.5,-37.105488,2913.99693,15.4789973,15.4789973,4.72346316,4.72346316,5.18830631,5.18830631,-119.3190882,-45.78242,-45.78242,0.572054389,0.572054389,1.2762182,1.2762182,0.62292792,1144.5626,0.0,-6.21242866,-0.140765082,0.0,2913.99693,1142.8661,-119.3190882,0.0,0.0
62.0,-37.105488,2920.80885,15.478981,15.478981,4.73450002,4.73450002,5.19985234,5.19985234,-124.1846974,-45.78242,-45.78242,0.595381692,0.595381692,1.31419693,1.31419693,0.622873448,1144.5626,0.0,-6.46575988,-0.140713925,0.0,2920.80885,1142.85958,-124.1846974,0.0,0.0
62.5,-37.105488,2921.09708,14.05760728,14.05760728,4.30845461,4.30845461,4.739965336,4.739965336,-129.044845,-45.78242,-45.78242,0.618682832,0.618682832,1.35133873,1.35133873,0.622818703,1136.43409,0.0,-6.71880692,-0.138192508,0.0,2921.09708,1140.14171,-129.044845,0.0,0.0
63.0,-37.105488,1960.33957,6.47509817,6.47509817,1.016419524,1.016419524,1.366736217,1.366736217,-133.364575,-45.78242,-45.78242,0.639392999,0.639392999,1.38370916,1.38370916,0.622788968,740.542522,0.0,-6.94371633,-0.124943038,0.0,1960.33957,737.841189,-133.364575,0.0,0.0
63.5,-37.105488,1840.83824,15.8356828,15.8356828,3.05226244,3.05226244,3.45832537,3.45832537,-138.153863,-45.7532747,-45.7532747,0.661926047,0.661926047,1.41808852,1.41808852,0.622752216,690.7361,0.0,-7.19307397,-0.141082523,0.0,1840.83824,685.319341,-138.153863,0.0,0.0
64.0,-37.105488,1857.67428,15.48502405,15.48502405,3.01238043,3.01238043,3.41661766,3.41661766,-142.934539,-43.8600619,-43.8600619,0.656381547,0.656381547,1.39905317,1.39905317,0.62271245,690.7361,0.0,-7.44198314,-0.134290623,0.0,1857.67428,689.533562,-142.934539,0.0,0.0
64.5,-37.105488,1864.1473,15.4746536,15.4746536,3.02085421,3.02085421,3.42524735,3.42524735,-147.40989,-40.8947793,-40.8947793,0.631171198,0.631171198,1.3435442,1.3435442,0.622673091,690.7361,0.0,-7.67499526,-0.124622757,0.0,1864.1473,689.613912,-147.40989,0.0,0.0
65.0,-37.105488,1869.94923,15.4718276,15.4718276,3.02970286,3.02970286,3.43428002,3.43428002,-151.5514,-37.9294962,-37.9294962,0.601855406,0.601855406,1.28758514,1.28758514,0.622634169,690.7361,0.0,-7.8906256,-0.1149706737,0.0,1869.94923,689.609944,-151.5514,0.0,0.0
65.5,-37.105488,1875.28038,15.46914255,15.46914255,3.03781308,3.03781308,3.44255336,3.44255336,-155.359275,-34.9642123,-34.9642123,0.568745961,0.568745961,1.24968241,1.24968241,0.622595561,690.7361,0.0,-8.0888854,-0.1053218281,0.0,1875.28038,689.604866,-155.359275,0.0,0.0
66.0,-37.105488,1880.14446,15.466462,15.466462,3.0451647,3.0451647,3.45004771,3.45004771,-158.833632,-31.9989284,-31.9989284,0.532154062,0.532154062,1.20696453,1.20696453,0.622557234,690.7361,0.0,-8.2697801,-0.0956763135,0.0,1880.14446,689.600192,-158.833632,0.0,0.0
66.5,-37.105488,1884.54193,15.4637925,15.4637925,3.05176022,3.05176022,3.45676673,3.45676673,-161.974746,-29.0627911,-29.0627911,0.492889591,0.492889591,1.15723334,1.15723334,0.622519245,690.7361,0.0,-8.4333242,-0.0861285535,0.0,1884.54193,689.595952,-161.974746,0.0,0.0
67.0,-37.105488,1888.5813,15.4627524,15.4627524,3.05809598,3.05809598,3.46322411,3.46322411,-164.865669,-27.990723,-27.990723,0.483251234,0.483251234,1.14728745,1.14728745,0.622481505,690.7361,0.0,-8.5838424,-0.0826158094,0.0,1888.5813,689.588784,-164.865669,0.0,0.0
67.5,-37.105488,1892.57633,15.4628181,15.4628181,3.06457799,3.06457799,3.46983201,3.46983201,-167.72114,-27.990723,-27.990723,0.49162112,0.49162112,1.1628255,1.1628255,0.622443632,690.7361,0.0,-8.73251385,-0.08257494,0.0,1892.57633,689.583847,-167.72114,0.0,0.0
68.0,-37.105488,1896.57191,15.46280905,15.46280905,3.07104601,3.07104601,3.47642263,3.47642263,-170.575174,-27.990723,-27.990723,0.49998683,0.49998683,1.17824093,1.17824093,0.622405585,690.7361,0.0,-8.88111135,-0.0825332579,0.0,1896.57191,689.579998,-170.575174,0.0,0.0
68.5,-37.105488,1900.56555,15.462797,15.462797,3.07751041,3.07751041,3.48300672,3.48300672,-173.427755,-27.990723,-27.990723,0.508348264,0.508348264,1.19353503,1.19353503,0.622367312,690.7361,0.0,-9.02963295,-0.0824908901,0.0,1900.56555,689.576166,-173.427755,0.0,0.0
69.0,-37.105488,1904.55709,15.46278545,15.46278545,3.08397139,3.08397139,3.48958458,3.48958458,-176.278863,-27.990723,-27.990723,0.516705388,0.516705388,1.20870913,1.20870913,0.622328888,690.7361,0.0,-9.1780779,-0.0824478425,0.0,1904.55709,689.572339,-176.278863,0.0,0.0
69.5,-37.105488,1908.54655,15.462773,15.462773,3.09042891,3.09042891,3.49615614,3.49615614,-179.128473,-27.990723,-27.990723,0.525058095,0.525058095,1.22376448,1.22376448,0.622290273,690.7361,0.0,-9.3264447,-0.0824041179,0.0,1908.54655,689.568521,-179.128473,0.0,0.0
70.0,-37.105488,1912.53387,15.4627608,15.4627608,3.09688292,3.09688292,3.50272143,3.50272143,-181.976557,-27.990723,-27.990723,0.533406349,0.533406349,1.23870229,1.23870229,0.622251435,690.7361,0.0,-9.47473195,-0.082359714,0.0,1912.53387,689.564699,-181.976557,0.0,0.0
70.5,-37.1073139,2726.86973,36.0312103,36.0312103,10.89612123,10.89612123,11.72859794,11.72859794,-185.277218,-27.990723,-27.990723,0.543081195,0.543081195,1.25587323,1.25587323,0.62218597,1067.433261,0.0,-9.6465834,-0.1180785695,0.0,2726.86973,1026.488625,-185.277218,0.0,0.0
71.0,-37.2241297,5362.251399999999,65.2856184,36.6739216,38.252383,20.3529304,40.1242685,21.3692928,-189.312352,-27.990723,-18.5651067,0.554908906,0.367368946,1.49077599,0.943670834,0.621965276,2192.33774,0.0,-9.8566756,-0.0888182781,0.0,5362.251399999999,2120.73429,-189.312352,0.0,0.0
71.5,-37.4066534,7133.10472,251.620407,28.5301752,190.2223394,21.2471169,199.321331,22.2607603,-191.057183,-27.990723,-3.46183923,0.560023301,0.069232668,1.69401629,0.209422121,0.621679984,3337.59345,0.0,-9.9475209,-0.0259390867,0.0,7133.10472,2856.58071,-191.057183,0.0,0.0
72.0,-37.5891773,8279.571,300.0,24.4309573,260.110403,21.1577049,274.513387,22.3267313,-191.723514,-27.990723,-2.28042811,0.561976435,0.0457834119,1.69992437,0.13849039,0.621394537,4434.74118,0.0,-9.9822141,-0.0151850262,0.0,8279.571,3333.24477,-191.723514,0.0,0.0
72.5,-37.7717007,9078.7246,300.0,22.0186771,285.216542,20.9226979,304.494371,22.3351684,-192.159978,-27.9929391,-2.05513668,0.56330043,0.0413548603,1.70392927,0.1250944485,0.6211091,4723.3286,0.0,-10.0049389,-0.0104651745,0.0,9078.7246,3665.52359,-192.159978,0.0,0.0
73.0,-37.9542258,9662.9981,300.0,20.4889329,303.572033,20.7275129,327.174307,22.3381328,-192.468011,-28.1368874,-1.9219093,0.567105187,0.0387362441,1.71543831,0.1171733898,0.620823701,4723.3286,0.0,-10.0209767,-0.00758052649,0.0,9662.9981,3908.46419,-192.468011,0.0,0.0
73.5,-38.1367492,10104.4065,300.0,19.4734709,317.439292,20.602802,344.17735,22.3379639,-192.696094,-28.3623492,-1.84120025,0.572326712,0.0371536351,1.73123296,0.1123861513,0.620538352,4723.3286,0.0,-10.0328518,-0.005761777,0.0,10104.4065,4092.00434,-192.696094,0.0,0.0
74.0,-38.319273,10448.41885,300.0,18.7896871,328.246758,20.5573083,356.649357,22.3359968,-192.874231,-28.587811,-1.79062039,0.577409549,0.0361664309,1.746608,0.1093999545,0.62025305,4723.3286,0.0,-10.04212675,-0.00461836261,0.0,10448.41885,4235.04642,-192.874231,0.0,0.0
74.5,-38.5017966,10721.0196,300.0,18.2814943,336.810768,20.5237584,366.504179,22.3330856,-193.019461,-28.8132727,-1.75589776,0.582401531,0.0354918431,1.76170824,0.107359389,0.619967779,4723.3286,0.0,-10.04968845,-0.00383226804,0.0,10721.0196,4348.39288,-193.019461,0.0,0.0
75.0,-38.6843203,10937.858049999997,300.0,17.8954188,343.622938,20.4970277,374.344305,22.3295149,-193.142049,-29.0387344,-1.73224131,0.587331519,0.0350359271,1.776621,0.1059802876,0.61968255,4723.3286,0.0,-10.0560709,-0.0032947887,0.0,10937.858049999997,4438.54927,-193.142049,0.0,0.0
75.5,-38.8650126,11110.1774,300.0,17.5991861,349.036518,20.4755209,380.575711,22.3256825,-193.249343,-29.1978895,-1.71304379,0.590878276,0.0346668811,1.78734961,0.1048639581,0.619397388,4723.3286,0.0,-10.06165745,-0.002926169,0.0,11110.1774,4510.19003,-193.249343,0.0,0.0
76.0,-38.93073,11248.7168,300.0,17.3759657,353.388867,20.4680235,385.647687,22.3364061,-193.334377,-25.1162275,-1.45644148,0.508497892,0.0294868006,1.53815689,0.089194717,0.61911224,4723.3286,0.0,-10.0660846,-0.00178310076,0.0,11248.7168,4567.78766,-193.334377,0.0,0.0
76.5,-38.93073,11364.7656,300.0,17.1919855,357.034646,20.4602948,390.10277,22.3552829,-193.368435,-18.5955778,-1.067265056,0.376550669,0.021611555,1.139029337,0.0653728622,0.618827159,4723.3286,0.0,-10.06785795,-0.000203372978,0.0,11364.7656,4616.05649,-193.368435,0.0,0.0
77.0,-38.93073,11462.867600000001,300.0,17.0411338,360.116605,20.455878,393.877646,22.3736093,-193.349457,-12.0749277,-0.687434837,0.244489702,0.01391898665,0.739557681,0.0421035886,0.618542107,4723.3286,0.0,-10.0668698,0.001287613417,0.0,11462.867600000001,4656.88841,-193.349457,0.0,0.0
77.5,-38.93073,11546.2567,299.999176,16.9171499,362.735357,20.4548101,397.079902,22.3915048,-193.280198,-5.55427781,-0.314677203,0.1124252754,0.00636944615,0.340075576,0.019266958,0.618257109,4723.3286,0.0,-10.0632637,0.00270814007,0.0,11546.2567,4691.6278,-193.280198,0.0,0.0
