Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
40.5,7.34110724941,6059.49022,-3.046040538,-3.046040538,-1.9332196086,-1.9332196086,-1.5699522861,-1.5699522861,11.8546836,58.03429,58.03429,0.0720449019,0.0720449019,0.209646617,0.209646617,0.0194109524,2545.6453,0.0,0.617222102,0.1247082734,0.0,6059.49022,2528.32043,11.8546836,0.0,0.0
41.0,0.0,6078.91858,0.2209506319,0.2209506319,0.14053210777,0.14053210777,0.17769345327,0.17769345327,15.8105888,58.03429,58.03429,0.0960862703,0.0960862703,0.276184911,0.276184911,0.0194111027,2545.6453,0.0,0.823188964,0.1104592583,0.0,6078.91858,2538.71456,15.8105888,0.0,0.0
41.5,0.0,6081.85484,-0.0235065437,-0.0235065437,-0.01497016425,-0.01497016425,-0.01183955507,-0.01183955507,19.6397484,58.03429,58.03429,0.1193573609,0.1193573609,0.339021163,0.339021163,0.0194069721,2545.6453,0.0,1.022556753,0.1108788031,0.0,6081.85484,2542.17218,19.6397484,0.0,0.0
42.0,0.0,6076.68228,-0.0306848012,-0.0306848012,-0.0195262126,-0.0195262126,-0.0154427253,-0.0154427253,23.4732284,58.03429,58.03429,0.142654708,0.142654708,0.400453201,0.400453201,0.0194027629,2545.6453,0.0,1.22214944,0.110884168,0.0,6076.68228,2542.25816,23.4732284,0.0,0.0
42.5,0.0,6071.31911,-0.0308168016,-0.0308168016,-0.0195929231,-0.0195929231,-0.01549536995,-0.01549536995,27.306546,58.03429,58.03429,0.16595107,0.16595107,0.460457714,0.460457714,0.0193978351,2545.6453,0.0,1.42173375,0.110875997,0.0,6071.31911,2542.2648,27.306546,0.0,0.0
43.0,0.0,6065.95303,-0.0308165751,-0.0308165751,-0.0195754631,-0.0195754631,-0.01548144595,-0.01548144595,31.1395534,58.03429,58.03429,0.189245549,0.189245549,0.519081645,0.519081645,0.0193921929,2545.6453,0.0,1.62130184,0.1108663289,0.0,6065.95303,2542.27,31.1395534,0.0,0.0
43.5,0.0,6060.587369999999,-0.0308135792,-0.0308135792,-0.0195562463,-0.0195562463,-0.0154661328,-0.0154661328,34.9722051,58.03429,58.03429,0.212537854,0.212537854,0.576371399,0.576371399,0.019385851,2545.6453,0.0,1.82085144,0.1108553908,0.0,6060.587369999999,2542.27521,34.9722051,0.0,0.0
44.0,0.0,6055.22217,-0.0308101869,-0.0308101869,-0.0195367826,-0.0195367826,-0.01545062555,-0.01545062555,38.8044562,58.03429,58.03429,0.235827735,0.235827735,0.632371411,0.632371411,0.0193788216,2545.6453,0.0,2.0203802,0.1108431835,0.0,6055.22217,2542.28028,38.8044562,0.0,0.0
44.5,0.0,6045.74776,-0.7138724764,-0.7138724764,-0.4491404831,-0.4491404831,-0.38053976195,-0.38053976195,42.6385668,58.03429,58.03429,0.259128918,0.259128918,0.687156315,0.687156315,0.0193713381,2541.40026,0.0,2.22000571,0.1120165371,0.0,6045.74776,2540.57664,42.6385668,0.0,0.0
45.0,0.0,5414.866,-10.1157731,-10.1157731,-5.7435479,-5.7435479,-5.19512255,-5.19512255,46.8204585,58.03429,58.03429,0.284543678,0.284543678,0.745526385,0.745526385,0.0193961855,2270.97869,0.0,2.43773866,0.128355097,0.0,5414.866,2280.50387,46.8204585,0.0,0.0
45.5,0.0,4369.45132,-8.83860576,-8.83860576,-4.07545072,-4.07545072,-3.61552545,-3.61552545,51.2345431,58.118996,58.118996,0.31184145,0.31184145,0.806792946,0.806792946,0.0194358016,1852.65663,0.0,2.66756106,0.126390251,0.0,4369.45132,1848.0764,51.2345431,0.0,0.0
46.0,0.0,3973.47871,0.588978186,0.588978186,0.2446595056,0.2446595056,0.314132243,0.314132243,55.5253208,63.6224809,63.6224809,0.370267675,0.370267675,0.940931915,0.940931915,0.019440715,1700.5176,0.0,2.89096329,0.1277718649,0.0,3973.47871,1685.81466,55.5253208,0.0,0.0
46.5,0.05086645753,3995.85406,-0.0199610432,-0.0199610432,-0.00834717798,-0.00834717798,-0.00430844626,-0.00430844626,60.4455161,72.1575011,72.1575011,0.457126573,0.457126573,1.14227508,1.14227508,0.0194265639,1700.5176,0.0,3.14713654,0.156479518,0.0,3995.85406,1697.99804,60.4455161,0.0,0.0
47.0,3.29442363,3994.90913,-1.355867044,-1.355867044,-0.567179889,-0.567179889,-0.441939477,-0.441939477,66.18351,75.273796,75.273796,0.521701675,0.521701675,1.28193228,1.28193228,0.0194137771,1700.5176,0.0,3.445889,0.172637049,0.0,3994.90913,1700.95526,66.18351,0.0,0.0
47.5,8.31205117,3991.69985,-2.9558912,-2.9558912,-1.23421313,-1.23421313,-0.940802067,-0.940802067,72.3174916,75.273796,75.273796,0.570053748,0.570053748,1.37680896,1.37680896,0.0194073189,1704.0039,0.0,3.76525901,0.18123212,0.0,3991.69985,1703.20143,72.3174916,0.0,0.0
48.0,10.136688,4492.29275,3.98271293,3.98271293,1.86986844,1.86986844,2.35704255,2.35704255,78.4154655,75.273796,75.273796,0.618121959,0.618121959,1.46799712,1.46799712,0.0193786919,1926.98078,0.0,4.08275413,0.171250335,0.0,4492.29275,1915.06238,78.4154655,0.0,0.0
48.5,10.136688,5327.124040000001,1.05326592,1.05326592,0.52475074,0.52475074,1.06630861,1.06630861,84.3584622,75.273796,75.273796,0.664968553,0.664968553,1.55396516,1.55396516,0.0193268245,2259.85505,0.0,4.39218025,0.176297671,0.0,5327.124040000001,2265.91189,84.3584622,0.0,0.0
49.0,10.136688,3865.51351,-33.3928166,-33.3928166,-13.59609085,-13.59609085,-12.8239109,-12.8239109,91.5869432,75.273796,75.273796,0.721948156,0.721948156,1.65479721,1.65479721,0.0193752629,1618.19608,0.0,4.76853599,0.236163447,0.0,3865.51351,1661.94563,91.5869432,0.0,0.0
49.5,10.136688,882.29659,-29.2984512,-29.2984512,-2.957605339,-2.957605339,-2.482072782,-2.482072782,99.6661025,75.273796,75.273796,0.785633357,0.785633357,1.76314357,1.76314357,0.0194309942,431.57717628,0.0,5.18918277,0.228981218,0.0,882.29659,425.32442996,99.6661025,0.0,0.0
50.0,10.136688,-234.715618,-2.495992046,-2.495992046,0.0578682276,0.0578682276,0.162854264,0.162854264,106.697014,75.273796,75.273796,0.841055611,0.841055611,1.8538669,1.8538669,0.0194136377,0.0,0.0,5.55525206,0.182294417,0.0,-234.715618,-35.36730273,106.697014,0.0,0.0
50.5,10.136688,-160.766397,-4.17832275,-4.17832275,0.0703420835,0.0703420835,0.195116677,0.195116677,113.0583432,75.273796,75.273796,0.891199756,0.891199756,1.93313601,1.93313601,0.0193877552,0.0,0.0,5.88645877,0.185159034,0.0,-160.766397,-0.8821524197,113.0583432,0.0,0.0
51.0,10.136688,-167.294318,-4.26770881,-4.26770881,0.0747664995,0.0747664995,0.206334836,0.206334836,119.4626195,75.273796,75.273796,0.94168245,0.94168245,2.01043531,2.01043531,0.0193604855,0.0,0.0,6.21990182,0.185250364,0.0,-167.294318,0.1409402592,119.4626195,0.0,0.0
51.5,10.08582705,-176.294255,-4.26083852,-4.26083852,0.0786571726,0.0786571726,0.216741666,0.216741666,125.8658348,75.273796,75.273796,0.992156787,0.992156787,2.08532212,2.08532212,0.0193320371,0.0,0.0,6.55328948,0.18511154,0.0,-176.294255,0.134792357,125.8658348,0.0,0.0
52.0,6.84226439,-191.394607,-2.95944238,-2.95944238,0.0590233902,0.0590233902,0.167835908,0.167835908,132.186856,75.273796,75.273796,1.04198318,1.04198318,2.15700742,2.15700742,0.0193027103,0.0,0.0,6.88239774,0.178999402,0.0,-191.394607,-2.45778067,132.186856,0.0,0.0
52.5,1.824649577356,-201.804852,-0.795612687,-0.795612687,0.01667159641,0.01667159641,0.04808306863,0.04808306863,138.206591,75.4144604,75.4144604,1.09150914,1.09150914,2.22739327,2.22739327,0.0192737123,0.0,0.0,7.1958194,0.169772264,0.0,-201.804852,-3.27467969,138.206591,0.0,0.0
53.0,0.0,-204.195636,0.00851263803,0.00851263803,-0.000177917249,-0.000177917249,0.000902502492,0.000902502492,144.372419,84.5521319,84.5521319,1.27915037,1.27915037,2.56446026,2.56446026,0.019243671,0.0,0.0,7.51684723,0.195725996,0.0,-204.195636,-0.66932243477,144.372419,0.0,0.0
53.5,0.0,-212.715216,-0.0654024962,-0.0654024962,0.00145870275,0.00145870275,0.00416997587,0.00416997587,151.940326,98.7236391,98.7236391,1.57178445,1.57178445,3.10460701,3.10460701,0.0192072325,0.0,0.0,7.91087559,0.241608522,0.0,-212.715216,0.204464271,151.940326,0.0,0.0
54.0,0.0,-224.976777,-0.0721327565,-0.0721327565,0.00169931392,0.00169931392,0.00485780806,0.00485780806,160.706202,103.89814,103.89814,1.74851356,1.74851356,3.39471924,3.39471924,0.0191641748,0.0,0.0,8.3672768,0.258251238,0.0,-224.976777,0.220666252,160.706202,0.0,0.0
54.5,0.8207388833,-236.171077,-0.209060243,-0.209060243,0.00508124236,0.00508124236,0.0145256856,0.0145256856,169.624037,103.89814,103.89814,1.84554132,1.84554132,3.51329834,3.51329834,0.0191185897,0.0,0.04593029584,8.8315897,0.253390572,0.0,-236.171077,0.769696287,169.624037,-1.1238922,0.0081710584
55.0,53.1282758,-142.8050976,-21.0932407,-21.0932407,0.283517693,0.283517693,0.623402769,0.623402769,174.59385,103.89814,103.89814,1.89961381,1.89961381,3.57756347,3.57756347,0.0190675025,0.0,2.97317146,9.0903466,-0.0349747709,0.0,-142.8050976,42.521804,174.59385,-74.1329336,0.541684578
55.5,134.0434714,-98.4721524,-55.8171024,-55.8171024,0.570088899,0.570088899,1.33128433,1.33128433,165.657695,103.89814,103.89814,1.80238677,1.80238677,3.46064492,3.46064492,0.0190050521,0.0,7.50135823,8.62507955,-0.478260515,0.0,-98.4721524,55.7513143,165.657695,-187.36179,1.29392562
56.0,163.47162,-169.29254,-68.8475254,-68.8475254,1.218836257,1.218836257,2.56614468,2.56614468,145.139357,103.89814,103.89814,1.57914344,1.57914344,3.17489725,3.17489725,0.018929252,0.0,9.14822,7.55677848,-0.639490512,0.0,-169.29254,14.30192456,145.139357,-228.7055,1.39043414
56.5,163.47162,-171.398884,-67.8728402,-67.8728402,1.21826186,1.21826186,2.55884922,2.55884922,122.9938114,103.89814,103.89814,1.33819572,1.33819572,2.83504302,2.83504302,0.0188463535,0.0,9.14822,6.40375573,-0.640930335,0.0,-171.398884,0.494837943,122.9938114,-228.7055,1.17827992
57.0,163.47162,-141.158619,-67.844188,-67.844188,1.002879762,1.002879762,2.2090623,2.2090623,100.8382654,103.89814,103.89814,1.097139224,1.097139224,2.45627862,2.45627862,0.0187748338,0.0,9.14822,5.25021212,-0.640766208,0.0,-141.158619,0.141574921,100.8382654,-228.7055,0.96602993
57.5,162.699432,-111.3970169,-67.7136448,-67.7136448,0.789950233,0.789950233,1.82786819,1.82786819,78.6884639,104.140643,104.140643,0.857890341,0.857890341,2.03620436,2.03620436,0.0187164707,0.0,9.14822,4.09696786,-0.640935833,0.0,-111.3970169,-0.4075079689,78.6884639,-228.7055,0.753834968
58.0,113.3533501,-174.705725,-47.9289107,-47.9289107,0.858532462,0.858532462,1.73008065,1.73008065,56.0208912,119.893908,119.893908,0.698331635,0.698331635,1.77434448,1.77434448,0.0186668898,0.0,9.14822,2.91676545,-0.681742393,0.0,-174.705725,-39.9861585,56.0208912,-228.7055,0.536679775
58.5,36.9757954,-170.284396,-15.02492205,-15.02492205,0.2787616229,0.2787616229,0.5658546914,0.5658546914,31.2755007,144.32546,144.32546,0.467468284,0.467468284,1.28082528,1.28082528,0.0186313806,0.0,9.14822,1.62837999,-0.748844363,0.0,-170.284396,-52.5950617,31.2755007,-228.7055,0.29961909
59.0,6.25155515,-46.12281225,-1.55059944,-1.55059944,0.00671146513,0.00671146513,0.01918598382,0.01918598382,6.1841781036,153.24625,153.24625,0.09924313656,0.09924313656,0.28959014011,0.28959014011,0.0186190579,0.0,9.14822,0.32198340346,-0.533482702369,0.0,-46.12281225,-15.58114695,6.1841781036,-189.237974,0.059045053403
59.5,1.6672129887,-8.08554189,-0.66844234447,-0.66844234447,0.000588479156,0.000588479156,0.001704174136,0.001704174136,0.1195775584,153.24625,153.24625,0.00191896986,0.00191896986,0.00580255614,0.00580255614,0.0186181297,0.0,9.14822,0.00622588617,-4.2849951e-05,0.0,-8.08554189,-3.29463327,0.1195775584,-96.1351446,0.000481535577
60.0,0.0,-2.100665448,0.0572237903,0.0572237903,-2.0400083e-05,-2.0400083e-05,-7.13617e-06,-7.13617e-06,0.1189615111,153.24625,153.24625,0.00190908359,0.00190908359,0.00577267309,0.00577267309,0.0186180562,0.0,9.14822,0.0061938112,1.206438e-06,0.0,-2.100665448,-0.8046416435,0.1189615111,-95.5089501,0.000475925707
60.5,0.0,-0.212381556,0.001643679187,0.001643679187,-4.4774e-08,-4.4774e-08,-1.5027e-08,-1.5027e-08,0.1194737069,153.30754,153.30754,0.00191809859,0.00191809859,0.00579992351,0.00579992351,0.0186179885,0.0,9.1023761,0.00622047911,0.000160855159,0.0,-0.212381556,-0.01861371822,0.1194737069,-95.5346254,0.000478104584
61.0,0.0,-0.239866939,-0.000928838902,-0.000928838902,2.538e-08,2.538e-08,7.2552e-08,7.2552e-08,0.173788326,157.282994,157.282994,0.00286875556,0.00286875556,0.00867293255,0.00867293255,0.0186179092,0.0,6.1750484,0.00904840628,0.00361588702,0.0,-0.239866939,0.00166331797,0.173788326,-97.2514731,0.000708999853
61.5,0.0,-4.587294125,-0.0718000364,-0.0718000364,5.1597423e-05,5.1597423e-05,0.000147500922,0.000147500922,3.538315416,163.444701,163.444701,0.06104705115,0.06104705115,0.1815165911,0.1815165911,0.0186172704,0.0,1.646755574775,0.1842247766,0.2735937924,0.0,-4.587294125,0.1571893147,3.538315416,-41.366293769,0.002562669618
62.0,0.0,-24.5433658,-0.131700693,-0.131700693,0.00033648881,0.00033648881,0.00096191651,0.00096191651,17.6284613,165.69661,165.69661,0.305883927,0.305883927,0.876499737,0.876499737,0.0186111909,0.0,0.0,0.91783772,0.459395464,0.0,-24.5433658,0.0804526525,17.6284613,0.0,0.0
62.5,0.0573677776,-46.8201763,-0.13750532,-0.13750532,0.000683457168,0.000683457168,0.00195379073,0.00195379073,33.5112856,165.937177,165.937177,0.582502656,0.582502656,1.60034662,1.60034662,0.0185959892,0.0,0.0,1.74478767,0.460213738,0.0,-46.8201763,0.084770829,33.5112856,0.0,0.0
63.0,3.71313024,-63.0295642,-1.617787331,-1.617787331,0.01107994778,0.01107994778,0.0316741123,0.0316741123,50.1693915,181.594683,181.594683,0.957841716,0.957841716,2.53756591,2.53756591,0.0185703281,0.0,0.0,2.61210317,0.517628377,0.0,-63.0295642,3.06647065,50.1693915,0.0,0.0
63.5,9.31084195,-88.1049141,-4.06958723,-4.06958723,0.0381457388,0.0381457388,0.1068192459,0.1068192459,69.6232334,205.689992,205.689992,1.50368217,1.50368217,3.85787301,3.85787301,0.0185277185,0.0,0.0,3.62498054,0.606275756,0.0,-88.1049141,3.99138646,69.6232334,0.0,0.0
64.0,7.71188598,-131.8688235,-3.51535773,-3.51535773,0.0475222357,0.0475222357,0.1341141659,0.1341141659,90.766496,201.822,201.822,1.9148045,1.9148045,4.68358159,4.68358159,0.0184654647,0.0,0.0,4.72581884,0.590820034,0.0,-131.8688235,-1.873702806,90.766496,0.0,0.0
64.5,2.05668922738,-163.219958,-0.98884362907,-0.98884362907,0.016395672769,0.016395672769,0.046904032845,0.046904032845,109.879358,181.860927,181.860927,2.08952139,2.08952139,4.83140536,4.83140536,0.018396722,0.0,0.0,5.72094286,0.515088574,0.0,-163.219958,-3.75928286,109.879358,0.0,0.0
65.0,0.0,-179.512343,-0.053787873,-0.053787873,0.001031186762,0.001031186762,0.003182832714,0.003182832714,126.47472,162.084929,162.084929,2.14409238,2.14409238,4.70131375,4.70131375,0.0183293353,0.0,0.0,6.58499138,0.446911691,0.0,-179.512343,-0.8487561785,126.47472,0.0,0.0
65.5,0.0,-188.97137,1.2814325581,1.2814325581,-0.01567768712,-0.01567768712,-0.00223715553,-0.00223715553,140.82068,142.608355,142.608355,2.10087288,2.10087288,4.38673828,4.38673828,0.0182660446,8.5641240277,0.0,7.33192349,0.38141232,0.0,-188.97137,3.5917720025,140.82068,0.0,0.0
66.0,0.0,1059.6572856,20.4869808,20.2529621,2.248742764,2.200319504,2.66487631,2.61090626,152.797442,135.49307,134.036173,2.16801243,2.14397492,4.37533559,4.32764737,0.0181875082,556.499814,0.0,7.95550174,0.320510564,0.0,1059.6572856,530.148526,152.797442,0.0,0.0
66.5,0.0,3067.16444,34.3677687,17.1906811,11.52157111,5.47546986,12.52588787,5.96290125,161.300068,135.49307,74.3241921,2.28865448,1.252287484,4.50703424,2.45503824,0.0180380224,1404.0689,0.0,8.3981965,0.1325856641,0.0,3067.16444,1370.45167,161.300068,0.0,0.0
67.0,0.0,4018.26686,0.2449471,-0.6263569,0.11149537,-0.25642393,0.465392281,0.062033981,168.421072,135.49307,129.728424,2.38969311,2.29123539,4.65857793,4.46894375,0.0179157831,1712.3071,0.0,8.76895675,0.342643034,0.0,4018.26686,1770.37027,168.421072,0.0,0.0
67.5,0.48245019587,3855.17153,-1.800134488,-1.800134488,-0.714636037,-0.714636037,-0.6377353535,-0.6377353535,180.929109,135.49307,135.49307,2.56716703,2.56716703,4.88871943,4.88871943,0.017855869,1703.74104,0.0,9.42019585,0.363736647,0.0,3855.17153,1709.80844,180.929109,0.0,0.0
68.0,31.3426623,2622.4405,-33.0009515,-33.0009515,-8.6867519,-8.6867519,-8.01182977,-8.01182977,194.853362,135.49307,135.49307,2.76473551,2.76473551,5.12534085,5.12534085,0.0178471367,1155.807296,0.0,10.14517135,0.453728167,0.0,2622.4405,1204.990314,194.853362,0.0,0.0
68.5,79.0799072,513.5480867,-51.2432527,-51.2432527,-2.5218462342,-2.5218462342,-1.7457108514,-1.7457108514,212.084041,135.302288,135.302288,3.00480966,3.00480966,5.423968,5.423968,0.017846597,308.2160109951,0.0,11.0422987,0.536004335,0.0,513.5480867,337.5254469,212.084041,0.0,0.0
69.0,96.438965,-364.990527,-39.5792782,-39.5792782,1.51283437,1.51283437,2.30089048,2.30089048,230.425839,122.889254,122.889254,2.9624353,2.9624353,5.15227251,5.15227251,0.0177364874,0.0,0.0,11.9972768,0.499632628,0.0,-364.990527,-17.33130222,230.425839,0.0,0.0
69.5,96.438965,-346.697205,-40.2010813,-40.2010813,1.45956167,1.45956167,2.25132556,2.25132556,246.624066,103.632769,103.632769,2.67405412,2.67405412,4.49150562,4.49150562,0.017621107,0.0,0.0,12.8406481,0.438076726,0.0,-346.697205,-0.2612929665,246.624066,0.0,0.0
70.0,96.438965,-365.725747,-40.2428678,-40.2428678,1.5412507,1.5412507,2.34802029,2.34802029,261.201719,96.59853,96.59853,2.6422578,2.6422578,4.33664627,4.33664627,0.0175162735,0.0,0.0,13.5996437,0.415059886,0.0,-365.725747,0.332572288,261.201719,0.0,0.0
70.5,96.438965,-385.764821,-40.2442103,-40.2442103,1.62575332,1.62575332,2.44480387,2.44480387,275.54541,96.59853,96.59853,2.78735528,2.78735528,4.48991809,4.48991809,0.0174074002,0.0,0.0,14.34645745,0.414729981,0.0,-385.764821,0.369340677,275.54541,0.0,0.0
71.0,96.438965,-405.82867,-40.2441448,-40.2441448,1.71030688,1.71030688,2.53915036,2.53915036,289.877327,96.59853,96.59853,2.93233379,2.93233379,4.63748563,4.63748563,0.0172921427,0.0,0.0,15.09265835,0.414380174,0.0,-405.82867,0.388927672,289.877327,0.0,0.0
71.5,96.438965,-425.876005,-40.2440437,-40.2440437,1.79478896,1.79478896,2.63104215,2.63104215,304.196847,96.59853,96.59853,3.07718682,3.07718682,4.77965516,4.77965516,0.0171702396,0.0,0.0,15.8382143,0.414012891,0.0,-425.876005,0.408147042,304.196847,0.0,0.0
72.0,96.438965,-445.905162,-40.2439366,-40.2439366,1.87919377,1.87919377,2.72056798,2.72056798,318.503379,96.59853,96.59853,3.22190842,3.22190842,4.91671187,4.91671187,0.0170413464,0.0,0.0,16.5830931,0.413628263,0.0,-445.905162,0.427342528,318.503379,0.0,0.0
72.5,96.438965,-456.100104,-38.6074714,-38.6074714,1.857593516,1.857593516,2.66436681,2.66436681,332.790812,96.59853,96.59853,3.36643685,3.36643685,5.04887175,5.04887175,0.0169052314,10.117246654,0.0,17.3269781,0.410384121,0.0,-456.100104,4.527474281,332.790812,0.0,0.0
73.0,96.438965,1020.226838,-16.1181102,-16.1181102,-1.764395572,-1.764395572,-1.471861245,-1.471861245,346.231197,96.59853,96.59853,3.50239687,3.50239687,5.16914268,5.16914268,0.0168075422,657.022888,0.0,18.0267608,0.370869181,0.0,1020.226838,626.685776,346.231197,0.0,0.0
73.5,96.2039494,3487.77511,-19.1353364,-19.1353364,-7.16015725,-7.16015725,-6.65607122,-6.65607122,359.101838,96.59853,96.59853,3.6325933,3.6325933,5.28074181,5.28074181,0.016787684,1657.67328,0.0,18.6968793,0.375447842,0.0,3487.77511,1660.96588,359.101838,0.0,0.0
74.0,81.2321639,4373.03137,-35.6926158,-35.6926158,-16.3695805,-16.3695805,-15.5101269,-15.5101269,372.46115,96.59853,96.59853,3.76773305,3.76773305,5.39307816,5.39307816,0.0168547944,2021.6089,0.0,19.3924405,0.386390929,0.0,4373.03137,2037.12796,372.46115,0.0,0.0
74.5,58.0714631,4276.58041,-24.2849148,-24.2849148,-10.8776788,-10.8776788,-10.2388295,-10.2388295,384.985239,96.59853,96.59853,3.89442403,3.89442403,5.49728298,5.49728298,0.0169273166,2021.6089,0.0,20.0445163,0.339149226,0.0,4276.58041,2004.30672,384.985239,0.0,0.0
75.0,49.648815,4287.35276,-20.4616783,-20.4616783,-9.1867876,-9.1867876,-8.6041022,-8.6041022,396.292355,96.59853,96.59853,4.00880424,4.00880424,5.615871,5.615871,0.0169649436,2021.6089,0.0,20.6332286,0.322293875,0.0,4287.35276,2015.39131,396.292355,0.0,0.0
75.5,49.648815,4281.21915,-20.7405035,-20.7405035,-9.2985494,-9.2985494,-8.7120768,-8.7120768,407.439901,96.59853,96.59853,4.12157033,4.12157033,5.74004526,5.74004526,0.0169979365,2021.6089,0.0,21.2136334,0.322392444,0.0,4281.21915,2019.34805,407.439901,0.0,0.0
76.0,49.648815,4265.84597,-20.7485898,-20.7485898,-9.2687757,-9.2687757,-8.6834219,-8.6834219,418.579096,96.59853,96.59853,4.23425183,4.23425183,5.86268261,5.86268261,0.0170297694,2021.6089,0.0,21.7936029,0.322009464,0.0,4265.84597,2019.45527,418.579096,0.0,0.0
76.5,49.648815,4250.27453,-20.7486312,-20.7486312,-9.2349607,-9.2349607,-8.65086955,-8.65086955,429.704525,96.602959,96.602959,4.34699581,4.34699581,5.98403762,5.98403762,0.0170600199,2021.6089,0.0,22.3728557,0.321616563,0.0,4250.27453,2019.47193,429.704525,0.0,0.0
77.0,49.648815,4234.70247,-20.7487676,-20.7487676,-9.2011862,-9.2011862,-8.61836235,-8.61836235,440.828335,96.8912095,96.8912095,4.47287454,4.47287454,6.12246926,6.12246926,0.0170886082,2021.6089,0.0,22.9520245,0.322131213,0.0,4234.70247,2019.48737,440.828335,0.0,0.0
77.5,49.648815,4219.08662,-20.7490644,-20.7490644,-9.1673872,-9.1673872,-8.5858383,-8.5858383,451.982817,97.338388,97.338388,4.60721595,4.60721595,6.27103773,6.27103773,0.0171153334,2021.6089,0.0,23.5327898,0.323148778,0.0,4219.08662,2019.50249,451.982817,0.0,0.0
78.0,49.648815,4203.43706,-20.7490987,-20.7490987,-9.1333986,-9.1333986,-8.553138,-8.553138,463.160106,97.50175,97.50175,4.7290309,4.7290309,6.40040682,6.40040682,0.0171402269,2021.6089,0.0,24.1147434,0.323236241,0.0,4203.43706,2019.51701,463.160106,0.0,0.0
