Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
39.5,194.381688,8764.824600000002,-80.8309195,-80.8309195,-74.1906955,-74.1906955,-71.2536805,-71.2536805,0.068995063,-47.990322,-47.990322,-0.000346737093,-0.000346737093,-0.000114651536,-0.000114651536,0.1074910421,3651.9094,8.341303,0.00359227443,2.2152867e-05,0.0,8764.824600000002,3647.14859,0.068995063,-40.775126,0.000117843755
40.0,207.947924,8790.9241,-86.2673381,-86.2673381,-79.4184086,-79.4184086,-76.3022025,-76.3022025,0.074203401,-47.990322,-47.990322,-0.000372911787,-0.000372911787,-0.000123308401,-0.000123308401,0.1078845416,3651.9094,8.341303,0.0038634501,0.000246917373,0.0,8790.9241,3658.01177,0.074203401,-45.6022751,0.000141977547
40.5,228.420654,8798.3842,-95.219476,-95.219476,-87.7315589,-87.7315589,-84.3329945,-84.3329945,0.0827058459,-47.990322,-47.990322,-0.00041564111,-0.00041564111,-0.000137440989,-0.000137440989,0.1083053609,3651.9094,8.29955797,0.00430613554,0.000259377771,0.0,8798.3842,3661.12103,0.0827058459,-53.1987726,0.00018449585
41.0,203.210593,8709.2649,-85.4516474,-85.4516474,-77.9528301,-77.9528301,-74.883239,-74.883239,0.09682856,-47.990322,-47.990322,-0.000486615317,-0.000486615317,-0.000160917272,-0.000160917272,0.1087317831,3651.9094,5.63037943,0.00504144433,0.000694185494,0.0,8709.2649,3624.04597,0.09682856,-44.1293934,0.000177455264
41.5,151.847874,8677.9786,-63.4727112,-63.4727112,-57.6829372,-57.6829372,-55.3443866,-55.3443866,0.284017224,-47.990322,-47.990322,-0.001427338478,-0.001427338478,-0.00047254707,-0.00047254707,0.1090923081,3650.39592,1.50158469581,0.01478754802,0.02632697639,0.0,8677.9786,3611.13685,0.284017224,-19.816956818,0.000131011098
42.0,97.549557,8446.524099999999,-44.2532046,-44.2532046,-39.224104,-39.224104,-37.593678,-37.593678,1.62937346,-47.990322,-47.990322,-0.00818847317,-0.00818847317,-0.00272066416,-0.00272066416,0.1093764588,3553.887,0.0,0.084834427,0.01722167941,0.0,8446.524099999999,3515.61231,1.62937346,0.0,0.0
42.5,42.1346884,8076.1946,-20.515143,-20.515143,-17.4224959,-17.4224959,-16.4022651,-16.4022651,0.47332128,-47.8276808,-47.8276808,-0.002393710659,-0.002393710659,0.00132975738,0.00132975738,0.1095598171,3404.59554,0.0,0.02464379225,-0.0768100672,0.0,8076.1946,3360.84061,0.47332128,0.0,0.0
43.0,21.981737,8009.848889999999,-8.21740905,-8.21740905,-6.89449378,-6.89449378,-5.95109686,-5.95109686,-2.24165557,-37.2759155,-37.2759155,0.00847785758,0.00847785758,0.0255008939,0.0255008939,0.1096333574,3350.302,0.0,-0.116713311,-0.0557713567,0.0,8009.848889999999,3331.64836,-2.24165557,0.0,0.0
43.5,21.981737,8044.12159,-9.11736575,-9.11736575,-7.68027527,-7.68027527,-6.75208925,-6.75208925,-2.99462083,-20.9149319,-20.9149319,0.00659376936,0.00659376936,0.01988470495,0.01988470495,0.109687704,3350.302,0.0,-0.155916952,0.007108403185,0.0,8044.12159,3345.46981,-2.99462083,0.0,0.0
44.0,21.981737,8044.04042,-9.15208015,-9.15208015,-7.70943734,-7.70943734,-6.78293466,-6.78293466,-2.37476251,-14.943073,-14.943073,0.00371611141,0.00371611141,0.0112345015,0.0112345015,0.1097443032,3350.302,0.0,-0.123643609,0.0196044363,0.0,8044.04042,3345.79801,-2.37476251,0.0,0.0
44.5,21.981737,8043.25539,-9.1504511,-9.1504511,-7.70731295,-7.70731295,-6.78092047,-6.78092047,-1.81218148,-14.943073,-14.943073,0.00283576494,0.00283576494,0.00857420615,0.00857420615,0.1098009822,3350.302,0.0,-0.0943524485,0.01334358725,0.0,8043.25539,3345.79984,-1.81218148,0.0,0.0
45.0,21.981737,8042.721369999999,-9.1492712,-9.1492712,-7.70580732,-7.70580732,-6.77948641,-6.77948641,-1.42926902,-14.943073,-14.943073,0.00223657017,0.00223657017,0.00676310445,0.00676310445,0.10985766,3350.302,0.0,-0.0744158535,0.00908212423,0.0,8042.721369999999,3345.80125,-1.42926902,0.0,0.0
45.5,21.981737,8026.03044,-11.8608567,-11.8608567,-9.92708135,-9.92708135,-8.96927136,-8.96927136,-1.15933326,-14.943073,-14.943073,0.00181416524,0.00181416524,0.00548615736,0.00548615736,0.109915147,3333.54241,0.0,-0.0603614678,0.0109568306,0.0,8026.03044,3339.01359,-1.15933326,0.0,0.0
46.0,21.981737,5546.295700000001,-49.1205272,-49.1205272,-28.6458425,-28.6458425,-27.3460043,-27.3460043,0.2602333524,-14.943073,-14.943073,-0.000407222246,-0.000407222246,0.000518767746,0.000518767746,0.1100622709,2261.45392,0.0,0.013549224594,0.0608765698,0.0,5546.295700000001,2308.0065,0.2602333524,0.0,0.0
46.5,21.981737,1424.2257646,-44.0557564,-44.0557564,-7.0578861706,-7.0578861706,-6.3062326302,-6.3062326302,1.89965909,-14.8283172,-14.8283172,-0.00294412695,-0.00294412695,-0.000973716186,-0.000973716186,0.1101820958,603.104231997,0.0,0.0989070309,0.0331494996,0.0,1424.2257646,593.740056957,1.89965909,0.0,0.0
47.0,21.981737,-121.962955,-6.67084204,-6.67084204,0.0780606749,0.0780606749,0.1945309811,0.1945309811,2.04805909,-7.3762349,-7.3762349,-0.001616138642,-0.001616138642,-0.00053427779,-0.00053427779,0.110194252,0.0,0.0,0.1066335785,-0.00944886335,0.0,-121.962955,-49.55383997,2.04805909,0.0,0.0
47.5,21.981737,-6.83876096,-9.02731555,-9.02731555,0.00642174137,0.00642174137,0.01813668645,0.01813668645,2.42764202,4.180427165,4.180427165,0.001155591538,0.001155591538,0.00355076689,0.00355076689,0.110193576,0.0,0.0,0.1263968165,0.0278361173,0.0,-6.83876096,-1.428176787,2.42764202,0.0,0.0
48.0,21.981737,-5.00219539,-9.1528413,-9.1528413,0.00479456035,0.00479456035,0.0136003138,0.0136003138,3.52432981,8.399763,8.399763,0.00310007495,0.00310007495,0.00937742665,0.00937742665,0.1101933871,0.0,0.0,0.183496608,0.0295135799,0.0,-5.00219539,-0.02362025765,3.52432981,0.0,0.0
48.5,21.8716436,-6.30642008,-9.13371715,-9.13371715,0.00602806326,0.00602806326,0.0170647917,0.0170647917,4.3710811,8.399763,8.399763,0.00384489519,0.00384489519,0.0116304359,0.0116304359,0.1101931471,0.0,0.0,0.227583279,0.01993314645,0.0,-6.30642008,-0.071905989406,4.3710811,0.0,0.0
49.0,14.8376728,-20.4443523,-6.31027897,-6.31027897,0.01293244775,0.01293244775,0.0364367311,0.0364367311,4.79149556,8.399763,8.399763,0.00421470079,0.00421470079,0.01274906195,0.01274906195,0.1101927821,0.0,0.0,0.249472453,0.00215116891,0.0,-20.4443523,-5.70932721,4.79149556,0.0,0.0
49.5,3.95695270773,-24.3734047,-1.61869597725,-1.61869597725,0.004183286162,0.004183286162,0.012122929388,0.012122929388,4.53135878,8.399763,8.399763,0.00398587885,0.00398587885,0.01205689765,0.01205689765,0.1101924172,0.0,0.0,0.235928247,-0.0157971271,0.0,-24.3734047,-7.49612673,4.53135878,0.0,0.0
50.0,0.0,-10.0522705,0.1402242866,0.1402242866,-0.00019418721,-0.00019418721,-6.7928789e-05,-6.7928789e-05,3.91224008,8.399763,8.399763,0.00344128904,0.00344128904,0.01040956635,0.01040956635,0.1101922838,0.0,0.0,0.203693417,-0.0165848084,0.0,-10.0522705,-1.898495896,3.91224008,0.0,0.0
50.5,0.0,-4.91926751,0.00702439096,0.00702439096,-3.732899e-06,-3.732899e-06,-1.305808e-06,-1.305808e-06,3.44120335,8.399763,8.399763,0.00302695514,0.00302695514,0.0091562463,0.0091562463,0.1101921934,0.0,0.0,0.179168571,-0.01111322175,0.0,-4.91926751,-0.03765030374,3.44120335,0.0,0.0
51.0,0.0,-4.3696304,0.00216154476,0.00216154476,-9.92443e-07,-9.92443e-07,-3.47167e-07,-3.47167e-07,3.12244991,8.399763,8.399763,0.00274657284,0.00274657284,0.0083081172,0.0083081172,0.1101921125,0.0,0.0,0.162572456,-0.00755897203,0.0,-4.3696304,0.00493997513,3.12244991,0.0,0.0
51.5,0.0,-4.0652108,0.0014220613,0.0014220613,-6.06561e-07,-6.06561e-07,-2.12182e-07,-2.12182e-07,2.90553902,8.399763,8.399763,0.00255577349,0.00255577349,0.00773096737,0.00773096737,0.1101920402,0.0,0.0,0.151278845,-0.00514479295,0.0,-4.0652108,0.00495853254,2.90553902,0.0,0.0
52.0,0.0,-3.85930866,0.000966999334,0.000966999334,-3.9135e-07,-3.9135e-07,-1.36898e-07,-1.36898e-07,2.757903,8.399763,8.399763,0.00242590973,0.00242590973,0.00733814214,0.00733814214,0.1101919688,0.0,0.0,0.143592079,-0.00350171725,0.0,-3.85930866,0.00443240074,2.757903,0.0,0.0
52.5,0.0,-3.71918839,0.000658155906,0.000658155906,-2.56584e-07,-2.56584e-07,-8.9756e-08,-8.9756e-08,2.65741698,8.399763,8.399763,0.00233752008,0.00233752008,0.00707077214,0.00707077214,0.1101919042,0.0,0.0,0.138360206,-0.00238338728,0.0,-3.71918839,0.00406440212,2.65741698,0.0,0.0
53.0,0.0,-3.62381828,0.00044796302,0.00044796302,-1.70112e-07,-1.70112e-07,-5.9507e-08,-5.9507e-08,2.58902282,8.399763,8.399763,0.00227735913,0.00227735913,0.00688879101,0.00688879101,0.1101918389,0.0,0.0,0.134799219,-0.00162221454,0.0,-3.62381828,0.00381374849,2.58902282,0.0,0.0
53.5,0.0,-3.55890616,0.000304898921,0.000304898921,-1.13686e-07,-1.13686e-07,-3.9769e-08,-3.9769e-08,2.54247136,8.399763,8.399763,0.00223641154,0.00223641154,0.00676492831,0.00676492831,0.110191777,0.0,0.0,0.132375487,-0.001104134624,0.0,-3.55890616,0.00364314193,2.54247136,0.0,0.0
54.0,0.0,-3.51472472,0.000207524647,0.000207524647,-7.6407e-08,-7.6407e-08,-2.6728e-08,-2.6728e-08,2.51078689,8.399763,8.399763,0.00220854116,0.00220854116,0.00668062328,0.00668062328,0.1101917135,0.0,0.0,0.130725812,-0.000751511818,0.0,-3.51472472,0.00352702135,2.51078689,0.0,0.0
54.5,0.2703718673,-3.054447295,-0.045339294795,-0.045339294795,-3.990521e-06,-3.990521e-06,-1.395927e-06,-1.395927e-06,2.48985145,8.399763,8.399763,0.00219012596,0.00219012596,0.00662491919,0.00662491919,0.1101916522,0.0,0.0,0.129635796,-0.000125275109,0.0,-3.054447295,0.18282783424,2.48985145,0.0,0.0
55.0,17.50664995,29.647279,-6.95949974,-6.95949974,-0.02490804562,-0.02490804562,-0.009192779736,-0.009192779736,2.85771435,8.399763,8.399763,0.00251370591,0.00251370591,0.0076037171,0.0076037171,0.1101916124,0.0,0.0,0.148788825,0.0278881385,0.0,29.647279,14.00505036,2.85771435,0.0,0.0
55.5,44.1699195,37.946095,-18.4540055,-18.4540055,-0.0729160277,-0.0729160277,-0.0278676884,-0.0278676884,4.44677655,8.399763,8.399763,0.00391147851,0.00391147851,0.01183184385,0.01183184385,0.1101917046,0.0,0.0,0.231524417,0.0612812913,0.0,37.946095,18.3860907,4.44677655,0.0,0.0
56.0,53.866615,1.931011087,-22.7623877,-22.7623877,-0.00488878044,-0.00488878044,0.01780833483,0.01780833483,6.61653548,8.399763,8.399763,0.00582004444,0.00582004444,0.0176050706,0.0176050706,0.1101917014,0.0,0.0,0.344494383,0.0571936615,0.0,1.931011087,4.66685411,6.61653548,0.0,0.0
56.5,53.866615,-11.5790841,-22.4383209,-22.4383209,0.0272068531,0.0272068531,0.0755070936,0.0755070936,8.45524986,8.399763,8.399763,0.00743741655,0.00743741655,0.0224974645,0.0224974645,0.110191026,0.0,0.0,0.440228289,0.0520673975,0.0,-11.5790841,0.1188155916,8.45524986,0.0,0.0
57.0,53.866615,-14.3520151,-22.4289417,-22.4289417,0.0337093304,0.0337093304,0.0929188161,0.0929188161,10.2548508,8.399763,8.399763,0.00902038325,0.00902038325,0.0272857869,0.0272857869,0.1101900141,0.0,0.0,0.533925721,0.052049617,0.0,-14.3520151,0.01575219615,10.2548508,0.0,0.0
57.5,53.866615,-16.8758744,-22.428766,-22.428766,0.0396369546,0.0396369546,0.108578696,0.108578696,12.0542569,8.399763,8.399763,0.0106031791,0.0106031791,0.0320735898,0.0320735898,0.110188807,0.0,0.0,0.627613008,0.0520475792,0.0,-16.8758744,0.01621578745,12.0542569,0.0,0.0
58.0,53.866615,-19.3950345,-22.428762,-22.428762,0.0455537881,0.0455537881,0.124016497,0.124016497,13.8535957,8.399763,8.399763,0.01218591555,0.01218591555,0.0368612149,0.0368612149,0.1101874117,0.0,0.0,0.721296799,0.0520455602,0.0,-19.3950345,0.018595152,13.8535957,0.0,0.0
58.5,53.866615,-11.2007336,-20.6428214,-20.6428214,0.042035503,0.042035503,0.1232145575,0.1232145575,15.64605625,8.25399527,8.25399527,0.01351234385,0.01351234385,0.0408735332,0.0408735332,0.1101858422,11.065731047,0.0,0.814622466,0.0484704433,0.0,-11.2007336,4.4749088696,15.64605625,0.0,0.0
59.0,53.866615,1619.90077,3.91009513,3.91009513,0.6127979065,0.6127979065,0.889578484,0.889578484,16.1129962,-1.230175946,-1.230175946,-0.001963126307,-0.001963126307,0.005319971217,0.005319971217,0.1101815384,717.07285,0.0,0.838934,-0.02491662173,0.0,1619.90077,683.460931,16.1129962,0.0,0.0
59.5,53.866615,4335.314,0.58593232,0.58593232,0.054604043,0.054604043,0.38085484,0.38085484,14.4818329,-15.94306635,-15.94306635,-0.0238880672,-0.0238880672,-0.00794979995,-0.00794979995,0.1101713545,1809.22508,0.0,0.7540064,-0.0668035462,0.0,4335.314,1812.41206,14.4818329,0.0,0.0
60.0,53.866615,5356.1728,-24.032627,-24.032627,-13.4828882,-13.4828882,-12.7626615,-12.7626615,12.55394675,-21.317553,-21.317553,-0.02802504,-0.02802504,-0.0093734875,-0.0093734875,0.110223901,2206.378,0.0,0.653629696,-0.0413101004,0.0,5356.1728,2236.07317,12.55394675,0.0,0.0
60.5,54.7732229,5283.54002,-22.6385232,-22.6385232,-12.525886,-12.525886,-11.8306924,-11.8306924,11.0719946,-21.4358585,-21.4358585,-0.0248456189,-0.0248456189,-0.00829979785,-0.00829979785,0.1103194055,2206.378,0.0,0.576470864,-0.0430612635,0.0,5283.54002,2204.9848,11.0719946,0.0,0.0
61.0,112.668674,5393.46186,-45.7783986,-45.7783986,-25.8938349,-25.8938349,-24.671247,-24.671247,10.6361286,-29.1207814,-29.1207814,-0.0325787144,-0.0325787144,-0.01098457105,-0.01098457105,0.110441409,2206.378,0.0,0.553777193,0.03976845877,0.0,5393.46186,2250.46966,10.6361286,0.0,0.0
61.5,202.227573,5421.38447,-84.7609375,-84.7609375,-48.1117734,-48.1117734,-45.5011474,-45.5011474,14.3399913,-41.0391539,-41.0391539,-0.0622151789,-0.0622151789,-0.0214331837,-0.0214331837,0.110669059,2204.07416,0.0,0.746621302,0.1733778014,0.0,5421.38447,2264.25107,14.3399913,0.0,0.0
62.0,234.79602,4960.01431,-104.3691956,-104.3691956,-54.2311619,-54.2311619,-50.7672847,-50.7672847,21.7299601,-45.390907,-45.390907,-0.1032895581,-0.1032895581,-0.0363764686,-0.0363764686,0.1109704668,2056.81869,0.0,1.131385026,0.23137048,0.0,4960.01431,2076.58656,21.7299601,0.0,0.0
62.5,234.79602,4346.20438,-102.5899533,-102.5899533,-46.7020432,-46.7020432,-43.3984295,-43.3984295,29.66923,-45.390907,-45.390907,-0.141027488,-0.141027488,-0.0507576121,-0.0507576121,0.111255437,1829.02892,0.0,1.54474848,0.228258255,0.0,4346.20438,1825.81132,29.66923,0.0,0.0
63.0,234.79602,4122.17829,-97.422114,-97.422114,-42.0546388,-42.0546388,-39.0385325,-39.0385325,37.3893412,-45.390907,-45.390907,-0.177723687,-0.177723687,-0.0653049873,-0.0653049873,0.1115113451,1746.1956,0.0,1.94670127,0.219246264,0.0,4122.17829,1737.10015,37.3893412,0.0,0.0
63.5,234.79602,4127.42069,-97.7439756,-97.7439756,-42.2471385,-42.2471385,-39.214785,-39.214785,44.9801036,-45.390907,-45.390907,-0.213805042,-0.213805042,-0.0801535099,-0.0801535099,0.1117604734,1746.1956,0.0,2.34191943,0.219778939,0.0,4127.42069,1743.71371,44.9801036,0.0,0.0
64.0,234.79602,4117.25037,-97.7611144,-97.7611144,-42.1504337,-42.1504337,-39.1184119,-39.1184119,52.5784847,-45.390907,-45.390907,-0.249922614,-0.249922614,-0.0955558574,-0.0955558574,0.1120096418,1746.1956,0.0,2.73753424,0.219776782,0.0,4117.25037,1743.91851,52.5784847,0.0,0.0
64.5,234.79602,4106.62284,-97.761433,-97.761433,-42.0417695,-42.0417695,-39.0109823,-39.0109823,60.1759294,-45.390907,-45.390907,-0.286035739,-0.286035739,-0.1114955231,-0.1114955231,0.1122583519,1746.1956,0.0,3.13310033,0.21974037,0.0,4106.62284,1743.93235,60.1759294,0.0,0.0
65.0,234.79602,4095.98844,-97.761425,-97.761425,-41.9328966,-41.9328966,-38.9033961,-38.9033961,67.772016,-45.390907,-45.390907,-0.322142398,-0.322142398,-0.127971382,-0.127971382,0.1125065959,1746.1956,0.0,3.52859566,0.219698416,0.0,4095.98844,1743.9426,67.772016,0.0,0.0
65.5,234.79602,4094.29163,-96.2747277,-96.2747277,-41.266324,-41.266324,-38.3050935,-38.3050935,75.361558,-45.390907,-45.390907,-0.358217959,-0.358217959,-0.144971175,-0.144971175,0.1127542354,1755.40213,0.0,3.9237502,0.217068749,0.0,4094.29163,1747.66801,75.361558,0.0,0.0
66.0,234.79602,5442.93444,-75.8468259,-75.8468259,-43.2662441,-43.2662441,-41.0566692,-41.0566692,82.1926233,-45.390907,-45.390907,-0.390688229,-0.390688229,-0.160725359,-0.160725359,0.1129964915,2343.05773,0.0,4.27941414,0.181487409,0.0,5442.93444,2312.83687,82.1926233,0.0,0.0
66.5,234.79602,7692.38111,-78.6216814,-78.6216814,-63.4789214,-63.4789214,-60.8750049,-60.8750049,88.5170261,-45.427155,-45.427155,-0.421097188,-0.421097188,-0.175864901,-0.175864901,0.1132973703,3252.09484,0.0,4.6086986,0.186146441,0.0,7692.38111,3252.541,88.5170261,0.0,0.0
67.0,234.79602,8530.016899999999,-99.1160142,-99.1160142,-88.5387966,-88.5387966,-85.0542835,-85.0542835,95.5277121,-47.7817539,-47.7817539,-0.478227673,-0.478227673,-0.20398888,-0.20398888,0.1136980642,3582.6946,0.0,4.97371468,0.214125384,0.0,8530.016899999999,3605.18108,95.5277121,0.0,0.0
67.5,233.61764,8454.7338,-97.6275468,-97.6275468,-86.4377675,-86.4377675,-83.0131405,-83.0131405,102.6743235,-51.4334456,-51.4334456,-0.553222033,-0.553222033,-0.24169713,-0.24169713,0.1141315919,3582.6946,0.0,5.34580783,0.198292323,0.0,8454.7338,3578.02787,102.6743235,0.0,0.0
68.0,158.487315,8301.1353,-67.4132859,-67.4132859,-58.6685636,-58.6685636,-56.3140601,-56.3140601,107.6261274,-52.76679,-52.76679,-0.594712397,-0.594712397,-0.26352028,-0.26352028,0.1145246954,3582.6946,0.0,5.60362686,0.05386472102,0.0,8301.1353,3517.0057,107.6261274,0.0,0.0
68.5,42.2680697237,8258.063400000001,-17.28954416,-17.28954416,-14.9457682046,-14.9457682046,-13.97853054,-13.97853054,105.5529555,-52.840679,-52.840679,-0.584048839,-0.584048839,-0.257579339,-0.257579339,0.1147448784,3582.6946,0.0,5.49568576,-0.172771451,0.0,8258.063400000001,3497.87275,105.5529555,0.0,0.0
69.0,0.0,8413.3791,1.524739497,1.524739497,1.337938491,1.337938491,1.766297404,1.766297404,97.2404294,-57.64275,-57.64275,-0.586360144,-0.586360144,-0.25578239,-0.25578239,0.1147616664,3582.6946,0.0,5.06288861,-0.274237284,0.0,8413.3791,3557.64721,97.2404294,0.0,0.0
69.5,0.0,8474.9571,0.1246989015,0.1246989015,0.1106489326,0.1106489326,0.1467508015,0.1467508015,87.3858594,-65.0911208,-65.0911208,-0.595019469,-0.595019469,-0.25589007,-0.25589007,0.1147582576,3582.6946,0.0,4.5498037,-0.296712805,0.0,8474.9571,3577.5162,87.3858594,0.0,0.0
70.0,0.0,8490.7733,0.0859827908,0.0859827908,0.0764513458,0.0764513458,0.1014828075,0.1014828075,76.9041828,-67.81068,-67.81068,-0.546105623,-0.546105623,-0.228677319,-0.228677319,0.1147594754,3582.6946,0.0,4.00406814,-0.305733547,0.0,8490.7733,3577.97714,76.9041828,0.0,0.0
70.5,0.0,8493.79495,-1.876496216,-1.876496216,-1.6486327232,-1.6486327232,-1.5192300845,-1.5192300845,66.3432184,-67.693653,-67.693653,-0.47035538,-0.47035538,-0.191282525,-0.191282525,0.1147611565,3570.53139,0.0,3.45420438,-0.301724866,0.0,8493.79495,3573.06819,66.3432184,0.0,0.0
71.0,0.0,6714.86154,-28.8323728,-28.8323728,-20.3344896,-20.3344896,-19.3906459,-19.3906459,57.1709624,-60.0979555,-60.0979555,-0.360607843,-0.360607843,-0.1421830735,-0.1421830735,0.114850714,2795.27609,0.0,2.97664468,-0.227275963,0.0,6714.86154,2827.48516,57.1709624,0.0,0.0
71.5,0.423914699,3746.38565,-25.2555943,-25.2555943,-10.15165584,-10.15165584,-9.52518083,-9.52518083,49.9377771,-48.3196022,-48.3196022,-0.253329612,-0.253329612,-0.0965951709,-0.0965951709,0.1149615069,1596.02601,0.0,2.60004407,-0.193525888,0.0,3746.38565,1588.057,49.9377771,0.0,0.0
72.0,27.4434692,2689.59332,-9.06190586,-9.06190586,-2.603156547,-2.603156547,-2.299285344,-2.299285344,43.3498315,-44.019913,-44.019913,-0.199832084,-0.199832084,-0.0744868795,-0.0744868795,0.114999255,1159.8683,0.0,2.25703817,-0.175570845,0.0,2689.59332,1144.47127,43.3498315,0.0,0.0
72.5,69.2402827,2796.12506,-28.7843781,-28.7843781,-8.42990651,-8.42990651,-7.81999688,-7.81999688,38.8003981,-44.0946977,-44.0946977,-0.179154624,-0.179154624,-0.065983137,-0.065983137,0.115042965,1159.8683,0.0,2.02016892,-0.0895581016,0.0,2796.12506,1186.14358,38.8003981,0.0,0.0
73.0,84.441444,2750.46813,-35.6353295,-35.6353295,-10.26458985,-10.26458985,-9.5323509,-9.5323509,36.2569979,-48.9486903,-48.9486903,-0.185679095,-0.185679095,-0.0681995319,-0.0681995319,0.1151173294,1159.8683,0.0,1.88774504,-0.0750364335,0.0,2750.46813,1165.66028,36.2569979,0.0,0.0
73.5,84.4534217,2737.60209,-35.1257554,-35.1257554,-10.0698861,-10.0698861,-9.3489276,-9.3489276,33.2030262,-56.4985954,-56.4985954,-0.196225092,-0.196225092,-0.0718838443,-0.0718838443,0.1151937661,1159.8683,0.0,1.72873795,-0.1011825472,0.0,2737.60209,1158.52343,33.2030262,0.0,0.0
74.0,85.2168896,2743.96859,-35.4130937,-35.4130937,-10.1759036,-10.1759036,-9.4486395,-9.4486395,29.428284,-60.7391993,-60.7391993,-0.187101749,-0.187101749,-0.0679880364,-0.0679880364,0.1152701199,1159.8683,0.0,1.53220342,-0.1140134827,0.0,2743.96859,1158.96855,29.428284,0.0,0.0
74.5,86.397909,2750.08406,-35.9201352,-35.9201352,-10.3445967,-10.3445967,-9.6065836,-9.6065836,25.3918923,-63.0541927,-63.0541927,-0.167584223,-0.167584223,-0.0602288093,-0.0602288093,0.1153474591,1159.8683,0.0,1.32204599,-0.1194509496,0.0,2750.08406,1159.1564,25.3918923,0.0,0.0
75.0,86.82743,2754.4804,-36.1104428,-36.1104428,-10.41600215,-10.41600215,-9.6738053,-9.6738053,21.2135035,-63.89928,-63.89928,-0.141950521,-0.141950521,-0.0503707036,-0.0503707036,0.1154256149,1159.8683,0.0,1.10449538,-0.1214243472,0.0,2754.4804,1158.54603,21.2135035,0.0,0.0
75.5,86.82743,2759.87422,-36.0962082,-36.0962082,-10.43228625,-10.43228625,-9.689994,-9.689994,17.0151466,-63.89928,-63.89928,-0.1138571444,-0.1138571444,-0.0398592018,-0.0398592018,0.1155038976,1159.8683,0.0,0.885905067,-0.1214432114,0.0,2759.87422,1158.33906,17.0151466,0.0,0.0
76.0,86.82743,2765.74065,-36.0957893,-36.0957893,-10.45433965,-10.45433965,-9.7116429,-9.7116429,12.81672665,-63.89928,-63.89928,-0.085763346,-0.085763346,-0.0296164199,-0.0296164199,0.1155822461,1159.8683,0.0,0.667311513,-0.121438564,0.0,2765.74065,1158.32872,12.81672665,0.0,0.0
76.5,86.82743,2771.61786,-36.0957941,-36.0957941,-10.4765568,-10.4765568,-9.7334503,-9.7334503,8.61861683,-63.89928,-63.89928,-0.0576716234,-0.0576716234,-0.0196432451,-0.0196432451,0.1156606744,1159.8683,0.0,0.448734101,-0.1212314043,0.0,2771.61786,1158.32301,8.61861683,0.0,0.0
77.0,86.82743,2777.0822,-36.1021968,-36.1021968,-10.4990746,-10.4990746,-9.75546135,-9.75546135,4.73785108,-63.89928,-63.89928,-0.0317034113,-0.0317034113,-0.0106590997,-0.0106590997,0.1157391891,1159.8683,0.0,0.246679408,-0.0972206449,0.0,2777.0822,1158.33081,4.73785108,0.0,0.0
