Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
43.0,0.0,2999.56733,0.570909919,0.570909919,0.179324849,0.179324849,0.236018943,0.236018943,659.630966,67.2411297,67.2411297,4.64111828,4.64111828,5.82748598,5.82748598,0.495521089,1634.5958,16.4644,34.3441308,-2.05336298,0.0,2999.56733,1633.29578,659.630966,-411.61,11.3730133
43.5,0.0,3100.43055,0.904396169,0.904396169,0.295855002,0.295855002,0.385712481,0.385712481,589.060281,73.144483,73.144483,4.50859065,4.50859065,5.76708514,5.76708514,0.495468802,1636.71107,16.3817812,30.6698205,-2.02037986,0.0,3100.43055,1634.06,589.060281,-409.588026,10.10903735
44.0,0.0,3498.0538,5.4046333,5.4046333,1.97603715,1.97603715,2.45049919,2.45049919,528.34975,75.300186,75.300186,4.16625804,4.16625804,5.46944482,5.46944482,0.495406091,1771.59388,11.1134697,27.5088862,-1.324450381,0.0,3498.0538,1764.06548,528.34975,-278.197512,6.18947991
44.5,0.0,4054.4285,4.45761674,4.45761674,1.883517426,1.883517426,2.346502195,2.346502195,501.387589,75.1659184,75.1659184,3.94662225,3.94662225,5.25156246,5.25156246,0.495336652,1980.24392,2.96392951756,26.1050833,-0.245584877,0.0,4054.4285,1979.83418,501.387589,-74.414491663,1.5685703634
45.0,0.0,4246.56364,-0.3562247275,-0.3562247275,-0.1585627852,-0.1585627852,-0.12402774,-0.12402774,502.427932,66.441045,66.441045,3.49521588,3.49521588,4.66537625,4.66537625,0.495284194,2056.1284,0.0,26.159249,0.1277879921,0.0,4246.56364,2060.39045,502.427932,0.0,0.0
45.5,1.1179911718,4228.38764,-0.2271687482,-0.2271687482,-0.1008628469,-0.1008628469,-0.07888459285,-0.07888459285,506.070335,52.9090132,52.9090132,2.80361974,2.80361974,3.81068085,3.81068085,0.495249066,2056.1284,0.0,26.348893,0.0849219736,0.0,4228.38764,2054.95405,506.070335,0.0,0.0
46.0,72.3545959,4359.38597,-28.79717237,-28.79717237,-13.20087863,-13.20087863,-12.42883254,-12.42883254,510.306117,47.967587,47.967587,2.56334602,2.56334602,3.51046,3.51046,0.495252928,2056.1284,0.0,26.5694315,0.201413131,0.0,4359.38597,2111.9367,510.306117,0.0,0.0
46.5,181.621246,4386.50408,-76.1552033,-76.1552033,-34.9697943,-34.9697943,-32.8279217,-32.8279217,520.95199,47.967587,47.967587,2.61682194,2.61682194,3.56347754,3.56347754,0.495380632,2056.1284,0.0,27.1237167,0.4106548,0.0,4386.50408,2129.4368,520.95199,0.0,0.0
47.0,162.307109,4115.30703,-70.161594,-70.161594,-30.3417387,-30.3417387,-28.4586691,-28.4586691,535.660366,47.967587,47.967587,2.69070436,2.69070436,3.63580549,3.63580549,0.49556965,2056.1284,0.0,27.8895178,0.377114414,0.0,4115.30703,2025.17776,535.660366,0.0,0.0
47.5,70.2482385,4029.76999,-27.4581593,-27.4581593,-11.55525688,-11.55525688,-10.82507725,-10.82507725,545.547146,47.967587,47.967587,2.74036722,2.74036722,3.68381979,3.68381979,0.495677726,2066.75331,0.0,28.4042804,0.195096181,0.0,4029.76999,1995.358,545.547146,0.0,0.0
48.0,24.9899139,5681.24242,15.7778793,15.7778793,9.46958843,9.46958843,10.15581795,10.15581795,549.610045,47.967587,47.967587,2.76077578,2.76077578,3.70340536,3.70340536,0.495628893,2744.96932,0.0,28.6158176,0.0669331744,0.0,5681.24242,2684.92022,549.610045,0.0,0.0
48.5,6.6642664514,8263.07668,27.3508789,18.6050478,24.2246234,16.0887258,25.9412148,17.1952362,551.120549,47.967587,36.2686907,2.76836323,2.09316028,3.98866292,2.94667317,0.495427929,3794.11037,0.0,28.6944624,0.00275561724,0.0,8263.07668,3760.12246,551.120549,0.0,0.0
49.0,0.0,9367.0538,-0.689566495,-0.689566495,-0.669679647,-0.669679647,0.037501085,0.037501085,551.884632,47.967587,47.967587,2.77220139,2.77220139,3.71432914,3.71432914,0.495267398,4175.6387,0.0,28.7342457,0.066331818,0.0,9367.0538,4219.94165,551.884632,0.0,0.0
49.5,0.0869905108,9250.3947,-0.200353201,-0.200353201,-0.1941687365,-0.1941687365,-0.1408351795,-0.1408351795,554.199744,47.967587,47.967587,2.78383055,2.78383055,3.72542119,3.72542119,0.495242455,4175.6387,0.0,28.8547835,0.0654808034,0.0,9250.3947,4172.75062,554.199744,0.0,0.0
50.0,5.6437095,9253.2484,-2.265407571,-2.265407571,-2.195400011,-2.195400011,-1.59786876,-1.59786876,556.586618,47.967587,47.967587,2.79582015,2.79582015,3.73682877,3.73682877,0.495216507,4175.6387,0.0,28.9790578,0.0754305614,0.0,9253.2484,4175.33182,556.586618,0.0,0.0
50.5,14.2391613,9252.51305,-5.96896657,-5.96896657,-5.78330713,-5.78330713,-4.54758423,-4.54758423,559.47678,47.967587,47.967587,2.81033786,2.81033786,3.75060355,3.75060355,0.495210658,4175.6387,0.01441396212,29.1295351,0.0898927276,0.0,9252.51305,4176.7134,559.47678,-0.35234544,0.008278472
51.0,17.36526,9239.37665,-7.32748769,-7.32748769,-7.08970623,-7.08970623,-5.76976062,-5.76976062,561.153548,47.967587,47.967587,2.81876052,2.81876052,3.75857841,3.75857841,0.495223869,4175.6387,0.933124059,29.2168373,-0.02516173303,0.0,9239.37665,4172.22631,561.153548,-23.2626178,0.546692365
51.5,17.36526,9243.17215,-6.90644552,-6.90644552,-6.68450404,-6.68450404,-5.38884864,-5.38884864,557.007357,47.967587,47.967587,2.79793359,2.79793359,3.73882671,3.73882671,0.495238799,4177.26051,2.33989968,29.0009633,-0.211536334,0.0,9243.17215,4171.38464,557.007357,-58.444186,1.36280385
52.0,17.36526,9493.11445,-3.31991696,-3.31991696,-3.30171441,-3.30171441,-2.36771048,-2.36771048,549.462986,47.967587,47.967587,2.76003703,2.76003703,3.70269234,3.70269234,0.495238616,4280.73365,1.9380269,28.6081602,-0.1650155016,0.0,9493.11445,4270.98229,549.462986,-48.5113195,1.117236994
52.5,17.36526,9894.23705,-3.8637071,-3.8637071,-4.00794123,-4.00794123,-2.87692515,-2.87692515,547.046623,47.967587,47.967587,2.74789924,2.74789924,3.69106397,3.69106397,0.495229187,4440.79784,0.516835245812,28.4823508,0.02375941543,0.0,9894.23705,4436.4816,547.046623,-12.9747607824,0.29721667324
53.0,17.36526,10039.60785,-7.49446994,-7.49446994,-7.87935722,-7.87935722,-6.30398962,-6.30398962,549.684074,47.967587,47.967587,2.76114758,2.76114758,3.70375994,3.70375994,0.49523728,4499.0073,0.0,28.6196715,0.0985182015,0.0,10039.60785,4498.51143,549.684074,0.0,0.0
53.5,17.2780799,10010.6898,-9.38644638,-9.38644638,-9.81355148,-9.81355148,-8.23076623,-8.23076623,553.085969,47.967587,47.967587,2.77823586,2.77823586,3.72008694,3.72008694,0.495257079,4485.76061,0.0,28.7967935,0.1015409285,0.0,10010.6898,4488.46481,553.085969,0.0,0.0
54.0,11.7215505,8042.12831,-36.4973084,-36.4973084,-30.9251971,-30.9251971,-29.5745978,-29.5745978,557.426226,47.967587,47.967587,2.80003768,2.80003768,3.74083136,3.74083136,0.49537147,3641.46769,0.0,29.0227721,0.142021727,0.0,8042.12831,3671.8661,557.426226,0.0,0.0
54.5,3.12589968168,4787.746639999999,-28.8024901,-28.8024901,-14.83834022,-14.83834022,-14.06442813,-14.06442813,561.970698,47.967587,47.967587,2.82286524,2.82286524,3.76245584,3.76245584,0.495492043,2335.39195,0.0,29.2593835,0.118407242,0.0,4787.746639999999,2320.34721,561.970698,0.0,0.0
55.0,0.0,3576.67585,2.04097372,2.04097372,0.759291238,0.759291238,0.97978877,0.97978877,564.939147,47.967587,47.967587,2.83777617,2.83777617,3.77652776,3.77652776,0.495498104,1860.4236,0.0,29.4139371,0.0609634111,0.0,3576.67585,1818.14501,564.939147,0.0,0.0
55.5,0.0,3664.34077,-0.56471454411,-0.56471454411,-0.21436844293,-0.21436844293,-0.16226548614,-0.16226548614,567.11781,47.967587,47.967587,2.84871999,2.84871999,3.78682639,3.78682639,0.495462792,1856.3904,0.0,29.5273711,0.0653865758,0.0,3664.34077,1855.89515,567.11781,0.0,0.0
56.0,0.0,3069.64054,-9.59846055,-9.59846055,-3.09212635,-3.09212635,-2.71231563,-2.71231563,569.675012,47.967587,47.967587,2.86156512,2.86156512,3.79888412,3.79888412,0.495445096,1599.44776,0.0,29.660513,0.0809757927,0.0,3069.64054,1609.92911,569.675012,0.0,0.0
56.5,0.0,2078.37068,-8.38655285,-8.38655285,-1.85339798,-1.85339798,-1.549778166,-1.549778166,572.449821,47.967587,47.967587,2.87550345,2.87550345,3.81193291,3.81193291,0.495431561,1201.97564,0.0,29.8049863,0.078732856,0.0,2078.37068,1199.07464,572.449821,0.0,0.0
57.0,0.0,1704.4383,0.575995052,0.575995052,0.1024175764,0.1024175764,0.147838985,0.147838985,574.874146,47.967587,47.967587,2.88768121,2.88768121,3.82330344,3.82330344,0.495404397,1057.4211,0.0,29.9312096,0.0630221052,0.0,1704.4383,1044.89412,574.874146,0.0,0.0
57.5,0.0,1729.08074,0.0126919405,0.0126919405,0.0022980042,0.0022980042,0.00399713462,0.00399713462,577.071198,47.967587,47.967587,2.89871726,2.89871726,3.83358299,3.83358299,0.495371773,1057.4211,0.0,30.0456003,0.0638923465,0.0,1729.08074,1056.43086,577.071198,0.0,0.0
58.0,0.0,1726.80371,-0.0171645996,-0.0171645996,-0.00310383459,-0.00310383459,-0.00215750351,-0.00215750351,579.27953,47.967587,47.967587,2.90981013,2.90981013,3.84389209,3.84389209,0.495339634,1057.4211,0.0,30.1605789,0.0638341195,0.0,1726.80371,1056.77281,579.27953,0.0,0.0
58.5,0.0,1723.73134,-0.0177583156,-0.0177583156,-0.00320552267,-0.00320552267,-0.00222738836,-0.00222738836,581.485362,48.1234783,48.1234783,2.93039939,2.93039939,3.86633761,3.86633761,0.495307392,1057.4211,0.0,30.2754267,0.0642279875,0.0,1723.73134,1056.78234,581.485362,0.0,0.0
59.0,0.0,1720.06863,-0.0265112065,-0.0265112065,-0.00477472039,-0.00477472039,-0.00331624585,-0.00331624585,584.131946,58.2593531,58.2593531,3.56419312,3.56419312,4.61571821,4.61571821,0.495272495,1057.4211,0.0,30.4132228,0.096893907,0.0,1720.06863,1056.8036,584.131946,0.0,0.0
59.5,0.0,1714.15414,-0.0410948855,-0.0410948855,-0.00737590785,-0.00737590785,-0.0051193273,-0.0051193273,588.366193,73.9813724,73.9813724,4.55891833,4.55891833,5.82478912,5.82478912,0.495227977,1057.4211,0.0,30.6336813,0.147572381,0.0,1714.15414,1056.81485,588.366193,0.0,0.0
60.0,0.0,1706.33162,-0.0465347361,-0.0465347361,-0.0083152173,-0.0083152173,-0.00576609411,-0.00576609411,593.923694,79.72341,79.72341,4.9584407,4.9584407,6.31538237,6.31538237,0.495174671,1057.4211,0.0,30.9230373,0.16588516,0.0,1706.33162,1056.80482,593.923694,0.0,0.0
60.5,0.0,1702.55251,0.663419108,0.663419108,0.1208602047,0.1208602047,0.16021666703,0.16021666703,599.65111,79.72341,79.72341,5.00625675,5.00625675,6.36624706,6.36624706,0.495119614,1061.82167,0.0,31.2212396,0.164356865,0.0,1702.55251,1058.57653,599.65111,0.0,0.0
61.0,0.0,2343.07268,10.4101548,10.4101548,2.54635064,2.54635064,2.91855615,2.91855615,605.007443,79.72341,79.72341,5.05097461,5.05097461,6.41367253,6.41367253,0.495048769,1342.18653,0.0,31.5001199,0.147123613,0.0,2343.07268,1328.2292,605.007443,0.0,0.0
61.5,0.0,3413.36916,9.0857318,9.0857318,3.21460991,3.21460991,3.65019136,3.65019136,610.113526,79.72341,79.72341,5.09360339,5.09360339,6.45875162,6.45875162,0.494958186,1775.89217,0.0,31.7659719,0.149157579,0.0,3413.36916,1776.56887,610.113526,0.0,0.0
62.0,0.0,3810.02112,-0.693614634,-0.693614634,-0.277287305,-0.277287305,-0.215395869,-0.215395869,615.587627,79.72341,79.72341,5.13930461,5.13930461,6.50693843,6.50693843,0.494885042,1933.6224,0.0,32.0509846,0.165879598,0.0,3810.02112,1944.815,615.587627,0.0,0.0
62.5,0.0,3771.78615,-0.0789557225,-0.0789557225,-0.0311964542,-0.0311964542,-0.0242109641,-0.0242109641,621.295109,79.72341,79.72341,5.18695426,5.18695426,6.55702772,6.55702772,0.494829159,1933.6224,0.0,32.348149,0.164506201,0.0,3771.78615,1932.23768,621.295109,0.0,0.0
63.0,0.0,3762.94452,-0.046257224,-0.046257224,-0.0182280193,-0.0182280193,-0.01414346355,-0.01414346355,626.97559,79.72341,79.72341,5.23437822,5.23437822,6.60672483,6.60672483,0.494771984,1933.6224,0.0,32.6439078,0.164143285,0.0,3762.94452,1931.87541,626.97559,0.0,0.0
63.5,0.0,3754.99072,-0.0455511677,-0.0455511677,-0.0179117162,-0.0179117162,-0.0138957428,-0.0138957428,632.644954,79.72341,79.72341,5.28170968,5.28170968,6.65617145,6.65617145,0.494714321,1933.6224,0.0,32.9390862,0.163833882,0.0,3754.99072,1931.87608,632.644954,0.0,0.0
64.0,0.0,3747.06832,-0.04545347,-0.04545347,-0.0178355876,-0.0178355876,-0.013834414,-0.013834414,638.303604,79.72341,79.72341,5.32895153,5.32895153,6.7053727,6.7053727,0.49465618,1933.6224,0.0,33.2337066,0.163523354,0.0,3747.06832,1931.88355,638.303604,0.0,0.0
64.5,0.0,3739.16073,-0.0454116858,-0.0454116858,-0.0177815705,-0.0177815705,-0.0137902574,-0.0137902574,643.95217,79.849755,79.849755,5.38466296,5.38466296,6.76481939,6.76481939,0.494597556,1933.6224,0.0,33.5278046,0.163618652,0.0,3739.16073,1931.89131,643.95217,0.0,0.0
65.0,0.0,3730.79772,-0.0524340995,-0.0524340995,-0.0204844074,-0.0204844074,-0.0158835986,-0.0158835986,649.950186,88.064572,88.064572,5.99463571,5.99463571,7.5041278,7.5041278,0.494535865,1933.6224,0.0,33.8400951,0.189866221,0.0,3730.79772,1931.91362,649.950186,0.0,0.0
65.5,0.0,3715.85237,-0.8590211355,-0.8590211355,-0.3302603029,-0.3302603029,-0.2810214219,-0.2810214219,657.221307,101.0494432,101.0494432,6.95556102,6.95556102,8.7010059,8.7010059,0.494463973,1928.68794,0.0440290537,34.2186707,0.227195043,0.0,3715.85237,1929.94027,657.221307,-1.076018,0.029785717
66.0,0.0,2982.50715,-11.7086214,-11.7086214,-3.66857979,-3.66857979,-3.2884598,-3.2884598,661.643544,121.4802555,121.4802555,8.41659673,8.41659673,10.5729569,10.5729569,0.494397601,1614.27489,2.84946508,34.4489167,-0.0575346361,0.0,2982.50715,1627.37202,661.643544,-71.0373278,1.96803743
66.5,0.0,1784.33583,-10.8507611,-10.8507611,-2.03144446,-2.03144446,-1.74012756,-1.74012756,651.013498,145.952475,145.952475,9.9462994,9.9462994,12.6658994,12.6658994,0.494313894,1123.129467,7.18929608,33.895456,-0.552479031,0.0,1784.33583,1122.5973,651.013498,-179.556122,4.88957389
67.0,0.0,660.972174,-10.40948805,-10.40948805,-0.720144813,-0.720144813,-0.524293167,-0.524293167,627.449162,154.89027,154.89027,10.1772707,10.1772707,13.1102205,13.1102205,0.494199206,641.934932,8.767585,32.6685634,-0.732474128,0.0,660.972174,641.398339,627.449162,-219.18962,5.76085768
67.5,0.0,-438.9611684,-9.6947967,-9.6947967,0.4077337389,0.4077337389,0.635014925,0.635014925,602.147999,154.89027,154.89027,9.7668841,9.7668841,12.679624,12.679624,0.494072517,171.194570578,8.767585,31.3512416,-0.732373032,0.0,-438.9611684,168.9347939,602.147999,-219.18962,5.52855775
68.0,0.0,-840.96332,0.911829465,0.911829465,-0.0811575356,-0.0811575356,-0.045619384,-0.045619384,576.501321,154.89027,154.89027,9.35089295,9.35089295,12.2509914,12.2509914,0.493947258,0.0,8.767585,30.0159296,-0.749519259,0.0,-840.96332,-13.31618408,576.501321,-219.18962,5.29308544
68.5,0.44450135055,-771.165959,0.168799495,0.168799495,-0.0138590502,-0.0138590502,-0.00188204015,-0.00188204015,550.636042,154.89027,154.89027,8.9313561,8.9313561,11.85913885,11.85913885,0.493831907,0.0,8.767585,28.6692364,-0.746452498,0.0,-771.165959,0.624468514,550.636042,-219.18962,5.05560611
69.0,28.8637758,-680.284224,-11.26907665,-11.26907665,0.787658639,0.787658639,1.097542258,1.097542258,525.530184,154.89027,154.89027,8.52413755,8.52413755,11.4722934,11.4722934,0.493715842,0.0,8.767585,27.3620835,-0.692287753,0.0,-680.284224,23.7819089,525.530184,-219.18962,4.82509951
69.5,72.8251276,-631.462016,-30.2284312,-30.2284312,1.99464869,1.99464869,2.57731381,2.57731381,503.087446,154.89027,154.89027,8.1601147,8.1601147,11.11750925,11.11750925,0.493586814,0.0,8.767585,26.1935869,-0.607082147,0.0,-631.462016,30.9930348,503.087446,-219.18962,4.61904366
70.0,88.811615,-657.523254,-37.3432488,-37.3432488,2.57091823,2.57091823,3.29246202,3.29246202,482.888589,154.89027,154.89027,7.83248781,7.83248781,10.79059985,10.79059985,0.493446328,0.0,8.767585,25.1419202,-0.575203241,0.0,-657.523254,8.35480187,482.888589,-219.18962,4.43359016
70.5,88.4617955,-648.314784,-36.7522979,-36.7522979,2.49521833,2.49521833,3.20145105,3.20145105,462.993325,154.89027,154.89027,7.50978509,7.50978509,10.4613375,10.4613375,0.493307581,0.0,8.767585,24.1060595,-0.575825893,0.0,-648.314784,0.569816712,462.993325,-219.18962,4.25092385
71.0,66.1285586,-663.180261,-27.7763332,-27.7763332,1.92726197,1.92726197,2.45998123,2.45998123,442.566227,154.89027,154.89027,7.17845599,7.17845599,10.11549975,10.11549975,0.493177369,0.0,8.767585,23.0425089,-0.616654917,0.0,-663.180261,-17.54305154,442.566227,-219.18962,4.06337463
71.5,31.5817292,-645.409757,-12.878092,-12.878092,0.874671542,0.874671542,1.204176697,1.204176697,420.113299,154.796305,154.796305,6.81023899,6.81023899,9.719517,9.719517,0.493065289,0.0,8.72359465,21.8734824,-0.676613355,0.0,-645.409757,-23.2587063,420.113299,-218.111697,3.83873803
72.0,19.017591,-575.072553,-7.38085851,-7.38085851,0.443783051,0.443783051,0.753073466,0.753073466,400.696648,148.696061,148.696061,6.24041301,6.24041301,8.96531885,8.96531885,0.49297019,0.0,5.91811984,20.8625413,-0.350323742,0.0,-575.072553,-5.328120835,400.696648,-148.133234,2.49090372
72.5,19.017591,-557.04946,-7.95534155,-7.95534155,0.464080727,0.464080727,0.776065554,0.776065554,398.078019,139.23629,139.23629,5.80376957,5.80376957,8.2933584,8.2933584,0.492884792,0.0,1.57834162004,20.7262005,0.19338040605,0.0,-557.04946,0.642425777,398.078019,-39.616346243,0.65819118063
73.0,19.017591,-573.388616,-8.0264165,-8.0264165,0.481945258,0.481945258,0.792919174,0.792919174,409.66797,135.7828,135.7828,5.82512711,5.82512711,8.2513738,8.2513738,0.492803252,0.0,0.0,21.3296391,0.391278614,0.0,-573.388616,0.61086586,409.66797,0.0,0.0
73.5,19.017591,-592.458286,-8.0221118,-8.0221118,0.497708475,0.497708475,0.80710874,0.80710874,423.186593,135.7828,135.7828,6.01735022,6.01735022,8.4600166,8.4600166,0.49272008,0.0,0.0,22.0334951,0.390785256,0.0,-592.458286,0.569257056,423.186593,0.0,0.0
74.0,19.017591,-611.363802,-8.0218465,-8.0218465,0.513573565,0.513573565,0.82100267,0.82100267,436.688073,135.7828,135.7828,6.20932978,6.20932978,8.6653077,8.6653077,0.492634573,0.0,0.0,22.7364592,0.390283794,0.0,-611.363802,0.585952813,436.688073,0.0,0.0
74.5,19.017591,-630.241326,-8.02170065,-8.02170065,0.529421925,0.529421925,0.834493476,0.834493476,450.171966,135.7828,135.7828,6.40105912,6.40105912,8.86732025,8.86732025,0.492546747,0.0,0.0,23.4385064,0.389767496,0.0,-630.241326,0.604018585,450.171966,0.0,0.0
75.0,19.017591,-649.093432,-8.02155295,-8.02155295,0.545248233,0.545248233,0.849084825,0.849084825,463.637743,135.7828,135.7828,6.5925309,6.5925309,9.0661233,9.0661233,0.49245661,0.0,0.0,24.1396111,0.389236225,0.0,-649.093432,0.622086047,463.637743,0.0,0.0
75.5,19.5276596,-667.107182,-8.10733645,-8.10733645,0.566383208,0.566383208,0.872405846,0.872405846,477.086108,135.7828,135.7828,6.78375499,6.78375499,9.2618031,9.2618031,0.492364162,0.0,0.0,24.8398097,0.389432163,0.0,-667.107182,0.97883009,477.086108,0.0,0.0
76.0,52.0833563,-624.291433,-21.1691341,-21.1691341,1.3759454,1.3759454,1.8119752,1.8119752,491.316187,135.7828,135.7828,6.98609464,6.98609464,9.46576785,9.46576785,0.4922657,0.0,0.0,25.5807082,0.449478611,0.0,-624.291433,27.10362175,491.316187,0.0,0.0
76.5,102.4444271,-628.477014,-42.8873186,-42.8873186,2.82778534,2.82778534,3.6981452,3.6981452,508.530548,135.7828,135.7828,7.23086801,7.23086801,9.7083911,9.7083911,0.492146622,0.0,0.0,26.4769853,0.545201109,0.0,-628.477014,35.4133012,508.530548,0.0,0.0
77.0,120.75841,-718.335901,-51.0373768,-51.0373768,3.83790023,3.83790023,4.93826194,4.93826194,528.250614,135.7828,135.7828,7.51127048,7.51127048,9.9810246,9.9810246,0.492001987,0.0,0.0,27.5037245,0.579852994,0.0,-718.335901,9.53676133,528.250614,0.0,0.0
77.5,120.75841,-750.487659,-47.6718144,-47.6718144,3.78586877,3.78586877,4.81512967,4.81512967,548.245674,135.7828,135.7828,7.79558312,7.79558312,10.251817,10.251817,0.49184539,17.0299012645,0.0,28.5447805,0.573075275,0.0,-750.487659,7.833146896,548.245674,0.0,0.0
78.0,120.75841,1740.365544,-9.79349283,-9.79349283,-1.904078727,-1.904078727,-1.615743234,-1.615743234,566.794848,135.7828,135.7828,8.05933641,8.05933641,10.4981209,10.4981209,0.491724811,1106.238499,0.0,29.5105558,0.506292717,0.0,1740.365544,1055.12628,566.794848,0.0,0.0
78.5,120.75841,5893.0104,-16.3298586,-16.3298586,-10.78972534,-10.78972534,-10.0836803,-10.0836803,584.383363,135.946843,135.946843,8.3196076,8.3196076,10.7513821,10.7513821,0.491670217,2782.44979,0.0,30.4263136,0.517306696,0.0,5893.0104,2793.3423,584.383363,0.0,0.0
79.0,120.75841,6160.74012,-73.5044685,-73.5044685,-47.5258182,-47.5258182,-45.3366842,-45.3366842,604.585004,146.621197,146.621197,9.28613345,9.28613345,11.9917675,11.9917675,0.491791196,2843.6733,0.0,31.4781254,0.650252497,0.0,6160.74012,2916.54218,604.585004,0.0,0.0
79.5,120.75841,3883.18419,-69.8836776,-69.8836776,-28.4324465,-28.4324465,-26.6216594,-26.6216594,627.850317,163.143206,163.143206,10.72964205,10.72964205,13.88318135,13.88318135,0.491937287,1982.14029,0.0,32.6894498,0.6961753,0.0,3883.18419,1982.41882,627.850317,0.0,0.0
80.0,120.75841,1807.51597,-69.215973,-69.215973,-13.10096128,-13.10096128,-11.56170773,-11.56170773,652.252523,166.750778,166.750778,11.3888931,11.3888931,14.65323425,14.65323425,0.491969448,1134.209812,0.0,33.9599679,0.705349894,0.0,1807.51597,1132.96617,652.252523,0.0,0.0
80.5,120.75841,-206.620216,-66.938363,-65.403619,1.232354091,1.096075611,2.48244086,2.30869782,676.324878,162.989325,159.983566,11.54294065,11.32770225,14.68941085,14.41822455,0.491864573,319.40344509,0.0,35.2133104,0.675459381,0.0,-206.620216,308.9249077,676.324878,0.0,0.0
81.0,120.75841,1459.974803,-8.95755902,-8.95755902,-1.526714328,-1.526714328,-1.250279756,-1.250279756,697.855967,163.29534,163.29534,11.93397285,11.93397285,15.11238445,15.11238445,0.491677312,1094.33343,0.0,36.3343416,0.586698508,0.0,1459.974803,1014.979246,697.855967,0.0,0.0
