Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
42.0,162.4105,4716.69744,-74.8163375,-74.8163375,-36.9541402,-36.9541402,-34.8653549,-34.8653549,556.262536,187.09413,187.09413,10.8985469,10.8985469,14.732081,14.732081,0.311238861,2289.77771,0.0,28.9621841,0.834449939,0.0,4716.69744,2287.4502,556.262536,0.0,0.0
42.5,162.4105,3925.08587,-74.8159416,-74.8159416,-30.7519002,-30.7519002,-28.7505085,-28.7505085,585.086528,187.09413,187.09413,11.46327955,11.46327955,15.26826795,15.26826795,0.311357432,1976.75356,0.0,30.4629244,0.83302958,0.0,3925.08587,1974.88486,585.086528,0.0,0.0
43.0,162.4105,3343.63549,-69.329597,-69.329597,-24.2916643,-24.2916643,-22.5546508,-22.5546508,613.742505,187.09413,187.09413,12.02472055,12.02472055,15.858863,15.858863,0.311431421,1761.90116,0.0,31.9549179,0.822006796,0.0,3343.63549,1749.67113,613.742505,0.0,0.0
43.5,162.4105,3310.87848,-67.714962,-67.714962,-23.4776781,-23.4776781,-21.8037282,-21.8037282,642.038908,187.09413,187.09413,12.5791161,12.5791161,16.4367283,16.4367283,0.311476242,1755.1417,0.0,33.4281881,0.817662162,0.0,3310.87848,1752.56271,642.038908,0.0,0.0
44.0,162.4105,3273.89065,-67.805201,-67.805201,-23.2464033,-23.2464033,-21.5738773,-21.5738773,670.28353,187.09413,187.09413,13.1324972,13.1324972,17.0029788,17.0029788,0.311515587,1755.1417,0.0,34.8987636,0.816219711,0.0,3273.89065,1753.6637,670.28353,0.0,0.0
44.5,162.4105,3234.47505,-67.8065939,-67.8065939,-22.9670048,-22.9670048,-21.2995731,-21.2995731,698.473092,187.09413,187.09413,13.6848002,13.6848002,17.5578964,17.5578964,0.311548734,1755.1417,0.0,36.3664717,0.814557078,0.0,3234.47505,1753.72223,698.473092,0.0,0.0
45.0,162.4105,3195.16277,-67.8047031,-67.8047031,-22.6872285,-22.6872285,-21.023133,-21.023133,726.54791,187.09413,185.321506,14.23485475,14.098864,18.0830647,17.9107345,0.311575973,1755.1417,0.0,37.8282067,0.807092267,0.0,3195.16277,1753.7568,726.54791,0.0,0.0
45.5,162.4105,3156.50366,-67.7998266,-67.7998266,-22.411118,-22.411118,-20.7500138,-20.7500138,754.155654,186.481659,180.613145,14.72660215,14.2628444,18.4997021,17.9172437,0.31159999,1755.1417,0.0,39.2656227,0.790086762,0.0,3156.50366,1753.7904,754.155654,0.0,0.0
46.0,162.4105,3120.74389,-67.7595386,-67.7595386,-22.1440793,-22.1440793,-20.4873731,-20.4873731,779.565112,133.4138955,133.4138955,10.87494408,10.87494408,13.3230563,13.3230563,0.311633598,1755.1417,0.0,40.5885824,0.635681932,0.0,3120.74389,1753.74688,779.565112,0.0,0.0
46.5,162.4105,3096.67855,-67.6788717,-67.6788717,-21.9471476,-21.9471476,-20.2954806,-20.2954806,796.680074,46.9492919,46.9492919,3.90773518,3.90773518,4.89526436,4.89526436,0.311716764,1755.1417,0.0,41.4796849,0.354634645,0.0,3096.67855,1753.72643,796.680074,0.0,0.0
47.0,162.4105,3086.30249,-67.6008306,-67.6008306,-21.8483771,-21.8483771,-20.2004498,-20.2004498,804.090033,-39.515312535,-39.515312535,-3.3292676632,-3.3292676632,-2.6556128566,-2.6556128566,0.311849947,1755.1417,0.0,41.8654896,0.07424354955,0.0,3086.30249,1753.73551,804.090033,0.0,0.0
47.5,162.4105,3089.5368,-67.5220046,-67.5220046,-21.8457607,-21.8457607,-20.200284,-20.200284,801.775926,-125.9799195,-125.9799195,-10.5720823,-10.5720823,-8.68804564,-8.68804564,0.312020864,1755.1417,0.0,41.7450041,-0.209723384,0.0,3089.5368,1753.73013,801.775926,0.0,0.0
48.0,162.4105,3106.7138,-67.441166,-67.441166,-21.9409085,-21.9409085,-20.2966465,-20.2966465,789.502622,-212.444524,-212.444524,-17.5512551,-17.5512551,-13.835515,-13.835515,0.312221868,1755.1417,0.0,41.1059858,-0.500180741,0.0,3106.7138,1753.71127,789.502622,0.0,0.0
48.5,162.4105,3137.50091,-67.3731216,-67.3731216,-22.1359908,-22.1359908,-20.4914202,-20.4914202,767.572803,-282.863415,-282.863415,-22.7301401,-22.7301401,-17.102068,-17.102068,0.312445982,1755.1417,0.0,39.9641943,-0.736071561,0.0,3137.50091,1753.71738,767.572803,0.0,0.0
49.0,155.56528,3236.55607,-63.7655395,-63.7655395,-21.601317,-21.601317,-20.0683326,-20.0683326,741.390463,-289.4592,-289.4592,-22.4730988,-22.4730988,-16.6765095,-16.6765095,0.312676628,1790.28873,0.0,38.6009943,-0.771430991,0.0,3236.55607,1779.64731,741.390463,0.0,0.0
49.5,91.2106265,3373.81097,-35.4671228,-35.4671228,-12.47846965,-12.47846965,-11.69288655,-11.69288655,712.624413,-289.4592,-289.4592,-21.6011398,-21.6011398,-15.8518815,-15.8518815,0.312882101,1867.45938,0.0,37.1032714,-0.898951254,0.0,3373.81097,1819.96377,712.624413,0.0,0.0
50.0,80.803955,3703.81886,-31.2923742,-31.2923742,-12.1396168,-12.1396168,-11.4270127,-11.4270127,680.952837,-289.4592,-289.4592,-20.6411076,-20.6411076,-14.96036415,-14.96036415,0.313055462,1944.63006,0.0,35.4542688,-0.917252562,0.0,3703.81886,1938.78973,680.952837,0.0,0.0
50.5,80.803955,3931.21917,-32.2830885,-32.2830885,-13.29378275,-13.29378275,-12.5438091,-12.5438091,649.296697,-289.4592,-289.4592,-19.6815434,-19.6815434,-14.086645,-14.086645,0.313229675,2015.01643,0.0,33.8060699,-0.913641362,0.0,3931.21917,2014.92887,649.296697,0.0,0.0
51.0,80.803955,4004.75997,-33.448582,-33.448582,-14.02751535,-14.02751535,-13.2467721,-13.2467721,617.791494,-289.4592,-289.4592,-18.7265551,-18.7265551,-13.2343493,-13.2343493,0.313404987,2027.9912,0.0,32.1657308,-0.909807399,0.0,4004.75997,2027.13409,617.791494,0.0,0.0
51.5,80.803955,4046.32761,-33.3726821,-33.3726821,-14.1410192,-14.1410192,-13.35857525,-13.35857525,586.362913,-289.4592,-289.4592,-17.7738893,-17.7738893,-12.3965778,-12.3965778,0.313577198,2027.9912,0.0,30.5293811,-0.908311856,0.0,4046.32761,2026.07977,586.362913,0.0,0.0
52.0,80.803955,4090.19847,-33.3711135,-33.3711135,-14.29366845,-14.29366845,-13.5078733,-13.5078733,554.987936,-289.4592,-289.4592,-16.8228472,-16.8228472,-11.51332485,-11.51332485,0.313745493,2027.9912,0.0,28.8958209,-0.906769448,0.0,4090.19847,2026.01515,554.987936,0.0,0.0
52.5,80.803955,4134.04972,-33.3714816,-33.3714816,-14.447071,-14.447071,-13.657995,-13.657995,523.664864,-289.4592,-289.4592,-15.8733794,-15.8733794,-10.63627405,-10.63627405,0.313909729,2027.9912,0.0,27.2649634,-0.905310824,0.0,4134.04972,2025.97266,523.664864,0.0,0.0
53.0,80.803955,4178.09268,-33.3665585,-33.3665585,-14.5988261,-14.5988261,-13.8066673,-13.8066673,492.183608,-295.705069,-295.705069,-15.2365453,-15.2365453,-9.9368521,-9.9368521,0.314070252,2027.9912,0.0,25.6258714,-0.924969395,0.0,4178.09268,2025.91761,492.183608,0.0,0.0
53.5,80.803955,4224.17026,-33.3505193,-33.3505193,-14.7527313,-14.7527313,-13.95711765,-13.95711765,459.247943,-312.69254,-312.69254,-15.03308845,-15.03308845,-9.4357229,-9.4357229,0.314228477,2027.9912,0.0,23.9110534,-0.980868078,0.0,4224.17026,2025.85985,459.247943,0.0,0.0
54.0,80.803955,4273.01028,-33.3347785,-33.3347785,-14.9162598,-14.9162598,-14.1167427,-14.1167427,424.361255,-329.843565,-329.843565,-14.6526064,-14.6526064,-8.8219947,-8.8219947,0.314384448,2027.9912,0.0,22.0946546,-1.03734031,0.0,4273.01028,2025.81256,424.361255,0.0,0.0
54.5,86.1748446,4336.61702,-35.3003043,-35.3003043,-16.035895,-16.035895,-15.1895001,-15.1895001,387.606823,-346.994598,-346.994598,-14.0789867,-14.0789867,-8.08035136,-8.08035136,0.314538719,2027.9912,0.0,20.1810102,-1.08375581,0.0,4336.61702,2030.81913,387.606823,0.0,0.0
55.0,104.332027,4407.731,-43.0758428,-43.0758428,-19.8866116,-19.8866116,-18.8549454,-18.8549454,349.769374,-364.145633,-364.145633,-13.3321839,-13.3321839,-7.13226586,-7.13226586,0.314702516,2027.9912,0.0,18.2109785,-1.10421587,0.0,4407.731,2038.31718,349.769374,0.0,0.0
55.5,123.014758,4714.26331,-44.7579318,-44.7579318,-22.0952586,-22.0952586,-20.994138,-20.994138,311.105664,-381.141224,-381.141224,-12.4116322,-12.4116322,-6.13278045,-6.13278045,0.314877227,2144.1004,0.0,16.197926,-1.13464904,0.0,4714.26331,2143.29206,311.105664,0.0,0.0
56.0,141.697493,5580.84312,-51.1363609,-51.1363609,-29.9450158,-29.9450158,-28.5849314,-28.5849314,271.915064,-387.46027,-387.46027,-11.03288445,-11.03288445,-5.05804755,-5.05804755,0.315069385,2471.97075,0.0,14.1574416,-1.12074163,0.0,5580.84312,2480.99923,271.915064,0.0,0.0
56.5,160.380221,6433.38404,-59.0028281,-59.0028281,-39.8075166,-39.8075166,-38.1182854,-38.1182854,233.823589,-387.46027,-387.46027,-9.4873322,-9.4873322,-4.04865925,-4.04865925,0.315301064,2804.01861,0.0,12.17418295,-1.08299635,0.0,6433.38404,2813.50646,233.823589,0.0,0.0
57.0,179.062955,7281.85346,-66.7889208,-66.7889208,-50.9871514,-50.9871514,-48.9241039,-48.9241039,197.03062,-387.46027,-387.46027,-7.9944669,-7.9944669,-3.17807415,-3.17807415,0.315575676,3136.06644,0.0,10.25853205,-1.04554399,0.0,7281.85346,3145.07775,197.03062,0.0,0.0
57.5,197.74569,8092.404549999999,-76.8671392,-76.8671392,-65.2356938,-65.2356938,-62.6102198,-62.6102198,161.55104,-387.46027,-387.46027,-6.5548922,-6.5548922,-2.50848707,-2.50848707,0.315897286,3446.2371,0.0,8.41126388,-1.004079635,0.0,8092.404549999999,3461.63775,161.55104,0.0,0.0
58.0,216.428423,8296.49145,-90.1810481,-90.1810481,-78.3504095,-78.3504095,-75.207081,-75.207081,127.7121025,-387.46027,-387.46027,-5.18188586,-5.18188586,-1.92686728,-1.92686728,0.316276107,3513.0356,0.0,6.64941676,-0.956873734,0.0,8296.49145,3526.80151,127.7121025,0.0,0.0
58.5,235.11116,8329.3599,-97.5865295,-97.5865295,-85.1226266,-85.1226266,-81.7167036,-81.7167036,95.2557148,-387.46027,-387.46027,-3.86497617,-3.86497617,-1.3970883,-1.3970883,0.31668417,3513.0356,0.0,4.95955301,-0.920482796,0.0,8329.3599,3521.52724,95.2557148,0.0,0.0
59.0,253.711112,8372.6561,-105.3532916,-105.3532916,-92.3747564,-92.3747564,-88.695045,-88.695045,64.0721708,-387.46027,-387.46027,-2.59971192,-2.59971192,-0.913954043,-0.913954043,0.317115078,3513.0356,0.0,3.33596077,-0.88363509,0.0,8372.6561,3521.33529,64.0721708,0.0,0.0
59.5,261.37332,8393.077099999999,-108.7755289,-108.7755289,-95.6050135,-95.6050135,-91.8054086,-91.8054086,33.9014337,-387.46027,-387.46027,-1.375541964,-1.375541964,-0.47068954,-0.47068954,0.317564297,3513.0356,0.0,1.76510093,-0.868006772,0.0,8393.077099999999,3512.21605,33.9014337,0.0,0.0
60.0,261.37332,8425.5405,-108.5418421,-108.5418421,-95.768713,-95.768713,-91.9754299,-91.9754299,4.34093993,-387.46027,-387.46027,-0.1761325287,-0.1761325287,0.115250029,0.115250029,0.318015309,3513.0356,0.0,0.2260139655,-0.801935126,0.0,8425.5405,3508.46445,4.34093993,0.0,0.0
60.5,261.37332,8460.3274,-108.572243,-108.572243,-96.1910316,-96.1910316,-92.3947831,-92.3947831,-20.6712829,-387.46027,-387.46027,0.838732003,0.838732003,2.48194771,2.48194771,0.318462722,3513.0356,0.0,-1.076264256,-0.683209704,0.0,8460.3274,3508.33491,-20.6712829,0.0,0.0
61.0,261.37332,8493.2945,-108.5695776,-108.5695776,-96.5634894,-96.5634894,-92.7656346,-92.7656346,-44.2901039,-387.46027,-387.46027,1.79705965,1.79705965,5.20677581,5.20677581,0.318902082,3513.0356,0.0,-2.30599413,-0.683148129,0.0,8493.2945,3508.26186,-44.2901039,0.0,0.0
61.5,261.37332,8526.0322,-108.5750851,-108.5750851,-96.940617,-96.940617,-93.1409871,-93.1409871,-67.6550101,-380.80463,-380.80463,2.69536664,2.69536664,7.62111611,7.62111611,0.319333541,3513.0356,0.0,-3.52250375,-0.661500367,0.0,8526.0322,3508.24171,-67.6550101,0.0,0.0
62.0,261.37332,8557.045699999999,-108.587207,-108.587207,-97.3040982,-97.3040982,-93.5026495,-93.5026495,-89.7952715,-367.826597,-367.826597,3.45639744,3.45639744,9.4992172,9.4992172,0.319758678,3513.0356,0.0,-4.67525138,-0.619340496,0.0,8557.045699999999,3508.21899,-89.7952715,0.0,0.0
62.5,261.37332,8586.00135,-108.5989487,-108.5989487,-97.643917,-97.643917,-93.8408405,-93.8408405,-110.4774992,-354.848557,-354.848557,4.10306844,4.10306844,10.9407254,10.9407254,0.320179116,3513.0356,0.0,-5.75208546,-0.577152963,0.0,8586.00135,3508.19141,-110.4774992,0.0,0.0
63.0,261.37332,8612.9139,-108.610682,-108.610682,-97.9605627,-97.9605627,-94.156025,-94.156025,-129.7008535,-341.870519,-341.870519,4.64129443,4.64129443,11.99285645,11.99285645,0.320596222,3513.0356,0.0,-6.75296235,-0.534944945,0.0,8612.9139,3508.16564,-129.7008535,0.0,0.0
63.5,261.37332,8637.783650000001,-108.622417,-108.622417,-98.2540369,-98.2540369,-94.4481808,-94.4481808,-147.464758,-328.892484,-328.892484,5.07700351,5.07700351,12.6990376,12.6990376,0.321011257,3513.0356,0.0,-7.67785187,-0.492723654,0.0,8637.783650000001,3508.14183,-147.464758,0.0,0.0
64.0,271.514048,8573.419,-124.0707302,-124.0707302,-110.7647855,-110.7647855,-106.421266,-106.421266,-163.520245,-315.91445,-315.91445,5.40801577,5.40801577,13.09248015,13.09248015,0.321431392,3428.41491,0.0,-8.5137918,-0.411857124,0.0,8573.419,3471.98473,-163.520245,0.0,0.0
64.5,296.015674,6633.714629999999,-130.2809166,-130.2809166,-90.777847,-90.777847,-86.1428044,-86.1428044,-175.807701,-302.93641,-302.93641,5.57590125,5.57590125,13.09863415,13.09863415,0.321870187,2681.4595,0.0,-9.1535461,-0.330284722,0.0,6633.714629999999,2657.68477,-175.807701,0.0,0.0
65.0,314.318888,6714.365150000001,-130.746775,-130.746775,-91.9319186,-91.9319186,-87.2787899,-87.2787899,-186.261838,-289.95838,-289.95838,5.65469697,5.65469697,12.90159065,12.90159065,0.32224458,2681.4595,0.0,-9.697848,-0.266021051,0.0,6714.365150000001,2685.14004,-186.261838,0.0,0.0
65.5,315.30884,6709.230590000001,-131.181963,-131.181963,-92.1669987,-92.1669987,-87.4983014,-87.4983014,-194.663296,-276.98034,-276.98034,5.64540941,5.64540941,12.5158778,12.5158778,0.322633351,2681.4595,0.0,-10.13527595,-0.221980819,0.0,6709.230590000001,2678.098,-194.663296,0.0,0.0
66.0,308.750503,6702.459519999999,-128.892961,-128.892961,-90.4718979,-90.4718979,-85.8846098,-85.8846098,-201.686103,-264.002297,-264.002297,5.57513217,5.57513217,12.0003746,12.0003746,0.323022606,2681.4595,0.0,-10.500923,-0.19148846,0.0,6702.459519999999,2671.17989,-201.686103,0.0,0.0
66.5,274.391848,6668.74166,-114.2253814,-114.2253814,-79.769008,-79.769008,-75.741784,-75.741784,-208.899438,-258.00253,-258.00253,5.64403714,5.64403714,11.8961413,11.8961413,0.323389863,2681.4595,0.0,-10.8764899,-0.237487398,0.0,6668.74166,2652.93779,-208.899438,0.0,0.0
67.0,236.90879,6678.771489999999,-98.4961435,-98.4961435,-68.8861477,-68.8861477,-65.600087,-65.600087,-218.337059,-258.00253,-258.00253,5.89902241,5.89902241,12.2262064,12.2262064,0.323714291,2681.4595,0.0,-11.36786615,-0.308352706,0.0,6678.771489999999,2651.60072,-218.337059,0.0,0.0
67.5,199.425732,6695.343360000001,-82.8772225,-82.8772225,-58.1056222,-58.1056222,-55.498818,-55.498818,-230.218636,-258.00253,-258.00253,6.22003839,6.22003839,12.6264463,12.6264463,0.323993799,2681.4595,0.0,-11.9864885,-0.378969978,0.0,6695.343360000001,2651.55884,-230.218636,0.0,0.0
68.0,161.94268,6715.39279,-67.2605915,-67.2605915,-47.2970183,-47.2970183,-45.3028624,-45.3028624,-244.540393,-258.00253,-258.00253,6.60698314,6.60698314,13.0875801,13.0875801,0.324224103,2681.4595,0.0,-12.73216025,-0.449519784,0.0,6715.39279,2651.53915,-244.540393,0.0,0.0
68.5,125.5740386,6741.1445,-51.9067885,-51.9067885,-36.6382612,-36.6382612,-35.1452482,-35.1452482,-261.295214,-258.00253,-258.00253,7.05966397,7.05966397,13.5995768,13.5995768,0.324399387,2681.4595,0.0,-13.6045112,-0.51824394,0.0,6741.1445,2652.47163,-261.295214,0.0,0.0
69.0,115.03848,6815.84871,-47.3593584,-47.3593584,-33.8034917,-33.8034917,-32.4354514,-32.4354514,-279.736164,-258.00253,-258.00253,7.55790089,7.55790089,14.1317811,14.1317811,0.324531293,2681.4595,0.0,-14.5646518,-0.538011605,0.0,6815.84871,2672.7891,-279.736164,0.0,0.0
69.5,115.03848,6852.89379,-47.7099692,-47.7099692,-34.2382729,-34.2382729,-32.8587582,-32.8587582,-298.312753,-258.00253,-258.00253,8.05980259,8.05980259,14.6372844,14.6372844,0.324658971,2681.4595,0.0,-15.5318543,-0.536938037,0.0,6852.89379,2677.35711,-298.312753,0.0,0.0
70.0,115.03848,6879.11201,-47.7190847,-47.7190847,-34.3758231,-34.3758231,-32.9947391,-32.9947391,-316.866763,-258.00253,-258.00253,8.56109395,8.56109395,15.1139719,15.1139719,0.324784973,2681.4595,0.0,-16.4978811,-0.536429622,0.0,6879.11201,2677.43315,-316.866763,0.0,0.0
70.5,115.03848,6905.067359999999,-47.7193968,-47.7193968,-34.505751,-34.505751,-33.1233816,-33.1233816,-335.403092,-258.00253,-258.00253,9.0619078,9.0619078,15.56435635,15.56435635,0.324908985,2681.4595,0.0,-17.4629882,-0.535907315,0.0,6905.067359999999,2677.41012,-335.403092,0.0,0.0
71.0,115.03848,6930.992410000001,-47.7195538,-47.7195538,-34.6354167,-34.6354167,-33.2517969,-33.2517969,-353.920869,-258.00253,-258.00253,9.5622203,9.5622203,15.99053635,15.99053635,0.325031117,2681.4595,0.0,-18.4271284,-0.535356215,0.0,6930.992410000001,2677.38536,-353.920869,0.0,0.0
71.5,115.03848,6956.88988,-47.7197151,-47.7197151,-34.7649486,-34.7649486,-33.3801099,-33.3801099,-372.419093,-258.00253,-258.00253,10.0620052,10.0620052,16.3943895,16.3943895,0.325151517,2681.4595,0.0,-19.3902507,-0.534776113,0.0,6956.88988,2677.3605,-372.419093,0.0,0.0
72.0,115.03848,6982.75867,-47.7198845,-47.7198845,-34.8943441,-34.8943441,-33.5083169,-33.5083169,-390.896766,-258.00253,-258.00253,10.5612338,10.5612338,16.8274413,16.8274413,0.325270236,2681.4595,0.0,-20.3523031,-0.534167162,0.0,6982.75867,2677.33574,-390.896766,0.0,0.0
72.5,105.3044132,9190.07924,28.58897055,-6.3781834,26.8566219,-6.66651965,31.73137126,-5.15095434,-404.294883,-258.00253,-148.5319032,10.9232235,6.29061914,16.6513072,9.71162733,0.325260264,3685.06963,0.0,-21.0498858,-0.26239722765,0.0,9190.07924,3587.99502,-404.294883,0.0,0.0
73.0,87.2514555,10539.121000000003,-41.7592836,-41.7592836,-46.1922568,-46.1922568,-43.9790747,-43.9790747,-418.814437,-258.100834,-258.100834,11.31991745,11.31991745,17.6771219,17.6771219,0.325321074,4078.622,0.0,-21.8058559,-0.576244282,0.0,10539.121000000003,4140.86327,-418.814437,0.0,0.0
73.5,69.1984988,10379.57825,-28.7760035,-28.7760035,-31.2767389,-31.2767389,-29.4601641,-29.4601641,-440.310593,-277.242109,-277.242109,12.7901669,12.7901669,20.0224588,20.0224588,0.325263566,4078.622,0.0,-22.925068,-0.680981991,0.0,10379.57825,4061.92502,-440.310593,0.0,0.0
74.0,51.1455409,10411.383899999999,-21.0568335,-21.0568335,-22.9552129,-22.9552129,-21.282314,-21.282314,-466.291579,-310.426222,-310.426222,15.1662391,15.1662391,23.9932032,23.9932032,0.325073077,4078.622,0.0,-24.2777852,-0.821791632,0.0,10411.383899999999,4059.98942,-466.291579,0.0,0.0
74.5,38.9967613,10467.23,-15.70970585,-15.70970585,-17.2193073,-17.2193073,-15.6008237,-15.6008237,-496.862467,-336.614964,-336.614964,17.5170737,17.5170737,27.7017938,27.7017938,0.324981042,4078.622,0.0,-25.8694794,-0.928727677,0.0,10467.23,4065.37731,-496.862467,0.0,0.0
75.0,38.66751,10528.8352,-15.805641,-15.805641,-17.4269695,-17.4269695,-15.7980661,-15.7980661,-529.155648,-338.59482,-338.59482,18.7625717,18.7625717,29.0253596,29.0253596,0.324844601,4078.622,0.0,-27.5508459,-0.933928836,0.0,10528.8352,4072.15596,-529.155648,0.0,0.0
75.5,38.66751,10574.6643,-15.83019595,-15.83019595,-17.5299836,-17.5299836,-15.89414645,-15.89414645,-561.41603,-338.59482,-338.59482,19.906446,19.906446,30.0911277,30.0911277,0.324694679,4078.622,0.0,-29.2305041,-0.932367855,0.0,10574.6643,4072.38917,-561.41603,0.0,0.0
76.0,38.66751,10617.632099999999,-15.8998001,-15.8998001,-17.6786818,-17.6786818,-16.0367638,-16.0367638,-591.747909,-243.3060114,-243.3060114,15.007818645,15.007818645,21.76430629,21.76430629,0.324547971,4078.622,0.0,-30.8097538,-0.6225254395,0.0,10617.632099999999,4072.55788,-591.747909,0.0,0.0
76.5,38.66751,10623.863249999999,-16.1544575,-16.1544575,-17.9722946,-17.9722946,-16.3317706,-16.3317706,-596.038244,1.5817299,1.5817299,-0.0987268004,-0.0987268004,-0.0572270611,-0.0572270611,0.32459685,4078.622,0.0,-31.033133,0.173729552,0.0,10623.863249999999,4072.64559,-596.038244,0.0,0.0
77.0,38.66751,10614.7659,-16.1387664,-16.1387664,-17.9394598,-17.9394598,-16.3001654,-16.3001654,-590.038057,1.5817299,1.5817299,-0.0977329394,-0.0977329394,-0.0564783897,-0.0564783897,0.32471268,4078.622,0.0,-30.7207294,0.173394047,0.0,10614.7659,4072.36351,-590.038057,0.0,0.0
77.5,38.66751,10606.3612,-16.1379629,-16.1379629,-17.924364,-17.924364,-16.2863583,-16.2863583,-584.048834,1.5817299,1.5817299,-0.0967408942,-0.0967408942,-0.0557345875,-0.0557345875,0.324828371,4078.622,0.0,-30.4088959,0.173089159,0.0,10606.3612,4072.36344,-584.048834,0.0,0.0
78.0,38.66751,10596.9421,-16.531596,-16.531596,-18.3447203,-18.3447203,-16.702217,-16.702217,-578.069429,1.5817299,1.5817299,-0.0957504772,-0.0957504772,-0.054954461,-0.054954461,0.324944029,4076.59269,0.0,-30.0975745,0.173499694,0.0,10596.9421,4071.93542,-578.069429,0.0,0.0
78.5,38.66751,10019.8016,-26.0622923,-26.0622923,-27.3463541,-27.3463541,-25.6720451,-25.6720451,-571.769248,1.5817299,1.5817299,-0.0947069216,-0.0947069216,-0.0540811341,-0.0540811341,0.325090028,3827.60155,0.0,-29.7695509,0.190448673,0.0,10019.8016,3835.46155,-571.769248,0.0,0.0
79.0,38.66751,8971.7845,-25.5681057,-25.5681057,-24.0229135,-24.0229135,-22.6865105,-22.6865105,-565.205335,1.5817299,1.5817299,-0.0936196891,-0.0936196891,-0.0531774443,-0.0531774443,0.325251554,3408.09732,0.0,-29.4277965,0.189232693,0.0,8971.7845,3403.20661,-565.205335,0.0,0.0
79.5,38.66751,7954.78186,-25.529833,-25.529833,-21.2669547,-21.2669547,-20.2219504,-20.2219504,-558.670558,1.5817299,1.5817299,-0.0925372804,-0.0925372804,-0.0522842964,-0.0522842964,0.325397764,2988.59314,0.0,-29.0875594,0.188846414,0.0,7954.78186,2983.83982,-558.670558,0.0,0.0
80.0,38.66751,6938.81952,-25.5290146,-25.5290146,-18.5501871,-18.5501871,-17.6625801,-17.6625801,-552.147298,1.5817299,1.5817299,-0.0914567739,-0.0914567739,-0.051399211,-0.051399211,0.325529434,2569.0889,0.0,-28.7479204,0.188532253,0.0,6938.81952,2564.89936,-552.147298,0.0,0.0
