Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
404.5,319.27575,1411.88313,-133.344932,-133.344932,-19.7160567,-19.7160567,-15.941094,-15.941094,2297.70122,285.558083,93.9363998,68.7130371,22.6018671,74.5921635,24.5357608,0.0208466038,1929.4866,0.0,119.6313648,0.603190267,0.0,1411.88313,1929.10578,2297.70122,0.0,0.0
405.0,235.925106,1226.16337,-99.881776,-99.881776,-12.91479715,-12.91479715,-10.37108967,-10.37108967,2315.49362,293.08984,71.728594,71.0678155,17.3893746,77.5947051,18.9798081,0.0206826709,1929.4866,0.0,120.5577362,0.372533642,0.0,1226.16337,1862.21526,2315.49362,0.0,0.0
405.5,106.9912324,1165.26729,-44.255722,-44.255722,-5.39840752,-5.39840752,-4.56833005,-4.56833005,2322.65925,293.08984,48.7134194,71.2877458,11.84818015,79.2249876,13.1572295,0.0205188433,1929.4866,0.0,120.9308195,0.049618670918,0.0,1165.26729,1841.05995,2322.65925,0.0,0.0
406.0,60.10246,1326.45444,-23.3841705,-23.3841705,-3.25449189,-3.25449189,-2.83605701,-2.83605701,2321.49589,293.08984,41.8659155,71.25204,10.1778101,79.7561065,11.3922493,0.0203551213,1929.4866,0.0,120.8702516,-0.0633192062,0.0,1326.45444,1907.45181,2321.49589,0.0,0.0
406.5,60.10246,1382.23215,-24.9469356,-24.9469356,-3.61100428,-3.61100428,-3.16615588,-3.16615588,2319.48373,293.08984,43.1455547,71.1902814,10.4798705,79.583493,11.71542885,0.0201915044,1929.4866,0.0,120.765484,-0.0560535799,0.0,1382.23215,1929.48644,2319.48373,0.0,0.0
407.0,60.10246,1386.16251,-24.9928112,-24.9928112,-3.62792143,-3.62792143,-3.18194077,-3.18194077,2317.55897,293.08984,43.2036875,71.1312074,10.4852845,79.516402,11.72132615,0.020027992,1929.4866,0.0,120.66527,-0.0554003404,0.0,1386.16251,1929.99801,2317.55897,0.0,0.0
407.5,59.9335446,1388.58591,-24.9654234,-24.9654234,-3.63028517,-3.63028517,-3.1845309,-3.1845309,2315.65116,293.08984,43.2112794,71.0726524,10.4784956,79.4540869,11.71419985,0.0198645852,1929.4866,0.0,120.5659384,-0.055237866,0.0,1388.58591,1929.89247,2315.65116,0.0,0.0
408.0,49.1525673,1370.94151,-20.6378746,-20.6378746,-2.96395694,-2.96395694,-2.57856328,-2.57856328,2313.39768,293.08984,40.8910896,71.0034852,9.9063073,79.5757072,11.1019233,0.0197012832,1929.4866,0.0,120.4486068,-0.0823751962,0.0,1370.94151,1921.23468,2313.39768,0.0,0.0
408.5,32.3430966,1369.19955,-13.4200564,-13.4200564,-1.92384039,-1.92384039,-1.62358692,-1.62358692,2309.78747,293.249514,37.0312507,70.9312705,8.9572857,80.284765,10.13656695,0.0195380856,1929.4866,0.0,120.2606415,-0.126283904,0.0,1369.19955,1918.40188,2309.78747,0.0,0.0
409.0,17.827078,1380.61133,-7.32740709,-7.32740709,-1.05880025,-1.05880025,-0.804419822,-0.804419822,2304.7323,303.642187,33.4264013,73.2835439,8.0676467,84.555292,9.3066437,0.0193749926,1929.4866,0.0,119.9974386,-0.16445629,0.0,1380.61133,1920.19872,2304.7323,0.0,0.0
409.5,6.2908992634,1393.49626,-2.146068132,-2.15169648512,-0.312850158,-0.313671905704,-0.2075701516,-0.20881407737,2298.48607,319.765425,30.8891905,76.9656444,7.43502744,90.050878,8.6982817,0.0192120049,1929.4866,0.0,119.6722259,-0.193882302,0.0,1393.49626,1921.91311,2298.48607,0.0,0.0
410.0,99.5560318,1604.15933,-39.3864247,-39.3864247,-6.73667801,-6.73667801,-5.93213545,-5.93213545,2294.78896,325.65567,54.0846365,78.2582355,12.99776425,86.8152544,14.3704878,0.0190491212,1929.4866,0.0,119.4797382,0.05524085325,0.0,1604.15933,2007.41293,2294.78896,0.0,0.0
410.5,250.062112,1654.79275,-104.7825476,-104.7825476,-18.1375536,-18.1375536,-15.26818525,-15.26818525,2303.92169,325.65567,90.4558811,78.5696804,21.8280466,85.367076,23.7126566,0.0188863424,1929.4866,0.0,119.955236,0.460276293,0.0,1654.79275,2033.81434,2303.92169,0.0,0.0
411.0,233.771692,1306.20496,-100.6485393,-100.6485393,-13.9311034,-13.9311034,-11.32364955,-11.32364955,2320.48138,325.65567,74.8406792,79.1344084,18.18217,86.3037685,19.8206014,0.0187236676,1929.4866,0.0,120.8174249,0.380428779,0.0,1306.20496,1898.43345,2320.48138,0.0,0.0
411.5,123.3219464,1189.43611,-51.1422707,-51.1422707,-6.37130878,-6.37130878,-5.39043702,-5.39043702,2328.3359,325.65567,51.3139338,79.4022684,12.5110321,87.9926035,13.8569195,0.0185610968,1929.4866,0.0,121.2263759,0.0878924973,0.0,1189.43611,1854.43127,2328.3359,0.0,0.0
412.0,86.4694896,1330.21317,-34.5398339,-34.5398339,-4.81901773,-4.81901773,-4.21606944,-4.21606944,2329.02415,325.65567,46.5810435,79.4257406,11.3608766,88.451836,12.65142045,0.0183986306,1929.4866,0.0,121.2622102,0.00055220112,0.0,1330.21317,1913.41152,2329.02415,0.0,0.0
412.5,91.6295309,1383.06254,-37.0998648,-37.0998648,-5.36827242,-5.36827242,-4.70977132,-4.70977132,2329.42855,325.613993,48.4704089,79.4293629,11.82372885,88.2801042,13.14088,0.0182362679,1935.71632,0.0,121.2832679,0.0170591514,0.0,1383.06254,1935.63868,2329.42855,0.0,0.0
413.0,93.50619,2295.40035,-24.1681504,-24.1681504,-5.8233819,-5.8233819,-5.33023182,-5.33023182,2329.61805,322.901159,50.8044832,78.774003,12.39413045,87.3418309,13.7356322,0.0180740102,2332.85092,0.0,121.293134,0.004249860046,0.0,2295.40035,2315.3798,2329.61805,0.0,0.0
413.5,93.50619,3802.60318,-28.5668296,-28.5668296,-11.5559293,-11.5559293,-10.858008,-10.858008,2330.74048,318.692441,72.1269185,77.784646,17.605424,84.9976265,19.2228055,0.0179118549,2931.26308,0.0,121.3515731,0.0806333921,0.0,3802.60318,2943.19341,2330.74048,0.0,0.0
414.0,93.50619,2020.536714,-77.7135565,-77.7135565,-16.59771591,-16.59771591,-14.83567823,-14.83567823,2337.65334,317.15488,87.4538098,77.6390345,21.4002685,85.308333,23.3485785,0.0177498045,2140.16016,0.0,121.7114972,0.2144504385,0.0,2020.536714,2205.6988,2337.65334,0.0,0.0
414.5,93.50619,-7.4376048036,-251.5232095,-24.01188451,0.1950497678,0.018508559896,0.5275152319,0.050017455258,2339.37668,317.15488,28.8027253,77.69627,7.05606871,91.8509105,8.34136375,0.0175878585,570.733981768,0.0,121.801221,-0.0473159474,0.0,-7.4376048036,1362.84992,2339.37668,0.0,0.0
415.0,93.50619,-6.639735645,-300.0,-29.6166826,0.20859344527,0.021602557322,0.5666342435,0.05875011995,2337.88634,317.15488,28.7438451,77.6467746,7.0371515,91.825681,8.3220189,0.0174260167,0.0,0.0,121.7236267,-0.0545669421,0.0,-6.639735645,1362.31172,2337.88634,0.0,0.0
415.5,93.038627,-1.037051059,-300.0,-31.6454313,0.03257991974,0.003681943958,0.09254281465,0.01045708753,2336.40777,317.15488,28.9221716,77.597669,7.07633097,91.679647,8.3604986,0.0172642786,0.0,0.0,121.646644,-0.0437918309,0.0,-1.037051059,1363.77974,2336.40777,0.0,0.0
416.0,63.1166743,-34.342620091,-300.0,-24.6892709,1.07890523655,0.088546067701,2.3956260068,0.19730817039,2334.191,317.15488,28.152863,77.5240446,6.88167252,91.9915454,8.16388238,0.0171026438,0.0,0.0,121.5312272,-0.1007729607,0.0,-34.342620091,1348.62668,2334.191,0.0,0.0
416.5,16.8320853445,-793.630529,-300.0,-19.9226444,24.93263839,1.56388338,31.2549928,1.98092374,2329.24903,317.009674,21.1833429,77.3245366,5.16747021,95.4714805,6.37051896,0.016941112,5.144185599,0.0,121.2739196,-0.188205727,0.0,-793.630529,1029.795784,2329.24903,0.0,0.0
417.0,0.0,-2319.51629,-230.637824,-12.1361611,53.4951841,2.8333626,61.0988193,3.24161504,2321.69666,307.547904,16.5427274,74.7744004,4.02178776,94.8849376,5.10005981,0.0167796839,333.678246,0.0,120.880703,-0.234885928,0.0,-2319.51629,390.453711,2321.69666,0.0,0.0
417.5,0.0,-1946.51167,13.599089,19.28798653,-1.97077959,-3.701468776,-1.018232896,-3.27115423,2314.15427,292.876599,42.5720187,70.9758576,10.3168706,80.7131806,11.61333726,0.0166183578,841.875595,0.0,120.4880016,-0.203823384,0.0,-1946.51167,541.259715,2314.15427,0.0,0.0
418.0,0.0,-757.292909,0.032586918,0.441756117,-0.0037851942,-0.03607516463,0.0455054214,-0.01477162104,2306.88229,287.52075,29.241224,69.45816,7.06401347,81.9838212,8.33782655,0.0164571347,1026.7023,0.0,120.1093816,-0.212723415,0.0,-757.292909,1031.856366,2306.88229,0.0,0.0
418.5,0.0,-749.195064,0.7645061752,1.1382435404,-0.05173388027,-0.0813311556,-0.00032659853,-0.055503330846,2299.57145,287.469267,29.4706585,69.2256561,7.09674811,81.6256336,8.3669673,0.0162960152,1033.86228,0.0,119.7287366,-0.211738836,0.0,-749.195064,1030.95719,2299.57145,0.0,0.0
419.0,0.0,42.4622963,61.7089194,10.53972534,1.5180344171,-0.02744641342,2.8851830156,0.1582885153,2291.93869,284.127425,28.6700617,68.1941375,6.88160104,80.7869899,8.14660715,0.0161349986,1491.927,0.0,119.3313326,-0.229150821,0.0,42.4622963,1355.91495,2291.93869,0.0,0.0
419.5,0.154560534,1389.452904,240.864179,15.5780211,37.4602068,2.29319417,43.4229569,2.67643304,2283.41615,278.945298,18.7878785,66.701458,4.49345198,83.6507521,5.61663679,0.0159740849,2200.47285,0.0,118.8876022,-0.268030738,0.0,1389.452904,1911.43141,2283.41615,0.0,0.0
420.0,10.00849546,3078.53672,203.0469224,10.55161558,62.0096003,3.25820887,70.3371,3.70743961,2274.05059,277.05353,15.0000785,65.9769829,3.57166147,84.649031,4.57594811,0.015813274,2458.1628,0.0,118.3999775,-0.25824776,0.0,3078.53672,2608.80317,2274.05059,0.0,0.0
420.5,25.2517506,3396.98097,-15.27855613,-18.148578847,-5.255683308,-6.412631579,-4.43912646,-5.9276921423,2268.5819,277.05353,53.746939,65.8183205,12.7684025,73.8049305,14.16873122,0.0156525659,2469.66589,0.0,118.1152475,-0.06415891176,0.0,3396.98097,2738.11707,2268.5819,0.0,0.0
421.0,30.79537,3971.42657,106.5481815,5.7005721,48.0583994,2.49705727,56.8684942,2.979720534,2263.98059,277.05353,17.8091233,65.6848203,4.22336217,82.8303743,5.28434189,0.0154919596,3203.66794,0.0,117.8756761,-0.214485805,0.0,3971.42657,2974.46145,2263.98059,0.0,0.0
421.5,30.6410636,6163.83243,289.198806,7.9643246,187.697865,5.10732944,216.417192,5.88314648,2255.78268,276.959475,7.71344663,65.424795,1.82235805,85.1325095,2.37127281,0.0153314564,4339.10486,0.0,117.4488455,-0.249688328,0.0,6163.83243,3881.95105,2255.78268,0.0,0.0
422.0,20.7868752,8125.57364,261.404229,6.07577583,220.727426,5.14218881,270.127502,6.30184157,2246.96905,270.832621,6.34381389,63.7282187,1.49264409,82.953644,1.9429525,0.0151710555,4752.0244,0.0,116.989958,-0.260605871,0.0,8125.57364,4693.09974,2246.96905,0.0,0.0
422.5,5.5438241688,9082.3983,48.5985726,-3.81934023,46.0244219,-3.59044977,63.80061145,-2.40771398,2238.69617,261.157854,40.11499774,61.2252132,9.3993435,74.1520951,10.58678736,0.0150107569,4752.0244,0.0,116.559226,-0.1503843094,0.0,9082.3983,5086.41122,2238.69617,0.0,0.0
423.0,0.0,8388.48505,-3.79836133,-3.79836133,-3.376482895,-3.376482895,-2.811343492,-2.811343492,2235.02627,246.553966,41.907813,57.7071268,9.81029447,65.5145723,11.07545165,0.0148505596,4752.0244,0.0,116.3681514,-0.1502353028,0.0,8388.48505,4795.52602,2235.02627,0.0,0.0
423.5,0.0,8286.75345,0.00381813854,-0.04099798814,0.00331564183,-0.0355788967,0.02730782243,-0.02381913203,2228.66547,229.285377,29.9648958,53.5127963,6.99340715,63.0546548,8.2405215,0.01469046495,4752.0244,0.0,116.0369704,-0.194231504,0.0,8286.75345,4749.48064,2228.66547,0.0,0.0
424.0,0.0,8292.882099999999,0.413046838,0.0547468958,0.358727304,0.0475471739,0.471678168,0.0625181445,2221.94588,222.97873,29.6441176,51.8830548,6.89765032,61.2570418,8.1438818,0.0145304722,4752.0244,0.0,115.6871096,-0.194146595,0.0,8292.882099999999,4748.10723,2221.94588,0.0,0.0
424.5,0.0,8303.4084,0.489642766,0.0651498308,0.425749503,0.0566484923,0.560057354,0.0745189654,2215.25324,222.97873,29.6500782,51.7267789,6.87824089,61.0826615,8.12231445,0.014370582,4752.0244,0.0,115.3386545,-0.192864289,0.0,8303.4084,4748.57947,2215.25324,0.0,0.0
425.0,0.0,8313.1482,0.380785641,0.0508820373,0.331488289,0.0442947433,0.436259696,0.0582947073,2208.61548,222.97873,29.7791361,51.5717872,6.8874819,60.8678668,8.128985,0.01421079335,4752.0244,0.0,114.9930544,-0.191154685,0.0,8313.1482,4748.756609999999,2208.61548,0.0,0.0
425.5,0.10559547704,8322.220949999999,0.352277084,0.0473663861,0.306997847,0.0412784041,0.404195879,0.0543475689,2202.03303,222.97873,29.8542757,51.418084,6.88428075,60.6729157,8.1233914,0.01405110695,4752.0244,0.0,114.650333,-0.189530194,0.0,8322.220949999999,4748.68842,2202.03303,0.0,0.0
426.0,6.83559835,8344.858900000001,-2.685757845,-2.685757845,-2.347731127,-2.347731127,-1.801171015,-1.801171015,2195.99389,222.97873,38.1593921,51.2770684,8.77464867,58.2763641,9.9573392,0.0138915212,4752.0244,0.0,114.3359024,-0.148939102,0.0,8344.858900000001,4754.5822,2195.99389,0.0,0.0
426.5,17.2463144,8353.3989,-7.17769097,-7.17769097,-6.27892117,-6.27892117,-5.26185117,-5.26185117,2192.0081,223.172466,52.6283489,51.2284468,12.0802829,56.8804694,13.40799435,0.01373203705,4752.0244,0.0,114.1283788,-0.0814215418,0.0,8353.3989,4755.80825,2192.0081,0.0,0.0
427.0,21.03261,8343.4167,-8.8671937,-8.8671937,-7.74748255,-7.74748255,-6.72719202,-6.72719202,2189.8854,235.767288,58.8051567,54.0668438,13.4854708,59.64817,14.87738895,0.01357265415,4752.0244,0.0,114.017862,-0.0536663317,0.0,8343.4167,4750.41532,2189.8854,0.0,0.0
427.5,21.03261,8341.7727,-8.74027175,-8.74027175,-7.63505002,-7.63505002,-6.6099323,-6.6099323,2187.99149,255.302994,58.3185472,58.4962296,13.3622921,64.5699078,14.74969525,0.0134133729,4752.0244,0.0,113.9192524,-0.0551048316,0.0,8341.7727,4748.62536,2187.99149,0.0,0.0
428.0,21.03261,8344.3321,-8.73667805,-8.73667805,-7.63425251,-7.63425251,-6.60828218,-6.60828218,2186.09226,262.43762,58.3225398,60.0790681,13.3516071,66.3198389,14.7385179,0.0132541928,4752.0244,0.0,113.8203679,-0.0547397196,0.0,8344.3321,4748.58129,2186.09226,0.0,0.0
428.5,21.03261,8346.96955,-8.73672515,-8.73672515,-7.63670698,-7.63670698,-6.60999985,-6.60999985,2184.20698,262.43762,58.3406272,60.0272553,13.3442294,66.2644256,14.7307696,0.0130951141,4752.0244,0.0,113.7222091,-0.0543255633,0.0,8346.96955,4748.57795,2184.20698,0.0,0.0
429.0,21.03261,8349.589100000001,-8.73683825,-8.73683825,-7.63920232,-7.63920232,-6.61176571,-6.61176571,2182.33596,262.43762,58.3586253,59.975837,13.3369116,66.2094222,14.7230834,0.0129361363,4752.0244,0.0,113.624794,-0.0539145757,0.0,8349.589100000001,4748.57535,2182.33596,0.0,0.0
429.5,21.03261,8352.188699999999,-8.73695125,-8.73695125,-7.6416796,-7.6416796,-6.61351905,-6.61351905,2180.47912,262.43762,58.3762752,59.9248046,13.32959415,66.1548479,14.7153969,0.0127772601,4752.0244,0.0,113.5281155,-0.0535076733,0.0,8352.188699999999,4748.57296,2180.47912,0.0,0.0
430.0,21.03261,8354.7685,-8.73706325,-8.73706325,-7.64413809,-7.64413809,-6.61525869,-6.61525869,2178.63619,262.43762,58.3935767,59.8741581,13.32227555,66.1006953,14.7077089,0.0126184843,4752.0244,0.0,113.4321625,-0.0531048327,0.0,8354.7685,4748.57065,2178.63619,0.0,0.0
430.5,21.03261,8357.329399999999,-8.7371741,-8.7371741,-7.64657796,-7.64657796,-6.61698483,-6.61698483,2176.8072,262.256376,58.4105317,59.7825931,13.3149562,66.0013674,14.7000203,0.01245980955,4752.0244,0.0,113.336935,-0.0527060104,0.0,8357.329399999999,4748.56819,2176.8072,0.0,0.0
431.0,21.03261,8359.8707,-8.73728385,-8.73728385,-7.64899934,-7.64899934,-6.6186976,-6.6186976,2174.9919,250.473763,58.4271437,57.049352,13.307636,62.9854761,14.6923308,0.0123012358,4752.0244,0.0,113.2424202,-0.0523111651,0.0,8359.8707,4748.56571,2174.9919,0.0,0.0
431.5,21.3577134,8339.75208,-12.6437536,-12.6437536,-10.95935552,-10.95935552,-9.86899182,-9.86899182,2173.28255,231.962512,71.1991456,52.7915357,16.2039328,58.2529273,17.86279545,0.0121427627,4728.17695,0.0,113.1534184,-0.0035391346,0.0,8339.75208,4739.19605,2173.28255,0.0,0.0
432.0,42.0869112,4851.78536,-73.928319,-73.928319,-37.0340143,-37.0340143,-34.9659076,-34.9659076,2183.05692,209.986743,169.386069,48.0016474,38.7032422,52.6199683,42.4852356,0.0119997216,3207.6166,0.0,113.662329,0.443150688,0.0,4851.78536,3293.53454,2183.05692,0.0,0.0
432.5,74.1526962,228.881289595,-195.475267,-49.183264,-0.33767586214,-2.190995243247,2.19856015886,-1.42994529756,2190.20422,186.2456,35.9739513,42.716929,8.2508184,50.1287776,9.52309358,0.01184386505,855.4770689,0.0,114.0344599,0.0061867015,0.0,228.881289595,1374.08328,2190.20422,0.0,0.0
433.0,85.81508,-309.005682,-300.0,-36.6478784,9.7076997,1.18436323,15.4341365,1.88395298,2188.85013,177.58539,21.70927,40.7053845,4.97612464,50.3356713,6.15323202,0.01168568305,0.0,0.0,113.9639554,-0.0496742253,0.0,-309.005682,1149.47386,2188.85013,0.0,0.0
433.5,85.81508,-350.127413,-300.0,-35.8094364,10.9995772,1.31294177,16.7958726,2.00481201,2187.06833,177.615666,21.2025309,40.679181,4.85600213,50.4555211,6.02303166,0.0115276018,0.0,0.0,113.8711856,-0.0524372572,0.0,-350.127413,1131.32248,2187.06833,0.0,0.0
434.0,85.81508,-346.829962,-300.0,-35.5818197,10.89598475,1.29234698,16.6675752,1.97689599,2185.25544,179.583036,21.2959688,41.0956293,4.87335254,50.9472678,6.04161878,0.0113696205,0.0,0.0,113.7767975,-0.0521893412,0.0,-346.829962,1131.63602,2185.25544,0.0,0.0
434.5,85.81508,-328.202231,-300.0,-35.5310909,10.3107771,1.22117391,15.9693749,1.89136094,2183.47244,182.597952,21.6221504,41.751473,4.94395796,51.6648285,6.11783728,0.0112117398,0.0,0.0,113.6839644,-0.0508862032,0.0,-328.202231,1138.34608,2183.47244,0.0,0.0
435.0,85.81508,-321.33109,-300.0,-35.8177468,10.0949139,1.20528339,15.73480355,1.87864411,2181.73358,181.345163,21.6541869,41.4320952,4.94734938,51.2629954,6.1212498,0.0110539595,0.0,0.0,113.5934315,-0.0499557083,0.0,-321.33109,1140.18992,2181.73358,0.0,0.0
435.5,85.81508,-340.16795,-300.0,-35.9204287,10.6866915,1.27956826,16.4256623,1.96672253,2179.99101,177.673965,21.2787414,40.560911,4.85769048,50.2983972,6.0238795,0.0108962789,0.0,0.02814216082,113.5027008,-0.0542937633,0.0,-340.16795,1131.33424,2179.99101,-0.68861504,0.06285665
436.0,85.81508,-354.872076,-300.0,-35.8150267,11.1486351,1.33096003,16.9716898,2.0261359,2175.02082,176.33337,21.0525541,40.1630377,4.79509222,49.8798325,5.95518657,0.0107386984,0.0,1.82232913,113.243923,-0.290573333,0.0,-354.872076,1122.3137,2175.02082,-45.4354199,4.13705327
436.5,85.81508,-359.401426,-300.0,-35.875055,11.290929,1.35021456,17.1397069,2.04963303,2158.63403,176.33337,21.0882312,39.8604456,4.76701564,49.5216265,5.92242213,0.01058121755,0.0,4.56966516,112.390734,-0.65025884,0.0,-359.401426,1110.86088,2158.63403,-114.1477711,10.3164529
437.0,85.81508,-368.703564,-300.0,-35.9120259,11.583164,1.38657612,17.479489,2.09240506,2136.00142,176.33337,21.1106788,39.4425227,4.72207547,49.0342058,5.87039508,0.01042383685,0.0,3.78483735,111.2123566,-0.543560011,0.0,-368.703564,1093.77521,2136.00142,-94.7437441,8.48152143
437.5,85.81508,-378.831765,-300.0,-35.8072623,11.9013506,1.42050788,17.8418209,2.12954672,2123.64559,176.33337,21.0479573,39.2143632,4.6808095,48.7917568,5.82401078,0.0102665556,0.0,1.00937351927,110.5690361,-0.175074177,0.0,-378.831765,1082.34627,2123.64559,-25.342776624,2.2557546876
438.0,85.81508,-382.506732,-300.0,-35.7203113,12.0168034,1.43081301,17.9709974,2.13976527,2120.91399,176.33337,20.9957193,39.1639236,4.66318291,48.7498395,5.80456165,0.01010937425,0.0,0.0,110.4268178,-0.0409629959,0.0,-382.506732,1079.22211,2120.91399,0.0,0.0
438.5,85.81508,-381.924173,-300.0,-35.7047867,11.9985017,1.42801323,17.9498724,2.13632127,2119.50098,176.33337,20.9863629,39.1378317,4.65799931,48.7230574,5.79878749,0.00995229205,0.0,0.0,110.3532465,-0.0407617336,0.0,-381.924173,1078.6395,2119.50098,0.0,0.0
439.0,85.81508,-380.665324,-300.0,-35.7029887,11.9589534,1.42323465,17.9049357,2.13086578,2118.09604,176.33337,20.9852795,39.1118891,4.65467128,48.6940588,5.79503704,0.0097953097,0.0,0.0,110.280099,-0.0405114556,0.0,-380.665324,1078.34299,2118.09604,0.0,0.0
439.5,85.424597,-380.125607,-300.0,-35.6839274,11.9419982,1.42044504,17.8851012,2.12735445,2116.69908,176.33337,20.9761307,39.0860929,4.64957401,48.6675316,5.78935435,0.0096384266,0.0,0.0,110.2073617,-0.0407726916,0.0,-380.125607,1077.75187,2116.69908,0.0,0.0
440.0,60.4798614,-662.29999,-300.0,-31.3436382,20.8067681,2.12068559,26.7377995,2.7410615,2114.73843,176.33337,18.469701,39.0498888,4.09034178,49.3615082,5.16646557,0.0094816429,0.0,0.0,110.105282,-0.0851255714,0.0,-662.29999,959.192256,2114.73843,0.0,0.0
440.5,21.89405728,-1678.458,-299.998807,-21.7930485,52.7300228,3.72503605,59.339208,4.20086893,2110.42027,176.33337,12.8430484,38.9701516,2.83860794,50.7924406,3.69748869,0.0093249582,0.0,0.0,109.8804536,-0.164121407,0.0,-1678.458,533.84003,2110.42027,0.0,0.0
441.0,7.8605704,-3056.8591,-245.792354,-14.1840629,77.2126264,4.47188995,85.1203276,4.93059181,2103.91297,176.33337,10.2557272,38.84999,2.25946552,50.8710678,2.95860827,0.00916837275,0.0,0.0,109.5416465,-0.200911216,0.0,-3056.8591,-43.5223764,2103.91297,0.0,0.0
441.5,7.8605704,-3688.59287,-45.58097648,-0.983072037,17.747826304,0.441509171,20.98647453,0.8482369484,2097.23155,176.33337,27.0535887,38.726614,5.93931567,47.2906447,7.03063135,0.00901188655,0.0,0.0,109.1937769,-0.168339477,0.0,-3688.59287,-310.292668,2097.23155,0.0,0.0
442.0,7.8605704,-3016.75623,-2.128367837,0.8953784576,0.603668735,-0.3164215427,1.049136825,-0.1659677274,2091.96804,176.33337,31.3055949,38.6294198,6.85871718,45.4267465,8.04584587,0.0088554986,0.0,0.0,108.9197265,-0.156859334,0.0,-3016.75623,-33.80985817,2091.96804,0.0,0.0
442.5,7.8605704,-2851.7868,-23.7773996,-3.28899577,7.10080519,0.982204504,9.35684018,1.29444101,2086.26243,176.251225,24.6378971,38.506139,5.38288021,46.9896061,6.56735937,0.0086992102,0.0,0.0,108.6226621,-0.170137946,0.0,-2851.7868,31.5036972,2086.26243,0.0,0.0
443.0,7.8605704,-2905.89075,-28.3580587,-3.90373191,8.62600967,1.18762324,11.2700279,1.55176587,2080.33127,170.913361,23.5460801,37.2342087,5.12951845,45.7385334,6.30092539,0.0085430203,0.0,0.0,108.3138488,-0.171538878,0.0,-2905.89075,5.527486938,2080.33127,0.0,0.0
