Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
41.5,57.21702,7425.659,-23.76284,-23.76284,-18.478298,-18.478298,-17.5758158,-17.5758158,-75.4245092,-107.9183,-107.9183,0.852385764,0.852385764,2.04546474,2.04546474,0.691088971,3050.0269,0.0,-3.92702791,-0.163992147,0.0,7425.659,3045.83173,-75.4245092,0.0,0.0
42.0,57.21702,7433.59529,-23.7628512,-23.7628512,-18.4980555,-18.4980555,-17.5941453,-17.5941453,-81.0933425,-107.9183,-107.9183,0.916450248,0.916450248,2.16558526,2.16558526,0.691193133,3050.0269,0.0,-4.22217942,-0.163953842,0.0,7433.59529,3045.82416,-81.0933425,0.0,0.0
42.5,57.21702,7441.52981,-23.7628621,-23.7628621,-18.5178087,-18.5178087,-17.6124703,-17.6124703,-86.760801,-107.9183,-107.9183,0.980499217,0.980499217,2.28205911,2.28205911,0.691296652,3050.0269,0.0,-4.51725955,-0.163912771,0.0,7441.52981,3045.81651,-86.760801,0.0,0.0
43.0,57.21702,7449.46228,-23.7628745,-23.7628745,-18.5375574,-18.5375574,-17.6307897,-17.6307897,-92.426793,-107.9183,-107.9183,1.04453163,1.04453163,2.39504822,2.39504822,0.691399636,3050.0269,0.0,-4.81226321,-0.163868932,0.0,7449.46228,3045.80891,-92.426793,0.0,0.0
43.5,57.21702,7457.39234,-23.7628874,-23.7628874,-18.5573014,-18.5573014,-17.6491045,-17.6491045,-98.0912208,-107.9183,-107.9183,1.10854632,1.10854632,2.50470476,2.50470476,0.69150202,3050.0269,0.0,-5.10718556,-0.163822344,0.0,7457.39234,3045.80133,-98.0912208,0.0,0.0
44.0,57.21702,7465.320419999999,-23.7629011,-23.7629011,-18.5770408,-18.5770408,-17.667413,-17.667413,-103.7539919,-107.9183,-107.9183,1.17254228,1.17254228,2.61117234,2.61117234,0.691603876,3050.0269,0.0,-5.40202164,-0.163772992,0.0,7465.320419999999,3045.7937,-103.7539919,0.0,0.0
44.5,57.21702,7473.245699999999,-23.7629155,-23.7629155,-18.5967737,-18.5967737,-17.6857152,-17.6857152,-109.4150104,-107.9183,-107.9183,1.23651846,1.23651846,2.71458623,2.71458623,0.691705216,3050.0269,0.0,-5.69676618,-0.163720892,0.0,7473.245699999999,3045.78611,-109.4150104,0.0,0.0
45.0,57.21702,7481.1686,-23.762931,-23.762931,-18.6165014,-18.6165014,-17.7040117,-17.7040117,-115.0741755,-107.9183,-107.9183,1.30047369,1.30047369,2.81507424,2.81507424,0.691806051,3050.0269,0.0,-5.99141467,-0.163666042,0.0,7481.1686,3045.7785,-115.0741755,0.0,0.0
45.5,57.21702,7489.08872,-23.7629468,-23.7629468,-18.6362227,-18.6362227,-17.722301,-17.722301,-120.7314027,-107.9183,-107.9183,1.36440701,1.36440701,2.9127573,2.9127573,0.691906384,3050.0269,0.0,-6.2859618,-0.163608446,0.0,7489.08872,3045.77092,-120.7314027,0.0,0.0
46.0,57.21702,7497.00606,-23.7629637,-23.7629637,-18.6559372,-18.6559372,-17.7405835,-17.7405835,-126.3865882,-107.9183,-107.9183,1.42831725,1.42831725,3.00774959,3.00774959,0.69200624,3050.0269,0.0,-6.58040282,-0.163548111,0.0,7497.00606,3045.76334,-126.3865882,0.0,0.0
46.5,57.21702,7504.92031,-23.7629811,-23.7629811,-18.6756461,-18.6756461,-17.7588592,-17.7588592,-132.039641,-107.9183,-107.9183,1.49220344,1.49220344,3.10015929,3.10015929,0.692105644,3050.0269,0.0,-6.87473281,-0.163485036,0.0,7504.92031,3045.75576,-132.039641,0.0,0.0
47.0,57.21702,7512.831380000001,-23.7629994,-23.7629994,-18.6953464,-18.6953464,-17.777127,-17.777127,-137.690463,-107.9183,-107.9183,1.55606436,1.55606436,3.19008871,3.19008871,0.692204595,3050.0269,0.0,-7.16894683,-0.163419235,0.0,7512.831380000001,3045.74816,-137.690463,0.0,0.0
47.5,57.21702,7520.739299999999,-23.7630186,-23.7630186,-18.71504,-18.71504,-17.7953869,-17.7953869,-143.338969,-107.9183,-107.9183,1.6198991,1.6198991,3.27763504,3.27763504,0.692303135,3050.0269,0.0,-7.46303996,-0.163350698,0.0,7520.739299999999,3045.74058,-143.338969,0.0,0.0
48.0,57.21702,7528.64385,-23.7630381,-23.7630381,-18.7347256,-18.7347256,-17.8136385,-17.8136385,-148.985055,-107.9183,-107.9183,1.68370654,1.68370654,3.36289024,3.36289024,0.692401258,3050.0269,0.0,-7.75700715,-0.163279438,0.0,7528.64385,3045.73302,-148.985055,0.0,0.0
48.5,57.21702,7536.54484,-23.763059,-23.763059,-18.7544033,-18.7544033,-17.8318816,-17.8318816,-154.628629,-107.9183,-107.9183,1.74748559,1.74748559,3.44594177,3.44594177,0.692498963,3050.0269,0.0,-8.05084382,-0.163205461,0.0,7536.54484,3045.72545,-154.628629,0.0,0.0
49.0,57.21702,7544.44215,-23.7630802,-23.7630802,-18.774072,-18.774072,-17.8501165,-17.8501165,-160.269601,-107.9183,-107.9183,1.81123518,1.81123518,3.5268726,3.5268726,0.692596282,3050.0269,0.0,-8.3445446,-0.163128766,0.0,7544.44215,3045.71787,-160.269601,0.0,0.0
49.5,57.21702,7552.33574,-23.7631022,-23.7631022,-18.7937326,-18.7937326,-17.8683421,-17.8683421,-165.907871,-107.9183,-107.9183,1.8749543,1.8749543,3.60576154,3.60576154,0.692693237,3050.0269,0.0,-8.6381052,-0.163049366,0.0,7552.33574,3045.71032,-165.907871,0.0,0.0
50.0,57.21702,7560.22549,-23.7631249,-23.7631249,-18.8133843,-18.8133843,-17.8865582,-17.8865582,-171.543351,-107.9183,-107.9183,1.93864189,1.93864189,3.68268373,3.68268373,0.692789806,3050.0269,0.0,-8.9315205,-0.162967261,0.0,7560.22549,3045.70274,-171.543351,0.0,0.0
50.5,57.21702,7568.11112,-23.7631488,-23.7631488,-18.8330258,-18.8330258,-17.9047643,-17.9047643,-177.175953,-107.9183,-107.9183,2.00229684,2.00229684,3.75771057,3.75771057,0.692886057,3050.0269,0.0,-9.2247851,-0.162882459,0.0,7568.11112,3045.6952,-177.175953,0.0,0.0
51.0,57.21702,7575.99272,-23.763173,-23.763173,-18.8526581,-18.8526581,-17.922961,-17.922961,-182.805565,-107.9183,-107.9183,2.06591813,2.06591813,3.83090992,3.83090992,0.692981915,3050.0269,0.0,-9.5178951,-0.162794961,0.0,7575.99272,3045.68763,-182.805565,0.0,0.0
51.5,57.21702,7583.86969,-23.7631983,-23.7631983,-18.8722799,-18.8722799,-17.9411469,-17.9411469,-188.432114,-107.9183,-107.9183,2.12950482,2.12950482,3.90234663,3.90234663,0.693077472,3050.0269,0.0,-9.8108449,-0.162704779,0.0,7583.86969,3045.68007,-188.432114,0.0,0.0
52.0,57.21702,7591.74247,-23.7632238,-23.7632238,-18.8918913,-18.8918913,-17.9593229,-17.9593229,-194.055495,-107.9183,-107.9183,2.1930556,2.1930556,3.9744435,3.9744435,0.693172693,3050.0269,0.0,-10.1036302,-0.162611915,0.0,7591.74247,3045.67251,-194.055495,0.0,0.0
52.5,57.21702,7599.61069,-23.7632503,-23.7632503,-18.9114926,-18.9114926,-17.9774874,-17.9774874,-199.675622,-107.9183,-107.9183,2.25656958,2.25656958,4.05505512,4.05505512,0.693267556,3050.0269,0.0,-10.3962455,-0.16251638,0.0,7599.61069,3045.66496,-199.675622,0.0,0.0
53.0,57.21702,7607.47406,-23.7632776,-23.7632776,-18.931082,-18.931082,-17.995641,-17.995641,-205.292398,-107.9183,-107.9183,2.3200458,2.3200458,4.13542801,4.13542801,0.693362038,3050.0269,0.0,-10.6886868,-0.162418174,0.0,7607.47406,3045.65745,-205.292398,0.0,0.0
53.5,57.21702,7615.33276,-23.7633057,-23.7633057,-18.9506612,-18.9506612,-18.0137831,-18.0137831,-210.905729,-107.9183,-107.9183,2.3834831,2.3834831,4.21446426,4.21446426,0.693456156,3050.0269,0.0,-10.9809487,-0.162317305,0.0,7615.33276,3045.64991,-210.905729,0.0,0.0
54.0,57.21702,7623.186470000001,-23.7633342,-23.7633342,-18.9702278,-18.9702278,-18.0319142,-18.0319142,-216.515532,-107.9183,-107.9183,2.4468804,2.4468804,4.29219522,4.29219522,0.693549883,3050.0269,0.0,-11.273027,-0.162213788,0.0,7623.186470000001,3045.64239,-216.515532,0.0,0.0
54.5,57.21702,7631.035180000001,-23.7633642,-23.7633642,-18.9897827,-18.9897827,-18.0500326,-18.0500326,-222.121705,-107.9183,-107.9183,2.51023683,2.51023683,4.3686519,4.3686519,0.693643243,3050.0269,0.0,-11.5649165,-0.162107612,0.0,7631.035180000001,3045.63489,-222.121705,0.0,0.0
55.0,57.21702,7638.87868,-23.7633943,-23.7633943,-19.0093255,-19.0093255,-18.0681385,-18.0681385,-227.724171,-107.9183,-107.9183,2.57355122,2.57355122,4.44386421,4.44386421,0.693736266,3050.0269,0.0,-11.8566126,-0.161998802,0.0,7638.87868,3045.62734,-227.724171,0.0,0.0
55.5,57.21702,7646.716689999999,-23.763425,-23.763425,-19.0288554,-19.0288554,-18.0862317,-18.0862317,-233.322822,-107.9183,-107.9183,2.63682264,2.63682264,4.5178608,4.5178608,0.693828919,3050.0269,0.0,-12.1481101,-0.161887359,0.0,7646.716689999999,3045.61981,-233.322822,0.0,0.0
56.0,57.21702,7654.54944,-23.763457,-23.763457,-19.0483724,-19.0483724,-18.104312,-18.104312,-238.917573,-107.9183,-107.9183,2.70004993,2.70004993,4.59066981,4.59066981,0.693921256,3050.0269,0.0,-12.4394047,-0.16177329,0.0,7654.54944,3045.61233,-238.917573,0.0,0.0
56.5,57.21702,7662.376450000001,-23.7634891,-23.7634891,-19.0678757,-19.0678757,-18.1223796,-18.1223796,-244.508341,-107.9183,-107.9183,2.76323218,2.76323218,4.66231839,4.66231839,0.694013232,3050.0269,0.0,-12.7304916,-0.161656602,0.0,7662.376450000001,3045.60484,-244.508341,0.0,0.0
57.0,57.21702,7670.197770000001,-23.7635227,-23.7635227,-19.0873659,-19.0873659,-18.1404333,-18.1404333,-250.095031,-107.9183,-107.9183,2.82636836,2.82636836,4.73283298,4.73283298,0.694104882,3050.0269,0.0,-13.0213665,-0.161537299,0.0,7670.197770000001,3045.5973,-250.095031,0.0,0.0
57.5,57.21702,7678.013550000001,-23.7635565,-23.7635565,-19.1068423,-19.1068423,-18.1584737,-18.1584737,-255.677549,-107.9183,-107.9183,2.88945735,2.88945735,4.80223883,4.80223883,0.694196237,3050.0269,0.0,-13.312024,-0.161415399,0.0,7678.013550000001,3045.58982,-255.677549,0.0,0.0
58.0,57.21702,7685.822899999999,-23.7635911,-23.7635911,-19.126304,-19.126304,-18.1764996,-18.1764996,-261.255809,-107.9183,-107.9183,2.95249824,2.95249824,4.87056106,4.87056106,0.694287248,3050.0269,0.0,-13.60245975,-0.161290897,0.0,7685.822899999999,3045.58238,-261.255809,0.0,0.0
58.5,57.21702,7693.626420000001,-23.7636265,-23.7636265,-19.145752,-19.145752,-18.1945112,-18.1945112,-266.829717,-107.9183,-107.9183,3.01548993,3.01548993,4.93782351,4.93782351,0.694377954,3050.0269,0.0,-13.89266925,-0.161163813,0.0,7693.626420000001,3045.57484,-266.829717,0.0,0.0
59.0,57.21702,7701.42366,-23.7636624,-23.7636624,-19.1651847,-19.1651847,-18.2125078,-18.2125078,-272.399188,-107.9183,-107.9183,3.07843156,3.07843156,5.00404955,5.00404955,0.694468371,3050.0269,0.0,-14.1826472,-0.161034151,0.0,7701.42366,3045.56739,-272.399188,0.0,0.0
59.5,57.21702,7709.21476,-23.7636987,-23.7636987,-19.1846023,-19.1846023,-18.2304901,-18.2304901,-277.964137,-107.9183,-107.9183,3.141322,3.141322,5.06926213,5.06926213,0.694558509,3050.0269,0.0,-14.47238965,-0.160901922,0.0,7709.21476,3045.55992,-277.964137,0.0,0.0
60.0,57.21702,7716.99893,-23.7637367,-23.7637367,-19.2040045,-19.2040045,-18.2484569,-18.2484569,-283.524456,-107.9183,-107.9183,3.20416022,3.20416022,5.13348284,5.13348284,0.694648315,3050.0269,0.0,-14.76189205,-0.160767127,0.0,7716.99893,3045.55242,-283.524456,0.0,0.0
60.5,57.21702,7724.777,-23.7637749,-23.7637749,-19.2233906,-19.2233906,-18.2664085,-18.2664085,-289.080084,-107.9183,-107.9183,3.26694536,3.26694536,5.1967333,5.1967333,0.69473785,3050.0269,0.0,-15.05114935,-0.160629778,0.0,7724.777,3045.54504,-289.080084,0.0,0.0
61.0,57.21702,7732.548140000001,-23.7638134,-23.7638134,-19.2427613,-19.2427613,-18.284344,-18.284344,-294.630917,-107.9183,-107.9183,3.32967628,3.32967628,5.25903439,5.25903439,0.694827125,3050.0269,0.0,-15.3401572,-0.160489888,0.0,7732.548140000001,3045.53749,-294.630917,0.0,0.0
61.5,57.21702,7740.31247,-23.7638533,-23.7638533,-19.2621151,-19.2621151,-18.3022488,-18.3022488,-300.176866,-107.9183,-107.9183,3.39235208,3.39235208,5.32040588,5.32040588,0.694916099,3050.0269,0.0,-15.62891095,-0.160347467,0.0,7740.31247,3045.53014,-300.176866,0.0,0.0
62.0,57.21702,7748.06982,-23.7638937,-23.7638937,-19.2814524,-19.2814524,-18.3198906,-18.3198906,-305.717852,-107.9183,-107.9183,3.45497174,3.45497174,5.38086796,5.38086796,0.695004825,3050.0269,0.0,-15.9174059,-0.160202517,0.0,7748.06982,3045.52261,-305.717852,0.0,0.0
62.5,57.21702,7755.820110000001,-23.7639342,-23.7639342,-19.3007727,-19.3007727,-18.3374277,-18.3374277,-311.253786,-107.9183,-107.9183,3.51753424,3.51753424,5.44043927,5.44043927,0.695093284,3050.0269,0.0,-16.2056378,-0.160055057,0.0,7755.820110000001,3045.51527,-311.253786,0.0,0.0
63.0,57.21702,7763.56329,-23.7639764,-23.7639764,-19.3200754,-19.3200754,-18.3549473,-18.3549473,-316.784571,-107.9183,-107.9183,3.58003865,3.58003865,5.49913849,5.49913849,0.695181482,3050.0269,0.0,-16.4936021,-0.159905084,0.0,7763.56329,3045.50781,-316.784571,0.0,0.0
63.5,57.21702,7771.29905,-23.7640186,-23.7640186,-19.339361,-19.339361,-18.3724494,-18.3724494,-322.310131,-107.9183,-107.9183,3.64248395,3.64248395,5.55698377,5.55698377,0.695269424,3050.0269,0.0,-16.7812943,-0.159752619,0.0,7771.29905,3045.50037,-322.310131,0.0,0.0
64.0,57.21702,7779.02743,-23.7640616,-23.7640616,-19.3586286,-19.3586286,-18.3899339,-18.3899339,-327.830372,-107.9183,-107.9183,3.70486927,3.70486927,5.61399254,5.61399254,0.695357114,3050.0269,0.0,-17.0687097,-0.159597665,0.0,7779.02743,3045.49304,-327.830372,0.0,0.0
64.5,57.21702,7786.748170000001,-23.7641055,-23.7641055,-19.377878,-19.377878,-18.4074,-18.4074,-333.345218,-107.9183,-107.9183,3.7671935,3.7671935,5.67018189,5.67018189,0.695444567,3050.0269,0.0,-17.3558436,-0.159440239,0.0,7786.748170000001,3045.48556,-333.345218,0.0,0.0
65.0,57.21702,7794.46118,-23.7641498,-23.7641498,-19.3971087,-19.3971087,-18.4248485,-18.4248485,-338.854581,-107.9183,-107.9183,3.82945579,3.82945579,5.7255683,5.7255683,0.695531768,3050.0269,0.0,-17.6426921,-0.159280347,0.0,7794.46118,3045.47814,-338.854581,0.0,0.0
65.5,57.21702,7802.16664,-23.7641951,-23.7641951,-19.416321,-19.416321,-18.4422775,-18.4422775,-344.358376,-107.9183,-107.9183,3.89165512,3.89165512,5.7801684,5.7801684,0.695618744,3050.0269,0.0,-17.9292506,-0.159117999,0.0,7802.16664,3045.47083,-344.358376,0.0,0.0
66.0,57.21702,7809.864019999999,-23.7642407,-23.7642407,-19.435514,-19.435514,-18.4596885,-18.4596885,-349.856509,-107.9183,-107.9183,3.9537905,3.9537905,5.83399728,5.83399728,0.695705486,3050.0269,0.0,-18.2155151,-0.158953207,0.0,7809.864019999999,3045.4635,-349.856509,0.0,0.0
66.5,57.21702,7817.55331,-23.7642874,-23.7642874,-19.4546878,-19.4546878,-18.4770793,-18.4770793,-355.348915,-107.9183,-107.9183,4.01586108,4.01586108,5.88707066,5.88707066,0.69579199,3050.0269,0.0,-18.5014807,-0.158785979,0.0,7817.55331,3045.45604,-355.348915,0.0,0.0
67.0,57.21702,7825.23452,-23.7643346,-23.7643346,-19.4738413,-19.4738413,-18.4944517,-18.4944517,-360.83548,-107.9183,-107.9183,4.07786577,4.07786577,5.93940332,5.93940332,0.695878302,3050.0269,0.0,-18.7871427,-0.158616327,0.0,7825.23452,3045.44861,-360.83548,0.0,0.0
67.5,57.21702,7832.90742,-23.7643824,-23.7643824,-19.492976,-19.492976,-18.5118041,-18.5118041,-366.31615,-107.9183,-107.9183,4.13980392,4.13980392,5.99100991,5.99100991,0.69596438,3050.0269,0.0,-19.0724973,-0.158444262,0.0,7832.90742,3045.44129,-366.31615,0.0,0.0
68.0,57.21702,7840.572040000001,-23.7644307,-23.7644307,-19.51209,-19.51209,-18.5291358,-18.5291358,-371.790824,-107.9183,-107.9183,4.20167424,4.20167424,6.04190446,6.04190446,0.696050253,3050.0269,0.0,-19.3575399,-0.158269799,0.0,7840.572040000001,3045.43396,-371.790824,0.0,0.0
68.5,57.21702,7848.22809,-23.76448,-23.76448,-19.5311828,-19.5311828,-18.5464486,-18.5464486,-377.259434,-107.9183,-107.9183,4.26347579,4.26347579,6.09210075,6.09210075,0.696135909,3050.0269,0.0,-19.6422665,-0.158092946,0.0,7848.22809,3045.42663,-377.259434,0.0,0.0
69.0,57.21702,7855.8755,-23.7645298,-23.7645298,-19.5502554,-19.5502554,-18.5637408,-18.5637408,-382.721879,-107.9183,-107.9183,4.32520796,4.32520796,6.14161236,6.14161236,0.696221356,3050.0269,0.0,-19.9266722,-0.157913709,0.0,7855.8755,3045.41931,-382.721879,0.0,0.0
69.5,57.21702,7863.51422,-23.7645804,-23.7645804,-19.569307,-19.569307,-18.5810114,-18.5810114,-388.17809,-107.9183,-107.9183,4.38686946,4.38686946,6.19541434,6.19541434,0.696306601,3050.0269,0.0,-20.2107538,-0.157732108,0.0,7863.51422,3045.412,-388.17809,0.0,0.0
70.0,57.21702,7871.14408,-23.7646315,-23.7646315,-19.5883369,-19.5883369,-18.598262,-18.598262,-393.627978,-107.9183,-107.9183,4.44845966,4.44845966,6.26310272,6.26310272,0.696391578,3050.0269,0.0,-20.4945066,-0.157548154,0.0,7871.14408,3045.40466,-393.627978,0.0,0.0
70.5,57.21702,7878.76493,-23.7646834,-23.7646834,-19.607345,-19.607345,-18.6154914,-18.6154914,-399.071464,-107.9183,-107.9183,4.50997755,4.50997755,6.33123481,6.33123481,0.696476226,3050.0269,0.0,-20.7779251,-0.15736185,0.0,7878.76493,3045.39734,-399.071464,0.0,0.0
71.0,57.21702,7886.37672,-23.7647357,-23.7647357,-19.6263314,-19.6263314,-18.6326985,-18.6326985,-404.508479,-107.9183,-107.9183,4.57142208,4.57142208,6.39889126,6.39889126,0.696560541,3050.0269,0.0,-21.061007,-0.157173214,0.0,7886.37672,3045.39001,-404.508479,0.0,0.0
71.5,57.21702,7893.979429999999,-23.7647887,-23.7647887,-19.6452953,-19.6452953,-18.6498846,-18.6498846,-409.938927,-107.9183,-107.9183,4.63279268,4.63279268,6.46607553,6.46607553,0.696644567,3050.0269,0.0,-21.3437468,-0.156982264,0.0,7893.979429999999,3045.38269,-409.938927,0.0,0.0
72.0,57.21702,7901.57279,-23.7648424,-23.7648424,-19.6642372,-19.6642372,-18.6670486,-18.6670486,-415.36274,-107.9183,-107.9183,4.69408799,4.69408799,6.53279147,6.53279147,0.696728262,3050.0269,0.0,-21.6261407,-0.156789001,0.0,7901.57279,3045.37561,-415.36274,0.0,0.0
72.5,57.21702,7909.15676,-23.7648965,-23.7648965,-19.6831556,-19.6831556,-18.6841904,-18.6841904,-420.779827,-107.9183,-107.9183,4.75530755,4.75530755,6.59904313,6.59904313,0.69681166,3050.0269,0.0,-21.9081848,-0.156593444,0.0,7909.15676,3045.36829,-420.779827,0.0,0.0
73.0,57.21702,7916.731049999999,-23.7649518,-23.7649518,-19.7020514,-19.7020514,-18.7013098,-18.7013098,-426.190111,-107.9183,-107.9183,4.81645008,4.81645008,6.66483381,6.66483381,0.696894724,3050.0269,0.0,-22.1898756,-0.1563956,0.0,7916.731049999999,3045.36096,-426.190111,0.0,0.0
73.5,57.21702,7924.29585,-23.7650076,-23.7650076,-19.720924,-19.720924,-18.7184068,-18.7184068,-431.593517,-107.9183,-107.9183,4.87751492,4.87751492,6.73016768,6.73016768,0.696977523,3050.0269,0.0,-22.4712073,-0.15619549,0.0,7924.29585,3045.35366,-431.593517,0.0,0.0
74.0,57.21702,7931.85087,-23.7650633,-23.7650633,-19.7397726,-19.7397726,-18.73548,-18.73548,-436.98997,-107.9183,-107.9183,4.93850114,4.93850114,6.79504802,6.79504802,0.69705998,3050.0269,0.0,-22.7521772,-0.155993115,0.0,7931.85087,3045.34657,-436.98997,0.0,0.0
74.5,57.21702,7939.39604,-23.7651205,-23.7651205,-19.758597,-19.758597,-18.7525315,-18.7525315,-442.379382,-107.9183,-107.9183,4.99940783,4.99940783,6.85947854,6.85947854,0.697142171,3050.0269,0.0,-23.0327806,-0.1557885,0.0,7939.39604,3045.33923,-442.379382,0.0,0.0
75.0,57.21702,7946.93123,-23.7651777,-23.7651777,-19.7773974,-19.7773974,-18.769559,-18.769559,-447.761684,-107.9183,-107.9183,5.06023423,5.06023423,6.9234629,6.9234629,0.697224038,3050.0269,0.0,-23.313014,-0.155581648,0.0,7946.93123,3045.33203,-447.761684,0.0,0.0
75.5,57.21702,7954.456509999999,-23.7652363,-23.7652363,-19.7961739,-19.7961739,-18.7865625,-18.7865625,-453.136795,-107.9183,-107.9183,5.12097929,5.12097929,6.98700448,6.98700448,0.69730563,3050.0269,0.0,-23.5928728,-0.155372578,0.0,7954.456509999999,3045.32484,-453.136795,0.0,0.0
76.0,57.21702,7961.971289999999,-23.7652948,-23.7652948,-19.8149258,-19.8149258,-18.8035424,-18.8035424,-458.504635,-107.9183,-107.9183,5.18164236,5.18164236,7.05010702,7.05010702,0.697386918,3050.0269,0.0,-23.8723529,-0.155161297,0.0,7961.971289999999,3045.31761,-458.504635,0.0,0.0
76.5,57.21702,7969.476119999999,-23.7653541,-23.7653541,-19.8336519,-19.8336519,-18.8204981,-18.8204981,-463.865145,-107.9183,-107.9183,5.2422223,5.2422223,7.1127738,7.1127738,0.697467903,3050.0269,0.0,-24.1514515,-0.154947827,0.0,7969.476119999999,3045.31042,-463.865145,0.0,0.0
77.0,57.21702,7976.97029,-23.7654141,-23.7654141,-19.8523531,-19.8523531,-18.8374294,-18.8374294,-469.218232,-107.9183,-107.9183,5.30271863,5.30271863,7.17500834,7.17500834,0.697548623,3050.0269,0.0,-24.4301634,-0.154732175,0.0,7976.97029,3045.30325,-469.218232,0.0,0.0
77.5,57.21702,7984.4543,-23.7654748,-23.7654748,-19.8710287,-19.8710287,-18.8543364,-18.8543364,-474.563826,-107.9183,-107.9183,5.36313,5.36313,7.23681405,7.23681405,0.697629052,3050.0269,0.0,-24.7084855,-0.154514356,0.0,7984.4543,3045.29603,-474.563826,0.0,0.0
78.0,57.21702,7991.9275,-23.7655359,-23.7655359,-19.8896789,-19.8896789,-18.8712185,-18.8712185,-479.901849,-107.9183,-107.9183,5.423456,5.423456,7.29819443,7.29819443,0.697709184,3050.0269,0.0,-24.9864129,-0.154294384,0.0,7991.9275,3045.28892,-479.901849,0.0,0.0
78.5,57.21702,7999.390069999999,-23.7655974,-23.7655974,-19.9083027,-19.9083027,-18.8880753,-18.8880753,-485.232232,-107.9183,-107.9183,5.48369557,5.48369557,7.3591527,7.3591527,0.697789047,3050.0269,0.0,-25.2639431,-0.154072267,0.0,7999.390069999999,3045.28175,-485.232232,0.0,0.0
79.0,57.21702,8006.841740000001,-23.7656599,-23.7656599,-19.9269001,-19.9269001,-18.9049072,-18.9049072,-490.554905,-107.9183,-107.9183,5.54384795,5.54384795,7.41969205,7.41969205,0.697868631,3050.0269,0.0,-25.5410715,-0.15384803,0.0,8006.841740000001,3045.27458,-490.554905,0.0,0.0
79.5,57.21702,8014.282649999999,-23.7657228,-23.7657228,-19.9454712,-19.9454712,-18.9217134,-18.9217134,-495.869776,-107.9183,-107.9183,5.60391233,5.60391233,7.479816,7.479816,0.697947933,3050.0269,0.0,-25.8177944,-0.153621671,0.0,8014.282649999999,3045.26747,-495.869776,0.0,0.0
80.0,57.21702,8021.71253,-23.7657866,-23.7657866,-19.9640154,-19.9640154,-18.9384937,-18.9384937,-501.176795,-107.9183,-107.9183,5.66388791,5.66388791,7.53952771,7.53952771,0.698026964,3050.0269,0.0,-26.0941076,-0.153393217,0.0,8021.71253,3045.26034,-501.176795,0.0,0.0
80.5,57.21702,8029.131100000001,-23.7658502,-23.7658502,-19.9825328,-19.9825328,-18.9552485,-18.9552485,-506.475888,-107.9183,-107.9183,5.72377384,5.72377384,7.59883033,7.59883033,0.698105734,3050.0269,0.0,-26.3700083,-0.153162683,0.0,8029.131100000001,3045.25325,-506.475888,0.0,0.0
81.0,57.21702,8036.538610000001,-23.7659151,-23.7659151,-20.0010225,-20.0010225,-18.971977,-18.971977,-511.766947,-107.9183,-107.9183,5.78356919,5.78356919,7.65772717,7.65772717,0.698184223,3050.0269,0.0,-26.6454912,-0.152930076,0.0,8036.538610000001,3045.24614,-511.766947,0.0,0.0
