Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
41.5,-27.3234995,8935.3934,11.3728485,11.3728485,10.641718,10.641718,11.8855985,11.8855985,-8.4103024,-12.395894,-12.395894,0.0109173711,0.0109173711,0.0330239916,0.0330239916,0.772670825,3719.6697,0.0,-0.437888062,-0.0148169739,0.0,8935.3934,3713.17242,-8.4103024,0.0,0.0
42.0,-29.4894544,8936.1889,12.2760219,12.2760219,11.4878534,11.4878534,12.76190155,12.76190155,-8.99336475,-12.395894,-12.395894,0.0116742417,0.0116742417,0.0353134509,0.0353134509,0.772564066,3719.6697,0.0,-0.4682456,-0.0189115554,0.0,8936.1889,3713.16299,-8.99336475,0.0,0.0
42.5,-31.6554099,8937.20315,13.1784441,13.1784441,12.3337366,12.3337366,13.6286693,13.6286693,-9.71794655,-12.395894,-12.395894,0.01261481785,0.01261481785,0.0381586025,0.0381586025,0.772448227,3719.6697,0.0,-0.505971455,-0.0230046814,0.0,8937.20315,3713.16182,-9.71794655,0.0,0.0
43.0,-33.8213646,8938.4154,14.0808516,14.0808516,13.1800911,13.1800911,14.4867901,14.4867901,-10.5840311,-12.395894,-12.395894,0.0137390776,0.0137390776,0.0415593806,0.0415593806,0.772323149,3719.6697,0.0,-0.551064738,-0.0270976092,0.0,8938.4154,3713.16066,-10.5840311,0.0,0.0
43.5,-35.9873191,8939.826,14.98325915,14.98325915,14.0269852,14.0269852,15.336469,15.336469,-11.5916117,-12.395894,-12.395894,0.0150470128,0.0150470128,0.0455157577,0.0455157577,0.772188549,3719.6697,0.0,-0.603525068,-0.0311903307,0.0,8939.826,3713.15939,-11.5916117,0.0,0.0
44.0,-38.1532745,8941.434700000002,15.885667,15.885667,14.8744756,14.8744756,16.1778922,16.1778922,-12.7406803,-12.395894,-12.395894,0.0165386134,0.0165386134,0.050027704,0.050027704,0.772044193,3719.6697,0.0,-0.663352119,-0.0352828097,0.0,8941.434700000002,3713.15779,-12.7406803,0.0,0.0
44.5,-40.3192294,8943.24135,16.7880738,16.7880738,15.7226178,15.7226178,17.0112402,17.0112402,-14.0312282,-12.395894,-12.395894,0.0182138667,0.0182138667,0.0550951848,0.0550951848,0.771889783,3719.6697,0.0,-0.730545349,-0.0393750033,0.0,8943.24135,3713.15607,-14.0312282,0.0,0.0
45.0,-42.4851847,8945.24645,17.690481,17.690481,16.5714686,16.5714686,17.85441,17.85441,-15.46324455,-12.395894,-12.395894,0.0200727603,0.0200727603,0.0607181573,0.0607181573,0.771724924,3719.6697,0.0,-0.805104258,-0.0434668656,0.0,8945.24645,3713.15411,-15.46324455,0.0,0.0
45.5,-44.6196229,8947.499099999999,18.5875727,18.5875727,17.4162014,17.4162014,18.7231302,18.7231302,-17.0364834,-12.3668909,-12.3668909,0.0220609634,0.0220609634,0.0667322794,0.0667322794,0.771548754,3719.6697,0.0,-0.887015978,-0.0474188212,0.0,8947.499099999999,3713.17296,-17.0364834,0.0,0.0
46.0,-44.775465,8953.5966,18.6818433,18.6818433,17.5164142,17.5164142,18.827909,18.827909,-18.6190454,-10.4837981,-10.4837981,0.0204044183,0.0204044183,0.0617213903,0.0617213903,0.771364492,3719.6697,0.0,-0.969413148,-0.0416720863,0.0,8953.5966,3714.78607,-18.6190454,0.0,0.0
46.5,-43.800452,8956.617750000001,18.2352232,18.2352232,17.103445,17.103445,18.4046404,18.4046404,-19.8611268,-7.53459053,-7.53459053,0.0156442222,0.0156442222,0.0473222576,0.0473222576,0.771184118,3719.6697,0.0,-1.03408297,-0.030215204,0.0,8956.617750000001,3715.318,-19.8611268,0.0,0.0
47.0,-42.8254387,8957.8347,17.8252342,17.8252342,16.7211757,16.7211757,18.0115221,18.0115221,-20.7087028,-4.58538273,-4.58538273,0.0099273296,0.0099273296,0.0300292106,0.0300292106,0.771009353,3719.6697,0.0,-1.07821259,-0.0188226394,0.0,8957.8347,3715.32939,-20.7087028,0.0,0.0
47.5,-41.8504254,8958.4703,17.4163369,17.4163369,16.3387665,16.3387665,17.6202156,17.6202156,-21.1624796,-1.636174949,-1.636174949,0.00361943034,0.00361943034,0.01094842635,0.01094842635,0.770839947,3719.6697,0.0,-1.10183877,-0.00743263945,0.0,8958.4703,3715.32896,-21.1624796,0.0,0.0
48.0,-40.8754123,8958.5543,17.0074606,17.0074606,15.95533925,15.95533925,17.2445599,17.2445599,-21.2224985,1.3130328136,1.3130328136,-0.002914616652,-0.002914616652,-0.00095507604,-0.00095507604,0.77067566,3719.6697,0.0,-1.10496367,0.003956615897,0.0,8958.5543,3715.32893,-21.2224985,0.0,0.0
48.5,-39.9003998,8958.0872,16.5985956,16.5985956,15.5709576,15.5709576,16.8691078,16.8691078,-20.8889432,4.23323744,4.23323744,-0.00924743938,-0.00924743938,-0.00305710259,-0.00305710259,0.770516141,3719.6697,0.0,-1.08759689,0.0152514773,0.0,8958.0872,3715.3293,-20.8889432,0.0,0.0
49.0,-38.9253865,8851.727,13.0769989,13.0769989,12.14248335,12.14248335,13.3766756,13.3766756,-20.1852269,5.2993526,5.2993526,-0.0112017292,-0.0112017292,-0.00370316942,-0.00370316942,0.770371849,3669.21334,0.0,-1.05095743,0.0259614182,0.0,8851.727,3671.48292,-20.1852269,0.0,0.0
49.5,-37.9503737,8377.4522,11.2341584,11.2341584,9.8562443,9.8562443,10.9077674,10.9077674,-19.1778596,5.2993526,5.2993526,-0.010642694,-0.010642694,-0.00351835847,-0.00351835847,0.770272248,3477.79853,0.0,-0.998508184,0.0303028045,0.0,8377.4522,3474.72186,-19.1778596,0.0,0.0
50.0,-36.9753608,7894.31997,10.9054984,10.9054984,9.0171464,9.0171464,9.9193168,9.9193168,-18.1019297,5.2993526,5.2993526,-0.0100456098,-0.0100456098,-0.003320969,-0.003320969,0.770184514,3278.04478,0.0,-0.942489152,0.0320088616,0.0,7894.31997,3274.31522,-18.1019297,0.0,0.0
50.5,-36.0101226,7413.2576,10.50256035,10.50256035,8.15494086,8.15494086,8.94367575,8.94367575,-16.9635927,5.2993526,5.2993526,-0.00941389335,-0.00941389335,-0.00311213042,-0.00311213042,0.770106234,3078.29106,0.0,-0.883220884,0.033832857,0.0,7413.2576,3074.80634,-16.9635927,0.0,0.0
51.0,-35.659092,7121.53232,14.4680595,14.4680595,10.78860825,10.78860825,11.6023085,11.6023085,-15.88378375,5.2993526,5.2993526,-0.0088146568,-0.0088146568,-0.00291402934,-0.00291402934,0.770022499,2964.88257,0.0,-0.826999926,0.0273441331,0.0,7121.53232,2954.04775,-15.88378375,0.0,0.0
51.5,-35.659092,7134.76038,14.8655573,14.8655573,11.1068043,11.1068043,11.93074335,11.93074335,-14.9684477,5.2993526,5.2993526,-0.0083066937,-0.0083066937,-0.0027461023,-0.0027461023,0.76991934,2964.4888,0.0,-0.779342328,0.0266504033,0.0,7134.76038,2960.08655,-14.9684477,0.0,0.0
52.0,-35.659092,7134.4184,14.831277,14.831277,11.0806624,11.0806624,11.9043869,11.9043869,-14.0455469,5.2993526,5.2993526,-0.00779453282,-0.00779453282,-0.00257678751,-0.00257678751,0.769817031,2964.4888,0.0,-0.731290845,0.0267089168,0.0,7134.4184,2960.48303,-14.0455469,0.0,0.0
52.5,-35.659092,7133.14377,14.8306001,14.8306001,11.07817765,11.07817765,11.9017171,11.9017171,-13.12216175,5.2993526,5.2993526,-0.00728210314,-0.00728210314,-0.0024073839,-0.0024073839,0.7697148,2964.4888,0.0,-0.683214198,0.0267090123,0.0,7133.14377,2960.49186,-13.12216175,0.0,0.0
53.0,-35.659092,7131.85135,14.830588,14.830588,11.07616145,11.07616145,11.8995176,11.8995176,-12.1988031,5.2993526,5.2993526,-0.00676968808,-0.00676968808,-0.002237985,-0.002237985,0.769612584,2964.4888,0.0,-0.635138908,0.0267080243,0.0,7131.85135,2960.49328,-12.1988031,0.0,0.0
53.5,-35.659092,7130.5587,14.830588,14.830588,11.074154,11.074154,11.89732665,11.89732665,-11.27547785,5.2993526,5.2993526,-0.00625729167,-0.00625729167,-0.00206859231,-0.00206859231,0.769510384,2964.4888,0.0,-0.58706536,0.0267070888,0.0,7130.5587,2960.4945,-11.27547785,0.0,0.0
54.0,-35.659092,7129.26621,14.830588,14.830588,11.0721465,11.0721465,11.8951359,11.8951359,-10.35218375,5.2993526,5.2993526,-0.00574491236,-0.00574491236,-0.00189920533,-0.00189920533,0.76940821,2964.4888,0.0,-0.538993417,0.0267062271,0.0,7129.26621,2960.49569,-10.35218375,0.0,0.0
54.5,-35.659092,7127.97356,14.830588,14.830588,11.07013945,11.07013945,11.8929452,11.8929452,-9.4289181,5.2993526,5.2993526,-0.00523254893,-0.00523254893,-0.00172982359,-0.00172982359,0.769306047,2964.4888,0.0,-0.490922975,0.0267054385,0.0,7127.97356,2960.49693,-9.4289181,0.0,0.0
55.0,-35.659092,7126.68104,14.8305884,14.8305884,11.0681321,11.0681321,11.8907546,11.8907546,-8.5056784,5.2993526,5.2993526,-0.00472019988,-0.00472019988,-0.00156044659,-0.00156044659,0.769203894,2964.4888,0.0,-0.442853877,0.0267047235,0.0,7126.68104,2960.49816,-8.5056784,0.0,0.0
55.5,-35.659092,7125.388499999999,14.830589,14.830589,11.066125,11.066125,11.88856395,11.88856395,-7.58246219,5.2993526,5.2993526,-0.00420786397,-0.00420786397,-0.00139107389,-0.00139107389,0.769101756,2964.4888,0.0,-0.394786002,0.0267040821,0.0,7125.388499999999,2960.4994,-7.58246219,0.0,0.0
56.0,-35.659092,7124.12773,14.831288,14.831288,11.06468815,11.06468815,11.88695225,11.88695225,-6.6849038,5.2993526,5.2993526,-0.00370976669,-0.00370976669,-0.00122640839,-0.00122640839,0.768999646,2964.4888,0.0,-0.348054021,0.0238976085,0.0,7124.12773,2960.49887,-6.6849038,0.0,0.0
56.5,-35.659092,7123.15445,14.8334593,14.8334593,11.06479625,11.06479625,11.8869328,11.8869328,-5.99227303,5.2993526,5.2993526,-0.00332539342,-0.00332539342,-0.00109933878,-0.00109933878,0.768897535,2964.4888,0.0,-0.311991734,0.0164433405,0.0,7123.15445,2960.49826,-5.99227303,0.0,0.0
57.0,-35.659092,7122.49608,14.83492075,14.83492075,11.06486385,11.06486385,11.88691475,11.88691475,-5.52041363,5.2993526,5.2993526,-0.00306353648,-0.00306353648,-0.00101277174,-0.00101277174,0.768795415,2964.4888,0.0,-0.287424047,0.011191778,0.0,7122.49608,2960.49986,-5.52041363,0.0,0.0
57.5,-35.659092,7122.04822,14.8359081,14.8359081,11.06490445,11.06490445,11.8868966,11.8868966,-5.19925294,5.2993526,5.2993526,-0.00288530938,-0.00288530938,-0.000953851808,-0.000953851808,0.768693285,2964.4888,0.0,-0.270702608,0.0076174427,0.0,7122.04822,2960.50103,-5.19925294,0.0,0.0
58.0,-35.659092,7121.74332,14.83658005,14.83658005,11.06493185,11.06493185,11.8868845,11.8868845,-4.98066174,5.2993526,5.2993526,-0.00276400281,-0.00276400281,-0.000913749186,-0.000913749186,0.768591164,2964.4888,0.0,-0.259321512,0.00518465271,0.0,7121.74332,2960.50185,-4.98066174,0.0,0.0
58.5,-35.659092,7121.53603,14.83703735,14.83703735,11.0649506,11.0649506,11.8868758,11.8868758,-4.83188215,5.2993526,5.2993526,-0.00268143808,-0.00268143808,-0.000886454173,-0.000886454173,0.768489022,2964.4888,0.0,-0.2515752,0.00352882712,0.0,7121.53603,2960.50235,-4.83188215,0.0,0.0
59.0,-35.659092,7121.394590000001,14.8373485,14.8373485,11.06496315,11.06496315,11.8868701,11.8868701,-4.73061836,5.2993526,5.2993526,-0.00262524206,-0.00262524206,-0.000867876397,-0.000867876397,0.768386894,2964.4888,0.0,-0.246302837,0.00240182444,0.0,7121.394590000001,2960.50279,-4.73061836,0.0,0.0
59.5,-35.659092,7121.29871,14.83756045,14.83756045,11.0649718,11.0649718,11.8868668,11.8868668,-4.66169532,5.2993526,5.2993526,-0.00258699336,-0.00258699336,-0.000855231793,-0.000855231793,0.768284752,2964.4888,0.0,-0.242714307,0.00163475344,0.0,7121.29871,2960.50306,-4.66169532,0.0,0.0
60.0,-35.659092,7121.233289999999,14.8377044,14.8377044,11.064978,11.064978,11.8868639,11.8868639,-4.6147841,5.2993526,5.2993526,-0.00256096021,-0.00256096021,-0.000846625506,-0.000846625506,0.768182606,2964.4888,0.0,-0.240271849,0.001112662164,0.0,7121.233289999999,2960.5032,-4.6147841,0.0,0.0
60.5,-35.659092,7121.18879,14.8378026,14.8378026,11.06498135,11.06498135,11.886862,11.886862,-4.58285501,5.2993526,5.2993526,-0.00254324124,-0.00254324124,-0.000840767803,-0.000840767803,0.768080458,2964.4888,0.0,-0.238609436,0.000757311295,0.0,7121.18879,2960.5033,-4.58285501,0.0,0.0
61.0,-35.659092,7121.1584,14.83786945,14.83786945,11.0649841,11.0649841,11.8868607,11.8868607,-4.56112311,5.2993526,5.2993526,-0.00253118118,-0.00253118118,-0.000836780895,-0.000836780895,0.767978306,2964.4888,0.0,-0.237477949,0.000515448864,0.0,7121.1584,2960.5034,-4.56112311,0.0,0.0
61.5,-35.659092,7121.137729999999,14.83791485,14.83791485,11.064986,11.064986,11.88686,11.88686,-4.54633172,5.2993526,5.2993526,-0.00252297272,-0.00252297272,-0.000834067259,-0.000834067259,0.767876154,2964.4888,0.0,-0.236707824,0.000350830034,0.0,7121.137729999999,2960.5034,-4.54633172,0.0,0.0
62.0,-35.659092,7121.123729999999,14.83794575,14.83794575,11.0649874,11.0649874,11.886859,11.886859,-4.5362642,5.2993526,5.2993526,-0.0025173858,-0.0025173858,-0.000832220281,-0.000832220281,0.767773991,2964.4888,0.0,-0.236183654,0.000238785499,0.0,7121.123729999999,2960.5034,-4.5362642,0.0,0.0
62.5,-35.659092,7121.11416,14.8379667,14.8379667,11.0649881,11.0649881,11.886859,11.886859,-4.52941194,5.2993526,5.2993526,-0.00251358321,-0.00251358321,-0.000830963175,-0.000830963175,0.767671832,2964.4888,0.0,-0.23582689,0.000162524621,0.0,7121.11416,2960.5034,-4.52941194,0.0,0.0
63.0,-35.659092,7121.10775,14.83798095,14.83798095,11.064989,11.064989,11.8868587,11.8868587,-4.52474813,5.2993526,5.2993526,-0.00251099498,-0.00251099498,-0.000830107553,-0.000830107553,0.767569661,2964.4888,0.0,-0.23558406,0.000110619162,0.0,7121.10775,2960.5034,-4.52474813,0.0,0.0
63.5,-35.659092,7121.103209999999,14.8379911,14.8379911,11.064989,11.064989,11.886858,11.886858,-4.5215739,5.2993526,5.2993526,-0.00250923346,-0.00250923346,-0.000829525191,-0.000829525191,0.767467485,2964.4888,0.0,-0.235418789,7.5290741e-05,0.0,7121.103209999999,2960.5034,-4.5215739,0.0,0.0
64.0,-35.659092,7121.100199999999,14.8379974,14.8379974,11.0649897,11.0649897,11.886858,11.886858,-4.51941331,5.2993526,5.2993526,-0.00250803439,-0.00250803439,-0.000829128824,-0.000829128824,0.767365313,2964.4888,0.0,-0.235306296,5.1245153e-05,0.0,7121.100199999999,2960.5034,-4.51941331,0.0,0.0
64.5,-35.659092,7121.09819,14.8380017,14.8380017,11.06499,11.06499,11.886858,11.886858,-4.51794269,5.2993526,5.2993526,-0.00250721838,-0.00250721838,-0.000828859029,-0.000828859029,0.767263133,2964.4888,0.0,-0.23522973,3.4878998e-05,0.0,7121.09819,2960.5034,-4.51794269,0.0,0.0
65.0,-35.659092,6943.40443,10.7622728,10.7622728,7.84192126,7.84192126,8.61746262,8.61746262,-4.42696101,5.2993526,5.2993526,-0.00245672828,-0.00245672828,-0.000812167566,-0.000812167566,0.767173282,2883.22483,0.0,-0.230492703,0.006110912472,0.0,6943.40443,2886.61696,-4.42696101,0.0,0.0
65.5,-35.659092,6498.23999,12.6224333,12.6224333,8.57371013,8.57371013,9.30811764,9.30811764,-4.2516615,5.2993526,5.2993526,-0.00235944641,-0.00235944641,-0.000780007238,-0.000780007238,0.767105769,2710.57258,0.0,-0.221365619,0.00092918033,0.0,6498.23999,2701.48314,-4.2516615,0.0,0.0
66.0,-35.659092,6460.41666,14.97376395,14.97376395,10.1301994,10.1301994,10.892186,10.892186,-4.32171702,5.2993526,5.2993526,-0.0023983235,-0.0023983235,-0.000792859597,-0.000792859597,0.767016651,2690.991,0.0,-0.225013112,-0.00238423903,0.0,6460.41666,2685.70372,-4.32171702,0.0,0.0
66.5,-35.659092,6464.43483,14.84149505,14.84149505,10.04701,10.04701,10.8086961,10.8086961,-4.38503808,5.2993526,5.2993526,-0.00243346338,-0.00243346338,-0.000804476432,-0.000804476432,0.766924903,2690.991,0.0,-0.228309962,-0.00144963289,0.0,6464.43483,2687.33861,-4.38503808,0.0,0.0
67.0,-35.659092,6464.57431,14.83834035,14.83834035,10.04509105,10.04509105,10.8067726,10.8067726,-4.42651709,5.2993526,5.2993526,-0.00245648199,-0.00245648199,-0.000812086136,-0.000812086136,0.766833395,2690.991,0.0,-0.230469598,-0.000982728785,0.0,6464.57431,2687.37248,-4.42651709,0.0,0.0
67.5,-35.659092,6464.61508,14.8381975,14.8381975,10.0450574,10.0450574,10.8067428,10.8067428,-4.45471543,5.2993526,5.2993526,-0.00247213057,-0.00247213057,-0.000817259377,-0.000817259377,0.766741888,2690.991,0.0,-0.23193776,-0.000668801968,0.0,6464.61508,2687.373,-4.45471543,0.0,0.0
68.0,-35.659092,6464.64194,14.83813745,14.83813745,10.0450585,10.0450585,10.80674615,10.80674615,-4.47390746,5.2993526,5.2993526,-0.00248278107,-0.00248278107,-0.000820780344,-0.000820780344,0.766650378,2690.991,0.0,-0.232937004,-0.000455205547,0.0,6464.64194,2687.37296,-4.47390746,0.0,0.0
68.5,-35.659092,6464.6601,14.8380972,14.8380972,10.0450597,10.0450597,10.8067484,10.8067484,-4.48697014,5.2993526,5.2993526,-0.00249003019,-0.00249003019,-0.000823176815,-0.000823176815,0.766558844,2690.991,0.0,-0.233617119,-0.000309826656,0.0,6464.6601,2687.3728,-4.48697014,0.0,0.0
69.0,-35.659092,6464.67258,14.8380698,14.8380698,10.0450604,10.0450604,10.8067505,10.8067505,-4.49586087,5.2993526,5.2993526,-0.00249496411,-0.00249496411,-0.000824807901,-0.000824807901,0.766467318,2690.991,0.0,-0.234080025,-0.000210877401,0.0,6464.67258,2687.3728,-4.49586087,0.0,0.0
69.5,-35.659092,6464.68093,14.8380513,14.8380513,10.045061,10.045061,10.8067518,10.8067518,-4.50191231,5.2993526,5.2993526,-0.00249832231,-0.00249832231,-0.000825918094,-0.000825918094,0.766375811,2690.991,0.0,-0.234395098,-0.00014352954,0.0,6464.68093,2687.3728,-4.50191231,0.0,0.0
70.0,-35.659092,6464.68671,14.8380387,14.8380387,10.0450611,10.0450611,10.8067528,10.8067528,-4.50603106,5.2993526,5.2993526,-0.00250060799,-0.00250060799,-0.000826673723,-0.000826673723,0.76628428,2690.991,0.0,-0.234609543,-9.7690542e-05,0.0,6464.68671,2687.3728,-4.50603106,0.0,0.0
70.5,-35.659092,6464.69063,14.8380302,14.8380302,10.045062,10.045062,10.8067533,10.8067533,-4.50883425,5.2993526,5.2993526,-0.00250216369,-0.00250216369,-0.000827188034,-0.000827188034,0.766192734,2690.991,0.0,-0.2347555,-6.6491136e-05,0.0,6464.69063,2687.3728,-4.50883425,0.0,0.0
71.0,-35.659092,6464.69339,14.838024,14.838024,10.045062,10.045062,10.806754,10.806754,-4.51074253,5.2993526,5.2993526,-0.00250322255,-0.00250322255,-0.000827538074,-0.000827538074,0.766101217,2690.991,0.0,-0.234854844,-4.5255877e-05,0.0,6464.69339,2687.3728,-4.51074253,0.0,0.0
71.5,-35.659092,6464.69515,14.8380198,14.8380198,10.045062,10.045062,10.806754,10.806754,-4.51204106,5.2993526,5.2993526,-0.00250394328,-0.00250394328,-0.000827776321,-0.000827776321,0.76600968,2690.991,0.0,-0.23492246,-3.0802518e-05,0.0,6464.69515,2687.3728,-4.51204106,0.0,0.0
72.0,-35.659092,6464.69645,14.83801715,14.83801715,10.045062,10.045062,10.806754,10.806754,-4.51292495,5.2993526,5.2993526,-0.00250443377,-0.00250443377,-0.000827938471,-0.000827938471,0.765918126,2690.991,0.0,-0.234968483,-2.0965124e-05,0.0,6464.69645,2687.3728,-4.51292495,0.0,0.0
72.5,-35.659092,6464.69721,14.838016,14.838016,10.045062,10.045062,10.806754,10.806754,-4.51352671,5.2993526,5.2993526,-0.00250476767,-0.00250476767,-0.000828048864,-0.000828048864,0.765826607,2690.991,0.0,-0.234999807,-1.4269497e-05,0.0,6464.69721,2687.3728,-4.51352671,0.0,0.0
73.0,-35.659092,6464.69775,14.8380147,14.8380147,10.045062,10.045062,10.806755,10.806755,-4.51393608,5.2993526,5.2993526,-0.0025049949,-0.0025049949,-0.000828123977,-0.000828123977,0.765735032,2690.991,0.0,-0.235021123,-9.712251e-06,0.0,6464.69775,2687.3728,-4.51393608,0.0,0.0
73.5,-35.659092,6464.69796,14.838014,14.838014,10.045062,10.045062,10.806755,10.806755,-4.51421489,5.2993526,5.2993526,-0.00250514956,-0.00250514956,-0.00082817511,-0.00082817511,0.765643502,2690.991,0.0,-0.235035636,-6.610451e-06,0.0,6464.69796,2687.3728,-4.51421489,0.0,0.0
74.0,-35.659092,6464.698,14.838013,14.838013,10.045062,10.045062,10.806755,10.806755,-4.51440453,5.2993526,5.2993526,-0.00250525483,-0.00250525483,-0.000828209906,-0.000828209906,0.765551948,2690.991,0.0,-0.235045516,-4.499273e-06,0.0,6464.698,2687.3728,-4.51440453,0.0,0.0
74.5,-35.659092,6464.69863,14.838013,14.838013,10.045062,10.045062,10.806755,10.806755,-4.51453367,5.2993526,5.2993526,-0.00250532649,-0.00250532649,-0.000828233597,-0.000828233597,0.765460396,2690.991,0.0,-0.235052238,-3.062341e-06,0.0,6464.69863,2687.3728,-4.51453367,0.0,0.0
75.0,-35.659092,6464.6987,14.8380127,14.8380127,10.045062,10.045062,10.806755,10.806755,-4.5146215,5.2993526,5.2993526,-0.00250537524,-0.00250537524,-0.000828249718,-0.000828249718,0.765368833,2690.991,0.0,-0.235056812,-2.084322e-06,0.0,6464.6987,2687.3728,-4.5146215,0.0,0.0
75.5,-35.659092,6464.6987,14.838012,14.838012,10.045062,10.045062,10.806755,10.806755,-4.51468129,5.2993526,5.2993526,-0.00250540843,-0.00250540843,-0.000828260673,-0.000828260673,0.765277279,2690.991,0.0,-0.235059925,-1.418652e-06,0.0,6464.6987,2687.3728,-4.51468129,0.0,0.0
76.0,-35.659092,6464.6987,14.838012,14.838012,10.045062,10.045062,10.806755,10.806755,-4.51472203,5.2993526,5.2993526,-0.00250543098,-0.00250543098,-0.000828268166,-0.000828268166,0.765185705,2690.991,0.0,-0.235062044,-9.65578e-07,0.0,6464.6987,2687.3728,-4.51472203,0.0,0.0
76.5,-35.659092,6464.6987,14.838012,14.838012,10.045062,10.045062,10.806755,10.806755,-4.5147497,5.2993526,5.2993526,-0.0025054464,-0.0025054464,-0.000828273239,-0.000828273239,0.765094149,2690.991,0.0,-0.235063488,-6.57201e-07,0.0,6464.6987,2687.3728,-4.5147497,0.0,0.0
77.0,-35.659092,6464.6987,14.838012,14.838012,10.045062,10.045062,10.806755,10.806755,-4.51476857,5.2993526,5.2993526,-0.00250545686,-0.00250545686,-0.000828276703,-0.000828276703,0.765002574,2690.991,0.0,-0.235064468,-4.47311e-07,0.0,6464.6987,2687.3728,-4.51476857,0.0,0.0
77.5,-35.659092,6464.6987,14.838012,14.838012,10.045062,10.045062,10.806755,10.806755,-4.51478133,5.2993526,5.2993526,-0.002505464,-0.002505464,-0.000828279059,-0.000828279059,0.764911006,2690.991,0.0,-0.235065138,-3.04453e-07,0.0,6464.6987,2687.3728,-4.51478133,0.0,0.0
78.0,-35.659092,6464.6987,14.838012,14.838012,10.045062,10.045062,10.806755,10.806755,-4.51479012,5.2993526,5.2993526,-0.00250546885,-0.00250546885,-0.000828280663,-0.000828280663,0.764819435,2690.991,0.0,-0.235065588,-2.0722e-07,0.0,6464.6987,2687.3728,-4.51479012,0.0,0.0
78.5,-35.659092,6464.69893,14.8380299,14.8380299,10.0450745,10.0450745,10.8067676,10.8067676,-4.51506966,5.24896674,5.24896674,-0.00248178768,-0.00248178768,-0.000820451926,-0.000820451926,0.764727848,2690.991,0.0,-0.235080147,-0.000159850681,0.0,6464.69893,2687.37272,-4.51506966,0.0,0.0
79.0,-35.659092,6464.86854,14.8405045,14.8405045,10.04701355,10.04701355,10.8087395,10.8087395,-4.64433133,1.977554129,1.977554129,-0.000947413535,-0.000947413535,-0.000268624617,-0.000268624617,0.764636268,2690.991,0.0,-0.241810245,-0.00930843436,0.0,6464.86854,2687.36773,-4.64433133,0.0,0.0
