Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
41.5,237.36559,8853.7098,-98.7906749,-98.7906749,-91.5945964,-91.5945964,-88.077222,-88.077222,11.4519995,-91.289295,-91.289295,-0.1094602571,-0.1094602571,-0.0376556775,-0.0376556775,0.1052439749,3695.7258,0.0,0.596256078,0.0761772321,0.0,8853.7098,3690.78078,11.4519995,0.0,0.0
42.0,237.36559,8849.4909,-98.799039,-98.799039,-91.5586997,-91.5586997,-88.0416583,-88.0416583,14.4941276,-81.6198763,-81.6198763,-0.1233983176,-0.1233983176,-0.0428727541,-0.0428727541,0.1056926746,3695.7258,0.0,0.75464651,0.107464466,0.0,8849.4909,3690.80147,14.4941276,0.0,0.0
42.5,237.36559,8843.117,-98.813002,-98.813002,-91.505685,-91.505685,-87.989107,-87.989107,19.0560101,-66.6260242,-66.6260242,-0.132287234,-0.132287234,-0.0466039739,-0.0466039739,0.1061411922,3695.7258,0.0,0.992163997,0.155993437,0.0,8843.117,3690.81297,19.0560101,0.0,0.0
43.0,237.36559,8834.9127,-98.8182595,-98.8182595,-91.4256543,-91.4256543,-87.9100654,-87.9100654,24.8877413,-61.15261,-61.15261,-0.159378269,-0.159378269,-0.0571398794,-0.0571398794,0.106589443,3695.7258,0.0,1.29579699,0.173707858,0.0,8834.9127,3690.80416,24.8877413,0.0,0.0
43.5,237.36559,8826.4921,-98.8178622,-98.8178622,-91.3381495,-91.3381495,-87.8237556,-87.8237556,30.8928586,-61.15261,-61.15261,-0.197834354,-0.197834354,-0.0722487011,-0.0722487011,0.107037392,3695.7258,0.0,1.60845746,0.173692712,0.0,8826.4921,3690.80663,30.8928586,0.0,0.0
44.0,237.36559,8818.0855,-98.817846,-98.817846,-91.2511407,-91.2511407,-87.737933,-87.737933,36.8974147,-61.15261,-61.15261,-0.236286851,-0.236286851,-0.087871856,-0.087871856,0.1074850431,3695.7258,0.0,1.92108874,0.173675118,0.0,8818.0855,3690.81458,36.8974147,0.0,0.0
44.5,237.36559,8809.680199999999,-98.81782,-98.81782,-91.1641375,-91.1641375,-87.6521229,-87.6521229,42.9010063,-61.2074155,-61.2074155,-0.274994883,-0.274994883,-0.1041141979,-0.1041141979,0.1079323918,3695.7258,0.0,2.23366982,0.173477409,0.0,8809.680199999999,3690.82254,42.9010063,0.0,0.0
45.0,237.36559,8801.48,-98.8147332,-98.8147332,-91.0764374,-91.0764374,-87.5656791,-87.5656791,48.7477098,-64.7643979,-64.7643979,-0.330881852,-0.330881852,-0.127793086,-0.127793086,0.108379456,3695.7258,0.0,2.53808236,0.161943735,0.0,8801.48,3690.82423,48.7477098,0.0,0.0
45.5,237.36559,8776.0714,-101.8014871,-101.8014871,-93.5066891,-93.5066891,-89.898387,-89.898387,54.0445761,-70.2800185,-70.2800185,-0.39798115,-0.39798115,-0.156282619,-0.156282619,0.1088267279,3677.17279,0.0,2.81386726,0.149264106,0.0,8776.0714,3683.34425,54.0445761,0.0,0.0
46.0,237.36559,6034.00871,-142.905891,-142.905891,-90.4408949,-90.4408949,-85.4363507,-85.4363507,60.3963029,-72.293465,-72.293465,-0.457233446,-0.457233446,-0.182948698,-0.182948698,0.1092983042,2494.61488,0.0,3.14457421,0.214217574,0.0,6034.00871,2546.06055,60.3963029,0.0,0.0
46.5,236.534147,1477.8797105,-137.184482,-137.184482,-21.85611973,-21.85611973,-18.09400863,-18.09400863,67.6968864,-72.293465,-72.293465,-0.512502913,-0.512502913,-0.209357911,-0.209357911,0.109587859,665.24933291,0.0,3.52468409,0.203267706,0.0,1477.8797105,654.484366506,67.6968864,0.0,0.0
47.0,183.37655,-336.132994,-74.6071666,-74.6071666,2.69577184,2.69577184,4.64071711,4.64071711,72.0955035,-72.293465,-72.293465,-0.545802874,-0.545802874,-0.225683161,-0.225683161,0.1095868555,0.0,0.0,3.75370098,0.03247252285,0.0,-336.132994,-97.7713896,72.0955035,0.0,0.0
47.5,101.149079,-238.859801,-41.7377972,-41.7377972,1.050500546,1.050500546,1.88292519,1.88292519,70.5378036,-72.293465,-72.293465,-0.534010222,-0.534010222,-0.219862832,-0.219862832,0.1095594809,0.0,0.0,3.67259834,-0.1224463658,0.0,-238.859801,-58.2048238,70.5378036,0.0,0.0
48.0,71.24548,-125.400429,-28.567627,-28.567627,0.372421173,0.372421173,0.791881021,0.791881021,64.8092233,-72.293465,-72.293465,-0.490641685,-0.490641685,-0.198791549,-0.198791549,0.1095498396,0.0,0.0,3.3743358,-0.182428254,0.0,-125.400429,-14.33841815,64.8092233,0.0,0.0
48.5,71.24548,-82.7744154,-29.5657336,-29.5657336,0.256269422,0.256269422,0.601306072,0.601306072,58.5475704,-72.293465,-72.293465,-0.443237515,-0.443237515,-0.17639597,-0.17639597,0.109545383,0.0,0.0,3.04831869,-0.180586551,0.0,-82.7744154,-0.2575515351,58.5475704,0.0,0.0
49.0,71.24548,-73.2437953,-29.5950402,-29.5950402,0.226995959,0.226995959,0.543860826,0.543860826,52.3063202,-72.293465,-72.293465,-0.395987802,-0.395987802,-0.154753143,-0.154753143,0.1095416094,0.0,0.0,2.7233638,-0.18050358,0.0,-73.2437953,0.0639908706,52.3063202,0.0,0.0
49.5,71.24548,-64.4943016,-29.595676,-29.595676,0.199884051,0.199884051,0.488325985,0.488325985,46.0677281,-72.0785375,-72.0785375,-0.347784306,-0.347784306,-0.13342327,-0.13342327,0.1095381506,0.0,0.0,2.39854736,-0.179753465,0.0,-64.4943016,0.0620520935,46.0677281,0.0,0.0
50.0,71.24548,-56.5945382,-29.6082957,-29.6082957,0.175474285,0.175474285,0.436484443,0.436484443,40.4685461,-58.1022658,-58.1022658,-0.24709638,-0.24709638,-0.0926820664,-0.0926820664,0.1095349366,0.0,0.0,2.10702215,-0.1326439799,0.0,-56.5945382,0.079880171,40.4685461,0.0,0.0
50.5,70.88769,-31.6561849,-26.1006824,-26.1006824,0.15434537,0.15434537,0.38897166,0.38897166,37.1375075,-36.5550853,-36.5550853,-0.1425354264,-0.1425354264,-0.0515662283,-0.0515662283,0.109531729,21.543083696,0.0,1.93358938,-0.067432134,0.0,-31.6561849,8.5119449895,37.1375075,0.0,0.0
51.0,48.0907007,3070.90039,34.5849525,28.353805,12.5130185,9.1768938,13.37890917,9.85455407,32.9126326,-37.2565549,-37.2565549,-0.127609912,-0.127609912,-0.0457473452,-0.0457473452,0.1094853206,1394.18276,0.0,1.71361839,-0.195432445,0.0,3070.90039,1297.041765,32.9126326,0.0,0.0
51.5,12.82440863605,7003.96182,226.790791,18.3948636,172.4473537,13.3326206,183.8780285,14.1890117,24.8972599,-50.3781843,-50.3781843,-0.130445811,-0.130445811,-0.0464548652,-0.0464548652,0.1092916314,3517.61706,0.0,1.2962926,-0.264369572,0.0,7003.96182,2928.93752,24.8972599,0.0,0.0
52.0,0.0,8865.99724,300.0,13.91274535,278.533512,12.8792459,306.447367,14.1602382,15.82191635,-39.4552426,-39.4552426,-0.0671099994,-0.0671099994,-0.0232140544,-0.0232140544,0.1090781721,4289.793,0.0,0.823778748,-0.235032759,0.0,8865.99724,3698.44518,15.82191635,0.0,0.0
52.5,0.08221049544,10228.9047,267.187745,11.64757935,285.009419,12.4588281,323.283896,14.1365039,9.21583739,-14.8868342,-14.8868342,-0.01541539311,-0.01541539311,-0.00513783758,-0.00513783758,0.108864763,4289.793,0.0,0.479828777,-0.1480626556,0.0,10228.9047,4261.70378,9.21583739,0.0,0.0
53.0,5.32964705,11160.712,45.0970934,-3.7509152,52.29251617,-4.33266963,62.2142253,-2.5793411,5.50575856,-2.80291959,-2.80291959,-0.001701762048,-0.001701762048,-0.000562583971,-0.000562583971,0.1086906539,4289.793,0.0,0.286661036,-0.05816196155,0.0,11160.712,4647.2694,5.50575856,0.0,0.0
53.5,13.4469426,10407.2145,-9.22616509,-9.22616509,-10.08179697,-10.08179697,-8.48129549,-8.48129549,4.60538986,2.077634572,2.077634572,0.000982511712,0.000982511712,0.00298677394,0.00298677394,0.10875575,4289.793,0.0,0.239782721,-0.01278858296,0.0,10407.2145,4333.20774,4.60538986,0.0,0.0
54.0,16.398914,10294.8458,-7.00323145,-7.00323145,-7.55008411,-7.55008411,-5.94907401,-5.94907401,4.41879773,5.7206757,5.7206757,0.00264773955,0.00264773955,0.00800915567,0.00800915567,0.1088105116,4289.793,0.0,0.230067685,0.000647737952,0.0,10294.8458,4286.34152,4.41879773,0.0,0.0
54.5,16.398914,10289.2241,-6.83038495,-6.83038495,-7.35963757,-7.35963757,-5.76697404,-5.76697404,4.57590787,8.71182615,8.71182615,0.00418266045,0.00418266045,0.0126521431,0.0126521431,0.108859731,4289.793,0.0,0.238247727,0.00827696374,0.0,10289.2241,4284.09398,4.57590787,0.0,0.0
55.0,16.398914,10288.3747,-6.83052611,-6.83052611,-7.35918192,-7.35918192,-5.76664231,-5.76664231,5.10804273,15.57686715,15.57686715,0.00839936256,0.00839936256,0.0253558885,0.0253558885,0.108908499,4289.793,0.0,0.265953691,0.024566485,0.0,10288.3747,4284.05125,5.10804273,0.0,0.0
55.5,17.51116,10288.574550000001,-7.01758354,-7.01758354,-7.56115928,-7.56115928,-5.96786472,-5.96786472,6.20287414,24.4667965,24.4667965,0.0159763658,0.0159763658,0.047928632,0.047928632,0.1089571985,4289.793,0.2836241577,0.322956826,0.0062803725,0.0,10288.574550000001,4284.77386,6.20287414,-6.9226234,0.0018367672
56.0,88.3690544,10432.7228,-35.35434525,-35.35434525,-38.6862663,-38.6862663,-36.6321225,-36.6321225,0.6988562739,20.2276319,20.2276319,0.001820674014,0.001820674014,0.005479025904,0.005479025904,0.109075103,4289.793,18.35247769,0.03638642265,-0.161022532606,0.0,10432.7228,4341.54111,0.6988562739,-73.3100444,0.004515643224
56.5,196.895564,10454.1349,-85.897172,-85.897172,-93.9135973,-93.9135973,-90.386864,-90.386864,0.0403701437,8.54039495,8.54039495,3.6313525e-05,3.6313525e-05,0.00010984482,0.00010984482,0.1094206796,4268.29585,46.304078,0.00210189868,-8.0009609e-05,0.0,10454.1349,4350.06618,0.0403701437,-78.4937585,0.000132517255
57.0,167.3449275,7013.175969999999,-123.4939386,-123.4939386,-93.5058191,-93.5058191,-89.2344371,-89.2344371,0.0380479499,4.280243,4.280243,1.7054081e-05,1.7054081e-05,5.1586944e-05,5.1586944e-05,0.1099220905,2895.61041,56.469162,0.00198099213,0.000610109512,0.0,7013.175969999999,2918.25655,0.0380479499,-81.8674232,0.000131517136
57.5,59.8648019,1650.336545,-69.4441998,-69.4441998,-14.734647204,-14.734647204,-13.08463172,-13.08463172,0.0312811493,4.280243,4.280243,1.4021025e-05,1.4021025e-05,4.2412243e-05,4.2412243e-05,0.1101810001,772.21254683,56.469162,0.00162867411,-0.000172533704,0.0,1650.336545,686.735501,0.0312811493,-39.4101366,5.2764109e-05
58.0,14.1214441,-210.9632216,-1.512894291,-1.512894291,0.0241200334,0.0241200334,0.0767595451,0.0767595451,0.0260046255,4.280243,4.280243,1.1655949e-05,1.1655949e-05,3.5258119e-05,3.5258119e-05,0.110202716,0.0,56.469162,0.00135394836,8.6040136e-05,0.0,-210.9632216,-87.7681698,0.0260046255,-6.30337346,6.869281e-06
58.5,4.4321974897,-15.2086256,-0.3774154229,-0.3774154229,0.009950257342,0.009950257342,0.026803158321,0.026803158321,0.0255875883,4.280243,4.280243,1.1469022e-05,1.1469022e-05,3.4692684e-05,3.4692684e-05,0.1102024175,6.6565711,56.469162,0.00133223501,-2.1867998e-05,0.0,-15.2086256,-6.3134808,0.0255875883,-3.686734325,3.963099e-06
59.0,43.2141156,1067.242503,-1.188166137,-1.188166137,-0.6225764415,-0.6225764415,-0.374804516,-0.374804516,0.0270258303,4.280243,4.280243,1.211368e-05,1.211368e-05,3.6642709e-05,3.6642709e-05,0.1102011264,431.753199,56.469162,0.00140711807,-0.000146863794,0.0,1067.242503,444.1032626,0.0270258303,-12.71077046,1.4748654e-05
59.5,108.3652402,2730.20492,-31.5541424,-31.5541424,-9.45353996,-9.45353996,-8.78107524,-8.78107524,0.0309919697,4.280243,4.280243,1.3891407e-05,1.3891407e-05,4.2020161e-05,4.2020161e-05,0.1102323281,1089.33425,56.469162,0.00161361781,-4.1854398e-05,0.0,2730.20492,1136.076506,0.0309919697,-37.5957232,4.9128918e-05
60.0,89.7523938,3180.49987,-39.9637011,-39.9637011,-13.3912984,-13.3912984,-12.51394665,-12.51394665,0.0307758276,4.280243,4.280243,1.3794526e-05,1.3794526e-05,4.1727106e-05,4.1727106e-05,0.110331329,1328.4714,56.469162,0.00160236417,-0.000217770906,0.0,3180.49987,1323.44743,0.0307758276,-36.2395687,4.7094605e-05
60.5,23.93428664559,3081.41261,-9.8936583337,-9.8936583337,-3.19332905183,-3.19332905183,-2.85574477744,-2.85574477744,0.026804556,4.280243,4.280243,1.2014499e-05,1.2014499e-05,3.6342698e-05,3.6342698e-05,0.1103916889,1328.4714,56.1866821,0.00139559729,-0.00016660953,0.0,3081.41261,1282.2142,0.026804556,-11.31165235,1.3000502e-05
61.0,0.0,3160.53959,0.8185506704,0.8185506704,0.2693239261,0.2693239261,0.3527115456,0.3527115456,0.0255924504,4.280243,4.280243,1.1471202e-05,1.1471202e-05,3.4699275e-05,3.4699275e-05,0.1103957011,1328.4714,38.1166839,0.0013324882,1.7647849e-05,0.0,3160.53959,1315.13878,0.0255924504,-2.35539666,2.526329e-06
61.5,0.0,3187.63304,0.023564799215,0.023564799215,0.007864430436,0.007864430436,0.010299850338,0.010299850338,0.0364947073,4.280243,4.280243,1.6357877e-05,1.6357877e-05,4.9480995e-05,4.9480995e-05,0.1103946802,1328.4714,10.1657989306,0.00190012158,0.002879072591,0.0,3187.63304,1326.41895,0.0364947073,-2.051001192,2.381315e-06
62.0,0.0,3187.89046,-0.00274031383,-0.00274031383,-0.000914814269,-0.000914814269,-0.000699649293,-0.000699649293,0.311175314,4.280243,4.280243,0.00013947687,0.00013947687,0.000421904033,0.000421904033,0.11039466,1328.4714,0.0,0.01620155296,0.01047724185,0.0,3187.89046,1326.68641,0.311175314,0.0,0.0
62.5,0.0,3187.47424,-0.00195463418,-0.00195463418,-0.000652442541,-0.000652442541,-0.000498980458,-0.000498980458,0.60975674,4.280243,4.280243,0.000273308832,0.000273308832,0.000826732756,0.000826732756,0.11039466,1328.4714,0.0,0.0317473958,0.00706981609,0.0,3187.47424,1326.68759,0.60975674,0.0,0.0
63.0,0.0,3187.19123,-0.00132883539,-0.00132883539,-0.000443515631,-0.000443515631,-0.00033919221,-0.00033919221,0.812633347,4.280243,4.280243,0.000364243393,0.000364243393,0.00110180104,0.00110180104,0.110394656,1328.4714,0.0,0.0423103022,0.00481198104,0.0,3187.19123,1326.6883,0.812633347,0.0,0.0
63.5,0.0,3186.99871,-0.000904424706,-0.000904424706,-0.000301844736,-0.000301844736,-0.000230843468,-0.000230843468,0.950718768,4.280243,4.280243,0.000426136878,0.000426136878,0.00128902282,0.00128902282,0.110394644,1328.4714,0.0,0.0494998131,0.00327521449,0.0,3186.99871,1326.68881,0.950718768,0.0,0.0
64.0,0.0,3186.86764,-0.000615584544,-0.000615584544,-0.000205438019,-0.000205438019,-0.000157113247,-0.000157113247,1.04470486,4.280243,4.280243,0.000468263891,0.000468263891,0.00141645295,0.00141645295,0.1103946338,1328.4714,0.0,0.054393263,0.00222923282,0.0,3186.86764,1326.68915,1.04470486,0.0,0.0
64.5,0.0,3186.77844,-0.000418989634,-0.000418989634,-0.00013982476,-0.00013982476,-0.000106933729,-0.000106933729,1.10867528,4.280243,4.280243,0.000496937107,0.000496937107,0.00150318664,0.00150318664,0.110394624,1328.4714,0.0,0.0577239258,0.0015172985,0.0,3186.77844,1326.6894,1.10867528,0.0,0.0
65.0,0.0,3186.71774,-0.000285179824,-0.000285179824,-9.5168065e-05,-9.5168065e-05,-7.2781485e-05,-7.2781485e-05,1.15221594,4.280243,4.280243,0.000516453148,0.000516453148,0.00156222078,0.00156222078,0.1103946075,1328.4714,0.0,0.0599908983,0.001032729417,0.0,3186.71774,1326.68957,1.15221594,0.0,0.0
65.5,0.0,3186.67644,-0.000194103902,-0.000194103902,-6.4774042e-05,-6.4774042e-05,-4.953704e-05,-4.953704e-05,1.18185132,4.280243,4.280243,0.000529736475,0.000529736475,0.00160240159,0.00160240159,0.110394596,1328.4714,0.0,0.0615338842,0.000702913713,0.0,3186.67644,1326.68967,1.18185132,0.0,0.0
66.0,0.0,3186.64829,-0.000132114263,-0.000132114263,-4.4087205e-05,-4.4087205e-05,-3.3716399e-05,-3.3716399e-05,1.20202221,4.280243,4.280243,0.000538777622,0.000538777622,0.00162975016,0.00162975016,0.110394579,1328.4714,0.0,0.0625840956,0.000478428959,0.0,3186.64829,1326.6897,1.20202221,0.0,0.0
66.5,0.0,3186.62921,-8.5138927e-05,-8.5138927e-05,-2.8411126e-05,-2.8411126e-05,-2.1727852e-05,-2.1727852e-05,1.21567809,4.2667485,4.2667485,0.000543174762,0.000543174762,0.00164305107,0.00164305107,0.1103945665,1328.4714,0.0,0.0632950984,0.000282867491,0.0,3186.62921,1326.68978,1.21567809,0.0,0.0
67.0,0.0,3186.66156,0.000607224644,0.000607224644,0.000202635776,0.000202635776,0.000264964114,0.000264964114,1.19037101,3.38963184,3.38963184,0.000423478703,0.000423478703,0.00128098209,0.00128098209,0.110394549,1328.4714,0.0,0.0619774679,-0.002274035076,0.0,3186.66156,1326.68847,1.19037101,0.0,0.0
67.5,0.3913876608,3187.47026,-0.06438720032,-0.06438720032,-0.02153130918,-0.02153130918,-0.016236317556,-0.016236317556,1.058110127,2.01656739,2.01656739,0.000225536075,0.000225536075,0.000682224804,0.000682224804,0.1103945425,1328.4714,0.0,0.0550912171,-0.00467769082,0.0,3187.47026,1326.94774,1.058110127,0.0,0.0
68.0,25.32918753,3235.04543,-10.06808593,-10.06808593,-3.417754484,-3.417754484,-3.03925691,-3.03925691,1.395600716,0.700653877,0.700653877,8.9288621e-05,8.9288621e-05,0.000270089435,0.000270089435,0.1104038485,1328.4714,0.0,0.0726628916,0.03376240973,0.0,3235.04543,1346.94116,1.395600716,0.0,0.0
68.5,63.9073895,3247.41844,-26.6973329,-26.6973329,-9.07811906,-9.07811906,-8.47438585,-8.47438585,3.44109004,-0.78827516784,-0.78827516784,-0.000343837197,-0.000343837197,-0.000113668825,-0.000113668825,0.1104524765,1328.4714,0.0,0.179162677,0.0800800456,0.0,3247.41844,1353.28402,3.44109004,0.0,0.0
69.0,77.93596,3196.4447,-32.9204054,-32.9204054,-11.0200592,-11.0200592,-10.3121107,-10.3121107,5.75347808,-15.4530179,-15.4530179,-0.00953275231,-0.00953275231,-0.003164470954,-0.003164470954,0.1105319346,1328.4714,0.0,0.299558717,0.0341055673,0.0,3196.4447,1333.42365,5.75347808,0.0,0.0
69.5,77.50822,3180.09452,-32.3612654,-32.3612654,-10.7769492,-10.7769492,-10.08153315,-10.08153315,5.6156256,-37.4738832,-37.4738832,-0.021803886,-0.021803886,-0.00730995226,-0.00730995226,0.1106136226,1328.4714,0.0,0.292381338,-0.0371078008,0.0,3180.09452,1326.53969,5.6156256,0.0,0.0
70.0,50.2427522,3130.39109,-21.4065676,-21.4065676,-7.02524383,-7.02524383,-6.50783013,-6.50783013,3.38031792,-45.512463,-45.512463,-0.0161107774,-0.0161107774,-0.00538351247,-0.00538351247,0.1106852458,1328.4714,0.0,0.175998527,-0.0911707931,0.0,3130.39109,1304.55258,3.38031792,0.0,0.0
70.5,8.1025366,3119.23031,-3.235855955,-3.235855955,-1.055677917,-1.055677917,-0.768447023,-0.768447023,-0.500705023,-45.512463,-45.512463,0.00238638712,0.00238638712,0.011406870804,0.011406870804,0.1107160255,1328.4714,0.0,-0.0260695437,-0.1281691485,0.0,3119.23031,1297.6424,-0.500705023,0.0,0.0
71.0,-4.80025886,3182.0245,2.59924982,2.59924982,0.864425452,0.864425452,1.126911305,1.126911305,-4.73308281,-45.512463,-45.512463,0.0225581278,0.0225581278,0.0672442212,0.0672442212,0.1107085231,1328.4714,0.0,-0.24643115,-0.1047285359,0.0,3182.0245,1321.30028,-4.73308281,0.0,0.0
71.5,-1.0328397535,3204.94656,0.4567803085,0.4567803085,0.153241183,0.153241183,0.2063091789,0.2063091789,-7.6872101,-45.530167,-45.530167,0.0366539715,0.0366539715,0.108374029,0.108374029,0.1107019198,1328.4714,0.0,-0.400239771,-0.072934133,0.0,3204.94656,1329.11339,-7.6872101,0.0,0.0
72.0,0.33732358,3204.14534,-0.166686173,-0.166686173,-0.0559309639,-0.0559309639,-0.0428002847,-0.0428002847,-10.1727888,-46.6825773,-46.6825773,0.0497701829,0.0497701829,0.146055577,0.146055577,0.1107005275,1328.4714,0.0,-0.529653119,-0.0734389654,0.0,3204.14534,1327.32869,-10.1727888,0.0,0.0
72.5,0.33732358,3217.80616,1.7992180735,1.7992180735,0.6274321643,0.6274321643,0.6888391848,0.6888391848,-12.82102185,-48.4704633,-48.4704633,0.0651180564,0.0651180564,0.189524494,0.189524494,0.1106988937,1340.38217,0.0,-0.667535134,-0.0826357707,0.0,3217.80616,1331.46682,-12.82102185,0.0,0.0
73.0,0.33732358,4894.44658,40.2936033,25.4474812,21.6642488,12.8148078,22.9304481,13.5666962,-16.169289,-49.123642,-35.1511269,0.0831783139,0.0584822439,0.2437231,0.170428359,0.1105945577,2098.97283,0.0,-0.841864917,-0.08071171656,0.0,4894.44658,2027.17425,-16.169289,0.0,0.0
73.5,0.33732358,7185.31314,184.906501,17.7526282,143.3019676,13.27527895,152.9704525,14.1397679,-16.7596248,-49.123642,-5.86033893,0.0862151274,0.01036743596,0.260792417,0.0313604903,0.1103818005,3272.45147,0.0,-0.872601157,0.02746257284,0.0,7185.31314,2980.07611,-16.7596248,0.0,0.0
74.0,0.33732358,8877.71567,254.986777,13.8813997,235.190495,12.86728475,258.364695,14.1522134,-15.4039266,-49.123642,-2.73461486,0.0792411232,0.00439605048,0.239696728,0.01329762705,0.1101681054,3699.245,0.0,-0.802015817,0.0443167894,0.0,8877.71567,3685.08883,-15.4039266,0.0,0.0
74.5,0.33732358,9728.0381,24.2471853,-4.4365197,25.0175408,-4.37105655,30.255389,-2.87063,-14.7082358,-49.123642,-33.44588119,0.0756623424,0.0520162404,0.222490882,0.1511232889,0.1100120724,3699.245,0.0,-0.765794229,-0.0231626099,0.0,9728.0381,4039.32047,-14.7082358,0.0,0.0
75.0,0.33732358,8967.1973,-2.438010138,-2.438010138,-2.304392636,-2.304392636,-1.775009418,-1.775009418,-16.7984967,-49.123642,-49.123642,0.086415094,0.086415094,0.248559401,0.248559401,0.1100494697,3699.245,0.0,-0.874625052,-0.0773767057,0.0,8967.1973,3721.50835,-16.7984967,0.0,0.0
75.5,0.335634584,8906.87415,-0.165179755,-0.165179755,-0.1540688664,-0.1540688664,-0.1136841175,-0.1136841175,-19.5758754,-48.9045458,-48.9045458,0.1002245899,0.1002245899,0.286002201,0.286002201,0.1100515549,3699.245,0.0,-1.019231154,-0.080622885,0.0,8906.87415,3694.7859,-19.5758754,0.0,0.0
76.0,0.227693417,8908.5346,-0.087420297,-0.087420297,-0.081553631,-0.081553631,-0.0601721786,-0.0601721786,-21.7668507,-34.6830801,-34.6830801,0.0788253268,0.0788253268,0.226769721,0.226769721,0.1100498135,3699.245,0.0,-1.13330574,-0.03488025185,0.0,8908.5346,3694.19751,-21.7668507,0.0,0.0
76.5,0.060722805331,8904.476050000001,-0.6913397586,-0.6913397586,-0.6421610503,-0.6421610503,-0.51601362225,-0.51601362225,-21.7307252,-12.63017924,-12.63017924,0.0289714294,0.0289714294,0.0867748328,0.0867748328,0.1100489574,3695.17898,0.0,-1.13142487,0.0373243249,0.0,8904.476050000001,3692.52978,-21.7307252,0.0,0.0
77.0,0.0,8301.69132,-9.6941351,-9.6941351,-8.43445344,-8.43445344,-7.47252865,-7.47252865,-19.4992057,-4.5796485,-4.5796485,0.00935142285,0.00935142285,0.0282871492,0.0282871492,0.1100848721,3435.66519,0.0,-1.015239297,0.0790468288,0.0,8301.69132,3443.0096,-19.4992057,0.0,0.0
77.5,0.0,7300.6562,-8.4694762,-8.4694762,-6.50376263,-6.50376263,-5.7573356,-5.7573356,-16.7898739,-4.5796485,-4.5796485,0.0080520822,0.0080520822,0.0243567693,0.0243567693,0.1101412072,3034.21852,0.0,-0.874176083,0.0768700779,0.0,7300.6562,3028.05348,-16.7898739,0.0,0.0
