Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
571.0,38.3744937,173.232154,-17.81855905,-17.81855905,-0.345197683,-0.345197683,-0.1821170324,-0.1821170324,2104.41652,186.60654,64.5011991,41.1232277,14.21437735,45.2202103,15.63049615,0.165403231,1312.70428,0.0,109.5678641,0.01639155166,0.0,173.232154,1300.83646,2104.41652,0.0,0.0
571.5,10.02688661094,24.112323963,-3.3246945,-4.253501855,-0.009651089462,-0.018215735717,0.024999448424,0.001699581266,2103.972,186.60654,63.715398,41.1145403,14.038255,45.2266933,15.4423143,0.165178948,1266.62579,0.0,109.5447201,-0.042416976,0.0,24.112323963,1238.52703,2103.972,0.0,0.0
572.0,-13.42571013,1526.826116,194.180796,32.296787,38.3622527,5.385856645,42.42232313,6.04952888,2099.8181,186.60654,37.1928124,41.0333682,8.18162341,47.9354852,9.39119271,0.164954688,2262.94213,0.0,109.328444,-0.218767016,0.0,1526.826116,1861.39191,2099.8181,0.0,0.0
572.5,-33.8737122,3742.73241,300.0,26.1959661,117.581409,10.1937568,125.260522,10.86152305,2090.37331,186.60654,16.3124698,40.8488025,3.57121461,52.3709727,4.57609568,0.164730456,3839.07048,0.0,108.8366932,-0.299040761,0.0,3742.73241,2777.93206,2090.37331,0.0,0.0
573.0,-41.30988,4574.08598,300.0,22.5411568,143.699147,10.78641635,152.681501,11.4606624,2079.82149,186.60654,14.02667035,40.6426057,3.0551089,52.868497,3.97385417,0.164506253,4412.249,0.0,108.2873079,-0.307250737,0.0,4574.08598,3117.70334,2079.82149,0.0,0.0
573.5,-41.102566,5057.313499999999,300.0,20.8777639,158.880192,11.05243195,168.832084,11.7447162,2069.22356,186.60654,12.9898441,40.4355078,2.81482334,52.9615104,3.68669905,0.164282077,4412.249,0.0,107.735518,-0.305582768,0.0,5057.313499999999,3312.58987,2069.22356,0.0,0.0
574.0,-27.8841674,5613.5211,300.0,19.279709,176.353969,11.3174494,187.50816,12.03313775,2058.89384,186.60654,11.9981946,40.2336509,2.58701147,52.8026409,3.39517752,0.164057932,4412.249,0.0,107.1976946,-0.288155572,0.0,5613.5211,3538.00052,2058.89384,0.0,0.0
574.5,-7.4365793585,6765.62586,298.586455,16.5823843,211.450951,11.70954655,225.824126,12.5038764,2049.382,186.60654,10.3665057,40.0477766,2.22489643,52.5839619,2.92133939,0.163833811,4412.249,0.0,106.7024565,-0.262326686,0.0,6765.62586,4011.84587,2049.382,0.0,0.0
575.0,0.0,8249.21583,176.7391686,11.98732433,149.7140796,10.27011546,164.2348125,11.3526387,2040.74559,186.60654,14.9562087,39.8790092,3.19498994,51.3978666,4.06947861,0.163609721,4412.249,0.0,106.2527973,-0.229125344,0.0,8249.21583,4624.13594,2040.74559,0.0,0.0
575.5,0.3562580509,8249.0406,-11.01706823,-11.88828043,-9.39055449,-10.19786104,-8.12562314,-9.21654451,2038.59038,186.60654,105.2065016,39.8368936,22.4601723,43.6976385,24.6019034,0.163385658,4398.41214,0.0,106.1405807,0.1051720963,0.0,8249.0406,4622.80462,2038.59038,0.0,0.0
576.0,23.1009093,5729.15215,-42.827368,-42.827368,-25.3401628,-25.3401628,-24.1923213,-24.1923213,2047.5957,186.60654,168.131188,40.0128705,36.0468951,43.9781194,39.6248517,0.163161622,3515.02568,0.0,106.6094541,0.387538786,0.0,5729.15215,3579.51851,2047.5957,0.0,0.0
576.5,57.9295235,2314.29775,-53.1149976,-53.1149976,-12.8080193,-12.8080193,-11.68908079,-11.68908079,2059.36988,186.60654,115.2151285,40.2429539,24.8411039,43.9877197,27.1519639,0.162937616,2148.49466,0.0,107.2224827,0.272766622,0.0,2314.29775,2165.44729,2059.36988,0.0,0.0
577.0,47.978812,945.230283,-18.819005,-18.819005,-1.84201054,-1.84201054,-1.50876205,-1.50876205,2064.7528,186.60654,71.2412776,40.3481438,15.4037464,44.328028,16.9230471,0.162713639,1651.5624,0.0,107.5027444,0.0582718863,0.0,945.230283,1598.91119,2064.7528,0.0,0.0
577.5,12.7954660771,1011.019716,-5.1126699771,-5.1974054971,-0.54014974213,-0.54916232673,-0.37853259634,-0.39350692984,2065.37477,186.60654,66.4126756,40.3602969,14.3641342,44.4062435,15.8039192,0.162489684,1651.5624,0.0,107.5351306,-0.02215852266,0.0,1011.019716,1626.64984,2065.37477,0.0,0.0
578.0,0.0,1056.47332,1.658214286,0.572098785,0.1822067073,0.0628718842,0.299864598,0.1034663486,2063.82493,186.60654,64.2985678,40.3300119,13.8964046,44.4037426,15.3000775,0.16226576,1651.5624,0.0,107.4544376,-0.0536830623,0.0,1056.47332,1644.65849,2063.82493,0.0,0.0
578.5,0.6406970276,1080.86199,-0.1236077333,-0.1362613807,-0.01407610078,-0.015508775647,-0.00634718598,-0.00868423744,2062.03069,186.60654,64.818343,40.2949493,13.9965683,44.3604085,15.4087161,0.162041868,1651.5624,0.0,107.3610199,-0.0497054673,0.0,1080.86199,1653.75919,2062.03069,0.0,0.0
579.0,41.4791769,1157.41338,-16.4891945,-16.4891945,-2.017228159,-2.017228159,-1.687062286,-1.687062286,2061.56453,186.60654,72.0033501,40.2858392,15.5447574,44.2534893,17.0745641,0.161817997,1651.5624,0.0,107.3367463,0.0496296307,0.0,1157.41338,1685.34054,2061.56453,0.0,0.0
579.5,104.5369047,1175.76252,-43.7216959,-43.7216959,-5.38005326,-5.38005326,-4.5929508,-4.5929508,2066.10702,186.60654,84.3951993,40.3746068,18.2606121,44.1772732,19.97973,0.161594154,1651.5624,0.0,107.5732555,0.209768614,0.0,1175.76252,1695.62811,2066.10702,0.0,0.0
580.0,120.1002266,1071.66172,-50.972533,-50.972533,-5.72697975,-5.72697975,-4.79880732,-4.79880732,2074.4548,186.60654,84.9956846,40.5377325,18.4637636,44.336508,20.1938375,0.161370343,1651.5624,0.0,108.0078861,0.241002577,0.0,1071.66172,1657.18517,2074.4548,0.0,0.0
580.5,109.4543239,1031.68609,-45.3976359,-45.3976359,-4.90498334,-4.90498334,-4.11447412,-4.11447412,2082.13056,186.384071,81.7206159,40.6391474,17.8182625,44.4816347,19.5029865,0.16114656,1651.5624,0.0,108.4075295,0.206920036,0.0,1031.68609,1645.03285,2082.13056,0.0,0.0
581.0,157.705464,1134.3664,-64.5583919,-64.5583919,-7.70065617,-7.70065617,-6.3806356,-6.3806356,2090.6567,171.946762,90.9844365,37.6426304,19.9210703,41.1073003,21.7531018,0.160922803,1651.5624,0.0,108.8514463,0.324872236,0.0,1134.3664,1692.73721,2090.6567,0.0,0.0
581.5,238.792703,1153.60315,-99.1795421,-99.1795421,-11.97725115,-11.97725115,-9.48683395,-9.48683395,2105.32699,149.559986,103.3996049,32.9700798,22.7978693,35.9541343,24.8607765,0.160699076,1654.6444,0.0,109.6152676,0.517104996,0.0,1153.60315,1709.30766,2105.32699,0.0,0.0
582.0,268.28152,1480.72214,-105.4786724,-105.4786724,-16.3443287,-16.3443287,-13.4873629,-13.4873629,2125.04711,141.38806,118.9215989,31.4637071,26.4690718,34.287577,28.8449328,0.160475372,1851.43397,0.0,110.6420074,0.609060651,0.0,1480.72214,1856.93868,2125.04711,0.0,0.0
582.5,268.28152,2172.3007,-105.4452784,-105.4452784,-24.002031,-24.002031,-20.935718,-20.935718,2147.3982,141.38806,140.193519,31.7946408,31.527181,34.6739961,34.3823392,0.160263488,2155.84203,0.0,111.8057345,0.673711513,0.0,2172.3007,2157.76032,2147.3982,0.0,0.0
583.0,268.28152,2422.26317,-112.2787399,-112.2787399,-28.4808969,-28.4808969,-25.0212012,-25.0212012,2170.96031,141.38806,141.38806,32.1435043,32.1435043,35.0341712,35.0341712,0.160133264,2266.552,0.0,113.0325117,0.68507689,0.0,2422.26317,2275.52925,2170.96031,0.0,0.0
583.5,268.28152,2367.98572,-111.8463309,-111.8463309,-27.7351047,-27.7351047,-24.3111123,-24.3111123,2194.55231,141.38806,141.38806,32.4928092,32.4928092,35.3906557,35.3906557,0.160014179,2266.552,0.0,114.2608439,0.679880541,0.0,2367.98572,2266.71921,2194.55231,0.0,0.0
584.0,268.28152,2334.56152,-111.8221041,-111.8221041,-27.3376774,-27.3376774,-23.9252056,-23.9252056,2217.97871,141.38806,141.38806,32.839664,32.839664,35.7441575,35.7441575,0.159881785,2266.552,0.0,115.4805589,0.675377567,0.0,2334.56152,2266.4897,2217.97871,0.0,0.0
584.5,268.28152,2301.9696,-111.820421,-111.820421,-26.9556206,-26.9556206,-23.5543502,-23.5543502,2241.25028,141.38806,141.38806,33.1842256,33.1842256,36.0948451,36.0948451,0.159736879,2266.552,0.0,116.6922056,0.670896439,0.0,2301.9696,2266.51605,2241.25028,0.0,0.0
585.0,268.28152,2269.60654,-111.8191617,-111.8191617,-26.5763558,-26.5763558,-23.1871171,-23.1871171,2264.36656,141.38806,141.38806,33.5264887,33.5264887,36.4427274,36.4427274,0.159578425,2266.552,0.0,117.895771,0.666399631,0.0,2269.60654,2266.54695,2264.36656,0.0,0.0
585.5,268.28152,2226.42025,-113.6528048,-113.6528048,-26.4763095,-26.4763095,-23.0341768,-23.0341768,2287.33272,141.27475,141.27475,33.8392643,33.8392643,36.757811,36.757811,0.159405241,2255.20604,0.0,119.0915191,0.664708415,0.0,2226.42025,2261.98657,2287.33272,0.0,0.0
586.0,268.28152,669.516823772,-157.719435,-122.2726234,-9.76264357848,-9.77529239379,-7.5392320726,-7.57483327667,2308.87407,133.917216,86.6675871,32.3774003,20.9390486,35.3684064,22.8277216,0.159211412,1529.922586,0.0,120.213084,0.505542256,0.0,669.516823772,1626.72539,2308.87407,0.0,0.0
586.5,268.28152,-92.1850322,-299.074667,-113.0029489,2.89401851,1.084544845,7.25032199,2.71798705,2322.74602,122.5196585,46.6747735,29.8002321,11.35213605,33.1860574,12.6403324,0.158988058,408.01037451,0.0,120.9353375,0.350440324,0.0,-92.1850322,1317.87534,2322.74602,0.0,0.0
587.0,268.28152,-116.6770364,-300.0,-111.5552285,3.66551722,1.36302561,8.98997995,3.34293145,2334.5182,118.3571,44.0079428,28.9347799,10.7586287,32.3064879,12.0123088,0.158764568,0.0,0.0,121.5482622,0.336959874,0.0,-116.6770364,1314.55776,2334.5182,0.0,0.0
587.5,266.817818,-115.9772394,-300.0,-111.2107081,3.64353242,1.35014989,8.93678845,3.31186921,2346.12241,118.3571,43.8978548,29.0786065,10.7850015,32.4632048,12.04029225,0.158541108,0.0,0.0,122.1524439,0.33195867,0.0,-115.9772394,1321.62457,2346.12241,0.0,0.0
588.0,173.1708716,-521.504307,-300.0,-81.3953594,16.38354085,4.04747056,24.1120134,6.14563812,2354.98229,118.3571,32.2628984,29.188419,7.9557198,33.9179892,9.20344468,0.158317674,0.0,0.0,122.6137396,0.1315628801,0.0,-521.504307,1158.05498,2354.98229,0.0,0.0
588.5,28.31339593,-2439.02783,-269.458727,-39.4068457,65.1572266,9.12167378,71.2386716,10.0098138,2354.31881,118.3571,17.1737148,29.180196,4.23439035,36.8580921,5.33619175,0.158094271,0.0,0.0,122.5791991,-0.1589534892,0.0,-2439.02783,359.7719244,2354.31881,0.0,0.0
589.0,-24.366667,-4145.74708,3.17513064,15.97310114,-0.865825103,-6.693343463,0.18178428,-6.09045902,2348.51204,118.3571,79.5552768,29.1082252,19.56335708,32.3450253,21.38412693,0.157870896,0.0,0.0,122.276864,-0.1137624161,0.0,-4145.74708,-353.797153,2348.51204,0.0,0.0
589.5,-24.366667,-3327.05418,11.77899725,11.77899725,-4.11154477,-4.11154477,-3.71022063,-3.71022063,2344.69209,118.3571,71.1475836,29.0608787,17.4695443,31.704402,19.0582189,0.157647542,0.0,0.0,122.0779755,-0.132841185,0.0,-3327.05418,-15.363390341,2344.69209,0.0,0.0
590.0,-24.366667,-3276.85697,10.2087818,10.2087818,-3.5031691,-3.5031691,-3.12216488,-3.12216488,2340.0017,118.3571,68.9952469,29.0027444,16.9069016,31.6655343,18.4591519,0.15742422,0.0,0.0,121.833766,-0.136129917,0.0,-3276.85697,2.78537049,2340.0017,0.0,0.0
590.5,-24.366667,-3269.45493,10.1772555,10.1772555,-3.48445346,-3.48445346,-3.10310694,-3.10310694,2335.31464,118.3571,69.0448352,28.9446516,16.8851575,31.6045616,18.4368437,0.157200928,0.0,0.0,121.5897294,-0.134969083,0.0,-3269.45493,3.12863773,2335.31464,0.0,0.0
591.0,-24.366667,-3262.93705,10.17632995,10.17632995,-3.47719055,-3.47719055,-3.09628219,-3.09628219,2330.67013,118.3571,69.1409791,28.887086,16.8750418,31.5436652,18.4269425,0.15697766,0.0,0.0,121.3479107,-0.133721211,0.0,-3262.93705,3.12887194,2330.67013,0.0,0.0
591.5,-24.366667,-3256.49466,10.1759751,10.1759751,-3.47020415,-3.47020415,-3.08974523,-3.08974523,2326.06861,118.234246,69.2373931,28.8001539,16.8652093,31.4506618,18.4173328,0.156754419,0.0,0.0,121.1083275,-0.132483946,0.0,-3256.49466,3.12280929,2326.06861,0.0,0.0
592.0,-24.366667,-3250.11206,10.1756348,10.1756348,-3.46328686,-3.46328686,-3.08327464,-3.08327464,2321.50957,110.25021,69.3328544,26.8031891,16.8553623,29.2718199,18.407791,0.156531209,0.0,0.0,120.8709633,-0.131260134,0.0,-3250.11206,3.1166856,2321.50957,0.0,0.0
592.5,-23.9887432,-3243.18539,10.11171055,10.11171055,-3.43425048,-3.43425048,-3.05328407,-3.05328407,2316.99319,97.8669686,69.3413371,23.7464078,16.8246471,25.9362049,18.3761789,0.156308029,0.0,0.0,120.6358134,-0.12977722,0.0,-3243.18539,3.36184041,2316.99319,0.0,0.0
593.0,0.14305796,-3183.06274,-0.5520866,0.80834507,0.168213175,-0.280819695,0.569938443,0.000415949,2312.61847,93.34491,57.472426,22.6059745,13.91924575,24.9069639,15.3268384,0.156084874,0.0,0.0,120.4080364,-0.1229954935,0.0,-3183.06274,25.8248768,2312.61847,0.0,0.0
593.5,37.2177628,-3065.34831,-37.9552254,-14.25437789,12.11232107,4.55725635,13.32900565,5.0293204,2308.45989,93.34491,37.4670975,22.5653255,9.05799864,25.6936788,10.28595865,0.155861743,0.0,0.0,120.1915205,-0.1174841195,0.0,-3065.34831,72.3786266,2308.45989,0.0,0.0
594.0,34.4573124,-3215.28241,-58.1250375,-18.4915294,19.3687818,6.18424866,20.9844739,6.70416284,2304.14071,93.34491,30.4857113,22.5231049,7.35543197,26.4154966,8.60804809,0.155638645,0.0,0.0,119.9666376,-0.1350709215,0.0,-3215.28241,7.46799953,2304.14071,0.0,0.0
594.5,9.1893280344,-3391.64504,-5.240471179,-2.352858444,1.901012769,0.85714219,2.340594027,1.102075828,2299.69002,93.368681,53.344391,22.4853189,12.8458379,24.8823854,14.20486495,0.155415572,0.0,0.0,119.734908,-0.1177468225,0.0,-3391.64504,-68.5165335,2299.69002,0.0,0.0
595.0,0.0,-3233.13174,0.646155187,0.646155187,-0.2198321262,-0.2198321262,-0.1684529679,-0.1684529679,2295.69886,94.913506,58.4824279,22.8175996,14.05953045,25.1169709,15.4761911,0.155192526,0.0,0.0,119.5271099,-0.116250448,0.0,-3233.13174,-4.888363004,2295.69886,0.0,0.0
595.5,0.0,-3208.7588,0.047745271,0.047745271,-0.016046502,-0.016046502,-0.01228153125,-0.01228153125,2291.67292,97.309529,57.9378746,23.3525949,13.9041285,25.7228149,15.31535535,0.154969507,0.0,0.0,119.3174959,-0.1161755859,0.0,-3208.7588,2.90268448,2291.67292,0.0,0.0
596.0,0.0,-3202.75099,0.0322886197,0.0322886197,-0.0108293811,-0.0108293811,-0.00828659055,-0.00828659055,2287.67454,98.1845,58.0109714,23.521542,13.8973793,25.9094485,15.308241,0.154746517,0.0,0.0,119.109317,-0.1151220925,0.0,-3202.75099,3.06796868,2287.67454,0.0,0.0
596.5,0.0,-3197.19729,0.0317079667,0.0317079667,-0.0106161503,-0.0106161503,-0.0081218542,-0.0081218542,2283.71311,98.1845,58.0990869,23.4808107,13.8943864,25.864696,15.30501145,0.154523557,0.0,0.0,118.9030606,-0.1140545015,0.0,-3197.19729,3.06582066,2283.71311,0.0,0.0
597.0,0.0,-3191.70248,0.0314087853,0.0314087853,-0.01049790725,-0.01049790725,-0.00802985695,-0.00802985695,2279.78833,98.1845,58.1868877,23.4404572,13.89146925,25.8203439,15.3018566,0.154300623,0.0,0.0,118.698716,-0.1129969946,0.0,-3191.70248,3.06060624,2279.78833,0.0,0.0
597.5,0.0,-3186.2588,0.0311176426,0.0311176426,-0.01038285835,-0.01038285835,-0.0079403517,-0.0079403517,2275.89999,98.1845,58.2740886,23.4004775,13.8885592,25.7763964,15.298705,0.154077717,0.0,0.0,118.4962641,-0.1119499213,0.0,-3186.2588,3.0553832,2275.89999,0.0,0.0
598.0,0.0,-3180.86556,0.0308294667,0.0308294667,-0.010269292,-0.010269292,-0.0078520266,-0.0078520266,2272.04765,98.1845,58.3606863,23.3608683,13.88565445,25.7328499,15.2955555,0.153854838,0.0,0.0,118.2956906,-0.1109131726,0.0,-3180.86556,3.05020751,2272.04765,0.0,0.0
598.5,1.0709495524,-3157.08366,2.6364336781,2.6364336781,-0.8256880458,-0.8256880458,-0.76642098822,-0.76642098822,2268.24261,98.1845,61.4153795,23.3217453,14.58748235,25.6562194,16.0385096,0.153631987,17.246828176,0.0,118.097581,-0.1035782077,0.0,-3157.08366,10.72429617,2268.24261,0.0,0.0
599.0,69.492411,-478.040487,13.97765382,13.57306536,-2.661321361,-2.674747385,-2.312102088,-2.344568519,2265.90505,98.1845,67.9193521,23.2977108,16.116645,25.5353504,17.6498338,0.153409161,1119.122427,0.0,117.975873,-0.0213789193,0.0,-478.040487,1124.129043,2265.90505,0.0,0.0
599.5,175.3309,3781.72449,-40.2270976,-40.2270976,-18.33200881,-18.33200881,-17.26288753,-17.26288753,2269.49925,98.1845,90.95506,23.3346658,21.6188218,25.3799613,23.5070843,0.153208934,2806.29231,0.0,118.163008,0.269307884,0.0,3781.72449,2898.74732,2269.49925,0.0,0.0
600.0,213.8228,2670.587654,-134.043626,-134.043626,-37.8999587,-37.8999587,-33.7958033,-33.7958033,2283.84168,98.1845,96.031536,23.4821336,22.9655126,25.5052176,24.9419437,0.15325506,2324.33118,0.0,118.909759,0.491048752,0.0,2670.587654,2444.76955,2283.84168,0.0,0.0
600.5,213.8228,-261.80439927,-255.143325,-97.121247,8.283088614,2.489759869,14.697399956,4.62332419,2296.72501,98.1845,38.969064,23.6145978,9.36989145,27.1104962,10.6645401,0.153113686,619.883508164,0.0,119.5805371,0.239675906,0.0,-261.80439927,1232.10204,2296.72501,0.0,0.0
601.0,213.8228,-459.882251,-300.0,-88.9623465,14.44762685,4.2843124,23.5289199,6.97729016,2303.70486,98.1845,29.1156884,23.6863623,7.02396413,27.9799098,8.2971737,0.152890921,0.0,0.0,119.9439413,0.192185617,0.0,-459.882251,1153.75578,2303.70486,0.0,0.0
601.5,213.976413,-457.846327,-300.0,-88.9322775,14.3836665,4.26390121,23.4605924,6.95467368,2310.32272,98.1845,29.1046767,23.7544073,7.04148302,28.0564605,8.3167337,0.152668189,0.0,0.0,120.2885105,0.190958716,0.0,-457.846327,1158.46717,2310.32272,0.0,0.0
602.0,223.804602,-402.605524,-300.0,-92.176689,12.6482258,3.88071688,21.753587,6.67831853,2317.15679,98.1845,30.1534845,23.8246738,7.31693649,27.9718525,8.5900333,0.15244549,0.0,0.0,120.6443319,0.210082414,0.0,-402.605524,1185.44363,2317.15679,0.0,0.0
602.5,239.007151,-312.541242,-300.0,-98.70436,9.81877265,3.22616839,18.6912483,6.14470631,2325.01746,98.1845,32.2886303,23.9054967,7.86163684,27.7354365,9.1205902,0.152222809,0.0,0.0,121.0536018,0.244487146,0.0,-312.541242,1227.50984,2325.01746,0.0,0.0
603.0,244.53603,-276.318313,-300.0,-101.6715451,8.68079565,2.94196408,17.3489233,5.87963644,2333.79496,98.1845,33.2737192,23.995745,8.1319135,27.6863041,9.38260635,0.15200016,0.0,0.0,121.5106044,0.257513767,0.0,-276.318313,1247.70751,2333.79496,0.0,0.0
603.5,244.53603,-273.696586,-300.0,-101.6859771,8.59843185,2.91446641,17.2342125,5.84159244,2342.66791,98.1845,33.2788077,24.0869755,8.16407705,27.7853118,9.4175968,0.15177754,5.360907386,0.0,121.9725821,0.25576465,0.0,-273.696586,1253.9793,2342.66791,0.0,0.0
604.0,244.53603,-271.250112,-300.0,-101.6865636,8.52157345,2.88843174,17.1259399,5.80492649,2351.47924,98.1845,33.2790037,24.1775725,8.19483275,27.8843188,9.4512107,0.151554947,346.945838,0.0,122.431352,0.253981378,0.0,-271.250112,1260.1422,2351.47924,0.0,0.0
604.5,244.53603,-268.832526,-299.994528,-101.6866145,8.44546925,2.86268936,17.0180371,5.76846024,2360.22908,98.1845,33.2794065,24.2675367,8.225425,27.9825656,9.4846251,0.15133238,875.354925,0.0,122.8869184,0.252203586,0.0,-268.832526,1266.25712,2360.22908,0.0,0.0
605.0,244.53603,-266.445151,-300.0,-101.6877365,8.37062145,2.8372984,16.9115888,5.73233749,2368.91747,98.1845,33.2793991,24.3568702,8.25570235,28.0801449,9.51769735,0.151109841,1067.5256,0.0,123.339287,0.25043245,0.0,-266.445151,1272.32366,2368.91747,0.0,0.0
605.5,244.53603,-263.720664,-300.0,-101.6272078,8.28502875,2.80664227,16.7862579,5.68651318,2377.54479,98.3811264,33.3216088,24.4946103,8.296295,28.227017,9.5604716,0.150887329,1062.1842,0.0,123.7884757,0.248695516,0.0,-263.720664,1278.49479,2377.54479,0.0,0.0
606.0,244.53603,-208.050566,-300.0,-100.8184861,6.53610129,2.19655207,14.0392778,4.71809501,2386.24757,111.157362,37.2883816,27.7783535,9.3184066,31.3776812,10.5258406,0.150664844,720.579822,0.0,124.2415876,0.258326191,0.0,-208.050566,1306.74097,2386.24757,0.0,0.0
606.5,243.42206,-116.977258,-300.0,-100.6960765,3.67494897,1.233881847,8.83159522,2.96513053,2395.51864,130.972732,43.8773543,32.8571443,11.007496,36.6427993,12.2757571,0.150442392,192.174457766,0.0,124.7242932,0.276227169,0.0,-116.977258,1350.05056,2395.51864,0.0,0.0
607.0,172.396105,-387.06385,-300.0,-78.6508132,12.15996929,2.96038691,19.3356767,4.82206342,2403.26535,138.2085,36.4137267,34.782842,9.16356462,39.6348492,10.4157766,0.150219964,0.0,0.0,125.127629,0.1293953603,0.0,-387.06385,1242.18876,2403.26535,0.0,0.0
607.5,62.5261907,-1749.173124,-298.7388,-45.2109403,54.5909786,7.75668695,61.1063156,8.74570865,2403.56201,138.276825,20.971919,34.8043176,5.27906249,42.9516352,6.48869454,0.149997564,0.0,0.0,125.1430759,-0.106813911,0.0,-1749.173124,675.578259,2403.56201,0.0,0.0
608.0,22.567028,-3756.94959,-177.787609,-22.2505113,67.0020008,8.52936796,71.7672,9.14464498,2397.64311,142.716497,19.6144058,35.832929,4.92386199,44.5768557,6.08403077,0.149775199,0.0,0.0,124.8349041,-0.19654196,0.0,-3756.94959,-163.3283526,2397.64311,0.0,0.0
608.5,22.567028,-3834.48591,-6.144636909,-0.9095183855,2.5716877559,0.3815047439,3.3052910383,0.6748882523,2392.08189,149.406737,52.5678142,37.425928,13.1679332,41.3796455,14.5436107,0.149552889,0.0,0.0,124.5453551,-0.1258912436,0.0,-3834.48591,-198.8389163,2392.08189,0.0,0.0
609.0,22.567028,-3281.33381,-29.8746781,-8.93606212,10.25615535,3.06807509,11.7562312,3.51765733,2387.46901,139.218412,41.8629325,34.8075824,10.4666788,38.9062471,11.69882615,0.149330618,0.0,0.0,124.3051793,-0.145600871,0.0,-3281.33381,28.63827654,2387.46901,0.0,0.0
609.5,22.567028,-3351.59819,-29.5212158,-9.94029085,10.3557119,3.48797546,11.66735645,3.93191973,2382.35395,119.5170693,40.3750797,29.8178914,10.07267035,33.3884876,11.278472,0.149108407,0.0,0.0,124.0388633,-0.147617305,0.0,-3351.59819,-3.58587989,2382.35395,0.0,0.0
