Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
41.0,-29.199045,8172.31085,12.6235185,12.6235185,10.80244935,10.80244935,11.8272488,11.8272488,-0.145202743,-26.055313,-26.055313,0.000396186571,0.000396186571,0.00119817352,0.00119817352,0.353590541,3403.96701,2.0069659,-0.00756007874,5.8743698e-05,0.0,8172.31085,3400.4741,-0.145202743,26.8047563,0.000163039123
41.5,-29.199045,8179.921799999999,12.1226433,12.1226433,10.3842469,10.3842469,11.4010554,11.4010554,-0.144402175,-26.055313,-26.055313,0.000394002226,0.000394002226,0.00119156892,0.00119156892,0.353474414,3407.8813,2.0069659,-0.00751839676,-4.167329e-06,0.0,8179.921799999999,3403.64154,-0.144402175,26.6262334,0.000161054226
42.0,-29.199045,8179.134110000001,12.14932595,12.14932595,10.4061032,10.4061032,11.4233535,11.4233535,-0.144445413,-26.055313,-26.055313,0.000394120191,0.000394120191,0.00119192557,0.00119192557,0.353359236,3407.8813,2.0069659,-0.00752064784,-1.16105e-07,0.0,8179.134110000001,3403.31368,-0.144445413,26.6358747,0.000161160769
42.5,-29.199045,8179.117759999999,12.149922,12.149922,10.4065929,10.4065929,11.42385335,11.42385335,-0.14436195,-26.0151065,-26.0151065,0.000393287835,0.000393287835,0.00118940917,0.00118940917,0.35324397,3407.8813,2.0069659,-0.00751630218,3.2314888e-05,0.0,8179.117759999999,3403.30707,-0.14436195,26.6172625,0.000160955697
43.0,-29.199045,8179.10793,12.14984115,12.14984115,10.4065112,10.4065112,11.42376655,11.42376655,-0.13735116,-23.4002614,-23.4002614,0.000336977357,0.000336977357,0.00101915932,0.00101915932,0.353128697,3407.8813,2.0069659,-0.00715128069,0.000328976353,0.0,8179.10793,3403.30704,-0.13735116,25.053883,0.000144243492
43.5,-29.199045,8179.09165,12.1498468,12.1498468,10.40649505,10.40649505,11.4237461,11.4237461,-0.1259776105,-19.303924,-19.303924,0.000255066523,0.000255066523,0.000771480622,0.000771480622,0.353013417,3407.8813,2.0069659,-0.00655910935,0.000328984783,0.0,8179.09165,3403.307,-0.1259776105,22.5176245,0.000118923792
44.0,-29.199045,8179.075720000001,12.149847,12.149847,10.40647535,10.40647535,11.42372135,11.42372135,-0.114604048,-15.2075861,-15.2075861,0.000182913432,0.000182913432,0.000553277412,0.000553277412,0.352898141,3407.8813,2.0069659,-0.00596693716,0.00032898484,0.0,8179.075720000001,3403.307,-0.114604048,19.9813634,9.6020683e-05
44.5,-29.199045,8179.059789999999,12.149847,12.149847,10.4064552,10.4064552,11.4236962,11.4236962,-0.1032304845,-11.1112485,-11.1112485,0.000120518119,0.000120518119,0.000364555547,0.000364555547,0.352782863,3407.8813,2.0069659,-0.00537476455,0.00032898484,0.0,8179.059789999999,3403.307,-0.1032304845,17.4451015,7.5534199e-05
45.0,-29.199045,8179.04391,12.149847,12.149847,10.4064348,10.4064348,11.4236711,11.4236711,-0.0918569199,-7.01491072,-7.01491072,6.7880581e-05,6.7880581e-05,0.000205332185,0.000205332185,0.352667571,3407.8813,2.0069659,-0.00478259243,0.00032898484,0.0,8179.04391,3403.307,-0.0918569199,14.9088401,5.7464336e-05
45.5,-29.199045,8179.02804,12.14985225,12.14985225,10.4064192,10.4064192,11.4236508,11.4236508,-0.0805678145,-2.95877961,-2.95877961,2.5331206e-05,2.5331206e-05,7.6624447e-05,7.6624447e-05,0.352552273,3407.8813,2.0069659,-0.00419481756,0.000296667796,0.0,8179.02804,3403.30696,-0.0805678145,12.3914123,4.1910956e-05
46.0,-29.199045,8179.02175,12.149944,12.149944,10.40648955,10.40648955,11.4237215,11.4237215,-0.0762050575,-1.4772877,-1.4772877,1.1789014e-05,1.1789014e-05,3.5660627e-05,3.5660627e-05,0.352436978,3407.8813,2.0069659,-0.00396766783,8.458e-09,0.0,8179.02175,3403.30688,-0.0762050575,11.4185339,3.6448762e-05
46.5,-29.199045,8179.022,12.1499393,12.1499393,10.40648605,10.40648605,11.42371755,11.42371755,-0.076205045,-1.4772877,-1.4772877,1.1789012e-05,1.1789012e-05,3.566062e-05,3.566062e-05,0.352321676,3407.8813,2.0069659,-0.003967667,6.3e-11,0.0,8179.022,3403.307,-0.076205045,11.4185305,3.6448743e-05
47.0,-29.199045,8179.022,12.149939,12.149939,10.406486,10.406486,11.4237175,11.4237175,-0.076205045,-1.4772877,-1.4772877,1.1789012e-05,1.1789012e-05,3.566062e-05,3.566062e-05,0.352206364,3407.8813,2.0069659,-0.003967667,1e-12,0.0,8179.022,3403.307,-0.076205045,11.41853,3.6448742e-05
47.5,-29.199045,8179.022,12.149939,12.149939,10.406486,10.406486,11.4237175,11.4237175,-0.076205045,-1.4772877,-1.4772877,1.1789012e-05,1.1789012e-05,3.566062e-05,3.566062e-05,0.35209105,3407.8813,2.0069659,-0.003967667,0.0,0.0,8179.022,3403.307,-0.076205045,11.41853,3.6448742e-05
48.0,-29.199045,8179.022,12.149939,12.149939,10.406486,10.406486,11.4237175,11.4237175,-0.076205045,-1.4772877,-1.4772877,1.1789012e-05,1.1789012e-05,3.566062e-05,3.566062e-05,0.351975726,3407.8813,2.0069659,-0.003967667,0.0,0.0,8179.022,3403.307,-0.076205045,11.41853,3.6448742e-05
48.5,-29.199045,8179.022,12.1499405,12.1499405,10.4064873,10.4064873,11.42371885,11.42371885,-0.0762294555,-1.45891065,-1.45891065,1.1645667e-05,1.1645667e-05,3.5227014e-05,3.5227014e-05,0.351860394,3407.8813,2.00360789,-0.00396893793,-9.444145e-06,0.0,8179.022,3403.307,-0.0762294555,11.4052051,3.6417747e-05
49.0,-29.199045,8179.025100000001,12.1499723,12.1499723,10.4065183,10.4065183,11.42375205,11.42375205,-0.0785194787,-0.2637571718,-0.2637571718,2.103366e-06,2.103366e-06,9.055774e-06,9.055774e-06,0.351745056,3407.8813,1.78954459,-0.00408816958,-0.00011731085,0.0,8179.025100000001,3403.307,-0.0785194787,10.6330012,3.4955533e-05
49.5,-29.199045,8179.032029999999,12.14998715,12.14998715,10.40653985,10.40653985,11.4237762,11.4237762,-0.083487478,1.60853384,1.60853384,-1.4161e-05,-1.4161e-05,-4.681472e-06,-4.681472e-06,0.351629703,3407.8813,1.45505029,-0.00434683175,-0.000175978482,0.0,8179.032029999999,3403.307,-0.083487478,9.4412545,3.2992094e-05
50.0,-29.199045,8179.043,12.1500187,12.1500187,10.4065808,10.4065808,11.4238211,11.4238211,-0.0913317452,3.48082483,3.48082483,-3.3453659e-05,-3.3453659e-05,-1.1059415e-05,-1.1059415e-05,0.351514354,3407.8813,1.12055595,-0.00475524883,-0.000292413747,0.0,8179.043,3403.307,-0.0913317452,8.23251821,3.1452717e-05
50.5,-29.199045,7870.0126,5.27422057,5.27422057,4.38727304,4.38727304,5.31614727,5.31614727,-0.0807066019,5.35311587,5.35311587,-4.4949854e-05,-4.4949854e-05,-1.4859931e-05,-1.4859931e-05,0.351426556,3267.13393,0.78606165,-0.00420204372,0.000502145925,0.0,7870.0126,3274.72322,-0.0807066019,4.92467822,1.7033162e-05
51.0,-29.199045,7032.45756,4.49936698,4.49936698,3.31207489,3.31207489,4.10373221,4.10373221,-0.0909772235,7.22540685,7.22540685,-6.9221385e-05,-6.9221385e-05,-2.2883835e-05,-2.2883835e-05,0.351389185,2929.3959,0.45156733,-0.00473679046,-0.000715369473,0.0,7032.45756,2926.20436,-0.0909772235,3.24206741,1.2248563e-05
51.5,-29.199045,6496.83908,11.09191616,11.09191616,7.53899936,7.53899936,8.27942944,8.27942944,-0.254610286,9.0817641,9.0817641,-0.000248524999,-0.000248524999,-8.2159654e-05,-8.2159654e-05,0.351336624,2718.64132,0.120431405924,-0.013256456,-0.01176247818,0.0,6496.83908,2703.23408,-0.254610286,1.8109414567,1.4431375e-05
52.0,-29.199045,6517.27771,12.2289894,12.2289894,8.3461174,8.3461174,9.0774503,9.0774503,-0.782481632,9.9177891,9.9177891,-0.000813749867,-0.000813749867,-0.000269016828,-0.000269016828,0.351248805,2715.944,0.0,-0.0407404329,-0.0145078362,0.0,6517.27771,2711.43054,-0.782481632,0.0,0.0
52.5,-29.199045,6519.88827,12.1539472,12.1539472,8.2982421,8.2982421,9.0282384,9.0282384,-1.18360473,10.1666975,10.1666975,-0.00126080467,-0.00126080467,-0.000416808265,-0.000416808265,0.351162199,2715.944,0.0,-0.0616251769,-0.0091098177,0.0,6519.88827,2712.28249,-1.18360473,0.0,0.0
53.0,-29.199045,6520.27458,12.1514893,12.1514893,8.2970558,8.2970558,9.0270386,9.0270386,-1.4326577,10.41560555,10.41560555,-0.00156303758,-0.00156303758,-0.000516723174,-0.000516723174,0.351075734,2715.944,0.0,-0.0745922883,-0.00552974818,0.0,6520.27458,2712.2979,-1.4326577,0.0,0.0
53.5,-29.199045,6520.47901,12.15078995,12.15078995,8.29683825,8.29683825,9.02682715,9.02682715,-1.57903391,10.66451395,10.66451395,-0.00176367092,-0.00176367092,-0.00058305037,-0.00058305037,0.350989274,2715.944,0.0,-0.0822134646,-0.00309489568,0.0,6520.47901,2712.29753,-1.57903391,0.0,0.0
54.0,-29.199045,6520.58531,12.1503318,12.1503318,8.29666075,8.29666075,9.02665055,9.02665055,-1.65554039,10.9134224,10.9134224,-0.00189214206,-0.00189214206,-0.000625521517,-0.000625521517,0.350902815,2715.944,0.0,-0.0861968258,-0.00143768097,0.0,6520.58531,2712.29696,-1.65554039,0.0,0.0
54.5,-29.199045,6520.625379999999,12.1500212,12.1500212,8.2964995,8.2964995,9.02648675,9.02648675,-1.68450461,11.15988745,11.15988745,-0.00196863629,-0.00196863629,-0.000650809687,-0.000650809687,0.350816353,2715.944,0.0,-0.0877048675,-0.0003174643,0.0,6520.625379999999,2712.29675,-1.68450461,0.0,0.0
55.0,-29.199045,6520.62836,12.1499293,12.1499293,8.2964408,8.2964408,9.02642615,9.02642615,-1.68736426,11.249908,11.249908,-0.001987863,-0.001987863,-0.000657165806,-0.000657165806,0.350729892,2715.944,0.0,-0.0878537561,5.926721e-06,0.0,6520.62836,2712.29642,-1.68736426,0.0,0.0
55.5,-29.199045,6520.628,12.1499377,12.1499377,8.2964459,8.2964459,9.026431,9.026431,-1.68719443,11.249908,11.249908,-0.00198766291,-0.00198766291,-0.000657099692,-0.000657099692,0.350643421,2715.944,0.0,-0.087844914,4.024185e-06,0.0,6520.628,2712.29619,-1.68719443,0.0,0.0
56.0,-29.199045,6520.62788,12.149938,12.149938,8.296446,8.296446,9.026431,9.026431,-1.68707899,11.249908,11.249908,-0.0019875269,-0.0019875269,-0.000657054714,-0.000657054714,0.350556957,2715.944,0.0,-0.0878389029,2.738729e-06,0.0,6520.62788,2712.2961,-1.68707899,0.0,0.0
56.5,-29.199045,6520.6274,12.1499382,12.1499382,8.296446,8.296446,9.026431,9.026431,-1.68700037,11.249908,11.249908,-0.00198743429,-0.00198743429,-0.000657024102,-0.000657024102,0.350470477,2715.944,0.0,-0.0878348115,1.864072e-06,0.0,6520.6274,2712.2961,-1.68700037,0.0,0.0
57.0,-29.199045,6520.6274,12.149939,12.149939,8.296446,8.296446,9.026431,9.026431,-1.68694689,11.249908,11.249908,-0.0019873713,-0.0019873713,-0.000657003269,-0.000657003269,0.350384005,2715.944,0.0,-0.0878320275,1.268754e-06,0.0,6520.6274,2712.2961,-1.68694689,0.0,0.0
57.5,-29.199045,6520.6274,12.149939,12.149939,8.296446,8.296446,9.026431,9.026431,-1.6869105,11.249908,11.249908,-0.00198732839,-0.00198732839,-0.000656989086,-0.000656989086,0.350297527,2715.944,0.0,-0.087830131,8.63559e-07,0.0,6520.6274,2712.2961,-1.6869105,0.0,0.0
58.0,-29.199045,6520.6274,12.149939,12.149939,8.296446,8.296446,9.026431,9.026431,-1.68688572,11.249908,11.249908,-0.0019872992,-0.0019872992,-0.000656979428,-0.000656979428,0.350211039,2715.944,0.0,-0.0878288419,5.87769e-07,0.0,6520.6274,2712.2961,-1.68688572,0.0,0.0
58.5,-29.199045,6520.6274,12.149939,12.149939,8.296446,8.296446,9.026431,9.026431,-1.68686883,11.249908,11.249908,-0.00198727934,-0.00198727934,-0.000656972865,-0.000656972865,0.350124555,2715.944,0.0,-0.087827962,4.00057e-07,0.0,6520.6274,2712.2961,-1.68686883,0.0,0.0
59.0,-29.199045,6520.6274,12.149939,12.149939,8.296446,8.296446,9.026431,9.026431,-1.68685734,11.249908,11.249908,-0.00198726578,-0.00198726578,-0.000656968393,-0.000656968393,0.350038065,2715.944,0.0,-0.0878273654,2.72293e-07,0.0,6520.6274,2712.2961,-1.68685734,0.0,0.0
59.5,-29.199045,6520.6274,12.149939,12.149939,8.296446,8.296446,9.026431,9.026431,-1.68684954,11.249908,11.249908,-0.00198725657,-0.00198725657,-0.000656965345,-0.000656965345,0.349951574,2715.944,0.0,-0.087826961,1.85332e-07,0.0,6520.6274,2712.2961,-1.68684954,0.0,0.0
60.0,-29.199045,6520.6274,12.149939,12.149939,8.296446,8.296446,9.026431,9.026431,-1.68684422,11.249908,11.249908,-0.00198725039,-0.00198725039,-0.000656963281,-0.000656963281,0.349865079,2715.944,0.0,-0.0878266831,1.26144e-07,0.0,6520.6274,2712.2961,-1.68684422,0.0,0.0
60.5,-29.1754467,6520.6651,12.1459872,12.1459872,8.2937953,8.2937953,9.0236973,9.0236973,-1.68691544,11.2259645,11.2259645,-0.00198310285,-0.00198310285,-0.000655592167,-0.000655592167,0.349778577,2715.944,0.0,-0.0878303885,-4.2108422e-05,0.0,6520.6651,2712.31178,-1.68691544,0.0,0.0
61.0,-27.6717176,6523.59767,11.54390035,11.54390035,7.88618343,7.88618343,8.6018174,8.6018174,-1.71505325,9.6687934,9.6687934,-0.00173507216,-0.00173507216,-0.000573595928,-0.000573595928,0.349693789,2715.944,0.0,-0.0892954021,-0.00196707125,0.0,6523.59767,2713.51573,-1.71505325,0.0,0.0
61.5,-25.3219808,6524.7042,10.5386719,10.5386719,7.20070764,7.20070764,7.8969555,7.8969555,-1.82322628,7.22937621,7.22937621,-0.00137724219,-0.00137724219,-0.000455301235,-0.000455301235,0.349615974,2715.944,0.0,-0.0949275059,-0.00416970281,0.0,6524.7042,2713.91303,-1.82322628,0.0,0.0
62.0,-22.9722449,6524.96865,9.5605283,9.5605283,6.53264066,6.53264066,7.28087905,7.28087905,-1.99561576,4.78995898,4.78995898,-0.000996844624,-0.000996844624,-0.000329545968,-0.000329545968,0.349545258,2715.944,0.0,-0.1039030805,-0.00570513406,0.0,6524.96865,2713.92239,-1.99561576,0.0,0.0
62.5,-20.6225086,6525.27252,8.5830591,8.5830591,5.86501564,5.86501564,6.66263044,6.66263044,-2.2120981,2.35054182,2.35054182,-0.000539580739,-0.000539580739,-0.000178379506,-0.000178379506,0.349480945,2715.944,0.0,-0.115174378,-0.00675125318,0.0,6525.27252,2713.92248,-2.2120981,0.0,0.0
63.0,-18.2727726,6334.91079,-0.20619354,-0.20619354,0.05684485,0.05684485,0.74530626,0.74530626,-2.35775147,-0.0891786437,-0.0891786437,1.8687142e-05,1.8687142e-05,0.000230739975,0.000230739975,0.349433529,2617.02635,0.0,-0.1227579211,0.00499872669,0.0,6334.91079,2634.62653,-2.35775147,0.0,0.0
63.5,-15.9230363,4818.8818,-7.5053007,-7.5053007,-3.93257049,-3.93257049,-3.4317368,-3.4317368,-1.93883346,-2.50489492,-2.50489492,0.000501569609,0.000501569609,0.00151719956,0.00151719956,0.349458796,2006.1444,0.0,-0.100946671,0.00796745735,0.0,4818.8818,2004.04022,-1.93883346,0.0,0.0
64.0,-13.57330005,4236.2929,6.7040327,6.7040327,2.97115372,2.97115372,3.53423159,3.53423159,-2.16416615,-3.3865948,-3.3865948,0.000767507216,0.000767507216,0.00232163502,0.00232163502,0.349451983,1780.6094,0.0,-0.112678769,-0.0143654329,0.0,4236.2929,1761.48909,-2.16416615,0.0,0.0
64.5,-11.22356375,4279.65226,4.71537158,4.71537158,2.11322037,2.11322037,2.6264264,2.6264264,-2.47432057,-3.3865948,-3.3865948,0.000877501434,0.000877501434,0.00265435691,0.00265435691,0.349425752,1780.6094,0.0,-0.1288271685,-0.00471752277,0.0,4279.65226,1779.35015,-2.47432057,0.0,0.0
65.0,-8.87382773,4280.9129,3.69312614,3.69312614,1.65561389,1.65561389,2.10318614,2.10318614,-2.54016656,-3.3865948,-3.3865948,0.000900853257,0.000900853257,0.00272499393,0.00272499393,0.349405478,1780.6094,0.0,-0.132255485,0.000531671902,0.0,4280.9129,1779.8363,-2.54016656,0.0,0.0
65.5,-6.54766266,4280.77908,2.71755609,2.71755609,1.21823505,1.21823505,1.55687722,1.55687722,-2.45710711,-3.3865948,-3.3865948,0.000871396764,0.000871396764,0.00263589093,0.00263589093,0.349389853,1780.6094,0.0,-0.127930934,0.00401581732,0.0,4280.77908,1779.82906,-2.45710711,0.0,0.0
66.0,-5.7016835,4277.66814,2.34240669,2.34240669,1.04929388,1.04929388,1.34102513,1.34102513,-2.30645109,-3.3865948,-3.3865948,0.000817967611,0.000817967611,0.0024742729,0.0024742729,0.349377993,1780.6094,0.0,-0.1200869285,0.00397930811,0.0,4277.66814,1778.62259,-2.30645109,0.0,0.0
66.5,-5.7016835,4276.55454,2.37093329,2.37093329,1.06179816,1.06179816,1.35702415,1.35702415,-2.19330601,-3.3865948,-3.3865948,0.000777841459,0.000777841459,0.00235289512,0.00235289512,0.349366534,1780.6094,0.0,-0.1141959525,0.00267104385,0.0,4276.55454,1778.22525,-2.19330601,0.0,0.0
67.0,-5.7016835,4276.42536,2.37199523,2.37199523,1.06224162,1.06224162,1.35759305,1.35759305,-2.11669048,-3.3865948,-3.3865948,0.000750670267,0.000750670267,0.0022707049,0.0022707049,0.349355048,1780.6094,0.0,-0.1102069155,0.00181693039,0.0,4276.42536,1778.21626,-2.11669048,0.0,0.0
67.5,-5.7016835,4276.35222,2.37217087,2.37217087,1.06230214,1.06230214,1.35767164,1.35767164,-2.06455248,-3.3865948,-3.3865948,0.000732179876,0.000732179876,0.00221477329,0.00221477329,0.349343552,1780.6094,0.0,-0.1074923165,0.00123664608,0.0,4276.35222,1778.21625,-2.06455248,0.0,0.0
68.0,-5.7016835,4276.30277,2.3722803,2.3722803,1.06233879,1.06233879,1.35771934,1.35771934,-2.02906572,-3.3865948,-3.3865948,0.000719594741,0.000719594741,0.00217670441,0.00217670441,0.349332061,1780.6094,0.0,-0.105644673,0.000841704174,0.0,4276.30277,1778.21636,-2.02906572,0.0,0.0
68.5,-5.7016835,4276.26909,2.3723545,2.3723545,1.06236372,1.06236372,1.35775166,1.35775166,-2.00491219,-3.3865948,-3.3865948,0.000711028837,0.000711028837,0.00215079346,0.00215079346,0.349320568,1780.6094,0.0,-0.104387103,0.000572893317,0.0,4276.26909,1778.21642,-2.00491219,0.0,0.0
69.0,-5.7016835,4276.24606,2.37240501,2.37240501,1.06238062,1.06238062,1.35777369,1.35777369,-1.98847243,-3.3865948,-3.3865948,0.0007051986,0.0007051986,0.00213315754,0.00213315754,0.349309076,1780.6094,0.0,-0.103531159,0.000389931266,0.0,4276.24606,1778.2166,-1.98847243,0.0,0.0
69.5,-5.7016835,4276.23043,2.37243575,2.37243575,1.06239049,1.06239049,1.35778656,1.35778656,-1.97722676,-3.3762178,-3.3762178,0.000699066593,0.000699066593,0.00211460877,0.00211460877,0.349297576,1780.6094,0.0,-0.1029456431,0.0002982856,0.0,4276.23043,1778.21661,-1.97722676,0.0,0.0
70.0,-5.7016835,4276.18496,2.37194824,2.37194824,1.06216088,1.06216088,1.35749383,1.35749383,-1.94293932,-2.70100999,-2.70100999,0.000550228216,0.000550228216,0.0016643871,0.0016643871,0.349286087,1780.6094,0.0,-0.1011604442,0.00210178768,0.0,4276.18496,1778.21767,-1.94293932,0.0,0.0
70.5,-5.7016835,4276.02721,2.37131739,2.37131739,1.06183926,1.06183926,1.35708539,1.35708539,-1.83033011,-1.64316509,-1.64316509,0.000316302109,0.000316302109,0.000956783258,0.000956783258,0.349274605,1780.6094,0.0,-0.0952973706,0.00427301604,0.0,4276.02721,1778.21781,-1.83033011,0.0,0.0
71.0,-5.7016835,4275.78157,2.37090846,2.37090846,1.06159514,1.06159514,1.35677742,1.35677742,-1.65541645,-0.585320217,-0.585320217,0.000103287618,0.000103287618,0.000312435058,0.000312435058,0.349263133,1780.6094,0.0,-0.0861903729,0.00575079215,0.0,4275.78157,1778.21772,-1.65541645,0.0,0.0
71.5,-5.7016835,4275.47684,2.37063067,2.37063067,1.0613951,1.0613951,1.35652681,1.35652681,-1.43809649,0.47252467462,0.47252467462,-6.9024316e-05,-6.9024316e-05,-2.2666211e-05,-2.2666211e-05,0.349251664,1780.6094,0.0,-0.0748754641,0.00675662117,0.0,4275.47684,1778.21782,-1.43809649,0.0,0.0
72.0,-5.7016835,4275.13181,2.37044167,2.37044167,1.06122484,1.06122484,1.35631485,1.35631485,-1.19191319,1.53036957,1.53036957,-0.000188663631,-0.000188663631,-6.2370137e-05,-6.2370137e-05,0.349240201,1780.6094,0.0,-0.062057765,0.00744122845,0.0,4275.13181,1778.21797,-1.19191319,0.0,0.0
72.5,-5.7016835,4274.75949,2.37031662,2.37031662,1.06107641,1.06107641,1.35613134,1.35613134,-0.926140527,2.57783741,2.57783741,-0.000247649772,-0.000247649772,-8.1870311e-05,-8.1870311e-05,0.349228738,1780.6094,0.0,-0.0482201302,0.00787431743,0.0,4274.75949,1778.21823,-0.926140527,0.0,0.0
73.0,-5.7016835,4274.40344,2.37073996,2.37073996,1.06117755,1.06117755,1.35626639,1.35626639,-0.673611472,2.9604745,2.9604745,-0.000208833132,-0.000208833132,-6.9037954e-05,-6.9037954e-05,0.349217281,1780.6094,0.0,-0.0350720349,0.00630321746,0.0,4274.40344,1778.21749,-0.673611472,0.0,0.0
73.5,-5.7016835,4274.15011,2.37132702,2.37132702,1.06137743,1.06137743,1.35652608,1.35652608,-0.49273522,2.9604745,2.9604745,-0.000152757852,-0.000152757852,-5.0500079e-05,-5.0500079e-05,0.349205822,1780.6094,0.0,-0.0256545912,0.00429016735,0.0,4274.15011,1778.21774,-0.49273522,0.0,0.0
74.0,-5.7016835,4273.97856,2.37170626,2.37170626,1.06150456,1.06150456,1.35669135,1.35669135,-0.369624404,2.9604745,2.9604745,-0.000114591015,-0.000114591015,-3.788254e-05,-3.788254e-05,0.349194347,1780.6094,0.0,-0.0192447439,0.00292005083,0.0,4273.97856,1778.21816,-0.369624404,0.0,0.0
74.5,-5.7016835,4336.26312,8.42182657,8.15238727,4.0007922,3.8667603,4.41074226,4.26962826,-0.319946832,2.9604745,2.9604745,-9.9189966e-05,-9.9189966e-05,-3.2791121e-05,-3.2791121e-05,0.349179677,1826.76001,0.0,-0.01665824765,-0.00768331269,0.0,4336.26312,1804.16429,-0.319946832,0.0,0.0
75.0,-5.7016835,6301.19843,57.21441937,22.60388007,36.47113027,14.30057597,38.46801307,15.16604307,-1.196726941,2.9604745,2.9604745,-0.000371009485,-0.000371009485,-0.000122651688,-0.000122651688,0.349018268,2659.44908,0.0,-0.062308396,-0.0230499096,0.0,6301.19843,2621.27634,-1.196726941,0.0,0.0
75.5,-5.7016835,6810.625419999999,-1.442959911,-1.442959911,-1.062641048,-1.062641048,-0.708845469,-0.708845469,-1.039004803,2.9604745,2.9604745,-0.000322112433,-0.000322112433,-0.000106486856,-0.000106486856,0.348942083,2781.8755,0.0,-0.0540964853,0.01722856375,0.0,6810.625419999999,2833.34486,-1.039004803,0.0,0.0
76.0,-5.7016835,6680.62856,2.25365251,2.25365251,1.57660017,1.57660017,1.9923757,1.9923757,-0.685172948,2.9604745,2.9604745,-0.000212417425,-0.000212417425,-7.0222882e-05,-7.0222882e-05,0.348932349,2781.8755,0.0,-0.0356739916,0.00663562055,0.0,6680.62856,2779.45881,-0.685172948,0.0,0.0
76.5,-5.7016835,6677.2567,2.36911086,2.36911086,1.65657869,1.65657869,2.09342816,2.09342816,-0.499300906,2.9604745,2.9604745,-0.000154793345,-0.000154793345,-5.1172992e-05,-5.1172992e-05,0.348914683,2781.8755,0.0,-0.0259964382,0.00436703394,0.0,6677.2567,2778.16426,-0.499300906,0.0,0.0
