Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
39.5,15.4050383,4485.80185,-6.14232764,-6.14232764,-2.88353665,-2.88353665,-2.41058727,-2.41058727,55.686145,-112.1815128,-112.1815128,-0.638115521,-0.638115521,-0.251446584,-0.251446584,0.185009124,1909.1544,4.0697975,2.89933669,-0.962468025,0.0,4485.80185,1899.08995,55.686145,-101.744934,0.237327771
40.0,8.1021249,4543.29736,-2.92330063,-2.92330063,-1.39054111,-1.39054111,-1.091937276,-1.091937276,20.27530427,-134.35257,-134.35257,-0.285260704,-0.285260704,-0.1021920999,-0.1021920999,0.185024476,1909.1544,4.0697975,1.055647365,-1.04847591,0.0,4543.29736,1902.33815,20.27530427,-101.744934,0.0864109486
40.5,7.895639,4582.84502,-3.24922145,-3.24922145,-1.55935778,-1.55935778,-1.22440574,-1.22440574,-0.133653012,-134.35257,-134.35257,0.00188041334,0.00188041334,0.00755384393,0.00755384393,0.185034608,1909.1544,4.0697975,-0.00695873415,-0.09811077133,0.0,4582.84502,1906.87756,-0.133653012,62.4118782,0.000828684733
41.0,7.895639,4582.31024,-3.28740972,-3.28740972,-1.57749117,-1.57749117,-1.23863772,-1.23863772,-0.203372593,-134.35257,-134.35257,0.00286132367,0.00286132367,0.0086494911,0.0086494911,0.18504528,1909.1544,4.0697975,-0.010588731,-1.65463e-07,0.0,4582.31024,1906.61434,-0.203372593,80.6600346,0.000687130811
41.5,7.895639,4582.25639,-3.28547312,-3.28547312,-1.57654331,-1.57654331,-1.23789287,-1.23789287,-0.203374091,-134.35257,-134.35257,0.00286134481,0.00286134481,0.0086495549,0.0086495549,0.185055933,1909.1544,4.0697975,-0.0105888091,-3.527e-09,0.0,4582.25639,1906.59193,-0.203374091,80.6607106,0.000687141659
42.0,7.895639,4582.2554,-3.28543444,-3.28543444,-1.5765244,-1.5765244,-1.23787795,-1.23787795,-0.20337412,-134.35257,-134.35257,0.0028613452,0.0028613452,0.008649556,0.008649556,0.18506659,1909.1544,4.0697975,-0.010588811,-6.6e-11,0.0,4582.2554,1906.5914,-0.20337412,80.660729,0.000687141888
42.5,7.895639,4582.2554,-3.2854338,-3.2854338,-1.576524,-1.576524,-1.2378777,-1.2378777,-0.20337412,-134.35257,-134.35257,0.0028613452,0.0028613452,0.008649556,0.008649556,0.185077241,1909.1544,4.0697975,-0.010588811,-1e-12,0.0,4582.2554,1906.5914,-0.20337412,80.66073,0.0006871419
43.0,7.895639,4582.2554,-3.2854338,-3.2854338,-1.576524,-1.576524,-1.2378777,-1.2378777,-0.20337412,-134.35257,-134.35257,0.0028613452,0.0028613452,0.008649556,0.008649556,0.185087898,1909.1544,4.0697975,-0.010588811,-0.0,0.0,4582.2554,1906.5914,-0.20337412,80.66073,0.0006871419
43.5,7.895639,4582.25271,-3.28553831,-3.28553831,-1.57657327,-1.57657327,-1.23791635,-1.23791635,-0.200935081,-132.440515,-132.440515,0.0027883639,0.0027883639,0.0084289789,0.0084289789,0.18509855,1909.1544,4.0697975,-0.0104618207,0.00045952233,0.0,4582.25271,1906.59177,-0.200935081,79.5577954,0.000669987406
44.0,7.895639,4921.74418,8.23132446,8.23132446,4.57549798,4.57549798,5.09886811,5.09886811,-0.16914294,-102.926992,-102.926992,0.00183304682,0.00183304682,0.00554151901,0.00554151901,0.185092023,2076.80291,4.0697975,-0.0088065409,0.001159963905,0.0,4921.74418,2047.87532,-0.16914294,65.1813944,0.000463352852
44.5,7.895639,6780.75859,10.212188734,10.212188734,6.915504234,6.915504234,7.602402617,7.602402617,-0.1179830895,-64.3791893,-64.3791893,0.000819505991,0.000819505991,0.00247786684,0.00247786684,0.184986805,2812.7241,4.0697975,-0.00614286906,0.00213428553,0.0,6780.75859,2821.45485,-0.1179830895,42.0469261,0.000216193983
45.0,7.895639,7188.389560000001,-4.2634223,-4.2634223,-3.21170702,-3.21170702,-2.58463879,-2.58463879,-0.0539660619,-25.8259859,-25.8259859,0.000162961883,0.000162961883,0.00049287366,0.00049287366,0.184970315,2981.7026,4.0697975,-0.0028097794,0.00148340209,0.0,7188.389560000001,2991.11041,-0.0539660619,13.098445,3.3687068e-05
45.5,8.9742534,7159.327220000001,-3.65637785,-3.65637785,-2.74144369,-2.74144369,-2.17756963,-2.17756963,0.04066788037,12.7152872,12.7152872,8.640663e-05,8.640663e-05,0.000261351431,0.000261351431,0.184988768,2981.7026,4.0697975,0.002117400561,0.00278792719,0.0,7159.327220000001,2979.0726,0.04066788037,-10.582128794,2.6787416e-05
46.0,17.56276185,7171.229090000001,-7.2611038,-7.2611038,-5.45302298,-5.45302298,-4.68914205,-4.68914205,0.10874495,51.2641609,51.2641609,0.000604159751,0.000604159751,0.001826845567,0.001826845567,0.185015956,2981.7026,4.0697975,0.00566187909,0.00177024971,0.0,7171.229090000001,2984.0649,0.10874495,-37.8694429,0.000178349144
46.5,27.575954,7172.48695,-11.4740239,-11.4740239,-8.61815168,-8.61815168,-7.8972644,-7.8972644,0.169855427,89.812051,89.812051,0.00161784727,0.00161784727,0.00489085959,0.00489085959,0.185066886,2981.7026,4.0697975,0.00884363748,0.00176670188,0.0,7172.48695,2984.62397,0.169855427,-65.503582,0.000471880166
47.0,37.5891463,7172.42848,-15.6413905,-15.6413905,-11.7481666,-11.7481666,-10.9760429,-10.9760429,0.231359367,128.357831,128.357831,0.00313102314,0.00313102314,0.00946375349,0.00946375349,0.185140593,2981.7026,4.0697975,0.0120458811,0.0022667217,0.0,7172.42848,2984.63553,0.231359367,-92.6370713,0.000903221582
47.5,47.602338,7171.611,-19.817176,-19.817176,-14.882823,-14.882823,-14.062507,-14.062507,0.840986923,151.597746,151.597746,0.0133631496,0.0133631496,0.0402998867,0.0402998867,0.185235386,2981.7026,4.0697975,0.0437865509,0.0336184147,0.0,7171.611,2984.65132,0.840986923,-101.744934,0.00358418684
48.0,57.420609,7169.458070000001,-23.9479825,-23.9479825,-17.9796384,-17.9796384,-17.1005008,-17.1005008,2.11475801,151.82428,151.82428,0.0336225397,0.0336225397,0.1010203442,0.1010203442,0.185349804,2981.7026,4.0697975,0.1101063019,0.0388133444,0.0,7169.458070000001,2984.49921,2.11475801,-101.744934,0.00901284876
48.5,60.646202,7154.93828,-25.3542494,-25.3542494,-18.9970449,-18.9970449,-18.0982018,-18.0982018,3.3660981,151.82428,151.82428,0.0535175966,0.0535175966,0.160199496,0.160199496,0.185478066,2981.7026,4.0697975,0.175258164,0.0311021458,0.0,7154.93828,2979.18811,3.3660981,-101.744934,0.0143459125
49.0,60.646202,7150.19997,-25.2441238,-25.2441238,-18.9019721,-18.9019721,-18.0059716,-18.0059716,4.25457197,151.82428,151.82428,0.0676434438,0.0676434438,0.201944263,0.201944263,0.185607076,2981.7026,4.0697975,0.221517158,0.021027095,0.0,7150.19997,2977.73521,4.25457197,-101.744934,0.0181324837
49.5,60.646202,7149.2795,-25.2393392,-25.2393392,-18.8959565,-18.8959565,-18.0001573,-18.0001573,4.85785007,151.82428,151.82428,0.0772349599,0.0772349599,0.230158275,0.230158275,0.185735687,2981.7026,4.0697975,0.252927237,0.01430786015,0.0,7149.2795,2977.7044,4.85785007,-101.744934,0.0207035828
50.0,60.646202,7148.70557,-25.2380229,-25.2380229,-18.8934534,-18.8934534,-17.9977443,-17.9977443,5.26842612,151.82428,151.82428,0.0837627114,0.0837627114,0.24929991,0.24929991,0.185864131,2981.7026,4.0697975,0.274304157,0.0097382731,0.0,7148.70557,2977.7053,5.26842612,-101.744934,0.0224534097
50.5,60.646202,7148.31587,-25.2371625,-25.2371625,-18.8917803,-18.8917803,-17.9961307,-17.9961307,5.54787528,151.82428,151.82428,0.0882056773,0.0882056773,0.26230048,0.26230048,0.185992469,2981.7026,4.0697975,0.288853876,0.00662814243,0.0,7148.31587,2977.70632,5.54787528,-101.744934,0.0236443899
51.0,55.5599876,7137.315919999999,-23.3013181,-23.3013181,-17.41687525,-17.41687525,-16.5498016,-16.5498016,5.65173187,151.82428,151.82428,0.0898568891,0.0898568891,0.267126486,0.267126486,0.186118253,2981.7026,4.0697975,0.294261226,-0.003817975205,0.0,7137.315919999999,2973.18979,5.65173187,-101.744934,0.0240870134
51.5,43.1695346,7128.953329999999,-17.9519589,-17.9519589,-13.4017824,-13.4017824,-12.6131633,-12.6131633,4.7128645,127.728665,127.728665,0.0657152239,0.0657152239,0.195648537,0.195648537,0.186225052,2981.7026,4.0697975,0.24537847,-0.0950308072,0.0,7128.953329999999,2969.16188,4.7128645,-101.744934,0.020085672
52.0,30.7218298,7135.19222,-12.76030385,-12.76030385,-9.53433572,-9.53433572,-8.802895,-8.802895,0.20898054323,-17.4005046,-17.4005046,0.001502177881,0.001502177881,0.004540490498,0.004540490498,0.18630703,2981.7026,4.0697975,0.010880712968,-0.07338603031,0.0,7135.19222,2969.12819,0.20898054323,-13.61653337,0.001029016379
52.5,18.2741269,7136.149090000001,-7.58953802,-7.58953802,-5.67153513,-5.67153513,-4.92081786,-4.92081786,-0.609619357,-178.801187,-178.801187,0.01397823847,0.01397823847,0.04215549863,0.04215549863,0.186362238,2981.7026,4.0697975,-0.03174024243,-0.0691018877,0.0,7136.149090000001,2969.04838,-0.609619357,89.3970218,0.002507264448
53.0,5.826423364,7147.870690000001,-2.3012887526,-2.3012887526,-1.721570879,-1.721570879,-1.367515009,-1.367515009,-9.22412397,-325.110114,-325.110114,0.326576465,0.326576465,0.973341723,0.973341723,0.186384975,2981.7026,4.0697975,-0.480260233,-0.436698735,0.0,7147.870690000001,2968.89585,-9.22412397,101.744934,0.0393121266
53.5,-6.62128027,7172.77307,2.905067596,2.905067596,2.183248953,2.183248953,2.730214896,2.730214896,-26.769397,-350.88174,-350.88174,0.98362143,0.98362143,2.87606677,2.87606677,0.186361371,2981.7026,4.0697975,-1.39376669,-0.533614869,0.0,7172.77307,2969.01336,-26.769397,101.744934,0.1140880071
54.0,-19.0689837,7199.21329,8.08962781,8.08962781,6.09997729,6.09997729,6.97167014,6.97167014,-45.6231704,-350.88174,-350.88174,1.67638922,1.67638922,4.79529988,4.79529988,0.186266972,2981.7026,4.0697975,-2.37540115,-0.557079501,0.0,7199.21329,2969.00676,-45.6231704,101.744934,0.194440565
54.5,-31.5166869,7206.61489,16.0495854,12.7453939,12.1070316,9.6172424,13.1087682,10.42238535,-63.497614,-347.428507,-289.847195,2.30858196,1.9072902,6.26401802,5.20212573,0.186080367,2981.7026,4.0697975,-3.30604608,-0.382088422,0.0,7206.61489,2961.64996,-63.497614,101.744934,0.270619336
55.0,-37.539783,7196.7351,31.939083,16.1735135,24.0741976,12.1897503,25.7158906,13.0222131,-68.1787559,-296.785904,-151.66499,2.12012431,1.083762965,5.29839177,2.70982107,0.185853725,2981.7026,4.0697975,-3.54977281,0.0519752206,0.0,7196.7351,2954.80556,-68.1787559,101.744934,0.290569796
55.5,-37.539783,7280.22982,26.0377413,16.2376733,19.8415625,12.3787525,21.189593,13.22250995,-65.171951,-231.270468,-146.372318,1.57980037,0.9981251,3.96191244,2.50633965,0.18562688,2981.7026,4.0697975,-3.39322159,0.0689770483,0.0,7280.22982,2991.30393,-65.171951,101.744934,0.277755167
56.0,-37.539783,7277.489019999999,15.3790085,15.1269913,11.72096525,11.52823895,12.57964335,12.37309925,-64.5185954,-165.75502,-162.836249,1.120137117,1.100448697,2.84281188,2.79251933,0.185406376,2981.7026,4.0697975,-3.35920421,0.01760485406,0.0,7277.489019999999,2990.545,-64.5185954,101.744934,0.274970636
56.5,-37.539783,7242.32756,15.5152309,15.5152309,11.7669697,11.7669697,12.6076011,12.6076011,-60.5592505,-100.2395771,-100.2395771,0.639988417,0.639988417,1.60038718,1.60038718,0.185211515,2981.7026,4.0697975,-3.15305819,0.219423769,0.0,7242.32756,2978.22588,-60.5592505,101.744934,0.258096374
57.0,-35.5591312,7228.51838,15.1662329,15.1662329,11.4797293,11.4797293,12.3146713,12.3146713,-49.3046139,-34.7241294,-34.7241294,0.1877426397,0.1877426397,0.498040158,0.498040158,0.185041918,2981.7026,4.0697975,-2.56707799,0.43424288,0.0,7228.51838,2979.05123,-49.3046139,101.744934,0.210130446
57.5,86.23066687,7432.93078,-33.78579614,-33.78579614,-26.43742148,-26.43742148,-25.16921355,-25.16921355,-27.8092006,20.98969124,20.98969124,-0.05425385495,-0.05425385495,-0.01849226281,-0.01849226281,0.185015101,2981.7026,4.0697975,-1.447904755,0.850768202,0.0,7432.93078,3076.65982,-27.8092006,101.744934,0.1185195265
58.0,245.483611,7398.835700000001,-104.4953326,-104.4953326,-80.8914676,-80.8914676,-77.274967,-77.274967,-1.317575237,27.585455,27.585455,-0.0038061352,-0.0038061352,0.00259549112,0.00259549112,0.185319505,2981.7026,4.0697975,-0.0686004483,0.3605987254,0.0,7398.835700000001,3077.94083,-1.317575237,-40.6763462,0.00986573515
58.5,263.08887,7171.218550000001,-110.1057155,-110.1057155,-82.6870236,-82.6870236,-78.8432925,-78.8432925,1.8125397,27.585455,27.585455,0.00523595981,0.00523595981,0.01579074155,0.01579074155,0.185733525,2981.7026,4.0697975,0.094371099,0.0297537575,0.0,7171.218550000001,2985.05537,1.8125397,-101.744934,0.00772483003
59.0,263.08887,7152.72474,-109.491515,-109.491515,-82.0126028,-82.0126028,-78.1985703,-78.1985703,2.64244438,27.585455,27.585455,0.00763334057,0.00763334057,0.0229912704,0.0229912704,0.186140807,2981.7026,4.0697975,0.1375806465,0.0194529852,0.0,7152.72474,2977.84446,2.64244438,-101.744934,0.011261786
59.5,263.08887,7151.605689999999,-109.477113,-109.477113,-81.988987,-81.988987,-78.1756671,-78.1756671,3.20017062,27.585455,27.585455,0.00924446745,0.00924446745,0.0278192972,0.0278192972,0.186547407,2981.7026,4.0697975,0.166619036,0.0132238662,0.0,7151.605689999999,2977.70456,3.20017062,-101.744934,0.0136387491
60.0,263.08887,7151.070300000001,-109.4757126,-109.4757126,-81.9817979,-81.9817979,-78.1685578,-78.1685578,3.57963711,27.585455,27.585455,0.0103406487,0.0103406487,0.0310991811,0.0310991811,0.186953932,2981.7026,4.0697975,0.186376221,0.0090002889,0.0,7151.070300000001,2977.70329,3.57963711,-101.744934,0.0152559907
60.5,263.08887,7150.74786,-109.4736016,-109.4736016,-81.976524,-81.976524,-78.1633901,-78.1633901,3.80398561,25.5949231,25.5949231,0.01019600215,0.01019600215,0.0306750498,0.0306750498,0.187360425,2981.7026,4.0697975,0.198057075,6.535344e-05,0.0,7150.74786,2977.7001,3.80398561,-101.744934,0.016212138
61.0,263.08887,7151.640880000001,-109.4619642,-109.4619642,-81.9780446,-81.9780446,-78.1654531,-78.1654531,3.14197639,10.78799302,10.78799302,0.00375756766,0.00375756766,0.01135652038,0.01135652038,0.187766919,2981.7026,4.0697975,0.163589116,-0.0404948572,0.0,7151.640880000001,2977.68515,3.14197639,-101.744934,0.0133907321
61.5,263.08887,7154.43634,-109.4543901,-109.4543901,-82.004415,-82.004415,-78.1921325,-78.1921325,1.16434954,-6.30158897,-6.30158897,-0.000415620131,-0.000415620131,-5.0233588e-05,-5.0233588e-05,0.188173526,2981.7026,4.0697975,0.0606226458,-0.060401722794,0.0,7154.43634,2977.69363,1.16434954,-99.5429652,0.004941776164
62.0,263.08887,7155.86562,-109.4743129,-109.4743129,-82.035723,-82.035723,-78.2224596,-78.2224596,0.204328189,-23.3862005,-23.3862005,-0.000496927444,-0.000496927444,-0.000164320102,-0.000164320102,0.188580259,2981.7026,4.0697975,0.010638485,-0.000679431347,0.0,7155.86562,2977.72777,0.204328189,-81.0921554,0.00069492186
62.5,263.08887,7155.8349,-109.473106,-109.473106,-82.0344724,-82.0344724,-78.2212635,-78.2212635,0.180817743,-40.4751919,-40.4751919,-0.000762934654,-0.000762934654,-0.000252343317,-0.000252343317,0.188987015,2981.7026,4.0697975,0.00941439775,-0.000680017559,0.0,7155.8349,2977.70139,0.180817743,-70.4607394,0.000534538679
63.0,263.08887,7155.86599,-109.47304,-109.47304,-82.0347725,-82.0347725,-78.221568,-78.221568,0.157308545,-57.5637224,-57.5637224,-0.00094479441,-0.00094479441,-0.000312499724,-0.000312499724,0.189393761,2981.7026,4.0697975,0.00819037558,-0.000680011452,0.0,7155.86599,2977.70043,0.157308545,-59.829887,0.000395102239
63.5,263.08887,7155.89853,-109.473057,-109.473057,-82.0351585,-82.0351585,-78.221953,-78.221953,0.134126048,-74.3751732,-74.3751732,-0.00104166646,-0.00104166646,-0.000344524425,-0.000344524425,0.189800494,2981.7026,4.0697975,0.00698336311,-0.000549204913,0.0,7155.89853,2977.70049,0.134126048,-49.3467689,0.000277993073
64.0,263.08887,7193.65013,-108.2823856,-108.2823856,-81.5677262,-81.5677262,-77.809909,-77.809909,0.125159411,-80.102264,-80.102264,-0.00104987336,-0.00104987336,-0.00034722899,-0.00034722899,0.190206618,3000.03405,4.0697975,0.00651650908,-5.2044964e-05,0.0,7193.65013,2993.40398,0.125159411,-45.292056,0.00023746026
64.5,263.08887,7385.8487,-107.5905046,-107.5905046,-83.2154575,-83.2154575,-79.486998,-79.486998,0.1246247065,-80.102264,-80.102264,-0.0010453881,-0.0010453881,-0.000345744916,-0.000345744916,0.190613994,3077.96612,4.0697975,0.00648866937,2.946126e-06,0.0,7385.8487,3073.37892,0.1246247065,-45.0502634,0.000235174443
65.0,263.08887,7584.78302,-107.6276973,-107.6276973,-85.4861696,-85.4861696,-81.7511664,-81.7511664,0.1246534135,-80.102264,-80.102264,-0.0010456289,-0.0010456289,-0.000345824585,-0.000345824585,0.191029489,3160.4082,4.0697975,0.006490164,7.2816e-08,0.0,7584.78302,3156.15706,0.1246534135,-45.063244,0.000235296377
65.5,263.08887,7764.11382,-108.4733918,-108.4733918,-88.1977321,-88.1977321,-84.4245337,-84.4245337,0.125257474,-80.102264,-80.102264,-0.00105069593,-0.00105069593,-0.000347501162,-0.000347501162,0.191453443,3232.89578,4.0697975,0.00652161468,5.1582047e-05,0.0,7764.11382,3230.77824,0.125257474,-45.3363997,0.000237878556
66.0,263.08887,7786.42362,-109.5412132,-109.5412132,-89.3190839,-89.3190839,-85.5010804,-85.5010804,0.126070617,-80.102264,-80.102264,-0.00105751683,-0.00105751683,-0.000349758062,-0.000349758062,0.191885659,3243.5518,4.0697975,0.00656395183,-4.542928e-06,0.0,7786.42362,3240.06197,0.126070617,-45.7041043,0.000241355818
66.5,263.08887,7784.392040000001,-109.4748606,-109.4748606,-89.2416795,-89.2416795,-85.426474,-85.426474,0.126019712,-80.102264,-80.102264,-0.00105708981,-0.00105708981,-0.000349616773,-0.000349616773,0.192318468,3243.5518,4.0697975,0.00656130124,-1.4569e-07,0.0,7784.392040000001,3239.21659,0.126019712,-45.681085,0.000241136806
67.0,263.08887,7784.34888,-109.4732378,-109.4732378,-89.2398609,-89.2398609,-85.424722,-85.424722,0.125658309,-80.3860053,-80.3860053,-0.00105775633,-0.00105775633,-0.00034983681,-0.00034983681,0.192751195,3243.5518,4.0697975,0.00654248468,-7.2485568e-05,0.0,7784.34888,3239.19845,0.125658309,-45.5176587,0.000239593453
67.5,230.465517,7717.55742,-96.886554,-96.886554,-78.3303736,-78.3303736,-75.0253844,-75.0253844,0.094527268,-85.0079349,-85.0079349,-0.000838199437,-0.000838199437,-0.000277194807,-0.000277194807,0.193172108,3243.5518,4.0697975,0.00492162589,-0.00175734966,0.0,7717.55742,3211.38781,0.094527268,-31.4402103,0.000130571579
68.0,164.661952,7676.14612,-68.5592804,-68.5592804,-55.1118372,-55.1118372,-52.8920928,-52.8920928,0.0184948512,-91.0999885,-91.0999885,-0.000170021485,-0.000170021485,0.000222590699,0.000222590699,0.193522316,3243.5518,4.0697975,0.00096294694,-0.0039587356,0.0,7676.14612,3194.11188,0.0184948512,-3.87882031,1.4050502e-05
68.5,98.8583898,7675.131350000001,-41.1360001,-41.1360001,-33.0625576,-33.0625576,-31.7321453,-31.7321453,-0.0784445098,-97.191874,-97.191874,0.000801624381,0.000801624381,0.00242413464,0.00242413464,0.193779537,3243.5518,4.0697975,-0.00408426628,-0.00177143879,0.0,7675.131350000001,3193.63303,-0.0784445098,24.1675921,8.5272623e-05
69.0,33.05482643,7675.194870000001,-13.75388148,-13.75388148,-11.05458695,-11.05458695,-10.254153966,-10.254153966,-0.139684634,-103.2839815,-103.2839815,0.00151403448,0.00151403448,0.00457754761,0.00457754761,0.193924306,3243.5518,4.0697975,-0.0072727747,-0.00177137927,0.0,7675.194870000001,3193.62369,-0.139684634,51.8603593,0.000309300529
69.5,-20.9501718,7703.05288,9.55091582,9.55091582,7.71213507,7.71213507,8.56106251,8.56106251,-0.192435404,-109.3763505,-109.3763505,0.00220567496,0.00220567496,0.00666751953,0.00666751953,0.193913881,3243.5518,4.0697975,-0.0100192788,-0.000878071382,0.0,7703.05288,3205.18473,-0.192435404,75.7142406,0.0006119218
70.0,-26.245174,7779.30366,11.11629505,11.11629505,9.0557455,9.0557455,9.93462875,9.93462875,-0.204869466,-115.4684581,-115.4684581,0.00247766303,0.00247766303,0.00748945182,0.00748945182,0.193804086,3243.5518,4.0697975,-0.0106666668,-0.000226496087,0.0,7779.30366,3236.90608,-0.204869466,81.3369201,0.00069809497
70.5,-26.245174,7784.71479,10.9248785,10.9248785,8.90610795,8.90610795,9.7802739,9.7802739,-0.213102478,-121.560566,-121.560566,0.00271319089,0.00271319089,0.00820125685,0.00820125685,0.193698711,3243.5518,4.0697975,-0.0110953239,-0.000242068131,0.0,7784.71479,3239.15292,-0.213102478,85.0598866,0.000759389417
71.0,-26.245174,7784.83229,10.9209526,10.9209526,8.90304155,8.90304155,9.77710645,9.77710645,-0.221480502,-127.6526709,-127.6526709,0.00296113848,0.00296113848,0.0089505835,0.0089505835,0.193593873,3243.5518,4.0697975,-0.0115315315,-0.000242419215,0.0,7784.83229,3239.19682,-0.221480502,88.8484235,0.000824388013
71.5,-26.245174,7784.84118,10.9208176,10.9208176,8.9029414,8.9029414,9.7770043,9.7770043,-0.226213297,-131.026883,-131.026883,0.00310389575,0.00310389575,0.0093820057,0.0093820057,0.193489028,3243.5518,4.0697975,-0.0117779478,-2.4249718e-05,0.0,7784.84118,3239.1978,-0.226213297,90.988595,0.000862171595
72.0,-26.245174,7784.841,10.9208108,10.9208108,8.9029358,8.9029358,9.7769982,9.7769982,-0.226227,-131.0295,-131.0295,0.0031041456,0.0031041456,0.009382761,0.009382761,0.193384178,3243.5518,4.0697975,-0.011778661,-4.2e-11,0.0,7784.841,3239.1978,-0.226227,90.99479,0.00086228247
