Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
41.5,277.452,4505.92034,-115.247995,-115.247995,-54.3808031,-54.3808031,-50.4060798,-50.4060798,124.5148685,-5.94221207,-5.94221207,-0.0783559809,-0.0783559809,-0.0259036323,-0.0259036323,0.479171484,1949.96347,0.0,6.48295054,0.426986363,0.0,4505.92034,1947.65004,124.5148685,0.0,0.0
42.0,277.452,4499.8578,-115.5893761,-115.5893761,-54.4684949,-54.4684949,-50.4823933,-50.4823933,139.07475,-8.563248,-8.563248,-0.1247140575,-0.1247140575,-0.0412291059,-0.0412291059,0.479457616,1955.6051,0.0,7.24102066,0.418930022,0.0,4499.8578,1953.62876,139.07475,0.0,0.0
42.5,277.452,4478.5087,-115.5673924,-115.5673924,-54.1997597,-54.1997597,-50.2158938,-50.2158938,153.553978,-8.563248,-8.563248,-0.137698175,-0.137698175,-0.045521514,-0.045521514,0.479743146,1955.6051,0.0,7.99489114,0.41870896,0.0,4478.5087,1953.19957,153.553978,0.0,0.0
43.0,277.452,4458.216259999999,-115.5661759,-115.5661759,-53.9536088,-53.9536088,-49.9713447,-49.9713447,168.025981,-8.563248,-8.563248,-0.150675812,-0.150675812,-0.0498117795,-0.0498117795,0.480027588,1955.6051,0.0,8.7483857,0.418506014,0.0,4458.216259999999,1953.20581,168.025981,0.0,0.0
43.5,277.452,4437.96508,-115.566094,-115.566094,-53.7084888,-53.7084888,-49.7279341,-49.7279341,182.490706,-8.563248,-8.563248,-0.16364693,-0.16364693,-0.0540998903,-0.0540998903,0.480310953,1955.6051,0.0,9.50150145,0.418287077,0.0,4437.96508,1953.22501,182.490706,0.0,0.0
44.0,277.452,4417.72555,-115.5660279,-115.5660279,-53.4635172,-53.4635172,-49.484819,-49.484819,196.947555,-8.563248,-8.563248,-0.176610982,-0.176610982,-0.0589487265,-0.0589487265,0.480593275,1955.6051,0.0,10.2542071,0.418050244,0.0,4417.72555,1953.24438,196.947555,0.0,0.0
44.5,276.063208,4395.27571,-115.3325616,-115.3325616,-53.0850825,-53.0850825,-49.1199253,-49.1199253,211.393812,-8.346727,-8.346727,-0.184625446,-0.184625446,-0.06366795,-0.06366795,0.480874529,1955.6051,0.0,11.0063612,0.416475449,0.0,4395.27571,1952.33794,211.393812,0.0,0.0
45.0,187.2801,4206.09933,-79.7225779,-79.7225779,-35.2136999,-35.2136999,-32.9153963,-32.9153963,224.264925,5.749568297,5.749568297,0.13698239044,0.13698239044,0.4112814522,0.4112814522,0.481126154,1955.6051,0.0,11.67650415,0.296478697,0.0,4206.09933,1881.13566,224.264925,0.0,0.0
45.5,49.9454528636,4142.32389,-20.51515118763,-20.51515118763,-8.8980852135,-8.8980852135,-8.296477607887,-8.296477607887,231.14496,27.6204009,27.6204009,0.669216089,0.669216089,1.42150049,1.42150049,0.481253139,1955.6051,0.0,12.034718,0.1040726977,0.0,4142.32389,1858.6154,231.14496,0.0,0.0
46.0,0.0,4309.50503,1.70079259,1.70079259,0.7606345195,0.7606345195,0.969045799,0.969045799,232.96492,35.609867,35.609867,0.868739333,0.868739333,1.6626546,1.6626546,0.481250315,1955.6051,0.0,12.12947565,0.0330019731,0.0,4309.50503,1929.24334,232.96492,0.0,0.0
46.5,0.0,4364.25173,0.03996268612,0.03996268612,0.018258989639,0.018258989639,0.023498541925,0.023498541925,234.176689,35.609867,35.609867,0.873258128,0.873258128,1.66813554,1.66813554,0.481234179,1955.6051,0.0,12.1925676,0.035867523,0.0,4364.25173,1952.73141,234.176689,0.0,0.0
47.0,0.0,4363.84115,-0.00904861664,-0.00904861664,-0.00413499746,-0.00413499746,-0.00323884006,-0.00323884006,235.418521,35.609867,35.609867,0.87788898,0.87788898,1.67373097,1.67373097,0.481220496,1955.6051,0.0,12.257224,0.0359276687,0.0,4363.84115,1953.28567,235.418521,0.0,0.0
47.5,0.0,4362.12829,-0.00989365905,-0.00989365905,-0.00451943824,-0.00451943824,-0.00353989145,-0.00353989145,236.659156,35.4183578,35.4183578,0.877758204,0.877758204,1.67442861,1.67442861,0.481206822,1955.6051,0.0,12.3218185,0.0352853889,0.0,4362.12829,1953.29733,236.659156,0.0,0.0
48.0,0.0,4361.10495,0.000858374648,0.000858374648,0.000392044013,0.000392044013,0.000936091177,0.000936091177,237.353498,22.9897957,22.9897957,0.571454007,0.571454007,1.2878828,1.2878828,0.481194277,1955.6051,0.0,12.35797,-0.00494822669,0.0,4361.10495,1953.2769,237.353498,0.0,0.0
48.5,0.0,4362.85179,0.01883524425,0.01883524425,0.00860587729,0.00860587729,0.01098713744,0.01098713744,236.09373,3.676285226,3.676285226,0.0912672699,0.0912672699,0.2987216411,0.2987216411,0.481187564,1955.6051,0.0,12.292379,-0.0675503594,0.0,4362.85179,1953.26822,236.09373,0.0,0.0
49.0,0.0,4367.12823,0.0281684628,0.0281684628,0.01288225595,0.01288225595,0.0164459855,0.0164459855,233.067214,-6.10716997,-6.10716997,-0.1489277186,-0.1489277186,-0.0539372003,-0.0539372003,0.481187126,1955.6051,0.0,12.1348014,-0.0998653716,0.0,4367.12823,1953.28051,233.067214,0.0,0.0
49.5,0.1098723969,4372.49962,0.013341522,0.013341522,0.0061012055,0.0061012055,0.0111979779,0.0111979779,229.365617,-10.3694634,-10.3694634,-0.248926418,-0.248926418,-0.089428586,-0.089428586,0.481187558,1955.6051,0.0,11.9420752,-0.1139897085,0.0,4372.49962,1953.35422,229.365617,0.0,0.0
50.0,7.1090175,4391.46221,-2.79364264,-2.79364264,-1.285505244,-1.285505244,-1.018889848,-1.018889848,225.470007,-11.926391,-11.926391,-0.28159597,-0.28159597,-0.1003130951,-0.1003130951,0.481191137,1955.6051,0.0,11.7392481,-0.1055893018,0.0,4391.46221,1958.97006,225.470007,0.0,0.0
50.5,17.826325,4400.14476,-7.445067,-7.445067,-3.43065654,-3.43065654,-2.94061234,-2.94061234,222.199208,-11.7331289,-11.7331289,-0.27303941,-0.27303941,-0.096551864,-0.096551864,0.481207235,1955.6051,0.0,11.56895165,-0.083496228,0.0,4400.14476,1960.67322,222.199208,0.0,0.0
51.0,14.7648826,4376.56455,-6.39984782,-6.39984782,-2.93424182,-2.93424182,-2.46796439,-2.46796439,219.873979,0.839717394,0.839717394,0.0190523593,0.0190523593,0.17183869095,0.17183869095,0.48123112,1955.6051,0.0,11.44788715,-0.0479475457,0.0,4376.56455,1949.5036,219.873979,0.0,0.0
51.5,3.93762903185,4369.15644,-1.61759188733,-1.61759188733,-0.74008960091,-0.74008960091,-0.57424179378,-0.57424179378,218.949915,20.3464933,20.3464933,0.466480326,0.466480326,1.133836184,1.133836184,0.48123744,1955.6051,0.0,11.399775,-0.00575278908,0.0,4369.15644,1945.88148,218.949915,0.0,0.0
52.0,0.0,4382.12738,0.1316564334,0.1316564334,0.06037485755,0.06037485755,0.077065713,0.077065713,219.131379,27.468107,27.468107,0.630321192,0.630321192,1.3879864,1.3879864,0.481227468,1955.6051,0.0,11.4092229,0.00966081815,0.0,4382.12738,1951.38476,219.131379,0.0,0.0
52.5,0.18877893845,4386.38698,-0.030586919304,-0.030586919304,-0.014058536304,-0.014058536304,-0.010544628893,-0.010544628893,219.4713,27.468107,27.468107,0.631298977,0.631298977,1.38929384,1.38929384,0.481215985,1955.6051,0.0,11.4269212,0.0101560015,0.0,4386.38698,1953.35573,219.4713,0.0,0.0
53.0,12.22155795,4408.79203,-4.86216539,-4.86216539,-2.246366168,-2.246366168,-1.86904609,-1.86904609,220.109508,27.468107,27.468107,0.633134743,0.633134743,1.39174365,1.39174365,0.481209957,1955.6051,0.0,11.4601498,0.0325634949,0.0,4408.79203,1963.05126,220.109508,0.0,0.0
53.5,30.835875,4413.69614,-12.88966735,-12.88966735,-5.95733801,-5.95733801,-5.4556016,-5.4556016,221.858528,27.468107,27.468107,0.638165706,0.638165706,1.39842828,1.39842828,0.481227453,1955.6051,0.0,11.5512137,0.0681863179,0.0,4413.69614,1966.11308,221.858528,0.0,0.0
54.0,37.604794,4386.9365,-15.9022495,-15.9022495,-7.30562486,-7.30562486,-6.77279315,-6.77279315,224.542652,27.468107,27.468107,0.645886481,0.645886481,1.40860863,1.40860863,0.481265552,1955.6051,0.0,11.69096465,0.0812685906,0.0,4386.9365,1956.54546,224.542652,0.0,0.0
54.5,39.0750263,4377.69737,-15.9245915,-15.9245915,-7.30082852,-7.30082852,-6.7680311,-6.7680311,227.344859,27.4227178,27.4227178,0.652860179,0.652860179,1.41775427,1.41775427,0.481305522,1955.6051,0.0,11.83686325,0.0828144475,0.0,4377.69737,1954.33717,227.344859,0.0,0.0
55.0,132.878145,4551.29021,-53.5509543,-53.5509543,-25.6181171,-25.6181171,-24.2043967,-24.2043967,232.319778,24.4772131,24.4772131,0.595151201,0.595151201,1.34024149,1.34024149,0.48138568,1955.6051,0.0,12.0958857,0.247900886,0.0,4551.29021,2029.47525,232.319778,0.0,0.0
55.5,277.980937,4590.24374,-116.1242005,-116.1242005,-55.8030258,-55.8030258,-51.8996358,-51.8996358,245.489421,19.7678683,19.7678683,0.507392775,0.507392775,1.2031373,1.2031373,0.481607154,1955.6051,0.0,12.7815721,0.5103306,0.0,4590.24374,2053.37379,245.489421,0.0,0.0
56.0,330.75357,4383.33879,-139.59848,-139.59848,-64.0877549,-64.0877549,-59.2866654,-59.2866654,265.156615,8.88551189,8.88551189,0.2442390184,0.2442390184,0.62571092,0.62571092,0.481921334,1955.6051,0.0,13.80555825,0.577067568,0.0,4383.33879,1978.76262,265.156615,0.0,0.0
56.5,329.094652,4294.28882,-137.548889,-137.548889,-61.8564349,-61.8564349,-57.1382506,-57.1382506,284.213499,-5.26637393,-5.26637393,-0.1587748309,-0.1587748309,-0.05870596936,-0.05870596936,0.48223804,1955.6051,0.0,14.7977675,0.525334111,0.0,4294.28882,1952.83547,284.213499,0.0,0.0
57.0,223.258666,4067.20319,-95.0361618,-95.0361618,-40.6178775,-40.6178775,-37.680365,-37.680365,299.798496,-1.57689076,-1.57689076,-0.0480928666,-0.0480928666,0.0455815037,0.0455815037,0.482520248,1955.6051,0.0,15.6092108,0.339635612,0.0,4067.20319,1867.44341,299.798496,0.0,0.0
57.5,59.5360448022,3992.58389,-24.4447376246,-24.4447376246,-10.2175463278,-10.2175463278,-9.53160328203,-9.53160328203,306.830376,12.2315038,12.2315038,0.393292588,0.393292588,0.90465205,0.90465205,0.482666332,1955.6051,0.0,15.97533005,0.07054610513,0.0,3992.58389,1840.4996,306.830376,0.0,0.0
58.0,0.0,4194.99104,2.048687592,2.048687592,0.889981078,0.889981078,1.127416208,1.127416208,306.791113,17.272774,17.272774,0.554923928,0.554923928,1.2240247,1.2240247,0.482668427,1955.6051,0.0,15.9732856,-0.028650097,0.0,4194.99104,1924.69978,306.791113,0.0,0.0
58.5,0.0,4263.5991,0.0665210283,0.0665210283,0.02968815905,0.02968815905,0.03794954398,0.03794954398,305.886093,17.272774,17.272774,0.553286953,0.553286953,1.22238128,1.22238128,0.482655494,1955.6051,0.0,15.92616585,-0.0251769877,0.0,4263.5991,1952.71969,305.886093,0.0,0.0
59.0,0.0,4266.396,0.00808054987,0.00808054987,0.00361015388,0.00361015388,0.00461450541,0.00461450541,305.018776,17.272774,17.272774,0.551718153,0.551718153,1.22080121,1.22080121,0.482645462,1955.6051,0.0,15.8810085,-0.0250523964,0.0,4266.396,1953.3771,305.018776,0.0,0.0
59.5,0.0,4262.82918,-0.79383464267,-0.79383464267,-0.35078640817,-0.35078640817,-0.30115982786,-0.30115982786,304.155816,17.272774,17.272774,0.5501572,0.5501572,1.21922424,1.21922424,0.482635636,1950.66127,0.0,15.8360775,-0.02363651595,0.0,4262.82918,1951.38903,304.155816,0.0,0.0
60.0,0.0,3532.25362,-11.7911605,-11.7911605,-4.3716539,-4.3716539,-3.95317671,-3.95317671,303.700977,17.272774,17.272774,0.549334487,0.549334487,1.21839132,1.21839132,0.482644905,1634.27421,0.0,15.81239585,-0.00449443405,0.0,3532.25362,1647.12555,303.700977,0.0,0.0
60.5,0.0,2316.71441,-10.29707211,-10.29707211,-2.54053563,-2.54053563,-2.225329164,-2.225329164,303.518789,17.3848339,17.3848339,0.552565458,0.552565458,1.22371938,1.22371938,0.482659737,1144.882175,0.0,15.8029104,-0.00672458117,0.0,2316.71441,1141.22433,303.518789,0.0,0.0
61.0,0.0,1860.89732,0.730697003,0.730697003,0.1417668005,0.1417668005,0.200966519,0.200966519,303.230074,24.6591227,24.6591227,0.783021465,0.783021465,1.55150319,1.55150319,0.482655177,966.89465,0.0,15.7878781,-0.002371242783,0.0,1860.89732,951.386922,303.230074,0.0,0.0
61.5,0.0,1894.22764,0.027736905708,0.027736905708,0.005499405259,0.005499405259,0.008084075776,0.008084075776,303.809719,35.9393357,35.9393357,1.14351945,1.14351945,1.96600566,1.96600566,0.482639999,966.89465,0.0,15.8180577,0.0353321066,0.0,1894.22764,965.594347,303.809719,0.0,0.0
62.0,0.0,1893.03067,-0.0131219177,-0.0131219177,-0.00260122885,-0.00260122885,-0.00184349648,-0.00184349648,305.362488,40.05732,40.05732,1.28093228,1.28093228,2.12224957,2.12224957,0.482622964,966.89465,0.0,15.8989036,0.0486915743,0.0,1893.03067,966.002945,305.362488,0.0,0.0
62.5,0.0,1905.55806,2.4591223813,2.4591223813,0.52510751693,0.52510751693,0.57914848326,0.57914848326,307.035922,39.9060817,39.9060817,1.28307859,1.28307859,2.12179662,2.12179662,0.482605232,982.18347,0.0,15.98603225,0.043863740987,0.0,1905.55806,972.192784,307.035922,0.0,0.0
63.0,0.0,4150.65882,38.0899327,35.4293126,16.7259264,15.1564424,17.6927949,16.0448916,307.007942,30.0885752,28.6036045,0.967567555,0.919938383,1.80399241,1.70026876,0.482501107,1959.5194,0.0,15.9845753,-0.0500313419,0.0,4150.65882,1906.37949,307.007942,0.0,0.0
63.5,0.0,7396.40374,134.0252075,24.9098631,108.6304729,19.1014099,114.6809689,20.119304,304.112067,14.8646071,4.30119636,0.473878171,0.1373651013,1.12924278,0.3269989995,0.48224578,3471.31664,0.0,15.8337998,-0.1115108255,0.0,7396.40374,3255.26695,304.112067,0.0,0.0
64.0,0.0,9640.2395,107.05749077,12.77959107,103.95146187,12.50550087,112.47535706,14.02739766,300.247348,9.306908,3.351542054,0.292626186,0.1050981758,0.702947463,0.252857217,0.481984642,4021.1248,0.0,15.6325806,-0.0930820115,0.0,9640.2395,4186.68702,300.247348,0.0,0.0
64.5,0.1612553012,9471.2579,-7.24499438,-7.24499438,-7.31312273,-7.31312273,-6.28633895,-6.28633895,298.34581,9.306908,9.306908,0.290772915,0.290772915,0.701069129,0.701069129,0.481944472,4021.1248,0.0,15.53357535,-0.0378419213,0.0,9471.2579,4115.26232,298.34581,0.0,0.0
65.0,10.43762736,9260.4349,-4.33740633,-4.33740633,-4.20640931,-4.20640931,-3.23108685,-3.23108685,296.978702,9.306908,9.306908,0.28944051,0.28944051,0.699709071,0.699709071,0.481960447,4021.1248,0.0,15.4623963,-0.030899769,0.0,9260.4349,4026.73903,296.978702,0.0,0.0
65.5,26.3348661,9262.1398,-10.9957032,-10.9957032,-10.66498867,-10.66498867,-9.40561835,-9.40561835,296.434338,9.306908,9.306908,0.288909958,0.288909958,0.69916563,0.69916563,0.482001696,4021.1248,0.0,15.4340534,-0.000778547745,0.0,9262.1398,4027.13052,296.434338,0.0,0.0
66.0,32.115776,9242.0342,-13.5647212,-13.5647212,-13.1283529,-13.1283529,-11.8507981,-11.8507981,296.687017,9.306908,9.306908,0.289156228,0.289156228,0.699418086,0.699418086,0.482077388,4021.1248,0.0,15.4472099,0.0104254946,0.0,9242.0342,4018.91203,296.687017,0.0,0.0
66.5,32.115776,9235.0011,-13.3721932,-13.3721932,-12.93207485,-12.93207485,-11.6607671,-11.6607671,297.039032,9.306908,9.306908,0.289499305,0.289499305,0.699769404,0.699769404,0.482156545,4021.1248,0.0,15.4655376,0.01008145445,0.0,9235.0011,4016.19103,297.039032,0.0,0.0
67.0,32.115776,9234.36025,-13.3665173,-13.3665173,-12.92568865,-12.92568865,-11.6547145,-11.6547145,297.387145,9.306908,9.306908,0.289838584,0.289838584,0.700116365,0.700116365,0.482235317,4021.1248,0.0,15.4836627,0.01006264435,0.0,9234.36025,4016.12757,297.387145,0.0,0.0
67.5,32.115776,9233.8697,-13.36648555,-13.36648555,-12.9249716,-12.9249716,-11.6541567,-11.6541567,297.736056,9.5224546,9.5224546,0.296902903,0.296902903,0.716690118,0.716690118,0.482314067,4021.1248,0.0,15.50182845,0.0107496682,0.0,9233.8697,4016.12719,297.736056,0.0,0.0
68.0,32.115776,9232.57975,-13.3786019,-13.3786019,-12.93488005,-12.93488005,-11.66421295,-11.66421295,298.698885,23.5210584,23.5210584,0.73609801,0.73609801,1.47452764,1.47452764,0.482390712,4021.1248,0.0,15.551959,0.0560244552,0.0,9232.57975,4016.15267,298.698885,0.0,0.0
68.5,32.115776,9228.172,-13.3987984,-13.3987984,-12.9482213,-12.9482213,-11.67853445,-11.67853445,301.860533,45.2303926,45.2303926,1.43054941,1.43054941,2.35100383,2.35100383,0.482461606,4021.1248,0.0,15.716572,0.126216377,0.0,9228.172,4016.16465,301.860533,0.0,0.0
69.0,32.115776,9221.1186,-13.4063802,-13.4063802,-12.94564665,-12.94564665,-11.6780739,-11.6780739,306.857515,53.15667,53.15667,1.70813867,1.70813867,2.73215128,2.73215128,0.482527843,4021.1248,0.0,15.97674335,0.151754593,0.0,9221.1186,4016.14722,306.857515,0.0,0.0
69.5,32.115776,9213.757000000001,-13.4058055,-13.4058055,-12.9347575,-12.9347575,-11.6695748,-11.6695748,312.102,53.2507152,53.2507152,1.74042942,1.74042942,2.76437863,2.76437863,0.482593169,4021.1248,0.0,16.2498013,0.151917203,0.0,9213.757000000001,4016.14639,312.102,0.0,0.0
70.0,32.115776,9206.07155,-13.4110372,-13.4110372,-12.9290109,-12.9290109,-11.66619465,-11.66619465,317.609588,59.3584641,59.3584641,1.97475254,1.97475254,3.06766277,3.06766277,0.482657532,4021.1248,0.0,16.5365575,0.171532136,0.0,9206.07155,4016.16423,317.609588,0.0,0.0
70.5,32.115776,9181.965,-15.9260065,-15.9260065,-15.2766038,-15.2766038,-13.9781497,-13.9781497,324.080107,68.8304935,68.8304935,2.33649036,2.33649036,3.55698352,3.55698352,0.482719774,4005.59991,0.0,16.8734497,0.206368165,0.0,9181.965,4009.9114,324.080107,0.0,0.0
71.0,32.115776,6880.38414,-50.3652735,-50.3652735,-36.3885163,-36.3885163,-34.8761894,-34.8761894,332.621749,72.28882,72.28882,2.51796899,2.51796899,3.78964625,3.78964625,0.482869923,3014.96043,0.0,17.3181753,0.277228195,0.0,6880.38414,3057.19402,332.621749,0.0,0.0
71.5,32.115776,3060.13821,-45.6923541,-45.6923541,-15.05908515,-15.05908515,-14.05728354,-14.05728354,342.115148,72.28882,72.28882,2.58983465,2.58983465,3.85375067,3.85375067,0.483004409,1482.55232,0.0,17.812456,0.268831219,0.0,3060.13821,1473.104631,342.115148,0.0,0.0
72.0,32.115776,1620.08829,-11.135168,-11.135168,-1.89496282,-1.89496282,-1.60001651,-1.60001651,350.265334,72.28882,72.28882,2.65153208,2.65153208,3.90766092,3.90766092,0.483018937,925.2347,0.0,18.2368005,0.208473851,0.0,1620.08829,878.648045,350.265334,0.0,0.0
72.5,32.115776,1716.78621,-13.30483755,-13.30483755,-2.39196988,-2.39196988,-2.06780934,-2.06780934,357.546343,72.28882,72.28882,2.70664994,2.70664994,3.95493068,3.95493068,0.483002205,925.2347,0.0,18.6158916,0.21202374,0.0,1716.78621,923.136107,357.546343,0.0,0.0
73.0,32.115776,1709.67382,-13.4202942,-13.4202942,-2.40272352,-2.40272352,-2.07761305,-2.07761305,364.877745,72.28882,72.28882,2.76214909,2.76214909,4.00172247,4.00172247,0.482986634,925.2347,0.0,18.9976057,0.211996149,0.0,1709.67382,924.457314,364.877745,0.0,0.0
73.5,32.115776,1699.4772,-13.4224822,-13.4224822,-2.38878356,-2.38878356,-2.0643955,-2.0643955,372.203644,72.4244285,72.4244285,2.82293914,2.82293914,4.05513536,4.05513536,0.482970613,925.2347,0.0,19.3790337,0.212204873,0.0,1699.4772,924.49197,372.203644,0.0,0.0
74.0,32.115776,1688.72927,-13.4300781,-13.4300781,-2.37501824,-2.37501824,-2.0513414,-2.0513414,379.90769,81.2272595,81.2272595,3.23252241,3.23252241,4.58844589,4.58844589,0.482952492,925.2347,0.0,19.78015,0.24044101,0.0,1688.72927,924.518017,379.90769,0.0,0.0
74.5,32.115776,1676.03074,-13.44276015,-13.44276015,-2.35938475,-2.35938475,-2.03652338,-2.03652338,388.986773,95.0202777,95.0202777,3.87178885,3.87178885,5.44373985,5.44373985,0.482927884,925.2347,0.0,20.2528586,0.284787029,0.0,1676.03074,924.535262,388.986773,0.0,0.0
75.0,32.115776,1661.15071,-13.4554628,-13.4554628,-2.34064718,-2.34064718,-2.0187971,-2.0187971,399.61687,109.2554269,109.2554269,4.57352743,4.57352743,6.42128871,6.42128871,0.48289511,925.2347,0.0,20.8063216,0.330502669,0.0,1661.15071,924.550408,399.61687,0.0,0.0
75.5,32.115776,1644.03012,-13.4683476,-13.4683476,-2.31874146,-2.31874146,-1.99811489,-1.99811489,411.845902,123.6022554,123.6022554,5.33230978,5.33230978,7.48948724,7.48948724,0.482852948,925.2347,0.0,21.4430342,0.376514684,0.0,1644.03012,924.56685,411.845902,0.0,0.0
76.0,32.115776,1625.19165,-13.4732363,-13.4732363,-2.29300583,-2.29300583,-1.97388677,-1.97388677,425.274387,128.83972,128.83972,5.73782966,5.73782966,8.02499493,8.02499493,0.482802433,925.2347,0.0,22.1421978,0.392990789,0.0,1625.19165,924.568819,425.274387,0.0,0.0
76.5,32.115776,1606.17011,-13.4727187,-13.4727187,-2.26608091,-2.26608091,-1.94824622,-1.94824622,438.852016,128.83972,128.83972,5.92101978,5.92101978,8.220383,8.220383,0.482748937,925.2347,0.0,22.8491261,0.392483575,0.0,1606.17011,924.581695,438.852016,0.0,0.0
77.0,32.115776,1587.18602,-13.4725625,-13.4725625,-2.23927104,-2.23927104,-1.92216698,-1.92216698,452.411857,128.83972,128.83972,6.10397015,6.10397015,8.41267115,8.41267115,0.482693343,925.2347,0.0,23.5551285,0.391961778,0.0,1587.18602,924.599774,452.411857,0.0,0.0
77.5,32.115776,1568.22729,-13.47245955,-13.47245955,-2.21250631,-2.21250631,-1.89619443,-1.89619443,465.95411,128.969162,128.969162,6.29308188,6.29308188,8.61127675,8.61127675,0.482635665,925.2347,0.0,24.2602149,0.391842917,0.0,1568.22729,924.618115,465.95411,0.0,0.0
78.0,32.115776,1548.81332,-13.4795799,-13.4795799,-2.18626911,-2.18626911,-1.87075534,-1.87075534,479.846195,137.371682,137.371682,6.90448599,6.90448599,9.421265,9.421265,0.482573557,925.2347,0.0,24.9835157,0.418466375,0.0,1548.81332,924.651321,479.846195,0.0,0.0
78.5,32.115776,1527.55551,-13.49153755,-13.49153755,-2.15817485,-2.15817485,-1.84357144,-1.84357144,495.038299,150.401394,150.401394,7.79856281,7.79856281,10.6406399,10.6406399,0.482500309,925.2347,0.0,25.7745027,0.460004439,0.0,1527.55551,924.676339,495.038299,0.0,0.0
79.0,32.115776,1504.73919,-13.49591315,-13.49591315,-2.12663115,-2.12663115,-1.81320952,-1.81320952,511.310809,155.15804,155.15804,8.30783505,8.30783505,11.27005675,11.27005675,0.482416339,925.2347,0.0,26.6217415,0.474701731,0.0,1504.73919,924.683694,511.310809,0.0,0.0
79.5,32.115776,1481.77052,-13.49528695,-13.49528695,-2.09407252,-2.09407252,-1.78200789,-1.78200789,527.708152,154.936609,154.936609,8.5618538,8.5618538,11.5101233,11.5101233,0.482328164,925.2347,0.0,27.4754815,0.473250332,0.0,1481.77052,924.700537,527.708152,0.0,0.0
80.0,32.115776,1459.67307,-13.4826238,-13.4826238,-2.06091208,-2.06091208,-1.75040024,-1.75040024,543.449086,140.562768,140.562768,7.99654272,7.99654272,10.5732812,10.5732812,0.482241839,925.2347,0.0,28.2950429,0.426008268,0.0,1459.67307,924.696661,543.449086,0.0,0.0
