Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
144.0,185.797127,7388.3034,-77.6155226,-77.6155226,-60.0519898,-60.0519898,-57.5633997,-57.5633997,2072.95491,393.6187,310.468014,85.446487,67.392687,97.1436054,76.6194746,0.38695873,4290.446,0.0,107.9297965,1.0936453,0.0,7388.3034,4284.7106,2072.95491,0.0,0.0
144.5,181.847323,7336.540210000001,-75.9586744,-75.9586744,-58.3583073,-58.3583073,-55.9432042,-55.9432042,2109.93027,393.6187,300.046642,86.9705959,66.2925542,98.3864544,74.9951906,0.386703036,4290.446,0.0,109.854942,1.04577,0.0,7336.540210000001,4284.7612,2109.93027,0.0,0.0
145.0,178.851374,7289.199559999999,-74.6467865,-74.6467865,-56.9797886,-56.9797886,-54.6242254,-54.6242254,2145.31939,393.6187,291.10128,88.4293232,65.396135,99.6158215,73.6693219,0.386447368,4290.446,0.0,111.6975001,1.004556164,0.0,7289.199559999999,4285.7259,2145.31939,0.0,0.0
145.5,178.6677,7245.46776,-74.60343,-74.60343,-56.6048813,-56.6048813,-54.2594357,-54.2594357,2179.49916,312.07795,276.07057,71.1776996,62.994998,79.8038656,70.6054157,0.386197659,4290.446,0.0,113.4770966,0.949288263,0.0,7245.46776,4287.48608,2179.49916,0.0,0.0
146.0,178.6677,7208.58079,-74.4861994,-74.4861994,-56.2282378,-56.2282378,-53.894511,-53.894511,2205.66702,139.075969,139.075969,32.0977922,32.0977922,35.1236712,35.1236712,0.386150122,4290.446,0.0,114.8395383,0.500985755,0.0,7208.58079,4287.41648,2205.66702,0.0,0.0
146.5,178.6677,7192.767419999999,-74.4119565,-74.4119565,-56.0489328,-56.0489328,-53.7211798,-53.7211798,2217.21934,65.33868,65.33868,15.1707698,15.1707698,16.6305139,16.6305139,0.386346438,4290.446,0.0,115.4410195,0.259976855,0.0,7192.767419999999,4287.58159,2217.21934,0.0,0.0
147.0,178.6677,7180.41433,-74.416555,-74.416555,-55.9561325,-55.9561325,-53.6306295,-53.6306295,2226.17766,65.33868,65.33868,15.23206485,15.23206485,16.6941168,16.6941168,0.386572715,4290.446,0.0,115.9074394,0.258267104,0.0,7180.41433,4287.67216,2226.17766,0.0,0.0
147.5,178.6677,7167.96033,-74.4162535,-74.4162535,-55.8588534,-55.8588534,-53.5358172,-53.5358172,2235.07677,65.33868,65.33868,15.2929545,15.2929545,16.7572715,16.7572715,0.386798216,4290.446,0.0,116.3707756,0.256553318,0.0,7167.96033,4287.68601,2235.07677,0.0,0.0
148.0,179.222421,7156.63002,-74.532666,-74.532666,-55.8578144,-55.8578144,-53.5324848,-53.5324848,2243.91864,65.33868,65.33868,15.353453,15.353453,16.8199935,16.8199935,0.387022965,4290.446,0.0,116.8311344,0.255691645,0.0,7156.63002,4288.13411,2243.91864,0.0,0.0
148.5,195.30806,7173.400149999999,-81.1119435,-81.1119435,-60.9317992,-60.9317992,-58.3424918,-58.3424918,2253.25185,70.807004,70.807004,16.709432,16.709432,18.2668972,18.2668972,0.387229945,4290.446,0.0,117.3170735,0.301740693,0.0,7173.400149999999,4300.5618,2253.25185,0.0,0.0
149.0,218.419315,7163.22797,-91.0011029,-91.0011029,-68.261071,-68.261071,-65.2664077,-65.2664077,2265.92593,99.884005,99.884005,23.7053502,23.7053502,25.7461085,25.7461085,0.387090178,4290.446,0.0,117.976963,0.437467162,0.0,7163.22797,4303.7294,2265.92593,0.0,0.0
149.5,241.530569,7138.753320000001,-100.66394,-100.66394,-75.2508454,-75.2508454,-71.8413474,-71.8413474,2283.52814,131.674986,131.674986,31.49302,31.49302,34.194062,34.194062,0.386834475,4290.446,0.0,118.893429,0.580605798,0.0,7138.753320000001,4303.82318,2283.52814,0.0,0.0
150.0,264.641831,7107.20902,-110.3203259,-110.3203259,-82.1046596,-82.1046596,-78.249728,-78.249728,2306.06119,163.465977,163.465977,39.4822881,39.4822881,42.9912292,42.9912292,0.386578779,4290.446,0.0,120.0666311,0.72272594,0.0,7107.20902,4303.85426,2306.06119,0.0,0.0
150.5,287.753075,7077.21191,-119.4410106,-119.4410106,-88.5201401,-88.5201401,-84.2784458,-84.2784458,2333.48521,195.256961,195.256961,47.7215772,47.7215772,52.1933283,52.1933283,0.386323132,4295.54947,0.0,121.4944784,0.862887367,0.0,7077.21191,4307.38487,2333.48521,0.0,0.0
151.0,310.864334,7182.04183,-127.7987255,-127.7987255,-96.1302268,-96.1302268,-91.595995,-91.595995,2365.68955,227.047948,227.047948,56.2570982,56.2570982,61.8575309,61.8575309,0.386067517,4357.66753,0.0,123.1712222,1.000679388,0.0,7182.04183,4369.80936,2365.68955,0.0,0.0
151.5,325.669979,7301.91415,-134.406943,-134.406943,-102.7753359,-102.7753359,-98.0132084,-98.0132084,2402.5517,258.838938,258.838938,65.1331693,65.1331693,72.030236,72.030236,0.385811941,4435.47158,0.0,125.0904738,1.124704,0.0,7301.91415,4441.21256,2402.5517,0.0,0.0
152.0,325.9047,7412.40958,-134.235042,-134.235042,-104.1966233,-104.1966233,-99.4487131,-99.4487131,2443.05742,289.026955,289.026955,73.9523954,73.9523954,82.2366384,82.2366384,0.385556396,4513.27551,0.0,127.199432,1.21388517,0.0,7412.40958,4510.84161,2443.05742,0.0,0.0
152.5,325.9047,7538.90102,-134.213008,-134.213008,-105.9573905,-105.9573905,-101.217645,-101.217645,2485.507,296.41354,296.41354,77.1510186,77.1510186,85.8011133,85.8011133,0.385300885,4591.079589999999,0.0,129.409597,1.22873207,0.0,7538.90102,4588.26158,2485.507,0.0,0.0
153.0,325.9047,7666.351540000001,-134.209439,-134.209439,-107.7458095,-107.7458095,-103.015626,-103.015626,2527.82815,296.41354,296.41354,78.4646834,78.4646834,87.1263546,87.1263546,0.385045409,4668.88352,0.0,131.613078,1.21956994,0.0,7666.351540000001,4666.0057,2527.82815,0.0,0.0
153.5,325.9047,7794.27637,-134.206847,-134.206847,-109.5415979,-109.5415979,-104.8206028,-104.8206028,2569.83106,296.41354,296.41354,79.7684685,79.7684685,88.4504252,88.4504252,0.384789969,4746.68754,0.0,133.799989,1.21032553,0.0,7794.27637,4743.76134,2569.83106,0.0,0.0
154.0,325.9047,7922.6511,-134.204255,-134.204255,-111.343641,-111.343641,-106.6299578,-106.6299578,2611.51309,296.41354,296.41354,81.0622921,81.0622921,89.7611991,89.7611991,0.384534562,4824.49162,0.0,135.97019,1.20100122,0.0,7922.6511,4821.51683,2611.51309,0.0,0.0
154.5,325.9047,8048.60866,-134.493914,-134.493914,-113.3591852,-113.3591852,-108.644531,-108.644531,2652.873,296.41354,296.41354,82.3461204,82.3461204,91.0582794,91.0582794,0.384279191,4900.114250000001,0.0,138.123621,1.19210855,0.0,8048.60866,4898.0784,2652.873,0.0,0.0
155.0,325.9047,8046.8463,-136.055768,-136.055768,-114.6494165,-114.6494165,-109.8801618,-109.8801618,2693.9783,296.41354,296.41354,83.62204,83.62204,92.3439735,92.3439735,0.384023858,4922.5107,0.0,140.263796,1.1853413,0.0,8046.8463,4921.3462,2693.9783,0.0,0.0
155.5,325.9047,7985.424499999999,-135.94226,-135.94226,-113.6792354,-113.6792354,-108.9089949,-108.9089949,2734.78781,296.41354,296.41354,84.888783,84.888783,93.6266049,93.6266049,0.383768552,4922.5107,0.0,142.388574,1.17558337,0.0,7985.424499999999,4919.61651,2734.78781,0.0,0.0
156.0,325.9047,7928.648459999999,-135.935516,-135.935516,-112.865377,-112.865377,-108.0912031,-108.0912031,2775.2632,296.41354,296.41354,86.1451555,86.1451555,94.9018551,94.9018551,0.383513285,4922.5107,0.0,144.495951,1.16594744,0.0,7928.648459999999,4919.62486,2775.2632,0.0,0.0
156.5,325.9047,7872.44828,-135.932749,-135.932749,-112.0630772,-112.0630772,-107.2854115,-107.2854115,2815.40459,296.41354,296.41354,87.3911561,87.3911561,96.163655,96.163655,0.383258056,4922.5107,0.0,146.585938,1.15625823,0.0,7872.44828,4919.678,2815.40459,0.0,0.0
157.0,325.9047,7816.72077,-135.930038,-135.930038,-111.2675821,-111.2675821,-106.4869831,-106.4869831,2855.21005,296.41354,296.41354,88.6267331,88.6267331,97.412029,97.412029,0.383002853,4922.5107,0.0,148.658438,1.14651279,0.0,7816.72077,4919.73127,2855.21005,0.0,0.0
157.5,325.9047,7761.46599,-135.927316,-135.927316,-110.478842,-110.478842,-105.6958185,-105.6958185,2894.67764,296.41354,296.41354,89.851821,89.851821,98.6475315,98.6475315,0.382747692,4922.5107,0.0,150.713345,1.13671502,0.0,7761.46599,4919.78417,2894.67764,0.0,0.0
158.0,325.9047,7706.6867,-135.924575,-135.924575,-109.69689,-109.69689,-104.9098041,-104.9098041,2933.80567,296.41354,296.41354,91.0663699,91.0663699,99.8791099,99.8791099,0.382492572,4922.5107,0.0,152.750568,1.12686879,0.0,7706.6867,4919.83672,2933.80567,0.0,0.0
158.5,325.46417,7651.37622,-135.79457,-135.79457,-108.8057566,-108.8057566,-104.0183287,-104.0183287,2972.58951,296.41354,296.41354,92.2702331,92.2702331,101.10085,101.10085,0.382237468,4922.5107,0.0,154.769878,1.11624496,0.0,7651.37622,4919.46719,2972.58951,0.0,0.0
159.0,320.444072,7589.60914,-133.684203,-133.684203,-106.2511345,-106.2511345,-101.533354,-101.533354,3010.86918,296.41354,296.41354,93.4584474,93.4584474,102.3043765,102.3043765,0.382041305,4922.5107,0.0,156.762934,1.09684175,0.0,7589.60914,4916.11671,3010.86918,0.0,0.0
159.5,314.216488,7535.88186,-131.047562,-131.047562,-103.418106,-103.418106,-98.7898701,-98.7898701,3048.41351,296.41354,296.41354,94.6238345,94.6238345,103.4825366,103.4825366,0.382005222,4922.5107,0.0,158.717706,1.07518137,0.0,7535.88186,4915.68215,3048.41351,0.0,0.0
160.0,307.988907,7112.05043,-136.233605,-136.233605,-101.4395704,-101.4395704,-96.6057256,-96.6057256,3085.47336,302.131515,299.750412,97.630406,96.857007,106.743025,105.8965326,0.381951566,4754.65432,0.0,160.647249,1.07792354,0.0,7112.05043,4760.96188,3085.47336,0.0,0.0
160.5,301.761326,6140.57141,-134.212811,-134.212811,-86.3271994,-86.3271994,-81.5684809,-81.5684809,3121.98455,359.075814,282.578464,117.400614,92.3715632,127.8349276,100.5965661,0.38175157,4383.40169,0.0,162.548233,1.001836834,0.0,6140.57141,4378.04089,3121.98455,0.0,0.0
161.0,295.533742,5203.163350000001,-131.51759,-131.51759,-71.6817501,-71.6817501,-67.0759218,-67.0759218,3153.92271,363.6591,241.263327,120.1086015,79.6738195,129.778548,86.0966195,0.38149658,4012.14906,0.0,164.211114,0.8475759,0.0,5203.163350000001,4006.62689,3153.92271,0.0,0.0
161.5,289.306164,4274.66717,-128.884584,-128.884584,-57.7151879,-57.7151879,-53.3011139,-53.3011139,3180.68463,363.6591,202.188992,121.1277549,67.337234,130.071589,72.3152911,0.381241622,3640.89637,0.0,165.60449,0.70200676,0.0,4274.66717,3635.89887,3180.68463,0.0,0.0
162.0,283.078582,3353.15469,-126.2481185,-126.2481185,-44.3520869,-44.3520869,-40.1922997,-40.1922997,3202.43635,281.0296711,148.6156441,94.1899508,49.8208496,100.8406969,53.3805849,0.380991029,3269.64376,0.0,166.737008,0.5109666064,0.0,3353.15469,3265.15133,3202.43635,0.0,0.0
162.5,276.850996,2459.05034,-123.3979676,-123.3979676,-31.7963838,-31.7963838,-27.9355969,-27.9355969,3204.13228,-117.652611,-117.652611,-39.4731513,-39.4731513,-36.9603315,-36.9603315,0.381093999,2898.39117,0.0,166.825303,-0.3632707,0.0,2459.05034,2894.09817,3204.13228,0.0,0.0
163.0,270.623415,1587.60613,-120.8055725,-120.8055725,-20.10388195,-20.10388195,-16.6193336,-16.6193336,3190.79545,-123.5265,-123.5265,-41.2750585,-41.2750585,-38.6658065,-38.6658065,0.381426404,2527.13857,0.0,166.130918,-0.390424063,0.0,1587.60613,2523.69656,3190.79545,0.0,0.0
163.5,266.231774,719.828031,-118.8914397,-118.8914397,-8.96505883,-8.96505883,-6.21309442,-6.21309442,3177.18728,-123.5265,-123.5265,-41.0990287,-41.0990287,-38.4944347,-38.4944347,0.381712043,2155.88592,0.0,165.422398,-0.39513365,0.0,719.828031,2154.66196,3177.18728,0.0,0.0
164.0,266.068,-146.1628852,-118.9013034,-118.9013034,1.82015981,1.82015981,4.304689351,4.304689351,3163.58342,-123.5265,-123.5265,-40.923053,-40.923053,-38.323173,-38.323173,0.381951746,1784.63334,0.0,164.714103,-0.391585465,0.0,-146.1628852,1786.37353,3163.58342,0.0,0.0
164.5,266.068,-948.643976,-115.543399,-115.543399,11.42302489,11.42302489,15.3978093,15.3978093,3150.07088,-123.5265,-123.5265,-40.7482594,-40.7482594,-38.1531162,-38.1531162,0.382129298,1451.39577,0.0,164.010565,-0.393739548,0.0,-948.643976,1444.56535,3150.07088,0.0,0.0
165.0,266.068,-1049.58099,-110.260119,-110.260119,12.11842835,12.11842835,15.8394221,15.8394221,3136.29325,-123.5265,-123.5265,-40.570036,-40.570036,-37.9797797,-37.9797797,0.382276996,1396.5977,0.0,163.293222,-0.399197163,0.0,-1049.58099,1394.52006,3136.29325,0.0,0.0
165.5,266.068,-1019.990453,-110.594602,-110.594602,11.8129531,11.8129531,15.5380048,15.5380048,3122.57132,-123.5265,-123.5265,-40.3925349,-40.3925349,-37.8071997,-37.8071997,0.382425965,1396.5977,0.0,162.578779,-0.394908737,0.0,-1019.990453,1398.82078,3122.57132,0.0,0.0
166.0,266.068,-606.619966,-95.7999604,-95.7999604,6.700709914,6.700709914,9.395708824,9.395708824,3108.76187,-123.5265,-123.5265,-40.2139004,-40.2139004,-37.6335771,-37.6335771,0.382581603,1596.35372,0.0,161.859781,-0.416915162,0.0,-606.619966,1562.76402,3108.76187,0.0,0.0
166.5,266.068,2105.455285,-82.9376826,-82.9376826,-18.3442374,-18.3442374,-16.28617376,-16.28617376,3093.79749,-123.5265,-123.5265,-40.0203258,-40.0203258,-37.4452381,-37.4452381,0.382822872,2691.26051,0.0,161.080652,-0.43529764,0.0,2105.455285,2682.54101,3093.79749,0.0,0.0
167.0,266.068,5027.4878,-85.1763726,-85.1763726,-45.0418828,-45.0418828,-42.4848981,-42.4848981,3078.85414,-123.5265,-123.5265,-39.8270237,-39.8270237,-37.2564882,-37.2564882,0.383175924,3885.13322,0.0,160.302617,-0.427428509,0.0,5027.4878,3889.69505,3078.85414,0.0,0.0
167.5,267.036364,6245.84199,-112.5316574,-112.5316574,-73.6022814,-73.6022814,-69.6488649,-69.6488649,3065.0059,-123.5265,-123.5265,-39.6478876,-39.6478876,-37.0815944,-37.0815944,0.383637133,4351.433,0.0,159.5816,-0.375044007,0.0,6245.84199,4388.57517,3065.0059,0.0,0.0
168.0,281.146224,6199.06115,-116.8549126,-116.8549126,-75.8593886,-75.8593886,-71.7157225,-71.7157225,3052.42947,-123.5265,-123.5265,-39.4852032,-39.4852032,-36.9228203,-36.9228203,0.384137163,4351.433,0.0,158.9268,-0.347764703,0.0,6199.06115,4361.76611,3052.42947,0.0,0.0
168.5,299.377537,6216.311830000001,-124.4856825,-124.4856825,-81.0375197,-81.0375197,-76.6178141,-76.6178141,3041.05668,-123.5265,-123.5265,-39.3380886,-39.3380886,-36.7792881,-36.7792881,0.384649851,4351.433,0.0,158.334666,-0.310255591,0.0,6216.311830000001,4362.30376,3041.05668,0.0,0.0
169.0,317.608846,6230.46252,-132.083441,-132.083441,-86.179041,-86.179041,-81.4887666,-81.4887666,3030.97324,-123.5265,-123.5265,-39.2076528,-39.2076528,-36.6520657,-36.6520657,0.385177639,4351.433,0.0,157.809668,-0.273152318,0.0,6230.46252,4362.30438,3030.97324,0.0,0.0
169.5,335.840156,6242.792179999999,-139.679867,-139.679867,-91.3155788,-91.3155788,-86.3548416,-86.3548416,3022.16654,-123.5265,-123.5265,-39.0937315,-39.0937315,-36.5409814,-36.5409814,0.385720287,4351.433,0.0,157.351136,-0.236393092,0.0,6242.792179999999,4362.29264,3022.16654,0.0,0.0
170.0,354.071463,6253.656720000001,-147.269153,-147.269153,-96.4445406,-96.4445406,-91.2136334,-91.2136334,3014.37519,-132.3509126,-132.3509126,-41.7767162,-41.7767162,-39.0385904,-39.0385904,0.386279517,4351.433,0.0,156.945477,-0.228449938,0.0,6253.656720000001,4362.26409,3014.37519,0.0,0.0
170.5,369.599596,6259.60598,-153.923132,-153.923132,-100.8971075,-100.8971075,-95.429509,-95.429509,3005.46128,-162.04074,-162.04074,-50.9966129,-50.9966129,-47.5630751,-47.5630751,0.38687097,4351.433,0.0,156.481366,-0.292514352,0.0,6259.60598,4359.53493,3005.46128,0.0,0.0
171.0,371.45425,6253.8804,-154.523176,-154.523176,-101.1979525,-101.1979525,-95.7093743,-95.7093743,2993.79176,-192.578219,-192.578219,-60.3715191,-60.3715191,-56.1034385,-56.1034385,0.387493835,4351.433,0.0,155.873788,-0.385084463,0.0,6253.8804,4350.33869,2993.79176,0.0,0.0
171.5,371.45425,6273.0179,-154.432413,-154.432413,-101.4480208,-101.4480208,-95.9615751,-95.9615751,2978.82192,-223.115695,-223.115695,-69.5946548,-69.5946548,-64.3677341,-64.3677341,0.388140471,4351.433,0.004677541762,155.094371,-0.481775232,0.0,6273.0179,4349.56113,2978.82192,-0.11410694,0.014201084
172.0,371.45425,6299.336789999999,-154.393327,-154.393327,-101.8478646,-101.8478646,-96.3614596,-96.3614596,2959.9599,-253.653174,-253.653174,-78.618284,-78.618284,-72.3081168,-72.3081168,0.388810243,4351.433,0.3026749315,154.112309,-0.61892306,0.0,6299.336789999999,4349.49925,2959.9599,-7.5438084,0.934469599
172.5,351.554422,6286.50588,-147.454555,-147.454555,-97.1099259,-97.1099259,-91.8707906,-91.8707906,2935.58147,-284.19065,-284.19065,-87.3566474,-87.3566474,-79.8391625,-79.8391625,0.389499631,4351.433,0.758985313,152.843029,-0.812555372,0.0,6286.50588,4329.92587,2935.58147,-18.95693825,2.33005078
173.0,272.420373,6189.7209,-115.17908,-115.17908,-74.6489834,-74.6489834,-70.5947344,-70.5947344,2902.89666,-314.728126,-314.728126,-95.6648055,-95.6648055,-86.820674,-86.820674,0.390166461,4314.7941,0.628632549,151.141269,-1.044691836,0.0,6189.7209,4270.56849,2902.89666,-15.7388788,1.91525183
173.5,265.1154,5659.33851,-117.4501918,-117.4501918,-69.6058221,-69.6058221,-65.4646754,-65.4646754,2866.53781,-330.76575,-330.76575,-99.2903015,-99.2903015,-89.7124417,-89.7124417,0.390816591,4029.73609,0.167651950372,149.24822,-1.03356433,0.0,5659.33851,4028.64281,2866.53781,-4.2116421298,0.50706624922
174.0,265.1154,4912.38047,-117.4511112,-117.4511112,-60.4196083,-60.4196083,-56.3283399,-56.3283399,2831.50723,-330.76575,-330.76575,-98.0769211,-98.0769211,-88.519202,-88.519202,0.391446316,3698.51061,0.0,147.424333,-1.002691763,0.0,4912.38047,3697.37395,2831.50723,0.0,0.0
174.5,265.1154,4165.71176,-117.4515766,-117.4515766,-51.2361588,-51.2361588,-47.2274892,-47.2274892,2796.98802,-330.76575,-330.76575,-96.8812533,-96.8812533,-87.34573,-87.34573,0.39204651,3367.28519,0.0,145.627061,-0.994306953,0.0,4165.71176,3366.52404,2796.98802,0.0,0.0
175.0,265.1154,3418.69477,-117.4538174,-117.4538174,-42.0490252,-42.0490252,-38.1661651,-38.1661651,2762.75562,-330.76575,-330.76575,-95.695523,-95.695523,-86.1843115,-86.1843115,0.392616371,3036.05981,0.0,143.844735,-0.986090205,0.0,3418.69477,3035.69674,2762.75562,0.0,0.0
175.5,265.1154,2671.28519,-117.456056,-117.456056,-32.8567104,-32.8567104,-29.1299226,-29.1299226,2728.80451,-330.76575,-330.76575,-94.5195339,-94.5195339,-85.0346951,-85.0346951,0.393154968,2704.83442,0.0,142.077046,-0.978040799,0.0,2671.28519,2704.87028,2728.80451,0.0,0.0
176.0,265.1154,1923.23401,-117.469402,-117.469402,-23.6580502,-23.6580502,-20.1393873,-20.1393873,2695.37523,-313.519161,-313.519161,-88.5148169,-88.5148169,-79.8059211,-79.8059211,0.393659599,2373.60898,0.0,140.336531,-0.912170194,0.0,1923.23401,2374.08156,2695.37523,0.0,0.0
176.5,265.1154,1161.370872,-117.604343,-117.604343,-14.3024651,-14.3024651,-11.13781908,-11.13781908,2672.02464,-180.661895,-180.661895,-50.557487,-50.557487,-46.7375776,-46.7375776,0.394056039,2042.38361,0.0,139.120763,-0.458964486,0.0,1161.370872,2043.43047,2672.02464,0.0,0.0
177.0,265.1154,600.487398,-111.9305501,-111.9305501,-7.05282134,-7.05282134,-4.57384811,-4.57384811,2657.00714,-172.08846,-172.08846,-47.8820858,-47.8820858,-44.3183372,-44.3183372,0.394350068,1811.3243,0.0,138.338865,-0.436847405,0.0,600.487398,1801.27408,2657.00714,0.0,0.0
177.5,265.1154,626.29795,-110.0923124,-110.0923124,-7.22057716,-7.22057716,-4.79162672,-4.79162672,2641.85309,-172.08846,-172.08846,-47.608994,-47.608994,-44.0502782,-44.0502782,0.394630465,1803.2433,0.0,137.549859,-0.436715479,0.0,626.29795,1803.1657,2641.85309,0.0,0.0
178.0,265.1154,650.184652,-110.1939794,-110.1939794,-7.50279838,-7.50279838,-5.05604187,-5.05604187,2626.81912,-172.08846,-172.08846,-47.3380659,-47.3380659,-43.7845158,-43.7845158,0.394911421,1803.2433,0.0,136.767108,-0.433113264,0.0,650.184652,1804.32696,2626.81912,0.0,0.0
178.5,265.1154,671.120743,-110.1969758,-110.1969758,-7.74459962,-7.74459962,-5.26059857,-5.26059857,2611.90423,-172.08846,-172.08846,-47.0692843,-47.0692843,-43.5210289,-43.5210289,0.395192186,1803.2433,0.0,135.990555,-0.429736218,0.0,671.120743,1804.32987,2611.90423,0.0,0.0
179.0,265.1154,691.840352,-110.1979375,-110.1979375,-7.98376939,-7.98376939,-5.46413314,-5.46413314,2597.10521,-172.08846,-172.08846,-46.8025896,-46.8025896,-43.2597574,-43.2597574,0.395472685,1803.2433,0.0,135.220032,-0.426408027,0.0,691.840352,1804.31043,2597.10521,0.0,0.0
179.5,265.1154,712.398937,-110.1988515,-110.1988515,-8.22108165,-8.22108165,-5.66852022,-5.66852022,2582.42055,-172.08846,-172.08846,-46.5379555,-46.5379555,-43.0006681,-43.0006681,0.395752932,1803.2433,0.0,134.455463,-0.423124303,0.0,712.398937,1804.29072,2582.42055,0.0,0.0
180.0,265.1154,732.799649,-110.1997535,-110.1997535,-8.4565749,-8.4565749,-5.87373583,-5.87373583,2567.84849,-172.08846,-172.08846,-46.2753529,-46.2753529,-42.7437324,-42.7437324,0.396032933,1803.2433,0.0,133.696762,-0.419884193,0.0,732.799649,1804.27111,2567.84849,0.0,0.0
180.5,265.1154,753.044579,-110.2006404,-110.2006404,-8.6902731,-8.6902731,-6.07974592,-6.07974592,2553.38782,-172.08846,-172.08846,-46.0147564,-46.0147564,-42.4889182,-42.4889182,0.396312699,1803.2433,0.0,132.943857,-0.416686957,0.0,753.044579,1804.25169,2553.38782,0.0,0.0
181.0,265.1154,773.135782,-110.2015181,-110.2015181,-8.9222006,-8.9222006,-6.28651769,-6.28651769,2539.03694,-172.08846,-172.08846,-45.7561368,-45.7561368,-42.2361977,-42.2361977,0.396592249,1803.2433,0.0,132.19667,-0.413531848,0.0,773.135782,1804.23243,2539.03694,0.0,0.0
181.5,265.1154,793.075292,-110.202384,-110.202384,-9.15238,-9.15238,-6.49401907,-6.49401907,2524.79438,-172.08846,-172.08846,-45.499472,-45.499472,-41.9855393,-41.9855393,0.39687159,1803.2433,0.0,131.455125,-0.410418147,0.0,793.075292,1804.21329,2524.79438,0.0,0.0
182.0,265.1154,812.865079,-110.2032386,-110.2032386,-9.38083405,-9.38083405,-6.70221905,-6.70221905,2510.65879,-172.08846,-172.08846,-45.2447339,-45.2447339,-41.7360241,-41.7360241,0.397150743,1803.2433,0.0,130.719144,-0.407345137,0.0,812.865079,1804.19428,2510.65879,0.0,0.0
