Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
42.0,-25.968596,5254.08869,8.191117,8.191117,4.50680602,4.50680602,5.17470068,5.17470068,257.808766,157.489121,157.489121,4.25213905,4.25213905,7.34642952,7.34642952,0.521948831,2339.57656,0.0,13.4229869,0.385246805,0.0,5254.08869,2336.79771,257.808766,0.0,0.0
42.5,-25.968596,5100.88504,10.7672646,10.7672646,5.75144424,5.75144424,6.31928676,6.31928676,271.192327,160.06752,160.06752,4.54607474,4.54607474,7.7263512,7.7263512,0.521819625,2287.5522,0.0,14.11981185,0.388802983,0.0,5100.88504,2280.86313,271.192327,0.0,0.0
43.0,-25.968596,5091.17825,10.71007885,10.71007885,5.71005206,5.71005206,6.2704126,6.2704126,284.702835,161.00858,161.00858,4.80031159,4.80031159,8.01333751,8.01333751,0.521678189,2287.5522,0.0,14.82324485,0.391623789,0.0,5091.17825,2284.71267,284.702835,0.0,0.0
43.5,-25.968596,5072.58656,10.69721175,10.69721175,5.68235918,5.68235918,6.24083762,6.24083762,298.236683,161.00858,161.00858,5.02850272,5.02850272,8.239715,8.239715,0.521534288,2287.5522,0.0,15.5278937,0.391305733,0.0,5072.58656,2284.87888,298.236683,0.0,0.0
44.0,-25.968596,5053.66233,10.69705985,10.69705985,5.66107971,5.66107971,6.2179766,6.2179766,311.75868,161.00858,161.00858,5.25649427,5.25649427,8.4577173,8.4577173,0.521387723,2287.5522,0.0,16.2319256,0.390950047,0.0,5053.66233,2284.89985,311.75868,0.0,0.0
44.5,-25.968596,5034.74928,10.69715855,10.69715855,5.63994543,5.63994543,6.19526451,6.19526451,325.268109,161.00858,161.00858,5.48427366,5.48427366,8.6677897,8.6677897,0.521238517,2287.5522,0.0,16.9353033,0.3905785,0.0,5034.74928,2284.91804,325.268109,0.0,0.0
45.0,-25.968596,5015.85453,10.69726595,10.69726595,5.61883568,5.61883568,6.17257503,6.17257503,338.764423,161.00858,161.00858,5.71183212,5.71183212,8.8703489,8.8703489,0.521086745,2287.5522,0.0,17.6379977,0.390191572,0.0,5015.85453,2284.93613,338.764423,0.0,0.0
45.5,-25.968596,4996.97872,10.69737785,10.69737785,5.59774945,5.59774945,6.14990682,6.14990682,352.247091,161.00858,161.00858,5.93916036,5.93916036,9.065783,9.065783,0.520932471,2287.5522,0.0,18.3399821,0.389789329,0.0,4996.97872,2284.9542,352.247091,0.0,0.0
46.0,-25.968596,4978.1228,10.69749385,10.69749385,5.57668695,5.57668695,6.12726077,6.12726077,365.715598,161.00858,161.00858,6.16624988,6.16624988,9.2544542,9.2544542,0.520775741,2287.5522,0.0,19.0412288,0.389371843,0.0,4978.1228,2284.97226,365.715598,0.0,0.0
46.5,-25.968596,4959.287399999999,10.6976141,10.6976141,5.55564939,5.55564939,6.10463757,6.10463757,379.169401,161.00858,161.00858,6.39309148,6.39309148,9.4366996,9.4366996,0.520616683,2287.5522,0.0,19.7417104,0.388939166,0.0,4959.287399999999,2284.99035,379.169401,0.0,0.0
47.0,-25.968596,4940.47335,10.69773855,10.69773855,5.53463732,5.53463732,6.08203825,6.08203825,392.607986,161.00858,161.00858,6.61967662,6.61967662,9.6460338,9.6460338,0.520455135,2287.5522,0.0,20.441399,0.388491375,0.0,4940.47335,2285.00839,392.607986,0.0,0.0
47.5,-25.968596,4921.68153,10.69786725,10.69786725,5.51365153,5.51365153,6.05946342,6.05946342,406.030832,161.00858,161.00858,6.84599616,6.84599616,9.89705375,9.89705375,0.520290417,2287.5522,0.0,21.1402688,0.388028539,0.0,4921.68153,2285.02636,406.030832,0.0,0.0
48.0,-25.968596,4902.91219,10.6980002,10.6980002,5.49269309,5.49269309,6.03691418,6.03691418,419.437421,161.00858,161.00858,7.07204166,7.07204166,10.14417,10.14417,0.520122236,2287.5522,0.0,21.8382922,0.387550744,0.0,4902.91219,2285.04437,419.437421,0.0,0.0
48.5,-25.968596,4884.1667,10.698161,10.698161,5.47177487,5.47177487,6.01440457,6.01440457,432.826862,160.942232,160.942232,7.29474908,7.29474908,10.3823293,10.3823293,0.51995061,2287.5522,0.0,22.5354227,0.386843729,0.0,4884.1667,2285.06228,432.826862,0.0,0.0
49.0,-25.968596,4865.69217,10.70202755,10.70202755,5.4530468,5.4530468,5.99419881,5.99419881,446.010183,156.638786,156.638786,7.31523358,7.31523358,10.30167355,10.30167355,0.519777482,2287.5522,0.0,23.2218208,0.372417241,0.0,4865.69217,2285.07247,446.010183,0.0,0.0
49.5,-25.968596,4848.20101,10.70840145,10.70840145,5.43668042,5.43668042,5.97649865,5.97649865,458.499624,149.900052,149.900052,7.19659171,7.19659171,10.0160748,10.0160748,0.519608063,2287.5522,0.0,23.8720915,0.350116517,0.0,4848.20101,2285.08676,458.499624,0.0,0.0
50.0,-25.968596,4831.79456,10.71460035,10.71460035,5.42141925,5.42141925,5.96003758,5.96003758,470.218396,143.161323,143.161323,7.04876912,7.04876912,9.7021675,9.7021675,0.519443431,2287.5522,0.0,24.4822376,0.327833935,0.0,4831.79456,2285.10241,470.218396,0.0,0.0
50.5,-25.9437306,4816.50588,10.71658965,10.71658965,5.40527108,5.40527108,5.9427346,5.9427346,481.167228,136.422596,136.422596,6.87340758,6.87340758,9.3673252,9.3673252,0.519283859,2287.5522,0.0,25.052296,0.305607713,0.0,4816.50588,2285.13362,481.167228,0.0,0.0
51.0,-24.3547813,4805.26097,10.0852756,10.0852756,5.07507234,5.07507234,5.62618933,5.62618933,491.385867,129.6838636,129.6838636,6.67267104,6.67267104,9.0123222,9.0123222,0.519131018,2287.5522,0.0,25.5843364,0.286325687,0.0,4805.26097,2286.42123,491.385867,0.0,0.0
51.5,-21.8719891,4792.83769,9.02724085,9.02724085,4.53093073,4.53093073,5.12703572,5.12703572,500.983092,123.0114834,123.0114834,6.45301771,6.45301771,8.6420877,8.6420877,0.518989354,2287.5522,0.0,26.0840218,0.269060445,0.0,4792.83769,2286.85549,500.983092,0.0,0.0
52.0,-19.3891974,4780.02627,7.99439535,7.99439535,4.00181466,4.00181466,4.62299427,4.62299427,510.163919,120.5762,120.5762,6.44169185,6.44169185,8.57520995,8.57520995,0.518857563,2287.5522,0.0,26.5620279,0.265467262,0.0,4780.02627,2286.8852,510.163919,0.0,0.0
52.5,-16.9064055,4767.08029,6.95990542,6.95990542,3.4745535,3.4745535,4.09976733,4.09976733,519.415643,120.5762,120.5762,6.55851075,6.55851075,8.68942745,8.68942745,0.518731463,2287.5522,0.0,27.0437254,0.269748849,0.0,4767.08029,2286.90025,519.415643,0.0,0.0
53.0,-14.4236136,4753.92106,5.92560582,5.92560582,2.9500596,2.9500596,3.55698133,3.55698133,528.815138,120.5762,120.5762,6.67719547,6.67719547,8.8043682,8.8043682,0.5186105,2287.5522,0.0,27.5331165,0.274015971,0.0,4753.92106,2286.91293,528.815138,0.0,0.0
53.5,-11.94082145,4740.55562,4.89131553,4.89131553,2.42831524,2.42831524,2.99330018,2.99330018,538.361905,120.5762,120.5762,6.79773981,6.79773981,8.9199905,8.9199905,0.518494825,2287.5522,0.0,28.0301761,0.278268601,0.0,4740.55562,2286.92573,538.361905,0.0,0.0
54.0,-9.4580296,4726.98468,3.85702962,3.85702962,1.90938525,1.90938525,2.40691551,2.40691551,548.055459,120.5762,120.5762,6.92013733,6.92013733,9.03625175,9.03625175,0.5183845,2287.5522,0.0,28.5348767,0.28250643,0.0,4726.98468,2286.93874,548.055459,0.0,0.0
54.5,-6.97523765,4713.20874,2.8227312,2.8227312,1.3933283,1.3933283,1.77238505,1.77238505,557.895497,120.622134,120.622134,7.04708973,7.04708973,9.1568168,9.1568168,0.518279819,2287.5522,0.0,29.0472044,0.286877461,0.0,4713.20874,2286.95198,557.895497,0.0,0.0
55.0,-4.49244564,4699.05804,1.78587484,1.78587484,0.878931329,0.878931329,1.118186489,1.118186489,568.011967,123.601427,123.601427,7.35248823,7.35248823,9.5182511,9.5182511,0.518180061,2287.5522,0.0,29.5739255,0.300719412,0.0,4699.05804,2286.97076,568.011967,0.0,0.0
55.5,-2.03457583,4684.001099999999,0.751490537,0.751490537,0.368749356,0.368749356,0.469186807,0.469186807,578.741491,128.266674,128.266674,7.77413305,7.77413305,10.0324372,10.0324372,0.518082373,2287.5522,0.0,30.1325653,0.319945643,0.0,4684.001099999999,2286.97031,578.741491,0.0,0.0
56.0,-1.1406766,4665.04201,0.350532404,0.350532404,0.171230143,0.171230143,0.217910306,0.217910306,590.097085,132.931923,132.931923,8.21497305,8.21497305,10.58247235,10.58247235,0.517984405,2287.5522,0.0,30.7238029,0.336206421,0.0,4665.04201,2285.71178,590.097085,0.0,0.0
56.5,-1.1406766,4647.40792,0.376280514,0.376280514,0.183126651,0.183126651,0.233086589,0.233086589,601.969693,137.597169,137.597169,8.6743555,8.6743555,11.1578739,11.1578739,0.517880761,2287.5522,0.0,31.3419581,0.350644563,0.0,4647.40792,2285.30646,601.969693,0.0,0.0
57.0,-1.1406766,4630.062840000001,0.373143705,0.373143705,0.1809227,0.1809227,0.230317623,0.230317623,614.342036,142.262419,142.262419,9.1527829,9.1527829,11.7562641,11.7562641,0.517770367,2287.5522,0.0,31.9861313,0.365094315,0.0,4630.062840000001,2285.31306,614.342036,0.0,0.0
57.5,-1.1406766,4612.04278,0.369171091,0.369171091,0.178299918,0.178299918,0.227015941,0.227015941,627.213001,146.881733,146.881733,9.64792635,9.64792635,12.3755816,12.3755816,0.517652769,2287.5522,0.0,32.656268,0.379356973,0.0,4612.04278,2285.33008,627.213001,0.0,0.0
58.0,-1.1406766,4601.020979999999,1.501377681,1.501377681,0.727900529,0.727900529,0.869050103,0.869050103,640.446548,148.56769,148.56769,9.9640495,9.9640495,12.7419326,12.7419326,0.517528293,2294.82457,0.0,33.3452817,0.382124139,0.0,4601.020979999999,2288.47083,640.446548,0.0,0.0
58.5,-1.1406766,5268.46671,10.90505955,10.90505955,6.00559608,6.00559608,6.5868664,6.5868664,653.328273,148.56769,148.56769,10.1644628,10.1644628,12.9481361,12.9481361,0.517342074,2588.41403,0.0,34.0159765,0.365044721,0.0,5268.46671,2573.72149,653.328273,0.0,0.0
59.0,-1.1406766,6336.78287,10.29937915,10.24927355,6.83512086,6.79974573,7.52094857,7.48198885,665.952548,148.56769,147.881779,10.3608711,10.3126845,13.14403135,13.0830573,0.517095403,3029.24736,0.0,34.6732679,0.363248013,0.0,6336.78287,3025.62691,665.952548,0.0,0.0
59.5,-1.1406766,7374.922479999999,11.1552527,10.2167727,8.627445,7.89094683,9.50909275,8.6968144,677.972203,148.56769,136.338763,10.5478727,9.6781149,13.2627701,12.1702811,0.51682626,3470.08077,0.0,35.2990808,0.325265305,0.0,7374.922479999999,3464.62265,677.972203,0.0,0.0
60.0,-1.1406766,8335.66207,7.3624438852,6.1926433852,6.3308834406,5.3248992906,7.1987416297,6.0764547297,688.675601,148.56769,133.9812863,10.7143959,9.6657186,13.4227918,12.11374805,0.516563606,3863.07505,0.0,35.8563598,0.323985642,0.0,8335.66207,3870.64319,688.675601,0.0,0.0
60.5,-1.1406766,8454.2208,-0.1122737112,-0.1122737112,-0.1002178425,-0.1002178425,-0.0196762157,-0.0196762157,701.288127,148.56769,148.56769,10.9106211,10.9106211,13.7020453,13.7020453,0.516403357,3925.4443,0.0,36.5130392,0.381405078,0.0,8454.2208,3927.34066,701.288127,0.0,0.0
61.0,-1.1406766,8421.1754,0.357041258,0.357041258,0.314855049,0.314855049,0.416502367,0.416502367,714.439353,148.56769,148.56769,11.1152274,11.1152274,13.9050673,13.9050673,0.516263068,3925.4443,0.0,37.1977662,0.379784881,0.0,8421.1754,3921.26918,714.439353,0.0,0.0
61.5,-1.1406766,8402.4949,0.369085847,0.369085847,0.324761147,0.324761147,0.429213551,0.429213551,727.554523,148.56769,148.56769,11.31927295,11.31927295,14.10597635,14.10597635,0.516118194,3925.4443,0.0,37.880617,0.378947795,0.0,8402.4949,3921.1539,727.554523,0.0,0.0
62.0,-1.1406766,8384.168000000001,0.369537367,0.369537367,0.324449344,0.324449344,0.428417909,0.428417909,740.641074,148.56769,148.56769,11.52287315,11.52287315,14.3049156,14.3049156,0.515970558,3925.4443,0.0,38.5619765,0.378117864,0.0,8384.168000000001,3921.16897,740.641074,0.0,0.0
62.5,-1.1406766,8365.886999999999,0.369775609,0.369775609,0.32395062,0.32395062,0.427392832,0.427392832,753.698722,148.56769,148.56769,11.7260235,11.7260235,14.5019079,14.5019079,0.515820165,3925.4443,0.0,39.2418322,0.37727542,0.0,8365.886999999999,3921.18649,753.698722,0.0,0.0
63.0,-1.1406766,8347.647200000001,0.370013405,0.370013405,0.323452215,0.323452215,0.426371867,0.426371867,766.727011,148.56769,148.56769,11.92871745,11.92871745,14.6969741,14.6969741,0.515667036,3925.4443,0.0,39.9201592,0.376420182,0.0,8347.647200000001,3921.20396,766.727011,0.0,0.0
63.5,-1.1406766,8329.449550000001,0.370254647,0.370254647,0.322957499,0.322957499,0.425358356,0.425358356,779.725541,148.56769,148.56769,12.130948,12.130948,14.8983435,14.8983435,0.515511077,3925.4443,0.0,40.5969355,0.375552309,0.0,8329.449550000001,3921.22139,779.725541,0.0,0.0
64.0,-1.1406766,8311.2939,0.370499366,0.370499366,0.322466547,0.322466547,0.424352346,0.424352346,792.693837,148.56769,148.56769,12.3327083,12.3327083,15.1089526,15.1089526,0.515352153,3925.4443,0.0,41.2721393,0.374671913,0.0,8311.2939,3921.2388,792.693837,0.0,0.0
64.5,-1.1406766,8293.1812,0.370747537,0.370747537,0.321979325,0.321979325,0.423353769,0.423353769,805.631473,148.56769,148.56769,12.5339918,12.5339918,15.31808275,15.31808275,0.515190117,3925.4443,0.0,41.9457446,0.373779118,0.0,8293.1812,3921.25616,805.631473,0.0,0.0
65.0,-1.1406766,8275.1118,0.370999095,0.370999095,0.321495791,0.321495791,0.422362607,0.422362607,818.538018,148.56769,148.56769,12.7347916,12.7347916,15.5256961,15.5256961,0.515024957,3925.4443,0.0,42.6177347,0.372874072,0.0,8275.1118,3921.27346,818.538018,0.0,0.0
65.5,-1.1406766,8257.086800000001,0.37125404,0.37125404,0.321015944,0.321015944,0.421378796,0.421378796,831.413095,148.56769,148.56769,12.93510165,12.93510165,15.7318007,15.7318007,0.514856681,3925.4443,0.0,43.2880832,0.371956894,0.0,8257.086800000001,3921.29076,831.413095,0.0,0.0
66.0,-1.1406766,8239.1065,0.371512313,0.371512313,0.320539743,0.320539743,0.420402283,0.420402283,844.256227,148.56769,148.56769,13.1349152,13.1349152,15.93640465,15.93640465,0.514685202,3925.4443,0.0,43.9567707,0.371027742,0.0,8239.1065,3921.30798,844.256227,0.0,0.0
66.5,-1.1406766,8221.170699999999,0.371773877,0.371773877,0.32006717,0.32006717,0.419433046,0.419433046,857.067061,148.56769,148.56769,13.33422525,13.33422525,16.1395152,16.1395152,0.514510509,3925.4443,0.0,44.6237744,0.370086734,0.0,8221.170699999999,3921.32511,857.067061,0.0,0.0
67.0,-1.1406766,8203.2818,0.372038698,0.372038698,0.319598193,0.319598193,0.418471019,0.418471019,869.845156,148.56769,148.56769,13.5330264,13.5330264,16.3411416,16.3411416,0.514332559,3925.4443,0.0,45.2890733,0.36913401,0.0,8203.2818,3921.3424,869.845156,0.0,0.0
67.5,-1.1406766,8185.439,0.372306745,0.372306745,0.319132797,0.319132797,0.417516152,0.417516152,882.590096,148.56769,148.56769,13.731312,13.731312,16.5412902,16.5412902,0.514151336,3925.4443,0.0,45.9526481,0.368169722,0.0,8185.439,3921.3595,882.590096,0.0,0.0
68.0,-1.1406766,8167.643030000001,0.372577961,0.372577961,0.318670948,0.318670948,0.416568419,0.416568419,895.30149,148.56769,148.56769,13.92907575,13.92907575,16.7399704,16.7399704,0.513966761,3925.4443,0.0,46.6144765,0.367193992,0.0,8167.643030000001,3921.37651,895.30149,0.0,0.0
68.5,-1.1406766,8149.894560000001,0.37285231,0.37285231,0.318212615,0.318212615,0.415627751,0.415627751,907.978981,148.56769,148.56769,14.1263118,14.1263118,16.9371884,16.9371884,0.513778822,3925.4443,0.0,47.2745375,0.36620697,0.0,8149.894560000001,3921.39344,907.978981,0.0,0.0
69.0,-1.1406766,8132.19405,0.37312977,0.37312977,0.317757781,0.317757781,0.414694115,0.414694115,920.622145,148.56769,148.56769,14.3230137,14.3230137,17.1329549,17.1329549,0.513587439,3925.4443,0.0,47.9328133,0.365208804,0.0,8132.19405,3921.41049,920.622145,0.0,0.0
69.5,-1.1406766,8114.54219,0.373410283,0.373410283,0.317306413,0.317306413,0.413767451,0.413767451,933.230627,148.56769,148.56769,14.51917595,14.51917595,17.3272748,17.3272748,0.513392594,3925.4443,0.0,48.589281,0.364199623,0.0,8114.54219,3921.42735,933.230627,0.0,0.0
70.0,-1.1406766,8096.93944,0.373693817,0.373693817,0.316858498,0.316858498,0.412847736,0.412847736,945.804014,148.56769,148.56769,14.7147926,14.7147926,17.5201585,17.5201585,0.513194189,3925.4443,0.0,49.2439234,0.363179587,0.0,8096.93944,3921.44426,945.804014,0.0,0.0
70.5,-1.1406766,8079.386259999999,0.373980328,0.373980328,0.316414,0.316414,0.411934901,0.411934901,958.341964,148.56769,148.56769,14.90985745,14.90985745,17.7116124,17.7116124,0.512992225,3925.4443,0.0,49.8967198,0.362148832,0.0,8079.386259999999,3921.46105,958.341964,0.0,0.0
71.0,-1.1406766,8061.88333,0.374269775,0.374269775,0.315972895,0.315972895,0.411038896,0.411038896,970.844075,148.56769,148.56769,15.104365,15.104365,17.9050125,17.9050125,0.512786545,3925.4443,0.0,50.5476521,0.361107504,0.0,8061.88333,3921.47784,970.844075,0.0,0.0
71.5,-1.1406766,8044.430920000001,0.374562131,0.374562131,0.315535154,0.315535154,0.410184139,0.410184139,983.310026,148.56769,148.56769,15.2983099,15.2983099,18.105424,18.105424,0.512576994,3925.4443,0.0,51.1966989,0.360055754,0.0,8044.430920000001,3921.49461,983.310026,0.0,0.0
72.0,-1.1406766,8027.029829999999,0.374857332,0.374857332,0.315100754,0.315100754,0.409338569,0.409338569,995.739419,148.56769,148.56769,15.4916864,15.4916864,18.304972,18.304972,0.512363396,3925.4443,0.0,51.8438444,0.35899372,0.0,8027.029829999999,3921.51125,995.739419,0.0,0.0
72.5,-1.1406766,8009.68023,0.37515535,0.37515535,0.31466967,0.31466967,0.408499271,0.408499271,1008.131938,148.56769,148.56769,15.6844886,15.6844886,18.5032931,18.5032931,0.512145613,3925.4443,0.0,52.4890687,0.357921557,0.0,8009.68023,3921.52788,1008.131938,0.0,0.0
73.0,-1.1406766,7992.382769999999,0.375456151,0.375456151,0.314241873,0.314241873,0.407666241,0.407666241,1020.487201,148.56769,148.56769,15.87671135,15.87671135,18.7003913,18.7003913,0.511923574,3925.4443,0.0,53.1323548,0.356839429,0.0,7992.382769999999,3921.54448,1020.487201,0.0,0.0
73.5,-1.1406766,7710.843920000001,-7.672642641,-7.672642641,-6.057119658,-6.057119658,-5.47876277,-5.47876277,1032.95295,148.56769,148.56769,16.070653,16.070653,18.8986173,18.8986173,0.511724571,3798.13694,0.0,53.7813909,0.369729659,0.0,7710.843920000001,3811.67266,1032.95295,0.0,0.0
74.0,-1.1406766,6445.16119,-11.7168097,-11.7168097,-7.91585163,-7.91585163,-7.26277878,-7.26277878,1045.93095,148.56769,148.56769,16.2725651,16.2725651,19.1043199,19.1043199,0.511615469,3292.93281,0.0,54.4571006,0.375604064,0.0,6445.16119,3292.59052,1045.93095,0.0,0.0
74.5,-1.1406766,5301.19348,-5.47109033,-5.47513759,-3.144296872,-3.146464621,-2.742214047,-2.7449634,1058.8003,148.56769,148.56769,16.4727855,16.4727855,19.3076305,19.3076305,0.51147947,2841.15126,0.0,55.1271518,0.363580635,0.0,5301.19348,2824.0914,1058.8003,0.0,0.0
75.0,-1.1406766,5178.2855,0.745833777,0.745833777,0.404234085,0.404234085,0.512498861,0.512498861,1071.05768,148.56769,148.56769,16.6634857,16.6634857,19.5006522,19.5006522,0.511244307,2786.9966,0.0,55.7653414,0.35163043,0.0,5178.2855,2780.10552,1071.05768,0.0,0.0
75.5,-1.1406766,5172.06518,0.385567212,0.385567212,0.208833674,0.208833674,0.264769122,0.264769122,1083.2109,148.588011,148.588011,16.8548817,16.8548817,19.6942745,19.6942745,0.511000131,2786.9966,0.0,56.3981062,0.351193234,0.0,5172.06518,2784.61338,1083.2109,0.0,0.0
76.0,-1.1406766,5155.2478,0.376367911,0.376367911,0.203184905,0.203184905,0.257630388,0.257630388,1095.38858,149.906103,149.906103,17.1957714,17.1957714,20.0700227,20.0700227,0.510750528,2786.9966,0.0,57.0321458,0.354327826,0.0,5155.2478,2784.72602,1095.38858,0.0,0.0
76.5,-1.1406766,5137.975359999999,0.376009954,0.374755044,0.202310596,0.201636123,0.25655093,0.2556956,1107.72341,151.970094,151.463396,17.6288315,17.5698454,20.5533664,20.4846308,0.510487654,2786.9966,0.0,57.6743666,0.358197093,0.0,5137.975359999999,2784.74102,1107.72341,0.0,0.0
77.0,-1.1406766,5120.69448,0.385256069,0.376232308,0.206587329,0.201749738,0.262004136,0.255868813,1120.04235,154.034082,150.43108,18.0669618,17.6440014,21.0242519,20.5321344,0.510217264,2786.9966,0.0,58.3157601,0.353671105,0.0,5120.69448,2784.74323,1120.04235,0.0,0.0
77.5,-1.1406766,5103.70825,0.395655803,0.377871498,0.211460332,0.201956631,0.268214318,0.256159866,1132.17319,156.098073,149.085601,18.5073426,17.6755858,21.4945462,20.5286108,0.509946608,2786.9966,0.0,58.9473607,0.348136118,0.0,5103.70825,2784.75827,1132.17319,0.0,0.0
78.0,-1.1406766,5086.98889,0.406012394,0.379368439,0.216284656,0.202092475,0.274363666,0.256360411,1144.11543,158.16206,147.786634,18.9498426,17.7064059,21.96649,20.5251778,0.50967598,2786.9966,0.0,59.5691403,0.342757809,0.0,5086.98889,2784.77416,1144.11543,0.0,0.0
78.5,-1.1406766,5070.526339999999,0.4164051,0.380852653,0.221103105,0.202226547,0.280506439,0.256558307,1155.87424,160.205729,146.531152,19.3919582,17.7364272,22.4371937,20.521749,0.509405382,2786.9966,0.0,60.1813721,0.337526191,0.0,5070.526339999999,2784.78994,1155.87424,0.0,0.0
79.0,-1.1406766,5054.33076,0.423654054,0.382423752,0.224234465,0.202412269,0.284509419,0.256821324,1167.45357,160.95163,145.288847,19.6772136,17.7622301,22.7303484,20.518255,0.509134834,2786.9966,0.0,60.7842566,0.332343226,0.0,5054.33076,2784.81185,1167.45357,0.0,0.0
79.5,-1.1406766,5038.374870000001,0.428674262,0.383694042,0.226175293,0.202443456,0.287002132,0.256887911,1178.85438,160.95163,144.064704,19.869372,17.7845755,22.9198024,20.5149587,0.508864307,2786.9966,0.0,61.3778481,0.327226131,0.0,5038.374870000001,2784.82936,1178.85438,0.0,0.0
80.0,-1.1406766,5022.658600000001,0.433786548,0.385076004,0.228158716,0.202538852,0.289548958,0.257035585,1190.08057,160.95163,142.879565,20.0585874,17.8062455,23.1061054,20.5115823,0.508593792,2786.9966,0.0,61.9623462,0.322241732,0.0,5022.658600000001,2784.84464,1190.08057,0.0,0.0
