Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
43.0,-23.423,-1807.32522,9.82269495,9.82269495,-1.85908083,-1.85908083,-1.5643816,-1.5643816,1287.4652,164.08089,135.296948,22.121885,18.241052,25.2163141,20.7926432,0.39834037,0.0,0.0,67.0327434,0.24491567,0.0,-1807.32522,-0.299923662,1287.4652,0.0,0.0
43.5,-23.423,-1814.32913,9.6836259,9.6836259,-1.83984997,-1.83984997,-1.54321976,-1.54321976,1295.8655,164.08089,134.378563,22.2662228,18.2354852,25.3574987,20.7671709,0.398083123,0.0,0.0,67.470111,0.241249654,0.0,-1814.32913,1.69055155,1295.8655,0.0,0.0
44.0,-23.423,-1825.81646,9.68038925,9.68038925,-1.85088134,-1.85088134,-1.55351815,-1.55351815,1304.15058,164.08089,133.680776,22.4085817,18.2567787,25.4975436,20.7734337,0.39782591,0.0,0.0,67.9014795,0.238068071,0.0,-1825.81646,1.74819089,1304.15058,0.0,0.0
44.5,-23.423,-1837.26139,9.6811758,9.6811758,-1.86263471,-1.86263471,-1.56459559,-1.56459559,1312.32709,164.08089,133.00583,22.5490746,18.2784886,25.6356349,20.7804906,0.397568742,0.0,0.0,68.3271939,0.234959807,0.0,-1837.26139,1.76006157,1312.32709,0.0,0.0
45.0,-23.423,-1848.5594,9.68202165,9.68202165,-1.87425251,-1.87425251,-1.57556142,-1.57556142,1320.39716,164.08089,132.347373,22.6877384,18.2998464,25.7717886,20.787437,0.397311603,0.0,0.0,68.7473685,0.231911111,0.0,-1848.5594,1.77093721,1320.39716,0.0,0.0
45.5,-23.423,-1859.71129,9.6828533,9.6828533,-1.88572128,-1.88572128,-1.58640083,-1.58640083,1328.36283,164.08089,131.704693,22.8246086,18.3208471,25.9060431,20.7942589,0.397054499,0.0,0.0,69.1621064,0.228919857,0.0,-1859.71129,1.78165614,1328.36283,0.0,0.0
46.0,-23.423,-1870.71973,9.683669,9.683669,-1.89704353,-1.89704353,-1.59711564,-1.59711564,1336.22605,164.08089,131.077224,22.9597184,18.341498,26.0384383,20.8009571,0.396797433,0.0,0.0,69.5715106,0.225984179,0.0,-1870.71973,1.79223644,1336.22605,0.0,0.0
46.5,-23.0585102,-1881.00589,9.6233116,9.6233116,-1.89558777,-1.89558777,-1.59462747,-1.59462747,1343.98932,164.051358,130.389664,23.0889434,18.3512644,26.1639567,20.7953183,0.396540396,0.0,0.0,69.9757077,0.223390784,0.0,-1881.00589,2.04499138,1343.98932,0.0,0.0
47.0,0.18716472,-1842.80922,-0.27747252,0.497718797,0.045187358,-0.103040354,0.317307718,0.1160869625,1351.80131,162.129701,119.2728422,22.950922,16.8829434,25.9431138,19.0848293,0.396283395,0.0,0.0,70.3824449,0.229472917,0.0,-1842.80922,22.5002781,1351.80131,0.0,0.0
47.5,35.8327589,-1805.72394,-24.2123123,-14.8356497,4.57380909,2.80284471,5.22395591,3.20483271,1359.79858,159.148582,99.5134211,22.6622048,14.1691927,25.5692536,15.9869975,0.396026436,0.0,0.0,70.7988302,0.232817825,0.0,-1805.72394,42.6012945,1359.79858,0.0,0.0
48.0,28.9816354,-1954.55363,-22.6330877,-13.88287034,4.5746784,2.81082449,5.22683292,3.21746618,1367.64358,158.05959,98.87337,22.6371827,14.16187495,25.5279562,15.9703517,0.395769505,0.0,0.0,71.2072836,0.220193285,0.0,-1954.55363,-14.74720394,1367.64358,0.0,0.0
48.5,-1.84814296,-2001.97363,0.741041067,1.1613861,-0.150769318,-0.239448378,0.0862553146,-0.0353366664,1375.26459,158.05959,118.2365596,22.7633256,17.0291257,25.6849596,19.2150973,0.395512611,0.0,0.0,71.6040779,0.219839783,0.0,-2001.97363,-30.0291684,1375.26459,0.0,0.0
49.0,-13.059496,-1950.09635,5.80547387,5.80547387,-1.18590736,-1.18590736,-0.905272119,-0.905272119,1382.73909,158.05959,122.913628,22.8870436,17.7977809,25.8293783,20.0858669,0.395255751,0.0,0.0,71.9932436,0.212937343,0.0,-1950.09635,-4.078331542,1382.73909,0.0,0.0
49.5,-12.884692,-1936.92813,6.88784822,6.88784822,-1.38441618,-1.38441618,-1.099537585,-1.099537585,1390.03655,158.037486,123.4313575,23.0046051,17.9677065,25.9518301,20.2701835,0.394998923,9.49418947,0.0,72.37319,0.212058257,0.0,-1936.92813,5.66198115,1390.03655,0.0,0.0
50.0,-1.750680983,-542.8680855,25.3630944,22.8141189,-1.459744206,-1.533307889,-1.054416495,-1.171560907,1397.36665,156.599379,123.3634505,22.9153522,18.0498503,25.8429782,20.3586602,0.394742139,614.219653,0.0,72.7548385,0.19625209,0.0,-542.8680855,590.020649,1397.36665,0.0,0.0
50.5,15.47304445,1778.704629,22.446353386,14.214826686,3.786366967,2.370367767,4.36280878,2.73518455,1403.0646,154.34269,99.3220892,22.6772531,14.5931652,25.5168052,16.4205832,0.394485387,1549.69793,0.0,73.0515022,0.152767546,0.0,1778.704629,1559.37118,1403.0646,0.0,0.0
51.0,21.736858,2664.79114,-11.269975,-11.269975,-3.15029075,-3.15029075,-2.79065481,-2.79065481,1411.22104,151.876705,131.668576,22.4445127,19.4577531,25.3189027,21.9498481,0.394228658,1889.9066,0.0,73.476175,0.308072563,0.0,2664.79114,1932.84084,1411.22104,0.0,0.0
51.5,21.736858,2548.78805,-9.2375412,-9.2375412,-2.4656584,-2.4656584,-2.11603229,-2.11603229,1421.46688,149.316356,126.8921368,22.2263743,18.888481,25.0361236,21.2762636,0.393971974,1889.9066,0.0,74.0096286,0.28783765,0.0,2548.78805,1890.55352,1421.46688,0.0,0.0
52.0,21.736858,2531.97268,-9.1256551,-9.1256551,-2.41964615,-2.41964615,-2.06985784,-2.06985784,1431.32569,148.38187,125.8220106,22.2406732,18.8591453,25.0315193,21.2256735,0.393715325,1889.9066,0.0,74.5229371,0.282966594,0.0,2531.97268,1889.31307,1431.32569,0.0,0.0
52.5,22.0855279,2518.873,-9.1813879,-9.1813879,-2.42182115,-2.42182115,-2.07356665,-2.07356665,1441.04056,148.370897,125.061643,22.3899675,18.872451,25.1803241,21.2244406,0.39345871,1889.9066,0.0,75.0287487,0.279803753,0.0,2518.873,1889.5346,1441.04056,0.0,0.0
53.0,44.3819306,2546.94418,-18.1369717,-18.1369717,-4.8408332,-4.8408332,-4.40986994,-4.40986994,1451.71369,147.659076,137.50804,22.4474707,20.906746,25.2794063,23.5453021,0.393202125,1889.9066,0.0,75.5844513,0.360280164,0.0,2546.94418,1907.4472,1451.71369,0.0,0.0
53.5,79.7057387,2541.86591,-33.1603713,-33.1603713,-8.82461389,-8.82461389,-8.15418205,-8.15418205,1466.0158,146.555377,146.555377,22.4991579,22.4991579,25.3578964,25.3578964,0.392964212,1889.9066,0.0,76.3291002,0.455054257,0.0,2541.86591,1913.68499,1466.0158,0.0,0.0
54.0,145.477566,2577.22226,-60.0970414,-60.0970414,-16.2291424,-16.2291424,-14.8599189,-14.8599189,1483.5556,146.15253,146.15253,22.7059025,22.7059025,25.5573111,25.5573111,0.392805872,1889.9066,0.0,77.2423221,0.575001864,0.0,2577.22226,1938.63837,1483.5556,0.0,0.0
54.5,227.160596,2569.97133,-93.911596,-93.911596,-25.2677275,-25.2677275,-22.6355119,-22.6355119,1506.12102,146.15253,146.15253,23.0512684,23.0512684,25.9054484,25.9054484,0.392742909,1897.10938,0.003120804257,78.4172064,0.725696336,0.0,2569.97133,1948.797,1506.12102,-0.07676554,0.0048803296
55.0,214.91448,3416.95862,-74.2765709,-74.2765709,-26.1394019,-26.1394019,-24.2037563,-24.2037563,1530.72436,146.15253,146.15253,23.4278235,23.4278235,26.2838218,26.2838218,0.392722114,2357.8612,0.20275476,79.6981952,0.647793722,0.0,3416.95862,2315.60039,1530.72436,-5.05669835,0.324832574
55.5,149.654814,5100.55292,-47.2940561,-47.2940561,-24.9594349,-24.9594349,-23.7465545,-23.7465545,1550.17139,146.15253,146.15253,23.725461,23.725461,26.5831856,26.5831856,0.392704648,3070.56392,0.511553706,80.710718,0.481432877,0.0,5100.55292,3027.51136,1550.17139,-12.7781927,0.830155136
56.0,125.920525,5823.036959999999,-52.7699601,-52.7699601,-32.1780745,-32.1780745,-30.7473668,-30.7473668,1565.78928,146.15253,146.15253,23.9644946,23.9644946,26.8276284,26.8276284,0.3927067,3329.7668,0.6238608,81.5238735,0.446288477,0.0,5823.036959999999,3337.26144,1565.78928,-15.596519,1.02293876
56.5,125.920525,5778.63592,-52.5508158,-52.5508158,-31.800482,-31.800482,-30.3815105,-30.3815105,1581.17995,146.15253,146.15253,24.2000495,24.2000495,27.0685935,27.0685935,0.392735281,3329.7668,0.6238608,82.3252,0.443818342,0.0,5778.63592,3327.77233,1581.17995,-15.596519,1.03299352
57.0,125.920525,5756.37381,-52.5198239,-52.5198239,-31.6592696,-31.6592696,-30.2433888,-30.2433888,1596.48579,146.15253,146.15253,24.4343065,24.4343065,27.3078309,27.3078309,0.392759928,3329.7668,0.6238608,83.1221105,0.441665523,0.0,5756.37381,3327.44593,1596.48579,-15.596519,1.04299295
57.5,125.7004336,5734.68121,-52.4817194,-52.4817194,-31.5171273,-31.5171273,-30.1045054,-30.1045054,1611.71919,146.378724,146.378724,24.7057932,24.7057932,27.589651,27.589651,0.392781796,3329.7668,0.6238608,83.9152459,0.439964966,0.0,5734.68121,3327.31413,1611.71919,-15.596519,1.05294501
58.0,111.6696395,5686.04908,-46.8646064,-46.8646064,-27.9092958,-27.9092958,-26.6596434,-26.6596434,1627.17841,161.067052,161.067052,27.4486143,27.4486143,30.7225909,30.7225909,0.392781324,3329.7668,0.6238608,84.7201387,0.459199378,0.0,5686.04908,3316.10452,1627.17841,-15.596519,1.06304459
58.5,90.0466459,5654.6731,-37.5381732,-37.5381732,-22.2301361,-22.2301361,-21.217448,-21.217448,1643.57383,183.852577,183.852577,31.6469042,31.6469042,35.5823106,35.5823106,0.392688634,3329.7668,0.6238608,85.5737796,0.489184513,0.0,5654.6731,3312.62192,1643.57383,-15.596519,1.07375582
59.0,87.3749085,5667.32932,-36.1279913,-36.1279913,-21.4417644,-21.4417644,-20.4605804,-20.4605804,1660.85331,192.17447,192.17447,33.4237803,33.4237803,37.6178817,37.6178817,0.392489978,3329.7668,0.6238608,86.4734465,0.508081266,0.0,5667.32932,3327.97756,1660.85331,-15.596519,1.08504462
59.5,95.4520032,5654.49416,-39.8726811,-39.8726811,-23.609375,-23.609375,-22.5442518,-22.5442518,1678.65513,191.951646,191.951646,33.7426729,33.7426729,37.9329824,37.9329824,0.39230451,3329.7668,0.6238608,87.4003091,0.520722852,0.0,5654.49416,3333.03102,1678.65513,-15.596519,1.09667462
60.0,98.38939,5620.17014,-41.1742513,-41.1742513,-24.2328938,-24.2328938,-23.1384021,-23.1384021,1696.14314,177.462237,177.462237,31.5175551,31.5175551,35.270642,35.270642,0.392156045,3329.7668,0.6238608,88.3108374,0.47700108,0.0,5620.17014,3328.95978,1696.14314,-15.596519,1.10809964
60.5,98.38939,5579.40147,-43.7468121,-43.7468121,-25.5166398,-25.5166398,-24.3460414,-24.3460414,1711.3298,154.986901,154.986901,27.7726222,27.7726222,30.9002472,30.9002472,0.392059452,3313.0432,0.6238608,89.10154,0.406518792,0.0,5579.40147,3320.86303,1711.3298,-15.596519,1.11802118
61.0,98.38939,3096.4179,-80.7784505,-80.7784505,-26.3088597,-26.3088597,-24.1804751,-24.1804751,1725.90412,146.77814,145.676992,26.528131,26.3283263,29.438703,29.2174055,0.392037107,2247.59258,0.6238608,89.8603622,0.438648627,0.0,3096.4179,2296.18508,1725.90412,-15.596519,1.12754267
61.5,98.38939,-540.2525609,-155.869313,-65.3884916,14.032816888,3.418215975,17.466031453,4.765868872,1737.34886,146.77814,70.8358711,26.704043,12.88260758,30.009839,14.37865722,0.391843286,599.386166593,0.620736216,90.4562385,0.1684624679,0.0,-540.2525609,789.622098,1737.34886,-15.5200233,1.12944657
62.0,98.38939,-2295.2951,-237.777347,-48.2683675,56.8728481,11.5136427,62.2126857,12.5980161,1739.84477,146.77814,29.7791422,26.7424064,5.42562313,32.1651873,6.52458887,0.391586928,0.0,0.421106041,90.5861896,0.0317352577,0.0,-2295.2951,60.793285241,1739.84477,-10.54251908,0.768294381
62.5,98.38939,-2609.63766,-185.284416,-40.9492258,50.635036,11.19054825,54.7208069,12.0932989,1741.45544,146.77814,32.5841424,26.7671633,5.94234179,31.669647,7.02531553,0.391330595,7.760527323,0.112308101646,90.670051,0.0686042762,0.0,-2609.63766,-69.0665296,1741.45544,-2.820754906,0.20570273329
63.0,98.38939,-1762.39981,-52.5097492,-21.5825614,11.57512607,4.43741591,12.76476165,4.93331536,1745.35367,146.77814,69.7118422,26.8270814,12.74413697,29.9219473,14.1813098,0.391074307,502.31528,0.0,90.8730144,0.169336167,0.0,-1762.39981,285.7515438,1745.35367,0.0,0.0
63.5,98.38939,511.410672,-25.6701237,-23.4518956,-1.331571765,-1.392163575,-0.9509129536,-1.0531383116,1753.00655,146.77814,99.3903278,26.9447103,18.2474856,29.7529926,20.1489574,0.390818051,1267.348195,0.0,91.2714676,0.267471271,0.0,511.410672,1236.369348,1753.00655,0.0,0.0
64.0,98.38939,1289.67858,-42.0071944,-42.0071944,-5.67419336,-5.67419336,-4.92665721,-4.92665721,1764.14697,146.77814,117.8671602,27.1159453,21.7744514,29.9298567,24.0341296,0.390561832,1545.5854,0.0,91.8514995,0.357853475,0.0,1289.67858,1566.71714,1764.14697,0.0,0.0
64.5,98.38939,1224.10442,-41.0917782,-41.0917782,-5.26750385,-5.26750385,-4.54341836,-4.54341836,1776.28244,146.773867,115.2617534,27.3016771,21.4399221,30.1115672,23.6465324,0.390305641,1545.5854,0.0,92.4833435,0.34597838,0.0,1224.10442,1546.51711,1776.28244,0.0,0.0
65.0,98.38939,1206.02531,-41.0362128,-41.0362128,-5.18265579,-5.18265579,-4.46059484,-4.46059484,1788.14426,146.496032,114.1326013,27.4319282,21.3716816,30.2401832,23.5595436,0.390049491,1545.5854,0.0,93.1009371,0.340403814,0.0,1206.02531,1545.92028,1788.14426,0.0,0.0
65.5,98.38939,1189.64853,-41.0337448,-41.0337448,-5.11197202,-5.11197202,-4.39099283,-4.39099283,1799.8224,145.989825,113.087776,27.5156365,21.314338,30.3190652,23.48595,0.389793371,1545.5854,0.0,93.7089679,0.335210939,0.0,1189.64853,1545.92457,1799.8224,0.0,0.0
66.0,98.38939,1173.54717,-41.0323159,-41.0323159,-5.04260795,-5.04260795,-4.32290681,-4.32290681,1811.32315,140.939394,112.0734207,26.7328139,21.2581354,29.4437794,23.413878,0.389537298,1545.5854,0.0,94.3077583,0.33013442,0.0,1173.54717,1545.93985,1811.32315,0.0,0.0
66.5,98.38939,1157.68939,-41.0309342,-41.0309342,-4.97430117,-4.97430117,-4.25608629,-4.25608629,1822.65022,133.349441,111.0872649,25.4513678,21.2028524,28.0204779,23.3430723,0.389281245,1545.5854,0.0,94.8975104,0.325165115,0.0,1157.68939,1545.95509,1822.65022,0.0,0.0
67.0,98.38939,1142.06961,-41.0295814,-41.0295814,-4.90702514,-4.90702514,-4.19049532,-4.19049532,1833.8073,130.57727,110.128156,25.075517,21.1484631,27.5951399,23.2734971,0.38902523,1545.5854,0.0,95.4784117,0.320299224,0.0,1142.06961,1545.97011,1833.8073,0.0,0.0
67.5,98.38939,1126.68289,-41.0282562,-41.0282562,-4.84075812,-4.84075812,-4.12610287,-4.12610287,1844.79788,130.57727,109.1950259,25.2258021,21.094949,27.7491864,23.205123,0.388769248,1545.5854,0.0,96.0506451,0.315533172,0.0,1126.68289,1545.98493,1844.79788,0.0,0.0
68.0,98.38939,1111.52451,-41.0269591,-41.0269591,-4.77547953,-4.77547953,-4.0628792,-4.0628792,1855.62537,130.57727,108.2868654,25.3738575,21.042289,27.9008654,23.1379179,0.3885133,1545.5854,0.0,96.6143855,0.310863658,0.0,1111.52451,1545.99948,1855.62537,0.0,0.0
68.5,98.38939,1096.58983,-41.0256865,-41.0256865,-4.71116919,-4.71116919,-4.00079549,-4.00079549,1866.29307,130.57727,107.4027134,25.5197277,20.9904651,28.0502265,23.0718547,0.388257397,1545.5854,0.0,97.1698069,0.306287497,0.0,1096.58983,1546.01386,1866.29307,0.0,0.0
69.0,98.38939,1081.87445,-41.0244396,-41.0244396,-4.6478078,-4.6478078,-3.93982421,-3.93982421,1876.80414,130.57727,106.5416605,25.6634559,20.939458,28.1973171,23.006905,0.388001522,1545.5854,0.0,97.7170711,0.301801656,0.0,1081.87445,1546.02802,1876.80414,0.0,0.0
69.5,98.38939,1067.37406,-41.0232166,-41.0232166,-4.58537638,-4.58537638,-3.87993855,-3.87993855,1887.1616,130.794097,105.7028435,25.8480401,20.8892508,28.3893549,22.9430421,0.38774568,1545.5854,0.0,98.2563416,0.297403291,0.0,1067.37406,1546.04197,1887.1616,0.0,0.0
70.0,98.38939,1053.08449,-41.0220176,-41.0220176,-4.52385698,-4.52385698,-3.82111278,-3.82111278,1897.3685,144.894759,104.8854489,28.7913583,20.8398255,31.6101493,22.8802407,0.387489871,1545.5854,0.0,98.7877698,0.293089662,0.0,1053.08449,1546.05568,1897.3685,0.0,0.0
70.5,98.38939,1039.0017,-41.0208419,-41.0208419,-4.46323202,-4.46323202,-3.76332201,-3.76332201,1907.4277,166.776752,104.0886896,33.3146916,20.7911655,36.5630029,22.8184755,0.387234106,1545.5854,0.0,99.3115085,0.28885816,0.0,1039.0017,1546.06928,1907.4277,0.0,0.0
71.0,98.38939,1025.121779,-41.0196881,-41.0196881,-4.4034842,-4.4034842,-3.70654207,-3.70654207,1917.34198,175.373782,103.3118312,35.2122587,20.7432546,38.6318589,22.7577228,0.386978361,1545.5854,0.0,99.827702,0.284706347,0.0,1025.121779,1546.08258,1917.34198,0.0,0.0
71.5,98.38939,1011.440917,-41.0185552,-41.0185552,-4.3445972,-4.3445972,-3.65074978,-3.65074978,1927.11411,176.317235,102.554166,35.5821143,20.6960773,39.0238712,22.6979583,0.386722664,1545.5854,0.0,100.336494,0.280631813,0.0,1011.440917,1546.09573,1927.11411,0.0,0.0
72.0,98.38939,997.955475,-41.0174429,-41.0174429,-4.28655484,-4.28655484,-3.59592257,-3.59592257,1936.74662,176.66182,101.8136456,35.8297796,20.6493384,39.2824214,22.6391605,0.386466996,1545.5854,0.0,100.8380166,0.276627882,0.0,997.955475,1546.10869,1936.74662,0.0,0.0
72.5,98.38939,984.662455,-41.0163454,-41.0163454,-4.22934364,-4.22934364,-3.54204083,-3.54204083,1946.24169,176.59952,101.0860681,35.9927132,20.6022882,39.4501102,22.5813105,0.386211364,1545.5854,0.0,101.332384,0.272680953,0.0,984.662455,1546.12146,1946.24169,0.0,0.0
73.0,98.38939,971.558818,-41.0152668,-41.0152668,-4.17295099,-4.17295099,-3.48899069,-3.48899069,1955.60144,172.54799,100.3751464,35.335611,20.5557809,38.7195355,22.5242954,0.385955769,1545.5854,0.0,101.8197072,0.268802977,0.0,971.558818,1546.13404,1955.60144,0.0,0.0
73.5,98.38939,958.641945,-41.0141982,-41.0141982,-4.11736413,-4.11736413,-3.43394009,-3.43394009,1964.82784,166.263337,99.6683045,34.2092514,20.5073249,37.4754521,22.465291,0.385700201,1545.5854,0.0,102.3000818,0.264953292,0.0,958.641945,1546.14647,1964.82784,0.0,0.0
74.0,98.38939,945.910405,-41.0131413,-41.0131413,-4.06257764,-4.06257764,-3.37854689,-3.37854689,1973.92182,163.96791,98.9725249,33.8935796,20.4584197,37.1200299,22.4059315,0.385444676,1545.5854,0.0,102.7735705,0.261154624,0.0,945.910405,1546.15869,1973.92182,0.0,0.0
74.5,97.895182,932.574275,-40.9291785,-40.9291785,-3.99721073,-3.99721073,-3.31449609,-3.31449609,1982.88439,163.96791,98.2536185,34.0474741,20.4020167,37.2791742,22.3385284,0.385189182,1545.5854,0.0,103.2402109,0.25657881,0.0,932.574275,1545.84261,1982.88439,0.0,0.0
75.0,66.4128384,860.869401,-28.291842,-28.291842,-2.5636485,-2.5636485,-2.10029389,-2.10029389,1990.73123,163.96791,92.5593681,34.1822086,19.2952953,37.4262145,21.1264508,0.384933718,1545.5854,0.0,103.648763,0.178164403,0.0,860.869401,1520.58737,1990.73123,0.0,0.0
75.5,17.7109109336,835.586558,-7.24510181334,-7.32575139334,-0.63432505196,-0.64140414346,-0.453121552138,-0.465794190138,1994.80797,163.96791,85.0871812,34.2522096,17.7742379,37.5511652,19.4859031,0.38467829,1545.5854,0.0,103.8610209,0.0600630714,0.0,835.586558,1512.44737,1994.80797,0.0,0.0
76.0,0.0,893.30505,1.387988866,0.6995856416,0.1279236644,0.06449324383,0.2244085055,0.1131246315,1995.80131,163.96791,82.4141789,34.2692664,17.2245533,37.5991276,18.8982155,0.384422903,1545.5854,0.0,103.912738,0.0166223195,0.0,893.30505,1537.04444,1995.80131,0.0,0.0
76.5,0.0,915.69248,-0.0283503526,-0.0289698864,-0.00271884173,-0.00277837578,-0.00140168663,-0.00150430807,1996.43943,163.998484,82.8837355,34.2866154,17.3282246,37.6120912,19.0088976,0.384167547,1545.5854,0.0,103.9459641,0.0192996926,0.0,915.69248,1546.73264,1996.43943,0.0,0.0
77.0,0.0,913.503712,-0.00676284837,-0.00676284837,-0.00064699133,-0.00064699133,-0.00037462703,-0.00037462703,1997.10123,165.986701,82.8345265,34.7138031,17.3236772,38.0805189,19.0038131,0.383912227,1545.5854,0.0,103.9804211,0.0189878489,0.0,913.503712,1546.20831,1997.10123,0.0,0.0
77.5,0.0,905.04067,-1.25646763617,-1.25646763617,-0.110172159563,-0.110172159563,-0.084543944642,-0.084543944642,1997.75952,169.070768,83.1597112,35.3704481,17.3974317,38.7962327,19.0823789,0.383656937,1537.82554,0.0,104.0146941,0.0220956084,0.0,905.04067,1543.07113,1997.75952,0.0,0.0
78.0,0.0,-167.1781839,-30.7785199,-17.7604894,1.106437044,0.317210814,1.660277129,0.608455395,1999.04923,170.1972,80.0292924,35.6290739,16.7531303,39.1155858,18.3908641,0.383401687,1043.270205,0.0,104.0818476,0.0404630042,0.0,-167.1781839,1097.666014,1999.04923,0.0,0.0
78.5,0.0,-2093.73758,-46.9238814,-17.5602274,10.21605331,3.77453223,11.38377886,4.2101013,1999.50143,170.1972,63.927702,35.6371325,13.38568575,39.358429,14.7814721,0.38314647,278.213715882,0.0,104.1053866,-0.01205531168,0.0,-2093.73758,296.2744533,1999.50143,0.0,0.0
79.0,0.0,-2968.16096,0.20291777,1.53507153,-0.04247253,-0.46771461,0.30591159,-0.21300418,1999.42669,170.1972,83.6225439,35.6357998,17.508901,39.0799766,19.1990595,0.382891289,0.0,0.0,104.1014985,0.01844702487,0.0,-2968.16096,-67.6232064,1999.42669,0.0,0.0
79.5,0.20525779214,-2807.13118,0.2207983404,0.2419284164,-0.065154023,-0.0713439974,-0.0427636618,-0.0509778168,2000.12724,170.322585,82.8551896,35.6745525,17.3542494,39.1306342,19.0354863,0.382636136,0.0,0.0,104.137973,0.0183396572,0.0,-2807.13118,-0.208480507,2000.12724,0.0,0.0
80.0,13.32044502,-2740.50479,-11.69475982,-4.68375696,3.33588808,1.33656124,4.13128333,1.659288693,2000.75368,178.475993,75.1979234,37.394076,15.7552822,41.1123799,17.3204396,0.382381023,0.0,0.0,104.1705881,0.0173081728,0.0,-2740.50479,27.8810075,2000.75368,0.0,0.0
80.5,34.109193,-2678.9291,-41.7927762,-13.6573312,11.70952874,3.82783025,13.01167685,4.25689764,2001.36327,191.123236,63.5919512,40.0561118,13.32768305,44.2438644,14.7188847,0.382125945,0.0,0.0,104.2023271,0.019487155,0.0,-2678.9291,53.8590639,2001.36327,0.0,0.0
81.0,73.4905851,-2467.84307,-112.9045415,-27.0376035,28.7638341,6.92242281,31.285264,7.52974465,2002.32446,195.74246,48.7098349,41.0438505,10.21339665,46.0105487,11.44209455,0.381870895,0.0,0.0,104.2523723,0.0403362752,0.0,-2467.84307,142.254756,2002.32446,0.0,0.0
81.5,122.995219,-2020.29653,-266.218399,-45.9708164,55.7531848,9.65319275,61.5866257,10.6598113,2004.37207,195.74246,34.1461526,41.0858225,7.16705848,47.6648064,8.30808332,0.381615886,5.50695534,0.0,104.3589839,0.0834813507,0.0,-2020.29653,329.677723,2004.37207,0.0,0.0
