Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
43.5,107.132126,4587.428440000001,-44.6643904,-44.6643904,-21.4565223,-21.4565223,-20.3711338,-20.3711338,2418.0156,370.060938,134.70203,93.7045799,34.1083642,101.4079802,36.9123973,0.234856129,3321.94,0.0,125.8956111,0.309122282,0.0,4587.428440000001,3320.72424,2418.0156,0.0,0.0
44.0,107.132126,4572.58459,-44.6630425,-44.6630425,-21.3864483,-21.3864483,-20.3025083,-20.3025083,2428.61833,369.728851,133.888669,94.0310076,34.051071,101.7315025,36.8396252,0.234622274,3321.94,0.0,126.4476512,0.304270835,0.0,4572.58459,3320.73851,2428.61833,0.0,0.0
44.5,107.132126,4557.97348,-44.661718,-44.661718,-21.3174788,-21.3174788,-20.234977,-20.234977,2439.05482,369.396767,133.094443,94.3502669,33.9945433,102.04771,36.7679469,0.234388454,3321.94,0.0,126.9910351,0.29950663,0.0,4557.97348,3320.75255,2439.05482,0.0,0.0
45.0,107.132126,4543.59104,-44.6604176,-44.6604176,-21.2495936,-21.2495936,-20.1685204,-20.1685204,2449.32821,369.06468,132.318744,94.6624935,33.9387699,102.356741,36.6973452,0.234154672,3321.94,0.0,127.5259209,0.294827514,0.0,4543.59104,3320.76639,2449.32821,0.0,0.0
45.5,107.132126,4530.86963,-44.4452019,-44.4452019,-21.0879241,-21.0879241,-20.0133603,-20.0133603,2459.43823,368.73259,131.250688,94.9677012,33.8036445,102.6571385,36.5407115,0.233920922,3323.31655,0.0,128.052304,0.288858283,0.0,4530.86963,3321.3761,2459.43823,0.0,0.0
46.0,107.132126,4644.53232,-42.7046083,-42.7046083,-20.7707853,-20.7707853,-19.7282083,-19.7282083,2469.19526,368.400503,129.714763,95.258593,33.5410464,102.9406655,36.2459386,0.233687209,3377.82198,0.0,128.560319,0.27878217,0.0,4644.53232,3374.3691,2469.19526,0.0,0.0
46.5,107.132126,4810.49917,-43.7204022,-43.7204022,-22.0265885,-22.0265885,-20.9447791,-20.9447791,2478.89849,368.06842,133.532657,95.5467233,34.6641998,103.2463555,37.4576246,0.233453529,3448.21093,0.4533846892,129.065521,0.232160756,0.0,4810.49917,3449.09484,2478.89849,-11.125985,1.1569897
47.0,107.132126,4882.10801,-43.6981042,-43.6981042,-22.3380948,-22.3380948,-21.250289,-21.250289,2437.43583,367.736334,136.782712,93.8642026,34.9069506,101.543068,37.7630856,0.233219889,3457.3508,29.3805134,126.9067416,-3.55958975,0.0,4882.10801,3454.68198,2437.43583,-732.770697,74.3342973
47.5,107.132126,5193.63075,-41.9694941,-41.9694941,-22.8200742,-22.8200742,-21.7460934,-21.7460934,2212.63421,367.404262,151.711783,85.1308901,35.0817929,92.8019272,38.2500021,0.23298628,3457.3508,73.6738529,115.2022866,-9.3214993,0.0,5193.63075,3453.04889,2212.63421,-1840.59029,169.466474
48.0,107.132126,5655.84734,-42.3942304,-42.3942304,-25.1155424,-25.1155424,-23.9873017,-23.9873017,1889.48457,367.072214,184.658969,72.63199,36.4611294,80.6173335,40.481909,0.232752712,3457.3508,61.0210656,98.3772883,-7.50462938,0.0,5655.84734,3456.69592,1889.48457,-1527.444094,121.9047254
48.5,107.132126,5874.90665,-44.1721159,-44.1721159,-27.1765219,-27.1765219,-25.9825653,-25.9825653,1735.23722,366.740125,207.792318,66.6418185,37.7531801,74.9798669,42.4780132,0.232519177,3457.3508,16.2729350993,90.346293,-1.4918746145,0.0,5874.90665,3457.78424,1735.23722,-408.53280969,29.8846366
49.0,107.132126,5866.9636,-44.81512,-44.81512,-27.5338693,-27.5338693,-26.3247739,-26.3247739,1737.38962,366.408059,209.15046,66.663854,38.0519169,75.0189326,42.8211556,0.232285677,3457.3508,0.0,90.458362,0.672302721,0.0,5866.9636,3455.73579,1737.38962,0.0,0.0
49.5,107.132126,5833.126780000001,-44.7629023,-44.7629023,-27.343135,-27.343135,-26.1388747,-26.1388747,1760.38528,366.075971,205.937865,67.4849826,37.96346,75.7816484,42.6308178,0.232052205,3457.3508,0.0,91.6556445,0.658346895,0.0,5833.126780000001,3455.08306,1760.38528,0.0,0.0
50.0,107.132126,5801.54009,-44.7578848,-44.7578848,-27.1920216,-27.1920216,-25.9911272,-25.9911272,1782.92013,365.743879,203.003513,68.2868641,37.9016162,76.533576,42.4789196,0.231818776,3457.3508,0.0,92.8289388,0.645398794,0.0,5801.54009,3455.09759,1782.92013,0.0,0.0
50.5,102.178877,5760.68776,-42.8425157,-42.8425157,-25.847005,-25.847005,-24.6975636,-24.6975636,1804.74434,365.411791,195.083563,69.0599874,36.8665914,77.156289,41.1899271,0.23158538,3457.3508,0.0,93.96523,0.607300086,0.0,5760.68776,3450.84167,1804.74434,0.0,0.0
51.0,91.669832,5725.94974,-38.3015447,-38.3015447,-22.967392,-22.967392,-21.932663,-21.932663,1824.52295,365.079706,180.776631,69.7533894,34.5376453,77.594316,38.4209278,0.231352018,3457.3508,0.0,94.995019,0.537770272,0.0,5725.94974,3447.93541,1824.52295,0.0,0.0
51.5,81.1607858,5701.323109999999,-33.9029007,-33.9029007,-20.2422941,-20.2422941,-19.3060387,-19.3060387,1841.9702,364.74762,167.428437,70.3563661,32.2935349,77.9722396,35.7900052,0.231118697,3457.3508,0.0,95.903419,0.471926605,0.0,5701.323109999999,3447.8754,1841.9702,0.0,0.0
52.0,70.6517387,5680.040419999999,-29.5120071,-29.5120071,-17.5548577,-17.5548577,-16.7081163,-16.7081163,1857.17049,364.415537,154.457238,70.872381,30.0376582,78.3037542,33.1879192,0.230885404,3457.3508,0.0,96.6948326,0.407650336,0.0,5680.040419999999,3447.89492,1857.17049,0.0,0.0
52.5,60.1426931,5661.877640000001,-25.1183497,-25.1183497,-14.89355925,-14.89355925,-14.12846165,-14.12846165,1870.12257,364.08345,141.824482,71.3016239,27.7734745,78.5674425,30.6041782,0.23065215,3457.3508,0.2299593897,97.3691915,0.3151534035,0.0,5661.877640000001,3447.8999,1870.12257,-5.624967,0.44176116
53.0,49.6336472,5680.87708,-20.2128958,-20.2128958,-12.021067,-12.021067,-11.3274878,-11.3274878,1854.78302,363.751363,129.9627676,70.652475,25.2477332,77.795658,27.8001305,0.230418929,3457.3508,14.88365905,96.5705284,-1.671524346,0.0,5680.87708,3446.84901,1854.78302,-371.0963034,28.7171701
53.5,39.2673724,5835.091109999999,-14.99913555,-14.99913555,-9.15524005,-9.15524005,-8.51036965,-8.51036965,1744.27439,363.419281,123.6696751,66.3826275,22.593272,73.388623,24.9774605,0.230185745,3457.3508,37.3228524,90.8168222,-4.66044831,0.0,5835.091109999999,3446.49343,1744.27439,-932.294793,67.8325216
54.0,35.634834,6080.6769,-13.60266865,-13.60266865,-8.6640338,-8.6640338,-8.00779542,-8.00779542,1581.83085,363.087194,132.4089675,60.1453833,21.9157485,67.1174836,24.4584497,0.229952596,3457.3508,30.9122145,82.3590914,-3.77934828,0.0,6080.6769,3453.8339,1581.83085,-773.800536,51.5300766
54.5,35.634834,6194.80835,-14.6229272,-14.6229272,-9.4864271,-9.4864271,-8.8065292,-8.8065292,1504.33805,362.755109,142.748561,57.1463019,22.4864723,64.180902,25.2547602,0.229719483,3457.3508,8.2441506384,78.3243749,-0.73959157,0.0,6194.80835,3456.0774,1504.33805,-206.97709213,13.0901545207
55.0,35.634834,6190.091539999999,-14.9524796,-14.9524796,-9.69258085,-9.69258085,-9.01000315,-9.01000315,1505.99605,362.423022,143.709257,57.1568057,22.6638794,64.1990935,25.4563169,0.229486405,3457.3508,0.0,78.4107009,0.357704152,0.0,6190.091539999999,3455.08275,1505.99605,0.0,0.0
55.5,35.634834,6172.09124,-14.9264788,-14.9264788,-9.6475789,-9.6475789,-8.9669548,-8.9669548,1518.26032,362.090929,142.443851,57.5694719,22.6472887,64.589767,25.4090239,0.22925336,3457.3508,0.0,79.0492467,0.351964188,0.0,6172.09124,3454.75374,1518.26032,0.0,0.0
56.0,35.634834,6155.16539,-14.9242945,-14.9242945,-9.619714,-9.619714,-8.9407439,-8.9407439,1530.33655,361.758842,141.303574,57.97416,22.6446958,64.973606,25.3786936,0.229020351,3457.3508,0.0,79.678004,0.346682443,0.0,6155.16539,3454.76193,1530.33655,0.0,0.0
56.5,35.634834,6138.51087,-14.92284585,-14.92284585,-9.592754,-9.592754,-8.9154073,-8.9154073,1542.23238,361.42676,140.195423,58.3711823,22.6417566,65.3511391,25.3492453,0.228787376,3457.3508,0.0,80.2973686,0.341517388,0.0,6138.51087,3454.77784,1542.23238,0.0,0.0
57.0,35.634834,6122.105280000001,-14.92142515,-14.92142515,-9.566206,-9.566206,-8.8904267,-8.8904267,1553.95072,361.094672,139.100035,58.7606645,22.6355474,65.7297335,25.3201557,0.228554439,3457.3508,0.0,80.907492,0.336405263,0.0,6122.105280000001,3454.79355,1553.95072,0.0,0.0
57.5,35.634834,6105.94568,-14.9200237,-14.9200237,-9.5400594,-9.5400594,-8.8657834,-8.8657834,1565.49335,360.762585,138.023481,59.142694,22.6272,66.1063275,25.2914032,0.228321537,3457.3508,0.0,81.5084681,0.331365955,0.0,6105.94568,3454.80912,1565.49335,0.0,0.0
58.0,35.634834,6090.0273,-14.91865335,-14.91865335,-9.5143144,-9.5143144,-8.8415204,-8.8415204,1576.86369,360.430498,136.977213,59.5174175,22.6187797,66.4752865,25.2630335,0.228088667,3457.3508,0.0,82.1004712,0.326436645,0.0,6090.0273,3454.8244,1576.86369,0.0,0.0
58.5,35.634834,6074.34507,-14.91731295,-14.91731295,-9.4889613,-9.4889613,-8.8176289,-8.8176289,1588.06546,360.098411,135.959965,59.8849918,22.6102944,66.8367811,25.235036,0.227855836,3457.3508,0.0,82.6836986,0.321613229,0.0,6074.34507,3454.83948,1588.06546,0.0,0.0
59.0,35.634834,6058.8936,-14.9160005,-14.9160005,-9.4639914,-9.4639914,-8.79410015,-8.79410015,1599.10222,359.766328,134.970546,60.2455725,22.6017508,67.190984,25.2074029,0.227623038,3457.3508,0.0,83.2583361,0.316891825,0.0,6058.8936,3454.8543,1599.10222,0.0,0.0
59.5,35.634834,6043.6683,-14.91471545,-14.91471545,-9.43939645,-9.43939645,-8.7709266,-8.7709266,1609.97751,359.434242,134.007823,60.5993063,22.5931548,67.538052,25.1801266,0.227390274,3457.3508,0.0,83.824565,0.312268768,0.0,6043.6683,3454.86896,1609.97751,0.0,0.0
60.0,35.634834,6028.66442,-14.9134569,-14.9134569,-9.4151677,-9.4151677,-8.7481003,-8.7481003,1620.69461,359.102158,133.070732,60.9463348,22.5845123,67.8781444,25.1531984,0.227157546,3457.3508,0.0,84.3825577,0.307740612,0.0,6028.66442,3454.88344,1620.69461,0.0,0.0
60.5,35.634834,6013.87757,-14.9122237,-14.9122237,-9.3912978,-9.3912978,-8.7256136,-8.7256136,1631.25672,358.770073,132.158265,61.2867979,22.5758289,68.2114085,25.1266121,0.226924854,3457.3508,0.0,84.9324815,0.303304071,0.0,6013.87757,3454.89763,1631.25672,0.0,0.0
61.0,35.634834,5999.30325,-14.9110152,-14.9110152,-9.36777925,-9.36777925,-8.70345945,-8.70345945,1641.66705,358.437985,131.269473,61.6208253,22.5671093,68.5379935,25.1003589,0.226692192,3457.3508,0.0,85.474502,0.29895606,0.0,5999.30325,3454.91166,1641.66705,0.0,0.0
61.5,35.634834,5984.93729,-14.9098304,-14.9098304,-9.3446045,-9.3446045,-8.6816309,-8.6816309,1651.92849,358.105898,130.403448,61.9485487,22.5583587,68.8580361,25.0744335,0.22645957,3457.3508,0.0,86.0087722,0.294693614,0.0,5984.93729,3454.92546,1651.92849,0.0,0.0
62.0,35.634834,5970.77566,-14.90866875,-14.90866875,-9.32176695,-9.32176695,-8.6601214,-8.6601214,1662.04407,357.77381,129.559341,62.2700909,22.5495816,69.1716756,25.0488273,0.226226984,3457.3508,0.0,86.535444,0.290513963,0.0,5970.77566,3454.93907,1662.04407,0.0,0.0
62.5,35.634834,5956.81425,-14.9075292,-14.9075292,-9.29925925,-9.29925925,-8.6389243,-8.6389243,1672.0165,357.441721,128.736332,62.5855717,22.5407818,69.47904,25.0235359,0.22599443,3457.3508,0.0,87.0546675,0.286414441,0.0,5956.81425,3454.95252,1672.0165,0.0,0.0
63.0,35.634834,5943.04948,-14.9064113,-14.9064113,-9.277075,-9.277075,-8.61803325,-8.61803325,1681.84856,357.10963,127.9336563,62.895111,22.5319633,69.780259,24.9985515,0.225761913,3457.3508,0.0,87.5665777,0.282392535,0.0,5943.04948,3454.96572,1681.84856,0.0,0.0
63.5,35.634834,5929.47736,-14.9053143,-14.9053143,-9.25520825,-9.25520825,-8.59744255,-8.59744255,1691.5429,356.777551,127.1505813,63.1988188,22.5231303,70.0754564,24.9738691,0.225529434,3457.3508,0.0,88.0713204,0.278445833,0.0,5929.47736,3454.9788,1691.5429,0.0,0.0
64.0,35.634834,5916.09475,-14.9042376,-14.9042376,-9.23365205,-9.23365205,-8.577146,-8.577146,1701.10205,356.445463,126.3864085,63.4968078,22.5142862,70.3647499,24.9494819,0.225296983,3457.3508,0.0,88.5690255,0.274572068,0.0,5916.09475,3454.99161,1701.10205,0.0,0.0
64.5,35.634834,5902.89782,-14.90318055,-14.90318055,-9.2124013,-9.2124013,-8.5571379,-8.5571379,1710.52851,356.113376,125.6404755,63.7891834,22.5054329,70.6482555,24.9253847,0.225064568,3457.3508,0.0,89.0598186,0.270769053,0.0,5902.89782,3455.00435,1710.52851,0.0,0.0
65.0,35.634834,5847.29265,-17.6383251,-17.6383251,-10.76804905,-10.76804905,-10.08426825,-10.08426825,1719.97157,355.781294,132.336025,64.0815176,23.8384999,71.00731,26.4182745,0.224832191,3431.47019,0.0,89.5514775,0.295764548,0.0,5847.29265,3437.38028,1719.97157,0.0,0.0
65.5,35.634834,5044.59923,-24.6041175,-24.6041175,-13.00954745,-13.00954745,-12.3098235,-12.3098235,1731.49034,355.449204,142.661899,64.4504595,25.8659187,71.4627065,28.6811227,0.224599848,3105.16289,0.0,90.151212,0.33960772,0.0,5044.59923,3110.09945,1731.49034,0.0,0.0
66.0,35.634834,4027.76151,-24.1123195,-24.1123195,-10.17072995,-10.17072995,-9.559743,-9.559743,1742.34821,355.11712,128.4586234,64.7940295,23.4372277,71.6685905,25.9242932,0.224367539,2694.46805,0.0,90.716534,0.29117043,0.0,4027.76151,2693.32559,1742.34821,0.0,0.0
66.5,35.634834,3028.66404,-24.0869791,-24.0869791,-7.63955694,-7.63955694,-7.10003101,-7.10003101,1751.67971,354.785034,115.8253271,65.0801345,21.2455397,71.864063,23.4603997,0.224135266,2283.7732,0.0,91.2023851,0.248846535,0.0,3028.66404,2283.04231,1751.67971,0.0,0.0
67.0,35.634834,2283.44481,-17.26945275,-17.26945275,-4.15844207,-4.15844207,-3.75229942,-3.75229942,1759.21173,354.452946,98.9054406,65.2988012,18.2198495,72.087152,20.1138979,0.223903029,1991.21149,0.0,91.5945423,0.181115597,0.0,2283.44481,1977.34895,1759.21173,0.0,0.0
67.5,35.634834,2276.40915,-14.73689925,-14.73689925,-3.51307968,-3.51307968,-3.13817204,-3.13817204,1764.95792,354.120866,95.4932896,65.4507135,17.6496489,72.243527,19.4814203,0.223670828,1979.6753,0.0,91.8937256,0.164778845,0.0,2276.40915,1977.77653,1764.95792,0.0,0.0
68.0,35.634834,2272.24629,-14.87056845,-14.87056845,-3.53843751,-3.53843751,-3.16250367,-3.16250367,1770.64054,353.788775,95.3085069,65.5998659,17.6721857,72.3927026,19.5021334,0.223438656,1979.6753,0.0,92.189595,0.163547065,0.0,2272.24629,1979.36239,1770.64054,0.0,0.0
68.5,35.634834,2264.45311,-14.8727681,-14.8727681,-3.5268238,-3.5268238,-3.151464,-3.151464,1776.26002,353.456686,94.9530829,65.7462899,17.6621596,72.5392396,19.4870264,0.223206525,1979.6753,0.0,92.4821745,0.161540842,0.0,2264.45311,1979.40079,1776.26002,0.0,0.0
69.0,35.634834,2256.68429,-14.8722645,-14.8722645,-3.51460494,-3.51460494,-3.13979429,-3.13979429,1781.8102,353.124597,94.6001676,65.8897594,17.6514971,72.6826716,19.4712806,0.222974427,1979.6753,0.0,92.7711485,0.159545959,0.0,2256.68429,1979.40879,1781.8102,0.0,0.0
69.5,35.634834,2249.01002,-14.8717177,-14.8717177,-3.5025242,-3.5025242,-3.12809369,-3.12809369,1787.29182,352.792512,94.2526124,66.0303124,17.6407517,72.8230322,19.4555053,0.222742363,1979.6753,0.0,93.0565527,0.157576249,0.0,2249.01002,1979.41613,1787.29182,0.0,0.0
70.0,35.634834,2241.43047,-14.8711781,-14.8711781,-3.49059331,-3.49059331,-3.11653236,-3.11653236,1792.70583,352.460424,93.9111119,66.1679865,17.6300786,72.9603685,19.4398701,0.222510331,1979.6753,0.0,93.3384389,0.155634015,0.0,2241.43047,1979.42347,1792.70583,0.0,0.0
70.5,35.634834,2233.94418,-14.87064555,-14.87064555,-3.47881039,-3.47881039,-3.10512046,-3.10512046,1798.05319,352.12834,93.5755766,66.3028235,17.6194887,73.0947221,19.4243859,0.222278343,1979.6753,0.0,93.6168513,0.153718913,0.0,2233.94418,1979.43065,1798.05319,0.0,0.0
71.0,35.634834,2226.55,-14.8701205,-14.8701205,-3.46717341,-3.46717341,-3.0938557,-3.0938557,1803.3348,351.796253,93.2458674,66.4348683,17.6089805,73.2261409,19.4090502,0.222046384,1979.6753,0.0,93.8918414,0.151830434,0.0,2226.55,1979.43775,1803.3348,0.0,0.0
71.5,35.634834,2219.24658,-14.8696028,-14.8696028,-3.45568026,-3.45568026,-3.08273586,-3.08273586,1808.55155,351.464168,92.9218431,66.5641605,17.5985531,73.3546676,19.3938607,0.221814458,1979.6753,0.0,94.1634542,0.149968068,0.0,2219.24658,1979.44479,1808.55155,0.0,0.0
72.0,37.3486539,2215.5715,-15.52668385,-15.52668385,-3.60240702,-3.60240702,-3.2238935,-3.2238935,1813.76036,351.132085,93.3230929,66.6927989,17.7255351,73.4812093,19.5297455,0.221582565,1979.6753,0.0,94.4346548,0.153589761,0.0,2215.5715,1980.95692,1813.76036,0.0,0.0
72.5,41.2582968,2210.68428,-17.210507,-17.210507,-3.98416292,-3.98416292,-3.59314503,-3.59314503,1819.26896,350.799999,94.803215,66.8320804,18.0613511,73.616666,19.8948763,0.221350716,1979.6753,0.0,94.721464,0.164999516,0.0,2210.68428,1982.13975,1819.26896,0.0,0.0
73.0,45.1732636,2202.52293,-18.8457187,-18.8457187,-4.34660117,-4.34660117,-3.93336035,-3.93336035,1825.16016,350.467913,96.1188029,66.985028,18.3712849,73.76621,20.2310835,0.221118894,1979.6753,0.0,95.028192,0.175735946,0.0,2202.52293,1982.18361,1825.16016,0.0,0.0
73.5,49.0882301,2610.43431,20.1132356,-4.65335362,7.9067676,-0.583033304,9.39753934,-0.17104883,1830.68306,350.135824,77.7610275,67.1240681,14.9057049,74.4119697,16.4918725,0.22088711,2262.6407,0.0,95.3157496,0.0954174699,0.0,2610.43431,2155.14333,1830.68306,0.0,0.0
74.0,53.0031966,5826.43522,120.1979301,10.7414244,68.6942054,5.90703767,74.8412412,6.59634916,1830.33401,349.803788,43.5951439,67.047642,8.35541772,77.692965,9.56719349,0.220655362,3552.08578,0.0,95.2975756,-0.0375145208,0.0,5826.43522,3493.14124,1830.33401,0.0,0.0
74.5,56.9181634,6730.729000000001,-33.4257708,-33.4257708,-23.7117135,-23.7117135,-22.6823742,-22.6823742,1839.3922,349.471733,181.910081,67.3154391,35.0295702,74.87032,38.9835632,0.220423648,3709.9382,0.0,95.7691958,0.490108425,0.0,6730.729000000001,3874.71348,1839.3922,0.0,0.0
75.0,60.83313,6325.64013,-25.8065515,-25.8065515,-17.0946647,-17.0946647,-16.2556587,-16.2556587,1853.74187,349.139645,151.759229,67.7761356,29.4599582,74.8590741,32.5386836,0.220191967,3709.9382,0.0,96.5163173,0.381573254,0.0,6325.64013,3714.53176,1853.74187,0.0,0.0
75.5,63.7628385,6294.42733,-26.7009934,-26.7009934,-17.599902,-17.599902,-16.7459195,-16.7459195,1867.05862,348.807557,152.97992,68.1980906,29.9102897,75.2966579,33.0235794,0.219960319,3709.9382,0.0,97.2096666,0.388353934,0.0,6294.42733,3709.31942,1867.05862,0.0,0.0
76.0,63.92783,6271.50555,-26.7149925,-26.7149925,-17.54509,-17.54509,-16.6930483,-16.6930483,1880.39748,348.475472,151.760184,68.6199275,29.8836746,75.7019129,32.9678644,0.21972871,3709.9382,0.0,97.9041609,0.382468412,0.0,6271.50555,3707.56997,1880.39748,0.0,0.0
76.5,63.92783,6252.92985,-26.7056196,-26.7056196,-17.486981,-17.486981,-16.6369334,-16.6369334,1893.51391,348.143384,150.551187,69.0327284,29.8524094,76.0977418,32.9076073,0.219497131,3709.9382,0.0,98.5870801,0.376404356,0.0,6252.92985,3707.49908,1893.51391,0.0,0.0
77.0,63.92783,6234.849929999999,-26.7038446,-26.7038446,-17.43526,-17.43526,-16.5870125,-16.5870125,1906.4254,347.811297,149.399686,69.4371524,29.826088,76.4854368,32.8536276,0.21926559,3709.9382,0.0,99.2593249,0.370558499,0.0,6234.849929999999,3707.51477,1906.4254,0.0,0.0
77.5,63.92783,6217.05393,-26.7022513,-26.7022513,-17.3844571,-17.3844571,-16.5379832,-16.5379832,1919.13694,347.479214,148.28019,69.833399,29.7999798,76.8648975,32.8005413,0.219034084,3709.9382,0.0,99.9211579,0.364835233,0.0,6217.05393,3707.53187,1919.13694,0.0,0.0
78.0,63.92783,6199.53198,-26.700693,-26.700693,-17.3344498,-17.3344498,-16.4897247,-16.4897247,1931.65261,347.147128,147.190737,70.2216446,29.7739497,77.2364354,32.7482286,0.218802615,3709.9382,0.0,100.5727929,0.359227929,0.0,6199.53198,3707.54878,1931.65261,0.0,0.0
78.5,63.92783,6182.27941,-26.6991579,-26.6991579,-17.2852159,-17.2852159,-16.4422174,-16.4422174,1943.97602,346.815043,146.121582,70.6020361,29.7462526,77.6047526,32.6966684,0.218571178,3709.9382,0.0,101.2144234,0.353705086,0.0,6182.27941,3707.56535,1943.97602,0.0,0.0
79.0,63.92783,6165.29183,-26.6976494,-26.6976494,-17.2367461,-17.2367461,-16.3954501,-16.3954501,1956.1101,346.482958,145.07647,70.9747017,29.7178454,77.9675839,32.6458481,0.218339775,3709.9382,0.0,101.8461882,0.348278941,0.0,6165.29183,3707.58169,1956.1101,0.0,0.0
79.5,63.92783,6148.56434,-26.6961711,-26.6961711,-17.1890282,-17.1890282,-16.3494123,-16.3494123,1968.05836,346.150869,144.058839,71.3397884,29.6896446,78.3227297,32.5957603,0.218108406,3709.9382,0.0,102.4682864,0.342960589,0.0,6148.56434,3707.59779,1968.05836,0.0,0.0
80.0,63.92783,6132.09167,-26.694722,-26.694722,-17.1420463,-17.1420463,-16.3040826,-16.3040826,1979.82465,345.818785,143.067625,71.6974517,29.6616474,78.6703415,32.5463815,0.217877073,3709.9382,0.0,103.0809041,0.33774655,0.0,6132.09167,3707.61359,1979.82465,0.0,0.0
80.5,63.92783,6115.86898,-26.6933002,-26.6933002,-17.0957856,-17.0957856,-16.2593673,-16.2593673,1991.41241,345.486701,142.101518,72.0478375,29.6337867,79.0105748,32.497619,0.217645776,3709.9382,0.0,103.6842286,0.332632518,0.0,6115.86898,3707.6292,1991.41241,0.0,0.0
81.0,63.92783,6099.89135,-26.691906,-26.691906,-17.0502327,-17.0502327,-16.215312,-16.215312,2002.82505,345.154613,141.159832,72.3910906,29.6061158,79.343583,32.4495171,0.217414514,3709.9382,0.0,104.2784371,0.327616241,0.0,6099.89135,3707.6446,2002.82505,0.0,0.0
81.5,63.92783,6084.15435,-26.690536,-26.690536,-17.0053718,-17.0053718,-16.1719305,-16.1719305,2014.06586,344.822523,140.239376,72.7273413,29.5781468,79.6708948,32.40209,0.217183285,3709.9382,0.0,104.863697,0.322687348,0.0,6084.15435,3707.65969,2014.06586,0.0,0.0
