Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
41.0,0.0,59.0238611,0.0351174788,0.0351174788,0.000217059646,0.000217059646,0.000620505796,0.000620505796,-42.1598893,-62.825172,-62.825172,0.277371452,0.277371452,0.733184056,0.733184056,0.865181456,0.0,0.0,-2.19508306,-0.12633915,0.0,59.0238611,-0.0565834,-42.1598893,0.0,0.0
41.5,0.0,65.1383265,0.03511283,0.03511283,0.000239513825,0.000239513825,0.000684695267,0.000684695267,-46.5273632,-62.825172,-62.825172,0.306105215,0.306105215,0.798715832,0.798715832,0.86517578,0.0,0.0,-2.42247855,-0.126322426,0.0,65.1383265,-0.0624450196,-46.5273632,0.0,0.0
42.0,0.0,71.251943,0.0351077234,0.0351077234,0.000261955516,0.000261955516,0.000748849051,0.000748849051,-50.8942304,-62.825172,-62.825172,0.334835001,0.334835001,0.86257081,0.86257081,0.865169623,0.0,0.0,-2.64984246,-0.12630406,0.0,71.251943,-0.068305825,-50.8942304,0.0,0.0
42.5,0.0,77.3646304,0.0351021614,0.0351021614,0.00028438355,0.00028438355,0.000812963822,0.000812963822,-55.2604346,-62.825172,-62.825172,0.363560416,0.363560416,0.924811732,0.924811732,0.865163004,0.0,0.0,-2.87717181,-0.12628405,0.0,77.3646304,-0.0741657423,-55.2604346,0.0,0.0
43.0,0.0,83.4763105,0.035096143,0.035096143,0.000306796772,0.000306796772,0.00087703622,0.00087703622,-59.6259183,-62.825172,-62.825172,0.392281097,0.392281097,0.985498265,0.985498265,0.865155915,0.0,0.0,-3.10446364,-0.126262397,0.0,83.4763105,-0.080024693,-59.6259183,0.0,0.0
43.5,0.0,89.586902,0.0350896678,0.0350896678,0.000329194011,0.000329194011,0.000941062924,0.000941062924,-63.9906244,-62.825172,-62.825172,0.420996656,0.420996656,1.04468713,1.04468713,0.865148383,0.0,0.0,-3.33171504,-0.1262391,0.0,89.586902,-0.0858826,-63.9906244,0.0,0.0
44.0,0.0,95.6963258,0.0350827358,0.0350827358,0.000351574106,0.000351574106,0.001005040656,0.001005040656,-68.3544986,-62.825172,-62.825172,0.449706737,0.449706737,1.10243239,1.10243239,0.86514041,0.0,0.0,-3.55892303,-0.126214164,0.0,95.6963258,-0.0917393903,-68.3544986,0.0,0.0
44.5,0.0,101.8045022,0.0350753511,0.0350753511,0.000373935892,0.000373935892,0.00106896602,0.00106896602,-72.7174816,-62.825172,-62.825172,0.478410962,0.478410962,1.15878546,1.15878546,0.865132015,0.0,0.0,-3.78608466,-0.126187593,0.0,101.8045022,-0.097594984,-72.7174816,0.0,0.0
45.0,0.0,107.9113555,0.0350675075,0.0350675075,0.000396278226,0.000396278226,0.00113283578,0.00113283578,-77.0795176,-62.825172,-62.825172,0.507108959,0.507108959,1.21379532,1.21379532,0.865123221,0.0,0.0,-4.01319696,-0.126159383,0.0,107.9113555,-0.1034493082,-77.0795176,0.0,0.0
45.5,0.0,114.0168035,0.0350592123,0.0350592123,0.000418599933,0.000418599933,0.00119664655,0.00119664655,-81.4405495,-62.825172,-62.825172,0.535800334,0.535800334,1.26750889,1.26750889,0.865113985,0.0,0.0,-4.24025705,-0.126129532,0.0,114.0168035,-0.1093022861,-81.4405495,0.0,0.0
46.0,0.0,120.1207636,0.0350504619,0.0350504619,0.000440899882,0.000440899882,0.00126039514,0.00126039514,-85.8005224,-62.825172,-62.825172,0.564484758,0.564484758,1.31997067,1.31997067,0.865104355,0.0,0.0,-4.46726201,-0.126098052,0.0,120.1207636,-0.115153841,-85.8005224,0.0,0.0
46.5,0.0,126.223164,0.0350412567,0.0350412567,0.000463176898,0.000463176898,0.00132407816,0.00132407816,-90.1593766,-62.825172,-62.825172,0.593161824,0.593161824,1.37122327,1.37122327,0.865094334,0.0,0.0,-4.69420864,-0.126064941,0.0,126.223164,-0.1210038995,-90.1593766,0.0,0.0
47.0,0.0,132.323921,0.0350315987,0.0350315987,0.000485429845,0.000485429845,0.00138769246,0.00138769246,-94.5170584,-62.825172,-62.825172,0.621831174,0.621831174,1.42130738,1.42130738,0.865083947,0.0,0.0,-4.92109442,-0.126030193,0.0,132.323921,-0.126852382,-94.5170584,0.0,0.0
47.5,0.0,138.422959,0.035021489,0.035021489,0.000507657574,0.000507657574,0.00145123456,0.00145123456,-98.8735125,-62.825172,-62.825172,0.650492445,0.650492445,1.47026189,1.47026189,0.865073182,0.0,0.0,-5.14791603,-0.125993819,0.0,138.422959,-0.132699215,-98.8735125,0.0,0.0
48.0,0.0,144.520195,0.0350109253,0.0350109253,0.000529858948,0.000529858948,0.00151470133,0.00151470133,-103.2286811,-62.825172,-62.825172,0.679145239,0.679145239,1.51812397,1.51812397,0.86506204,0.0,0.0,-5.37467083,-0.125955816,0.0,144.520195,-0.138544325,-103.2286811,0.0,0.0
48.5,0.0,150.615551,0.0349999101,0.0349999101,0.00055203281,0.00055203281,0.00157808955,0.00157808955,-107.5825046,-62.825172,-62.825172,0.707789224,0.707789224,1.56492917,1.56492917,0.865050552,0.0,0.0,-5.60135554,-0.125916192,0.0,150.615551,-0.144387633,-107.5825046,0.0,0.0
49.0,0.0,156.708953,0.0349884441,0.0349884441,0.00057417804,0.00057417804,0.00164139581,0.00164139581,-111.9349309,-62.825172,-62.825172,0.736424005,0.736424005,1.61071154,1.61071154,0.865038709,0.0,0.0,-5.82796771,-0.125874941,0.0,156.708953,-0.150229071,-111.9349309,0.0,0.0
49.5,0.0,162.800315,0.0349765273,0.0349765273,0.000596293508,0.000596293508,0.00170461702,0.00170461702,-116.2859053,-62.825172,-62.825172,0.765049214,0.765049214,1.65550364,1.65550364,0.865026533,0.0,0.0,-6.05450399,-0.125832069,0.0,162.800315,-0.15606855,-116.2859053,0.0,0.0
50.0,0.0,168.889569,0.0349641611,0.0349641611,0.000618378064,0.000618378064,0.00176774987,0.00176774987,-120.6353706,-62.825172,-62.825172,0.79366449,0.79366449,1.69933672,1.69933672,0.865014007,0.0,0.0,-6.28096175,-0.125787583,0.0,168.889569,-0.16190601,-120.6353706,0.0,0.0
50.5,0.0,174.976621,0.0349513445,0.0349513445,0.000640430598,0.000640430598,0.00183079116,0.00183079116,-124.9832647,-62.825172,-62.825172,0.82226946,0.82226946,1.74224066,1.74224066,0.865001161,0.0,0.0,-6.5073379,-0.12574147,0.0,174.976621,-0.167741366,-124.9832647,0.0,0.0
51.0,0.0,181.061412,0.034938079,0.034938079,0.000662449954,0.000662449954,0.00189373768,0.00189373768,-129.329544,-62.825172,-62.825172,0.850863774,0.850863774,1.78424419,1.78424419,0.864987978,0.0,0.0,-6.73362961,-0.125693753,0.0,181.061412,-0.173574544,-129.329544,0.0,0.0
51.5,0.0,187.14385,0.0349243666,0.0349243666,0.000684435048,0.000684435048,0.00195658622,0.00195658622,-133.674138,-62.825172,-62.825172,0.879447028,0.879447028,1.82537482,1.82537482,0.864974504,0.0,0.0,-6.95983404,-0.125644418,0.0,187.14385,-0.17940547,-133.674138,0.0,0.0
52.0,0.0,193.223863,0.0349102058,0.0349102058,0.000706384758,0.000706384758,0.00201933356,0.00201933356,-138.017,-62.825172,-62.825172,0.9080189,0.9080189,1.86565894,1.86565894,0.864960704,0.0,0.0,-7.1859483,-0.125593475,0.0,193.223863,-0.185234075,-138.017,0.0,0.0
52.5,0.0,199.30137,0.0348955998,0.0348955998,0.000728297963,0.000728297963,0.00208197656,0.00208197656,-142.358076,-62.825172,-62.825172,0.936578982,0.936578982,1.90512195,1.90512195,0.864946598,0.0,0.0,-7.41196921,-0.125540925,0.0,199.30137,-0.191060277,-142.358076,0.0,0.0
53.0,0.0,205.376288,0.0348805466,0.0348805466,0.000750173554,0.000750173554,0.00214451199,0.00214451199,-146.697306,-62.825172,-62.825172,0.965126939,0.965126939,1.94378815,1.94378815,0.864932192,0.0,0.0,-7.63789423,-0.125486774,0.0,205.376288,-0.196884007,-146.697306,0.0,0.0
53.5,0.0,211.448556,0.0348650491,0.0348650491,0.000772010423,0.000772010423,0.00220693687,0.00220693687,-151.034639,-62.825172,-62.825172,0.993662395,0.993662395,1.98168098,1.98168098,0.864917517,0.0,0.0,-7.86372022,-0.125431019,0.0,211.448556,-0.202705186,-151.034639,0.0,0.0
54.0,0.0,217.518084,0.0348491073,0.0348491073,0.00079380747,0.00079380747,0.00226924778,0.00226924778,-155.370013,-62.825172,-62.825172,1.02218498,1.02218498,2.0188229,2.0188229,0.864902537,0.0,0.0,-8.08944445,-0.125373667,0.0,217.518084,-0.208523741,-155.370013,0.0,0.0
54.5,0.0,223.584796,0.034832722,0.034832722,0.000815563605,0.000815563605,0.00233144183,0.00233144183,-159.703381,-62.825172,-62.825172,1.05069436,1.05069436,2.05523561,2.05523561,0.864887276,0.0,0.0,-8.3150642,-0.125314718,0.0,223.584796,-0.214339603,-159.703381,0.0,0.0
55.0,0.0,229.648619,0.0348158943,0.0348158943,0.000837277742,0.000837277742,0.00239351572,0.00239351572,-164.034679,-62.825172,-62.825172,1.07919015,1.07919015,2.09093987,2.09093987,0.86487176,0.0,0.0,-8.5405761,-0.125254177,0.0,229.648619,-0.220152694,-164.034679,0.0,0.0
55.5,0.0,235.709472,0.0347986251,0.0347986251,0.000858948783,0.000858948783,0.00245546652,0.00245546652,-168.363857,-62.825172,-62.825172,1.10767198,1.10767198,2.12595563,2.12595563,0.864855954,0.0,0.0,-8.7659776,-0.12519205,0.0,235.709472,-0.225962937,-168.363857,0.0,0.0
56.0,0.0,241.767276,0.034780914,0.034780914,0.000880575648,0.000880575648,0.00251729095,0.00251729095,-172.690861,-62.825172,-62.825172,1.13613949,1.13613949,2.16030234,2.16030234,0.864839899,0.0,0.0,-8.991266,-0.125128332,0.0,241.767276,-0.231770261,-172.690861,0.0,0.0
56.5,0.0,247.821966,0.0347627639,0.0347627639,0.000902157254,0.000902157254,0.00257898605,0.00257898605,-177.015636,-62.825172,-62.825172,1.16459232,1.16459232,2.19399837,2.19399837,0.864823562,0.0,0.0,-9.2164385,-0.125063039,0.0,247.821966,-0.237574592,-177.015636,0.0,0.0
57.0,0.0,253.873454,0.0347441751,0.0347441751,0.000923692548,0.000923692548,0.00264054871,0.00264054871,-181.338124,-62.825172,-62.825172,1.19303015,1.19303015,2.22706181,2.22706181,0.864806979,0.0,0.0,-9.44149155,-0.1249961621,0.0,253.873454,-0.243375867,-181.338124,0.0,0.0
57.5,0.0,259.921659,0.0347251473,0.0347251473,0.000945180443,0.000945180443,0.00270197592,0.00270197592,-185.658275,-62.825172,-62.825172,1.22145256,1.22145256,2.25950974,2.25950974,0.864790144,0.0,0.0,-9.6664231,-0.1249277088,0.0,259.921659,-0.249173995,-185.658275,0.0,0.0
58.0,0.0,265.966527,0.0347056832,0.0347056832,0.000966619885,0.000966619885,0.00276326457,0.00276326457,-189.976034,-62.825172,-62.825172,1.24985923,1.24985923,2.29135873,2.29135873,0.864773056,0.0,0.0,-9.89123025,-0.1248576845,0.0,265.966527,-0.254968911,-189.976034,0.0,0.0
58.5,0.0,272.007957,0.0346857822,0.0346857822,0.00098800982,0.00098800982,0.00282441169,0.00282441169,-194.291336,-62.825172,-62.825172,1.27824982,1.27824982,2.32398397,2.32398397,0.864755736,0.0,0.0,-10.1159096,-0.1247860883,0.0,272.007957,-0.26076055,-194.291336,0.0,0.0
59.0,0.0,278.045889,0.0346654472,0.0346654472,0.00100934918,0.00100934918,0.00288541431,0.00288541431,-198.604145,-62.825172,-62.825172,1.30662395,1.30662395,2.36042299,2.36042299,0.864738143,0.0,0.0,-10.3404586,-0.1247129304,0.0,278.045889,-0.266548823,-198.604145,0.0,0.0
59.5,0.0,284.080241,0.0346446775,0.0346446775,0.00103063694,0.00103063694,0.0029462693,0.0029462693,-202.914394,-62.825172,-62.825172,1.3349812,1.3349812,2.39670477,2.39670477,0.864720262,0.0,0.0,-10.56487475,-0.1246382114,0.0,284.080241,-0.272333673,-202.914394,0.0,0.0
60.0,0.0,290.110939,0.0346234746,0.0346234746,0.00105187205,0.00105187205,0.00300697386,0.00300697386,-207.222033,-62.825172,-62.825172,1.36332134,1.36332134,2.43251793,2.43251793,0.864702124,0.0,0.0,-10.7891549,-0.1245619324,0.0,290.110939,-0.27811502,-207.222033,0.0,0.0
60.5,0.0,296.137903,0.0346018407,0.0346018407,0.00107305346,0.00107305346,0.00306752496,0.00306752496,-211.527013,-62.825172,-62.825172,1.39164393,1.39164393,2.46787114,2.46787114,0.864683704,0.0,0.0,-11.0132965,-0.1244841025,0.0,296.137903,-0.283892793,-211.527013,0.0,0.0
61.0,0.0,302.161066,0.034579776,0.034579776,0.00109418016,0.00109418016,0.00312791957,0.00312791957,-215.829266,-62.825172,-62.825172,1.41994864,1.41994864,2.50277266,2.50277266,0.864665011,0.0,0.0,-11.23729635,-0.1244047216,0.0,302.161066,-0.289666919,-215.829266,0.0,0.0
61.5,0.0,308.180352,0.0345572819,0.0345572819,0.00111525114,0.00111525114,0.00318815488,0.00318815488,-220.128758,-62.825172,-62.825172,1.44823509,1.44823509,2.53723085,2.53723085,0.864646044,0.0,0.0,-11.461152,-0.1243237946,0.0,308.180352,-0.295437325,-220.128758,0.0,0.0
62.0,0.0,314.195676,0.0345343579,0.0345343579,0.0011362653,0.0011362653,0.00324822792,0.00324822792,-224.425419,-62.825172,-62.825172,1.47650301,1.47650301,2.5712534,2.5712534,0.864626819,0.0,0.0,-11.6848606,-0.1242413277,0.0,314.195676,-0.301203945,-224.425419,0.0,0.0
62.5,0.0,320.206984,0.0345110081,0.0345110081,0.00115722175,0.00115722175,0.00330798315,0.00330798315,-228.719203,-62.825172,-62.825172,1.50475199,1.50475199,2.60484831,2.60484831,0.864607346,0.0,0.0,-11.90841955,-0.12415732,0.0,320.206984,-0.306966706,-228.719203,0.0,0.0
63.0,0.0,326.214181,0.0344872318,0.0344872318,0.00117811946,0.00117811946,0.00335096662,0.00335096662,-233.010058,-62.825172,-62.825172,1.53298165,1.53298165,2.63802309,2.63802309,0.864587595,0.0,0.0,-12.1318259,-0.1240717841,0.0,326.214181,-0.312725529,-233.010058,0.0,0.0
63.5,0.0,332.217203,0.0344630301,0.0344630301,0.00119895733,0.00119895733,0.00338221827,0.00338221827,-237.297927,-62.825172,-62.825172,1.56119172,1.56119172,2.67078507,2.67078507,0.864567592,0.0,0.0,-12.3550767,-0.123984717,0.0,332.217203,-0.318480356,-237.297927,0.0,0.0
64.0,0.0,338.215971,0.0344384045,0.0344384045,0.00121973446,0.00121973446,0.0034128103,0.0034128103,-241.582761,-62.825172,-62.825172,1.58938181,1.58938181,2.70314157,2.70314157,0.864547351,0.0,0.0,-12.57816945,-0.123896124,0.0,338.215971,-0.324231104,-241.582761,0.0,0.0
64.5,0.0,344.210417,0.0344133577,0.0344133577,0.00124044984,0.00124044984,0.00344275688,0.00344275688,-245.864506,-62.825172,-62.825172,1.61755155,1.61755155,2.73509964,2.73509964,0.864526862,0.0,0.0,-12.8011013,-0.1238060144,0.0,344.210417,-0.329977716,-245.864506,0.0,0.0
65.0,0.0,350.200454,0.034387889,0.034387889,0.00126110245,0.00126110245,0.00347207141,0.00347207141,-250.143109,-62.825172,-62.825172,1.64570064,1.64570064,2.76666615,2.76666615,0.864506096,0.0,0.0,-13.0238698,-0.1237143874,0.0,350.200454,-0.335720108,-250.143109,0.0,0.0
65.5,0.0,356.186035,0.0343620002,0.0343620002,0.00128169143,0.00128169143,0.00350076731,0.00350076731,-254.418519,-62.825172,-62.825172,1.67382871,1.67382871,2.7978479,2.7978479,0.864485133,0.0,0.0,-13.2464719,-0.1236212496,0.0,356.186035,-0.341458208,-254.418519,0.0,0.0
66.0,0.0,362.167064,0.0343356927,0.0343356927,0.0013022157,0.0013022157,0.00352885743,0.00352885743,-258.690682,-62.825172,-62.825172,1.70193546,1.70193546,2.82865144,2.82865144,0.864463897,0.0,0.0,-13.4689047,-0.1235266085,0.0,362.167064,-0.347191962,-258.690682,0.0,0.0
66.5,0.0,368.143479,0.0343089675,0.0343089675,0.00132267434,0.00132267434,0.00355635413,0.00355635413,-262.959555,-62.825172,-62.825172,1.73002047,1.73002047,2.85908329,2.85908329,0.864442441,0.0,0.0,-13.69116615,-0.1234304645,0.0,368.143479,-0.352921283,-262.959555,0.0,0.0
67.0,0.0,374.115197,0.0342818274,0.0342818274,0.00134306642,0.00134306642,0.00358326958,0.00358326958,-267.225074,-62.825172,-62.825172,1.75808346,1.75808346,2.88914965,2.88914965,0.864420746,0.0,0.0,-13.9132534,-0.123332824,0.0,374.115197,-0.358646122,-267.225074,0.0,0.0
67.5,0.0,380.082166,0.0342542726,0.0342542726,0.00136339096,0.00136339096,0.00360961528,0.00360961528,-271.48718,-62.825172,-62.825172,1.78612405,1.78612405,2.91885671,2.91885671,0.864398803,0.0,0.0,-14.1351631,-0.123233691,0.0,380.082166,-0.364366387,-271.48718,0.0,0.0
68.0,0.0,386.044293,0.0342263048,0.0342263048,0.00138364702,0.00138364702,0.00363540272,0.00363540272,-275.745848,-62.825172,-62.825172,1.81414194,1.81414194,2.9482105,2.9482105,0.864376655,0.0,0.0,-14.3568932,-0.1231330748,0.0,386.044293,-0.370082027,-275.745848,0.0,0.0
68.5,0.0,392.001518,0.0341979247,0.0341979247,0.0014038337,0.0014038337,0.00366064295,0.00366064295,-280.001004,-62.825172,-62.825172,1.84213678,1.84213678,2.9772169,2.9772169,0.86435427,0.0,0.0,-14.5784408,-0.123030974,0.0,392.001518,-0.375792957,-280.001004,0.0,0.0
69.0,0.0,397.953755,0.0341691342,0.0341691342,0.00142395006,0.00142395006,0.00368534653,0.00368534653,-284.252605,-62.825172,-62.825172,1.87010825,1.87010825,3.00588171,3.00588171,0.864331656,0.0,0.0,-14.79980355,-0.1229273985,0.0,397.953755,-0.381499129,-284.252605,0.0,0.0
69.5,0.0,403.90096,0.0341399356,0.0341399356,0.00144399518,0.00144399518,0.00370952399,0.00370952399,-288.500599,-62.825172,-62.825172,1.89805597,1.89805597,3.03421055,3.03421055,0.864308838,0.0,0.0,-15.0209782,-0.1228223525,0.0,403.90096,-0.387200456,-288.500599,0.0,0.0
70.0,0.0,409.843035,0.0341103285,0.0341103285,0.00146396816,0.00146396816,0.00373318528,0.00373318528,-292.744939,-62.825172,-62.825172,1.9259796,1.9259796,3.06220886,3.06220886,0.864285789,0.0,0.0,-15.2419627,-0.122715841,0.0,409.843035,-0.392896874,-292.744939,0.0,0.0
70.5,0.0,415.779921,0.0340803162,0.0340803162,0.00148386806,0.00148386806,0.00375634025,0.00375634025,-296.985566,-62.825172,-62.825172,1.95387888,1.95387888,3.08988206,3.08988206,0.864262526,0.0,0.0,-15.462754,-0.1226078681,0.0,415.779921,-0.398588326,-296.985566,0.0,0.0
71.0,0.0,421.711544,0.0340499008,0.0340499008,0.00150369409,0.00150369409,0.00377899835,0.00377899835,-301.222441,-62.825172,-62.825172,1.98175343,1.98175343,3.1172355,3.1172355,0.864239037,0.0,0.0,-15.6833497,-0.122498441,0.0,421.711544,-0.404274732,-301.222441,0.0,0.0
71.5,0.0,427.637835,0.0340190804,0.0340190804,0.00152344524,0.00152344524,0.00380116896,0.00380116896,-305.455507,-62.825172,-62.825172,2.00960293,2.00960293,3.14427428,3.14427428,0.864215357,0.0,0.0,-15.9037469,-0.122387562,0.0,427.637835,-0.409956027,-305.455507,0.0,0.0
72.0,0.0,433.558733,0.0339878587,0.0339878587,0.00154312073,0.00154312073,0.00382286099,0.00382286099,-309.684717,-62.825172,-62.825172,2.03742701,2.03742701,3.17100344,3.17100344,0.864191456,0.0,0.0,-16.1239435,-0.1222752417,0.0,433.558733,-0.415632146,-309.684717,0.0,0.0
72.5,0.0,439.474141,0.0339562381,0.0339562381,0.00156271961,0.00156271961,0.00384408314,0.00384408314,-313.910013,-62.825172,-62.825172,2.06522546,2.06522546,3.197428,3.197428,0.864167342,0.0,0.0,-16.3439365,-0.1221614822,0.0,439.474141,-0.421303024,-313.910013,0.0,0.0
73.0,0.0,445.38403,0.033924218,0.033924218,0.00158224106,0.00158224106,0.00386484398,0.00386484398,-318.131362,-62.825172,-62.825172,2.09299782,2.09299782,3.22355266,3.22355266,0.86414304,0.0,0.0,-16.5637235,-0.1220462888,0.0,445.38403,-0.426968595,-318.131362,0.0,0.0
73.5,0.0,451.288298,0.033891802,0.033891802,0.00160168424,0.00160168424,0.00388515174,0.00388515174,-322.348694,-62.825172,-62.825172,2.12074381,2.12074381,3.24938227,3.24938227,0.864118512,0.0,0.0,-16.7833019,-0.1219296676,0.0,451.288298,-0.43262879,-322.348694,0.0,0.0
74.0,0.0,457.186887,0.0338589914,0.0338589914,0.00162104826,0.00162104826,0.00390501461,0.00390501461,-326.561974,-62.825172,-62.825172,2.14846315,2.14846315,3.27492153,3.27492153,0.864093814,0.0,0.0,-17.0026693,-0.121811626,0.0,457.186887,-0.438283534,-326.561974,0.0,0.0
74.5,0.0,463.079726,0.0338257858,0.0338257858,0.00164033231,0.00164033231,0.00392444019,0.00392444019,-330.771147,-62.825172,-62.825172,2.17615543,2.17615543,3.3001748,3.3001748,0.864068873,0.0,0.0,-17.2218228,-0.121692169,0.0,463.079726,-0.443932773,-330.771147,0.0,0.0
75.0,0.0,468.96676,0.0337921893,0.0337921893,0.00165953557,0.00165953557,0.00394343637,0.00394343637,-334.976163,-62.825172,-62.825172,2.20382035,2.20382035,3.32514663,3.32514663,0.864043775,0.0,0.0,-17.4407596,-0.1215713014,0.0,468.96676,-0.449576446,-334.976163,0.0,0.0
75.5,0.0,474.847904,0.0337582029,0.0337582029,0.00167865719,0.00167865719,0.00396201034,0.00396201034,-339.176976,-62.825172,-62.825172,2.23145771,2.23145771,3.34984142,3.34984142,0.864018477,0.0,0.0,-17.6594778,-0.1214490325,0.0,474.847904,-0.455214471,-339.176976,0.0,0.0
76.0,0.0,480.723092,0.0337238277,0.0337238277,0.00169769638,0.00169769638,0.00398016954,0.00398016954,-343.373539,-62.825172,-62.825172,2.25906709,2.25906709,3.37426335,3.37426335,0.863992956,0.0,0.0,-17.8779748,-0.1213253626,0.0,480.723092,-0.460846797,-343.373539,0.0,0.0
76.5,0.0,486.592268,0.0336890662,0.0336890662,0.00171665227,0.00171665227,0.00399792096,0.00399792096,-347.565801,-62.825172,-62.825172,2.28664811,2.28664811,3.39841663,3.39841663,0.86396729,0.0,0.0,-18.0962479,-0.1212003036,0.0,486.592268,-0.466473354,-347.565801,0.0,0.0
77.0,0.0,492.45535,0.033653919,0.033653919,0.00173552418,0.00173552418,0.00401527146,0.00401527146,-351.753722,-62.825172,-62.825172,2.31420057,2.31420057,3.4223054,3.4223054,0.863941407,0.0,0.0,-18.3142945,-0.121073858,0.0,492.45535,-0.472094078,-351.753722,0.0,0.0
77.5,0.0,498.312282,0.0336183878,0.0336183878,0.00175431128,0.00175431128,0.00403222773,0.00403222773,-355.937244,-62.825172,-62.825172,2.34172414,2.34172414,3.44593365,3.44593365,0.863915361,0.0,0.0,-18.5321123,-0.1209460348,0.0,498.312282,-0.47770891,-355.937244,0.0,0.0
78.0,0.0,504.162998,0.0335824755,0.0335824755,0.00177301268,0.00177301268,0.00404879631,0.00404879631,-360.11632,-62.825172,-62.825172,2.36921841,2.36921841,3.4693053,3.4693053,0.863889103,0.0,0.0,-18.7496991,-0.1208168351,0.0,504.162998,-0.483317775,-360.11632,0.0,0.0
78.5,0.0,510.007422,0.0335461835,0.0335461835,0.00179162775,0.00179162775,0.00406498383,0.00406498383,-364.290915,-62.825172,-62.825172,2.39668319,2.39668319,3.49242426,3.49242426,0.863862683,0.0,0.0,-18.9670514,-0.120686271,0.0,510.007422,-0.488920621,-364.290915,0.0,0.0
79.0,0.0,515.845497,0.0335095128,0.0335095128,0.00181015568,0.00181015568,0.00408079605,0.00408079605,-368.460967,-62.825172,-62.825172,2.42411809,2.42411809,3.51529431,3.51529431,0.863836067,0.0,0.0,-19.1841685,-0.1205543426,0.0,515.845497,-0.494517372,-368.460967,0.0,0.0
79.5,0.0,521.67716,0.0334724652,0.0334724652,0.00182859571,0.00182859571,0.00409623941,0.00409623941,-372.62643,-62.825172,-62.825172,2.45152287,2.45152287,3.53791906,3.53791906,0.863809285,0.0,0.0,-19.4010464,-0.1204210635,0.0,521.67716,-0.500107982,-372.62643,0.0,0.0
80.0,0.0,527.502331,0.0334350449,0.0334350449,0.00184694711,0.00184694711,0.00411131968,0.00411131968,-376.787271,-62.825172,-62.825172,2.47889719,2.47889719,3.56030228,3.56030228,0.863782324,0.0,0.0,-19.6176832,-0.1202864392,0.0,527.502331,-0.505692374,-376.787271,0.0,0.0
80.5,0.0,533.320955,0.0333972504,0.0333972504,0.00186520914,0.00186520914,0.00412604258,0.00412604258,-380.943429,-62.825172,-62.825172,2.50624069,2.50624069,3.58244728,3.58244728,0.863755175,0.0,0.0,-19.834076,-0.1201504695,0.0,533.320955,-0.511270487,-380.943429,0.0,0.0
81.0,0.0,539.132959,0.0333590854,0.0333590854,0.00188338104,0.00188338104,0.0041404141,0.0041404141,-385.094864,-62.825172,-62.825172,2.53355315,2.53355315,3.60435783,3.60435783,0.863727865,0.0,0.0,-20.0502232,-0.1200131665,0.0,539.132959,-0.51684226,-385.094864,0.0,0.0
