Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
42.5,20.0435,1358.67719,-8.5169439,-8.5169439,-1.21179565,-1.21179565,-0.943778967,-0.943778967,896.652448,339.813945,218.041532,31.9143964,20.4727226,39.5834785,25.394154,0.726332786,1089.1576,0.0,46.6848138,0.632009735,0.0,1358.67719,1088.90432,896.652448,0.0,0.0
43.0,20.0435,1328.41516,-8.5118913,-8.5118913,-1.18410142,-1.18410142,-0.918945422,-0.918945422,918.248258,347.49042,214.069464,33.4142376,20.5839376,41.1706694,25.3623211,0.72603,1089.1576,0.0,47.8092143,0.617458792,0.0,1328.41516,1088.92175,918.248258,0.0,0.0
43.5,20.0435,1298.86715,-8.5080355,-8.5080355,-1.15723883,-1.15723883,-0.894978637,-0.894978637,939.354175,347.49042,210.329752,34.1822634,20.6892601,41.8514575,25.331362,0.72572728,1089.1576,0.0,48.9081084,0.603661057,0.0,1298.86715,1088.95019,939.354175,0.0,0.0
44.0,20.0435,1269.97082,-8.50438625,-8.50438625,-1.131008,-1.131008,-0.870702747,-0.870702747,959.994914,347.49042,206.794963,34.9333614,20.7885799,42.5142285,25.3001012,0.725424611,1089.1576,0.0,49.9827827,0.590526759,0.0,1269.97082,1088.97818,959.994914,0.0,0.0
44.5,20.0435,1241.7023,-8.5007944,-8.5007944,-1.10536559,-1.10536559,-0.846678861,-0.846678861,980.186826,347.49042,203.319496,35.6681274,20.869117,43.1879975,25.2690901,0.725122008,1089.1576,0.0,51.0340883,0.577585668,0.0,1241.7023,1089.00538,980.186826,0.0,0.0
45.0,53.848268,1296.75689,-19.8784728,-19.8784728,-2.88933681,-2.88933681,-2.453934363,-2.453934363,1000.430902,347.49042,211.250011,36.4047915,22.1407495,44.115079,26.8439268,0.724819454,1089.1576,0.0,52.0881089,0.660659277,0.0,1296.75689,1123.73433,1000.430902,0.0,0.0
45.5,127.65505,1298.09885,-54.4977506,-54.4977506,-7.42418639,-7.42418639,-6.37640526,-6.37640526,1028.431357,347.49042,234.456403,37.4237022,25.2448135,45.6408503,30.7913495,0.724516977,1105.59574,0.0,53.5459712,0.879551781,0.0,1298.09885,1140.64198,1028.431357,0.0,0.0
46.0,127.65505,1474.35218,-50.025685,-50.025685,-7.72392402,-7.72392402,-6.76865796,-6.76865796,1058.2117,338.350585,231.939571,37.481693,25.7040874,45.4452037,31.1644164,0.724214556,1232.27575,0.0,55.0965065,0.860947646,0.0,1474.35218,1231.37087,1058.2117,0.0,0.0
46.5,127.65505,1813.98376,-49.6545068,-49.6545068,-9.430069,-9.430069,-8.4493342,-8.4493342,1067.3289,-228.8515863,-228.8515863,-25.4645288,-25.4645288,-19.1008747,-19.1008747,0.724116302,1379.26493,0.0,55.571199,-0.656056604,0.0,1813.98376,1378.0175,1067.3289,0.0,0.0
47.0,127.65505,2080.60374,-52.527436,-52.527436,-11.44658005,-11.44658005,-10.36333785,-10.36333785,1030.769195,-374.69455,-374.69455,-40.4452419,-40.4452419,-30.8964287,-30.8964287,0.724343667,1463.14488,0.0,53.6676935,-1.1349094,0.0,2080.60374,1467.61309,1030.769195,0.0,0.0
47.5,127.65505,2124.82209,-52.8299719,-52.8299719,-11.75520565,-11.75520565,-10.6599836,-10.6599836,991.616447,-374.69455,-374.69455,-38.9089688,-38.9089688,-29.4792328,-29.4792328,0.724580495,1463.4822,0.0,51.6291787,-1.1309439,0.0,2124.82209,1463.15169,991.616447,0.0,0.0
48.0,127.770713,2178.88307,-52.8162337,-52.8162337,-12.05121985,-12.05121985,-10.95235405,-10.95235405,952.573784,-374.69455,-374.69455,-37.3770159,-37.3770159,-28.053167,-28.053167,0.72481183,1463.4822,0.0,49.5963954,-1.12755357,0.0,2178.88307,1462.85011,952.573784,0.0,0.0
48.5,141.280922,2259.57725,-58.1739367,-58.1739367,-13.7727192,-13.7727192,-12.5134211,-12.5134211,913.967612,-374.69455,-374.69455,-35.8621911,-35.8621911,-26.617649,-26.617649,0.725039795,1463.4822,0.0,47.5863395,-1.09835672,0.0,2259.57725,1473.88571,913.967612,0.0,0.0
49.0,163.952278,2322.31303,-67.9198919,-67.9198919,-16.52181145,-16.52181145,-14.9451392,-14.9451392,876.830427,-374.69455,-374.69455,-34.405004,-34.405004,-25.2600703,-25.2600703,0.725271614,1463.4822,0.0,45.6527672,-1.05032976,0.0,2322.31303,1478.30639,876.830427,0.0,0.0
49.5,186.623634,2372.26787,-77.3764776,-77.3764776,-19.2260848,-19.2260848,-17.3044704,-17.3044704,841.336827,-374.69455,-374.69455,-33.0123101,-33.0123101,-23.9844238,-23.9844238,0.725508426,1463.4822,0.0,43.8047694,-1.00306525,0.0,2372.26787,1478.36857,841.336827,0.0,0.0
50.0,209.294992,2419.68208,-86.8234505,-86.8234505,-22.0038421,-22.0038421,-19.7028661,-19.7028661,807.472916,-374.69455,-374.69455,-31.6835595,-31.6835595,-22.787255,-22.787255,0.725750602,1463.4822,0.0,42.0416212,-0.956040378,0.0,2419.68208,1478.32507,807.472916,0.0,0.0
50.5,231.966347,2464.82051,-96.270186,-96.270186,-24.8524094,-24.8524094,-22.139092,-22.139092,775.231094,-374.69455,-374.69455,-30.4184572,-30.4184572,-21.6561048,-21.6561048,0.725998591,1463.4822,0.0,40.3629289,-0.909223322,0.0,2464.82051,1478.2817,775.231094,0.0,0.0
51.0,254.637706,2507.69765,-105.7168657,-105.7168657,-27.7652357,-27.7652357,-24.6083785,-24.6083785,744.604412,-374.69455,-374.69455,-29.2167302,-29.2167302,-20.537167,-20.537167,0.726252713,1463.4822,0.0,38.7683299,-0.862599782,0.0,2507.69765,1478.24054,744.604412,0.0,0.0
51.5,277.309067,2548.32258,-115.1634932,-115.1634932,-30.7357213,-30.7357213,-27.1318367,-27.1318367,715.586445,-374.69455,-374.69455,-28.0781252,-28.0781252,-19.4859855,-19.4859855,0.72651322,1463.4822,0.0,37.2574906,-0.816156561,0.0,2548.32258,1478.20149,715.586445,0.0,0.0
52.0,299.980421,2586.70376,-124.6100755,-124.6100755,-33.7572926,-33.7572926,-29.8290891,-29.8290891,688.171161,-374.69455,-374.69455,-27.0024063,-27.0024063,-18.511546,-18.511546,0.726780944,1463.4822,0.0,35.8300948,-0.769881178,0.0,2586.70376,1478.16461,688.171161,0.0,0.0
52.5,322.65178,2622.84915,-134.056615,-134.056615,-36.823401,-36.823401,-32.5838819,-32.5838819,662.352945,-374.69455,-374.69455,-25.9893538,-25.9893538,-17.6104713,-17.6104713,0.727056662,1463.4822,0.0,34.4858528,-0.723761939,0.0,2622.84915,1478.12991,662.352945,0.0,0.0
53.0,334.3642,2634.49575,-139.276711,-139.276711,-38.4241929,-38.4241929,-34.0151548,-34.0151548,637.89613,-374.69455,-374.69455,-25.0297188,-25.0297188,-16.7717927,-16.7717927,0.727338935,1463.4822,0.0,33.2124913,-0.698717857,0.0,2634.49575,1468.69594,637.89613,0.0,0.0
53.5,334.3642,2653.53611,-138.953092,-138.953092,-38.6119455,-38.6119455,-34.2061888,-34.2061888,613.75033,-374.69455,-374.69455,-24.0822878,-24.0822878,-15.9579947,-15.9579947,0.727619807,1463.4822,0.0,31.9553247,-0.697999736,0.0,2653.53611,1462.52025,613.75033,0.0,0.0
54.0,334.3642,2686.86998,-138.938035,-138.938035,-39.0927683,-39.0927683,-34.6760903,-34.6760903,589.640374,-374.69455,-374.69455,-23.1362632,-23.1362632,-15.1587555,-15.1587555,0.72789882,1463.4822,0.0,30.700023,-0.696775039,0.0,2686.86998,1462.31312,589.640374,0.0,0.0
54.5,334.3642,2582.09788,-141.568224,-141.568224,-38.2786488,-38.2786488,-33.8112914,-33.8112914,565.653318,-374.69455,-374.69455,-22.1950608,-22.1950608,-14.3236792,-14.3236792,0.7281749,1401.80076,0.0,29.4511211,-0.690816447,0.0,2582.09788,1404.7108,565.653318,0.0,0.0
55.0,334.3642,2332.89262,-141.500763,-141.500763,-34.568716,-34.568716,-30.1788679,-30.1788679,541.790878,-374.69455,-374.69455,-21.2587489,-21.2587489,-13.4786605,-13.4786605,0.728435425,1287.93191,0.0,28.2087073,-0.689797758,0.0,2332.89262,1287.08154,541.790878,0.0,0.0
55.5,334.335479,2136.62817,-139.961632,-139.961632,-31.3188443,-31.3188443,-27.0357943,-27.0357943,517.936016,-374.69455,-374.69455,-20.3227331,-20.3227331,-12.6551172,-12.6551172,0.728675917,1195.90192,0.0,26.9666875,-0.691528321,0.0,2136.62817,1191.48579,517.936016,0.0,0.0
56.0,332.962206,2154.4207,-138.31831,-138.31831,-31.2058137,-31.2058137,-26.9674571,-26.9674571,493.968042,-373.09916,-373.09916,-19.3014386,-19.3014386,-11.8149207,-11.8149207,0.728904728,1187.6874,0.0,25.7187796,-0.689758438,0.0,2154.4207,1184.89465,493.968042,0.0,0.0
56.5,330.8649,2185.88965,-137.526659,-137.526659,-31.480476,-31.480476,-27.2586337,-27.2586337,472.329662,-323.663988,-323.663988,-16.0204272,-16.0204272,-10.04850475,-10.04850475,0.729129194,1187.6874,0.0,24.5921624,-0.526344405,0.0,2185.88965,1185.35461,472.329662,0.0,0.0
57.0,328.767588,2205.6664,-136.722505,-136.722505,-31.5796354,-31.5796354,-27.3784271,-27.3784271,458.25418,-251.907985,-251.907985,-12.0948001,-12.0948001,-7.9908004,-7.9908004,0.729344842,1187.6874,0.0,23.8593129,-0.288068455,0.0,2205.6664,1185.36529,458.25418,0.0,0.0
57.5,326.670275,2213.8937,-135.91404,-135.91404,-31.5100764,-31.5100764,-27.3322131,-27.3322131,452.367097,-182.952105,-182.952105,-8.66781673,-8.66781673,-6.04679294,-6.04679294,0.729550735,1187.6874,0.0,23.552798,-0.06115750628,0.0,2213.8937,1185.35133,452.367097,0.0,0.0
58.0,324.572968,2214.4974,-135.057369,-135.057369,-31.3200231,-31.3200231,-27.1683886,-27.1683886,451.785305,-164.37114,-164.37114,-7.7765376,-7.7765376,-5.51013634,-5.51013634,0.729749335,1187.6874,0.0,23.5225065,-0.00436239071,0.0,2214.4974,1185.26285,451.785305,0.0,0.0
58.5,322.475656,2214.76301,-134.182227,-134.182227,-31.1208044,-31.1208044,-26.9960263,-26.9960263,451.566029,-164.37114,-164.37114,-7.77276316,-7.77276316,-5.5067685,-5.5067685,0.72994639,1187.6874,0.0,23.5110896,-0.00832011821,0.0,2214.76301,1185.2453,451.566029,0.0,0.0
59.0,320.378346,2215.26041,-133.308385,-133.308385,-30.9250788,-30.9250788,-26.8270786,-26.8270786,451.210064,-164.37114,-164.37114,-7.76663606,-7.76663606,-5.50130255,-5.50130255,0.730142569,1187.6874,0.0,23.4925561,-0.01227025015,0.0,2215.26041,1185.24445,451.210064,0.0,0.0
59.5,318.281035,2215.94981,-132.434581,-132.434581,-30.7319316,-30.7319316,-26.6606782,-26.6606782,450.717641,-164.37114,-164.37114,-7.75815993,-7.75815993,-5.4937442,-5.4937442,0.730337849,1187.6874,0.0,23.4669174,-0.0162150242,0.0,2215.94981,1185.24379,450.717641,0.0,0.0
60.0,316.18373,2216.60108,-131.566491,-131.566491,-30.5394661,-30.5394661,-26.4947913,-26.4947913,450.278491,-157.037308,-157.037308,-7.40476493,-7.40476493,-5.26839243,-5.26839243,0.730532021,1187.6874,0.0,23.4440529,0.00356366634,0.0,2216.60108,1185.25837,450.278491,0.0,0.0
60.5,315.009995,2216.34284,-131.073667,-131.073667,-30.4215256,-30.4215256,-26.3920437,-26.3920437,451.900738,-128.2172974,-128.2172974,-6.06676618,-6.06676618,-4.4004289,-4.4004289,0.730722412,1187.6874,0.0,23.5285168,0.0945127744,0.0,2216.34284,1186.09813,451.900738,0.0,0.0
61.0,315.00775,2210.91147,-131.128741,-131.128741,-30.3597253,-30.3597253,-26.3294691,-26.3294691,456.856848,-98.0091342,-98.0091342,-4.68721309,-4.68721309,-3.44928923,-3.44928923,0.730907831,1187.6874,0.0,23.7865597,0.192145636,0.0,2210.91147,1186.73193,456.856848,0.0,0.0
61.5,315.00775,2199.29798,-131.157523,-131.157523,-30.2068785,-30.2068785,-26.1778482,-26.1778482,465.185157,-67.8009716,-67.8009716,-3.30024858,-3.30024858,-2.42336653,-2.42336653,0.731087565,1187.6874,0.0,24.220179,0.289598331,0.0,2199.29798,1186.76228,465.185157,0.0,0.0
62.0,315.00775,2183.07475,-131.180389,-131.180389,-29.9892843,-29.9892843,-25.9628359,-25.9628359,476.753351,-43.2029045,-43.2029045,-2.1558022,-2.1558022,-1.53217631,-1.53217631,0.731260966,1187.6874,0.0,24.8224843,0.368761421,0.0,2183.07475,1186.76627,476.753351,0.0,0.0
62.5,315.00775,2164.84986,-131.181669,-131.181669,-29.7392168,-29.7392168,-25.7168773,-25.7168773,489.717557,-40.901337,-40.901337,-2.09754755,-2.09754755,-1.49406872,-1.49406872,0.731430844,1187.6874,0.0,25.497474,0.375676143,0.0,2164.84986,1186.75245,489.717557,0.0,0.0
63.0,307.55147,2128.9971,-128.6697549,-128.6697549,-28.6961235,-28.6961235,-24.7605329,-24.7605329,502.618191,-40.901337,-40.901337,-2.15280322,-2.15280322,-1.54438483,-1.54438483,0.731598998,1187.6874,0.0,26.1691545,0.362074013,0.0,2128.9971,1179.36647,502.618191,0.0,0.0
63.5,261.602593,2051.04694,-109.1197336,-109.1197336,-23.4430241,-23.4430241,-20.2362858,-20.2362858,513.746732,-40.901337,-40.901337,-2.20046878,-2.20046878,-1.58823272,-1.58823272,0.731751793,1187.6874,0.0,26.7485699,0.274044148,0.0,2051.04694,1153.42868,513.746732,0.0,0.0
64.0,210.279138,2034.88332,-87.5516709,-87.5516709,-18.6582435,-18.6582435,-16.3884658,-16.3884658,521.528765,-40.901337,-40.901337,-2.23380062,-2.23380062,-1.61914315,-1.61914315,0.731880961,1187.6874,0.0,27.1537471,0.176372494,0.0,2034.88332,1151.24677,521.528765,0.0,0.0
64.5,158.95568,2028.59647,-66.1647036,-66.1647036,-14.0563501,-14.0563501,-12.5656342,-12.5656342,525.944914,-40.901337,-40.901337,-2.25271576,-2.25271576,-1.63677524,-1.63677524,0.73198813,1187.6874,0.0,27.3836764,0.0791640087,0.0,2028.59647,1151.20934,525.944914,0.0,0.0
65.0,107.632225,2027.11315,-44.7815864,-44.7815864,-9.50602094,-9.50602094,-8.6183258,-8.6183258,527.00318,-40.901337,-40.901337,-2.2572485,-2.2572485,-1.64101034,-1.64101034,0.732071753,1187.6874,0.0,27.4387761,-0.0178863235,0.0,2027.11315,1151.21,527.00318,0.0,0.0
65.5,60.144382,2247.61295,-20.4167821,-20.4167821,-4.73108617,-4.73108617,-4.28610772,-4.28610772,524.606183,-40.901337,-40.901337,-2.24698171,-2.24698171,-1.6314233,-1.6314233,0.732127973,1281.00518,0.0,27.3139745,-0.1166584799,0.0,2247.61295,1241.56205,524.606183,0.0,0.0
66.0,50.500767,2770.41355,-16.5838114,-16.5838114,-4.81547615,-4.81547615,-4.39391087,-4.39391087,520.040641,-40.901337,-40.901337,-2.22742669,-2.22742669,-1.61321285,-1.61321285,0.73216858,1461.91876,0.0,27.0762661,-0.135043401,0.0,2770.41355,1456.43742,520.040641,0.0,0.0
66.5,50.500767,3221.04179,-16.9206184,-16.9206184,-5.70753277,-5.70753277,-5.25440777,-5.25440777,515.391344,-40.901337,-40.901337,-2.20751288,-2.20751288,-1.59474009,-1.59474009,0.732214681,1642.83235,0.0,26.8341973,-0.134225361,0.0,3221.04179,1641.23247,515.391344,0.0,0.0
67.0,50.7785927,3662.52957,-17.0002924,-17.0002924,-6.52166183,-6.52166183,-6.03805366,-6.03805366,510.756392,-40.901337,-40.901337,-2.18766069,-2.18766069,-1.57639714,-1.57639714,0.732265932,1823.74594,0.0,26.592876,-0.133539315,0.0,3662.52957,1822.23247,510.756392,0.0,0.0
67.5,55.2546813,4110.77439,-18.8616563,-18.8616563,-8.12950483,-8.12950483,-7.586709,-7.586709,506.267679,-40.901337,-40.901337,-2.16843461,-2.16843461,-1.55870168,-1.55870168,0.73232431,2004.65952,0.0,26.3591677,-0.1245421447,0.0,4110.77439,2006.12952,506.267679,0.0,0.0
68.0,61.1436481,4552.12459,-21.361764,-21.361764,-10.1924326,-10.1924326,-9.5756797,-9.5756797,502.167717,-40.901337,-40.901337,-2.15087375,-2.15087375,-1.54259824,-1.54259824,0.732394508,2185.5731,0.0,26.1457005,-0.11269103,0.0,4552.12459,2187.38468,502.167717,0.0,0.0
68.5,67.0326145,4991.5173,-23.8165943,-23.8165943,-12.4584913,-12.4584913,-11.7739986,-11.7739986,498.475039,-40.901337,-40.901337,-2.1350574,-2.1350574,-1.5281431,-1.5281431,0.732477797,2366.4867,0.0,25.9534388,-0.1009409217,0.0,4991.5173,2368.06305,498.475039,0.0,0.0
69.0,72.9215819,5430.31207,-26.2703123,-26.2703123,-14.94819635,-14.94819635,-14.1830527,-14.1830527,495.188086,-40.901337,-40.901337,-2.12097881,-2.12097881,-1.515315,-1.515315,0.732575174,2547.40029,0.0,25.7823016,-0.0892415695,0.0,5430.31207,2548.72962,495.188086,0.0,0.0
69.5,78.8105491,5868.54763,-28.7239083,-28.7239083,-17.661644,-17.661644,-16.8107675,-16.8107675,492.300008,-40.901337,-40.901337,-2.10860862,-2.10860862,-1.50407371,-1.50407371,0.732687501,2728.31387,0.0,25.6319312,-0.0778960712,0.0,5868.54763,2729.39631,492.300008,0.0,0.0
70.0,84.6995139,6143.14868,-34.8293397,-34.8293397,-22.4074614,-22.4074614,-21.4082643,-21.4082643,489.892713,-40.901337,-40.901337,-2.09829774,-2.09829774,-1.49472521,-1.49472521,0.732820056,2834.92388,0.0,25.5065946,-0.0603128324,0.0,6143.14868,2842.25423,489.892713,0.0,0.0
70.5,90.5884821,6133.25795,-37.7158649,-37.7158649,-24.2238781,-24.2238781,-23.1642042,-23.1642042,488.028432,-40.901337,-40.901337,-2.0903127,-2.0903127,-1.48749901,-1.48749901,0.73297187,2835.7136,0.01823187269,25.4095291,-0.0507094119,0.0,6133.25795,2837.05012,488.028432,-0.44754868,0.009134656
71.0,96.4774489,6137.09525,-40.0940292,-40.0940292,-25.7676215,-25.7676215,-24.6501126,-24.6501126,484.464891,-40.901337,-40.901337,-2.07504946,-2.07504946,-1.47372529,-1.47372529,0.733131372,2835.7136,1.182183476,25.2239912,-0.1928958786,0.0,6137.09525,2836.56611,484.464891,-29.48321525,0.59726123
71.5,102.3664141,6151.882869999999,-42.4785472,-42.4785472,-27.366106,-27.366106,-26.1868059,-26.1868059,473.844262,-40.901337,-40.901337,-2.02955934,-2.02955934,-1.4329349,-1.4329349,0.733298797,2835.7136,2.98272013,24.6710206,-0.419262202,0.0,6151.882869999999,2836.51808,473.844262,-74.5042626,1.47663014
72.0,105.727201,6169.26241,-43.952394,-43.952394,-28.3951656,-28.3951656,-27.1770993,-27.1770993,457.80831,-24.5934977654,-24.5934977654,-1.18565077061,-1.18565077061,-0.777555632144,-0.777555632144,0.733472486,2835.7136,3.6374876,23.836098,-0.446237268,0.0,6169.26241,2834.38657,457.80831,-90.937195,1.74386887
72.5,105.74074,6182.378009999999,-43.9317101,-43.9317101,-28.4421453,-28.4421453,-27.2231951,-27.2231951,445.485574,32.1684687,32.1684687,1.496122659,1.496122659,2.261647265,2.261647265,0.733638422,2835.7136,3.61928841,23.1945066,-0.259781154,0.0,6182.378009999999,2832.64888,445.485574,-90.4896465,1.6886464
73.0,105.74074,6187.62189,-44.0207858,-44.0207858,-28.5239801,-28.5239801,-27.3022488,-27.3022488,441.788774,90.7248126,90.7248126,4.19875211,4.19875211,5.75758461,5.75758461,0.733786506,2835.7136,2.45530417,23.0020309,0.0833012591,0.0,6187.62189,2832.67235,441.788774,-61.4539792,1.136790116
73.5,105.74074,6173.25775,-44.1417293,-44.1417293,-28.5359271,-28.5359271,-27.3127151,-27.3127151,452.091857,149.281156,149.281156,7.07636794,7.07636794,9.895508,9.895508,0.733913692,2835.7136,0.65478634783,23.5384669,0.510378944,0.0,6173.25775,2832.71117,452.091857,-16.4329299465,0.30857663628
74.0,105.74074,6140.82137,-44.2179331,-44.2179331,-28.435007,-28.435007,-27.2133737,-27.2133737,475.108645,204.492158,204.492158,10.1840951,10.1840951,14.6371951,14.6371951,0.734013947,2835.7136,0.0,24.736852,0.775066371,0.0,6140.82137,2832.65358,475.108645,0.0,0.0
74.5,105.74074,6105.878699999999,-43.8205647,-43.8205647,-28.0190315,-28.0190315,-26.810827,-26.810827,502.990714,217.18108,217.18108,11.439593,11.439593,16.319183,16.319183,0.734091908,2838.87399,0.0,26.1885509,0.814275558,0.0,6105.878699999999,2834.39377,502.990714,0.0,0.0
75.0,105.74074,6237.78112,-41.8473013,-41.8473013,-27.3360541,-27.3360541,-26.1636122,-26.1636122,531.048443,217.18108,217.18108,12.0777142,12.0777142,16.9369782,16.9369782,0.734159092,2911.10805,0.0,27.6493948,0.809590093,0.0,6237.78112,2905.66201,531.048443,0.0,0.0
75.5,105.74074,6443.37457,-41.9864429,-41.9864429,-28.3303201,-28.3303201,-27.1334477,-27.1334477,559.020508,217.18108,217.18108,12.7138871,12.7138871,17.5323374,17.5323374,0.734224906,3010.89236,0.0,29.1057792,0.80851636,0.0,6443.37457,3007.54363,559.020508,0.0,0.0
76.0,105.74074,6643.891529999999,-41.9910032,-41.9910032,-29.2151016,-29.2151016,-27.998268,-27.998268,586.948804,217.18108,217.18108,13.34906455,13.34906455,18.1381847,18.1381847,0.734292658,3110.67664,0.0,30.5598854,0.807143164,0.0,6643.891529999999,3107.28742,586.948804,0.0,0.0
76.5,103.5547448,6837.797079999999,-41.4455699,-41.4455699,-29.6747643,-29.6747643,-28.4565345,-28.4565345,614.799464,217.18108,217.18108,13.9824762,13.9824762,18.8082222,18.8082222,0.734361171,3208.9339,0.0,32.0099487,0.802204004,0.0,6837.797079999999,3204.23468,614.799464,0.0,0.0
77.0,94.7381195,6875.13387,-39.8110026,-39.8110026,-28.6644936,-28.6644936,-27.4854488,-27.4854488,642.300837,217.18108,217.18108,14.6079442,14.6079442,19.4612778,19.4612778,0.734424593,3242.7393,0.0,33.4418263,0.787596624,0.0,6875.13387,3235.82866,642.300837,0.0,0.0
77.5,85.467801,6830.71936,-35.7794067,-35.7794067,-25.5946552,-25.5946552,-24.5086559,-24.5086559,668.980447,210.880836,210.880836,14.7700366,14.7700366,19.4199886,19.4199886,0.734470244,3242.7393,0.0,34.8309173,0.747895854,0.0,6830.71936,3232.92549,668.980447,0.0,0.0
78.0,76.1974826,6795.94273,-31.8955014,-31.8955014,-22.7001569,-22.7001569,-21.7012381,-21.7012381,693.664582,195.757756,195.757756,14.21683555,14.21683555,18.3651926,18.3651926,0.734500779,3242.7393,0.0,36.1161146,0.67995843,0.0,6795.94273,3232.8676,693.664582,0.0,0.0
78.5,66.9271648,6764.675310000001,-28.018981,-28.018981,-19.8495019,-19.8495019,-18.924293,-18.924293,715.995391,180.575596,180.575596,13.53657795,13.53657795,17.2102747,17.2102747,0.734519338,3242.7393,0.0,37.2787818,0.611934901,0.0,6764.675310000001,3232.89571,715.995391,0.0,0.0
79.0,59.5097926,6741.01985,-24.7962289,-24.7962289,-17.5042851,-17.5042851,-16.6461776,-16.6461776,735.99934,165.393436,165.393436,12.7449997,12.7449997,15.9733773,15.9733773,0.734527136,3242.7393,0.0,38.3203015,0.547310907,0.0,6741.01985,3234.73275,735.99934,0.0,0.0
79.5,58.891026,6726.21203,-24.618506,-24.618506,-17.3404586,-17.3404586,-16.4875737,-16.4875737,754.016465,150.211276,150.211276,11.8584963,11.8584963,14.6770062,14.6770062,0.734535746,3242.7393,0.0,39.2583752,0.49600148,0.0,6726.21203,3239.09113,754.016465,0.0,0.0
80.0,67.8889934,6722.6534,-28.1900011,-28.1900011,-19.8467063,-19.8467063,-18.9239053,-18.9239053,770.470706,135.029116,135.029116,10.89252655,10.89252655,13.3344201,13.3344201,0.734558741,3242.22714,0.0,40.1150774,0.462489545,0.0,6722.6534,3247.2179,770.470706,0.0,0.0
80.5,88.1434474,6388.925160000001,-42.7236412,-42.7236412,-28.5322154,-28.5322154,-27.3218748,-27.3218748,786.438964,119.8469568,119.8469568,9.86798705,9.86798705,11.9790744,11.9790744,0.734632216,3098.24693,0.0,40.9464758,0.461180096,0.0,6388.925160000001,3117.67484,786.438964,0.0,0.0
81.0,108.4115308,5739.02108,-50.931652,-50.931652,-30.5637628,-30.5637628,-29.1942556,-29.1942556,802.172842,104.6647973,104.6647973,8.7901577,8.7901577,10.6087157,10.6087157,0.734744982,2844.8455,0.0,41.76567,0.448878496,0.0,5739.02108,2856.43181,802.172842,0.0,0.0
