Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
42.0,152.2776,11520.834200000001,-63.5097028,-63.5097028,-76.6218489,-76.6218489,-73.4175572,-73.4175572,-150.620988,43.4811698,43.4811698,-0.686105544,-0.686105544,-0.326883969,-0.326883969,0.283786843,4712.486,0.0,-7.84218321,0.524122164,0.0,11520.834200000001,4705.95772,-150.620988,0.0,0.0
42.5,152.2776,11496.2587,-63.4974201,-63.4974201,-76.4436201,-76.4436201,-73.246595,-73.246595,-133.1078705,30.0786928,30.0786928,-0.422137243,-0.422137243,-0.177845176,-0.177845176,0.284172143,4712.486,0.0,-6.93035084,0.478750511,0.0,11496.2587,4705.957469999999,-133.1078705,0.0,0.0
43.0,152.2776,11331.1436,-67.1737208,-67.1737208,-79.6868368,-79.6868368,-76.411704,-76.411704,-117.6455301,10.009605766,10.009605766,-0.1258246247,-0.1258246247,-0.04291358368,-0.04291358368,0.284561142,4645.57486,0.0,-6.12529384,0.417635963,0.0,11331.1436,4646.28027,-117.6455301,0.0,0.0
43.5,152.2776,10807.5364,-68.1753598,-68.1753598,-77.159235,-77.159235,-74.0023576,-74.0023576,-104.3155033,-10.05948133,-10.05948133,0.1077805995,0.1077805995,0.3184110854,0.3184110854,0.284954447,4441.62895,0.0,-5.43125705,0.351721039,0.0,10807.5364,4436.1866,-104.3155033,0.0,0.0
44.0,152.2776,10291.2796,-68.0985666,-68.0985666,-73.3899453,-73.3899453,-70.3862285,-70.3862285,-93.3299898,-30.1285682,-30.1285682,0.292759792,0.292759792,0.749961179,0.749961179,0.285332163,4233.60875,0.0,-4.85928881,0.28388509,0.0,10291.2796,4227.78276,-93.3299898,0.0,0.0
44.5,152.2776,9779.89845,-68.0785716,-68.0785716,-69.722656,-69.722656,-66.8779741,-66.8779741,-84.6864925,-50.1976553,-50.1976553,0.443874566,0.443874566,1.06360557,1.06360557,0.285694798,4025.58838,0.0,-4.40925929,0.216179415,0.0,9779.89845,4020.04017,-84.6864925,0.0,0.0
45.0,152.2776,9271.8251,-68.0597369,-68.0597369,-66.0822233,-66.0822233,-63.4015552,-63.4015552,-78.3832445,-70.2667422,-70.2667422,0.575878626,0.575878626,1.37026066,1.37026066,0.286042371,3817.56818,0.0,-4.08107642,0.148497927,0.0,9271.8251,3812.30746,-78.3832445,0.0,0.0
45.5,152.2776,8767.02575,-68.0409836,-68.0409836,-62.4672019,-62.4672019,-59.9451673,-59.9451673,-74.4181676,-90.3358301,-90.3358301,0.703506274,0.703506274,1.68670595,1.68670595,0.286374617,3609.548,0.0,-3.87463207,0.0810995452,0.0,8767.02575,3604.57191,-74.4181676,0.0,0.0
46.0,136.532269,8230.2242,-62.2111596,-62.2111596,-53.7164977,-53.7164977,-51.5641781,-51.5641781,-72.9898926,-110.1944279,-110.1944279,0.842321716,0.842321716,2.03668203,2.03668203,0.286686168,3401.52773,0.0,-3.80026791,-0.01203862234,0.0,8230.2242,3382.03875,-72.9898926,0.0,0.0
46.5,107.594929,7731.90696,-48.6989616,-48.6989616,-39.4294892,-39.4294892,-37.8885283,-37.8885283,-75.223251,-117.38011,-117.38011,0.924645472,0.924645472,2.2272425,2.2272425,0.286934315,3193.50749,0.0,-3.91654932,-0.0925232933,0.0,7731.90696,3173.38122,-75.223251,0.0,0.0
47.0,107.51651,7301.26348,-47.6988727,-47.6988727,-36.4878013,-36.4878013,-35.0645693,-35.0645693,-78.4205309,-117.38011,-117.38011,0.963946493,0.963946493,2.30198343,2.30198343,0.287151619,3001.67844,0.0,-4.0830178,-0.0943331412,0.0,7301.26348,2992.32043,-78.4205309,0.0,0.0
47.5,107.51651,7219.76241,-44.4834648,-44.4834648,-33.6319574,-33.6319574,-32.3127047,-32.3127047,-81.8127676,-117.38011,-117.38011,1.005643924,1.005643924,2.37988519,2.37988519,0.287349342,2963.559,0.0,-4.2596369,-0.099904799,0.0,7219.76241,2956.42654,-81.8127676,0.0,0.0
48.0,107.51651,7231.737360000001,-44.7047025,-44.7047025,-33.8551302,-33.8551302,-32.5287827,-32.5287827,-85.2565561,-117.38011,-117.38011,1.04797501,1.04797501,2.45755364,2.45755364,0.287543341,2963.559,0.0,-4.43894012,-0.0994949371,0.0,7231.737360000001,2959.39856,-85.2565561,0.0,0.0
48.5,107.51651,7236.71243,-44.710654,-44.710654,-33.8829306,-33.8829306,-32.5557458,-32.5557458,-88.6955476,-117.38011,-117.38011,1.09024713,1.09024713,2.53371889,2.53371889,0.287737343,2963.559,0.0,-4.61799336,-0.0994587616,0.0,7236.71243,2959.46083,-88.6955476,0.0,0.0
49.0,107.51651,7241.07736,-44.7186779,-44.7186779,-33.9094527,-33.9094527,-32.5814627,-32.5814627,-91.7813386,-107.908179,-107.908179,1.036750413,1.036750413,2.38181501,2.38181501,0.287931457,2963.559,0.0,-4.77865729,-0.0687888237,0.0,7241.07736,2959.47533,-91.7813386,0.0,0.0
49.5,107.51651,7242.94629,-44.7363336,-44.7363336,-33.9315942,-33.9315942,-32.6029119,-32.6029119,-93.0978409,-88.9461024,-88.9461024,0.867110013,0.867110013,1.97552328,1.97552328,0.288127328,2963.559,0.0,-4.84720181,-0.00739854425,0.0,7242.94629,2959.48426,-93.0978409,0.0,0.0
50.0,107.51651,7169.0057,-47.1138365,-47.1138365,-35.3559944,-35.3559944,-33.9697748,-33.9697748,-92.2512921,-69.9840296,-69.9840296,0.676413723,0.676413723,1.55018755,1.55018755,0.288327596,2928.03404,0.0,-4.8031256,0.0581478032,0.0,7169.0057,2929.21133,-92.2512921,0.0,0.0
50.5,107.51651,6769.82395,-48.6781807,-48.6781807,-34.5105058,-34.5105058,-33.1099606,-33.1099606,-89.0760352,-51.0219541,-51.0219541,0.476635865,0.476635865,1.126733546,1.126733546,0.288535038,2767.74971,0.0,-4.63780373,0.1239657806,0.0,6769.82395,2764.96283,-89.0760352,0.0,0.0
51.0,107.51651,6350.08164,-48.6131154,-48.6131154,-32.326657,-32.326657,-30.9616629,-30.9616629,-83.689789,-32.0598787,-32.0598787,0.282034967,0.282034967,0.721081356,0.721081356,0.288734455,2596.99827,0.0,-4.35736521,0.187681701,0.0,6350.08164,2593.44995,-83.689789,0.0,0.0
51.5,85.6764699,5906.76789,-38.8521498,-38.8521498,-24.1419064,-24.1419064,-23.0564289,-23.0564289,-76.5016556,-13.09780435,-13.09780435,0.106112567,0.106112567,0.311021581,0.311021581,0.28891712,2440.90284,0.0,-3.98311016,0.20735071,0.0,5906.76789,2413.18101,-76.5016556,0.0,0.0
52.0,63.362022,5855.58151,-25.5364733,-25.5364733,-15.6605526,-15.6605526,-14.8716182,-14.8716182,-69.4847651,5.8642705,5.8642705,-0.041424248,-0.041424248,-0.00668246211,-0.00668246211,0.289037375,2411.6614,0.0,-3.61777114,0.219971528,0.0,5855.58151,2395.97901,-69.4847651,0.0,0.0
52.5,63.362022,5872.40256,-26.4193388,-26.4193388,-16.2467365,-16.2467365,-15.43848305,-15.43848305,-60.7369047,24.8263455,24.8263455,-0.156287858,-0.156287858,-0.0560050752,-0.0560050752,0.289147517,2411.6614,0.0,-3.16230791,0.285396072,0.0,5872.40256,2408.08626,-60.7369047,0.0,0.0
53.0,63.362022,5857.71958,-26.4618097,-26.4618097,-16.2321737,-16.2321737,-15.4244871,-15.4244871,-49.7686182,43.3333066,43.3333066,-0.224113893,-0.224113893,-0.0846822335,-0.0846822335,0.289258851,2411.6614,0.0,-2.59123665,0.347764502,0.0,5857.71958,2408.38086,-49.7686182,0.0,0.0
53.5,63.362022,5840.14908,-26.4678943,-26.4678943,-16.187208,-16.187208,-15.3810832,-15.3810832,-37.2486245,49.097683,49.097683,-0.1915137,-0.1915137,-0.0706163048,-0.0706163048,0.289370029,2411.6614,0.0,-1.9393748,0.367156838,0.0,5840.14908,2408.37997,-37.2486245,0.0,0.0
54.0,63.362022,5822.3658,-26.4674628,-26.4674628,-16.1376546,-16.1376546,-15.33324405,-15.33324405,-24.5560364,49.097683,49.097683,-0.1262547885,-0.1262547885,-0.0449519794,-0.0449519794,0.289480771,2411.6614,0.0,-1.27852658,0.367122211,0.0,5822.3658,2408.39133,-24.5560364,0.0,0.0
54.5,63.362022,5804.59781,-26.4673844,-26.4673844,-16.0883607,-16.0883607,-15.285634,-15.285634,-11.86525567,49.097683,49.097683,-0.0610051773,-0.0610051773,-0.0209709779,-0.0209709779,0.289591055,2411.6614,0.0,-0.617772535,0.366268327,0.0,5804.59781,2408.40806,-11.86525567,0.0,0.0
55.0,63.362022,5788.19018,-26.4461512,-26.4461512,-16.0300183,-16.0300183,-15.2291681,-15.2291681,-0.220021725,49.097683,49.097683,-0.0011312412,-0.0011312412,0.01503329146,0.01503329146,0.289700854,2411.6614,0.0,-0.011455579,0.286891165,0.0,5788.19018,2408.3802,-0.220021725,0.0,0.0
55.5,63.362022,5776.70762,-26.4217589,-26.4217589,-15.9834578,-15.9834578,-15.18410245,-15.18410245,8.00366965,49.097683,49.097683,0.0411508442,0.0411508442,0.1213115725,0.1213115725,0.289809853,2411.6614,0.0,0.416716457,0.206389422,0.0,5776.70762,2408.40397,8.00366965,0.0,0.0
56.0,63.362022,5766.98917,-26.4213386,-26.4213386,-15.9563136,-15.9563136,-15.15782895,-15.15782895,14.995764,49.097683,49.097683,0.0771006771,0.0771006771,0.2227977,0.2227977,0.289917978,2411.6614,0.0,0.780764555,0.201726187,0.0,5766.98917,2408.44264,14.995764,0.0,0.0
56.5,63.362022,5757.22958,-26.4214717,-26.4214717,-15.9293909,-15.9293909,-15.13177205,-15.13177205,21.9696061,49.097683,49.097683,0.1129566656,0.1129566656,0.319951168,0.319951168,0.290025314,2411.6614,0.0,1.14386232,0.201715293,0.0,5757.22958,2408.45356,21.9696061,0.0,0.0
57.0,63.362022,5747.4669,-26.4214702,-26.4214702,-15.90237825,-15.90237825,-15.1056286,-15.1056286,28.9429925,49.097683,49.097683,0.148810316,0.148810316,0.413280295,0.413280295,0.29013186,2411.6614,0.0,1.50693644,0.201699972,0.0,5747.4669,2408.46301,28.9429925,0.0,0.0
57.5,63.362022,5737.705019999999,-26.421465,-26.421465,-15.87536515,-15.87536515,-15.0794872,-15.0794872,35.9157771,49.097683,49.097683,0.184660865,0.184660865,0.503004697,0.503004697,0.290237681,2411.6614,0.0,1.86997912,0.201680446,0.0,5737.705019999999,2408.4724,35.9157771,0.0,0.0
58.0,68.878524,5740.96698,-28.2035273,-28.2035273,-16.9599857,-16.9599857,-16.1304917,-16.1304917,42.9387344,49.097683,49.097683,0.220769377,0.220769377,0.58993694,0.58993694,0.290343694,2411.6614,0.0,2.23563413,0.211175798,0.0,5740.96698,2413.93032,42.9387344,0.0,0.0
58.5,108.8746754,5786.82961,-45.1816945,-45.1816945,-27.3806299,-27.3806299,-26.161029,-26.161029,51.4150308,49.097683,49.097683,0.264350232,0.264350232,0.690441713,0.690441713,0.290480961,2411.6614,0.0,2.67695825,0.287271542,0.0,5786.82961,2437.96338,51.4150308,0.0,0.0
59.0,154.242539,5775.52738,-64.4307222,-64.4307222,-38.9648362,-38.9648362,-37.1458524,-37.1458524,62.8555755,49.097683,49.097683,0.323171759,0.323171759,0.81914802,0.81914802,0.290679098,2411.6614,0.0,3.27261789,0.373568103,0.0,5775.52738,2439.94045,62.8555755,0.0,0.0
59.5,170.21167,5698.68071,-71.4925289,-71.4925289,-42.6651715,-42.6651715,-40.596164,-40.596164,76.8150601,57.2196681,57.2196681,0.462837369,0.462837369,1.115454074,1.115454074,0.290917201,2411.6614,0.0,3.99942772,0.430657121,0.0,5698.68071,2416.11489,76.8150601,0.0,0.0
60.0,170.21167,5658.53342,-70.9795971,-70.9795971,-42.059693,-42.059693,-40.0150622,-40.0150622,92.8178035,77.6896405,77.6896405,0.758182932,0.758182932,1.72836298,1.72836298,0.291154857,2411.6614,0.0,4.83262145,0.495873317,0.0,5658.53342,2408.75318,92.8178035,0.0,0.0
60.5,170.21167,5632.51405,-70.9829411,-70.9829411,-41.8682535,-41.8682535,-39.8264829,-39.8264829,111.110568,98.28704,98.28704,1.14707578,1.14707578,2.49605635,2.49605635,0.291387771,2411.6614,0.0,5.78504646,0.562357789,0.0,5632.51405,2408.60729,111.110568,0.0,0.0
61.0,170.21167,5603.67886,-71.0011322,-71.0011322,-41.6645867,-41.6645867,-39.6254963,-39.6254963,131.7015766,118.8844404,118.8844404,1.64349389,1.64349389,3.43621322,3.43621322,0.291615588,2411.6614,0.0,6.85713149,0.628813267,0.0,5603.67886,2408.63172,131.7015766,0.0,0.0
61.5,170.227527,5182.718589999999,-80.463582,-80.463582,-43.5406063,-43.5406063,-41.1554079,-41.1554079,154.807037,139.481841,139.481841,2.26559199,2.26559199,4.57305129,4.57305129,0.291842897,2233.23985,0.0,8.06013285,0.711643508,0.0,5182.718589999999,2246.95816,154.807037,0.0,0.0
62.0,170.439764,4567.01559,-70.3672943,-70.3672943,-33.6539914,-33.6539914,-31.7538833,-31.7538833,180.320255,160.079241,160.079241,3.02746881,3.02746881,5.9266902,5.9266902,0.292040283,2024.0864,0.0,9.3884954,0.760601564,0.0,4567.01559,2005.65657,180.320255,0.0,0.0
62.5,170.709368,4566.31275,-71.2196054,-71.2196054,-34.055936,-34.055936,-32.1238403,-32.1238403,207.748987,178.175563,178.175563,3.87886381,3.87886381,7.39646603,7.39646603,0.292208916,2024.0864,0.0,10.81659115,0.820493041,0.0,4566.31275,2021.37957,207.748987,0.0,0.0
63.0,170.978974,4527.33136,-71.3754609,-71.3754609,-33.8391409,-33.8391409,-31.9060117,-31.9060117,236.363248,180.82384,180.82384,4.47573406,4.47573406,8.18824834,8.18824834,0.292371164,2024.0864,0.0,12.3064118,0.829105212,0.0,4527.33136,2021.86675,236.363248,0.0,0.0
63.5,171.248579,4487.22046,-71.4882155,-71.4882155,-33.5923192,-33.5923192,-31.6588719,-31.6588719,265.025143,180.82384,180.82384,5.0184706,5.0184706,8.7952364,8.7952364,0.292528384,2024.0864,0.0,13.7987123,0.828995366,0.0,4487.22046,2021.91177,265.025143,0.0,0.0
64.0,171.518185,4447.10108,-71.6003614,-71.6003614,-33.3442023,-33.3442023,-31.4101286,-31.4101286,293.681972,180.82384,180.82384,5.56111154,5.56111154,9.35308305,9.35308305,0.292680916,2024.0864,0.0,15.2907499,0.828813703,0.0,4447.10108,2021.95033,293.681972,0.0,0.0
64.5,171.787786,4406.99194,-71.7124753,-71.7124753,-33.0952049,-33.0952049,-31.1607543,-31.1607543,322.331301,180.82384,180.82384,6.10361043,6.10361043,9.8674826,9.8674826,0.292828955,2024.0864,0.0,16.7823962,0.828561311,0.0,4406.99194,2021.98873,322.331301,0.0,0.0
65.0,172.057392,4366.89671,-71.824571,-71.824571,-32.8453629,-32.8453629,-30.9107843,-30.9107843,350.970686,180.82384,180.82384,6.64592075,6.64592075,10.34328205,10.34328205,0.292972714,2024.0864,0.0,18.2735253,0.828238321,0.0,4366.89671,2022.02716,350.970686,0.0,0.0
65.5,172.18947,4326.54228,-71.8834034,-71.8834034,-32.568537,-32.568537,-30.6361265,-30.6361265,379.594827,180.82384,180.82384,7.18794274,7.18794274,10.7900051,10.7900051,0.293112294,2024.0864,0.0,19.7638606,0.827592296,0.0,4326.54228,2021.94879,379.594827,0.0,0.0
66.0,172.18947,4286.34582,-71.879245,-71.879245,-32.2640833,-32.2640833,-30.3364566,-30.3364566,408.189331,180.82384,180.82384,7.72940324,7.72940324,11.3415849,11.3415849,0.293247287,2024.0864,0.0,21.2526526,0.826612959,0.0,4286.34582,2021.91881,408.189331,0.0,0.0
66.5,172.18947,4246.3578,-71.8787931,-71.8787931,-31.9628846,-31.9628846,-30.0401258,-30.0401258,436.748913,180.82384,180.82384,8.2702029,8.2702029,11.9277968,11.9277968,0.29337706,2024.0864,0.0,22.739627,0.825570855,0.0,4246.3578,2021.95526,436.748913,0.0,0.0
67.0,172.18947,4206.42632,-71.8784782,-71.8784782,-31.6621778,-31.6621778,-29.7444874,-29.7444874,465.271292,180.82384,180.82384,8.8102975,8.8102975,12.4935798,12.4935798,0.293501595,2024.0864,0.0,24.2246633,0.824460063,0.0,4206.42632,2021.99349,465.271292,0.0,0.0
67.5,172.18947,4166.55032,-71.878153,-71.878153,-31.3618841,-31.3618841,-29.4480976,-29.4480976,493.754079,180.82384,180.82384,9.3496424,9.3496424,13.03993705,13.03993705,0.293620941,2024.0864,0.0,25.7076389,0.823280753,0.0,4166.55032,2022.03169,493.754079,0.0,0.0
68.0,172.18947,4126.73291,-71.8778045,-71.8778045,-31.0620275,-31.0620275,-29.1516813,-29.1516813,522.194894,180.82384,180.82384,9.8881934,9.8881934,13.5678075,13.5678075,0.293735171,2024.0864,0.0,27.1884295,0.822033262,0.0,4126.73291,2022.06983,522.194894,0.0,0.0
68.5,172.18947,4086.97779,-71.8774375,-71.8774375,-30.7626328,-30.7626328,-28.8560084,-28.8560084,550.591431,180.82384,180.82384,10.42590515,10.42590515,14.0780711,14.0780711,0.293844316,2024.0864,0.0,28.6669145,0.820718017,0.0,4086.97779,2022.10792,550.591431,0.0,0.0
69.0,172.18947,4047.28789,-71.877054,-71.877054,-30.4637238,-30.4637238,-28.5611019,-28.5611019,578.941338,180.82384,180.82384,10.96273395,10.96273395,14.5804345,14.5804345,0.293948424,2024.0864,0.0,30.1429712,0.819335485,0.0,4047.28789,2022.14594,578.941338,0.0,0.0
69.5,172.18947,4042.49906,-71.0512388,-71.0512388,-30.0775866,-30.0775866,-28.2063498,-28.2063498,607.222766,180.82384,180.82384,11.4982662,11.4982662,15.1370268,15.1370268,0.294046912,2040.08318,0.0,31.6154625,0.816451664,0.0,4042.49906,2036.66659,607.222766,0.0,0.0
70.0,172.18947,4111.66362,-70.8733369,-70.8733369,-30.5161227,-30.5161227,-28.6447738,-28.6447738,635.411626,180.82384,180.82384,12.0320456,12.0320456,15.6955996,15.6955996,0.294141953,2083.973,0.0,33.0831353,0.814630374,0.0,4111.66362,2081.90578,635.411626,0.0,0.0
70.5,172.18947,4177.15721,-71.0554446,-71.0554446,-31.0821958,-31.0821958,-29.1983418,-29.1983418,663.549148,180.82384,180.82384,12.5648531,12.5648531,16.243107,16.243107,0.294236761,2126.98248,0.0,34.5481337,0.813369663,0.0,4177.15721,2125.58742,663.549148,0.0,0.0
71.0,172.18947,4168.75345,-71.9402037,-71.9402037,-31.4056142,-31.4056142,-29.4893145,-29.4893145,691.672425,180.82384,180.82384,13.09739065,13.09739065,16.7805726,16.7805726,0.294331564,2139.4373,0.0,36.0123907,0.813264158,0.0,4168.75345,2138.51146,691.672425,0.0,0.0
71.5,172.18947,4127.05074,-71.8771347,-71.8771347,-31.0641325,-31.0641325,-29.1537827,-29.1537827,719.756242,180.761904,180.761904,13.6244308,13.6244308,17.3012068,17.3012068,0.294422056,2139.4373,0.0,37.4745951,0.811244723,0.0,4127.05074,2137.55664,719.756242,0.0,0.0
72.0,172.18947,4088.28714,-71.8658944,-71.8658944,-30.7675513,-30.7675513,-28.8612327,-28.8612327,747.370502,170.778744,170.778744,13.3619271,13.3619271,16.7356563,16.7356563,0.29450967,2139.4373,0.0,38.9123487,0.777188639,0.0,4088.28714,2137.5506,747.370502,0.0,0.0
72.5,167.023583,4041.62548,-69.8511854,-69.8511854,-29.5657182,-29.5657182,-27.7388165,-27.7388165,773.143523,153.641034,153.641034,12.43566355,12.43566355,15.3338559,15.3338559,0.294601097,2139.4373,0.0,40.2542379,0.710531121,0.0,4041.62548,2133.18298,773.143523,0.0,0.0
73.0,156.796547,4002.78497,-65.4268604,-65.4268604,-27.4261794,-27.4261794,-25.7625298,-25.7625298,796.38092,136.503323,136.503323,11.38069785,11.38069785,13.8677568,13.8677568,0.294690619,2139.4373,0.0,41.4641092,0.633897537,0.0,4002.78497,2130.58934,796.38092,0.0,0.0
73.5,146.569514,3973.77844,-61.1437781,-61.1437781,-25.4449479,-25.4449479,-23.9296085,-23.9296085,816.976797,119.3656135,119.3656135,10.2093047,10.2093047,12.3254606,12.3254606,0.294777617,2139.4373,0.0,42.5364468,0.557649525,0.0,3973.77844,2130.54527,816.976797,0.0,0.0
74.0,136.34248,4377.45374,-39.5576102,-39.5576102,-17.1608279,-17.1608279,-16.1353197,-16.1353197,834.699299,102.228261,102.228261,8.933404,8.933404,10.71828785,10.71828785,0.294852482,2360.9007,0.0,43.45918,0.451485578,0.0,4377.45374,2308.86562,834.699299,0.0,0.0
74.5,126.267666,6674.196679999999,-44.3433763,-44.3433763,-31.3356738,-31.3356738,-30.0113407,-30.0113407,848.656772,85.0863774,85.0863774,7.55975309,7.55975309,9.0467592,9.0467592,0.294911469,3243.8556,0.3683377424,44.1858872,0.3438819824,0.0,6674.196679999999,3272.70692,848.656772,-9.044264,0.32355833
75.0,122.78575,6715.092509999999,-50.6495727,-50.6495727,-35.6148667,-35.6148667,-34.1633551,-34.1633551,819.441336,67.9467751,67.9467751,5.84497508,5.84497508,7.06236526,7.06236526,0.295085681,3274.4282,23.89533832,42.6647652,-2.80181736,0.0,6715.092509999999,3272.66531,819.441336,-595.920962,20.1470347
75.5,122.78575,6960.37894,-48.9621055,-48.9621055,-35.6836119,-35.6836119,-34.2639182,-34.2639182,637.872426,50.8090636,50.8090636,3.43330704,3.43330704,4.42046641,4.42046641,0.295269991,3274.4282,60.289575,33.2112574,-7.65594039,0.0,6960.37894,3268.71405,637.872426,-1505.92813,39.4415342
76.0,122.78575,7396.6559,-48.4239689,-48.4239689,-37.5084041,-37.5084041,-36.0484339,-36.0484339,328.976732,33.671354,33.671354,1.208386517,1.208386517,2.00017466,2.00017466,0.29547319,3274.4282,73.52412,17.12839545,-9.4549526,0.0,7396.6559,3269.89021,328.976732,-1838.1029,25.3293254
76.5,136.083262,7838.15098,-53.5116998,-53.5116998,-44.0006485,-44.0006485,-42.2652546,-42.2652546,41.7203472893,16.7826571,16.7826571,0.096828434368,0.096828434368,0.260850678043,0.260850678043,0.295699823,3274.4282,73.52412,2.17219805603,-4.745797251358,0.0,7838.15098,3285.87266,41.7203472893,-949.7076537,3.211018496937
77.0,289.535938,8141.801799999999,-119.3349249,-119.3349249,-101.8214736,-101.8214736,-97.6597695,-97.6597695,0.0386973507,10.941365,10.941365,4.4338536e-05,4.4338536e-05,0.000134119782,0.000134119782,0.29604786,3274.4282,73.52412,0.00201480369,9.796205e-05,0.0,8141.801799999999,3387.88641,0.0386973507,-111.8984069,0.000183479828
77.5,395.551694,7997.798290000001,-167.321261,-167.321261,-140.142067,-140.142067,-134.271073,-134.271073,0.043611284,10.941365,10.941365,4.9968809e-05,4.9968809e-05,0.000151150808,0.000151150808,0.29659599,3274.4282,73.52412,0.00227065087,-0.000380033079,0.0,7997.798290000001,3327.96842,0.043611284,-152.042024,0.000277751447
78.0,395.6759,7856.13098,-165.234188,-165.234188,-135.93605,-135.93605,-130.127374,-130.127374,0.0435046134,10.941365,10.941365,4.9846588e-05,4.9846588e-05,0.000150781104,0.000150781104,0.29717357,3270.3397,73.52412,0.00226509701,-0.000198407683,0.0,7856.13098,3269.01955,0.0435046134,-151.170592,0.000275481432
78.5,395.6759,7722.55395,-166.25213,-166.25213,-134.449091,-134.449091,-128.5949985,-128.5949985,0.0435562881,10.941365,10.941365,4.9905795e-05,4.9905795e-05,0.000150960197,0.000150960197,0.297745632,3216.5664,73.52412,0.00226778745,-0.000873101009,0.0,7722.55395,3213.43715,0.0435562881,-151.592741,0.000276578396
79.0,395.6759,7556.41734,-166.169065,-166.169065,-131.490619,-131.490619,-125.6238299,-125.6238299,0.0435606836,10.941365,10.941365,4.9910832e-05,4.9910832e-05,0.000150975437,0.000150975437,0.298309941,3148.50476,73.52412,0.00226801637,-0.000347055445,0.0,7556.41734,3144.30644,0.0435606836,-151.628657,0.000276671862
79.5,395.6759,7393.003750000001,-166.166652,-166.166652,-128.645146,-128.645146,-122.7660104,-122.7660104,0.043565355,10.941365,10.941365,4.9916185e-05,4.9916185e-05,0.000150991626,0.000150991626,0.298865492,3080.44311,73.52412,0.00226825962,0.000207367634,0.0,7393.003750000001,3076.30889,0.043565355,-151.666819,0.000276771513
80.0,395.6759,7229.65429,-166.166617,-166.166617,-125.8026864,-125.8026864,-119.9100601,-119.9100601,0.0437799102,13.8717897,13.8717897,6.3791947e-05,6.3791947e-05,0.000192960746,0.000192960746,0.299412273,3012.38147,73.52412,0.00227943051,0.000139060459,0.0,7229.65429,3008.33811,0.0437799102,-153.419588,0.000281395844
