Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
40.0,0.0,4669.15827,42.6866486,42.4319254,20.7130809,20.5345529,21.8228855,21.6365286,22.2801924,32.61741,32.4275276,0.0761021682,0.0756729787,0.219681294,0.218435759,0.887706354,2017.20751,0.0,1.16003325,-0.0458165172,0.0,4669.15827,1955.88046,22.2801924,0.0,0.0
40.5,0.0,8621.80568,109.4379292,30.1293979,103.7662383,26.865758,109.7520287,28.2862929,20.1307384,32.5668968,12.36462572,0.0686620154,0.026750666,0.206149367,0.0798055469,0.887402809,3767.05253,0.0,1.048120475,-0.0899764234,0.0,8621.80568,3599.35112,20.1307384,0.0,0.0
41.0,0.0,10998.314699999997,51.06248163,6.69996783,56.608362,7.3509122,61.92819715,9.18681665,17.2644871,29.2773669,17.78146848,0.0529775423,0.031791183,0.158141448,0.0940746254,0.887108543,4403.476,0.0,0.898887149,-0.0314319205,0.0,10998.314699999997,4586.56043,17.2644871,0.0,0.0
41.5,0.0,10625.709299999999,-3.789796272,-3.789796272,-4.23251337,-4.23251337,-3.290073185,-3.290073185,17.5156507,24.1738246,24.1738246,0.0443315636,0.0443315636,0.131218855,0.131218855,0.887104546,4398.4476,0.0,0.911964168,0.007887617303,0.0,10625.709299999999,4431.66331,17.5156507,0.0,0.0
42.0,0.0,9799.7174,-12.0123215,-12.0123215,-12.34018315,-12.34018315,-10.943012,-10.943012,17.8739402,22.309736,22.309736,0.0417583508,0.0417583508,0.1240049835,0.1240049835,0.887151337,4078.07366,0.0,0.93061873,0.0161531689,0.0,9799.7174,4088.17119,17.8739402,0.0,0.0
42.5,0.0,8566.053100000001,-10.43459725,-10.43459725,-9.40375972,-9.40375972,-8.42494283,-8.42494283,18.4015183,22.309736,22.309736,0.042990916,0.042990916,0.127596372,0.127596372,0.887217637,3582.4801,0.0,0.958087461,0.013410298,0.0,8566.053100000001,3575.14242,18.4015183,0.0,0.0
43.0,0.0,8103.87776,0.741597778,0.741597778,0.628706266,0.628706266,0.819122109,0.819122109,18.4966731,22.309736,22.309736,0.0432132241,0.0432132241,0.128243815,0.128243815,0.887238876,3402.2375,0.0,0.963041775,-0.00603130849,0.0,8103.87776,3382.88343,18.4966731,0.0,0.0
43.5,0.0,8138.695540000001,0.03925125831,0.03925125831,0.03344870953,0.03344870953,0.04366362946,0.04366362946,18.3141378,22.4658212,22.4658212,0.0430850304,0.0430850304,0.127846098,0.127846098,0.887235283,3402.2375,0.0,0.953537908,-0.004305898548,0.0,8138.695540000001,3397.26476,18.3141378,0.0,0.0
44.0,0.0,8139.359390000001,-0.006803385275,-0.006803385275,-0.00579868539,-0.00579868539,-0.00435404955,-0.00435404955,18.5957091,32.6127574,32.6127574,0.0636438597,0.0636438597,0.184825161,0.184825161,0.887234125,3402.2375,0.0,0.96819812,0.02859350376,0.0,8139.359390000001,3397.70542,18.5957091,0.0,0.0
44.5,0.0,8136.76376,-0.0221700077,-0.0221700077,-0.0188901483,-0.0188901483,-0.0144715837,-0.0144715837,20.4730668,48.3515276,48.3515276,0.1040199407,0.1040199407,0.295979449,0.295979449,0.887232448,3402.2375,0.0,1.06594401,0.0795386149,0.0,8136.76376,3397.72155,20.4730668,0.0,0.0
45.0,0.0,8132.22716,-0.0277063562,-0.0277063562,-0.0235949125,-0.0235949125,-0.018079473,-0.018079473,23.6837174,54.099445,54.099445,0.134174909,0.134174909,0.377260055,0.377260055,0.887230058,3402.2375,0.0,1.2331087,0.098147951,0.0,8132.22716,3397.70848,23.6837174,0.0,0.0
45.5,0.0,8127.46284,-0.0272915316,-0.0272915316,-0.0232279864,-0.0232279864,-0.0178022498,-0.0178022498,27.0767146,54.099445,54.099445,0.153397192,0.153397192,0.427008864,0.427008864,0.887227234,3402.2375,0.0,1.40976742,0.0981397958,0.0,8127.46284,3397.70722,27.0767146,0.0,0.0
46.0,0.0,8122.71276,-0.0272770109,-0.0272770109,-0.0232020571,-0.0232020571,-0.0177862815,-0.0177862815,30.4694302,54.099445,54.099445,0.172617877,0.172617877,0.475770282,0.475770282,0.887224057,3402.2375,0.0,1.58641143,0.0981313445,0.0,8122.71276,3397.71164,30.4694302,0.0,0.0
46.5,-0.1342142815,8117.74982,-0.0047441065,-0.0047441065,-0.0040424898,-0.0040424898,0.0059393204,0.0059393204,33.8615209,54.099445,54.099445,0.191835022,0.191835022,0.523568654,0.523568654,0.887220517,3402.2375,0.0,1.76302293,0.0979268526,0.0,8117.74982,3397.62708,33.8615209,0.0,0.0
47.0,-8.68485224,8096.811629999999,3.42610612,3.42610612,2.903929246,2.903929246,3.67874858,3.67874858,37.0428414,54.099445,54.099445,0.209858097,0.209858097,0.567565901,0.567565901,0.887206342,3402.2375,0.0,1.92866053,0.0819899084,0.0,8096.811629999999,3390.77215,37.0428414,0.0,0.0
47.5,-21.912064,8088.2394,9.1305534,9.1305534,7.73346745,7.73346745,8.78964027,8.78964027,39.4339896,54.099445,54.099445,0.223404624,0.223404624,0.600116912,0.600116912,0.887151614,3402.2375,0.0,2.05315729,0.0566451006,0.0,8088.2394,3388.60132,39.4339896,0.0,0.0
48.0,-26.722622,8102.18065,11.2711779,11.2711779,9.5630687,9.5630687,10.5318176,10.5318176,41.159315,54.099445,54.099445,0.233179075,0.233179075,0.623324737,0.623324737,0.887064907,3402.2375,0.0,2.1429875,0.0473051621,0.0,8102.18065,3395.40979,41.159315,0.0,0.0
48.5,-26.722622,8105.31805,11.1110559,11.1110559,9.43091895,9.43091895,10.39531315,10.39531315,42.8014375,54.0871075,54.0871075,0.242425907,0.242425907,0.645059261,0.645059261,0.886974558,3402.2375,0.0,2.22848569,0.0475380157,0.0,8105.31805,3397.67414,42.8014375,0.0,0.0
49.0,-26.722622,8103.188619999999,11.1070437,11.1070437,9.4250368,9.4250368,10.388671,10.388671,44.4111328,53.2850703,53.2850703,0.247797226,0.247797226,0.656917546,0.656917546,0.886884446,3402.2375,0.0,2.31229556,0.0449447912,0.0,8103.188619999999,3397.72798,44.4111328,0.0,0.0
49.5,-26.5886426,8101.32672,11.0855854,11.0855854,9.40466375,9.40466375,10.3669987,10.3669987,45.8949131,52.041037,52.041037,0.250100089,0.250100089,0.661144649,0.661144649,0.886794306,3402.2375,0.0,2.38954953,0.0411069994,0.0,8101.32672,3397.81956,45.8949131,0.0,0.0
50.0,-18.0377701,8115.590429999999,7.65517523,7.65517523,6.50513911,6.50513911,7.60556238,7.60556238,47.4835255,51.586704,51.586704,0.256512994,0.256512994,0.675465724,0.675465724,0.886712973,3402.2375,0.0,2.47226176,0.0555566391,0.0,8115.590429999999,3404.68232,47.4835255,0.0,0.0
50.5,-4.8106589687,8117.50598,1.9506280065,1.9506280065,1.6583740843,1.6583740843,2.1640399564,2.1640399564,49.8483897,51.7864431,51.7864431,0.270358627,0.270358627,0.707173907,0.707173907,0.886668945,3402.2375,0.0,2.59538998,0.0815286029,0.0,8117.50598,3406.86026,49.8483897,0.0,0.0
51.0,0.0,8096.16354,-0.2012371844,-0.2012371844,-0.1706987029,-0.1706987029,-0.1309909045,-0.1309909045,53.4482322,64.7712661,64.7712661,0.36333745,0.36333745,0.929043767,0.929043767,0.886659208,3402.2375,0.0,2.78281824,0.1328647806,0.0,8096.16354,3400.08141,53.4482322,0.0,0.0
51.5,1.3084183997,8084.815219999999,-0.2795981399,-0.2795981399,-0.2370445779,-0.2370445779,-0.1819388828,-0.1819388828,59.174799,84.911838,84.911838,0.527318665,0.527318665,1.31943425,1.31943425,0.886651449,3402.2375,0.0,3.08097581,0.199656012,0.0,8084.815219999999,3398.70302,59.174799,0.0,0.0
52.0,84.7027467,8232.17916,-33.74248404,-33.74248404,-29.1597491,-29.1597491,-27.78269707,-27.78269707,68.6557679,92.26733,92.26733,0.663366589,0.663366589,1.61474478,1.61474478,0.886703144,3402.2375,0.0,3.57460883,0.378750119,0.0,8232.17916,3465.55817,68.6557679,0.0,0.0
52.5,213.706512,8258.6872,-89.3776425,-89.3776425,-77.2810528,-77.2810528,-74.1671782,-74.1671782,86.0710235,92.26733,92.26733,0.831636462,0.831636462,1.92807997,1.92807997,0.886973726,3402.2375,0.0,4.48134579,0.625742358,0.0,8258.6872,3486.75688,86.0710235,0.0,0.0
53.0,260.62384,8065.64378,-110.2541642,-110.2541642,-93.1316426,-93.1316426,-89.284344,-89.284344,109.972142,92.26733,92.26733,1.062574134,1.062574134,2.31409645,2.31409645,0.887388285,3402.2375,0.0,5.72577374,0.716575315,0.0,8065.64378,3420.3858,109.972142,0.0,0.0
53.5,260.62384,7978.08808,-108.6924902,-108.6924902,-90.8086526,-90.8086526,-87.0219623,-87.0219623,134.673959,92.26733,92.26733,1.30124833,1.30124833,2.66715797,2.66715797,0.887809288,3402.2375,0.0,7.01189038,0.713596893,0.0,7978.08808,3398.37648,134.673959,0.0,0.0
54.0,260.62384,7942.32139,-108.6466171,-108.6466171,-90.363344,-90.363344,-86.5788604,-86.5788604,159.336838,92.26733,92.26733,1.53954629,1.53954629,2.98033172,2.98033172,0.888225531,3402.2375,0.0,8.29597971,0.713204127,0.0,7942.32139,3397.89421,159.336838,0.0,0.0
54.5,259.319319,7910.52292,-107.6221575,-107.6221575,-89.1519329,-89.1519329,-85.4078095,-85.4078095,183.981516,92.26733,92.26733,1.77766841,1.77766841,3.26057598,3.26057598,0.888638999,3407.21012,0.0,9.579122,0.709543736,0.0,7910.52292,3399.05246,183.981516,0.0,0.0
55.0,175.921089,8453.40984,-63.1087283,-63.1087283,-55.3209556,-55.3209556,-53.0493405,-53.0493405,206.15137,92.26733,92.26733,1.99187823,1.99187823,3.51676745,3.51676745,0.888994764,3725.11082,0.0,10.7334098,0.5346067,0.0,8453.40984,3637.8965,206.15137,0.0,0.0
55.5,46.91279601286,9594.6918,-10.571338954,-10.571338954,-10.215616628,-10.215616628,-8.881446548,-8.881446548,220.338795,92.26733,92.26733,2.12896014,2.12896014,3.68517564,3.68517564,0.88915233,4206.99131,0.0,11.4720877,0.292612633,0.0,9594.6918,4121.0763,220.338795,0.0,0.0
56.0,0.0,8739.55814,-22.7540203,-22.7540203,-20.7957095,-20.7957095,-19.5628598,-19.5628598,229.26966,92.26733,92.26733,2.21525207,2.21525207,3.78764546,3.78764546,0.88919964,3753.85148,0.0,11.9370795,0.258918459,0.0,8739.55814,3770.46351,229.26966,0.0,0.0
56.5,0.0,6317.29592,-20.6375037,-20.6375037,-13.8218054,-13.8218054,-13.05035227,-13.05035227,238.203926,92.0856875,92.0856875,2.29697064,2.29697064,3.87958107,3.87958107,0.889285961,2776.2854,0.0,12.4022479,0.254476643,0.0,6317.29592,2767.75905,238.203926,0.0,0.0
57.0,0.0,5395.54845,1.408773737,1.408773737,0.793671192,0.793671192,1.005303824,1.005303824,245.772191,80.2511746,80.2511746,2.06445949,2.06445949,3.45947007,3.45947007,0.889292574,2420.7942,0.0,12.7962946,0.177689021,0.0,5395.54845,2388.63214,245.772191,0.0,0.0
57.5,0.0,5456.49615,0.04159344742,0.04159344742,0.02376266161,0.02376266161,0.0316448827,0.0316448827,250.926502,61.950972,61.950972,1.62726097,1.62726097,2.74648941,2.74648941,0.889265919,2420.7942,0.0,13.0646575,0.1207467368,0.0,5456.49615,2417.00244,250.926502,0.0,0.0
58.0,0.0,5453.27145,-0.0285460493,-0.0285460493,-0.0163011711,-0.0163011711,-0.01287376955,-0.01287376955,254.709676,58.6628863,58.6628863,1.5648989,1.5648989,2.64380378,2.64380378,0.889246308,2420.7942,0.0,13.26163065,0.1101349952,0.0,5453.27145,2417.86961,254.709676,0.0,0.0
58.5,0.0,5447.58296,-0.0353357079,-0.0353357079,-0.0201576892,-0.0201576892,-0.0159190324,-0.0159190324,258.814686,63.955789,63.955789,1.73358666,1.73358666,2.87644597,2.87644597,0.889225761,2420.7942,0.0,13.47536155,0.1271805835,0.0,5447.58296,2417.89954,258.814686,0.0,0.0
59.0,0.0,5441.19992,-0.0372047964,-0.0372047964,-0.0211993566,-0.0211993566,-0.0167411839,-0.0167411839,263.364774,65.88834,65.88834,1.81716718,1.81716718,2.99110439,2.99110439,0.889203743,2420.7942,0.0,13.7122645,0.133336739,0.0,5441.19992,2417.90018,263.364774,0.0,0.0
59.5,0.0,5446.59059,1.9331453558,1.9331453558,1.1239987491,1.1239987491,1.1996781526,1.1996781526,267.956227,65.88834,65.88834,1.84884731,1.84884731,3.02495989,3.02495989,0.88918072,2432.98658,0.04437198727,13.9513212,0.1240727493,0.0,5446.59059,2422.82422,267.956227,-1.0879376,0.012298868
60.0,0.0,7246.69522,29.1812066,28.9695382,22.1002843,21.909909,23.1839539,22.9832668,266.477085,65.88834,65.423463,1.83864156,1.82593946,3.0158292,2.99474953,0.889028422,3211.50193,2.87763472,13.87430925,-0.2975868323,0.0,7246.69522,3170.99741,266.477085,-71.7524194,0.796981751
60.5,0.0,10105.2598,55.292333,23.7347571,59.9522598,25.0063672,64.2565677,26.741663,244.842161,65.956248,33.0425388,1.69098724,0.860546418,3.49240279,1.66856038,0.888703351,4415.77527,7.2603646,12.74787215,-0.971609251,0.0,10105.2598,4347.83476,244.842161,-181.342742,1.84763737
61.0,0.0,11598.401,4.18354005,0.75030895,5.02354534,0.89476704,6.87354926,2.41279256,207.668561,70.3804954,64.9991683,1.52844863,1.40280699,2.79071759,2.5276566,0.888475287,4853.741,8.85426,10.8124037,-1.03915417,0.0,11598.401,4947.43641,207.668561,-221.35652,1.92553618
61.5,0.0,11420.38435,-0.2060802267,-0.2060802267,-0.246498109,-0.246498109,-0.1060493184,-0.1060493184,172.864923,77.242183,77.242183,1.39631338,1.39631338,2.6321509,2.6321509,0.888463673,4853.741,8.85426,9.00032865,-0.997192333,0.0,11420.38435,4853.040739999999,172.864923,-221.35652,1.60283126
62.0,0.0,11455.23335,0.265307698,0.265307698,0.318272805,0.318272805,0.454052797,0.454052797,138.577729,79.747025,79.747025,1.15727489,1.15727489,2.35360125,2.35360125,0.888442597,4853.741,8.85426,7.21514274,-0.98944419,0.0,11455.23335,4847.52171,138.577729,-221.35652,1.28491491
62.5,0.0,11502.8563,0.274750298,0.274750298,0.330957903,0.330957903,0.472149549,0.472149549,104.3770201,79.747025,79.747025,0.87166175,0.87166175,1.92710226,1.92710226,0.888423031,4853.741,8.85426,5.43445991,-0.98910204,0.0,11502.8563,4847.3685,104.3770201,-221.35652,0.967800435
63.0,0.0,11550.7179,0.274856683,0.274856683,0.33246342,0.33246342,0.474297339,0.474297339,70.186825,79.747025,79.747025,0.586136406,0.586136406,1.4185366,1.4185366,0.888406961,4853.741,8.85426,3.65432436,-0.988844639,0.0,11550.7179,4847.32063,70.186825,-221.35652,0.650783504
63.5,0.0,11598.573800000002,0.274816393,0.274816393,0.33379193,0.33379193,0.476192604,0.476192604,36.0037913,79.747025,79.747025,0.300670855,0.300670855,0.801604376,0.801604376,0.888395119,4853.741,8.85426,1.87456166,-0.988687908,0.0,11598.573800000002,4847.27455,36.0037913,-221.35652,0.333832917
64.0,0.0,11642.335799999997,0.164388129,0.164388129,0.2003238339,0.2003238339,0.2919733905,0.2919733905,5.257994902,79.747025,79.747025,0.043909981996,0.043909981996,0.12729551109,0.12729551109,0.888388567,4853.741,8.85426,0.273761048,-0.58221738274,0.0,11642.335799999997,4847.53195,5.257994902,-152.6862761,0.048535803258
64.5,0.0,11649.2337,-0.01152276728,-0.01152276728,-0.01405702452,-0.01405702452,-0.00985341065,-0.00985341065,0.0754137109,79.5942105,79.5942105,0.000628592921,0.000628592921,0.00190093034,0.00190093034,0.888387782,4853.741,8.85426,0.00392646575,-3.0706441e-05,0.0,11649.2337,4847.37607,0.0754137109,-49.5973497,0.00015667726
65.0,0.0,11648.890000000001,-0.000205905875,-0.000205905875,-0.000251178302,-0.000251178302,-0.000165851485,-0.000165851485,0.0691943885,69.7129869,69.7129869,0.000506454583,0.000506454583,0.00153160685,0.00153160685,0.8883878,4853.741,8.85426,0.00360265245,-0.000283938047,0.0,11648.890000000001,4847.22941,0.0691943885,-43.4787381,0.000126346655
65.5,0.0,11648.89595,6.8368929e-05,6.8368929e-05,8.3401172e-05,8.3401172e-05,0.000118981372,0.000118981372,0.0594700736,54.3820267,54.3820267,0.000339863882,0.000339863882,0.001027857293,0.001027857293,0.888387794,4853.741,8.85426,0.00309634942,-0.000255512948,0.0,11648.89595,4847.2263,0.0594700736,-33.9118906,8.4774638e-05
66.0,0.0,11648.901,-5.248517e-06,-5.248517e-06,-6.402509e-06,-6.402509e-06,-4.487902e-06,-4.487902e-06,0.055870628,48.781406,48.781406,0.00028540823,0.00028540823,0.000863184712,0.000863184712,0.88838774,4853.741,8.85426,0.00290894188,1.01e-10,0.0,11648.901,4847.22636,0.055870628,-30.3707324,7.1076731e-05
66.5,0.0,11631.1793,-2.952003774086,-2.952003774086,-3.546276034349,-3.546276034349,-3.343475234366,-3.343475234366,0.0568391444,48.781406,48.781406,0.000290355785,0.000290355785,0.00087814502,0.00087814502,0.888388856,4835.4604,8.85426,0.00295936838,0.000196017969,0.0,11631.1793,4839.8528,0.0568391444,-31.3235661,7.4925331e-05
67.0,0.0,8934.56048,-43.4870216,-43.4870216,-40.8256817,-40.8256817,-39.0435934,-39.0435934,0.0706832025,48.781406,48.781406,0.000361076436,0.000361076436,0.00109198509,0.00109198509,0.88853187,3668.75839,8.85426,0.00368016859,4.4614803e-05,0.0,8934.56048,3717.77778,0.0706832025,-44.9434431,0.00013308174
67.5,0.0,4451.07431,-37.97959905,-37.97959905,-18.2796535,-18.2796535,-17.33989375,-17.33989375,0.0688534081,48.781406,48.781406,0.000351729153,0.000351729153,0.00106372219,0.00106372219,0.888702417,1863.98756,8.85426,0.00358489913,-0.000201886663,0.0,4451.07431,1852.16509,0.0688534081,-43.1432797,0.000124781845
68.0,0.0,2768.68267,2.694889568,2.694889568,0.77285617,0.77285617,1.007588769,1.007588769,0.0549602838,48.781406,48.781406,0.000280757846,0.000280757846,0.000849122494,0.000849122494,0.888741983,1207.64,8.85426,0.0028615442,-4.2803518e-05,0.0,2768.68267,1152.10139,0.0549602838,-29.4751301,6.7871241e-05
68.5,0.3546792997,2895.04436,0.0790610182,0.0790610182,0.0238526501,0.0238526501,0.0414825023,0.0414825023,0.0559169921,48.781406,48.781406,0.00028564507,0.00028564507,0.000863900869,0.000863900869,0.888738661,1207.64,8.85426,0.00291135583,4.0026434e-05,0.0,2895.04436,1204.68198,0.0559169921,-30.4163455,7.12463e-05
69.0,22.98280554,2942.31013,-9.12486847,-9.12486847,-2.817480746,-2.817480746,-2.469438814,-2.469438814,0.0641536801,48.781406,48.781406,0.000327721171,0.000327721171,0.000991129576,0.000991129576,0.888744674,1207.64,8.85426,0.00334020459,0.000388185955,0.0,2942.31013,1224.35442,0.0641536801,-38.5196536,0.000104129944
69.5,57.9860917,2956.16657,-24.2037967,-24.2037967,-7.4925225,-7.4925225,-6.95004114,-6.95004114,0.0773604005,48.8931179,48.8931179,0.000396157094,0.000396157094,0.00119805228,0.00119805228,0.888777914,1207.64,8.85426,0.00402782142,0.000365094079,0.0,2956.16657,1230.12789,0.0773604005,-51.5125155,0.000167494869
70.0,70.716324,2912.93383,-29.8613221,-29.8613221,-9.10940215,-9.10940215,-8.4790173,-8.4790173,0.0868277414,56.1502752,56.1502752,0.000511220641,0.000511220641,0.00154595482,0.00154595482,0.88883359,1207.64,8.85426,0.00452074488,0.000198952277,0.0,2912.93383,1212.14398,0.0868277414,-60.8265487,0.000221386287
70.5,70.716324,2898.54909,-29.4383464,-29.4383464,-8.9355792,-8.9355792,-8.3133658,-8.3133658,0.0938208155,67.4053787,67.4053787,0.000662890233,0.000662890233,0.0020045275,0.0020045275,0.888890979,1207.64,8.85426,0.00488484406,0.000187082932,0.0,2898.54909,1206.16246,0.0938208155,-67.7063835,0.000266242848
71.0,70.716324,2898.20732,-29.4258198,-29.4258198,-8.9307232,-8.9307232,-8.30873885,-8.30873885,0.0964577111,71.51504,71.51504,0.000722375392,0.000722375392,0.0021843834,0.0021843834,0.888948032,1207.64,8.85426,0.00502213571,-9.695e-09,0.0,2898.20732,1206.02176,0.0964577111,-70.3005794,0.000284043247
71.5,70.8178122,2898.36296,-29.4426476,-29.4426476,-8.93631325,-8.93631325,-8.3140375,-8.3140375,0.096484717,71.51504,71.51504,0.000722577628,0.000722577628,0.00218499474,0.00218499474,0.889005077,1207.64,8.85426,0.00502354178,9.922714e-06,0.0,2898.36296,1206.08656,0.096484717,-70.327148,0.000284230415
72.0,77.291434,2910.8215,-32.036856,-32.036856,-9.76597495,-9.76597495,-9.0960292,-9.0960292,0.0988275775,71.51504,71.51504,0.000740123403,0.000740123403,0.0022380329,0.0022380329,0.88906399,1207.64,8.85426,0.00514552437,0.000111018023,0.0,2910.8215,1211.27203,0.0988275775,-72.6320696,0.00030072403
72.5,86.9672155,2914.2276,-36.2929741,-36.2929741,-11.0757083,-11.0757083,-10.31972445,-10.31972445,0.1024959464,71.51504,71.51504,0.000767595957,0.000767595957,0.00232107662,0.00232107662,0.889130122,1207.64,8.85426,0.00533652062,6.657422e-05,0.0,2914.2276,1212.69148,0.1024959464,-76.2410371,0.000327365259
73.0,68.9560611,2860.19046,-29.2347807,-29.2347807,-8.76355373,-8.76355373,-8.14335188,-8.14335188,0.096062503,71.51504,71.51504,0.000719415649,0.000719415649,0.00217543533,0.00217543533,0.889196054,1207.64,8.85426,0.00500155895,-0.00037402674,0.0,2860.19046,1190.20247,0.096062503,-69.9117697,0.000281889755
73.5,35.4623658,2842.876,-14.6877872,-14.6877872,-4.37246421,-4.37246421,-3.95996231,-3.95996231,0.0837079566,71.51504,71.51504,0.00062689199,0.00062689199,0.00189573536,0.00189573536,0.889237874,1207.64,8.8098775,0.00435831112,-0.000245376751,0.0,2842.876,1182.99058,0.0837079566,-57.4855077,0.000202010109
74.0,23.28168,2884.10508,-9.2713718,-9.2713718,-2.80057959,-2.80057959,-2.42849897,-2.42849897,0.1077422996,71.51504,71.51504,0.000806886083,0.000806886083,0.00243981214,0.00243981214,0.889258092,1207.64,5.97662609,0.00560967543,0.001924313385,0.0,2884.10508,1200.16035,0.1077422996,-52.4619602,0.000236688123
74.5,23.28168,2896.83317,-9.69972645,-9.69972645,-2.9424636,-2.9424636,-2.57570942,-2.57570942,0.947823992,71.46101,71.46101,0.00708047573,0.00708047573,0.02127070249,0.02127070249,0.88927618,1207.64,1.593811233216,0.04934909565,0.09920214184,0.0,2896.83317,1205.94712,0.947823992,-31.73846731,0.000451152553
75.0,23.28168,2888.4623,-9.7452194,-9.7452194,-2.94772708,-2.94772708,-2.58230955,-2.58230955,7.08549024,67.9464675,67.9464675,0.0500986493,0.0500986493,0.147685277,0.147685277,0.889294127,1207.64,0.0,0.368910827,0.19529168,0.0,2888.4623,1206.04764,7.08549024,0.0,0.0
75.5,23.28168,2884.15858,-8.99406433,-8.99406433,-2.713641705,-2.713641705,-2.367802924,-2.367802924,13.2817713,62.2731791,62.2731791,0.0862912641,0.0862912641,0.24963723,0.24963723,0.889311076,1212.23277,0.0,0.691524364,0.16734276,0.0,2884.15858,1207.87484,13.2817713,0.0,0.0
76.0,23.28168,3554.15354,1.196984043,1.196984043,0.437032644,0.437032644,0.566868342,0.566868342,17.9639085,45.8828584,45.8828584,0.0856642224,0.0856642224,0.24606508,0.24606508,0.88931466,1504.96094,0.0,0.935302997,0.0965909815,0.0,3554.15354,1489.39851,17.9639085,0.0,0.0
76.5,23.28168,4679.42642,0.381057622,0.381057622,0.17603781,0.17603781,0.260563565,0.260563565,20.0652226,23.5446354,23.5446354,0.049310098,0.049310098,0.145299911,0.145299911,0.889310005,1961.17683,0.0,1.04470931,0.025732115394,0.0,4679.42642,1958.8598,20.0652226,0.0,0.0
