Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
469.5,246.037156,-7.285990449,-300.0,-96.5752176,0.2288961435,0.07219631628,0.6395312698,0.2017099933,3108.01591,211.818455,55.6771844,68.9406779,18.1212733,75.157335,19.7552183,0.444141,1040.4534,0.0,161.820944,0.152421462,0.0,-7.285990449,1811.7158,3108.01591,0.0,0.0
470.0,247.31735,-4.083994023,-299.999368,-91.5542477,0.1283024303,0.04073123088,0.359276783,0.11404586361,3113.29548,199.161858,55.8288267,64.9304429,18.2015046,70.7707899,19.8386181,0.443877494,1040.4534,0.0,162.095824,0.1434153694,0.0,-4.083994023,1816.13085,3113.29548,0.0,0.0
470.5,247.31735,-2.612422883,-299.99455,-88.1939604,0.0820708961,0.02541227902,0.231719338,0.0717133527,3118.54358,176.960681,55.8453357,57.7895998,18.2375968,62.9837259,19.8766903,0.443614005,1104.57254,0.0,162.369076,0.129419371,0.0,-2.612422883,1819.80753,3118.54358,0.0,0.0
471.0,247.31735,-24.92828433,-300.0,-104.0938028,0.7831451612,0.271078257,2.09878395,0.7264590933,3123.70773,154.786941,53.796863,50.6320019,17.5974275,55.293353,19.2177009,0.44335058,1221.41736,0.0,162.63795,0.145012216,0.0,-24.92828433,1813.53708,3123.70773,0.0,0.0
471.5,248.232349,-126.4488204,-300.0,-104.2008995,3.97250675,1.380951713,9.44339777,3.28234007,3128.28323,132.5995901,46.1978405,43.4379118,15.1338286,47.8112081,16.6575705,0.443087177,1338.26217,0.0,162.876176,0.1207708685,0.0,-126.4488204,1773.96521,3128.28323,0.0,0.0
472.0,274.259699,-163.734956,-300.0,-113.7503785,5.14388529,1.94697542,11.9439714,4.52299519,3132.80093,112.301985,42.5160807,36.8418495,13.9480891,40.7102645,15.4126613,0.442823811,1434.4828,0.0,163.111394,0.154567265,0.0,-163.734956,1761.08805,3132.80093,0.0,0.0
472.5,311.538633,-92.3847554,-300.0,-128.857767,2.90235278,1.23590139,7.31898427,3.11956553,3139.48172,108.49209,46.4737606,35.6684823,15.279378,39.2482461,16.811838,0.442560487,1444.1023,0.0,163.459234,0.235270989,0.0,-92.3847554,1794.67821,3139.48172,0.0,0.0
473.0,348.817565,-28.8595478,-300.0,-144.602403,0.906649439,0.4301184944,2.46946134,1.172076898,3149.10938,108.49209,51.9895656,35.7778655,17.1453238,39.1389196,18.7550734,0.442297194,1444.1023,0.0,163.960505,0.321301111,0.0,-28.8595478,1826.73306,3149.10938,0.0,0.0
473.5,386.096501,-1.59702748,-299.997298,-132.728201,0.0501717828,0.02345279115,0.14303233,0.06684951365,3161.61074,108.49209,55.0014053,35.9198962,18.2100045,39.1667636,19.8560323,0.44203394,1444.1023,0.0,164.611393,0.425684062,0.0,-1.59702748,1845.37663,3161.61074,0.0,0.0
474.0,423.37544,-11.98688419,-299.542427,-182.470018,0.3747942355,0.2025363921,1.0324812435,0.5678905613,3176.48269,108.49209,53.7097268,36.0888601,17.8661289,39.3981056,19.5035281,0.44177072,1444.1023,0.0,165.385714,0.479189948,0.0,-11.98688419,1849.73697,3176.48269,0.0,0.0
474.5,460.512159,-11.84093183,-299.468604,-253.189961,0.370407473,0.300641391,1.0748734667,0.8836599347,3193.56441,108.49209,54.1643163,36.2829304,18.1139177,39.5855963,19.7624696,0.441507532,1444.1023,0.0,166.275082,0.597643926,0.0,-11.84093183,1859.77159,3193.56441,0.0,0.0
475.0,476.00775,-6.48964218,-299.215444,-230.638036,0.2026754097,0.13017926885,0.7302194902,0.5292347098,3212.36772,108.49209,53.5580796,36.4965609,18.017185,39.8364187,19.6654688,0.441244388,1444.1023,0.0,167.254094,0.508448082,0.0,-6.48964218,1872.97743,3212.36772,0.0,0.0
475.5,476.00775,-9.83361986,-299.568345,-240.147901,0.3078272325,0.2261474885,0.9643640174,0.7360535034,3231.27109,108.49209,52.9149239,36.711326,17.9053954,40.0909032,19.5531499,0.44098128,1444.1023,0.0,168.238306,0.564905112,0.0,-9.83361986,1882.62349,3231.27109,0.0,0.0
476.0,476.00775,-6.93523482,-299.631199,-285.389862,0.2169722929,0.2028206945,0.8181067411,0.778229777,3249.95577,108.49209,53.3576623,36.9236077,18.1594673,40.2970432,19.8183919,0.440718204,1444.1023,0.0,169.211134,0.575545882,0.0,-6.93523482,1894.7394,3249.95577,0.0,0.0
476.5,476.00775,-9.22043979,-299.270525,-193.549462,0.2881145256,0.1409325986,0.920721103,0.515488904,3268.41885,100.0233335,52.3917742,34.2320432,17.9318906,37.3902038,19.586141,0.440455167,1444.1023,0.0,170.172429,0.487546861,0.0,-9.22043979,1904.56894,3268.41885,0.0,0.0
477.0,475.869305,-7.63057172,-299.791816,-208.754915,0.2390723824,0.1528857399,0.7233610001,0.4840738829,3286.64696,82.687832,51.9461468,28.4565248,17.8784246,31.0908156,19.5336276,0.440192163,1444.1023,0.0,171.121489,0.531350444,0.0,-7.63057172,1915.87376,3286.64696,0.0,0.0
477.5,457.98288,-74.8726833,-300.0,-191.484937,2.35219473,1.489454377,6.00262468,3.80335325,3303.84214,65.3791472,42.0868448,22.6173614,14.5591638,24.9920118,16.0855982,0.439929202,1444.1023,0.0,172.016768,0.455011728,0.0,-74.8726833,1897.93396,3303.84214,0.0,0.0
478.0,427.727565,-189.568682,-300.0,-178.829466,5.95547588,3.53750544,13.447046,7.99298394,3317.7686,49.3987568,29.548554,17.1616928,10.265255,19.8872739,11.8917274,0.439666278,1444.1023,0.0,172.741855,0.353189833,0.0,-189.568682,1858.33962,3317.7686,0.0,0.0
478.5,397.472255,-253.74164,-300.0,-165.804978,7.97152883,4.40040469,16.8890204,9.32591025,3328.62532,46.22651,25.5594691,16.1133054,8.9091762,19.0904105,10.55456485,0.439403385,1458.83156,0.0,173.307115,0.279248788,0.0,-253.74164,1837.97599,3328.62532,0.0,0.0
479.0,367.216939,-310.915388,-300.0,-153.381025,9.76769515,4.98688886,19.5495141,9.98524995,3337.1442,46.22651,23.6445543,16.1545435,8.2628207,19.3390993,9.8909897,0.439140527,1534.99096,0.0,173.750664,0.213735294,0.0,-310.915388,1819.15967,3337.1442,0.0,0.0
479.5,336.96163,-389.392937,-300.0,-141.05053,12.23314,5.74183351,22.7046399,10.6633953,3343.41284,46.22651,21.7440402,16.184889,7.6129688,19.578634,9.2086108,0.438877708,1617.91577,0.0,174.07704,0.149074213,0.0,-389.392937,1790.16478,3343.41284,0.0,0.0
480.0,312.054747,-482.871982,-299.643876,-130.368353,15.1512982,6.58828292,25.88996,11.2603636,3347.52496,46.22651,20.1157957,16.2047952,7.05160783,19.780523,8.60741,0.438614922,1700.84066,0.0,174.291143,0.0950067784,0.0,-482.871982,1753.66851,3347.52496,0.0,0.0
480.5,309.5693,-474.432112,-284.548228,-128.285362,14.1517524,6.37381626,24.3500859,10.9714716,3350.62919,46.22651,20.848538,16.2198222,7.31533097,19.7178279,8.89207075,0.438352173,1783.7655,0.0,174.452766,0.0899530716,0.0,-474.432112,1758.99294,3350.62919,0.0,0.0
481.0,309.5693,-388.857643,-242.737499,-127.7322226,9.93555144,5.20189028,18.4048133,9.6534495,3353.87595,46.22651,24.384929,16.2355391,8.5645545,19.3562663,10.205863,0.438089466,1866.6903,0.0,174.62181,0.0994892754,0.0,-388.857643,1796.49687,3353.87595,0.0,0.0
481.5,309.5693,-250.202523,-186.004813,-127.2879415,4.95795582,3.33566477,10.43513073,7.04980932,3357.65154,46.22651,31.8291487,16.2538163,11.1918979,18.6237048,12.80527455,0.437826793,1949.61523,0.0,174.818389,0.121699955,0.0,-250.202523,1856.39682,3357.65154,0.0,0.0
482.0,309.5693,-22.1248556,-132.359045,-125.3328136,0.402034661,0.304870611,2.0436615357,1.8096035557,3362.48074,46.22651,43.846188,16.2771935,15.4394675,17.9264492,17.0004266,0.437569376,2032.54004,0.0,175.069827,0.155786011,0.0,-22.1248556,1954.12136,3362.48074,0.0,0.0
482.5,309.5693,345.048119,-126.4263426,-126.4263426,-4.57208924,-4.57208924,-2.39370961,-2.39370961,3368.16881,50.1198093,50.1198093,17.6785639,17.6785639,19.3360118,19.3360118,0.43736677,2115.46483,0.0,175.365976,0.176332288,0.0,345.048119,2110.22597,3368.16881,0.0,0.0
483.0,309.5693,547.017481,-127.3657961,-127.3657961,-7.29828474,-7.29828474,-4.52056301,-4.52056301,3374.97185,63.3661258,62.6069929,22.3961344,22.1276168,24.1908297,23.9014709,0.437147467,2195.58106,0.0,175.720182,0.216387479,0.0,547.017481,2198.23918,3374.97185,0.0,0.0
483.5,309.5693,591.894417,-128.995827,-128.995827,-7.99560921,-7.99560921,-5.11394812,-5.11394812,3382.73299,77.0027826,65.3654186,27.2783066,23.1549118,29.3989948,24.9549207,0.43688771,2218.0513,0.0,176.124275,0.225891409,0.0,591.894417,2221.44449,3382.73299,0.0,0.0
484.0,309.5693,576.790267,-128.879628,-128.879628,-7.78450295,-7.78450295,-4.91983335,-4.91983335,3390.45608,90.6394415,64.6848205,32.1822292,22.9661639,34.6904213,24.7560401,0.436625197,2218.0513,0.0,176.526385,0.221229549,0.0,576.790267,2219.66902,3390.45608,0.0,0.0
484.5,309.5693,566.069137,-128.874568,-128.874568,-7.63950673,-7.63950673,-4.78720272,-4.78720272,3398.03694,104.276099,64.1757598,37.1066586,22.8363727,40.0035464,24.6191566,0.436362726,2218.0513,0.0,176.921086,0.217352919,0.0,566.069137,2219.63423,3398.03694,0.0,0.0
485.0,309.5693,555.639268,-128.873437,-128.873437,-7.49868262,-7.49868262,-4.65981737,-4.65981737,3405.48551,117.9127556,63.6777781,42.0511063,22.7088394,45.3450184,24.48754,0.43610029,2218.0513,0.0,177.308895,0.213553014,0.0,555.639268,2219.64343,3405.48551,0.0,0.0
485.5,309.5693,545.394657,-128.872388,-128.872388,-7.36036547,-7.36036547,-4.53612949,-4.53612949,3412.80304,131.549413,63.1806928,47.0150233,22.5799847,50.7207124,24.3596213,0.435837889,2218.0513,0.0,177.689892,0.209789845,0.0,545.394657,2219.65335,3412.80304,0.0,0.0
486.0,309.5693,535.330304,-128.871365,-128.871365,-7.22448476,-7.22448476,-4.41600067,-4.41600067,3419.99199,139.637334,62.6982166,50.0098367,22.4547546,53.9752965,24.2352637,0.435575525,2218.0513,0.0,178.064185,0.206107332,0.0,535.330304,2219.66294,3419.99199,0.0,0.0
486.5,309.464164,525.21633,-128.843291,-128.843291,-7.0864632,-7.0864632,-4.29578393,-4.29578393,3427.05424,139.70264,62.2206053,50.1365231,22.3297174,54.1358254,24.1109118,0.435313194,2218.0513,0.0,178.431892,0.20230426,0.0,525.21633,2219.57808,3427.05424,0.0,0.0
487.0,307.73981,512.585549,-128.1255516,-128.1255516,-6.877599,-6.877599,-4.12572517,-4.12572517,3433.93341,139.70264,61.6116749,50.2371626,22.1555658,54.2758741,23.9367058,0.435050906,2218.0513,0.0,178.790058,0.195040103,0.0,512.585549,2218.33903,3433.93341,0.0,0.0
487.5,305.464342,502.787483,-127.158403,-127.158403,-6.69519125,-6.69519125,-3.98344727,-3.98344727,3440.53678,139.70264,61.0866262,50.3337681,22.0090056,54.4071089,23.7901125,0.434788643,2218.0513,0.0,179.133866,0.187048396,0.0,502.787483,2218.1177,3440.53678,0.0,0.0
488.0,303.188879,493.910625,-126.208979,-126.208979,-6.52787723,-6.52787723,-3.85489813,-3.85489813,3446.86911,139.70264,60.6068201,50.4264067,21.8763273,54.5317487,23.6573282,0.434526425,2218.0513,0.0,179.463565,0.179310863,0.0,493.910625,2218.12125,3446.86911,0.0,0.0
488.5,300.913418,485.415981,-125.2600275,-125.2600275,-6.36736634,-6.36736634,-3.73304127,-3.73304127,3452.9367,139.70264,60.152249,50.5151743,21.7504701,54.651001,23.5312403,0.434264239,2218.0513,0.0,179.779477,0.171731232,0.0,485.415981,2218.12944,3452.9367,0.0,0.0
489.0,298.637956,477.284722,-124.311125,-124.311125,-6.21327688,-6.21327688,-3.61741657,-3.61741657,3458.74485,139.70264,59.7212617,50.600144,21.6309554,54.7650264,23.4113871,0.434002092,2218.0513,0.0,180.08188,0.164302254,0.0,477.284722,2218.13727,3458.74485,0.0,0.0
489.5,296.362494,469.50949,-123.3622646,-123.3622646,-6.06540475,-6.06540475,-3.50772138,-3.50772138,3464.2987,139.70264,59.3126736,50.6813954,21.5174634,54.873954,23.2974653,0.433739981,2218.0513,0.0,180.371048,0.157018949,0.0,469.50949,2218.14487,3464.2987,0.0,0.0
490.0,294.08703,461.947725,-122.419753,-122.419753,-5.92212475,-5.92212475,-3.40245312,-3.40245312,3469.60323,139.70264,58.9221432,50.7589987,21.4085185,54.9780952,23.1879933,0.433477908,2217.97804,0.0,180.64723,0.149877119,0.0,461.947725,2218.09561,3469.60323,0.0,0.0
490.5,291.811569,453.526297,-121.4793386,-121.4793386,-5.76950764,-5.76950764,-3.29046284,-3.29046284,3474.66184,139.70264,58.5192536,50.8330039,21.2931346,55.0792436,23.0718115,0.433215866,2217.42985,0.0,180.910611,0.142770304,0.0,453.526297,2217.54505,3474.66184,0.0,0.0
491.0,289.536106,445.250399,-120.5300294,-120.5300294,-5.61996125,-5.61996125,-3.18189546,-3.18189546,3479.47614,139.70264,58.1312021,50.9034354,21.1812446,55.1758536,22.9590202,0.432953862,2216.79659,0.0,181.161271,0.135767142,0.0,445.250399,2216.9124,3479.47614,0.0,0.0
491.5,287.556065,438.023037,-119.6782386,-119.6782386,-5.48962665,-5.48962665,-3.08821988,-3.08821988,3484.054,141.654599,57.7882354,51.6828297,21.0839864,56.0388474,22.861001,0.432691893,2216.16331,0.0,181.39962,0.129492365,0.0,438.023037,2216.57804,3484.054,0.0,0.0
492.0,287.28262,433.129935,-119.5805421,-119.5805421,-5.42384426,-5.42384426,-3.0379373,-3.0379373,3488.4803,149.782913,57.5656637,54.7179408,21.029464,59.3418633,22.8065241,0.432429965,2215.53004,0.0,181.630079,0.12695145,0.0,433.129935,2217.12646,3488.4803,0.0,0.0
492.5,287.28262,425.780259,-119.5890734,-119.5890734,-5.33219029,-5.33219029,-2.96699554,-2.96699554,3492.83163,155.981666,57.2896575,57.0532235,20.9547398,61.8905612,22.7314107,0.432168071,2214.89677,0.0,181.856631,0.1247624121,0.0,425.780259,2216.60892,3492.83163,0.0,0.0
493.0,287.28262,418.280203,-119.5886595,-119.5886595,-5.2382464,-5.2382464,-2.89506176,-2.89506176,3497.10696,156.24854,57.0130246,57.2207416,20.8790818,62.088536,22.6552733,0.431906206,2214.26353,0.0,182.079228,0.1225770457,0.0,418.280203,2215.98443,3497.10696,0.0,0.0
493.5,288.35038,413.316684,-119.9727552,-119.9727552,-5.19272491,-5.19272491,-2.85698184,-2.85698184,3501.32421,145.591708,56.8278374,53.3814553,20.8363714,57.9323351,22.6127013,0.431644381,2213.63026,0.0,182.298802,0.12261536,0.0,413.316684,2216.38148,3501.32421,0.0,0.0
494.0,292.577454,410.380237,-121.7844482,-121.7844482,-5.23356384,-5.23356384,-2.87175752,-2.87175752,3505.67346,121.3577259,56.7831821,44.5510933,20.8458533,48.349939,22.623413,0.431382592,2212.997,0.0,182.525248,0.129232559,0.0,410.380237,2217.69909,3505.67346,0.0,0.0
494.5,297.012109,403.352552,-123.6271199,-123.6271199,-5.22178041,-5.22178041,-2.84692679,-2.84692679,3510.25376,97.09468,56.6288556,35.6903324,20.8163604,38.7387306,22.5943921,0.431120846,2212.6575,0.0,182.763724,0.135719488,0.0,403.352552,2217.44924,3510.25376,0.0,0.0
495.0,301.446763,396.683311,-125.4736406,-125.4736406,-5.21213793,-5.21213793,-2.82427655,-2.82427655,3515.05727,72.8316364,56.4770727,26.8079993,20.7889746,29.1014287,22.5675593,0.430859128,2212.6575,0.0,183.013827,0.142151764,0.0,396.683311,2217.47885,3515.05727,0.0,0.0
495.5,305.881422,389.921275,-127.3684048,-127.3684048,-5.20065012,-5.20065012,-2.80044862,-2.80044862,3519.83378,48.5685922,48.1895764,17.9013029,17.7616766,19.5886827,19.4370988,0.430617291,2212.39334,0.0,183.262519,0.122362193,0.0,389.921275,2217.45411,3519.83378,0.0,0.0
496.0,310.316087,161.2636923,-133.181723,-133.181723,-2.243541745,-2.243541745,-0.969908974,-0.969908974,3522.99512,24.3064518,24.3064518,8.96687877,8.96687877,10.580911,10.580911,0.430483169,2113.51104,0.0,183.427116,0.0592022748,0.0,161.2636923,2124.15383,3522.99512,0.0,0.0
496.5,314.750748,-24.6178273,-130.733631,-130.733631,0.336481076,0.336481076,0.92588439,0.92588439,3523.69062,0.0445283,0.0445283,0.016565224,0.016565224,0.559600511,0.559600511,0.430428738,2047.6821,0.0,183.463326,-0.01838278641,0.0,-24.6178273,2047.21329,3523.69062,0.0,0.0
497.0,319.18541,-9.26981959,-132.775966,-132.775966,0.1288000741,0.1288000741,0.363439927,0.363439927,3521.85647,-24.2158984,-24.2158984,-8.93038079,-8.93038079,-7.57468434,-7.57468434,0.430451189,2047.6821,0.0,183.367828,-0.0875955429,0.0,-9.26981959,2052.52877,3521.85647,0.0,0.0
497.5,322.680922,-5.15002479,-134.2828,-134.2828,0.0724122686,0.0724122686,0.205530871,0.205530871,3517.63437,-47.4619744,-47.4619744,-17.4824734,-17.4824734,-15.9603593,-15.9603593,0.430534388,2047.6821,0.0,183.148001,-0.154831708,0.0,-5.15002479,2051.77777,3517.63437,0.0,0.0
498.0,322.94363,-1.795900013,-134.341647,-134.341647,0.02526712066,0.02526712066,0.081123811678,0.081123811678,3511.80243,-53.581116,-53.581116,-19.7047284,-19.7047284,-18.0962501,-18.0962501,0.430654353,2047.6821,0.0,182.844359,-0.17246225,0.0,-1.795900013,2049.76823,3511.80243,0.0,0.0
498.5,322.94363,6.22555574,-134.331988,-134.331988,-0.0875762076,-0.0875762076,-0.0309349158,-0.0309349158,3505.87081,-53.581116,-53.581116,-19.671446,-19.671446,-18.0650056,-18.0650056,0.430778177,2047.6821,0.0,182.535527,-0.170682714,0.0,6.22555574,2049.6426,3505.87081,0.0,0.0
499.0,322.94363,14.4381434,-134.332275,-134.332275,-0.203104908,-0.203104908,-0.0724943371,-0.0724943371,3500.00074,-53.581116,-53.581116,-19.6385094,-19.6385094,-18.0340878,-18.0340878,0.430902162,2047.6821,0.0,182.229899,-0.168907505,0.0,14.4381434,2049.63241,3500.00074,0.0,0.0
499.5,322.94363,22.5706532,-134.332765,-134.332765,-0.317508045,-0.317508045,-0.1145470375,-0.1145470375,3494.19173,-53.581116,-53.581116,-19.6059151,-19.6059151,-18.0034942,-18.0034942,0.431026216,2047.6821,0.0,181.927449,-0.16715333,0.0,22.5706532,2049.62456,3494.19173,0.0,0.0
500.0,322.94363,30.6188713,-134.333243,-134.333243,-0.430726232,-0.430726232,-0.157044249,-0.157044249,3488.443,-53.581116,-53.581116,-19.5736586,-19.5736586,-17.9732199,-17.9732199,0.431150334,2047.6821,0.0,181.628136,-0.165420222,0.0,30.6188713,2049.61687,3488.443,0.0,0.0
500.5,322.94363,37.34743,-134.355414,-134.355414,-0.525467624,-0.525467624,-0.193252069,-0.193252069,3483.71909,-27.49511747,-27.49511747,-10.03185608,-10.03185608,-8.81293011,-8.81293011,0.431255231,2047.6821,0.0,181.38218,-0.0795966392,0.0,37.34743,2049.65838,3483.71909,0.0,0.0
501.0,322.94363,37.1520837,-134.404246,-134.404246,-0.522905627,-0.522905627,-0.192262178,-0.192262178,3483.9083,24.9725911,24.9725911,9.112265657,9.112265657,10.44072487,10.44072487,0.431244721,2047.6821,0.0,181.392034,0.0901831803,0.0,37.1520837,2049.68761,3483.9083,0.0,0.0
501.5,322.94363,30.0628186,-134.427945,-134.427945,-0.423202454,-0.423202454,-0.154192029,-0.154192029,3488.886,77.4435389,49.8173754,28.297058,18.2010306,30.9394342,19.9004271,0.431038393,2047.6821,0.0,181.651201,0.169143036,0.0,30.0628186,2049.64416,3488.886,0.0,0.0
502.0,322.94363,21.8684451,-134.42563,-134.42563,-0.30784258,-0.30784258,-0.1109571816,-0.1109571816,3494.69131,101.4654,49.6068162,37.1326059,18.1542601,40.6071808,19.8529907,0.430776686,2047.6821,0.0,181.953457,0.166708224,0.0,21.8684451,2049.6241,3494.69131,0.0,0.0
502.5,322.94363,13.855933,-134.424899,-134.424899,-0.195049219,-0.195049219,-0.0695639717,-0.0695639717,3500.41331,101.4654,49.4031081,37.1934032,18.1093127,40.6809854,19.8074008,0.43051502,2047.6821,0.0,182.251377,0.164320603,0.0,13.855933,2049.63103,3500.41331,0.0,0.0
503.0,322.94363,5.96012744,-134.424204,-134.424204,-0.0838999961,-0.0838999961,-0.0296236295,-0.0296236295,3506.05277,88.9001917,48.7673312,32.6372727,17.9049468,35.7119023,19.5956349,0.430253442,2047.6821,0.0,182.545,0.160568047,0.0,5.96012744,2049.63841,3506.05277,0.0,0.0
503.5,322.451235,2.81143621,-134.303239,-134.303239,-0.0395294543,-0.0395294543,-0.01389854882,-0.01389854882,3507.71703,-48.070718,-48.070718,-17.64994464,-17.64994464,-15.97350587,-15.97350587,0.430141572,2047.6821,0.0,182.631652,-0.1539245982,0.0,2.81143621,2049.29994,3507.71703,0.0,0.0
504.0,253.47967,-113.3534102,-106.9137939,-106.9137939,1.207531538,1.207531538,2.88494853,2.88494853,3493.13679,-160.629746,-160.629746,-58.7557169,-58.7557169,-55.1854831,-55.1854831,0.430368782,2047.6821,0.0,181.872521,-0.644079124,0.0,-113.3534102,1992.44964,3493.13679,0.0,0.0
504.5,136.134191,-133.015296,-56.4546668,-56.4546668,0.802469397,0.802469397,1.76437082,1.76437082,3466.65357,-163.45573,-163.45573,-59.3388629,-59.3388629,-55.7084807,-55.7084807,0.43066785,2047.6821,0.0,180.493655,-0.878628451,0.0,-133.015296,1968.80481,3466.65357,0.0,0.0
505.0,29.9687616,-60.1411844,-10.99714129,-10.99714129,0.11028974695,0.11028974695,0.25684627391,0.25684627391,3432.54722,-163.45573,-163.45573,-58.7550641,-58.7550641,-55.1365649,-55.1365649,0.430972373,2047.6821,0.0,178.717884,-1.07962672,0.0,-60.1411844,1979.21378,3432.54722,0.0,0.0
505.5,11.535192,144.362988,-3.87611525,-3.87611525,-0.0605101751,-0.0605101751,-0.02178427937,-0.02178427937,3394.38138,-163.45573,-163.45573,-58.1017765,-58.1017765,-54.4971288,-54.4971288,0.431277982,2047.6821,0.0,176.730753,-1.10367325,0.0,144.362988,2042.02474,3394.38138,0.0,0.0
506.0,11.535192,283.648173,-3.09009512,-3.09009512,-0.0907872175,-0.0907872175,-0.0324481228,-0.0324481228,3356.40591,-163.45573,-163.45573,-57.4517488,-57.4517488,-53.8614711,-53.8614711,0.431581182,2078.51108,0.0,174.753536,-1.09403292,0.0,283.648173,2077.80873,3356.40591,0.0,0.0
506.5,55.0908642,588.253607,-19.41846108,-19.41846108,-1.385792307,-1.385792307,-1.062023056,-1.062023056,3319.52697,-163.45573,-163.45573,-56.8204911,-56.8204911,-53.2447279,-53.2447279,0.43188274,2141.59794,0.0,172.833409,-1.00103266,0.0,588.253607,2183.02397,3319.52697,0.0,0.0
