Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
42.5,183.33606,1763.38499,-76.2344809,-76.2344809,-14.077554,-14.077554,-12.28764,-12.28764,654.038256,-135.23929,-135.23929,-9.2626367,-9.2626367,-7.31916306,-7.31916306,0.436640028,1116.2668,0.0,34.0529423,-0.190416682,0.0,1763.38499,1115.64563,654.038256,0.0,0.0
43.0,183.33606,1772.59442,-76.2346634,-76.2346634,-14.15110935,-14.15110935,-12.3595157,-12.3595157,647.461636,-135.23929,-135.23929,-9.1694972,-9.1694972,-7.231705,-7.231705,0.436772678,1116.2668,0.0,33.7105263,-0.190047001,0.0,1772.59442,1115.63769,647.461636,0.0,0.0
43.5,183.33606,1781.78392,-76.2347659,-76.2347659,-14.2244909,-14.2244909,-12.4313037,-12.4313037,640.897711,-135.23929,-135.23929,-9.0765375,-9.0765375,-7.14469677,-7.14469677,0.436905234,1116.2668,0.0,33.3687715,-0.189681894,0.0,1781.78392,1115.6289,640.897711,0.0,0.0
44.0,183.33606,1790.95585,-76.2348655,-76.2348655,-14.29773155,-14.29773155,-12.5030329,-12.5030329,634.346334,-135.23929,-135.23929,-8.9837554,-8.9837554,-7.05813432,-7.05813432,0.437037701,1116.2668,0.0,33.0276692,-0.189321203,0.0,1790.95585,1115.6201,634.346334,0.0,0.0
44.5,173.638612,1777.87853,-73.4130466,-73.4130466,-13.68642935,-13.68642935,-11.9880735,-11.9880735,627.737421,-135.23929,-135.23929,-8.8901585,-8.8901585,-6.97109615,-6.97109615,0.437169712,1116.2668,0.0,32.6835713,-0.205818052,0.0,1777.87853,1106.31962,627.737421,0.0,0.0
45.0,90.7226206,1675.42377,-36.8004611,-36.8004611,-6.43848264,-6.43848264,-5.75019662,-5.75019662,617.813344,-135.23929,-135.23929,-8.7496114,-8.7496114,-6.8409638,-6.8409638,0.437279621,1116.2668,0.0,32.1668682,-0.372187994,0.0,1675.42377,1057.89285,617.813344,0.0,0.0
45.5,80.380295,1822.66362,-32.9720636,-32.9720636,-6.29390632,-6.29390632,-5.68071269,-5.68071269,604.323486,-135.23929,-135.23929,-8.5585648,-8.5585648,-6.66505901,-6.66505901,0.437366822,1116.2668,0.0,31.4645103,-0.390980391,0.0,1822.66362,1111.2838,604.323486,0.0,0.0
46.0,80.380295,1854.91402,-32.8687807,-32.8687807,-6.38335711,-6.38335711,-5.76994887,-5.76994887,590.833864,-135.23929,-135.23929,-8.3675219,-8.3675219,-6.49033918,-6.49033918,0.437455284,1119.29137,0.0,30.7621637,-0.390469811,0.0,1854.91402,1116.82695,590.833864,0.0,0.0
46.5,80.380295,2134.39037,-29.3904625,-29.3904625,-6.57086649,-6.57086649,-6.00103494,-6.00103494,577.223807,-135.23929,-135.23929,-8.1747734,-8.1747734,-6.31019037,-6.31019037,0.437542375,1230.47798,0.0,30.0535469,-0.396084506,0.0,2134.39037,1225.1723,577.223807,0.0,0.0
47.0,80.380295,2560.23836,-29.6310712,-29.6310712,-7.94443606,-7.94443606,-7.34134077,-7.34134077,563.551877,-135.23929,-135.23929,-7.9811483,-7.9811483,-6.11842804,-6.11842804,0.43763427,1395.62522,0.0,29.3417084,-0.394975764,0.0,2560.23836,1394.38784,563.551877,0.0,0.0
47.5,80.380295,2975.97692,-29.6417244,-29.6417244,-9.23765595,-9.23765595,-8.6057089,-8.6057089,549.908801,-135.23929,-135.23929,-7.78793174,-7.78793174,-5.92858981,-5.92858981,0.437733097,1560.77247,0.0,28.6313714,-0.394300946,0.0,2975.97692,1559.41365,549.908801,0.0,0.0
48.0,80.380295,3391.40433,-29.6421008,-29.6421008,-10.5273048,-10.5273048,-9.8658261,-9.8658261,536.288222,-135.23929,-135.23929,-7.59503449,-7.59503449,-5.74113007,-5.74113007,0.437838592,1725.91971,0.0,27.9222084,-0.393661862,0.0,3391.40433,1724.32315,536.288222,0.0,0.0
48.5,80.380295,3808.47174,-29.6131591,-29.6131591,-11.81014725,-11.81014725,-11.11807255,-11.11807255,521.382938,-168.719241,-168.719241,-9.2019556,-9.2019556,-6.74599745,-6.74599745,0.437953078,1891.06696,0.0,27.1461532,-0.505768055,0.0,3808.47174,1889.16483,521.382938,0.0,0.0
49.0,80.380295,4234.57227,-29.5495093,-29.5495093,-13.1033042,-13.1033042,-12.37924055,-12.37924055,500.070173,-234.658293,-234.658293,-12.2740838,-12.2740838,-8.45542795,-8.45542795,0.438084483,2056.21421,0.0,26.0364909,-0.727061492,0.0,4234.57227,2054.02409,500.070173,0.0,0.0
49.5,80.380295,4643.595609999999,-30.9282711,-30.9282711,-15.05339585,-15.05339585,-14.26982055,-14.26982055,471.485261,-286.525194,-286.525194,-14.1420132,-14.1420132,-9.16057415,-9.16057415,0.438231271,2205.97881,0.0,24.5481977,-0.898113418,0.0,4643.595609999999,2207.53123,471.485261,0.0,0.0
50.0,80.380295,4746.73172,-33.3567332,-33.3567332,-16.5807474,-16.5807474,-15.74143095,-15.74143095,440.166431,-290.38513,-290.38513,-13.38504705,-13.38504705,-8.4510472,-8.4510472,0.43838965,2232.449,0.0,22.9175619,-0.905497661,0.0,4746.73172,2232.16002,440.166431,0.0,0.0
50.5,80.380295,4785.56561,-33.1995094,-33.1995094,-16.6377054,-16.6377054,-15.7986469,-15.7986469,408.874695,-290.38513,-290.38513,-12.43349505,-12.43349505,-7.67235633,-7.67235633,0.438546133,2232.449,0.0,21.2883368,-0.90463609,0.0,4785.56561,2230.04804,408.874695,0.0,0.0
51.0,80.380295,4829.21488,-33.1957518,-33.1957518,-16.7875634,-16.7875634,-15.945103,-15.945103,377.618304,-290.38513,-290.38513,-11.48301735,-11.48301735,-6.87700786,-6.87700786,0.438698986,2232.449,0.0,19.6609514,-0.903582119,0.0,4829.21488,2229.96054,377.618304,0.0,0.0
51.5,80.380295,4872.92261,-33.195947,-33.195947,-16.9396021,-16.9396021,-16.0932701,-16.0932701,346.397059,-290.38513,-290.38513,-10.53360835,-10.53360835,-6.0312045,-6.0312045,0.438847993,2232.449,0.0,18.0353962,-0.902606314,0.0,4872.92261,2229.91775,346.397059,0.0,0.0
52.0,80.380295,4916.58713,-33.1961938,-33.1961938,-17.091518,-17.091518,-16.2412179,-16.2412179,315.208072,-290.38513,-290.38513,-9.5851808,-9.5851808,-5.23384352,-5.23384352,0.438993199,2232.449,0.0,16.41152065,-0.901715444,0.0,4916.58713,2229.87583,315.208072,0.0,0.0
52.5,80.380295,4960.21037,-33.1964176,-33.1964176,-17.2432825,-17.2432825,-16.3890822,-16.3890822,284.048425,-290.38513,-290.38513,-8.6376454,-8.6376454,-4.48752691,-4.48752691,0.43913485,2232.449,0.0,14.78917275,-0.900909274,0.0,4960.21037,2229.83398,284.048425,0.0,0.0
53.0,80.380295,5003.79693,-33.1966186,-33.1966186,-17.394908,-17.394908,-16.5368753,-16.5368753,252.91519,-290.38513,-290.38513,-7.69091296,-7.69091296,-3.79204978,-3.79204978,0.439273225,2232.449,0.0,13.1681998,-0.900187515,0.0,5003.79693,2229.79217,252.91519,0.0,0.0
53.5,86.3740839,5061.49478,-35.1454725,-35.1454725,-18.63722,-18.63722,-17.7314101,-17.7314101,221.864159,-290.38513,-290.38513,-6.74668035,-6.74668035,-3.14836093,-3.14836093,0.43940943,2232.449,0.0,11.5515072,-0.888758933,0.0,5061.49478,2235.67015,221.864159,0.0,0.0
54.0,128.5979978,5163.04922,-53.0807351,-53.0807351,-28.7096482,-28.7096482,-27.3270737,-27.3270737,192.444997,-290.38513,-290.38513,-5.85207139,-5.85207139,-2.59038776,-2.59038776,0.439571158,2232.449,0.0,10.01977855,-0.804532177,0.0,5163.04922,2260.75013,192.444997,0.0,0.0
54.5,176.904834,5205.46085,-73.4100481,-73.4100481,-40.0229219,-40.0229219,-37.9278955,-37.9278955,166.29161,-290.38513,-290.38513,-5.05677138,-5.05677138,-2.15769412,-2.15769412,0.439785763,2232.449,0.0,8.6580848,-0.708700447,0.0,5205.46085,2263.1271,166.29161,0.0,0.0
55.0,225.211668,5237.56822,-93.5416826,-93.5416826,-51.3106127,-51.3106127,-48.3366291,-48.3366291,143.44017,-290.38513,-290.38513,-4.36188079,-4.36188079,-1.80358735,-1.80358735,0.440048263,2232.449,0.0,7.46830925,-0.613326496,0.0,5237.56822,2263.14448,143.44017,0.0,0.0
55.5,273.518505,5264.94857,-113.6690771,-113.6690771,-62.6751386,-62.6751386,-58.7401626,-58.7401626,123.8843326,-290.38513,-290.38513,-3.76720605,-3.76720605,-1.51509806,-1.51509806,0.440355055,2232.449,0.0,6.4501214,-0.518040131,0.0,5264.94857,2263.1191,123.8843326,0.0,0.0
56.0,317.692754,5278.09486,-132.548558,-132.548558,-73.2606845,-73.2606845,-68.609859,-68.609859,107.5889368,-290.38513,-290.38513,-3.27167834,-3.27167834,-1.28496269,-1.28496269,0.440703667,2232.449,0.0,5.6016906,-0.430083327,0.0,5278.09486,2259.07465,107.5889368,0.0,0.0
56.5,325.98593,5235.500129999999,-135.805929,-135.805929,-74.4570645,-74.4570645,-69.6957434,-69.6957434,93.1845379,-290.38513,-290.38513,-2.83365413,-2.83365413,-1.08940287,-1.08940287,0.441074559,2232.449,0.0,4.85171582,-0.413985603,0.0,5235.500129999999,2232.94002,93.1845379,0.0,0.0
57.0,325.98593,5247.6375,-135.536058,-135.536058,-74.4813041,-74.4813041,-69.7283022,-69.7283022,78.8603365,-290.429034,-290.429034,-2.39841438,-2.39841438,-0.902277539,-0.902277539,0.441444191,2232.449,0.0,4.10591655,-0.414516159,0.0,5247.6375,2229.62669,78.8603365,0.0,0.0
57.5,325.98593,5354.3374,-128.548766,-128.548766,-71.8766174,-71.8766174,-67.388151,-67.388151,64.4714743,-290.588213,-290.588213,-1.96186715,-1.96186715,-0.721773249,-0.721773249,0.441812614,2290.91791,0.0,3.35675073,-0.427606427,0.0,5354.3374,2265.62369,64.4714743,0.0,0.0
58.0,325.98593,7667.72935,-105.5742029,-105.5742029,-84.888752,-84.888752,-81.2372181,-81.2372181,48.7786096,-290.753322,-290.753322,-1.48516926,-1.48516926,-0.533076104,-0.533076104,0.442182141,3247.99513,0.0,2.53969121,-0.469704883,0.0,7667.72935,3219.0803,48.7786096,0.0,0.0
58.5,325.98593,9742.73955,-131.4281496,-131.4281496,-134.203479,-134.203479,-129.6737496,-129.6737496,33.2079467,-290.918445,-290.918445,-1.011656425,-1.011656425,-0.354072129,-0.354072129,0.442675785,4035.68023,0.0,1.7289941,-0.423397887,0.0,9742.73955,4073.41582,33.2079467,0.0,0.0
59.0,325.98593,9691.9262,-135.81022,-135.81022,-137.838774,-137.838774,-133.168876,-133.168876,18.8606322,-291.05689,-291.05689,-0.57485275,-0.57485275,-0.196572125,-0.196572125,0.443259323,4046.0457,0.0,0.981991536,-0.41588121,0.0,9691.9262,4043.8946,18.8606322,0.0,0.0
59.5,330.242566,9713.0683,-137.162924,-137.162924,-139.516707,-139.516707,-134.803043,-134.803043,4.806304274,-291.07214,-291.07214,-0.1465009734,-0.1465009734,-0.0427760038,-0.0427760038,0.443840801,4046.0457,0.0,0.250243476,-0.374948698,0.0,9713.0683,4044.48577,4.806304274,0.0,0.0
60.0,340.605799,9735.6837,-141.653051,-141.653051,-144.418359,-144.418359,-139.553451,-139.553451,-5.69170075,-291.07214,-291.07214,0.173488742,0.173488742,0.518774366,0.518774366,0.444432268,4046.0457,0.0,-0.296342236,-0.240475976,0.0,9735.6837,4047.76653,-5.69170075,0.0,0.0
60.5,351.016617,9746.2697,-146.004776,-146.004776,-149.01678,-149.01678,-144.003925,-144.003925,-13.14440605,-291.07214,-291.07214,0.400654673,0.400654673,1.184258965,1.184258965,0.44503518,4046.0457,0.0,-0.684372377,-0.201802746,0.0,9746.2697,4047.81986,-13.14440605,0.0,0.0
61.0,361.427434,9755.5523,-150.34201,-150.34201,-153.589583,-153.589583,-148.429196,-148.429196,-19.7806781,-291.07214,-291.07214,0.602934883,0.602934883,1.76270131,1.76270131,0.445649117,4046.0457,0.0,-1.02989432,-0.18211719,0.0,9755.5523,4047.80756,-19.7806781,0.0,0.0
61.5,371.838244,9763.8901,-154.679493,-154.679493,-158.155772,-158.155772,-152.847786,-152.847786,-25.736333,-291.07214,-291.07214,0.784469229,0.784469229,2.27093491,2.27093491,0.446274135,4046.0457,0.0,-1.33997954,-0.162428928,0.0,9763.8901,4047.79947,-25.736333,0.0,0.0
62.0,382.249068,9771.2752,-159.016984,-159.016984,-162.713678,-162.713678,-157.258018,-157.258018,-31.0113074,-291.07214,-291.07214,0.945255738,0.945255738,2.71273775,2.71273775,0.446910292,4046.0457,0.0,-1.61462464,-0.142739431,0.0,9771.2752,4047.79244,-31.0113074,0.0,0.0
62.5,392.659882,9777.7071,-163.354474,-163.354474,-167.261986,-167.261986,-161.658573,-161.658573,-35.6055752,-291.07214,-291.07214,1.08529362,1.08529362,3.09130758,3.09130758,0.447557601,4046.0457,0.0,-1.85382827,-0.1230496404,0.0,9777.7071,4047.78626,-35.6055752,0.0,0.0
63.0,403.070696,9783.1861,-167.691965,-167.691965,-171.799407,-171.799407,-166.048136,-166.048136,-39.5191399,-291.07214,-291.07214,1.20458301,1.20458301,3.40932167,3.40932167,0.448216097,4046.0457,0.0,-2.05759074,-0.1033603665,0.0,9783.1861,4047.781,-39.5191399,0.0,0.0
63.5,413.481517,9787.7121,-172.029455,-172.029455,-176.324633,-176.324633,-170.425395,-170.425395,-42.7520329,-291.07214,-291.07214,1.30312482,1.30312482,3.66898498,3.66898498,0.448885769,4046.0457,0.0,-2.22591342,-0.0836723005,0.0,9787.7121,4047.77669,-42.7520329,0.0,0.0
64.0,423.827546,9784.28215,-177.50055,-177.50055,-181.8598,-181.8598,-175.772275,-175.772275,-45.3005109,-291.07214,-291.07214,1.38080497,1.38080497,3.8717694,3.8717694,0.449566768,4038.90082,0.0,-2.35860171,-0.0620925353,0.0,9784.28215,4044.86127,-45.3005109,0.0,0.0
64.5,427.92932,8741.09707,-194.820416,-194.820416,-178.357915,-178.357915,-171.552988,-171.552988,-46.7413922,-291.07214,-291.07214,1.42472447,1.42472447,3.98570592,3.98570592,0.450260917,3592.22572,0.0,-2.43362211,-0.0271743482,0.0,8741.09707,3609.94302,-46.7413922,0.0,0.0
65.0,427.92932,7017.3224,-193.705514,-193.705514,-142.347561,-142.347561,-135.478895,-135.478895,-47.7216492,-291.07214,-291.07214,1.45460372,1.45460372,4.06288787,4.06288787,0.450886669,2895.39965,0.0,-2.48465985,-0.029109139,0.0,7017.3224,2892.09533,-47.7216492,0.0,0.0
65.5,427.92932,5617.81552,-184.291787,-184.291787,-108.5667412,-108.5667412,-102.0725022,-102.0725022,-48.8835049,-291.07214,-291.07214,1.4900182,1.4900182,4.15403979,4.15403979,0.451406671,2333.63237,0.0,-2.54515263,-0.0454740906,0.0,5617.81552,2309.07178,-48.8835049,0.0,0.0
66.0,427.92932,5542.51484,-177.673884,-177.673884,-103.124251,-103.124251,-96.869016,-96.869016,-50.7857819,-290.39537,-290.39537,1.54434075,1.54434075,4.29116392,4.29116392,0.451857487,2284.3064,0.0,-2.64419593,-0.0548032045,0.0,5542.51484,2276.62786,-50.7857819,0.0,0.0
66.5,427.92932,5777.54797,-171.256319,-171.256319,-103.5189801,-103.5189801,-97.4719331,-97.4719331,-48.7863691,-192.921004,-192.921004,0.998294621,0.998294621,2.68430819,2.68430819,0.452308987,2393.46074,0.0,-2.54009517,0.2566391855,0.0,5777.54797,2375.59437,-48.7863691,0.0,0.0
67.0,427.923324,6812.09244,-168.03547,-168.03547,-119.8765229,-119.8765229,-113.904089,-113.904089,-30.4287484,-26.76929993,-26.76929993,0.1255134984,0.1255134984,0.3813113405,0.3813113405,0.452793957,2822.60503,0.0,-1.58429324,0.810162468,0.0,6812.09244,2816.79486,-30.4287484,0.0,0.0
67.5,427.665848,7845.56803,-168.235441,-168.235441,-138.21901,-138.21901,-132.3028685,-132.3028685,5.80298363,139.3824031,139.3824031,0.14555208224,0.14555208224,0.47505660962,0.47505660962,0.453342787,3272.44471,0.0,0.3021362455,1.23872132,0.0,7845.56803,3267.98714,5.80298363,0.0,0.0
68.0,427.276697,8855.87285,-168.179473,-168.179473,-155.966325,-155.966325,-150.088622,-150.088622,55.2747975,278.668703,278.668703,1.64478079,1.64478079,4.49565534,4.49565534,0.453939831,3722.28446,0.0,2.87791951,1.61494724,0.0,8855.87285,3717.26853,55.2747975,0.0,0.0
68.5,426.887539,9777.0604,-171.978466,-171.978466,-176.154514,-176.154514,-170.253376,-170.253376,112.6026021,293.98877,293.98877,3.46663255,3.46663255,8.76520995,8.76520995,0.454576032,4128.90255,0.0,5.86273046,1.67029183,0.0,9777.0604,4134.05481,112.6026021,0.0,0.0
69.0,426.498387,9851.694599999999,-178.368236,-178.368236,-184.018138,-184.018138,-177.913624,-177.913624,170.603978,293.98877,293.98877,5.25228794,5.25228794,12.2720504,12.2720504,0.455249331,4199.022,0.0,8.88261075,1.6802468,0.0,9851.694599999999,4198.97731,170.603978,0.0,0.0
69.5,426.109234,9757.19505,-177.784499,-177.784499,-181.6552,-181.6552,-175.553196,-175.553196,228.64519,293.98877,293.98877,7.0391699,7.0391699,14.9565077,14.9565077,0.455914019,4199.022,0.0,11.9045659,1.67777763,0.0,9757.19505,4193.54508,228.64519,0.0,0.0
70.0,425.720082,9675.7482,-177.611265,-177.611265,-179.963303,-179.963303,-173.852148,-173.852148,286.614125,293.98877,293.98877,8.8238266,8.8238266,16.9750083,16.9750083,0.456567242,4199.022,0.0,14.92275745,1.67573395,0.0,9675.7482,4193.50206,286.614125,0.0,0.0
70.5,425.330926,9594.69105,-177.448493,-177.448493,-178.292144,-178.292144,-172.165552,-172.165552,344.507904,293.98877,293.98877,10.60616995,10.60616995,18.6405656,18.6405656,0.457210656,4199.022,0.0,17.9370362,1.67342063,0.0,9594.69105,4193.5774,344.507904,0.0,0.0
71.0,424.941774,9513.8363,-177.283416,-177.283416,-176.625215,-176.625215,-170.483493,-170.483493,402.248922,293.98877,290.709081,12.3838094,12.2394402,20.1894132,19.9583494,0.457845069,4199.022,0.0,20.9433612,1.6601927,0.0,9513.8363,4193.64759,402.248922,0.0,0.0
71.5,424.552618,9434.8327,-177.104095,-177.104095,-174.981338,-174.981338,-168.826674,-168.826674,458.644832,293.98877,272.817963,14.1200383,13.0946159,21.7266633,20.1547854,0.458472582,4199.022,0.0,23.8796519,1.59944343,0.0,9434.8327,4193.70289,458.644832,0.0,0.0
72.0,424.181408,9358.8543,-176.931205,-176.931205,-173.402753,-173.402753,-167.237576,-167.237576,512.948996,293.98877,256.592673,15.79187,13.776369,23.1070793,20.1623751,0.459095346,4199.022,0.0,26.7070349,1.54394759,0.0,9358.8543,4193.79543,512.948996,0.0,0.0
72.5,424.08707,9285.7924,-176.878918,-176.878918,-171.998103,-171.998103,-165.825549,-165.825549,565.509602,293.98877,243.202126,17.410024,14.3968712,24.3871982,20.1699146,0.45971378,4199.022,0.0,29.4436385,1.49798266,0.0,9285.7924,4194.08366,565.509602,0.0,0.0
73.0,424.08707,9214.4484,-176.869826,-176.869826,-170.667852,-170.667852,-164.488662,-164.488662,616.537733,293.98877,230.412096,18.9809979,14.87082385,25.7511755,20.1774087,0.460328283,4199.022,0.0,32.1004531,1.45398648,0.0,9214.4484,4194.191779999999,616.537733,0.0,0.0
73.5,424.08707,9145.0828,-176.858299,-176.858299,-169.372036,-169.372036,-163.18729,-163.18729,666.08713,267.576385,217.454827,18.6199898,15.1603422,24.631066,20.0393264,0.460938958,4199.022,0.0,34.680275,1.4093187,0.0,9145.0828,4194.25966,666.08713,0.0,0.0
74.0,424.08707,9084.1355,-176.745937,-176.745937,-168.136453,-168.136453,-161.951045,-161.951045,709.264804,88.171035,88.171035,6.488605602,6.488605602,8.207052957,8.207052957,0.461558935,4199.022,0.0,36.9283502,0.988406385,0.0,9084.1355,4194.11043,709.264804,0.0,0.0
74.5,424.08707,9052.13655,-176.556688,-176.556688,-167.364732,-167.364732,-161.183781,-161.183781,731.989175,-115.8195823,-115.8195823,-8.89789836,-8.89789836,-7.08493153,-7.08493153,0.462219473,4199.022,0.0,38.1115097,0.32668479,0.0,9052.13655,4194.06399,731.989175,0.0,0.0
75.0,424.08707,9049.25275,-176.434935,-176.434935,-167.196014,-167.196014,-161.019137,-161.019137,734.30131,-243.888377,-243.888377,-18.7537484,-18.7537484,-14.2890178,-14.2890178,0.462910659,4199.022,0.0,38.2318925,-0.0881388405,0.0,9049.25275,4194.21398,734.30131,0.0,0.0
75.5,424.08707,9054.1432,-176.439248,-176.439248,-167.290461,-167.290461,-161.113752,-161.113752,731.068609,-245.65215,-245.65215,-18.806471,-18.806471,-14.29796035,-14.29796035,0.463608968,4199.022,0.0,38.0635801,-0.0936464143,0.0,9054.1432,4194.36146,731.068609,0.0,0.0
76.0,424.08707,9058.6837,-176.439777,-176.439777,-167.37486,-167.37486,-161.198428,-161.198428,727.834655,-245.65215,-245.65215,-18.7232787,-18.7232787,-14.2182491,-14.2182491,0.464307299,4199.022,0.0,37.8952018,-0.093441888,0.0,9058.6837,4194.36255,727.834655,0.0,0.0
76.5,424.08707,9063.201799999997,-176.439844,-176.439844,-167.458401,-167.458401,-161.282261,-161.282261,724.607687,-245.65215,-245.65215,-18.6402663,-18.6402663,-14.1388573,-14.1388573,0.465005648,4199.022,0.0,37.7271889,-0.0932395116,0.0,9063.201799999997,4194.35834,724.607687,0.0,0.0
77.0,424.08707,9067.7098,-176.439903,-176.439903,-167.541745,-167.541745,-161.365907,-161.365907,721.387739,-245.65215,-245.65215,-18.5574337,-18.5574337,-14.0597819,-14.0597819,0.465704001,4199.022,0.0,37.5595392,-0.0930384846,0.0,9067.7098,4194.35395,721.387739,0.0,0.0
77.5,424.08707,9072.20785,-176.439957,-176.439957,-167.624908,-167.624908,-161.449371,-161.449371,718.174699,-245.65215,-245.65215,-18.4747795,-18.4747795,-13.98102135,-13.98102135,0.466402362,4199.022,0.0,37.3922494,-0.0928387864,0.0,9072.20785,4194.34957,718.174699,0.0,0.0
78.0,424.08707,8622.46513,-185.913162,-185.913162,-167.809121,-167.809121,-161.306716,-161.306716,715.222958,-245.65215,-245.65215,-18.3988476,-18.3988476,-13.9087912,-13.9087912,0.467104023,3994.22147,0.0,37.2385653,-0.076183899,0.0,8622.46513,4005.48494,715.222958,0.0,0.0
78.5,424.08707,7512.579540000001,-186.565745,-186.565745,-146.776278,-146.776278,-140.187011,-140.187011,712.647004,-245.65215,-245.65215,-18.3325819,-18.3325819,-13.8458582,-13.8458582,0.467774489,3545.12494,0.0,37.1044479,-0.0748844878,0.0,7512.579540000001,3542.14913,712.647004,0.0,0.0
79.0,424.08707,6436.42549,-186.495278,-186.495278,-125.7017545,-125.7017545,-119.075606,-119.075606,710.057638,-245.65215,-245.65215,-18.2659718,-18.2659718,-13.78269065,-13.78269065,0.468384145,3096.02841,0.0,36.9696297,-0.0748481828,0.0,6436.42549,3092.84164,710.057638,0.0,0.0
79.5,424.08707,5362.175740000001,-186.493938,-186.493938,-104.721146,-104.721146,-98.1742575,-98.1742575,707.472699,-245.65215,-245.65215,-18.1994748,-18.1994748,-13.71972455,-13.71972455,0.468930813,2646.93189,0.0,36.8350425,-0.0746923841,0.0,5362.175740000001,2644.329,707.472699,0.0,0.0
80.0,424.08707,4333.55867,-183.551698,-183.551698,-83.3803489,-83.3803489,-77.080316,-77.080316,704.867615,-245.65215,-245.65215,-18.1324598,-18.1324598,-13.65636315,-13.65636315,0.469409753,2225.67188,0.0,36.6994076,-0.0796455905,0.0,4333.55867,2214.79274,704.867615,0.0,0.0
