Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
44.0,-47.275536,9384.8618,300.0,19.6690142,294.834132,19.3303229,317.574759,20.8212748,62.9403231,86.369736,5.6641611,0.569271126,0.0373330197,1.72199007,0.1129287717,0.522415505,4188.4985,0.0,3.27703028,-0.150971498,0.0,9384.8618,3941.86072,62.9403231,0.0,0.0
44.5,-47.275536,9387.3788,300.0,19.668992,294.913192,19.3354845,317.668024,20.8273665,57.7214669,86.369736,5.66428703,0.522068575,0.0342382172,1.57920692,0.1035672953,0.522143561,4188.4985,0.0,3.00530707,-0.150943859,0.0,9387.3788,3939.86064,57.7214669,0.0,0.0
45.0,-47.275536,9389.89275,300.0,19.6689754,294.992173,19.340646,317.7612,20.8334574,52.5035277,86.369736,5.66444065,0.474874306,0.0311439732,1.43644884,0.094207506,0.521871634,4188.4985,0.0,2.73363154,-0.150918491,0.0,9389.89275,3937.86009,52.5035277,0.0,0.0
45.5,-47.2292495,9392.5065,300.0,19.6687156,295.074303,19.3457756,317.858291,20.8395481,47.2865233,86.369736,5.66456332,0.427688501,0.028049979,1.29371634,0.0848484716,0.52159974,4188.4985,0.0,2.46200464,-0.150839087,0.0,9392.5065,3935.90169,47.2865233,0.0,0.0
46.0,-44.2692574,9443.3717,300.0,19.5529746,296.672275,19.3357595,319.844695,20.845979,42.1200609,86.369736,5.63166933,0.380959832,0.024843849,1.15236661,0.0751502398,0.521327874,4188.4985,0.0,2.19300936,-0.147129999,0.0,9443.3717,3954.05026,42.1200609,0.0,0.0
46.5,-39.6442147,9648.422349999997,300.0,19.0802736,303.114137,19.2767905,327.906059,20.8531859,37.1369278,86.369736,5.4960182,0.335889302,0.0213815447,1.016032638,0.0646771023,0.521056053,4188.4985,0.0,1.93355916,-0.141102462,0.0,9648.422349999997,4036.4638,37.1369278,0.0,0.0
47.0,-35.019172,9993.019250000001,289.858512,18.3332808,303.19905,19.1822586,329.686381,20.8585675,32.3708272,86.369736,5.4693599,0.292781748,0.0185227745,0.885636456,0.0560295988,0.520784257,4188.4985,0.0,1.68540896,-0.134214166,0.0,9993.019250000001,4177.07022,32.3708272,0.0,0.0
47.5,-30.3941301,10455.7971,193.268283,17.4435254,210.893772,19.0949826,230.080488,20.8387433,27.9541797,86.369736,8.28318229,0.252834859,0.0239991517,0.764761176,0.0725891355,0.520512466,4188.4985,0.0,1.4554532,-0.1175066727,0.0,10455.7971,4367.05656,27.9541797,0.0,0.0
48.0,-25.7690878,10619.5227,19.761429114,5.537402114,22.335217916,6.266949716,25.2184212,7.6090449,26.890251,86.369736,67.927141,0.243212036,0.193675978,0.682516294,0.537022586,0.520296784,4188.4985,0.0,1.40005904,0.1030870129,0.0,10619.5227,4434.56287,26.890251,0.0,0.0
48.5,-21.1440455,10051.9252,7.42492083,7.42492083,7.81250863,7.81250863,9.76554379,9.76554379,32.3773287,86.3551974,86.3551974,0.292787352,0.292787352,0.794656123,0.794656123,0.52022714,4188.4985,0.0,1.68574746,0.164883011,0.0,10051.9252,4201.58529,32.3773287,0.0,0.0
49.0,-16.5190031,10007.439,6.80010869,6.80010869,7.12652015,7.12652015,9.0940108,9.0940108,38.1291042,85.4112765,85.4112765,0.340961864,0.340961864,0.909011454,0.909011454,0.520128727,4188.4985,0.0,1.98521751,0.168287308,0.0,10007.439,4186.43245,38.1291042,0.0,0.0
49.5,-11.8939608,6073.15523,-72.20875478,-72.20875478,-44.5141312704,-44.5141312704,-41.3576253937,-41.3576253937,46.2139233,83.9330469,83.9330469,0.406033093,0.406033093,1.055624259,1.055624259,0.520164221,2454.70359,0.0,2.40615902,0.306310445,0.0,6073.15523,2554.068679,46.2139233,0.0,0.0
50.0,-7.2689184,2223.00177,9.83674845,9.83674845,2.169823474,2.169823474,2.5534295,2.5534295,54.386985,82.454754,82.454754,0.469539273,0.469539273,1.19226883,1.19226883,0.520234569,1052.9569,0.0,2.83169504,0.164149529,0.0,2223.00177,956.763611,54.386985,0.0,0.0
50.5,-2.69028089,2444.56384,1.264008573,1.264008573,0.32336012,0.32336012,0.4370414726,0.4370414726,60.4134089,80.9764365,80.9764365,0.512216245,0.512216245,1.27824924,1.27824924,0.520214025,1052.9569,0.0,3.14546482,0.179588497,0.0,2444.56384,1052.47602,60.4134089,0.0,0.0
51.0,-1.0251113,2435.63591,0.323749962,0.323749962,0.0825585184,0.0825585184,0.1116359578,0.1116359578,66.6286274,79.4981194,79.4981194,0.55460615,0.55460615,1.35998181,1.35998181,0.520201751,1052.9569,0.0,3.46906443,0.17834931,0.0,2435.63591,1052.39003,66.6286274,0.0,0.0
51.5,-1.0251113,2425.3418,0.376748397,0.376748397,0.095686538,0.095686538,0.12946523,0.12946523,72.7089982,78.0392205,78.0392205,0.594124826,0.594124826,1.43260735,1.43260735,0.520189443,1052.9569,0.0,3.78564291,0.173500355,0.0,2425.3418,1051.65689,72.7089982,0.0,0.0
52.0,-1.0251113,2416.94945,0.378559738,0.378559738,0.0958143945,0.0958143945,0.129704588,0.129704588,78.6770206,77.8224786,77.8224786,0.641208067,0.641208067,1.52085571,1.52085571,0.520176446,1052.9569,0.0,4.09637209,0.172755869,0.0,2416.94945,1051.64945,78.6770206,0.0,0.0
52.5,-1.0251113,2408.55096,0.37810165,0.37810165,0.0953659166,0.0953659166,0.129163744,0.129163744,84.6766207,78.3201848,78.3201848,0.694515665,0.694515665,1.62044393,1.62044393,0.520162656,1052.9569,0.0,4.40874534,0.174324634,0.0,2408.55096,1051.65791,84.6766207,0.0,0.0
53.0,-1.0251113,2400.0757,0.377665611,0.377665611,0.0949207479,0.0949207479,0.128627446,0.128627446,90.7303958,78.8178925,78.8178925,0.748895812,0.748895812,1.71902333,1.71902333,0.520148047,1052.9569,0.0,4.72393913,0.175889823,0.0,2400.0757,1051.66604,90.7303958,0.0,0.0
53.5,-1.0251113,2391.52478,0.377231532,0.377231532,0.0944738554,0.0944738554,0.128088841,0.128088841,96.8382166,79.315599,79.315599,0.804355909,0.804355909,1.81661254,1.81661254,0.520132631,1052.9569,0.0,5.04194704,0.177451396,0.0,2391.52478,1051.67423,96.8382166,0.0,0.0
54.0,-1.0251113,2382.89832,0.376798506,0.376798506,0.0940250233,0.0940250233,0.127547629,0.127547629,102.9999616,79.813307,79.813307,0.860903368,0.860903368,1.91322979,1.91322979,0.520116418,1052.9569,0.0,5.36276244,0.179009269,0.0,2382.89832,1051.6825,102.9999616,0.0,0.0
54.5,-1.0251113,2374.1966,0.376368291,0.376368291,0.0935747055,0.0935747055,0.127004413,0.127004413,109.2154732,80.3061229,80.3061229,0.918487935,0.918487935,2.00877117,2.00877117,0.520099396,1052.9569,0.0,5.68637724,0.180547567,0.0,2374.1966,1051.69084,109.2154732,0.0,0.0
55.0,-1.0251113,2365.43798,0.376212561,0.376212561,0.0931908893,0.0931908893,0.126551376,0.126551376,115.4706999,80.48608,80.48608,0.973242707,0.973242707,2.09520264,2.09520264,0.520081612,1052.9569,0.0,6.0120598,0.181069668,0.0,2365.43798,1051.69867,115.4706999,0.0,0.0
55.5,-1.02502566,2356.67533,0.376228926,0.376228926,0.0928497159,0.0928497159,0.126155818,0.126155818,121.7294854,80.48608,80.48608,1.02599474,1.02599474,2.17479543,2.17479543,0.520063143,1052.9569,0.0,6.33792767,0.181005675,0.0,2356.67533,1051.70694,121.7294854,0.0,0.0
56.0,-1.01956867,2347.92655,0.374058531,0.374058531,0.091971664,0.091971664,0.1250298144,0.1250298144,127.9861336,80.48608,80.48608,1.07872879,1.07872879,2.25195018,2.25195018,0.520044012,1052.9569,0.0,6.66368424,0.180948386,0.0,2347.92655,1051.71973,127.9861336,0.0,0.0
56.5,-1.01104149,2339.17333,0.370423283,0.370423283,0.090738288,0.090738288,0.1234193953,0.1234193953,134.240896,80.48608,80.48608,1.13144697,1.13144697,2.32678023,2.32678023,0.520024263,1052.9569,0.0,6.98934256,0.180893864,0.0,2339.17333,1051.72955,134.240896,0.0,0.0
57.0,-1.002514383,2330.41948,0.366888199,0.366888199,0.0895360157,0.0895360157,0.1218495755,0.1218495755,140.493705,80.48608,80.48608,1.18414867,1.18414867,2.39938839,2.39938839,0.520003895,1052.9569,0.0,7.31489949,0.180835818,0.0,2330.41948,1051.738,140.493705,0.0,0.0
57.5,-0.993987224,2324.85124,0.651996831,0.651996831,0.1589877756,0.1589877756,0.216390864,0.216390864,146.742672,80.48608,80.48608,1.23681797,1.23681797,2.46985123,2.46985123,0.519982876,1055.23776,0.0,7.64025603,0.180273044,0.0,2324.85124,1053.06975,146.742672,0.0,0.0
58.0,-0.985460104,2424.79463,1.8357881,1.8357881,0.465881015,0.465881015,0.630393201,0.630393201,152.930331,80.48608,80.48608,1.28897051,1.28897051,2.53764348,2.53764348,0.519958423,1100.86694,0.0,7.96242061,0.17814316,0.0,2424.79463,1098.26984,152.930331,0.0,0.0
58.5,-0.976932979,2568.114,1.74743893,1.74743893,0.46992714,0.46992714,0.630413385,0.630413385,159.091425,80.48608,80.48608,1.34089914,1.34089914,2.6032658,2.6032658,0.519932006,1162.87799,0.0,8.28320235,0.178223852,0.0,2568.114,1161.50354,159.091425,0.0,0.0
59.0,-0.96840581,2633.14141,0.309472003,0.309472003,0.0853656876,0.0853656876,0.1141338829,0.1141338829,165.294023,80.48608,80.48608,1.39317767,1.39317767,2.66751465,2.66751465,0.519907141,1191.3579,0.0,8.60614495,0.180647875,0.0,2633.14141,1192.18356,165.294023,0.0,0.0
59.5,-0.959878677,2619.31663,0.342051006,0.342051006,0.0938210255,0.0938210255,0.125524564,0.125524564,171.538303,80.48608,80.48608,1.44580748,1.44580748,2.73043432,2.73043432,0.519884019,1191.3579,0.0,8.93125715,0.180510688,0.0,2619.31663,1190.07692,171.538303,0.0,0.0
60.0,-0.951351557,2610.38866,0.345575648,0.345575648,0.0944665365,0.0944665365,0.126439984,0.126439984,177.7772,80.48608,80.48608,1.49839191,1.49839191,2.79160415,2.79160415,0.519860273,1191.3579,0.0,9.2560898,0.180420438,0.0,2610.38866,1190.00476,177.7772,0.0,0.0
60.5,-0.942910042,2601.65442,0.342200671,0.342200671,0.0932309892,0.0932309892,0.1248365638,0.1248365638,184.013234,80.48608,80.48608,1.55095223,1.55095223,2.85111989,2.85111989,0.519835967,1191.3579,0.0,9.580773,0.180338785,0.0,2601.65442,1190.01157,184.013234,0.0,0.0
61.0,-0.9398399,2592.91755,0.340868025,0.340868025,0.0925557668,0.0925557668,0.1239824871,0.1239824871,190.246272,80.48608,80.48608,1.60348723,1.60348723,2.90904646,2.90904646,0.51981121,1191.3579,0.0,9.9053004,0.180244014,0.0,2592.91755,1190.01553,190.246272,0.0,0.0
61.5,-0.9398399,2584.19274,0.340999235,0.340999235,0.0922798558,0.0922798558,0.123662789,0.123662789,196.475818,80.48608,80.48608,1.65599287,1.65599287,2.97104739,2.97104739,0.519785945,1191.3579,0.0,10.2296459,0.180139823,0.0,2584.19274,1190.02244,196.475818,0.0,0.0
62.0,-0.9398399,2575.47644,0.34103207,0.34103207,0.0919774577,0.0919774577,0.1233162404,0.1233162404,202.701709,80.48608,80.48608,1.70846771,1.70846771,3.03803632,3.03803632,0.519760104,1191.3579,0.0,10.5538012,0.18003252,0.0,2575.47644,1190.03075,202.701709,0.0,0.0
62.5,-0.9398399,2566.76544,0.341062867,0.341062867,0.0916746402,0.0916746402,0.1229750621,0.1229750621,208.923836,80.48608,80.48608,1.7609108,1.7609108,3.10380905,3.10380905,0.519733715,1191.3579,0.0,10.8777604,0.179921943,0.0,2566.76544,1190.03913,208.923836,0.0,0.0
63.0,-0.9398399,2558.05985,0.34109451,0.34109451,0.091372191,0.091372191,0.1226339768,0.1226339768,215.142087,80.48608,80.48608,1.81332116,1.81332116,3.16839723,3.16839723,0.519706777,1191.3579,0.0,11.20151785,0.179808094,0.0,2558.05985,1190.04749,215.142087,0.0,0.0
63.5,-0.9398399,2549.35989,0.341127064,0.341127064,0.0910701234,0.0910701234,0.1222930037,0.1222930037,221.356341,80.48608,80.48608,1.86569789,1.86569789,3.23183133,3.23183133,0.519679259,1191.3579,0.0,11.52506695,0.17969098,0.0,2549.35989,1190.05581,221.356341,0.0,0.0
64.0,-0.9398399,2540.66568,0.341160515,0.341160515,0.0907684458,0.0907684458,0.1219521501,0.1219521501,227.566489,80.48608,80.48608,1.91804,1.91804,3.29414098,3.29414098,0.51965122,1191.3579,0.0,11.84840265,0.179570618,0.0,2540.66568,1190.06414,227.566489,0.0,0.0
64.5,-0.9398399,2531.97739,0.341194882,0.341194882,0.0904671524,0.0904671524,0.1216114144,0.1216114144,233.772419,80.48608,80.48608,1.97034663,1.97034663,3.35535454,3.35535454,0.519622656,1191.3579,0.0,12.1715188,0.179447006,0.0,2531.97739,1190.07247,233.772419,0.0,0.0
65.0,-0.9398399,2523.29516,0.341230134,0.341230134,0.0901662558,0.0901662558,0.1212708012,0.1212708012,239.974025,80.48608,80.48608,2.02261673,2.02261673,3.41549961,3.41549961,0.519593542,1191.3579,0.0,12.49440925,0.179320162,0.0,2523.29516,1190.08078,239.974025,0.0,0.0
65.5,-0.96467936,2514.57955,0.345445724,0.345445724,0.0909630248,0.0909630248,0.122407569,0.122407569,246.171127,80.48608,80.48608,2.07484888,2.07484888,3.47460233,3.47460233,0.51956394,1191.3579,0.0,12.8170658,0.179153961,0.0,2514.57955,1190.0726,246.171127,0.0,0.0
66.0,-2.54959028,2502.90962,0.981389241,0.981389241,0.2571152315,0.2571152315,0.346263074,0.346263074,252.324682,80.48608,80.48608,2.12671397,2.12671397,3.5323274,3.5323274,0.519533114,1191.3579,0.0,13.1374546,0.176069327,0.0,2502.90962,1188.80969,252.324682,0.0,0.0
66.5,-5.02612916,2493.49755,2.04293083,2.04293083,0.533372176,0.533372176,0.718683993,0.718683993,258.327193,80.48608,80.48608,2.17730605,2.17730605,3.58773361,3.58773361,0.519498888,1191.3579,0.0,13.4499795,0.171204621,0.0,2493.49755,1188.39809,258.327193,0.0,0.0
67.0,-7.50266831,2485.30408,3.07564894,3.07564894,0.800397934,0.800397934,1.078822603,1.078822603,264.16277,80.48608,80.48608,2.22649111,2.22649111,3.64076427,3.64076427,0.519460926,1191.3579,0.0,13.75381265,0.166390772,0.0,2485.30408,1188.39608,264.16277,0.0,0.0
67.5,-9.9792071,2477.36678,4.1075089,4.1075089,1.0655382,1.0655382,1.41272281,1.41272281,269.831983,80.48608,80.48608,2.27427394,2.27427394,3.69151302,3.69151302,0.519419364,1191.3579,0.0,14.0489838,0.161579348,0.0,2477.36678,1188.4035,269.831983,0.0,0.0
68.0,-12.45574665,2469.6627,5.13935235,5.13935235,1.32908441,1.32908441,1.71631745,1.71631745,275.334875,80.48608,80.48608,2.32065496,2.32065496,3.74006304,3.74006304,0.519374486,1191.3579,0.0,14.33549585,0.156769136,0.0,2469.6627,1188.41089,275.334875,0.0,0.0
68.5,-14.93228505,2462.19143,6.17119528,6.17119528,1.59111594,1.59111594,2.00242395,2.00242395,280.671492,80.48608,80.48608,2.36563459,2.36563459,3.78649225,3.78649225,0.519326459,1191.3579,0.0,14.6133504,0.151960336,0.0,2462.19143,1188.41806,280.671492,0.0,0.0
69.0,-17.408825,2454.95289,7.2030375,7.2030375,1.85170828,1.85170828,2.27239423,2.27239423,285.841887,80.48608,80.48608,2.40921314,2.40921314,3.83087377,3.83087377,0.519275451,1191.3579,0.0,14.88255045,0.147153183,0.0,2454.95289,1188.42499,285.841887,0.0,0.0
69.5,-19.8853628,2447.94717,8.23489717,8.23489717,2.11094148,2.11094148,2.52746085,2.52746085,290.845852,80.437026,80.437026,2.44988367,2.44988367,3.87097152,3.87097152,0.519221587,1191.3579,0.0,15.1430853,0.142189477,0.0,2447.94717,1188.43162,290.845852,0.0,0.0
70.0,-22.3619022,2441.35665,9.2694976,9.2694976,2.36976856,2.36976856,2.76956794,2.76956794,295.543889,77.2500127,77.2500127,2.39064315,2.39064315,3.75950208,3.75950208,0.519165515,1191.3579,0.0,15.38769195,0.127076748,0.0,2441.35665,1188.4324,295.543889,0.0,0.0
70.5,-24.798043,2435.77324,10.2991432,10.2991432,2.62699755,2.62699755,3.00203269,3.00203269,299.575058,72.2581581,72.2581581,2.26668331,2.26668331,3.5530034,3.5530034,0.519108903,1191.3579,0.0,15.59757735,0.1061928116,0.0,2435.77324,1188.4629,299.575058,0.0,0.0
71.0,-24.691205,2436.03299,10.29898795,10.29898795,2.62727573,2.62727573,3.00127393,3.00127393,302.946066,67.2663015,67.2663015,2.13385131,2.13385131,3.33673569,3.33673569,0.519052858,1191.3579,0.0,15.7730911,0.0900781351,0.0,2436.03299,1190.53929,302.946066,0.0,0.0
71.5,-23.1311669,2433.63584,9.605133,9.605133,2.44788591,2.44788591,2.83965347,2.83965347,305.83253,62.2744465,62.2744465,1.99433084,1.99433084,3.12352194,3.12352194,0.518999966,1191.3579,0.0,15.92337695,0.0768767524,0.0,2433.63584,1191.22721,305.83253,0.0,0.0
72.0,-21.5711284,2386.18958,7.81183596,7.81183596,1.95486179,1.95486179,2.36644576,2.36644576,308.285493,57.2825911,57.2825911,1.849189,1.849189,2.92220657,2.92220657,0.51895144,1170.77305,0.0,16.0510918,0.0655980001,0.0,2386.18958,1172.91673,308.285493,0.0,0.0
72.5,-20.01109,2235.79422,7.38955372,7.38955372,1.7287984,1.7287984,2.13197855,2.13197855,310.338016,52.3397875,52.3397875,1.70089192,1.70089192,2.71370853,2.71370853,0.518909249,1112.86443,0.0,16.1579581,0.0521046224,0.0,2235.79422,1111.53454,310.338016,0.0,0.0
73.0,-18.451052,2208.82103,7.72946574,7.72946574,1.7878521,1.7878521,2.19038849,2.19038849,312.003123,50.53494,50.53494,1.65112249,1.65112249,2.64059127,2.64059127,0.518868196,1102.1185,0.0,16.2446526,0.0474439599,0.0,2208.82103,1101.28307,312.003123,0.0,0.0
73.5,-16.8910133,2208.46395,7.01613067,7.01613067,1.62263217,1.62263217,2.02455867,2.02455867,313.696331,50.53494,50.53494,1.66008291,1.66008291,2.64910539,2.64910539,0.518828117,1102.1185,0.0,16.3328103,0.0504570236,0.0,2208.46395,1102.12315,313.696331,0.0,0.0
74.0,-15.33097535,2205.99609,6.36453114,6.36453114,1.4702936,1.4702936,1.86602232,1.86602232,315.490934,50.53494,50.53494,1.66958003,1.66958003,2.65808872,2.65808872,0.518789402,1102.1185,0.0,16.4262482,0.0533596394,0.0,2205.99609,1102.14409,315.490934,0.0,0.0
74.5,-13.770937,2203.34418,5.71455182,5.71455182,1.31855475,1.31855475,1.70267722,1.70267722,317.385766,50.53494,50.53494,1.67960749,1.67960749,2.6675287,2.6675287,0.518752021,1102.1185,0.0,16.5249042,0.0562564135,0.0,2203.34418,1102.147,317.385766,0.0,0.0
75.0,-12.21089845,2200.55128,5.06460346,5.06460346,1.16710936,1.16710936,1.53393921,1.53393921,319.380694,50.53494,50.53494,1.69016468,1.69016468,2.67741772,2.67741772,0.518716049,1102.1185,0.0,16.6287708,0.0591500634,0.0,2200.55128,1102.14965,319.380694,0.0,0.0
75.5,-10.6975451,2197.54632,4.42272104,4.42272104,1.01780277,1.01780277,1.36170999,1.36170999,321.472426,50.53494,50.53494,1.70123412,1.70123412,2.68773233,2.68773233,0.518681474,1102.1185,0.013966682917,16.7376783,0.0601669134,0.0,2197.54632,1102.12063,321.472426,-0.34247847,0.0046252698
76.0,-12.1196464,2190.91307,5.0007174,5.0007174,1.147285264,1.147285264,1.51050323,1.51050323,321.996773,50.53494,50.53494,1.70400896,1.70400896,2.69030916,2.69030916,0.518647374,1102.1185,0.906139694,16.7649789,-0.0600094687,0.0,2190.91307,1099.66661,321.996773,-22.59312424,0.304480795
76.5,-15.2193378,2196.47095,6.40066185,6.40066185,1.47238038,1.47238038,1.86728206,1.86728206,316.635559,50.53494,50.53494,1.67563741,1.67563741,2.66375871,2.66375871,0.518610665,1102.1185,2.30020074,16.4858441,-0.25000253,0.0,2196.47095,1098.84897,316.635559,-57.4446513,0.760858763
77.0,-18.3190292,2213.11928,7.7448901,7.7448901,1.79518177,1.79518177,2.1973807,2.1973807,304.711373,50.53494,50.53494,1.6125345,1.6125345,2.60336636,2.60336636,0.51857131,1102.1185,3.69426186,15.8650029,-0.439726955,0.0,2213.11928,1098.81398,304.711373,-92.2961785,1.17621151
77.5,-21.4187208,2238.99131,9.0874192,9.0874192,2.13104983,2.13104983,2.52002971,2.52002971,286.230855,50.53494,50.53494,1.5147355,1.5147355,2.50593933,2.50593933,0.518529731,1102.1185,5.08832287,14.9028022,-0.629297174,0.0,2238.99131,1098.78892,286.230855,-127.1477011,1.52183096
78.0,-24.5184121,2274.03638,10.4298839,10.4298839,2.48419601,2.48419601,2.84989511,2.84989511,261.198744,50.53494,50.53494,1.38226541,1.38226541,2.36597693,2.36597693,0.518486305,1102.1185,6.48238397,13.59948885,-0.818747513,0.0,2274.03638,1098.75537,261.198744,-161.99923,1.76903529
78.5,-27.6181032,2318.24402,11.7719246,11.7719246,2.85838705,2.85838705,3.24269368,3.24269368,229.624644,50.53494,50.53494,1.21517508,1.21517508,2.17487944,2.17487944,0.518441092,1102.1185,7.8485513,11.95556175,-1.004508977,0.0,2318.24402,1098.71457,229.624644,-196.165803,1.88308572
79.0,-30.717795,2367.45198,13.05144505,13.05144505,3.23619823,3.23619823,3.64297923,3.64297923,194.692299,50.53494,50.53494,1.03031288,1.03031288,1.9451403,1.9451403,0.51839415,1102.1185,7.45822672,10.13678575,-0.95879832,0.0,2367.45198,1098.79363,194.692299,-186.516035,1.52507734
79.5,-33.8174864,2409.6294,14.2885942,14.2885942,3.60592831,3.60592831,4.03001963,4.03001963,164.63728,50.53494,50.53494,0.87126153,0.87126153,1.74314889,1.74314889,0.518345629,1102.1185,6.06416565,8.57195095,-0.780001669,0.0,2409.6294,1098.79508,164.63728,-151.664513,1.04917311
80.0,-36.9171775,2443.05883,15.52865665,15.52865665,3.9731093,3.9731093,4.40999819,4.40999819,140.76069,50.53494,50.53494,0.744906451,0.744906451,1.56740908,1.56740908,0.518295284,1102.1185,4.67010455,7.32880015,-0.601361745,0.0,2443.05883,1098.76395,140.76069,-116.8129824,0.691253008
80.5,-39.9675503,2467.92122,16.7605433,16.7605433,4.3318123,4.3318123,4.77699204,4.77699204,123.0580394,50.53494,50.53494,0.651223914,0.651223914,1.42498986,1.42498986,0.518242932,1102.1185,3.27604351,6.40709968,-0.422763746,0.0,2467.92122,1098.77289,123.0580394,-81.9614562,0.424242433
81.0,-39.9223541,2490.01968,16.7389262,16.7389262,4.36459927,4.36459927,4.81089868,4.81089868,111.6031946,50.53494,50.53494,0.590604809,0.590604809,1.32667332,1.32667332,0.518189421,1102.1185,1.88198244,5.81069563,-0.238465318,0.0,2490.01968,1101.27986,111.6031946,-47.1099294,0.221223352
81.5,-38.1078811,2499.01829,15.8730218,15.8730218,4.15389718,4.15389718,4.59622808,4.59622808,106.6036527,50.53494,50.53494,0.564147212,0.564147212,1.28212539,1.28212539,0.518137882,1102.1185,0.501877658926,5.55039101,-0.0525095805,0.0,2499.01829,1102.10505,106.6036527,-12.600880937,0.056474891312
82.0,-36.2934086,2499.06226,15.0955866,15.0955866,3.95053946,3.95053946,4.38727543,4.38727543,106.4976495,50.53494,50.53494,0.563586238,0.563586238,1.28117325,1.28117325,0.518088466,1102.1185,0.0,5.54487192,0.0175506057,0.0,2499.06226,1102.06146,106.4976495,0.0,0.0
