Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
39.0,0.0,4.5977974,1.997e-09,1.997e-09,1e-12,1e-12,3e-12,3e-12,-3.28414094,-11.290691,-11.290691,0.00388303179,0.00388303179,0.0117457955,0.0117457955,0.703140724,0.0,0.0,-0.170991016,-7.231e-09,0.0,4.5977974,-0.00440824143,-3.28414094,0.0,0.0
39.5,0.0,4.59779788,1.359e-09,1.359e-09,1e-12,1e-12,2e-12,2e-12,-3.28414121,-11.290691,-11.290691,0.00388303203,0.00388303203,0.0117457961,0.0117457961,0.703140616,0.0,0.0,-0.170991025,-4.922e-09,0.0,4.59779788,-0.00440824209,-3.28414121,0.0,0.0
40.0,0.0,4.597798,9.25e-10,9.25e-10,0.0,0.0,1e-12,1e-12,-3.2841413,-11.290691,-11.290691,0.0038830321,0.0038830321,0.011745797,0.011745797,0.703140536,0.0,0.0,-0.17099103,-3.35e-09,0.0,4.597798,-0.00440824264,-3.2841413,0.0,0.0
40.5,0.0,4.597798,6.3e-10,6.3e-10,0.0,0.0,1e-12,1e-12,-3.28414146,-11.290691,-11.290691,0.00388303225,0.00388303225,0.011745797,0.011745797,0.703140448,0.0,0.0,-0.17099103,-2.28e-09,0.0,4.597798,-0.004408243,-3.28414146,0.0,0.0
41.0,0.0,4.59779821,4.29e-10,4.29e-10,0.0,0.0,1e-12,1e-12,-3.2841415,-11.290691,-11.290691,0.0038830324,0.0038830324,0.0117457971,0.0117457971,0.70314036,0.0,0.0,-0.170991044,-1.552e-09,0.0,4.59779821,-0.00440824324,-3.2841415,0.0,0.0
41.5,0.0,4.5977983,2.92e-10,2.92e-10,0.0,0.0,0.0,0.0,-3.2841415,-11.290691,-11.290691,0.0038830324,0.0038830324,0.0117457975,0.0117457975,0.703140262,0.0,0.0,-0.17099105,-1.056e-09,0.0,4.5977983,-0.0044082436,-3.2841415,0.0,0.0
42.0,0.0,4.5977983,1.99e-10,1.99e-10,0.0,0.0,0.0,0.0,-3.2841415,-11.290691,-11.290691,0.0038830324,0.0038830324,0.0117457975,0.0117457975,0.703140176,0.0,0.0,-0.17099105,-7.19e-10,0.0,4.5977983,-0.0044082436,-3.2841415,0.0,0.0
42.5,0.0,4.5977983,1.35e-10,1.35e-10,0.0,0.0,0.0,0.0,-3.2841415,-11.290691,-11.290691,0.0038830324,0.0038830324,0.0117457975,0.0117457975,0.703140098,0.0,0.0,-0.17099105,-4.89e-10,0.0,4.5977983,-0.0044082436,-3.2841415,0.0,0.0
43.0,0.0,4.5977983,9.2e-11,9.2e-11,0.0,0.0,0.0,0.0,-3.2841415,-11.290691,-11.290691,0.0038830324,0.0038830324,0.0117457975,0.0117457975,0.703139984,0.0,0.0,-0.17099105,-3.33e-10,0.0,4.5977983,-0.0044082436,-3.2841415,0.0,0.0
43.5,0.0,4.5977983,6.3e-11,6.3e-11,0.0,0.0,0.0,0.0,-3.2841415,-11.290691,-11.290691,0.0038830324,0.0038830324,0.0117457975,0.0117457975,0.703139906,0.0,0.0,-0.17099105,-2.27e-10,0.0,4.5977983,-0.0044082436,-3.2841415,0.0,0.0
44.0,0.0,4.5977983,4.3e-11,4.3e-11,0.0,0.0,0.0,0.0,-3.2841415,-11.290691,-11.290691,0.0038830324,0.0038830324,0.0117457975,0.0117457975,0.703139824,0.0,0.0,-0.17099105,-1.54e-10,0.0,4.5977983,-0.0044082436,-3.2841415,0.0,0.0
44.5,0.0,4.5977983,2.9e-11,2.9e-11,0.0,0.0,0.0,0.0,-3.2841415,-11.290691,-11.290691,0.00388303246,0.00388303246,0.0117457975,0.0117457975,0.703139716,0.0,0.0,-0.17099105,-1.05e-10,0.0,4.5977983,-0.0044082436,-3.2841415,0.0,0.0
45.0,0.0,4.5977983,2e-11,2e-11,0.0,0.0,0.0,0.0,-3.2841415,-11.290691,-11.290691,0.0038830326,0.0038830326,0.0117457975,0.0117457975,0.703139636,0.0,0.0,-0.17099105,-7.1e-11,0.0,4.5977983,-0.0044082436,-3.2841415,0.0,0.0
45.5,0.0,4.5977983,1.3e-11,1.3e-11,0.0,0.0,0.0,0.0,-3.2841415,-11.290691,-11.290691,0.0038830326,0.0038830326,0.0117457975,0.0117457975,0.703139548,0.0,0.0,-0.17099105,-4.9e-11,0.0,4.5977983,-0.00440824396,-3.2841415,0.0,0.0
46.0,0.0,4.5977983,9e-12,9e-12,0.0,0.0,0.0,0.0,-3.2841415,-11.290691,-11.290691,0.0038830326,0.0038830326,0.0117457975,0.0117457975,0.70313946,0.0,0.0,-0.17099105,-3.3e-11,0.0,4.5977983,-0.004408244,-3.2841415,0.0,0.0
46.5,0.0,4.5977983,6e-12,6e-12,0.0,0.0,0.0,0.0,-3.2841415,-11.290691,-11.290691,0.0038830326,0.0038830326,0.0117457975,0.0117457975,0.703139362,0.0,0.0,-0.17099105,-2.3e-11,0.0,4.5977983,-0.004408244,-3.2841415,0.0,0.0
47.0,0.0,4.5977983,4e-12,4e-12,0.0,0.0,0.0,0.0,-3.2841415,-11.290691,-11.290691,0.0038830326,0.0038830326,0.0117457975,0.0117457975,0.70313928,0.0,0.0,-0.17099105,-1.5e-11,0.0,4.5977983,-0.004408244,-3.2841415,0.0,0.0
47.5,0.0,4.5977983,3e-12,3e-12,0.0,0.0,0.0,0.0,-3.2841415,-11.290691,-11.290691,0.0038830326,0.0038830326,0.0117457975,0.0117457975,0.7031392,0.0,0.0,-0.17099105,-1e-11,0.0,4.5977983,-0.004408244,-3.2841415,0.0,0.0
48.0,0.0,4.5977983,2e-12,2e-12,0.0,0.0,0.0,0.0,-3.2841415,-11.290691,-11.290691,0.0038830326,0.0038830326,0.0117457975,0.0117457975,0.703139088,0.0,0.0,-0.17099105,-7e-12,0.0,4.5977983,-0.004408244,-3.2841415,0.0,0.0
48.5,0.0,4.5977983,1e-12,1e-12,0.0,0.0,0.0,0.0,-3.2841415,-11.290691,-11.290691,0.0038830326,0.0038830326,0.0117457975,0.0117457975,0.703139009,0.0,0.0,-0.17099105,-5e-12,0.0,4.5977983,-0.004408244,-3.2841415,0.0,0.0
49.0,0.0,4.5977983,1e-12,1e-12,0.0,0.0,0.0,0.0,-3.2841415,-11.290691,-11.290691,0.0038830326,0.0038830326,0.0117457975,0.0117457975,0.703138925,0.0,0.0,-0.17099105,-3e-12,0.0,4.5977983,-0.004408244,-3.2841415,0.0,0.0
49.5,0.0,4.5977983,1e-12,1e-12,0.0,0.0,0.0,0.0,-3.2841415,-11.290691,-11.290691,0.0038830326,0.0038830326,0.0117457975,0.0117457975,0.703138817,0.0,0.0,-0.17099105,-2e-12,0.0,4.5977983,-0.004408244,-3.2841415,0.0,0.0
50.0,0.0,4.5977983,0.0,0.0,0.0,0.0,0.0,0.0,-3.2841415,-11.290691,-11.290691,0.0038830326,0.0038830326,0.0117457975,0.0117457975,0.703138735,0.0,0.0,-0.17099105,-2e-12,0.0,4.5977983,-0.004408244,-3.2841415,0.0,0.0
50.5,0.0,4.5977983,0.0,0.0,0.0,0.0,0.0,0.0,-3.2841415,-11.290691,-11.290691,0.0038830326,0.0038830326,0.0117457975,0.0117457975,0.703138655,0.0,0.0,-0.17099105,-1e-12,0.0,4.5977983,-0.004408244,-3.2841415,0.0,0.0
51.0,0.0,4.5977983,0.0,0.0,0.0,0.0,0.0,0.0,-3.2841415,-11.290691,-11.290691,0.0038830326,0.0038830326,0.0117457975,0.0117457975,0.703138565,0.0,0.0,-0.17099105,-1e-12,0.0,4.5977983,-0.004408244,-3.2841415,0.0,0.0
51.5,0.0,4.5977983,0.0,0.0,0.0,0.0,0.0,0.0,-3.2841415,-11.290691,-11.290691,0.0038830326,0.0038830326,0.0117457975,0.0117457975,0.703138496,0.0,0.0,-0.17099105,-0.0,0.0,4.5977983,-0.004408244,-3.2841415,0.0,0.0
52.0,0.0,4.5977983,0.0,0.0,0.0,0.0,0.0,0.0,-3.2841415,-11.290691,-11.290691,0.0038830326,0.0038830326,0.0117457975,0.0117457975,0.703138375,0.0,0.0,-0.17099105,-0.0,0.0,4.5977983,-0.004408244,-3.2841415,0.0,0.0
52.5,0.0,4.5977983,0.0,0.0,0.0,0.0,0.0,0.0,-3.2841415,-11.290691,-11.290691,0.0038830326,0.0038830326,0.0117457975,0.0117457975,0.703138303,0.0,0.0,-0.17099105,-0.0,0.0,4.5977983,-0.004408244,-3.2841415,0.0,0.0
53.0,0.0,4.5977983,0.0,0.0,0.0,0.0,0.0,0.0,-3.2841415,-11.290691,-11.290691,0.0038830326,0.0038830326,0.0117457975,0.0117457975,0.703138215,0.0,0.0,-0.17099105,-0.0,0.0,4.5977983,-0.004408244,-3.2841415,0.0,0.0
53.5,0.0,4.5977983,0.0,0.0,0.0,0.0,0.0,0.0,-3.2841415,-11.290691,-11.290691,0.0038830326,0.0038830326,0.0117457975,0.0117457975,0.703138115,0.0,0.0,-0.17099105,-0.0,0.0,4.5977983,-0.004408244,-3.2841415,0.0,0.0
54.0,0.0,4.5977983,0.0,0.0,0.0,0.0,0.0,0.0,-3.2841415,-11.290691,-11.290691,0.0038830326,0.0038830326,0.0117457975,0.0117457975,0.703138025,0.0,0.0,-0.17099105,-0.0,0.0,4.5977983,-0.004408244,-3.2841415,0.0,0.0
54.5,0.0,4.58582347,-0.0010032732,-0.0010032732,-4.70472e-07,-4.70472e-07,-1.64576e-07,-1.64576e-07,-3.26874107,-11.290691,-11.290691,0.00386482374,0.00386482374,0.0116907175,0.0116907175,0.703137941,0.0,0.07100931102,-0.170189215,0.008997159,0.0,4.58582347,-0.0003988351,-3.26874107,1.7388725,0.00022799065
55.0,0.0,0.814245287,-0.02597909077,-0.02597909077,-5.124948e-06,-5.124948e-06,-1.684342e-06,-1.684342e-06,-0.5667785843,-11.290691,-11.290691,0.000670135401,0.000670135401,0.00202709474,0.00202709474,0.7031379,0.0,4.61333519,-0.02950970891,0.080366478614,0.0,0.814245287,0.0078756414,-0.5667785843,21.03321202,0.001069985601
55.5,0.0,0.0096978544,0.001091883375,0.001091883375,-2.146e-09,-2.146e-09,1.098e-09,1.098e-09,-0.0305689849,-11.290691,-11.290691,3.6143496e-05,3.6143496e-05,0.00010933058,0.00010933058,0.7031379,0.0,11.7107739,-0.00159159483,0.00010472575,0.0,0.0096978544,-0.01381365583,-0.0305689849,7.01250106,8.979533e-06
56.0,0.0,0.0390152425,1.5236856e-05,1.5236856e-05,6.2e-11,6.2e-11,1.89e-10,1.89e-10,-0.0283941906,-11.290691,-11.290691,3.357211e-05,3.357211e-05,0.000101552384,0.000101552384,0.7031379,0.0,18.8082125,-0.00147836269,3.7480361e-05,0.0,0.0390152425,-0.000344627663,-0.0283941906,7.00394646,8.330319e-06
56.5,0.0,0.0383978355,-4.830944e-06,-4.830944e-06,-1.9e-11,-1.9e-11,-7e-12,-7e-12,-0.0274493269,-11.290691,-11.290691,3.2454942e-05,3.2454942e-05,9.8173058e-05,9.8173058e-05,0.7031379,0.0,25.9056513,-0.0014291677,2.013749e-05,0.0,0.0383978355,-4.9836724e-05,-0.0274493269,7.00255061,8.051494e-06
57.0,0.0,0.0376765691,-3.27787e-06,-3.27787e-06,-1.3e-11,-1.3e-11,-5e-12,-5e-12,-0.0269176958,-11.290691,-11.290691,3.1826364e-05,3.1826364e-05,9.6271669e-05,9.6271669e-05,0.7031379,0.0,33.0030902,-0.00140148797,1.1683204e-05,0.0,0.0376765691,-3.9545222e-05,-0.0269176958,7.00233439,7.895313e-06
57.5,0.0,0.0372043845,-2.094054e-06,-2.094054e-06,-8e-12,-8e-12,-3e-12,-3e-12,-0.0265783832,-11.290691,-11.290691,3.1425175e-05,3.1425175e-05,9.5058111e-05,9.5058111e-05,0.7031379,0.0,40.0294205,-0.0013838214,8.280559e-06,0.0,0.0372043845,-3.790241e-05,-0.0265783832,7.00221398,7.795654e-06
58.0,0.0,0.0370642872,1.52285e-07,1.52285e-07,1e-12,1e-12,2e-12,2e-12,-0.0264795417,-11.290691,-11.290691,3.1308309e-05,3.1308309e-05,9.4704604e-05,9.4704604e-05,0.7031379,0.0,42.584633,-0.00137867518,7.2239e-08,0.0,0.0370642872,-3.8485261e-05,-0.0264795417,7.00063711,7.764914e-06
58.5,0.0,0.0370712454,5.735e-09,5.735e-09,0.0,0.0,0.0,0.0,-0.0264796239,-11.290691,-11.290691,3.1308406e-05,3.1308406e-05,9.4704898e-05,9.4704898e-05,0.7031379,0.0,42.584633,-0.00137867946,-1.385256e-06,0.0,0.0370712454,-3.5638102e-05,-0.0264796239,7.00102746,7.765371e-06
59.0,0.0,0.0370714501,1.481e-09,1.481e-09,0.0,0.0,0.0,0.0,-0.0264796322,-11.290691,-11.290691,3.1308416e-05,3.1308416e-05,9.4704928e-05,9.4704928e-05,0.7031379,0.0,42.584633,-0.0013786799,7.55024e-07,0.0,0.0370714501,-3.5557654e-05,-0.0264796322,7.00106637,7.765417e-06
59.5,0.0,0.0370714493,-1.714e-09,-1.714e-09,-0.0,-0.0,0.0,0.0,-0.0264796088,-11.290691,-11.290691,3.1308388e-05,3.1308388e-05,9.4704843e-05,9.4704843e-05,0.7031379,0.0,42.584633,-0.00137867866,-8.11698e-07,0.0,0.0370714493,-3.5544592e-05,-0.0264796088,7.00095434,7.765285e-06
60.0,0.0,0.0370714325,-3.197e-09,-3.197e-09,-0.0,-0.0,0.0,0.0,-0.0264795889,-11.290691,-11.290691,3.1308365e-05,3.1308365e-05,9.4704774e-05,9.4704774e-05,0.7031379,0.0,42.584633,-0.00137867766,-2.503973e-06,0.0,0.0370714325,-3.5539982e-05,-0.0264795889,7.00086265,7.765178e-06
60.5,0.0,0.0370714622,7.36e-10,7.36e-10,0.0,0.0,0.0,0.0,-0.0264796394,-11.290691,-11.290691,3.1308425e-05,3.1308425e-05,9.4704952e-05,9.4704952e-05,0.7031379,0.0,42.584633,-0.00137868026,-4.41198e-07,0.0,0.0370714622,-3.5556848e-05,-0.0264796394,7.00110088,7.765457e-06
61.0,0.0,0.0370714247,2.772e-09,2.772e-09,0.0,0.0,0.0,0.0,-0.0264795847,-11.290691,-11.290691,3.130836e-05,3.130836e-05,9.4704758e-05,9.4704758e-05,0.7031379,0.0,42.584633,-0.00137867741,8.43142e-07,0.0,0.0370714247,-3.5540378e-05,-0.0264795847,7.00084073,7.765152e-06
61.5,0.0,0.0370714621,9.53e-10,9.53e-10,0.0,0.0,0.0,0.0,-0.0264796432,-11.290691,-11.290691,3.1308429e-05,3.1308429e-05,9.4704968e-05,9.4704968e-05,0.7031379,0.0,42.584633,-0.00137868048,-8.1009e-08,0.0,0.0370714621,-3.5558783e-05,-0.0264796432,7.001118,7.765477e-06
62.0,0.0,0.0370714351,-1.063e-09,-1.063e-09,-0.0,-0.0,0.0,0.0,-0.0264795899,-11.290691,-11.290691,3.1308365e-05,3.1308365e-05,9.4704775e-05,9.4704775e-05,0.7031379,0.0,42.584633,-0.00137867769,1.42609e-07,0.0,0.0370714351,-3.5539121e-05,-0.0264795899,7.00086488,7.765181e-06
62.5,0.0,0.0370714425,1.513e-09,1.513e-09,0.0,0.0,0.0,0.0,-0.0264796078,-11.290691,-11.290691,3.1308387e-05,3.1308387e-05,9.4704841e-05,9.4704841e-05,0.7031379,0.0,42.584633,-0.00137867864,4.20926e-07,0.0,0.0370714425,-3.5546564e-05,-0.0264796078,7.00095108,7.765281e-06
63.0,0.0,0.0370714434,-1.003e-09,-1.003e-09,-0.0,-0.0,0.0,0.0,-0.0264795902,-11.290691,-11.290691,3.1308366e-05,3.1308366e-05,9.4704776e-05,9.4704776e-05,0.7031379,0.0,42.584633,-0.00137867771,8.3273e-08,0.0,0.0370714434,-3.5536028e-05,-0.0264795902,7.00086625,7.765182e-06
63.5,0.0,0.037073587,1.41698e-07,1.41698e-07,1e-12,1e-12,2e-12,2e-12,-0.0264820334,-11.290691,-11.290691,3.1311255e-05,3.1311255e-05,9.4713517e-05,9.4713517e-05,0.7031379,0.0,42.5134574,-0.00137880494,-1.520869e-06,0.0,0.037073587,-3.6070617e-05,-0.0264820334,7.00070421,7.765719e-06
64.0,0.0,0.0373196784,2.609821e-06,2.609821e-06,1e-11,1e-11,2.9e-11,2.9e-11,-0.0266632174,-11.290691,-11.290691,3.1525479e-05,3.1525479e-05,9.5361524e-05,9.5361524e-05,0.7031379,0.0,37.9712966,-0.00138823838,-8.089399e-06,0.0,0.0373196784,-3.946222e-05,-0.0266632174,6.99880585,7.816729e-06
64.5,0.0,0.0378611262,3.786461e-06,3.786461e-06,1.5e-11,1.5e-11,4.3e-11,4.3e-11,-0.0270477625,-11.290691,-11.290691,3.1980148e-05,3.1980148e-05,9.6736855e-05,9.6736855e-05,0.7031379,0.0,30.8738586,-0.00140825998,-1.3826335e-05,0.0,0.0378611262,-3.8694908e-05,-0.0270477625,6.99708245,7.92751e-06
65.0,0.0,0.0387202297,6.391804e-06,6.391804e-06,2.6e-11,2.6e-11,7.4e-11,7.4e-11,-0.0276655951,-11.290691,-11.290691,3.2710649e-05,3.2710649e-05,9.8946548e-05,9.8946548e-05,0.7031379,0.0,23.7764196,-0.00144042786,-2.2914164e-05,0.0,0.0387202297,-4.1963474e-05,-0.0276655951,6.99430831,8.105368e-06
65.5,0.0,0.0403237558,1.3102203e-05,1.3102203e-05,5.6e-11,5.6e-11,1.59e-10,1.59e-10,-0.0288248931,-11.290691,-11.290691,3.4081354e-05,3.4081354e-05,0.0001030928,0.0001030928,0.7031379,0.0,16.6789808,-0.00150078748,-4.9751705e-05,0.0,0.0403237558,-5.1629655e-05,-0.0288248931,6.98666829,8.435741e-06
66.0,0.0,0.0444403733,4.1480262e-05,4.1480262e-05,1.97e-10,1.97e-10,5.63e-10,5.63e-10,-0.0318464492,-11.290691,-11.290691,3.7653917e-05,3.7653917e-05,0.000113899455,0.000113899455,0.7031379,0.0,9.58154233,-0.00165810685,-0.000159333592,0.0,0.0444403733,-0.000102939201,-0.0318464492,6.95946199,9.28273e-06
66.5,0.0,0.1032713545,0.00176661807,0.00176661807,4.2037e-08,4.2037e-08,1.20169e-07,1.20169e-07,-0.0829921503,-11.290691,-11.290691,9.8126471e-05,9.8126471e-05,0.000296823074,0.000296823074,0.7031379,0.0,2.55524858428,-0.00432104242,-0.00886701806,0.0,0.1032713545,-0.005486532384,-0.0829921503,5.187111563,1.0709841e-05
67.0,0.0,1.150478181,0.00826577802,0.00826577802,9.42937e-07,9.42937e-07,2.695563e-06,2.695563e-06,-0.832639389,-11.290691,-11.290691,0.000984478189,0.000984478189,0.00297795119,0.00297795119,0.70313787,0.0,0.0,-0.043351931,-0.0272847544,0.0,1.150478181,-0.007449527961,-0.832639389,0.0,0.0
67.5,0.0,2.2703653,0.00515567089,0.00515567089,1.209813e-06,1.209813e-06,3.458478e-06,3.458478e-06,-1.61557671,-11.290691,-11.290691,0.00191019069,0.00191019069,0.00577814203,0.00577814203,0.7031378,0.0,0.0,-0.0841160917,-0.0185700465,0.0,2.2703653,0.001392440206,-1.61557671,0.0,0.0
68.0,0.0,3.01416799,0.00349076313,0.00349076313,1.094775e-06,1.094775e-06,3.129621e-06,3.129621e-06,-2.14846031,-11.290691,-11.290691,0.00254025005,0.00254025005,0.0076840105,0.0076840105,0.703137764,0.0,0.0,-0.1118610346,-0.012639392,0.0,3.01416799,-0.000252557781,-2.14846031,0.0,0.0
68.5,0.0,3.519936,0.00237558703,0.00237558703,8.72392e-07,8.72392e-07,2.493895e-06,2.493895e-06,-2.51115909,-11.290691,-11.290691,0.00296909003,0.00296909003,0.00898121,0.00898121,0.703137706,0.0,0.0,-0.130745189,-0.00860280307,0.0,3.519936,-0.00157587675,-2.51115909,0.0,0.0
69.0,0.0,3.86416982,0.00161689808,0.00161689808,6.52773e-07,6.52773e-07,1.866074e-06,1.866074e-06,-2.75802422,-11.290691,-11.290691,0.00326097306,0.00326097306,0.00986412785,0.00986412785,0.703137632,0.0,0.0,-0.143598386,-0.00585535755,0.0,3.86416982,-0.00248036618,-2.75802422,0.0,0.0
69.5,0.0,4.09846664,0.00110051447,0.00110051447,4.71629e-07,4.71629e-07,1.348241e-06,1.348241e-06,-2.92604883,-11.290691,-11.290691,0.00345963845,0.00345963845,0.01046507155,0.01046507155,0.70313755,0.0,0.0,-0.152346704,-0.00398535113,0.0,4.09846664,-0.00309606373,-2.92604883,0.0,0.0
70.0,0.0,4.25793694,0.000749046428,0.000749046428,3.33668e-07,3.33668e-07,9.53852e-07,9.53852e-07,-3.04041197,-11.290691,-11.290691,0.00359485668,0.00359485668,0.0108740934,0.0108740934,0.703137472,0.0,0.0,-0.158301099,-0.00271256135,0.0,4.25793694,-0.00351513017,-3.04041197,0.0,0.0
70.5,0.0,4.36647749,0.000509825553,0.000509825553,2.32971e-07,2.32971e-07,6.6599e-07,6.6599e-07,-3.11825127,-11.290691,-11.290691,0.00368689064,0.00368689064,0.01115248745,0.01115248745,0.703137382,0.0,0.0,-0.16235386,-0.00184625817,0.0,4.36647749,-0.00380036114,-3.11825127,0.0,0.0
71.0,0.0,4.44035381,0.000347003907,0.000347003907,1.61285e-07,1.61285e-07,4.61062e-07,4.61062e-07,-3.17123124,-11.290691,-11.290691,0.00374953194,0.00374953194,0.01134197125,0.01134197125,0.703137316,0.0,0.0,-0.165112297,-0.00125662359,0.0,4.44035381,-0.00399449898,-3.17123124,0.0,0.0
71.5,0.0,4.49063651,0.000236182154,0.000236182154,1.11034e-07,1.11034e-07,3.17413e-07,3.17413e-07,-3.20729117,-11.290691,-11.290691,0.00379216765,0.00379216765,0.0114709404,0.0114709404,0.703137202,0.0,0.0,-0.166989779,-0.000855298932,0.0,4.49063651,-0.00412663552,-3.20729117,0.0,0.0
72.0,0.0,4.5248605,0.000160753245,0.000160753245,7.6157e-08,7.6157e-08,2.17708e-07,2.17708e-07,-3.23183477,-11.290691,-11.290691,0.00382118697,0.00382118697,0.0115587208,0.0115587208,0.703137124,0.0,0.0,-0.168267654,-0.000582144245,0.0,4.5248605,-0.00421657201,-3.23183477,0.0,0.0
72.5,0.0,4.54815446,0.000109413875,0.000109413875,5.2105e-08,5.2105e-08,1.48952e-07,1.48952e-07,-3.24853988,-11.290691,-11.290691,0.00384093843,0.00384093843,0.0116184668,0.0116184668,0.703137038,0.0,0.0,-0.169137418,-0.000396226262,0.0,4.54815446,-0.00427778579,-3.24853988,0.0,0.0
73.0,0.0,4.5640092,7.4470632e-05,7.4470632e-05,3.5589e-08,3.5589e-08,1.01739e-07,1.01739e-07,-3.25990996,-11.290691,-11.290691,0.00385438189,0.00385438189,0.0116591322,0.0116591322,0.70313694,0.0,0.0,-0.169729403,-0.000269684443,0.0,4.5640092,-0.00431944976,-3.25990996,0.0,0.0
73.5,0.0,4.57480032,5.0687124e-05,5.0687124e-05,2.4281e-08,2.4281e-08,6.9413e-08,6.9413e-08,-3.26764874,-11.290691,-11.290691,0.00386353196,0.00386353196,0.0116868101,0.0116868101,0.703136852,0.0,0.0,-0.170132334,-0.000183555967,0.0,4.57480032,-0.00434780786,-3.26764874,0.0,0.0
74.0,0.0,4.58214509,3.4499298e-05,3.4499298e-05,1.6553e-08,1.6553e-08,4.7321e-08,4.7321e-08,-3.27291605,-11.290691,-11.290691,0.00386975982,0.00386975982,0.0117056487,0.0117056487,0.70313677,0.0,0.0,-0.170406581,-0.000124934137,0.0,4.58214509,-0.00436710909,-3.27291605,0.0,0.0
74.5,0.0,4.58714427,2.348134e-05,2.348134e-05,1.1279e-08,1.1279e-08,3.2244e-08,3.2244e-08,-3.27650115,-11.290691,-11.290691,0.00387399862,0.00387399862,0.01171847085,0.01171847085,0.703136684,0.0,0.0,-0.170593242,-8.5034221e-05,0.0,4.58714427,-0.00438024622,-3.27650115,0.0,0.0
75.0,0.0,4.5905469,1.598216e-05,1.598216e-05,7.683e-09,7.683e-09,2.1963e-08,2.1963e-08,-3.27894125,-11.290691,-11.290691,0.00387688377,0.00387688377,0.0117271982,0.0117271982,0.70313658,0.0,0.0,-0.170720286,-5.7877043e-05,0.0,4.5905469,-0.00438918784,-3.27894125,0.0,0.0
75.5,0.0,4.59286272,1.0877975e-05,1.0877975e-05,5.232e-09,5.232e-09,1.4956e-08,1.4956e-08,-3.28060213,-11.290691,-11.290691,0.00387884745,0.00387884745,0.011733138,0.011733138,0.703136494,0.0,0.0,-0.170806759,-3.9392988e-05,0.0,4.59286272,-0.0043952736,-3.28060213,0.0,0.0
76.0,0.0,4.59443896,7.403902e-06,7.403902e-06,3.562e-09,3.562e-09,1.0183e-08,1.0183e-08,-3.28173253,-11.290691,-11.290691,0.00388018404,0.00388018404,0.01173718105,0.01173718105,0.70313642,0.0,0.0,-0.170865618,-2.6812143e-05,0.0,4.59443896,-0.00439941598,-3.28173253,0.0,0.0
76.5,0.0,4.59551178,5.039335e-06,5.039335e-06,2.425e-09,2.425e-09,6.933e-09,6.933e-09,-3.28250195,-11.290691,-11.290691,0.00388109374,0.00388109374,0.0117399329,0.0117399329,0.703136304,0.0,0.0,-0.170905677,-1.8249213e-05,0.0,4.59551178,-0.00440223526,-3.28250195,0.0,0.0
77.0,0.0,4.59624214,3.429935e-06,3.429935e-06,1.651e-09,1.651e-09,4.719e-09,4.719e-09,-3.28302556,-11.290691,-11.290691,0.00388171289,0.00388171289,0.01174180585,0.01174180585,0.703136235,0.0,0.0,-0.17093294,-1.2421005e-05,0.0,4.59624214,-0.00440415418,-3.28302556,0.0,0.0
77.5,0.0,4.5967391,2.334525e-06,2.334525e-06,1.124e-09,1.124e-09,3.212e-09,3.212e-09,-3.28338204,-11.290691,-11.290691,0.00388213436,0.00388213436,0.0117430805,0.0117430805,0.703136145,0.0,0.0,-0.170951498,-8.454138e-06,0.0,4.5967391,-0.00440546021,-3.28338204,0.0,0.0
78.0,0.0,4.59707735,1.588953e-06,1.588953e-06,7.65e-10,7.65e-10,2.187e-09,2.187e-09,-3.28362462,-11.290691,-11.290691,0.00388242118,0.00388242118,0.01174394835,0.01174394835,0.70313605,0.0,0.0,-0.170964129,-5.75416e-06,0.0,4.59707735,-0.00440634921,-3.28362462,0.0,0.0
78.5,0.0,4.59730762,1.081493e-06,1.081493e-06,5.21e-10,5.21e-10,1.488e-09,1.488e-09,-3.28378974,-11.290691,-11.290691,0.00388261641,0.00388261641,0.01174453875,0.01174453875,0.703135959,0.0,0.0,-0.170972725,-3.916467e-06,0.0,4.59730762,-0.00440695438,-3.28378974,0.0,0.0
79.0,0.0,4.59746425,7.36099e-07,7.36099e-07,3.54e-10,3.54e-10,1.013e-09,1.013e-09,-3.28390215,-11.290691,-11.290691,0.00388274929,0.00388274929,0.0117449407,0.0117449407,0.70313587,0.0,0.0,-0.170978578,-2.665674e-06,0.0,4.59746425,-0.00440736611,-3.28390215,0.0,0.0
79.5,0.0,4.59757103,5.01013e-07,5.01013e-07,2.41e-10,2.41e-10,6.9e-10,6.9e-10,-3.28397863,-11.290691,-11.290691,0.00388283975,0.00388283975,0.01174521445,0.01174521445,0.703135785,0.0,0.0,-0.170982562,-1.814344e-06,0.0,4.59757103,-0.00440764648,-3.28397863,0.0,0.0
