Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
41.0,0.0,379.550494,0.037312505,0.037312505,0.00148303737,0.00148303737,0.00392906224,0.00392906224,-271.10741,-66.221436,-66.221436,1.88004661,1.88004661,3.06298318,3.06298318,0.1000247115,0.0,0.0,-14.1153902,-0.13423603,0.0,379.550494,-0.363852626,-271.10741,0.0,0.0
41.5,0.0,386.04493,0.0372820606,0.0372820606,0.00150718262,0.00150718262,0.00395997437,0.00395997437,-275.74629,-66.221436,-66.221436,1.9122158,1.9122158,3.09666808,3.09666808,0.0999943125,0.0,0.0,-14.3569162,-0.134126506,0.0,386.04493,-0.370078485,-275.74629,0.0,0.0
42.0,0.0,392.534015,0.0372511268,0.0372511268,0.0015312455,0.0015312455,0.00399019107,0.00399019107,-280.381349,-66.221436,-66.221436,1.94435848,1.94435848,3.12992319,3.12992319,0.0999635609,0.0,0.0,-14.5982438,-0.134015214,0.0,392.534015,-0.376299231,-280.381349,0.0,0.0
42.5,0.0,399.017678,0.0372197028,0.0372197028,0.00155522474,0.00155522474,0.00401972714,0.00401972714,-285.012532,-66.221436,-66.221436,1.97647433,1.97647433,3.16275632,3.16275632,0.0999324604,0.0,0.0,-14.8393698,-0.133902164,0.0,399.017678,-0.38251477,-285.012532,0.0,0.0
43.0,0.0,405.495824,0.0371877906,0.0371877906,0.00157911908,0.00157911908,0.0040485972,0.0040485972,-289.639775,-66.221436,-66.221436,2.00856283,2.00856283,3.19517493,3.19517493,0.0999010114,0.0,0.0,-15.08029005,-0.133787359,0.0,405.495824,-0.388725024,-289.639775,0.0,0.0
43.5,0.0,411.968363,0.0371553941,0.0371553941,0.00160292744,0.00160292744,0.00407681481,0.00407681481,-294.26302,-66.221436,-66.221436,2.04062366,2.04062366,3.22718641,3.22718641,0.099869222,0.0,0.0,-15.3210027,-0.133670809,0.0,411.968363,-0.394929919,-294.26302,0.0,0.0
44.0,0.0,418.435225,0.037122513,0.037122513,0.00162664858,0.00162664858,0.0041043938,0.0041043938,-298.88221,-66.221436,-66.221436,2.07265626,2.07265626,3.25879777,3.25879777,0.0998370921,0.0,0.0,-15.56150375,-0.133552516,0.0,418.435225,-0.401129357,-298.88221,0.0,0.0
44.5,0.0,424.896316,0.03708915,0.03708915,0.0016502813,0.0016502813,0.00413134723,0.00413134723,-303.497275,-66.221436,-66.221436,2.10466034,2.10466034,3.29001622,3.29001622,0.0998046275,0.0,0.0,-15.80179035,-0.133432489,0.0,424.896316,-0.407323278,-303.497275,0.0,0.0
45.0,0.0,431.351556,0.0370553068,0.0370553068,0.00167382449,0.00167382449,0.00415768779,0.00415768779,-308.108164,-66.221436,-66.221436,2.13663544,2.13663544,3.32084854,3.32084854,0.0997718311,0.0,0.0,-16.0418593,-0.133310734,0.0,431.351556,-0.413511594,-308.108164,0.0,0.0
45.5,0.0,437.800865,0.0370209845,0.0370209845,0.00169727696,0.00169727696,0.00418342778,0.00418342778,-312.714808,-66.221436,-66.221436,2.16858112,2.16858112,3.35130143,3.35130143,0.0997387061,0.0,0.0,-16.2817074,-0.133187259,0.0,437.800865,-0.419694209,-312.714808,0.0,0.0
46.0,0.0,444.244163,0.0369861867,0.0369861867,0.00172063761,0.00172063761,0.00420857924,0.00420857924,-317.317151,-66.221436,-66.221436,2.20049692,2.20049692,3.38138146,3.38138146,0.0997052565,0.0,0.0,-16.5213316,-0.133062068,0.0,444.244163,-0.425871073,-317.317151,0.0,0.0
46.5,0.0,450.681352,0.0369509137,0.0369509137,0.00174390528,0.00174390528,0.00423315381,0.00423315381,-321.915149,-66.221436,-66.221436,2.23238261,2.23238261,3.411095,3.411095,0.0996714868,0.0,0.0,-16.7607292,-0.132935169,0.0,450.681352,-0.432042079,-321.915149,0.0,0.0
47.0,0.0,457.112362,0.036915168,0.036915168,0.00176707885,0.00176707885,0.00425716241,0.00425716241,-326.508724,-66.221436,-66.221436,2.26423769,2.26423769,3.44044821,3.44044821,0.0996373991,0.0,0.0,-16.9998965,-0.132806567,0.0,457.112362,-0.438207168,-326.508724,0.0,0.0
47.5,0.0,463.537098,0.0368789506,0.0368789506,0.00179015723,0.00179015723,0.00428061638,0.00428061638,-331.097823,-66.221436,-66.221436,2.29606167,2.29606167,3.46944724,3.46944724,0.0996029931,0.0,0.0,-17.2388313,-0.132676276,0.0,463.537098,-0.444366249,-331.097823,0.0,0.0
48.0,0.0,469.955493,0.0368422653,0.0368422653,0.00181313936,0.00181313936,0.00430352617,0.00430352617,-335.68239,-66.221436,-66.221436,2.32785423,2.32785423,3.4980981,3.4980981,0.0995682802,0.0,0.0,-17.47753,-0.132544294,0.0,469.955493,-0.450519247,-335.68239,0.0,0.0
48.5,0.0,476.367461,0.036805112,0.036805112,0.00183602401,0.00183602401,0.00432590195,0.00432590195,-340.262365,-66.221436,-66.221436,2.35961487,2.35961487,3.52640657,3.52640657,0.0995332566,0.0,0.0,-17.7159892,-0.132410635,0.0,476.367461,-0.456666088,-340.262365,0.0,0.0
49.0,0.0,482.772911,0.0367674946,0.0367674946,0.00185881024,0.00185881024,0.0043477541,0.0043477541,-344.837695,-66.221436,-66.221436,2.3913434,2.3913434,3.55437841,3.55437841,0.0994979314,0.0,0.0,-17.9542071,-0.132275301,0.0,482.772911,-0.462806686,-344.837695,0.0,0.0
49.5,0.0,489.171782,0.0367294135,0.0367294135,0.00188149696,0.00188149696,0.00436909212,0.00436909212,-349.408309,-66.221436,-66.221436,2.4230392,2.4230392,3.58201915,3.58201915,0.0994623,0.0,0.0,-18.1921789,-0.132138299,0.0,489.171782,-0.46894098,-349.408309,0.0,0.0
50.0,0.0,495.563978,0.0366908715,0.0366908715,0.00190408306,0.00190408306,0.00438992546,0.00438992546,-353.97416,-66.221436,-66.221436,2.454702,2.454702,3.60933434,3.60933434,0.0994263729,0.0,0.0,-18.4299032,-0.131999646,0.0,495.563978,-0.475068871,-353.97416,0.0,0.0
50.5,0.0,501.949415,0.0366518712,0.0366518712,0.00192656755,0.00192656755,0.00441026339,0.00441026339,-358.535188,-66.221436,-66.221436,2.48633136,2.48633136,3.63632923,3.63632923,0.0993901481,0.0,0.0,-18.6673765,-0.131859336,0.0,501.949415,-0.481190292,-358.535188,0.0,0.0
51.0,0.0,508.328035,0.0366124142,0.0366124142,0.00194894935,0.00194894935,0.0044301149,0.0044301149,-363.091336,-66.221436,-66.221436,2.51792687,2.51792687,3.66300904,3.66300904,0.0993536301,0.0,0.0,-18.9045954,-0.131717381,0.0,508.328035,-0.487305176,-363.091336,0.0,0.0
51.5,0.0,514.699727,0.0365725019,0.0365725019,0.00197122753,0.00197122753,0.00444948875,0.00444948875,-367.642551,-66.221436,-66.221436,2.54948813,2.54948813,3.68937892,3.68937892,0.0993168226,0.0,0.0,-19.1415573,-0.131573796,0.0,514.699727,-0.493413425,-367.642551,0.0,0.0
52.0,0.0,521.064459,0.0365321374,0.0365321374,0.00199340092,0.00199340092,0.00446839336,0.00446839336,-372.188783,-66.221436,-66.221436,2.58101478,2.58101478,3.71544385,3.71544385,0.0992797267,0.0,0.0,-19.3782594,-0.131428579,0.0,521.064459,-0.49951499,-372.188783,0.0,0.0
52.5,0.0,527.42209,0.0364913223,0.0364913223,0.00201546873,0.00201546873,0.00448683702,0.00448683702,-376.729952,-66.221436,-66.221436,2.61250646,2.61250646,3.74120872,3.74120872,0.0992423475,0.0,0.0,-19.6146987,-0.131281744,0.0,527.42209,-0.505609769,-376.729952,0.0,0.0
53.0,0.0,533.772596,0.0364500588,0.0364500588,0.00203742977,0.00203742977,0.0045048277,0.0045048277,-381.266022,-66.221436,-66.221436,2.64396265,2.64396265,3.76667841,3.76667841,0.0992046888,0.0,0.0,-19.8508718,-0.131133297,0.0,533.772596,-0.511697711,-381.266022,0.0,0.0
53.5,0.0,540.115871,0.0364083497,0.0364083497,0.00205928316,0.00205928316,0.00452237331,0.00452237331,-385.796928,-66.221436,-66.221436,2.67538315,2.67538315,3.79209145,3.79209145,0.0991667475,0.0,0.0,-20.0867768,-0.130983244,0.0,540.115871,-0.517778734,-385.796928,0.0,0.0
54.0,0.0,546.451841,0.0363661965,0.0363661965,0.00208102795,0.00208102795,0.00453948152,0.00453948152,-390.322626,-66.221436,-66.221436,2.70676747,2.70676747,3.82415436,3.82415436,0.0991284994,0.0,0.0,-20.3224103,-0.130831591,0.0,546.451841,-0.523852731,-390.322626,0.0,0.0
54.5,0.0,552.780442,0.0363236019,0.0363236019,0.0021026632,0.0021026632,0.00455615974,0.00455615974,-394.843046,-66.221436,-66.221436,2.73811518,2.73811518,3.85920786,3.85920786,0.0990898739,0.0,0.0,-20.5577694,-0.130678354,0.0,552.780442,-0.529919688,-394.843046,0.0,0.0
55.0,0.0,559.101574,0.0362805673,0.0362805673,0.00212418785,0.00212418785,0.00457241513,0.00457241513,-399.358154,-66.221436,-66.221436,2.76942603,2.76942603,3.89405348,3.89405348,0.099050863,0.0,0.0,-20.7928508,-0.13052353,0.0,559.101574,-0.535979502,-399.358154,0.0,0.0
55.5,0.0,565.415188,0.036237096,0.036237096,0.00214560117,0.00214560117,0.004588255,0.004588255,-403.867877,-66.221436,-66.221436,2.80069955,2.80069955,3.92869241,3.92869241,0.099011469,0.0,0.0,-21.0276525,-0.130367142,0.0,565.415188,-0.54203209,-403.867877,0.0,0.0
56.0,0.0,571.721193,0.036193188,0.036193188,0.00216690202,0.00216690202,0.00460368605,0.00460368605,-408.372155,-66.221436,-66.221436,2.83193539,2.83193539,3.96312612,3.96312612,0.09897169,0.0,0.0,-21.2621714,-0.130209179,0.0,571.721193,-0.548077404,-408.372155,0.0,0.0
56.5,0.0,578.019505,0.0361488504,0.0361488504,0.00218808972,0.00218808972,0.00461871472,0.00461871472,-412.870955,-66.221436,-66.221436,2.8631332,2.8631332,3.99735588,3.99735588,0.0989315314,0.0,0.0,-21.4964043,-0.130049667,0.0,578.019505,-0.554115324,-412.870955,0.0,0.0
57.0,0.0,584.310064,0.0361040814,0.0361040814,0.00220916325,0.00220916325,0.0046333484,0.0046333484,-417.364206,-66.221436,-66.221436,2.89429256,2.89429256,4.03138292,4.03138292,0.0988909969,0.0,0.0,-21.7303486,-0.129888608,0.0,584.310064,-0.560145811,-417.364206,0.0,0.0
57.5,0.0,590.592809,0.036058884,0.036058884,0.00223012169,0.00223012169,0.00464759293,0.00464759293,-421.851871,-66.221436,-66.221436,2.92541313,2.92541313,4.06520881,4.06520881,0.0988500819,0.0,0.0,-21.9640021,-0.129726004,0.0,590.592809,-0.566168819,-421.851871,0.0,0.0
58.0,0.0,596.867624,0.0360132612,0.0360132612,0.00225096431,0.00225096431,0.00466145444,0.00466145444,-426.333884,-66.221436,-66.221436,2.9564945,2.9564945,4.09883476,4.09883476,0.0988087918,0.0,0.0,-22.1973608,-0.12956187,0.0,596.867624,-0.572184246,-426.333884,0.0,0.0
58.5,0.0,603.134469,0.035967216,0.035967216,0.00227169014,0.00227169014,0.0046749394,0.0046749394,-430.8102,-66.221436,-66.221436,2.98753636,2.98753636,4.132262,4.132262,0.098767124,0.0,0.0,-22.430423,-0.129396214,0.0,603.134469,-0.578192007,-430.8102,0.0,0.0
59.0,0.0,609.393234,0.0359207479,0.0359207479,0.00229229839,0.00229229839,0.00468805353,0.00468805353,-435.280758,-66.221436,-66.221436,3.01853827,3.01853827,4.16549173,4.16549173,0.0987250869,0.0,0.0,-22.6631864,-0.129229048,0.0,609.393234,-0.584192053,-435.280758,0.0,0.0
59.5,0.0,615.64389,0.0358738629,0.0358738629,0.00231278824,0.00231278824,0.00470080293,0.00470080293,-439.745513,-66.221436,-66.221436,3.04950001,3.04950001,4.1985254,4.1985254,0.0986826766,0.0,0.0,-22.8956466,-0.129060374,0.0,615.64389,-0.59018433,-439.745513,0.0,0.0
60.0,0.0,621.886362,0.0358265625,0.0358265625,0.00233315888,0.00233315888,0.00471319312,0.00471319312,-444.204411,-66.221436,-66.221436,3.08042108,3.08042108,4.23136426,4.23136426,0.098639895,0.0,0.0,-23.1278019,-0.128890208,0.0,621.886362,-0.596168728,-444.204411,0.0,0.0
60.5,0.0,628.120556,0.0357788468,0.0357788468,0.00235340943,0.00235340943,0.00472522956,0.00472522956,-448.657397,-66.221436,-66.221436,3.11130117,3.11130117,4.26400949,4.26400949,0.0985967442,0.0,0.0,-23.35965,-0.128718548,0.0,628.120556,-0.602145211,-448.657397,0.0,0.0
61.0,0.0,634.346392,0.035730722,0.035730722,0.00237353912,0.00237353912,0.00473691777,0.00473691777,-453.104426,-66.221436,-66.221436,3.14213999,3.14213999,4.29646227,4.29646227,0.0985532253,0.0,0.0,-23.5911873,-0.128545405,0.0,634.346392,-0.60811369,-453.104426,0.0,0.0
61.5,0.0,640.563822,0.0356821868,0.0356821868,0.00239354725,0.00239354725,0.00474826327,0.00474826327,-457.545442,-66.221436,-66.221436,3.17293703,3.17293703,4.32872399,4.32872399,0.0985093411,0.0,0.0,-23.8224118,-0.128370799,0.0,640.563822,-0.614074108,-457.545442,0.0,0.0
62.0,0.0,646.772762,0.0356332462,0.0356332462,0.00241343298,0.00241343298,0.00476286359,0.00476286359,-461.9804,-66.221436,-66.221436,3.2036921,3.2036921,4.36079574,4.36079574,0.098465093,0.0,0.0,-24.0533207,-0.128194729,0.0,646.772762,-0.620026391,-461.9804,0.0,0.0
62.5,0.0,652.973135,0.0355839016,0.0355839016,0.00243319559,0.00243319559,0.004785649,0.004785649,-466.409243,-66.221436,-66.221436,3.23440477,3.23440477,4.39267898,4.39267898,0.0984204795,0.0,0.0,-24.2839117,-0.128017206,0.0,652.973135,-0.625970476,-466.409243,0.0,0.0
63.0,0.0,659.164892,0.0355341566,0.0355341566,0.00245283434,0.00245283434,0.00480841203,0.00480841203,-470.831927,-66.221436,-66.221436,3.26507471,3.26507471,4.42437473,4.42437473,0.0983755034,0.0,0.0,-24.5141817,-0.127838243,0.0,659.164892,-0.631906297,-470.831927,0.0,0.0
63.5,0.0,665.347935,0.0354840122,0.0354840122,0.00247234849,0.00247234849,0.00483080453,0.00483080453,-475.248388,-66.221436,-66.221436,3.29570159,3.29570159,4.45588429,4.45588429,0.0983301667,0.0,0.0,-24.7441275,-0.127657844,0.0,665.347935,-0.637833772,-475.248388,0.0,0.0
64.0,0.0,671.522241,0.035433471,0.035433471,0.00249173733,0.00249173733,0.00485282936,0.00485282936,-479.658604,-66.221436,-66.221436,3.32628498,3.32628498,4.48720855,4.48720855,0.0982844705,0.0,0.0,-24.9737487,-0.127476018,0.0,671.522241,-0.64375286,-479.658604,0.0,0.0
64.5,0.0,677.687693,0.0353825383,0.0353825383,0.00251100006,0.00251100006,0.00487448895,0.00487448895,-484.062501,-66.221436,-66.221436,3.35682466,3.35682466,4.5183491,4.5183491,0.098238416,0.0,0.0,-25.20304,-0.127292778,0.0,677.687693,-0.64966348,-484.062501,0.0,0.0
65.0,0.0,683.844259,0.0353312136,0.0353312136,0.00253013622,0.00253013622,0.00489578648,0.00489578648,-488.460039,-66.221436,-66.221436,3.38732024,3.38732024,4.54930699,4.54930699,0.0981920041,0.0,0.0,-25.4320007,-0.127108134,0.0,683.844259,-0.655565554,-488.460039,0.0,0.0
65.5,0.0,689.991851,0.0352795006,0.0352795006,0.00254914493,0.00254914493,0.00491672431,0.00491672431,-492.851167,-66.221436,-66.221436,3.41777136,3.41777136,4.58008333,4.58008333,0.0981452384,0.0,0.0,-25.6606281,-0.12692209,0.0,689.991851,-0.661459042,-492.851167,0.0,0.0
66.0,0.0,696.130392,0.0352274017,0.0352274017,0.00256802559,0.00256802559,0.00493730501,0.00493730501,-497.235841,-66.221436,-66.221436,3.44817774,3.44817774,4.6106793,4.6106793,0.0980981182,0.0,0.0,-25.8889193,-0.126734662,0.0,696.130392,-0.667343866,-497.235841,0.0,0.0
66.5,0.0,702.259818,0.0351749196,0.0351749196,0.00258677755,0.00258677755,0.00495753153,0.00495753153,-501.614014,-66.221436,-66.221436,3.47853898,3.47853898,4.64109607,4.64109607,0.098050644,0.0,0.0,-26.1168715,-0.126545849,0.0,702.259818,-0.673219972,-501.614014,0.0,0.0
67.0,0.0,708.38009,0.0351220571,0.0351220571,0.00260540019,0.00260540019,0.00497740612,0.00497740612,-505.985634,-66.221436,-66.221436,3.50885482,3.50885482,4.67133472,4.67133472,0.098002819,0.0,0.0,-26.3444829,-0.126355673,0.0,708.38009,-0.679087292,-505.985634,0.0,0.0
67.5,0.0,714.491121,0.0350688158,0.0350688158,0.00262389288,0.00262389288,0.00499693154,0.00499693154,-510.350648,-66.221436,-66.221436,3.53912493,3.53912493,4.70139648,4.70139648,0.0979546429,0.0,0.0,-26.5717508,-0.126164135,0.0,714.491121,-0.684945758,-510.350648,0.0,0.0
68.0,0.0,720.592853,0.0350152009,0.0350152009,0.00264225498,0.00264225498,0.00501611036,0.00501611036,-514.709026,-66.221436,-66.221436,3.56934898,3.56934898,4.73128245,4.73128245,0.0979061182,0.0,0.0,-26.7986727,-0.125971247,0.0,720.592853,-0.690795296,-514.709026,0.0,0.0
68.5,0.0,726.68521,0.0349612131,0.0349612131,0.00266048593,0.00266048593,0.00503494519,0.00503494519,-519.060714,-66.221436,-66.221436,3.5995265,3.5995265,4.76099358,4.76099358,0.097857245,0.0,0.0,-27.0252459,-0.125777018,0.0,726.68521,-0.696635866,-519.060714,0.0,0.0
69.0,0.0,732.768146,0.0349068547,0.0349068547,0.0026785851,0.0026785851,0.00505343851,0.00505343851,-523.405649,-66.221436,-66.221436,3.62965739,3.62965739,4.79053128,4.79053128,0.0978080271,0.0,0.0,-27.2514682,-0.125581458,0.0,732.768146,-0.702467398,-523.405649,0.0,0.0
69.5,0.0,738.841569,0.0348521294,0.0348521294,0.00269655195,0.00269655195,0.00507159284,0.00507159284,-527.743813,-66.221436,-66.221436,3.65974123,3.65974123,4.81989639,4.81989639,0.0977584624,0.0,0.0,-27.4773376,-0.125384582,0.0,738.841569,-0.70828983,-527.743813,0.0,0.0
70.0,0.0,744.905448,0.0347970396,0.0347970396,0.00271438595,0.00271438595,0.00508941056,0.00508941056,-532.075144,-66.221436,-66.221436,3.68977766,3.68977766,4.84909024,4.84909024,0.0977085561,0.0,0.0,-27.7028516,-0.125186389,0.0,744.905448,-0.714103072,-532.075144,0.0,0.0
70.5,0.0,750.959684,0.0347415882,0.0347415882,0.00273208648,0.00273208648,0.00510689447,0.00510689447,-536.399617,-66.221436,-66.221436,3.71976648,3.71976648,4.87811357,4.87811357,0.0976583042,0.0,0.0,-27.9280072,-0.124986895,0.0,750.959684,-0.719907126,-536.399617,0.0,0.0
71.0,0.0,757.00424,0.0346857778,0.0346857778,0.00274965309,0.00274965309,0.00512404696,0.00512404696,-540.717155,-66.221436,-66.221436,3.74970724,3.74970724,4.90696778,4.90696778,0.097607714,0.0,0.0,-28.1528031,-0.1247861118,0.0,757.00424,-0.725701889,-540.717155,0.0,0.0
71.5,0.0,763.039072,0.034629611,0.034629611,0.00276708526,0.00276708526,0.00514087062,0.00514087062,-545.027739,-66.221436,-66.221436,3.77959986,3.77959986,4.9356539,4.9356539,0.0975567825,0.0,0.0,-28.377236,-0.1245840453,0.0,763.039072,-0.73148731,-545.027739,0.0,0.0
72.0,0.0,769.064038,0.0345730902,0.0345730902,0.0027843823,0.0027843823,0.00515736747,0.00515736747,-549.331315,-66.221436,-66.221436,3.80944372,3.80944372,4.96417287,4.96417287,0.0975055127,0.0,0.0,-28.6013046,-0.1243807083,0.0,769.064038,-0.737263326,-549.331315,0.0,0.0
72.5,0.0,775.079162,0.0345162195,0.0345162195,0.00280154395,0.00280154395,0.00517354039,0.00517354039,-553.627816,-66.221436,-66.221436,3.83923876,3.83923876,4.99252587,4.99252587,0.0974539045,0.0,0.0,-28.8250055,-0.1241761064,0.0,775.079162,-0.743029861,-553.627816,0.0,0.0
73.0,0.0,781.084367,0.0344589999,0.0344589999,0.00281856965,0.00281856965,0.00518939168,0.00518939168,-557.917252,-66.221436,-66.221436,3.86898464,3.86898464,5.02071373,5.02071373,0.0974019604,0.0,0.0,-29.0483372,-0.1239702551,0.0,781.084367,-0.748786903,-557.917252,0.0,0.0
73.5,0.0,787.079556,0.0344014353,0.0344014353,0.0028354589,0.0028354589,0.00520492364,0.00520492364,-562.199529,-66.221436,-66.221436,3.89868099,3.89868099,5.04873774,5.04873774,0.09734968,0.0,0.0,-29.2712972,-0.1237631603,0.0,787.079556,-0.754534369,-562.199529,0.0,0.0
74.0,0.0,793.064702,0.0343435283,0.0343435283,0.00285221126,0.00285221126,0.00522013877,0.00522013877,-566.474624,-66.221436,-66.221436,3.92832746,3.92832746,5.07659876,5.07659876,0.0972970685,0.0,0.0,-29.4938833,-0.1235548327,0.0,793.064702,-0.760272174,-566.474624,0.0,0.0
74.5,0.0,799.039739,0.0342852814,0.0342852814,0.00286882631,0.00286882631,0.00523503946,0.00523503946,-570.742521,-66.221436,-66.221436,3.95792391,3.95792391,5.10429793,5.10429793,0.0972441213,0.0,0.0,-29.7160935,-0.1233452845,0.0,799.039739,-0.766000321,-570.742521,0.0,0.0
75.0,0.0,805.004604,0.034226697,0.034226697,0.0028853036,0.0028853036,0.00524962814,0.00524962814,-575.003128,-66.221436,-66.221436,3.98746999,3.98746999,5.13183626,5.13183626,0.0971908464,0.0,0.0,-29.9379252,-0.1231345215,0.0,805.004604,-0.771718708,-575.003128,0.0,0.0
75.5,0.0,810.959254,0.034167779,0.034167779,0.00290164277,0.00290164277,0.00526390707,0.00526390707,-579.256423,-66.221436,-66.221436,4.01696543,4.01696543,5.15928016,5.15928016,0.0971372354,0.0,0.0,-30.1593764,-0.1229225594,0.0,810.959254,-0.777427282,-579.256423,0.0,0.0
76.0,0.0,816.903576,0.0341085309,0.0341085309,0.00291784333,0.00291784333,0.00527787861,0.00527787861,-583.502402,-66.221436,-66.221436,4.04640974,4.04640974,5.18945226,5.18945226,0.0970832866,0.0,0.0,-30.3804451,-0.122709404,0.0,816.903576,-0.783126006,-583.502402,0.0,0.0
76.5,0.0,822.837588,0.0340489521,0.0340489521,0.00293390492,0.00293390492,0.00529154507,0.00529154507,-587.740958,-66.221436,-66.221436,4.0758028,4.0758028,5.22101891,5.22101891,0.0970289622,0.0,0.0,-30.6011292,-0.1224950654,0.0,822.837588,-0.788814824,-587.740958,0.0,0.0
77.0,0.0,828.761167,0.0339890494,0.0339890494,0.00294982725,0.00294982725,0.00530490891,0.00530490891,-591.972113,-66.221436,-66.221436,4.10514446,4.10514446,5.25245648,5.25245648,0.0969742565,0.0,0.0,-30.8214262,-0.1222795575,0.0,828.761167,-0.79449366,-591.972113,0.0,0.0
77.5,0.0,834.674309,0.033928822,0.033928822,0.00296560978,0.00296560978,0.0053179724,0.0053179724,-596.195756,-66.221436,-66.221436,4.13443436,4.13443436,5.28376542,5.28376542,0.0969191691,0.0,0.0,-31.0413342,-0.1220628882,0.0,834.674309,-0.80016247,-596.195756,0.0,0.0
78.0,0.0,840.576928,0.0338682766,0.0338682766,0.00298125236,0.00298125236,0.00533073777,0.00533073777,-600.411924,-66.221436,-66.221436,4.1636722,4.1636722,5.31494583,5.31494583,0.096863706,0.0,0.0,-31.2608512,-0.1218450674,0.0,840.576928,-0.805821221,-600.411924,0.0,0.0
78.5,0.0,846.468982,0.0338074135,0.0338074135,0.00299675456,0.00299675456,0.00534320722,0.00534320722,-604.620527,-66.221436,-66.221436,4.19285758,4.19285758,5.34599837,5.34599837,0.0968078639,0.0,0.0,-31.4799754,-0.1216261065,0.0,846.468982,-0.811469825,-604.620527,0.0,0.0
79.0,0.0,852.350395,0.0337462366,0.0337462366,0.00301211598,0.00301211598,0.00535538338,0.00535538338,-608.821553,-66.221436,-66.221436,4.22199034,4.22199034,5.37692321,5.37692321,0.0967516456,0.0,0.0,-31.6987043,-0.121406013,0.0,852.350395,-0.817108239,-608.821553,0.0,0.0
79.5,0.0,858.221147,0.0336847478,0.0336847478,0.00302733643,0.00302733643,0.00536726809,0.00536726809,-613.014943,-66.221436,-66.221436,4.25107014,4.25107014,5.40772047,5.40772047,0.0966950487,0.0,0.0,-31.9170356,-0.1211848015,0.0,858.221147,-0.822736449,-613.014943,0.0,0.0
80.0,0.0,864.081163,0.0336229502,0.0336229502,0.00304241561,0.00304241561,0.00537886376,0.00537886376,-617.200662,-66.221436,-66.221436,4.28009692,4.28009692,5.43839087,5.43839087,0.0966380749,0.0,0.0,-32.1349679,-0.1209624791,0.0,864.081163,-0.828354349,-617.200662,0.0,0.0
80.5,0.0,869.930388,0.0335608475,0.0335608475,0.00305735314,0.00305735314,0.00539017264,0.00539017264,-621.378674,-66.221436,-66.221436,4.30907023,4.30907023,5.46893462,5.46893462,0.0965807292,0.0,0.0,-32.3525,-0.1207390578,0.0,869.930388,-0.833961914,-621.378674,0.0,0.0
