Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
42.5,0.0,603.725974,0.083789667,0.083789667,0.0052973396,0.0052973396,0.01089493375,0.01089493375,-431.232523,-119.37767,-119.37767,5.39092429,5.39092429,7.47447003,7.47447003,0.271614555,0.0,0.0,-22.4524123,-0.301442805,0.0,603.725974,-0.578657708,-431.232523,0.0,0.0
43.0,0.0,618.30646,0.0836805689,0.0836805689,0.00541821079,0.00541821079,0.0109837288,0.0109837288,-441.647153,-119.37767,-119.37767,5.52111967,5.52111967,7.61263468,7.61263468,0.271541577,0.0,0.0,-22.9946566,-0.301050318,0.0,618.30646,-0.592632967,-441.647153,0.0,0.0
43.5,0.0,632.86772,0.0835690179,0.0835690179,0.00553841837,0.00553841837,0.01106889255,0.01106889255,-452.048059,-119.37767,-119.37767,5.65114338,5.65114338,7.74909997,7.74909997,0.271467049,0.0,0.0,-23.5361868,-0.300649,0.0,632.86772,-0.606589821,-452.048059,0.0,0.0
44.0,0.0,647.409381,0.0834550242,0.0834550242,0.00565794825,0.00565794825,0.01116516595,0.01116516595,-462.434941,-119.37767,-119.37767,5.78099188,5.78099188,7.88389244,7.88389244,0.271390985,0.0,0.0,-24.0769866,-0.300238903,0.0,647.409381,-0.62052788,-462.434941,0.0,0.0
44.5,0.0,661.930945,0.083338603,0.083338603,0.00577678785,0.00577678785,0.0113078334,0.0113078334,-472.807488,-119.37767,-119.37767,5.91066119,5.91066119,8.01703855,8.01703855,0.271313409,0.0,0.0,-24.6170406,-0.299820066,0.0,661.930945,-0.634446735,-472.807488,0.0,0.0
45.0,0.0,676.432051,0.0832197717,0.0832197717,0.00589492392,0.00589492392,0.0114510308,0.0114510308,-483.165404,-119.37767,-119.37767,6.04014759,6.04014759,8.1485644,8.1485644,0.27123431,0.0,0.0,-25.1563329,-0.299392554,0.0,676.432051,-0.648345972,-483.165404,0.0,0.0
45.5,0.0,690.912252,0.0830985411,0.0830985411,0.00601234362,0.00601234362,0.0115908046,0.0115908046,-493.508399,-119.37767,-119.37767,6.16944756,6.16944756,8.27849515,8.27849515,0.271153698,0.0,0.0,-25.6948476,-0.298956416,0.0,690.912252,-0.662225203,-493.508399,0.0,0.0
46.0,0.0,705.371129,0.0829749262,0.0829749262,0.00612903443,0.00612903443,0.0117272147,0.0117272147,-503.836161,-119.37767,-119.37767,6.29855686,6.29855686,8.40685525,8.40685525,0.271071591,0.0,0.0,-26.2325694,-0.298511708,0.0,705.371129,-0.676084003,-503.836161,0.0,0.0
46.5,0.0,719.808268,0.0828489424,0.0828489424,0.00624498387,0.00624498387,0.01186032025,0.01186032025,-514.148403,-119.37767,-119.37767,6.42747225,6.42747225,8.5336695,8.5336695,0.270987998,0.0,0.0,-26.769483,-0.298058474,0.0,719.808268,-0.689921983,-514.148403,0.0,0.0
47.0,0.0,734.223273,0.0827206065,0.0827206065,0.00636017952,0.00636017952,0.0119901779,0.0119901779,-524.444834,-119.37767,-119.37767,6.55619002,6.55619002,8.6589611,8.6589611,0.27090291,0.0,0.0,-27.3055736,-0.297596773,0.0,734.223273,-0.703738783,-524.444834,0.0,0.0
47.5,0.0,748.61573,0.0825899327,0.0825899327,0.00647460942,0.00647460942,0.0121168428,0.0121168428,-534.725154,-119.37767,-119.37767,6.68470625,6.68470625,8.7827539,8.7827539,0.270816354,0.0,0.0,-27.8408252,-0.297126659,0.0,748.61573,-0.71753399,-534.725154,0.0,0.0
48.0,0.0,762.985239,0.0824569349,0.0824569349,0.00658826168,0.00658826168,0.012240369,0.012240369,-544.989079,-119.37767,-119.37767,6.81301782,6.81301782,8.9050706,8.9050706,0.270728324,0.0,0.0,-28.3752236,-0.296648192,0.0,762.985239,-0.731307202,-544.989079,0.0,0.0
48.5,0.0,777.331384,0.0823216326,0.0823216326,0.00670112475,0.00670112475,0.0123608098,0.0123608098,-555.236314,-119.37767,-119.37767,6.94112049,6.94112049,9.0259334,9.0259334,0.270638833,0.0,0.0,-28.9087526,-0.296161426,0.0,777.331384,-0.745058042,-555.236314,0.0,0.0
49.0,0.0,791.653757,0.0821840395,0.0821840395,0.00681318681,0.00681318681,0.0124782162,0.0124782162,-565.46657,-119.37767,-119.37767,7.06901114,7.06901114,9.1453644,9.1453644,0.270547891,0.0,0.0,-29.4413985,-0.295666426,0.0,791.653757,-0.758786134,-565.46657,0.0,0.0
49.5,0.0,805.951987,0.0820441748,0.0820441748,0.00692443667,0.00692443667,0.01259263885,0.01259263885,-575.679582,-119.37767,-119.37767,7.196686,7.196686,9.2633851,9.2633851,0.270455505,0.0,0.0,-29.9731455,-0.295163244,0.0,805.951987,-0.772491105,-575.679582,0.0,0.0
50.0,0.0,820.225656,0.0819020518,0.0819020518,0.00703486328,0.00703486328,0.0127041262,0.0127041262,-585.875064,-119.37767,-119.37767,7.32414174,7.32414174,9.3901599,9.3901599,0.270361629,0.0,0.0,-30.5039804,-0.294651946,0.0,820.225656,-0.786172543,-585.875064,0.0,0.0
50.5,0.0,834.474389,0.081757688,0.081757688,0.00714445576,0.00714445576,0.0128127268,0.0128127268,-596.052736,-119.37767,-119.37767,7.45137474,7.45137474,9.5254104,9.5254104,0.270266129,0.0,0.0,-31.0338869,-0.294132586,0.0,834.474389,-0.799830103,-596.052736,0.0,0.0
51.0,0.0,848.697794,0.0816111014,0.0816111014,0.00725320329,0.00725320329,0.01291848765,0.01291848765,-606.212288,-119.37767,-119.37767,7.57838145,7.57838145,9.6596355,9.6596355,0.270168935,0.0,0.0,-31.562851,-0.293605232,0.0,848.697794,-0.813463412,-606.212288,0.0,0.0
51.5,0.0,862.895484,0.0814623105,0.0814623105,0.00736109551,0.00736109551,0.01302145365,0.01302145365,-616.353489,-119.37767,-119.37767,7.70515866,7.70515866,9.79284315,9.79284315,0.270070071,0.0,0.0,-32.0908592,-0.293069937,0.0,862.895484,-0.827072086,-616.353489,0.0,0.0
52.0,0.0,877.067071,0.0813113281,0.0813113281,0.00746812202,0.00746812202,0.0131216704,0.0131216704,-626.47604,-119.37767,-119.37767,7.83170259,7.83170259,9.9250397,9.9250397,0.269969527,0.0,0.0,-32.617898,-0.292526771,0.0,877.067071,-0.840655766,-626.47604,0.0,0.0
52.5,0.0,891.212159,0.0811581799,0.0811581799,0.00757427283,0.00757427283,0.01321918095,0.01321918095,-636.579683,-119.37767,-119.37767,7.95801028,7.95801028,10.0562334,10.0562334,0.269867294,0.0,0.0,-33.1439501,-0.291975808,0.0,891.212159,-0.854214099,-636.579683,0.0,0.0
53.0,0.0,905.330429,0.0810028765,0.0810028765,0.00767953805,0.00767953805,0.0133140287,0.0133140287,-646.664147,-119.37767,-119.37767,8.084078,8.084078,10.1864309,10.1864309,0.269763388,0.0,0.0,-33.6690043,-0.291417086,0.0,905.330429,-0.8677467,-646.664147,0.0,0.0
53.5,0.0,919.421451,0.0808454396,0.0808454396,0.00778390802,0.00778390802,0.013406255,0.013406255,-656.729154,-119.37767,-119.37767,8.20990295,8.20990295,10.3156392,10.3156392,0.269657796,0.0,0.0,-34.1930464,-0.290850687,0.0,919.421451,-0.881253234,-656.729154,0.0,0.0
54.0,0.0,933.48487,0.0806858856,0.0806858856,0.0078873733,0.0078873733,0.0134959017,0.0134959017,-666.774447,-119.37767,-119.37767,8.33548095,8.33548095,10.4438662,10.4438662,0.269550524,0.0,0.0,-34.7160612,-0.290276687,0.0,933.48487,-0.894733339,-666.774447,0.0,0.0
54.5,0.0,947.520335,0.0805242361,0.0805242361,0.0079899249,0.0079899249,0.0135830081,0.0135830081,-676.799767,-119.37767,-119.37767,8.4608096,8.4608096,10.5711182,10.5711182,0.269441564,0.0,0.0,-35.2380367,-0.28969513,0.0,947.520335,-0.908186669,-676.799767,0.0,0.0
55.0,0.0,961.527468,0.0803605059,0.0803605059,0.00809155315,0.00809155315,0.01366763315,0.01366763315,-686.804847,-119.37767,-119.37767,8.58588535,8.58588535,10.6974029,10.6974029,0.269330912,0.0,0.0,-35.7589582,-0.289106096,0.0,961.527468,-0.921612836,-686.804847,0.0,0.0
55.5,0.0,975.5059,0.080194716,0.080194716,0.0081922503,0.0081922503,0.0137678107,0.0137678107,-696.789444,-119.37767,-119.37767,8.7107045,8.7107045,10.82272685,10.82272685,0.269218561,0.0,0.0,-36.2788124,-0.288509656,0.0,975.5059,-0.935011564,-696.789444,0.0,0.0
56.0,0.0,989.455288,0.0800268865,0.0800268865,0.0082920067,0.0082920067,0.01388004565,0.01388004565,-706.753309,-119.37767,-119.37767,8.8352647,8.8352647,10.9470971,10.9470971,0.269104525,0.0,0.0,-36.7975876,-0.287905871,0.0,989.455288,-0.948382463,-706.753309,0.0,0.0
56.5,0.0,1003.375288,0.0798570348,0.0798570348,0.0083908147,0.0083908147,0.01398992685,0.01398992685,-716.69615,-119.37767,-119.37767,8.9595624,8.9595624,11.0705209,11.0705209,0.268988795,0.0,0.0,-37.3152677,-0.287294815,0.0,1003.375288,-0.961725191,-716.69615,0.0,0.0
57.0,0.0,1017.265528,0.0796851806,0.0796851806,0.00848866595,0.00848866595,0.0140974727,0.0140974727,-726.61775,-119.37767,-119.37767,9.0835943,9.0835943,11.19300455,11.19300455,0.268871363,0.0,0.0,-37.8318435,-0.286676554,0.0,1017.265528,-0.975039458,-726.61775,0.0,0.0
57.5,0.0,1031.12569,0.0795113427,0.0795113427,0.0085855526,0.0085855526,0.01420270105,0.01420270105,-736.517847,-119.37767,-119.37767,9.2073575,9.2073575,11.31455545,11.31455545,0.268752233,0.0,0.0,-38.3472985,-0.286051161,0.0,1031.12569,-0.988324886,-736.517847,0.0,0.0
58.0,0.0,1044.95538,0.0793355432,0.0793355432,0.0086814668,0.0086814668,0.0143056311,0.0143056311,-746.396198,-119.37767,-119.37767,9.3308488,9.3308488,11.43518015,11.43518015,0.268631398,0.0,0.0,-38.8616216,-0.285418708,0.0,1044.95538,-1.001581176,-746.396198,0.0,0.0
58.5,0.0,1058.75429,0.0791578002,0.0791578002,0.0087764014,0.0087764014,0.01440628075,0.01440628075,-756.252565,-119.37767,-119.37767,9.45406525,9.45406525,11.5548852,11.5548852,0.268508853,0.0,0.0,-39.3748004,-0.284779259,0.0,1058.75429,-1.01480796,-756.252565,0.0,0.0
59.0,0.0,1072.52211,0.0789781356,0.0789781356,0.0088703488,0.0088703488,0.01450466895,0.01450466895,-766.086725,-119.37767,-119.37767,9.57700375,9.57700375,11.6736773,11.6736773,0.268384597,0.0,0.0,-39.8868221,-0.284132887,0.0,1072.52211,-1.02800496,-766.086725,0.0,0.0
59.5,0.0,1086.25849,0.0787965649,0.0787965649,0.0089633022,0.0089633022,0.0146008135,0.0146008135,-775.898402,-119.37767,-119.37767,9.6996615,9.6996615,11.79405525,11.79405525,0.268258627,0.0,0.0,-40.3976732,-0.283479681,0.0,1086.25849,-1.04117183,-775.898402,0.0,0.0
60.0,0.0,1099.96307,0.0786131136,0.0786131136,0.0090552546,0.0090552546,0.0146947328,0.0146947328,-785.687387,-119.37767,-119.37767,9.82203545,9.82203545,11.92151885,11.92151885,0.268130834,0.0,0.0,-40.9073428,-0.282819697,0.0,1099.96307,-1.05430828,-785.687387,0.0,0.0
60.5,0.0,1113.63553,0.0784278014,0.0784278014,0.0091462002,0.0091462002,0.01478644545,0.01478644545,-795.453429,-119.37767,-119.37767,9.9441228,9.9441228,12.04881695,12.04881695,0.268001151,0.0,0.0,-41.4158178,-0.282153016,0.0,1113.63553,-1.06741397,-795.453429,0.0,0.0
61.0,0.0,1127.27559,0.0782406465,0.0782406465,0.0092361314,0.0092361314,0.01487597055,0.01487597055,-805.196311,-119.37767,-119.37767,10.0659205,10.0659205,12.1753748,12.1753748,0.267869588,0.0,0.0,-41.9230886,-0.281479708,0.0,1127.27559,-1.08048859,-805.196311,0.0,0.0
61.5,0.0,1140.88288,0.0780516715,0.0780516715,0.0093250428,0.0093250428,0.0149633249,0.0149633249,-814.915803,-119.37767,-119.37767,10.187426,10.187426,12.3011952,12.3011952,0.267736102,0.0,0.0,-42.42914,-0.280799851,0.0,1140.88288,-1.09353187,-814.915803,0.0,0.0
62.0,0.0,1154.4571,0.0778608956,0.0778608956,0.0094129289,0.0094129289,0.01504852785,0.01504852785,-824.61167,-119.37767,-119.37767,10.3086359,10.3086359,12.42628035,12.42628035,0.267600702,0.0,0.0,-42.9339628,-0.280113514,0.0,1154.4571,-1.10654347,-824.61167,0.0,0.0
62.5,0.0,1167.99798,0.07766834,0.07766834,0.00949978315,0.00949978315,0.0151315971,0.0151315971,-834.283726,-119.37767,-119.37767,10.4295482,10.4295482,12.5506323,12.5506323,0.267463384,0.0,0.0,-43.4375437,-0.27942078,0.0,1167.99798,-1.11952313,-834.283726,0.0,0.0
63.0,0.0,1181.50514,0.0774740265,0.0774740265,0.0095856008,0.0095856008,0.01521255125,0.01521255125,-843.931703,-119.37767,-119.37767,10.55015935,10.55015935,12.6742542,12.6742542,0.267324118,0.0,0.0,-43.9398717,-0.278721724,0.0,1181.50514,-1.1324705,-843.931703,0.0,0.0
63.5,0.0,1194.97834,0.0772779782,0.0772779782,0.0096703762,0.0096703762,0.01529140875,0.01529140875,-853.555401,-119.37767,-119.37767,10.6704672,10.6704672,12.7971481,12.7971481,0.267182904,0.0,0.0,-44.4409372,-0.278016415,0.0,1194.97834,-1.14538533,-853.555401,0.0,0.0
64.0,0.0,1208.41726,0.0770802121,0.0770802121,0.00975410475,0.00975410475,0.0153681879,0.0153681879,-863.154615,-119.37767,-119.37767,10.79046895,10.79046895,12.919317,12.919317,0.267039729,0.0,0.0,-44.9407267,-0.277304936,0.0,1208.41726,-1.15826736,-863.154615,0.0,0.0
64.5,0.0,1221.82159,0.0768807518,0.0768807518,0.00983678105,0.00983678105,0.01544290685,0.01544290685,-872.729135,-119.37767,-119.37767,10.91016195,10.91016195,13.0407627,13.0407627,0.266894578,0.0,0.0,-45.4392302,-0.276587361,0.0,1221.82159,-1.17111621,-872.729135,0.0,0.0
65.0,0.0,1235.191,0.07667962,0.07667962,0.00991840135,0.00991840135,0.0155155837,0.0155155837,-882.278725,-119.37767,-119.37767,11.0295434,11.0295434,13.16148845,13.16148845,0.266747435,0.0,0.0,-45.9364363,-0.275863766,0.0,1235.191,-1.18393166,-882.278725,0.0,0.0
65.5,0.0,1248.52527,0.0764768369,0.0764768369,0.0099989607,0.0099989607,0.01558623665,0.01558623665,-891.803203,-119.37767,-119.37767,11.1486106,11.1486106,13.28149645,13.28149645,0.266598286,0.0,0.0,-46.4323349,-0.275134234,0.0,1248.52527,-1.19671348,-891.803203,0.0,0.0
66.0,0.0,1261.82415,0.076272425,0.076272425,0.0100784554,0.0100784554,0.0156548843,0.0156548843,-901.302354,-119.37767,-119.37767,11.2673615,11.2673615,13.40078935,13.40078935,0.266447131,0.0,0.0,-46.926914,-0.27439884,0.0,1261.82415,-1.20946131,-901.302354,0.0,0.0
66.5,0.0,1275.08722,0.0760664016,0.0760664016,0.01015688125,0.01015688125,0.0157215442,0.0157215442,-910.775998,-119.37767,-119.37767,11.3857932,11.3857932,13.51936995,13.51936995,0.266293929,0.0,0.0,-47.4201654,-0.273657662,0.0,1275.08722,-1.22217492,-910.775998,0.0,0.0
67.0,0.0,1288.31431,0.0758587965,0.0758587965,0.01023423495,0.01023423495,0.0157872883,0.0157872883,-920.223907,-119.37767,-119.37767,11.50390365,11.50390365,13.63724035,13.63724035,0.266138692,0.0,0.0,-47.9120776,-0.272910771,0.0,1288.31431,-1.23485405,-920.223907,0.0,0.0
67.5,0.0,1301.50506,0.0756496243,0.0756496243,0.01031051255,0.01031051255,0.0158640092,0.0158640092,-929.645902,-119.37767,-119.37767,11.62168975,11.62168975,13.7544035,13.7544035,0.265981381,0.0,0.0,-48.4026392,-0.272158258,0.0,1301.50506,-1.24749846,-929.645902,0.0,0.0
68.0,0.0,1314.65932,0.0754389116,0.0754389116,0.01038571145,0.01038571145,0.0159425478,0.0159425478,-939.041766,-119.37767,-119.37767,11.73914955,11.73914955,13.8708623,13.8708623,0.265821998,0.0,0.0,-48.8918429,-0.271400197,0.0,1314.65932,-1.26010779,-939.041766,0.0,0.0
68.5,0.0,1327.77676,0.0752266787,0.0752266787,0.01045982855,0.01045982855,0.0160191682,0.0160191682,-948.41135,-119.37767,-119.37767,11.85628075,11.85628075,13.986619,13.986619,0.265660508,0.0,0.0,-49.379676,-0.270636668,0.0,1327.77676,-1.27268189,-948.41135,0.0,0.0
69.0,0.0,1340.85705,0.0750129475,0.0750129475,0.01053286035,0.01053286035,0.0160938832,0.0160938832,-957.754438,-119.37767,-119.37767,11.9730802,11.9730802,14.1016765,14.1016765,0.2654969,0.0,0.0,-49.8661301,-0.269867754,0.0,1340.85705,-1.28522042,-957.754438,0.0,0.0
69.5,0.0,1353.90006,0.0747977394,0.0747977394,0.01060480535,0.01060480535,0.0161667031,0.0161667031,-967.070846,-119.37767,-119.37767,12.0895466,12.0895466,14.21665785,14.21665785,0.265331145,0.0,0.0,-50.3511955,-0.269093519,0.0,1353.90006,-1.29772322,-967.070846,0.0,0.0
70.0,0.0,1366.90544,0.0745810785,0.0745810785,0.0106756603,0.0106756603,0.0162376401,0.0162376401,-976.36041,-119.37767,-119.37767,12.2056773,12.2056773,14.33604525,14.33604525,0.265163172,0.0,0.0,-50.8348626,-0.268314059,0.0,1366.90544,-1.31018999,-976.36041,0.0,0.0
70.5,0.0,1379.87297,0.074362985,0.074362985,0.0107454238,0.0107454238,0.0163067049,0.0163067049,-985.622931,-119.37767,-119.37767,12.3214697,12.3214697,14.45592085,14.45592085,0.2649929,0.0,0.0,-51.3171219,-0.267529451,0.0,1379.87297,-1.32262055,-985.622931,0.0,0.0
71.0,0.0,1392.80241,0.0741434824,0.0741434824,0.0108140934,0.0108140934,0.0163739108,0.0163739108,-994.858239,-119.37767,-119.37767,12.4369221,12.4369221,14.57517835,14.57517835,0.264820271,0.0,0.0,-51.797964,-0.26673977,0.0,1392.80241,-1.33501458,-994.858239,0.0,0.0
71.5,0.0,1405.6935,0.0739225938,0.0739225938,0.0108816677,0.0108816677,0.0164392688,0.0164392688,-1004.066158,-119.37767,-119.37767,12.55203225,12.55203225,14.6938191,14.6938191,0.264645271,0.0,0.0,-52.2773804,-0.265945093,0.0,1405.6935,-1.3473719,-1004.066158,0.0,0.0
72.0,0.0,1418.54601,0.0737003395,0.0737003395,0.01094814505,0.01094814505,0.0165027917,0.0165027917,-1013.246501,-119.37767,-119.37767,12.666798,12.666798,14.8118439,14.8118439,0.264467865,0.0,0.0,-52.7553618,-0.265145508,0.0,1418.54601,-1.35969226,-1013.246501,0.0,0.0
72.5,0.0,1431.35971,0.0734767425,0.0734767425,0.01101352405,0.01101352405,0.0165644914,0.0165644914,-1022.399148,-119.37767,-119.37767,12.78121675,12.78121675,14.9292537,14.9292537,0.264288016,0.0,0.0,-53.2319007,-0.264341094,0.0,1431.35971,-1.37197546,-1022.399148,0.0,0.0
73.0,0.0,1444.13434,0.073251823,0.073251823,0.0110778041,0.0110778041,0.0166243799,0.0166243799,-1031.52391,-119.37767,-119.37767,12.89528675,12.89528675,15.04604975,15.04604975,0.264105689,0.0,0.0,-53.7069863,-0.263531942,0.0,1444.13434,-1.38422124,-1031.52391,0.0,0.0
73.5,0.0,1456.8697,0.0730256106,0.0730256106,0.0111409839,0.0111409839,0.0166824709,0.0166824709,-1040.62056,-119.37767,-119.37767,13.0090064,13.0090064,15.1622333,15.1622333,0.263920846,0.0,0.0,-54.1806113,-0.26271811,0.0,1456.8697,-1.3964294,-1040.62056,0.0,0.0
74.0,0.0,1469.56557,0.0727981197,0.0727981197,0.0112030632,0.0112030632,0.016738776,0.016738776,-1049.68904,-119.37767,-119.37767,13.1223732,13.1223732,15.27780525,15.27780525,0.263733443,0.0,0.0,-54.6527682,-0.26189969,0.0,1469.56557,-1.40859971,-1049.68904,0.0,0.0
74.5,0.0,1482.22171,0.0725693773,0.0725693773,0.0112640407,0.0112640407,0.0167933084,0.0167933084,-1058.72911,-119.37767,-119.37767,13.2353853,13.2353853,15.39276675,15.39276675,0.263543439,0.0,0.0,-55.1234461,-0.261076763,0.0,1482.22171,-1.42073201,-1058.72911,0.0,0.0
75.0,0.0,1494.83791,0.072339403,0.072339403,0.0113239172,0.0113239172,0.0168460808,0.0168460808,-1067.74073,-119.37767,-119.37767,13.34804085,13.34804085,15.507119,15.507119,0.26335078,0.0,0.0,-55.5926406,-0.260249411,0.0,1494.83791,-1.43282602,-1067.74073,0.0,0.0
75.5,0.0,1507.41396,0.0721082226,0.0721082226,0.01138269205,0.01138269205,0.016897107,0.016897107,-1076.72362,-119.37767,-119.37767,13.4603377,13.4603377,15.62086325,15.62086325,0.263155426,0.0,0.0,-56.0603404,-0.259417717,0.0,1507.41396,-1.44488159,-1076.72362,0.0,0.0
76.0,0.0,1519.94968,0.071875857,0.071875857,0.01144036555,0.01144036555,0.0169463985,0.0169463985,-1085.67766,-119.37767,-119.37767,13.5722742,13.5722742,15.7340007,15.7340007,0.26295731,0.0,0.0,-56.5265392,-0.258581754,0.0,1519.94968,-1.45689849,-1085.67766,0.0,0.0
76.5,0.0,1532.44483,0.0716423259,0.0716423259,0.0114969379,0.0114969379,0.0169939701,0.0169939701,-1094.60275,-119.37767,-119.37767,13.68384845,13.68384845,15.84653275,15.84653275,0.262756384,0.0,0.0,-56.9912305,-0.257741611,0.0,1532.44483,-1.46887657,-1094.60275,0.0,0.0
77.0,0.0,1544.89917,0.0714076571,0.0714076571,0.0115524096,0.0115524096,0.0170398346,0.0170398346,-1103.49875,-119.37767,-119.37767,13.795059,13.795059,15.9584606,15.9584606,0.26255257,0.0,0.0,-57.4544063,-0.25689735,0.0,1544.89917,-1.48081556,-1103.49875,0.0,0.0
77.5,0.0,1557.31257,0.0711718662,0.0711718662,0.01160678185,0.01160678185,0.0170840047,0.0170840047,-1112.36545,-119.37767,-119.37767,13.90590375,13.90590375,16.0697853,16.0697853,0.262345811,0.0,0.0,-57.9160573,-0.256049076,0.0,1557.31257,-1.49271535,-1112.36545,0.0,0.0
78.0,0.0,1569.68487,0.0709349805,0.0709349805,0.011660055,0.011660055,0.0171264951,0.0171264951,-1121.20277,-119.37767,-119.37767,14.01638095,14.01638095,16.1805085,16.1805085,0.262136019,0.0,0.0,-58.3761783,-0.255196866,0.0,1569.68487,-1.50457572,-1121.20277,0.0,0.0
78.5,0.0,1582.01577,0.0706970229,0.0706970229,0.0117122304,0.0117122304,0.0171673185,0.0171673185,-1130.01058,-119.37767,-119.37767,14.1264889,14.1264889,16.2906313,16.2906313,0.261923128,0.0,0.0,-58.8347625,-0.254340784,0.0,1582.01577,-1.51639651,-1130.01058,0.0,0.0
79.0,0.0,1594.30517,0.0704580127,0.0704580127,0.01176330975,0.01176330975,0.0172064886,0.0172064886,-1138.78869,-119.37767,-119.37767,14.2362261,14.2362261,16.4001551,16.4001551,0.261707024,0.0,0.0,-59.2918025,-0.253480922,0.0,1594.30517,-1.52817747,-1138.78869,0.0,0.0
79.5,0.0,1606.55286,0.0702179739,0.0702179739,0.0118132936,0.0118132936,0.0172440193,0.0172440193,-1147.53705,-119.37767,-119.37767,14.34559095,14.34559095,16.5090819,16.5090819,0.261487614,0.0,0.0,-59.7472905,-0.252617363,0.0,1606.55286,-1.53991848,-1147.53705,0.0,0.0
80.0,0.0,1618.75865,0.0699769289,0.0699769289,0.01186218425,0.01186218425,0.0172848511,0.0172848511,-1156.25549,-119.37767,-119.37767,14.4545817,14.4545817,16.6174121,16.6174121,0.261264771,0.0,0.0,-60.201221,-0.251750175,0.0,1618.75865,-1.5516194,-1156.25549,0.0,0.0
80.5,0.0,1630.92238,0.0697348979,0.0697348979,0.01190998345,0.01190998345,0.0173293851,0.0173293851,-1164.94388,-119.37767,-119.37767,14.5631969,14.5631969,16.7270529,16.7270529,0.26103836,0.0,0.0,-60.6535876,-0.25087945,0.0,1630.92238,-1.56328004,-1164.94388,0.0,0.0
81.0,0.0,1643.04392,0.0694919065,0.0694919065,0.01195669345,0.01195669345,0.0173722945,0.0173722945,-1173.60207,-119.37767,-119.37767,14.671435,14.671435,16.8386965,16.8386965,0.260808122,0.0,0.0,-61.1043838,-0.250005257,0.0,1643.04392,-1.5749002,-1173.60207,0.0,0.0
81.5,0.0,1655.12299,0.0692465654,0.0692411414,0.01200207045,0.0120011272,0.0174132352,0.0174118674,-1182.22997,-119.37767,-119.3677975,14.7792943,14.7780681,16.9497598,16.9483541,0.260573822,0.0,0.0,-61.5535999,-0.249095823,0.0,1655.12299,-1.5864742,-1182.22997,0.0,0.0
