Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
38.5,31.9986257,5569.13665,-13.177647,-13.177647,-7.68518394,-7.68518394,-7.08198791,-7.08198791,0.0411213949,118.683815,118.683815,0.000511078885,0.000511078885,0.00154574876,0.00154574876,0.1217861369,2323.5818,47.85577,0.00214101317,-3.284692e-06,0.0,5569.13665,2317.38291,0.0411213949,-85.7224174,0.000147655958
39.0,31.956553,5576.29711,-13.2885409,-13.2885409,-7.7598231,-7.7598231,-7.15415743,-7.15415743,0.0411265429,118.683815,118.683815,0.000511142881,0.000511142881,0.00154594224,0.00154594224,0.1218449674,2323.5818,47.85577,0.00214128124,6.12469e-07,0.0,5576.29711,2320.36232,0.0411265429,-85.7497931,0.000147721566
39.5,31.956553,5576.53428,-13.2971859,-13.2971859,-7.76520176,-7.76520176,-7.1593772,-7.1593772,0.0411270892,118.683815,118.683815,0.000511149678,0.000511149678,0.00154596279,0.00154596279,0.1219040943,2323.5818,47.85577,0.00214130966,-6.99614e-07,0.0,5576.53428,2320.46115,0.0411270892,-85.752701,0.000147728535
40.0,31.956553,5576.53892,-13.2973542,-13.2973542,-7.76530621,-7.76530621,-7.15947859,-7.15947859,0.0411270498,118.683815,118.683815,0.000511149174,0.000511149174,0.0015459613,0.0015459613,0.1219632285,2323.5818,47.85577,0.00214130755,1.421978e-06,0.0,5576.53892,2320.46306,0.0411270498,-85.7524837,0.000147728018
40.5,31.956553,5576.539,-13.2973579,-13.2973579,-7.76530824,-7.76530824,-7.1594806,-7.1594806,0.0411270698,118.683815,118.683815,0.000511149426,0.000511149426,0.00154596205,0.00154596205,0.1220223613,2323.5818,47.85577,0.00214130865,2.33492e-07,0.0,5576.539,2320.4631,0.0411270698,-85.7525945,0.000147728287
41.0,32.7004879,5578.28189,-13.5572243,-13.5572243,-7.91959986,-7.91959986,-7.30985546,-7.30985546,0.0411748515,118.683815,118.683815,0.000511743279,0.000511743279,0.0015477579,0.0015477579,0.1220816957,2323.5818,47.85577,0.00214379641,5.919673e-06,0.0,5578.28189,2321.18833,0.0411748515,-86.0066609,0.000148338738
41.5,36.3088741,5582.708720000001,-15.0974124,-15.0974124,-8.82626125,-8.82626125,-8.19904358,-8.19904358,0.0414247483,118.683815,118.683815,0.000514849132,0.000514849132,0.00155715017,0.00155715017,0.122145024,2323.5818,47.85577,0.00215680746,6.428381e-06,0.0,5582.708720000001,2323.03057,0.0414247483,-87.3354441,0.000151545424
42.0,40.1994115,5583.00758,-16.72705755,-16.72705755,-9.7794946,-9.7794946,-9.14530415,-9.14530415,0.0416923184,118.683815,118.683815,0.000518174635,0.000518174635,0.00156720665,0.00156720665,0.12221535,2323.5818,47.85577,0.00217073863,8.257e-06,0.0,5583.00758,2323.15508,0.0416923184,-88.7581925,0.000155008949
42.5,43.5034987,5581.61843,-18.1469975,-18.1469975,-10.6069947,-10.6069947,-9.9580997,-9.9580997,0.0419219671,118.683815,118.683815,0.000521028846,0.000521028846,0.0015758379,0.0015758379,0.122292328,2323.5818,47.85577,0.00218269545,3.396216e-06,0.0,5581.61843,2322.57707,0.0419219671,-89.9793085,0.000158006104
43.0,42.0121136,5572.46512,-17.6435821,-17.6435821,-10.29638655,-10.29638655,-9.6526979,-9.6526979,0.0418305868,118.7097885,118.7097885,0.000520006132,0.000520006132,0.00157274523,0.00157274523,0.1223720131,2323.5818,47.85577,0.00217793767,-8.835807e-06,0.0,5572.46512,2318.76835,0.0418305868,-89.493406,0.000156814569
43.5,30.4922257,5556.498170000001,-12.7355602,-12.7355602,-7.41070803,-7.41070803,-6.8205166,-6.8205166,0.0416956239,124.354326,124.354326,0.000542997707,0.000542997707,0.00164228666,0.00164228666,0.122440012,2323.5818,47.85577,0.00217091077,6.698179e-06,0.0,5556.498170000001,2312.12422,0.0416956239,-88.7757715,0.000155051919
44.0,17.63707635,5555.16827,-7.33993009,-7.33993009,-4.26990469,-4.26990469,-3.68335247,-3.68335247,0.0419666511,134.19211,134.19211,0.000589762362,0.000589762362,0.00178372989,0.00178372989,0.1224842695,2323.5818,47.85577,0.00218502198,7.486161e-06,0.0,5555.16827,2311.5711,0.0419666511,-90.216905,0.000158593228
44.5,4.781926396,5555.14098,-1.989909732,-1.989909732,-1.157596347,-1.157596347,-0.9085095804,-0.9085095804,0.042240543,144.029646,144.029646,0.000637126785,0.000637126785,0.00192698834,0.00192698834,0.1225039941,2323.5818,47.85577,0.00219928233,6.671425e-06,0.0,5555.14098,2311.55992,0.042240543,-91.6732726,0.000162205105
45.0,-8.07322358,5555.1392,3.359073767,3.359073767,1.954083484,1.954083484,2.42453087,2.42453087,0.0421356124,150.63484,150.63484,0.000664661039,0.000664661039,0.00201027169,0.00201027169,0.122497606,2323.5818,47.85577,0.00219381905,-1.8049174e-05,0.0,5555.1392,2311.55906,0.0421356124,-91.115323,0.000160827358
45.5,-20.9283731,5555.1421,8.70858943,8.70858943,5.06607483,5.06607483,5.73430833,5.73430833,0.0412746067,150.81041,150.81041,0.000651842833,0.000651842833,0.00197150832,0.00197150832,0.122456358,2323.5818,47.85577,0.00214899022,-2.5952236e-05,0.0,5555.1421,2311.5597,0.0412746067,-86.5370922,0.00014962885
46.0,-33.7835233,5555.14407,14.05753725,14.05753725,8.17773783,8.17773783,8.83657923,8.83657923,0.0403926561,150.81041,150.81041,0.000637914337,0.000637914337,0.00192938669,0.00192938669,0.122378671,2323.5818,47.85577,0.00210307087,-2.4065973e-05,0.0,5555.14407,2311.55999,0.0403926561,-81.8474895,0.000138497263
46.5,-40.2450254,5563.97148,16.2407602,16.2407602,9.46494237,9.46494237,10.13488984,10.13488984,0.0399796257,150.81041,150.81041,0.000631391422,0.000631391422,0.00190966046,0.00190966046,0.1222639205,2319.26062,47.85577,0.00208156622,2.2540972e-05,0.0,5563.97148,2315.23293,0.0399796257,-79.651281,0.000133392489
47.0,-40.8617988,4971.929190000001,7.40132431,7.40132431,3.84379367,3.84379367,4.49052079,4.49052079,0.0405126482,150.81041,150.81041,0.000639809358,0.000639809358,0.00193511751,0.00193511751,0.1221854015,2060.38953,47.85577,0.00210931836,-5.79939e-07,0.0,4971.929190000001,2068.88008,0.0405126482,-82.4855249,0.000139977369
47.5,-41.6494223,3978.05568,8.2907372,8.2907372,3.45021163,3.45021163,3.99073842,3.99073842,0.040423211,150.81041,150.81041,0.000638396882,0.000638396882,0.00193084596,0.00193084596,0.1221431235,1657.74566,47.85577,0.0021046617,-1.446827e-06,0.0,3978.05568,1655.32191,0.040423211,-82.0099556,0.000138862888
48.0,-42.4370455,3044.85892,11.0830971,11.0830971,3.46526405,3.46526405,3.93151575,3.93151575,0.0402139236,150.81041,150.81041,0.000635091646,0.000635091646,0.00192085046,0.00192085046,0.1221070331,1276.75278,47.85577,0.00209376502,-1.6101745e-05,0.0,3044.85892,1267.01172,0.0402139236,-80.8971125,0.000136283875
48.5,-43.2246689,2828.34214,18.4974096,18.4974096,5.47815365,5.47815365,5.96546405,5.96546405,0.0401829524,154.82904,154.82904,0.000651574802,0.000651574802,0.0019707075,0.0019707075,0.122054489,1186.3463,47.85577,0.00209215247,2.481871e-05,0.0,2828.34214,1176.91752,0.0401829524,-80.7324265,0.000135903183
49.0,-44.0122932,2845.44392,18.3292246,18.3292246,5.46163895,5.46163895,5.94702504,5.94702504,0.0410654539,162.532566,162.532566,0.000699006086,0.000699006086,0.00211416557,0.00211416557,0.1219936132,1186.3463,47.85577,0.00213810055,2.6741871e-05,0.0,2845.44392,1184.03418,0.0410654539,-85.4249624,0.000146956794
49.5,-44.7999172,2845.85375,18.6418614,18.6418614,5.55559368,5.55559368,6.04635067,6.04635067,0.0419175989,170.236923,170.236923,0.00074732877,0.00074732877,0.00226032046,0.00226032046,0.1219319869,1186.3463,47.85577,0.0021824681,2.4934623e-05,0.0,2845.85375,1184.20524,0.0419175989,-89.9560801,0.000157961826
50.0,-45.5875415,2845.86033,18.9693032,18.9693032,5.65318991,5.65318991,6.14944853,6.14944853,0.0427687125,177.940646,177.940646,0.000797004609,0.000797004609,0.00241056878,0.00241056878,0.121869151,1186.3463,47.85577,0.00222678185,2.4116451e-05,0.0,2845.86033,1184.20847,0.0427687125,-94.4817149,0.000169276509
50.5,-46.3751648,2845.85926,19.2970452,19.2970452,5.75086078,5.75086078,6.25252126,6.25252126,0.0436198274,185.644712,185.644712,0.000848055263,0.000848055263,0.00256497584,0.00256497584,0.1218050884,1186.3463,47.85577,0.00227109574,2.7020566e-05,0.0,2845.85926,1184.2085,0.0436198274,-99.007354,0.000180913907
51.0,-47.1324798,2845.92098,19.6173565,19.6173565,5.84644669,5.84644669,6.35328959,6.35328959,0.0444727064,193.348526,193.348526,0.000900514359,0.000900514359,0.00272364349,0.00272364349,0.1217397942,1186.3463,47.85577,0.00231550145,2.5312659e-05,0.0,2845.92098,1184.23469,0.0444727064,-103.5423726,0.000192899401
51.5,-47.33743,2846.95255,19.7043869,19.7043869,5.87451158,5.87451158,6.38280249,6.38280249,0.0452985098,200.494644,200.494644,0.000951106907,0.000951106907,0.00287666583,0.00287666583,0.1216736287,1186.3463,47.85577,0.00235849743,1.550061e-05,0.0,2846.95255,1184.66442,0.0452985098,-107.9334205,0.000204807
52.0,-47.33743,2847.16291,19.6976272,19.6976272,5.87293018,5.87293018,6.38112465,6.38112465,0.045472703,201.96844,201.96844,0.00096175159,0.00096175159,0.00290886181,0.00290886181,0.1216073939,1186.3463,47.85577,0.00236756686,1.962308e-06,0.0,2847.16291,1184.75208,0.045472703,-108.8596571,0.0002073511
52.5,-47.33743,2847.16751,19.697456,19.697456,5.87288893,5.87288893,6.38108067,6.38108067,0.0454726872,201.96844,201.96844,0.000961751256,0.000961751256,0.00290886086,0.00290886086,0.121541157,1186.3463,47.85577,0.00236756609,-6.66794e-07,0.0,2847.16751,1184.75397,0.0454726872,-108.859576,0.000207350866
53.0,-47.33743,2847.1677,19.697453,19.697453,5.872888,5.872888,6.38108,6.38108,0.0454726884,201.96844,201.96844,0.000961751295,0.000961751295,0.00290886095,0.00290886095,0.1214749154,1186.3463,47.85577,0.00236756617,1.306132e-06,0.0,2847.1677,1184.754,0.0454726884,-108.8595835,0.000207350891
53.5,-46.0120158,2849.91234,19.1876984,19.1876984,5.72636349,5.72636349,6.22639005,6.22639005,0.0455608078,201.96844,201.96844,0.000963615024,0.000963615024,0.00291449725,0.00291449725,0.1214092165,1186.3463,47.85577,0.00237215422,5.404343e-06,0.0,2849.91234,1185.89617,0.0455608078,-109.3281435,0.000208647647
54.0,-43.1813171,2851.8214,17.9700526,17.9700526,5.36661115,5.36661115,5.84601363,5.84601363,0.0457575292,201.96844,201.96844,0.000967775698,0.000967775698,0.00292707987,0.00292707987,0.121347054,1186.3463,47.85577,0.00238239655,5.014735e-06,0.0,2851.8214,1186.69065,0.0457575292,-110.3741706,0.000211553423
54.5,-40.3506182,2851.87737,16.7903456,16.7903456,5.01440132,5.01440132,5.48221084,5.48221084,0.0459518127,201.96844,201.96844,0.000971884833,0.000971884833,0.00293950669,0.00293950669,0.1212892426,1186.3463,47.85577,0.00239251218,5.044318e-06,0.0,2851.87737,1186.71407,0.0459518127,-111.4072391,0.000214440141
55.0,-37.5199192,2431.41726,6.75738993,6.75738993,1.78806431,1.78806431,2.18218238,2.18218238,0.0467049838,201.96844,201.96844,0.000987814457,0.000987814457,0.00298768061,0.00298768061,0.121248766,996.466035,47.85577,0.0024317265,1.6983835e-05,0.0,2431.41726,1011.757944,0.0467049838,-115.412078,0.000225801769
55.5,-34.6892204,1379.785539,4.86649699,4.86649699,0.711625691,0.711625691,1.024530612,1.024530612,0.0469446228,201.96844,201.96844,0.00099288284,0.00099288284,0.00300300825,0.00300300825,0.1212355067,572.155642,47.85577,0.00244420341,4.929424e-06,0.0,1379.785539,574.166359,0.0469446228,-116.686313,0.000229453939
56.0,-31.8585216,402.983578,6.57487336,6.57487336,0.210891126,0.210891126,0.445393603,0.445393603,0.0469574589,201.96844,201.96844,0.00099315432,0.00099315432,0.00300382926,0.00300382926,0.1212290482,174.380629,47.85577,0.00244487177,-2.3958498e-05,0.0,402.983578,167.7118617,0.0469574589,-116.7545684,0.000229661601
56.5,-29.0278227,196.634166,12.5851778,12.5851778,0.25802231,0.25802231,0.524333605,0.524333605,0.0466965422,201.96844,201.96844,0.0009876359,0.0009876359,0.00298714061,0.00298714061,0.1212247261,87.03925,47.85577,0.00243128692,5.821951e-06,0.0,196.634166,81.8481944,0.0466965422,-115.3671894,0.000225661979
57.0,-26.2805029,212.974785,10.934858,10.934858,0.243871056,0.243871056,0.493267548,0.493267548,0.0469171442,201.96844,201.96844,0.00099230165,0.00099230165,0.00300125068,0.00300125068,0.1212199651,87.03925,47.85577,0.00244277274,4.398989e-06,0.0,212.974785,88.6477736,0.0469171442,-116.5402019,0.000229032447
57.5,-25.481739,209.68085,10.5761431,10.5761431,0.232226195,0.232226195,0.473908682,0.473908682,0.0469738301,201.96844,201.96844,0.00099350059,0.00099350059,0.00300487643,0.00300487643,0.12121551,87.03925,47.85577,0.00244572413,-4.9538e-08,0.0,209.68085,87.2771762,0.0469738301,-116.8416201,0.00022990168
58.0,-25.481739,208.847394,10.60244025,10.60244025,0.231880114,0.231880114,0.473593026,0.473593026,0.0469721262,201.96844,201.96844,0.00099346452,0.00099346452,0.00300476741,0.00300476741,0.1212111186,87.03925,47.85577,0.0024456354,1.042131e-06,0.0,208.847394,86.9303689,0.0469721262,-116.8325557,0.000229875516
58.5,-25.481739,208.828874,10.6031285,10.6031285,0.231874608,0.231874608,0.473589896,0.473589896,0.0469095243,201.433147,201.433147,0.00098952047,0.00098952047,0.00299283814,0.00299283814,0.1212067282,87.03925,47.85577,0.002442376,-1.0330875e-05,0.0,208.828874,86.9226274,0.0469095243,-116.499681,0.000228917445
59.0,-25.481739,208.829624,10.6031475,10.6031475,0.231875853,0.231875853,0.473591846,0.473591846,0.046128591,194.780995,194.780995,0.000940975031,0.000940975031,0.00284600775,0.00284600775,0.121202335,87.03925,47.85577,0.0024017162,-2.7414124e-05,0.0,208.829624,86.9224835,0.046128591,-112.3472214,0.000217098372
59.5,-25.481739,524.51353,21.5287468,21.5287468,1.48477243,1.48477243,1.920237044,1.920237044,0.044457959,186.426637,186.426637,0.000868140754,0.000868140754,0.00262571992,0.00262571992,0.1211950755,243.677224,47.85577,0.0023147336,-5.8710992e-05,0.0,524.51353,218.2799166,0.044457959,-103.4639574,0.000192840166
60.0,-25.481739,2396.00524,29.3934081,29.3934081,7.35167366,7.35167366,7.99279625,7.99279625,0.0429782248,178.070781,178.070781,0.000801502387,0.000801502387,0.00242417119,0.00242417119,0.1211443151,1003.844805,47.85577,0.00223769028,-2.6763816e-05,0.0,2396.00524,997.020538,0.0429782248,-95.5957566,0.000172112737
60.5,-25.481739,4360.74729,30.900759,27.9958108,14.2570807,12.7188071,15.0923133,13.4680477,0.0405350735,169.714631,156.447264,0.000720958491,0.000670107904,0.0021805617,0.00202676235,0.1210074091,1823.52265,47.85577,0.00211048592,-0.00028457848,0.0,4360.74729,1814.56281,0.0405350735,-82.6047645,0.000141706902
61.0,-25.481739,5917.20301,113.0654743,22.1234507,71.9333102,13.6582406,76.1275939,14.445895,0.024362960537,161.360766,41.4583282,0.000413439966,0.000119440241,0.001250526115,0.00036126378,0.120796932,2643.20043,47.85577,0.00126847397,0.002164614346,0.0,5917.20301,2462.20605,0.024362960537,-13.0076742,1.6362804e-05
61.5,-25.481739,6949.705379999999,287.898812,18.7249556,209.942932,13.6094678,222.77443,14.44050345,0.003162890917,153.005774,11.97698733,5.0420332e-05,3.526699e-06,0.000152515972,1.0667918e-05,0.120580969,3155.25839,47.85577,0.000164678042,0.0259122694,0.0,6949.705379999999,2891.82561,0.003162890917,0.0,0.0
62.0,-25.481739,7708.37003,263.445394,16.7530065,212.113492,13.5139742,226.504488,14.43476935,0.000778500538,144.645391,16.84540045,1.1870246e-05,1.12051e-06,3.5906482e-05,3.389579e-06,0.1203650546,3162.0623,47.85577,4.0533154e-05,-0.01312432373,0.0,7708.37003,3207.51014,0.000778500538,0.0,0.0
62.5,-25.481739,8281.42259,100.781024356,13.870974656,86.509515291,12.001210541,93.3592854226,12.9757369726,0.014239549336,136.291907,40.27752687,0.000199586827,0.000118649958,0.00060367515,0.000358863896,0.1201504051,3162.0623,47.85577,0.000741391743,0.000241622175,0.0,8281.42259,3445.96943,0.014239549336,-15.6714072,2.3760058e-05
63.0,-25.481739,7833.980460000001,3.59360975,3.59360975,2.83563189,2.83563189,3.637909024,3.637909024,0.0387291121,128.03085,128.03085,0.000519394369,0.000519394369,0.00157091613,0.00157091613,0.1200576226,3162.0623,47.85577,0.00201645732,-4.7141037e-05,0.0,7833.980460000001,3259.79972,0.0387291121,-73.0019156,0.000118506507
63.5,-25.481739,7594.84363,10.3844175,10.3844175,8.2589014,8.2589014,9.0890217,9.0890217,0.0379474942,125.04186,125.04186,0.000496897889,0.000496897889,0.0015028777,0.0015028777,0.1199747775,3162.0623,47.85577,0.00197576182,-1.356541e-06,0.0,7594.84363,3160.29264,0.0379474942,-68.8458084,0.000109433273
64.0,-25.481739,7589.00833,10.59897795,10.59897795,8.42321,8.42321,9.24394495,9.24394495,0.0379339425,125.04186,125.04186,0.000496720445,0.000496720445,0.00150234105,0.00150234105,0.1198711921,3162.0623,47.85577,0.00197505628,1.067671e-06,0.0,7589.00833,3157.86448,0.0379339425,-68.7737535,0.000109279658
64.5,-25.481739,7588.89831,10.6030619,10.6030619,8.42633325,8.42633325,9.2471873,9.2471873,0.037933652,125.04186,125.04186,0.000496716629,0.000496716629,0.00150232956,0.00150232956,0.1197670024,3162.0623,47.85577,0.00197504111,-4.12178e-07,0.0,7588.89831,3157.8187,0.037933652,-68.7722081,0.000109276365
65.0,-25.481739,7588.89605,10.6031378,10.6031378,8.426392,8.426392,9.247248,9.247248,0.0379336492,125.04186,125.04186,0.000496716592,0.000496716592,0.00150232943,0.00150232943,0.1196627842,3162.0623,47.85577,0.00197504097,5.71726e-07,0.0,7588.89605,3157.8179,0.0379336492,-68.7721922,0.000109276325
65.5,-25.481739,7588.895999999999,10.603139,10.603139,8.426393,8.426393,9.247249,9.247249,0.0379337161,125.04186,125.04186,0.000496717465,0.000496717465,0.00150233212,0.00150233212,0.1195585523,3162.0623,47.85577,0.00197504446,8.30837e-07,0.0,7588.895999999999,3157.8179,0.0379337161,-68.7725484,0.000109277091
66.0,-25.481739,7588.895999999999,10.603139,10.603139,8.426393,8.426393,9.247249,9.247249,0.0379336256,125.04186,125.04186,0.000496716275,0.000496716275,0.0015023285,0.0015023285,0.1194543059,3162.0623,47.85577,0.00197503978,-1.539509e-06,0.0,7588.895999999999,3157.8179,0.0379336256,-68.7720635,0.000109276054
66.5,-24.2187363,7591.8987,10.1772643,10.1772643,8.09092252,8.09092252,8.9419214,8.9419214,0.0380136597,125.04186,125.04186,0.000497764285,0.000497764285,0.0015054978,0.0015054978,0.1193507294,3162.0623,47.85577,0.00197920679,9.507004e-06,0.0,7591.8987,3159.06735,0.0380136597,-69.197635,0.000110186505
67.0,-16.4744527,7602.373970000001,6.88691673,6.88691673,5.48271254,5.48271254,6.47268827,6.47268827,0.0385489595,125.04186,125.04186,0.000504773685,0.000504773685,0.00152669515,0.00152669515,0.1192653359,3162.0623,47.85577,0.00200707752,1.8980989e-05,0.0,7602.373970000001,3163.42641,0.0385489595,-72.0439831,0.000116338537
67.5,-7.83274442,7603.260039999999,3.25969639,3.25969639,2.59540609,2.59540609,3.28498194,3.28498194,0.039143773,125.04186,125.04186,0.000512562406,0.000512562406,0.00155024913,0.00155024913,0.119215301,3162.0623,47.85577,0.00203804697,1.7853416e-05,0.0,7603.260039999999,3163.79548,0.039143773,-75.2067981,0.00012331933
68.0,0.808963933,7603.276589999999,-0.336531478,-0.336531478,-0.267950777,-0.267950777,-0.091494033,-0.091494033,0.0397366487,125.04186,125.04186,0.000520325714,0.000520325714,0.00157372623,0.00157372623,0.1192004775,3162.0623,47.85577,0.00206891538,1.8432602e-05,0.0,7603.276589999999,3163.80261,0.0397366487,-78.3592982,0.00013043432
68.5,9.4506721,7603.276260000001,-3.93279229,-3.93279229,-3.13134111,-3.13134111,-2.49826695,-2.49826695,0.0403295697,125.04186,125.04186,0.000528089618,0.000528089618,0.00159720501,0.00159720501,0.119212174,3162.0623,47.85577,0.0020997862,1.939165e-05,0.0,7603.276260000001,3163.80291,0.0403295697,-81.5120363,0.000137706461
69.0,18.0923805,7603.27597,-7.52869684,-7.52869684,-5.99444775,-5.99444775,-5.14909068,-5.14909068,0.0409224056,125.04186,125.04186,0.000535852413,0.000535852413,0.0016206804,0.0016206804,0.1192447735,3162.0623,47.85577,0.00213065265,1.7038674e-05,0.0,7603.27597,3163.8032,0.0409224056,-84.6643261,0.00014513413
69.5,26.734089,7603.27491,-11.12462825,-11.12462825,-8.8575746,-8.8575746,-8.07390127,-8.07390127,0.0415152342,125.04186,125.04186,0.000543615135,0.000543615135,0.00164415539,0.00164415539,0.119299706,3162.0623,47.85577,0.00216151862,1.6702855e-05,0.0,7603.27491,3163.803,0.0415152342,-87.8165807,0.000152718264
70.0,35.3757969,7603.2738,-14.719924,-14.719924,-11.72019425,-11.72019425,-10.8857059,-10.8857059,0.0421080789,125.04186,125.04186,0.000551378049,0.000551378049,0.0016676309,0.0016676309,0.1193759106,3162.0623,47.85577,0.00219238553,1.5394892e-05,0.0,7603.2738,3163.80292,0.0421080789,-90.9689179,0.000160459171
70.5,44.0175065,7603.27317,-18.3160683,-18.3160683,-14.5834894,-14.5834894,-13.7266825,-13.7266825,0.0427009829,125.04186,125.04186,0.000559141749,0.000559141749,0.00169110868,0.00169110868,0.1194718954,3162.0623,47.85577,0.00222325544,1.6220409e-05,0.0,7603.27317,3163.80301,0.0427009829,-94.121571,0.000168357444
71.0,52.6592132,7603.27185,-21.9119764,-21.9119764,-17.4465952,-17.4465952,-16.53161645,-16.53161645,0.0432938272,125.04186,125.04186,0.000566904675,0.000566904675,0.00171458404,0.00171458404,0.1195865965,3162.0623,47.85577,0.00225412236,1.6590129e-05,0.0,7603.27185,3163.80278,0.0432938272,-97.2739165,0.000176411496
