Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
43.0,0.0,-799.157488,-0.147560165,-0.147560165,0.01234889695,0.01234889695,0.0225325737,0.0225325737,570.826068,192.12,192.12,11.4843123,11.4843123,15.4495107,15.4495107,0.539513808,0.0,0.0,29.7204439,0.530863966,0.0,-799.157488,0.765796041,570.826068,0.0,0.0
43.5,0.0,-824.829404,-0.147304889,-0.147304889,0.01272354045,0.01272354045,0.0229252835,0.0229252835,589.16314,192.12,192.12,11.8532312,11.8532312,15.8124462,15.8124462,0.539353262,0.0,0.0,30.6751757,0.529945608,0.0,-824.829404,0.790396811,589.16314,0.0,0.0
44.0,0.0,-850.456226,-0.147042021,-0.147042021,0.0130954398,0.0130954398,0.0233038957,0.0233038957,607.467975,192.12,192.12,12.2215018,12.2215018,16.2040415,16.2040415,0.539187058,0.0,0.0,31.6282296,0.528999922,0.0,-850.456226,0.814954434,607.467975,0.0,0.0
44.5,0.0,-876.036611,-0.146771605,-0.146771605,0.01346452255,0.01346452255,0.0236688385,0.0236688385,625.739664,192.12,192.12,12.5891054,12.5891054,16.5901808,16.5901808,0.539014908,0.0,0.0,32.5795571,0.528027081,0.0,-876.036611,0.83946761,625.739664,0.0,0.0
45.0,0.0,-901.569233,-0.146493703,-0.146493703,0.0138307176,0.0138307176,0.0240205214,0.0240205214,643.977235,192.12,192.12,12.95602285,12.95602285,16.9709554,16.9709554,0.538836692,0.0,0.0,33.5291089,0.527027298,0.0,-901.569233,0.863935146,643.977235,0.0,0.0
45.5,0.0,-927.05172,-0.146114102,-0.146114102,0.01418467245,0.01418467245,0.0243435011,0.0243435011,662.178348,192.12,192.12,13.32220675,13.32220675,17.3464258,17.3464258,0.53865228,0.0,0.006545603703,34.4767622,0.525155403,0.0,-927.05172,0.887981619,662.178348,-0.16032896,0.004501942
46.0,0.0,-951.510175,-0.1311152204,-0.1311152204,0.01305944455,0.01305944455,0.0221641799,0.0221641799,679.598146,192.12,192.12,13.6726713,13.6726713,17.7016392,17.7016392,0.538461659,0.0,0.423780122,35.3837355,0.469160074,0.0,-951.510175,0.881928603,679.598146,-10.56786922,0.301748461
46.5,0.0,-972.13404,-0.1062375218,-0.1062375218,0.0108112816,0.0108112816,0.0181908291,0.0181908291,694.312767,192.12,192.12,13.9687113,13.9687113,17.9985766,17.9985766,0.538265269,0.0,1.075749535,36.1498621,0.382148583,0.0,-972.13404,0.891951142,694.312767,-26.8671049,0.782128335
47.0,0.0,-988.527492,-0.0820772405,-0.0820772405,0.00849352327,0.00849352327,0.01422251925,0.01422251925,706.02212,192.12,192.12,14.2042888,14.2042888,18.2328484,18.2328484,0.538064145,0.0,1.72771898,36.7595174,0.295303109,0.0,-988.527492,0.90751435,706.02212,-43.16634,1.27716708
47.5,0.0,-1000.721222,-0.0579853242,-0.0579853242,0.00607448888,0.00607448888,0.01013658105,0.01013658105,714.732045,192.12,192.12,14.3795221,14.3795221,18.4059617,18.4059617,0.537859254,0.0,2.37968836,37.2130066,0.208631268,0.0,-1000.721222,0.919281916,714.732045,-59.465576,1.78072387
48.0,0.0,-1008.724298,-0.0339438394,-0.0339438394,0.00358437547,0.00358437547,0.00596772783,0.00596772783,720.448692,192.12,192.12,14.4945336,14.4945336,18.5190547,18.5190547,0.53765168,0.0,3.03165783,37.5106468,0.1221394083,0.0,-1008.724298,0.927038702,720.448692,-75.7648088,2.28667463
48.5,0.0,-1012.546709,-0.010047809676,-0.010047809676,0.001065051052,0.001065051052,0.001771310803,0.001771310803,723.179759,192.12,192.12,14.5494795,14.5494795,18.5729371,18.5729371,0.537442571,0.0,3.67708169,37.6528417,0.03667698053,0.0,-1012.546709,0.931162036,723.179759,-91.9037163,2.78405939
49.0,0.0,-1013.169968,-0.000814833195,-0.000814303532,8.6455917e-05,8.6399724e-05,0.000145398596,0.000145305164,723.675599,192.12,192.12,14.559455,14.559455,18.5827088,18.5827088,0.537232906,0.0,3.9118166,37.6786582,0.00549467402,0.0,-1013.169968,0.961335243,723.675599,-97.79541,2.96449707
49.5,0.0,-1013.412106,-0.00150348803,-0.00150348803,0.000159556713,0.000159556713,0.000265272001,0.000265272001,723.865392,192.12,192.12,14.5632734,14.5632734,18.5864477,18.5864477,0.53702313,0.0,3.9118166,37.6885392,0.00548401797,0.0,-1013.412106,0.971390709,723.865392,-97.79541,2.96527451
50.0,0.0,-1013.676704,-0.00152067419,-0.00152067419,0.000161422568,0.000161422568,0.000268354061,0.000268354061,724.05478,192.12,192.12,14.5670838,14.5670838,18.5901783,18.5901783,0.53681328,0.0,3.9118166,37.6983999,0.00547221411,0.0,-1013.676704,0.971875756,724.05478,-97.79541,2.96605036
50.5,0.0,-1013.941276,-0.0015177742,-0.0015177742,0.000161156776,0.000161156776,0.000267892134,0.000267892134,724.243758,192.12,192.12,14.57088565,14.57088565,18.593901,18.593901,0.5366033,0.0,3.9118166,37.7082394,0.00546039804,0.0,-1013.941276,0.972133718,724.243758,-97.79541,2.9668245
51.0,0.0,-1014.205264,-0.00151450286,-0.00151450286,0.000160851299,0.000160851299,0.000267364352,0.000267364352,724.432326,192.12,192.12,14.5746795,14.5746795,18.5976142,18.5976142,0.53639325,0.0,3.9118166,37.7180573,0.00544860349,0.0,-1014.205264,0.972386924,724.432326,-97.79541,2.96759697
51.5,0.0,-1014.46982,-0.00160550195,-0.00160550195,0.000170561808,0.000170561808,0.000283483173,0.000283483173,724.62193,192.12,192.12,14.5784941,14.5784941,18.6013479,18.6013479,0.536183077,0.0,3.90527694,37.7279292,0.0062822341,0.0,-1014.46982,0.973013636,724.62193,-97.635081,2.96350655
52.0,0.0,-1015.707477,-0.0163077418,-0.0163077418,0.001735208416,0.001735208416,0.0028827019,0.0028827019,725.556476,192.12,192.12,14.59729605,14.59729605,18.6197419,18.6197419,0.535972701,0.0,3.48803646,37.7765871,0.0612101208,0.0,-1015.707477,1.003689524,725.556476,-87.2275424,2.65090365
52.5,0.0,-1020.727268,-0.0408799376,-0.0408799376,0.00437114043,0.00437114043,0.00725153744,0.00725153744,729.158717,192.12,192.12,14.6697685,14.6697685,18.6905364,18.6905364,0.535761389,0.0,2.83606698,37.9641395,0.147122756,0.0,-1020.727268,1.01823914,729.158717,-70.928308,2.1660718
53.0,0.0,-1029.92365,-0.0647279251,-0.0647279251,0.00698344134,0.00698344134,0.0115552028,0.0115552028,735.727832,192.12,192.12,14.80193055,14.80193055,18.8192179,18.8192179,0.535547962,0.0,2.18409754,38.3061644,0.232844939,0.0,-1029.92365,1.02719975,735.727832,-54.6290734,1.68311052
53.5,0.0,-1043.26494,-0.0885019466,-0.0885019466,0.00967203885,0.00967203885,0.0159439452,0.0159439452,745.257133,192.12,192.12,14.99364905,14.99364905,19.0049275,19.0049275,0.535331209,0.0,1.53212814,38.802315,0.318373172,0.0,-1043.26494,1.03990509,745.257133,-38.3298382,1.195932425
54.0,0.0,-1060.74098,-0.1122198072,-0.1122198072,0.01246943545,0.01246943545,0.0204549391,0.0204549391,757.739873,192.12,192.12,15.24478605,15.24478605,19.2464918,19.2464918,0.535109816,0.0,0.880158714,39.4522374,0.403700644,0.0,-1060.74098,1.05656724,757.739873,-22.0306019,0.69846808
54.5,0.0,-1082.34076,-0.135785088,-0.135785088,0.0153949373,0.0153949373,0.02510247,0.02510247,773.167481,192.12,192.12,15.55517015,15.55517015,19.5457957,19.5457957,0.534882427,0.0,0.234717086347,40.2554855,0.487972881,0.0,-1082.34076,1.07680565,773.167481,-5.8916952346,0.18991129003
55.0,0.0,-1107.08135,-0.144678786,-0.144678786,0.0167726149,0.0167726149,0.0271649516,0.0271649516,790.788664,192.12,192.12,15.90968635,15.90968635,19.9117818,19.9117818,0.534647136,0.0,0.0,41.1729445,0.517934245,0.0,-1107.08135,1.07093658,790.788664,0.0,0.0
55.5,0.0,-1132.14328,-0.143643373,-0.143643373,0.0170299487,0.0170299487,0.0273921936,0.0273921936,808.673182,192.12,192.12,16.2695016,16.2695016,20.2860108,20.2860108,0.534402449,0.0,0.0,42.1041149,0.516697999,0.0,-1132.14328,1.08512998,808.673182,0.0,0.0
56.0,0.0,-1157.12187,-0.143272781,-0.143272781,0.0173607905,0.0173607905,0.0277345741,0.0277345741,826.51462,192.12,192.12,16.6284486,16.6284486,20.6565608,20.6565608,0.534147483,0.0,0.0,43.0330408,0.515438386,0.0,-1157.12187,1.10883607,826.51462,0.0,0.0
56.5,0.0,-1182.03175,-0.142879175,-0.142661084,0.0176857693,0.0176585741,0.0280635741,0.0280205227,844.307183,192.12,191.824471,16.9864126,16.9600905,21.020192,20.9876707,0.533881332,0.0,0.0,43.9594221,0.513198357,0.0,-1182.03175,1.1325891,844.307183,0.0,0.0
57.0,0.0,-1206.66512,-0.142105711,-0.140029893,0.0179565351,0.0176937803,0.0283048511,0.0278909026,861.901368,192.12,189.307427,17.3403861,17.0860906,21.3543383,21.0413109,0.533608532,0.0,0.0,44.8754755,0.503754971,0.0,-1206.66512,1.15558794,861.901368,0.0,0.0
57.5,0.0,-1230.79163,-0.141261605,-0.137113574,0.0182067813,0.017671736,0.0285146402,0.0276768917,879.13451,192.12,186.472605,17.6870952,17.166774,21.6757587,21.0382207,0.53333539,0.0,0.0,45.77273,0.493283549,0.0,-1230.79163,1.17865241,879.13451,0.0,0.0
58.0,0.0,-1254.42313,-0.140423961,-0.134337245,0.0184463267,0.0176463793,0.028708863,0.0274640678,896.014114,192.12,183.786652,18.0266923,17.2443937,21.9892788,21.0351296,0.53306226,0.0,0.0,46.6515791,0.483295725,0.0,-1254.42313,1.2013097,896.014114,0.0,0.0
58.5,0.0,-1277.58203,-0.13958727,-0.131684497,0.0186749475,0.0176173023,0.0288873649,0.0272515313,912.556212,192.12,181.237309,18.3594986,17.3191684,22.2952854,21.0320396,0.532789167,0.0,0.0,47.5128541,0.473752084,0.0,-1277.58203,1.22351522,912.556212,0.0,0.0
59.0,0.0,-1300.2891,-0.138752144,-0.129145354,0.0188931567,0.0175847177,0.0290757446,0.0270622324,928.775555,192.12,178.813502,18.6858111,17.3912783,22.5941285,21.0289279,0.532516141,0.0,0.0,48.3573251,0.464617038,0.0,-1300.2891,1.24528869,928.775555,0.0,0.0
59.5,0.0,-1322.56324,-0.137916963,-0.12671103,0.0191011337,0.0175488329,0.0292801695,0.0269007551,944.685661,192.12,176.505484,19.0059033,17.4608949,22.8861345,21.0257884,0.53224305,0.0,0.0,49.1856956,0.455859286,0.0,-1322.56324,1.26664443,944.685661,0.0,0.0
60.0,0.0,-1344.42213,-0.137082458,-0.1243740452,0.0192993477,0.0175098888,0.0294702804,0.0267378649,960.29914,192.12,174.304783,19.3200269,17.528201,23.1716072,21.0226518,0.531970081,0.0,0.0,49.9986214,0.447451671,0.0,-1344.42213,1.28760327,960.29914,0.0,0.0
60.5,0.0,-1365.87835,-0.136234395,-0.1220651575,0.0194860527,0.0174590952,0.0296435218,0.0265600783,975.624946,192.12,172.133183,19.6283636,17.5860794,23.46047,21.0195308,0.531697104,0.0,0.0,50.796571,0.439141458,0.0,-1365.87835,1.30814505,975.624946,0.0,0.0
61.0,0.0,-1386.93321,-0.135371504,-0.1197849502,0.0196611079,0.0173970802,0.0297998945,0.0263684562,990.664107,192.12,169.994423,19.9309322,17.6353099,23.752103,21.0164242,0.53142417,0.0,0.0,51.5795946,0.430941752,0.0,-1386.93321,1.32831665,990.664107,0.0,0.0
61.5,0.0,-1407.59874,-0.134510764,-0.1175919046,0.0198271913,0.0173330651,0.0299436,0.0261769897,1005.425206,192.12,167.950018,20.2279075,17.682849,24.0376589,21.0133182,0.53115127,0.0,0.0,52.3481411,0.423052081,0.0,-1407.59874,1.34813162,1005.425206,0.0,0.0
62.0,0.0,-1427.88944,-0.133650742,-0.1154774521,0.0199844092,0.0172667775,0.0300748899,0.0259851645,1019.918584,192.12,165.991327,20.5194959,17.7285682,24.3176944,21.0102138,0.530878375,0.0,0.0,53.1027473,0.415444668,0.0,-1427.88944,1.3675864,1019.918584,0.0,0.0
62.5,0.0,-1447.8176,-0.132788711,-0.1134272836,0.0201326273,0.0171969453,0.0301936527,0.0257909824,1034.15298,192.12,164.102737,20.8058744,17.7714846,24.5939107,21.0071119,0.530605523,0.0,0.0,53.8438717,0.40806917,0.0,-1447.8176,1.38668999,1034.15298,0.0,0.0
63.0,0.0,-1467.39481,-0.131927532,-0.1114468805,0.0202725301,0.0171251838,0.0303010023,0.0255967952,1048.13671,192.12,162.290073,21.0872101,17.8128458,24.8649221,21.0040116,0.530332703,0.0,0.0,54.5719438,0.400944546,0.0,-1467.39481,1.40546183,1048.13671,0.0,0.0
63.5,0.0,-1486.63312,-0.131067709,-0.1095336426,0.0204044605,0.0170518712,0.0303975234,0.0254030797,1061.87834,192.12,160.550366,21.3636747,17.8529415,25.1306316,21.0009108,0.530059902,0.0,0.0,55.2874115,0.394061405,0.0,-1486.63312,1.42390918,1061.87834,0.0,0.0
64.0,0.0,-1505.54382,-0.130209236,-0.1076834421,0.020528672,0.0169770959,0.030483655,0.0252098784,1075.38596,192.12,158.879047,21.6354315,17.8918403,25.3912297,20.9978115,0.529787142,0.0,0.0,55.9906953,0.387405072,0.0,-1505.54382,1.44204249,1075.38596,0.0,0.0
64.5,0.0,-1524.13755,-0.129352153,-0.105892551,0.0206454122,0.0169009443,0.0305598238,0.0250172394,1088.66722,192.12,157.271943,21.9026329,17.9296029,25.6468942,20.9947118,0.529514396,0.0,0.0,56.6821931,0.3809621,0.0,-1524.13755,1.45987198,1088.66722,0.0,0.0
65.0,0.0,-1542.42435,-0.128496506,-0.104157551,0.0207549174,0.0168234994,0.030626432,0.0248252035,1101.72924,192.12,155.725217,22.1654251,17.9662869,25.8977943,20.9916125,0.529241681,0.0,0.0,57.3622752,0.374720205,0.0,-1542.42435,1.47740727,1101.72924,0.0,0.0
65.5,0.0,-1560.41369,-0.127642342,-0.1024753026,0.0208574113,0.0167448378,0.0306838605,0.0246338093,1114.57875,192.12,154.235356,22.4239418,18.0019449,26.1440867,20.988513,0.52896901,0.0,0.0,58.0312943,0.368668089,0.0,-1560.41369,1.49465744,1114.57875,0.0,0.0
66.0,0.0,-1578.11447,-0.126789721,-0.1008429121,0.0209531095,0.0166650317,0.0307324724,0.0244430915,1127.22218,192.12,152.799113,22.6783117,18.0366262,26.3859218,20.9854137,0.528696363,0.0,0.0,58.6895832,0.362795348,0.0,-1578.11447,1.51163106,1127.22218,0.0,0.0
66.5,0.0,-1595.53517,-0.125938686,-0.0992577166,0.0210422194,0.0165841489,0.0307726092,0.0242530796,1139.66552,192.12,151.413512,22.928657,18.070376,26.6234407,20.9823148,0.528423745,0.0,0.0,59.3374551,0.357092409,0.0,-1595.53517,1.5283362,1139.66552,0.0,0.0
67.0,0.0,-1612.68378,-0.1250894416,-0.0977172276,0.0211249613,0.0165022476,0.0308076608,0.0240661526,1151.91456,192.12,150.07577,23.1750914,18.1032339,26.8567766,20.9792132,0.528151151,0.0,0.0,59.975208,0.351550353,0.0,-1612.68378,1.54478096,1151.91456,0.0,0.0
67.5,0.0,-1629.56736,-0.124237799,-0.0962067594,0.0212007941,0.0164172619,0.0308527714,0.023891499,1163.97423,192.12,148.768811,23.4177173,18.1334572,27.0887022,20.9761007,0.527878586,0.0,0.0,60.6031035,0.34611401,0.0,-1629.56736,1.56096022,1163.97423,0.0,0.0
68.0,0.0,-1646.18797,-0.1233737463,-0.0947020741,0.0212680801,0.0163253278,0.0308895968,0.0237108143,1175.84607,192.12,147.46757,23.6565642,18.1581874,27.3236782,20.9729951,0.52760606,0.0,0.0,61.2212188,0.3407027,0.0,-1646.18797,1.5768798,1175.84607,0.0,0.0
68.5,0.0,-1662.54993,-0.1225117046,-0.0932368888,0.0213293902,0.0162325092,0.030918562,0.0235302802,1187.53322,192.12,146.207605,23.8916942,18.1819883,27.5550551,20.9698898,0.527333548,0.0,0.0,61.8297165,0.335431763,0.0,-1662.54993,1.59256996,1187.53322,0.0,0.0
69.0,0.0,-1678.66013,-0.1216518263,-0.0918107111,0.0213849195,0.0161391079,0.0309399743,0.0233502967,1199.04051,192.12,144.98881,24.1232077,18.2051446,27.7825651,20.9667851,0.527061083,0.0,0.0,62.4288524,0.330300901,0.0,-1678.66013,1.60801954,1199.04051,0.0,0.0
69.5,0.0,-1694.52536,-0.1207940754,-0.0904216216,0.0214348257,0.0160451555,0.0309540789,0.0231708729,1210.37278,192.12,143.809117,24.3511986,18.2276846,28.0063156,20.9636805,0.526788621,0.0,0.0,63.0188755,0.325303472,0.0,-1694.52536,1.6232342,1210.37278,0.0,0.0
70.0,0.0,-1710.15174,-0.1199385126,-0.0890679032,0.0214792746,0.0159506946,0.0309611371,0.0229920358,1221.53453,192.12,142.666601,24.5757589,18.2496324,28.2264104,20.9605759,0.526516227,0.0,0.0,63.6000187,0.320433301,0.0,-1710.15174,1.63822001,1221.53453,0.0,0.0
70.5,0.0,-1725.54537,-0.1190851971,-0.0877479528,0.0215184269,0.0158557682,0.0309613956,0.0228138084,1232.52999,192.12,141.559476,24.7969739,18.2710134,28.4429476,20.957472,0.526243839,0.0,0.0,64.1725045,0.315684606,0.0,-1725.54537,1.65298279,1232.52999,0.0,0.0
71.0,0.0,-1740.712,-0.1182337956,-0.0864591339,0.0215523652,0.015760205,0.0309549909,0.022635916,1243.36327,192.12,140.484655,25.0149264,18.291663,28.6563103,20.9543683,0.52597146,0.0,0.0,64.7365475,0.311047494,0.0,-1740.712,1.66752677,1243.36327,0.0,0.0
71.5,0.0,-1755.6562,-0.1173810116,-0.0851931466,0.0215806116,0.0156627603,0.0309412547,0.0224565447,1254.03771,192.12,139.433234,25.2296828,18.3106295,28.8681202,20.9512674,0.525699137,0.0,0.0,65.2923185,0.306493194,0.0,-1755.6562,1.68185278,1254.03771,0.0,0.0
72.0,0.0,-1770.38239,-0.1165301975,-0.0839559381,0.0216038937,0.01556477405,0.03092125,0.0222775937,1264.55645,192.12,138.41159,25.4413062,18.3289306,29.0768927,20.9481661,0.525426839,0.0,0.0,65.8399837,0.302042391,0.0,-1770.38239,1.69597564,1264.55645,0.0,0.0
72.5,0.0,-1784.89573,-0.1156820704,-0.0827477542,0.0216224754,0.01546655195,0.0308953665,0.0220994712,1274.92309,192.12,137.419909,25.6498706,18.346795,29.2823823,20.9450651,0.525154568,0.0,0.0,66.379731,0.297695792,0.0,-1784.89573,1.70989499,1274.92309,0.0,0.0
73.0,0.0,-1799.20112,-0.1148366103,-0.0815673349,0.0216364803,0.0153681132,0.0308637914,0.0219221742,1285.14126,192.12,136.456872,25.8554469,18.3642377,29.4846709,20.9419647,0.524882324,0.0,0.0,66.9117441,0.293449091,0.0,-1799.20112,1.72361504,1285.14126,0.0,0.0
73.5,0.0,-1813.3033,-0.1139938695,-0.080413556,0.0216460429,0.0152694858,0.0308267248,0.021745714,1295.21422,192.12,135.521208,26.0581029,18.3812742,29.6838369,20.9388636,0.524610123,0.0,0.0,67.4362019,0.289298234,0.0,-1813.3033,1.73714036,1295.21422,0.0,0.0
74.0,0.0,-1827.20678,-0.1131539021,-0.0792853621,0.0216512937,0.01517069655,0.0307843589,0.0215701009,1305.14531,192.12,134.611751,26.2579039,18.3979165,29.8799556,20.9357629,0.524337939,0.0,0.0,67.9532706,0.285239408,0.0,-1827.20678,1.75047529,1305.14531,0.0,0.0
74.5,0.0,-1840.916,-0.1123167605,-0.0781817551,0.0216523573,0.0150717719,0.0307368802,0.0213953443,1314.93762,192.12,133.727379,26.4549129,18.4141792,30.0730998,20.9326618,0.524065768,0.0,0.0,68.4631124,0.281269044,0.0,-1840.916,1.76362406,1314.93762,0.0,0.0
75.0,0.0,-1854.43514,-0.1114824956,-0.0771017984,0.0216493572,0.01497273625,0.0306844677,0.021221453,1324.59415,192.12,132.867053,26.6491902,18.4300744,30.2633371,20.9295607,0.523793642,0.0,0.0,68.965886,0.277383766,0.0,-1854.43514,1.77659063,1324.59415,0.0,0.0
75.5,0.0,-1867.76819,-0.1106511553,-0.076044604,0.021642411,0.0148736136,0.0306272954,0.0210484371,1334.11774,192.12,132.029786,26.840794,18.4456142,30.4507359,20.9264599,0.523521551,0.0,0.0,69.4617405,0.273580373,0.0,-1867.76819,1.78937892,1334.11774,0.0,0.0
76.0,0.0,-1880.91909,-0.1098227903,-0.075009337,0.0216316346,0.0147744273,0.0305655311,0.0208763028,1343.51124,192.12,131.214643,27.0297796,18.4608084,30.6353596,20.9233587,0.523249495,0.0,0.0,69.9508206,0.269855873,0.0,-1880.91909,1.80199262,1343.51124,0.0,0.0
76.5,0.0,-1893.89158,-0.1089972276,-0.0739945621,0.0216170952,0.01467507105,0.0304992713,0.0207048781,1352.77734,192.12,130.419843,27.2162014,18.4755407,30.8174848,20.9202577,0.522977444,0.0,0.0,70.4332655,0.266204509,0.0,-1893.89158,1.81443453,1352.77734,0.0,0.0
77.0,0.0,-1906.68806,-0.1081664141,-0.0729853709,0.0215972701,0.01457272605,0.0304263816,0.0205301707,1361.91767,192.12,129.629049,27.4000933,18.4875919,31.0008974,20.9171608,0.52270544,0.0,0.0,70.9091604,0.262573448,0.0,-1906.68806,1.82669292,1361.91767,0.0,0.0
77.5,0.0,-1919.30981,-0.1073352924,-0.0719906861,0.0215731931,0.0144692761,0.0303483349,0.020354833,1370.93318,192.12,128.852458,27.5814748,18.4984882,31.1831192,20.9140655,0.522433459,0.0,0.0,71.3785616,0.258995939,0.0,-1919.30981,1.83879663,1370.93318,0.0,0.0
78.0,0.0,-1931.76012,-0.1065078984,-0.0710161269,0.0215457618,0.014365994,0.0302666216,0.0201807855,1379.82629,192.12,128.0956025,27.7603929,18.5091266,31.3627195,20.9109695,0.522161511,0.0,0.0,71.8415854,0.255489878,0.0,-1931.76012,1.85073929,1379.82629,0.0,0.0
78.5,0.0,-1944.04245,-0.1056839484,-0.070060745,0.0215150146,0.0142628421,0.0301884986,0.0200127219,1388.5994,192.12,127.3576949,27.9368965,18.5195107,31.5397528,20.9078687,0.521889596,0.0,0.0,72.2983634,0.252052701,0.0,-1944.04245,1.86252094,1388.5994,0.0,0.0
79.0,0.0,-1956.16004,-0.104863236,-0.069123863,0.0214810022,0.0141598299,0.0301100388,0.0198479212,1397.25481,192.12,126.6380464,28.1110324,18.5296489,31.7142731,20.904765,0.521617688,0.0,0.0,72.7490139,0.248682191,0.0,-1956.16004,1.87414438,1397.25481,0.0,0.0
79.5,0.0,-1968.11604,-0.1040459724,-0.0682049214,0.0214438563,0.0140569836,0.0300277601,0.019683956,1405.79482,192.12,125.9359983,28.2828475,18.5395525,31.8863316,20.9016619,0.521345827,0.0,0.0,73.1936541,0.245376187,0.0,-1968.11604,1.88561324,1405.79482,0.0,0.0
80.0,0.0,-1979.91354,-0.103232184,-0.0673033323,0.0214036718,0.0139543174,0.0299417944,0.019520832,1414.22164,192.12,125.2509096,28.4523843,18.5492275,32.055978,20.8985583,0.521073994,0.0,0.0,73.6324024,0.242132608,0.0,-1979.91354,1.89693021,1414.22164,0.0,0.0
80.5,0.0,-1991.55553,-0.1024219096,-0.0664185436,0.0213605415,0.01385184565,0.0298522709,0.0193585548,1422.53737,192.12,124.5821735,28.6196865,18.5586806,32.2232607,20.8954547,0.5208022,0.0,0.0,74.065366,0.238949473,0.0,-1991.55553,1.90809808,1422.53737,0.0,0.0
81.0,0.0,-2003.0449,-0.1016151906,-0.0655500335,0.0213145576,0.01374958325,0.0297593178,0.0191971324,1430.74403,192.12,123.9292081,28.7847949,18.5679165,32.3882263,20.8923514,0.520530406,0.0,0.0,74.4926526,0.235824901,0.0,-2003.0449,1.91911972,1430.74403,0.0,0.0
81.5,0.0,-2014.38442,-0.100812063,-0.0646972994,0.0212658079,0.01364754385,0.0296630585,0.0190365712,1438.84371,192.12,123.2914719,28.9477501,18.5769432,32.5509185,20.8892476,0.520258672,0.0,0.0,74.9143679,0.23275709,0.0,-2014.38442,1.92999771,1438.84371,0.0,0.0
82.0,0.0,-2025.57676,-0.1000125671,-0.0638598689,0.0212143793,0.0135457414,0.0295636133,0.0188768766,1446.83826,192.12,122.6684314,29.1085903,18.5857648,32.7113827,20.8861441,0.519986954,0.0,0.0,75.330609,0.229744326,0.0,-2025.57676,1.94073471,1446.83826,0.0,0.0
82.5,0.0,-2036.6246,-0.0992167335,-0.0630372849,0.0211603568,0.01344418875,0.0294610983,0.0187180546,1454.72959,192.12,122.0595956,29.2673539,18.5943872,32.8696601,20.8830405,0.519715256,0.0,0.0,75.7414774,0.226784979,0.0,-2036.6246,1.95133319,1454.72959,0.0,0.0
83.0,0.0,-2047.53047,-0.098424601,-0.0622291143,0.0211038226,0.0133428982,0.0293556266,0.0185601107,1462.51952,192.12,121.464483,29.4240781,18.6028154,33.025793,20.8799367,0.5194436,0.0,0.0,76.147064,0.223877491,0.0,-2047.53047,1.96179564,1462.51952,0.0,0.0
