Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
40.5,0.0,160.297746,-0.0301740399,-0.0301740399,-0.000506512181,-0.000506512181,-0.000177183453,-0.000177183453,-114.4984201,9.2126665,9.2126665,-0.1104621384,-0.1104621384,-0.0365175778,-0.0365175778,0.312019723,0.0,0.0,-5.96143742,0.1085546681,0.0,160.297746,-0.153706547,-114.4984201,0.0,0.0
41.0,0.0,155.044548,-0.0301638977,-0.0301638977,-0.000489748344,-0.000489748344,-0.00017131928,-0.00017131928,-110.7461362,9.2126665,9.2126665,-0.106842128,-0.106842128,-0.0353208418,-0.0353208418,0.312020015,0.0,0.0,-5.76607224,0.1085181795,0.0,155.044548,-0.148669353,-110.7461362,0.0,0.0
41.5,0.0,149.793091,-0.0301540959,-0.0301540959,-0.000473006503,-0.000473006503,-0.000165462803,-0.000165462803,-106.9950917,9.2126665,9.2126665,-0.1032233176,-0.1032233176,-0.034124502,-0.034124502,0.312020315,0.0,0.0,-5.57077163,0.1084829165,0.0,149.793091,-0.143633828,-106.9950917,0.0,0.0
42.0,0.0,144.543308,-0.0301446356,-0.0301446356,-0.000456285896,-0.000456285896,-0.000159613748,-0.000159613748,-103.245246,9.2126665,9.2126665,-0.0996056585,-0.0996056585,-0.0329285441,-0.0329285441,0.31202059,0.0,0.0,-5.37553328,0.1084488813,0.0,144.543308,-0.13859991,-103.245246,0.0,0.0
42.5,0.0,139.29514,-0.0301355153,-0.0301355153,-0.000439585753,-0.000439585753,-0.000153771859,-0.000153771859,-99.4965549,9.2126665,9.2126665,-0.0959891179,-0.0959891179,-0.0317329555,-0.0317329555,0.312020867,0.0,0.0,-5.18035511,0.1084160673,0.0,139.29514,-0.133567544,-99.4965549,0.0,0.0
43.0,0.0,134.048535,-0.0301267344,-0.0301267344,-0.000422905327,-0.000422905327,-0.000147936862,-0.000147936862,-95.7489778,9.2126665,9.2126665,-0.092373649,-0.092373649,-0.0305377204,-0.0305377204,0.312021133,0.0,0.0,-4.98523505,0.1083844786,0.0,134.048535,-0.128536675,-95.7489778,0.0,0.0
43.5,0.0,128.8034246,-0.0301182933,-0.0301182933,-0.00040624385,-0.00040624385,-0.000142108496,-0.000142108496,-92.0024709,9.2126665,9.2126665,-0.0887592132,-0.0887592132,-0.029342827,-0.029342827,0.312021378,0.0,0.0,-4.79017069,0.1083541105,0.0,128.8034246,-0.1235072406,-92.0024709,0.0,0.0
44.0,0.0,123.5597568,-0.0301101912,-0.0301101912,-0.000389600572,-0.000389600572,-0.000136286502,-0.000136286502,-88.2569945,9.2126665,9.2126665,-0.0851457715,-0.0851457715,-0.0281482628,-0.0281482628,0.312021621,0.0,0.0,-4.59515983,0.1083249616,0.0,123.5597568,-0.1184791895,-88.2569945,0.0,0.0
44.5,0.0,118.3174716,-0.0301024281,-0.0301024281,-0.000372974749,-0.000372974749,-0.000130470609,-0.000130470609,-84.5125017,9.2126665,9.2126665,-0.0815332814,-0.0815332814,-0.0269540127,-0.0269540127,0.312021856,0.0,0.0,-4.40020047,0.1082970326,0.0,118.3174716,-0.1134524649,-84.5125017,0.0,0.0
45.0,0.0,113.0765094,-0.0300950035,-0.0300950035,-0.00035636562,-0.00035636562,-0.000124660556,-0.000124660556,-80.7689562,9.2126665,9.2126665,-0.0779216995,-0.0779216995,-0.0257600639,-0.0257600639,0.312022076,0.0,0.0,-4.20529015,0.1082703205,0.0,113.0765094,-0.108427008,-80.7689562,0.0,0.0
45.5,0.0,107.8368089,-0.0300879155,-0.0300879155,-0.000339772443,-0.000339772443,-0.000118856081,-0.000118856081,-77.0263121,9.2126665,9.2126665,-0.0743109916,-0.0743109916,-0.0245664033,-0.0245664033,0.31202229,0.0,0.0,-4.01042685,0.1082448228,0.0,107.8368089,-0.1034027599,-77.0263121,0.0,0.0
46.0,0.0,102.5983121,-0.0300811666,-0.0300811666,-0.000323194458,-0.000323194458,-0.000113056926,-0.000113056926,-73.2845294,9.2126665,9.2126665,-0.0707011122,-0.0707011122,-0.0233730166,-0.0233730166,0.312022488,0.0,0.0,-3.81560837,0.1082205421,0.0,102.5983121,-0.09837967,-73.2845294,0.0,0.0
46.5,0.0,97.360963,-0.0300747543,-0.0300747543,-0.00030663094,-0.00030663094,-0.000107262824,-0.000107262824,-69.5435626,9.2126665,9.2126665,-0.0670920234,-0.0670920234,-0.0221798908,-0.0221798908,0.312022689,0.0,0.0,-3.62083252,0.1081974723,0.0,97.360963,-0.0933576799,-69.5435626,0.0,0.0
47.0,0.0,92.1246998,-0.0300686795,-0.0300686795,-0.00029008112,-0.00029008112,-0.000101473521,-0.000101473521,-65.8033758,9.2126665,9.2126665,-0.0634836848,-0.0634836848,-0.0209870132,-0.0209870132,0.312022867,0.0,0.0,-3.42609704,0.1081756188,0.0,92.1246998,-0.0883367302,-65.8033758,0.0,0.0
47.5,0.0,86.8894644,-0.0300629418,-0.0300629418,-0.000273544266,-0.000273544266,-9.5688749e-05,-9.5688749e-05,-62.0639209,9.2126665,9.2126665,-0.0598760532,-0.0598760532,-0.0197943697,-0.0197943697,0.312023033,0.0,0.0,-3.23139982,0.1081549744,0.0,86.8894644,-0.0833167691,-62.0639209,0.0,0.0
48.0,0.0,81.6552036,-0.0300575402,-0.0300575402,-0.000257019644,-0.000257019644,-8.9908256e-05,-8.9908256e-05,-58.3251595,9.2126665,9.2126665,-0.0562690908,-0.0562690908,-0.0186019472,-0.0186019472,0.312023198,0.0,0.0,-3.03673874,0.108135542,0.0,81.6552036,-0.0782977381,-58.3251595,0.0,0.0
48.5,0.0,76.4218503,-0.0300524756,-0.0300524756,-0.000240506497,-0.000240506497,-8.4131778e-05,-8.4131778e-05,-54.5870491,9.2126665,9.2126665,-0.0526627548,-0.0526627548,-0.0174097326,-0.0174097326,0.312023353,0.0,0.0,-2.84211154,0.1081173204,0.0,76.4218503,-0.0732795807,-54.5870491,0.0,0.0
49.0,0.0,71.189348,-0.0300477464,-0.0300477464,-0.000224004086,-0.000224004086,-7.8359056e-05,-7.8359056e-05,-50.8495477,9.2126665,9.2126665,-0.0490570076,-0.0490570076,-0.0162177111,-0.0162177111,0.312023492,0.0,0.0,-2.64751601,0.108100306,0.0,71.189348,-0.0682622414,-50.8495477,0.0,0.0
49.5,0.0,65.957641,-0.0300433533,-0.0300433533,-0.000207511678,-0.000207511678,-7.2589834e-05,-7.2589834e-05,-47.1126148,9.2126665,9.2126665,-0.0454518085,-0.0454518085,-0.0150258715,-0.0150258715,0.312023623,0.0,0.0,-2.45294999,0.1080845009,0.0,65.957641,-0.0632456619,-47.1126148,0.0,0.0
50.0,0.0,60.7266725,-0.030039296,-0.030039296,-0.000191028535,-0.000191028535,-6.6823852e-05,-6.6823852e-05,-43.3762057,9.2126665,9.2126665,-0.0418471144,-0.0418471144,-0.01383419955,-0.01383419955,0.312023751,0.0,0.0,-2.25841143,0.1080699045,0.0,60.7266725,-0.0582297905,-43.3762057,0.0,0.0
50.5,0.0,55.4963787,-0.0300355736,-0.0300355736,-0.000174553919,-0.000174553919,-6.1060851e-05,-6.1060851e-05,-39.6402815,9.2126665,9.2126665,-0.0382428876,-0.0382428876,-0.0126426815,-0.0126426815,0.31202386,0.0,0.0,-2.06389795,0.1080565134,0.0,55.4963787,-0.0532145676,-39.6402815,0.0,0.0
51.0,0.0,50.2667045,-0.0300321873,-0.0300321873,-0.000158087086,-0.000158087086,-5.5300576e-05,-5.5300576e-05,-35.9047978,9.2126665,9.2126665,-0.0346390875,-0.0346390875,-0.0114513045,-0.0114513045,0.312023963,0.0,0.0,-1.86940753,0.1080443306,0.0,50.2667045,-0.0481999391,-35.9047978,0.0,0.0
51.5,0.0,45.0375904,-0.0300291364,-0.0300291364,-0.000141627311,-0.000141627311,-4.9542768e-05,-4.9542768e-05,-32.1697159,9.2126665,9.2126665,-0.0310356742,-0.0310356742,-0.01026005515,-0.01026005515,0.312024057,0.0,0.0,-1.67493794,0.1080333541,0.0,45.0375904,-0.0431858479,-32.1697159,0.0,0.0
52.0,0.0,39.8089789,-0.0300264203,-0.0300264203,-0.000125173851,-0.000125173851,-4.3787169e-05,-4.3787169e-05,-28.4349928,9.2126665,9.2126665,-0.0274326065,-0.0274326065,-0.00906892025,-0.00906892025,0.312024136,0.0,0.0,-1.48048704,0.1080235823,0.0,39.8089789,-0.0381722378,-28.4349928,0.0,0.0
52.5,0.0,34.580811,-0.0300240388,-0.0300240388,-0.000108725974,-0.000108725974,-3.8033523e-05,-3.8033523e-05,-24.7005859,9.2126665,9.2126665,-0.0238298446,-0.0238298446,-0.00787788657,-0.00787788657,0.312024202,0.0,0.0,-1.28605264,0.1080150155,0.0,34.580811,-0.033159055,-24.7005859,0.0,0.0
53.0,0.0,29.3530284,-0.0300219927,-0.0300219927,-9.2282945e-05,-9.2282945e-05,-3.2281574e-05,-3.2281574e-05,-20.9664545,9.2126665,9.2126665,-0.0202273484,-0.0202273484,-0.00668694068,-0.00668694068,0.31202427,0.0,0.0,-1.09163261,0.1080076529,0.0,29.3530284,-0.0281462405,-20.9664545,0.0,0.0
53.5,0.0,24.1255734,-0.0300202809,-0.0300202809,-7.5844032e-05,-7.5844032e-05,-2.6531064e-05,-2.6531064e-05,-17.23255705,9.2126665,9.2126665,-0.0166250777,-0.0166250777,-0.00549606919,-0.00549606919,0.312024318,0.0,0.0,-0.897224691,0.1080014913,0.0,24.1255734,-0.0231337408,-17.23255705,0.0,0.0
54.0,0.0,18.8983867,-0.0300189041,-0.0300189041,-5.9408499e-05,-5.9408499e-05,-2.0781737e-05,-2.0781737e-05,-13.4988515,9.2126665,9.2126665,-0.01302299185,-0.01302299185,-0.00430525904,-0.00430525904,0.312024356,0.0,0.0,-0.702826788,0.107996541,0.0,18.8983867,-0.0181214982,-13.4988515,0.0,0.0
54.5,0.0,13.6714109,-0.0300178616,-0.0300178616,-4.2975616e-05,-4.2975616e-05,-1.5033336e-05,-1.5033336e-05,-9.7652965,9.2126665,9.2126665,-0.00942105147,-0.00942105147,-0.00311449688,-0.00311449688,0.312024382,0.0,0.0,-0.50843674,0.1079927885,0.0,13.6714109,-0.0131094578,-9.7652965,0.0,0.0
55.0,0.0,8.55332338,-0.0274893792,-0.0274893792,-2.4965378e-05,-2.4965378e-05,-8.73316e-06,-8.73316e-06,-6.1206419,9.2126665,9.2126665,-0.00590487772,-0.00590487772,-0.0019520882,-0.0019520882,0.3120244,0.0,0.0,-0.31867534,0.0977473144,0.0,8.55332338,-0.01469658075,-6.1206419,0.0,0.0
55.5,0.0,4.55669667,-0.0187025529,-0.0187025529,-9.130894e-06,-9.130894e-06,-3.194086e-06,-3.194086e-06,-3.27788926,9.2126665,9.2126665,-0.00316233751,-0.00316233751,-0.001045434305,-0.001045434305,0.3120244,0.0,0.0,-0.17066551,0.0675286692,0.0,4.55669667,-0.0178601802,-3.27788926,0.0,0.0
56.0,0.0,1.85304728,-0.0126935431,-0.0126935431,-2.556485e-06,-2.556485e-06,-8.94286e-07,-8.94286e-07,-1.340050401,9.2126665,9.2126665,-0.001292811109,-0.001292811109,-0.000427389249,-0.000427389249,0.312024416,0.0,0.0,-0.0697706269,0.0459632499,0.0,1.85304728,-0.0113788736,-1.340050401,0.0,0.0
56.5,0.0,0.020971165,-0.00850387494,-0.00850387494,-6.5641e-08,-6.5641e-08,3.13053e-07,3.13053e-07,-0.0267165258,9.2126665,9.2126665,-2.577472e-05,-2.577472e-05,0.000301025244,0.000301025244,0.312024432,0.0,0.0,-0.00139101395,0.0307922147,0.0,0.020971165,-0.006873326,-0.0267165258,0.0,0.0
57.0,0.0,-1.190627193,-0.00562940466,-0.00562940466,6.83807e-07,6.83807e-07,1.954792e-06,1.954792e-06,0.84271607,9.2126665,9.2126665,0.000813008781,0.000813008781,0.00245927284,0.00245927284,0.3120244,0.0,0.0,0.0438765803,0.0204440276,0.0,-1.190627193,-0.00337306777,0.84271607,0.0,0.0
57.5,0.0,-2.00813392,-0.00384202608,-0.00384202608,7.9941e-07,7.9941e-07,2.285264e-06,2.285264e-06,1.42938615,9.2126665,9.2126665,0.00137899766,0.00137899766,0.00417133439,0.00417133439,0.312024384,0.0,0.0,0.0744219522,0.0139149856,0.0,-2.00813392,-0.00099132125,1.42938615,0.0,0.0
58.0,0.0,-2.56492453,-0.00261536027,-0.00261536027,6.98523e-07,6.98523e-07,1.996859e-06,1.996859e-06,1.82869554,9.2126665,9.2126665,0.00176423066,0.00176423066,0.00533662693,0.00533662693,0.312024347,0.0,0.0,0.0952122649,0.0094710428,0.0,-2.56492453,0.000477814416,1.82869554,0.0,0.0
58.5,0.0,-2.94390507,-0.00178011328,-0.00178011328,5.46948e-07,5.46948e-07,1.563555e-06,1.563555e-06,2.10047984,9.2126665,9.2126665,0.00202643403,0.00202643403,0.00612976681,0.00612976681,0.312024306,0.0,0.0,0.1093628981,0.00644632769,0.0,-2.94390507,0.00147401602,2.10047984,0.0,0.0
59.0,0.0,-3.20185281,-0.00121160748,-0.00121160748,4.05399e-07,4.05399e-07,1.15891e-06,1.15891e-06,2.28546576,9.2126665,9.2126665,0.00220489888,0.00220489888,0.00666960561,0.00666960561,0.312024255,0.0,0.0,0.1189943186,0.00438759631,0.0,-3.20185281,0.00215199881,2.28546576,0.0,0.0
59.5,0.0,-3.37742101,-0.000824662064,-0.000824662064,2.91275e-07,2.91275e-07,8.32665e-07,8.32665e-07,2.41137365,9.2126665,9.2126665,0.0023263683,0.0023263683,0.00703703895,0.00703703895,0.31202419,0.0,0.0,0.1255497954,0.00298635026,0.0,-3.37742101,0.00261345763,2.41137365,0.0,0.0
60.0,0.0,-3.49691884,-0.000561293408,-0.000561293408,2.05361e-07,2.05361e-07,5.87064e-07,5.87064e-07,2.49707088,9.2126665,9.2126665,0.00240904455,0.00240904455,0.00728712661,0.00728712661,0.312024135,0.0,0.0,0.130011679,0.00203261291,0.0,-3.49691884,0.00292754302,2.49707088,0.0,0.0
60.5,0.0,-3.57825313,-0.000382035567,-0.000382035567,1.4307e-07,1.4307e-07,4.08991e-07,4.08991e-07,2.55539942,9.2126665,9.2126665,0.00246531688,0.00246531688,0.00745734497,0.00745734497,0.312024073,0.0,0.0,0.133048594,0.00138346614,0.0,-3.57825313,0.00314132068,2.55539942,0.0,0.0
61.0,0.0,-3.63361207,-0.00026002648,-0.00026002648,9.8904e-08,9.8904e-08,2.82735e-07,2.82735e-07,2.59509979,9.2126665,9.2126665,0.00250361778,0.00250361778,0.0075732013,0.0075732013,0.312024009,0.0,0.0,0.13511562,0.000941634415,0.0,-3.63361207,0.00328682519,2.59509979,0.0,0.0
61.5,0.0,-3.67129121,-0.000176982905,-0.000176982905,6.8024e-08,6.8024e-08,1.9446e-07,1.9446e-07,2.62212124,9.2126665,9.2126665,0.00252968661,0.00252968661,0.00765205728,0.00765205728,0.312023941,0.0,0.0,0.136522511,0.000640908545,0.0,-3.67129121,0.00338586055,2.62212124,0.0,0.0
62.0,0.0,-3.69693697,-0.000120460604,-0.000120460604,4.6627e-08,4.6627e-08,1.33292e-07,1.33292e-07,2.64051297,9.2126665,9.2126665,0.00254742999,0.00254742999,0.00770572922,0.00770572922,0.312023877,0.0,0.0,0.137480086,0.000436224222,0.0,-3.69693697,0.00345326751,2.64051297,0.0,0.0
62.5,0.0,-3.71439233,-8.1989594e-05,-8.1989594e-05,3.1888e-08,3.1888e-08,9.1157e-08,9.1157e-08,2.65303101,9.2126665,9.2126665,0.00255950675,0.00255950675,0.00774226011,0.00774226011,0.312023818,0.0,0.0,0.138131844,0.000296909076,0.0,-3.71439233,0.00349914695,2.65303101,0.0,0.0
63.0,0.0,-3.72627308,-5.5804908e-05,-5.5804908e-05,2.1774e-08,2.1774e-08,6.2245e-08,6.2245e-08,2.6615512,9.2126665,9.2126665,0.00256772659,0.00256772659,0.00776712434,0.00776712434,0.312023749,0.0,0.0,0.138575457,0.000202086429,0.0,-3.72627308,0.00353037405,2.6615512,0.0,0.0
63.5,0.0,-3.7343594,-3.7982721e-05,-3.7982721e-05,1.4853e-08,1.4853e-08,4.2459e-08,4.2459e-08,2.66735034,9.2126665,9.2126665,0.00257332128,0.00257332128,0.00778404781,0.00778404781,0.312023682,0.0,0.0,0.138877393,0.000137546905,0.0,-3.7343594,0.00355162827,2.66735034,0.0,0.0
64.0,0.0,-3.73986333,-2.5852333e-05,-2.5852333e-05,1.0124e-08,1.0124e-08,2.8942e-08,2.8942e-08,2.67129741,9.2126665,9.2126665,0.00257712924,0.00257712924,0.00779556643,0.00779556643,0.312023612,0.0,0.0,0.139082901,9.3619106e-05,0.0,-3.73986333,0.00356609466,2.67129741,0.0,0.0
64.5,0.0,-3.7436095,-1.7595978e-05,-1.7595978e-05,6.898e-09,6.898e-09,1.9719e-08,1.9719e-08,2.67398394,9.2126665,9.2126665,0.00257972103,0.00257972103,0.00780340639,0.00780340639,0.31202355,0.0,0.0,0.139222777,6.3720349e-05,0.0,-3.7436095,0.00357594099,2.67398394,0.0,0.0
65.0,0.0,-3.74615921,-1.1976421e-05,-1.1976421e-05,4.698e-09,4.698e-09,1.3431e-08,1.3431e-08,2.67581248,9.2126665,9.2126665,0.00258148511,0.00258148511,0.00780874264,0.00780874264,0.312023488,0.0,0.0,0.13931798,4.3370237e-05,0.0,-3.74615921,0.00358264272,2.67581248,0.0,0.0
65.5,0.0,-3.74789465,-8.15156e-06,-8.15156e-06,3.199e-09,3.199e-09,9.146e-09,9.146e-09,2.67705706,9.2126665,9.2126665,0.00258268583,0.00258268583,0.00781237459,0.00781237459,0.312023421,0.0,0.0,0.139382779,2.951926e-05,0.0,-3.74789465,0.00358720409,2.67705706,0.0,0.0
66.0,0.0,-3.74907583,-5.548229e-06,-5.548229e-06,2.178e-09,2.178e-09,6.227e-09,6.227e-09,2.67790407,9.2126665,9.2126665,0.00258350306,0.00258350306,0.0078148466,0.0078148466,0.312023351,0.0,0.0,0.139426885,2.0091812e-05,0.0,-3.74907583,0.00359030882,2.67790407,0.0,0.0
66.5,0.0,-3.74987989,-3.776313e-06,-3.776313e-06,1.483e-09,1.483e-09,4.239e-09,4.239e-09,2.67848063,9.2126665,9.2126665,0.00258405934,0.00258405934,0.00781652905,0.00781652905,0.312023282,0.0,0.0,0.139456905,1.3675171e-05,0.0,-3.74987989,0.00359242187,2.67848063,0.0,0.0
67.0,0.0,-3.75042701,-2.570287e-06,-2.570287e-06,1.009e-09,1.009e-09,2.886e-09,2.886e-09,2.67887313,9.2126665,9.2126665,0.00258443788,0.00258443788,0.0078176745,0.0078176745,0.312023223,0.0,0.0,0.139477335,9.307787e-06,0.0,-3.75042701,0.00359386022,2.67887313,0.0,0.0
67.5,0.0,-3.7507995,-1.749425e-06,-1.749425e-06,6.87e-10,6.87e-10,1.964e-09,1.964e-09,2.67914021,9.2126665,9.2126665,0.00258469561,0.00258469561,0.00781845395,0.00781845395,0.312023156,0.0,0.0,0.13949124,6.335196e-06,0.0,-3.7507995,0.00359483915,2.67914021,0.0,0.0
68.0,0.0,-3.75105303,-1.190718e-06,-1.190718e-06,4.68e-10,4.68e-10,1.337e-09,1.337e-09,2.67932205,9.2126665,9.2126665,0.00258487092,0.00258487092,0.0078189846,0.0078189846,0.312023091,0.0,0.0,0.139500707,4.31195e-06,0.0,-3.75105303,0.00359550544,2.67932205,0.0,0.0
68.5,0.0,-3.75122559,-8.10443e-07,-8.10443e-07,3.18e-10,3.18e-10,9.1e-10,9.1e-10,2.67944575,9.2126665,9.2126665,0.00258499027,0.00258499027,0.00781934565,0.00781934565,0.312023018,0.0,0.0,0.139507149,2.93486e-06,0.0,-3.75122559,0.00359595895,2.67944575,0.0,0.0
69.0,0.0,-3.751343,-5.51615e-07,-5.51615e-07,2.17e-10,2.17e-10,6.19e-10,6.19e-10,2.67952991,9.2126665,9.2126665,0.00258507163,0.00258507163,0.0078195913,0.0078195913,0.312022956,0.0,0.0,0.139511531,1.997566e-06,0.0,-3.751343,0.00359626755,2.67952991,0.0,0.0
69.5,0.0,-3.75142293,-3.75448e-07,-3.75448e-07,1.47e-10,1.47e-10,4.22e-10,4.22e-10,2.67958733,9.2126665,9.2126665,0.00258512688,0.00258512688,0.0078197585,0.0078197585,0.312022894,0.0,0.0,0.139514517,1.359611e-06,0.0,-3.75142293,0.00359647774,2.67958733,0.0,0.0
70.0,0.0,-3.75147728,-2.55543e-07,-2.55543e-07,1e-10,1e-10,2.87e-10,2.87e-10,2.67962633,9.2126665,9.2126665,0.00258516455,0.00258516455,0.0078198725,0.0078198725,0.312022828,0.0,0.0,0.139516546,9.25398e-07,0.0,-3.75147728,0.00359662071,2.67962633,0.0,0.0
70.5,0.0,-3.75151431,-1.73931e-07,-1.73931e-07,6.8e-11,6.8e-11,1.95e-10,1.95e-10,2.67965287,9.2126665,9.2126665,0.00258519015,0.00258519015,0.00781995,0.00781995,0.31202277,0.0,0.0,0.139517931,6.29857e-07,0.0,-3.75151431,0.00359671801,2.67965287,0.0,0.0
71.0,0.0,-3.7515395,-1.18383e-07,-1.18383e-07,4.7e-11,4.7e-11,1.33e-10,1.33e-10,2.67967093,9.2126665,9.2126665,0.00258520759,0.00258520759,0.0078200027,0.0078200027,0.312022706,0.0,0.0,0.139518872,4.28702e-07,0.0,-3.7515395,0.0035967843,2.67967093,0.0,0.0
71.5,0.0,-3.75155666,-8.0576e-08,-8.0576e-08,3.2e-11,3.2e-11,9e-11,9e-11,2.67968326,9.2126665,9.2126665,0.00258521946,0.00258521946,0.00782003865,0.00782003865,0.312022636,0.0,0.0,0.139519513,2.91789e-07,0.0,-3.75155666,0.00359682937,2.67968326,0.0,0.0
72.0,0.0,-3.75156837,-5.4843e-08,-5.4843e-08,2.2e-11,2.2e-11,6.2e-11,6.2e-11,2.67969165,9.2126665,9.2126665,0.00258522755,0.00258522755,0.00782006305,0.00782006305,0.31202257,0.0,0.0,0.13951995,1.98602e-07,0.0,-3.75156837,0.00359686005,2.67969165,0.0,0.0
72.5,0.0,-3.75107848,4.1762683e-05,4.1762683e-05,-1.6385e-08,-1.6385e-08,-5.698e-09,-5.698e-09,2.67905876,9.2126665,9.2126665,0.00258461703,0.00258461703,0.00781821635,0.00781821635,0.3120225,0.0,0.002930060357,0.139487,-0.000372343244,0.0,-3.75107848,0.00343122288,2.67905876,-0.071971047,8.059282e-06
73.0,0.0,-3.35627373,0.00581073189,0.00581073189,-1.959898e-06,-1.959898e-06,-6.85593e-07,-6.85593e-07,2.3777743,9.2126665,9.2126665,0.00229395337,0.00229395337,0.006938987,0.006938987,0.312022441,0.0,0.190152759,0.123800421,-0.0216954842,0.0,-3.35627373,-0.0082054001,2.3777743,-4.74217265,0.000453188399
73.5,0.0,-1.657509856,0.01310996875,0.01310996875,-2.163121e-06,-2.163121e-06,-7.56683e-07,-7.56683e-07,1.164928922,9.2126665,9.2126665,0.001123863017,0.001123863017,0.00339957677,0.00339957677,0.312022404,0.0,0.48269547,0.0606528085,-0.0468512831,0.0,-1.657509856,-0.0095087032,1.164928922,-12.0557404,0.000547220883
74.0,0.0,-0.0980042307,0.002092040973,0.002092040973,-5.789e-08,-5.789e-08,-9.227e-09,-9.227e-09,0.1055154907,9.2126665,9.2126665,0.000101795876,0.000101795876,0.000307922669,0.000307922669,0.3120224,0.0,0.775238181,0.00549373527,-0.006055354538,0.0,-0.0980042307,0.02082943296,0.1055154907,-6.67842846,3.271593e-05
74.5,0.0,-0.0983866913,-2.6927681e-05,-2.6927681e-05,2.92e-10,2.92e-10,1.586e-09,1.586e-09,0.0731830429,9.2126665,9.2126665,7.0603205e-05,7.0603205e-05,0.000213567865,0.000213567865,0.3120224,0.0,1.067780886,0.0038103245,-0.000390477071,0.0,-0.0983866913,0.001791609428,0.0731830429,-5.67773983,1.7405657e-05
75.0,0.0,-0.0875181096,6.2033357e-05,6.2033357e-05,-5.7e-10,-5.7e-10,-2e-10,-2e-10,0.0626775926,9.2126665,9.2126665,6.0468092e-05,6.0468092e-05,0.000182910126,0.000182910126,0.3120224,0.0,1.36032359,0.00326335108,-0.000236792192,0.0,-0.0875181096,0.000180053139,0.0626775926,-5.6707403,1.4888216e-05
75.5,0.0,-0.0782963636,4.1669174e-05,4.1669174e-05,-3.43e-10,-3.43e-10,-1.2e-10,-1.2e-10,0.0559987847,9.2126665,9.2126665,5.4024723e-05,5.4024723e-05,0.000163419562,0.000163419562,0.3120224,0.0,1.64993115,0.00291561443,-0.000146154078,0.0,-0.0782963636,0.000117581897,0.0559987847,-5.66765245,1.3294657e-05
76.0,0.0,-0.0753709951,-2.807956e-06,-2.807956e-06,2.2e-11,2.2e-11,6.5e-11,6.5e-11,0.0539410808,9.2126665,9.2126665,5.2039557e-05,5.2039557e-05,0.000157414631,0.000157414631,0.3120224,0.0,1.7552563,0.00280847874,-1.0857e-08,0.0,-0.0753709951,0.000133371968,0.0539410808,-5.64433496,1.2753255e-05
76.5,0.0,-0.0755130743,-1.61825e-07,-1.61825e-07,1e-12,1e-12,4e-12,4e-12,0.053941067,9.2126665,9.2126665,5.2039544e-05,5.2039544e-05,0.00015741459,0.00015741459,0.31202236,0.0,1.7552563,0.002808478,-3.5e-11,0.0,-0.0755130743,7.4242645e-05,0.053941067,-5.644332,1.2753245e-05
77.0,0.0,-0.0755174089,-3.089e-09,-3.089e-09,0.0,0.0,0.0,0.0,0.053941067,9.2126665,9.2126665,5.2039544e-05,5.2039544e-05,0.00015741459,0.00015741459,0.31202236,0.0,1.7552563,0.002808478,-1e-12,0.0,-0.0755174089,7.2438642e-05,0.053941067,-5.644332,1.2753245e-05
77.5,0.0,-0.07551749,-5.7e-11,-5.7e-11,0.0,0.0,0.0,0.0,0.053941067,9.2126665,9.2126665,5.2039544e-05,5.2039544e-05,0.00015741459,0.00015741459,0.31202236,0.0,1.7552563,0.002808478,-0.0,0.0,-0.07551749,7.2404752e-05,0.053941067,-5.644332,1.2753245e-05
78.0,0.0,-0.07551749,-1e-12,-1e-12,0.0,0.0,0.0,0.0,0.053941067,9.2126665,9.2126665,5.2039544e-05,5.2039544e-05,0.00015741459,0.00015741459,0.31202236,0.0,1.7552563,0.002808478,-0.0,0.0,-0.07551749,7.2404128e-05,0.053941067,-5.644332,1.2753245e-05
