Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
41.0,251.695616,1.19057063,-104.1534035,-104.1534035,-0.02357239833,-0.02357239833,0.14542019186,0.14542019186,44.7703559,-63.77344,-63.77344,-0.298991617,-0.298991617,-0.1141191486,-0.1141191486,0.685911536,0.0,0.0,2.33099877,0.191128117,0.0,1.19057063,26.6364857,44.7703559,0.0,0.0
41.5,300.821798,7.20297511,-125.7330541,-125.7330541,-0.0905688775,-0.0905688775,0.0600084064,0.0600084064,53.0691975,-63.944577,-63.944577,-0.355448372,-0.355448372,-0.13906868,-0.13906868,0.685912709,0.0,0.0,2.76308352,0.28533271,0.0,7.20297511,33.9839243,53.0691975,0.0,0.0
42.0,223.662056,-250.756905,-95.5711775,-95.5711775,2.36067776,2.36067776,4.67492057,4.67492057,61.07245,-75.096847,-75.096847,-0.480836796,-0.480836796,-0.192891179,-0.192891179,0.685894588,0.0,0.0,3.17977824,0.1069031066,0.0,-250.756905,-68.68204762,61.07245,0.0,0.0
42.5,75.5144242,-327.323118,-31.13563475,-31.13563475,1.075240098,1.075240098,1.734535436,1.734535436,58.7387308,-92.3879405,-92.3879405,-0.567106071,-0.567106071,-0.22621685,-0.22621685,0.685868471,0.0,0.0,3.0582717,-0.2401967875,0.0,-327.323118,-101.9044535,58.7387308,0.0,0.0
43.0,1.31051928,-167.5666225,1.017375042,1.017375042,-0.00477788726,-0.00477788726,0.04188766616,0.04188766616,46.6902824,-98.69938,-98.69938,-0.482580232,-0.482580232,-0.185775282,-0.185775282,0.685865168,0.0,0.0,2.43096107,-0.409706443,0.0,-167.5666225,-42.4635958,46.6902824,0.0,0.0
43.5,-30.3112811,-97.96993,12.8650915,12.8650915,-0.128755419,-0.128755419,-0.0538373318,-0.0538373318,31.5036658,-98.69938,-98.69938,-0.325614788,-0.325614788,-0.1197609019,-0.1197609019,0.685866532,0.0,0.0,1.64025959,-0.469477574,0.0,-97.96993,-22.3712534,31.5036658,0.0,0.0
44.0,-41.811443,-33.8992332,17.9300318,17.9300318,-0.0642338803,-0.0642338803,-0.024935316,-0.024935316,14.6965137,-98.69938,-98.69938,-0.1518998495,-0.1518998495,-0.0530823455,-0.0530823455,0.685867547,0.0,0.0,0.765183885,-0.492581978,0.0,-33.8992332,-5.524535415,14.6965137,0.0,0.0
44.5,-41.811443,1.36492999,17.5201912,17.5201912,0.00248826812,0.00248826812,0.01560842228,0.01560842228,-1.101484407,-98.69938,-98.69938,0.0113846944,0.0113846944,0.06667624665,0.06667624665,0.685867667,0.0,0.0,-0.0573495291,-0.392864533,0.0,1.36492999,-0.0751911486,-1.101484407,0.0,0.0
45.0,-41.811443,18.1806778,17.48618,17.48618,0.0332918622,0.0332918622,0.090878451,0.090878451,-12.95088085,-98.69938,-98.69938,0.133857383,0.133857383,0.386390451,0.386390451,0.685865566,0.0,0.0,-0.674296339,-0.321552358,0.0,18.1806778,0.00319042405,-12.95088085,0.0,0.0
45.5,-41.811443,43.9202768,19.1860513,19.1860513,0.1058582066,0.1058582066,0.250756774,0.250756774,-24.0729932,-98.69938,-98.69938,0.248813025,0.248813025,0.693329498,0.693329498,0.685860379,10.532347372,0.0,-1.25337661,-0.324488026,0.0,43.9202768,4.2195084564,-24.0729932,0.0,0.0
46.0,-41.811443,1612.423553,42.5232065,42.5232065,7.13438704,7.13438704,8.03148143,8.03148143,-36.0589598,-98.69938,-98.69938,0.372697281,0.372697281,1.000151295,1.000151295,0.685826578,681.915725,0.0,-1.87743409,-0.365052253,0.0,1612.423553,649.886772,-36.0589598,0.0,0.0
46.5,-41.811443,4209.44632,39.4395269,39.2526617,17.2015671,17.101685,18.18958095,18.08470975,-48.6163843,-98.69938,-98.27418,0.502487991,0.500128411,1.29815842,1.29214193,0.685681578,1720.51472,0.0,-2.53124479,-0.357950915,0.0,4209.44632,1723.19498,-48.6163843,0.0,0.0
47.0,-41.811443,5195.16705,15.9387658,15.9387658,8.66882698,8.66882698,9.3099994,9.3099994,-60.255303,-98.69938,-98.69938,0.62278521,0.62278521,1.55544804,1.55544804,0.68552224,2098.2021,0.0,-3.13723294,-0.31871226,0.0,5195.16705,2126.56475,-60.255303,0.0,0.0
47.5,-41.4349268,5138.33059,17.3438365,17.3438365,9.3324049,9.3324049,9.97005845,9.97005845,-71.3239669,-98.69938,-98.69938,0.737188424,0.737188424,1.78428507,1.78428507,0.685421908,2098.2021,0.0,-3.71353038,-0.320655145,0.0,5138.33059,2096.45179,-71.3239669,0.0,0.0
48.0,-17.44966345,5197.154039999999,7.798736753,7.798736753,4.23583658,4.23583658,4.760893267,4.760893267,-81.8397365,-98.69938,-98.69938,0.845877062,0.845877062,1.98907805,1.98907805,0.685334109,2098.2021,0.0,-4.26104106,-0.276046372,0.0,5197.154039999999,2114.78854,-81.8397365,0.0,0.0
48.5,19.4875189,5223.11426,-8.17329507,-8.17329507,-4.471380776,-4.471380776,-3.98516272,-3.98516272,-90.139139,-98.69938,-98.69938,0.931657816,0.931657816,2.14267354,2.14267354,0.685314617,2098.2021,0.0,-4.69315492,-0.205157147,0.0,5223.11426,2120.74482,-90.139139,0.0,0.0
49.0,22.3748185,5166.12388,-9.9219995,-9.9219995,-5.37202405,-5.37202405,-4.8163291,-4.8163291,-96.8305938,-98.69938,-98.69938,1.000819172,1.000819172,2.26153783,2.26153783,0.68533859,2098.2021,0.0,-5.04155012,-0.198676289,0.0,5166.12388,2093.1236,-96.8305938,0.0,0.0
49.5,5.9673329863,5155.98793,-2.203171806,-2.203171806,-1.1882250298,-1.1882250298,-0.891734171,-0.891734171,-104.2683205,-98.783505,-98.783505,1.07864472,1.07864472,2.39096851,2.39096851,0.68534189,2099.40298,0.0,-5.42880057,-0.231430184,0.0,5155.98793,2084.56319,-104.2683205,0.0,0.0
50.0,0.0,5364.82013,3.13022601,3.13022601,1.75637309,1.75637309,2.22489811,2.22489811,-112.8763535,-104.2598465,-104.2598465,1.23307144,1.23307144,2.67956427,2.67956427,0.685313512,2175.92125,0.0,-5.8769834,-0.265299475,0.0,5364.82013,2166.43351,-112.8763535,0.0,0.0
50.5,0.0,5679.08966,2.57775457,2.57775457,1.530372752,1.530372752,1.93651445,1.93651445,-122.506343,-112.7561186,-112.7561186,1.44723622,1.44723622,3.08194701,3.08194701,0.685273201,2294.2924,0.022220630747,-6.37837524,-0.288862568,0.0,5679.08966,2291.58054,-122.506343,0.5440755,0.002895671
51.0,0.0,5800.63766,-0.1444022723,-0.1444022723,-0.0877324722,-0.0877324722,-0.06879108825,-0.06879108825,-130.208974,-115.86017,-115.86017,1.57980575,1.57980575,3.30854614,3.30854614,0.685240448,2337.3381,1.442820914,-6.77941806,-0.10706410624,0.0,5800.63766,2337.66011,-130.208974,35.9619665,0.1968521738
51.5,0.0,5790.56822,-0.0603430775,-0.0603430775,-0.0365867986,-0.0365867986,-0.028923274,-0.028923274,-128.84969,-115.86017,-115.86017,1.56331374,1.56331374,3.28446045,3.28446045,0.685214549,2337.3381,3.64024105,-6.70864578,0.1830337468,0.0,5790.56822,2334.26384,-128.84969,90.9110025,0.489519793
52.0,0.0,5777.551280000001,-0.0829477834,-0.0829477834,-0.050186222,-0.050186222,-0.0396727737,-0.0396727737,-119.8953724,-115.86017,-115.86017,1.45467242,1.45467242,3.12225409,3.12225409,0.685189404,2337.3381,4.439449,-6.24243344,0.289076152,0.0,5777.551280000001,2334.07571,-119.8953724,110.98622,0.557391206
52.5,0.0,5763.48151,-0.0800915554,-0.0800915554,-0.0483395199,-0.0483395199,-0.0382114091,-0.0382114091,-109.9080469,-115.82531,-115.82531,1.33311271,1.33311271,2.93214344,2.93214344,0.685165781,2337.3381,4.41718978,-5.72243656,0.286217121,0.0,5763.48151,2334.05272,-109.9080469,110.442145,0.508556995
53.0,0.0,5752.6828,-0.03188220003,-0.03188220003,-0.01921039907,-0.01921039907,-0.01503167321,-0.01503167321,-102.3614266,-113.556043,-113.556043,1.21735008,1.21735008,2.72607037,2.72607037,0.685143737,2337.3381,2.99662806,-5.32951661,0.1063758993,0.0,5752.6828,2333.96566,-102.3614266,75.0242566,0.322386796
53.5,0.0,5754.27477,0.0483630849,0.0483630849,0.029148508,0.029148508,0.0368753029,0.0368753029,-103.5512183,-109.9524225,-109.9524225,1.19210656,1.19210656,2.65812052,2.65812052,0.685122577,2337.3381,0.799173535706,-5.39146389,-0.17235342,0.0,5754.27477,2333.93344,-103.5512183,20.0752206574,0.085993874064
54.0,0.0,5766.08347,0.0739309654,0.0739309654,0.0446396434,0.0446396434,0.0564712105,0.0564712105,-111.8057026,-103.2649806,-103.2649806,1.20840479,1.20840479,2.63265824,2.63265824,0.685101255,2337.3381,0.0,-5.82123931,-0.256786901,0.0,5766.08347,2334.02737,-111.8057026,0.0,0.0
54.5,0.0,5772.96613,-0.7635837293,-0.7635837293,-0.4581729166,-0.4581729166,-0.3860932732,-0.3860932732,-120.2056679,-94.8852989,-94.8852989,1.19385905,1.19385905,2.53903505,2.53903505,0.685080639,2332.19987,0.0,-6.25858897,-0.22813629,0.0,5772.96613,2331.98663,-120.2056679,0.0,0.0
55.0,0.0,5026.6708,-12.1452438,-12.1452438,-6.40398548,-6.40398548,-5.8657132,-5.8657132,-127.4712236,-91.823845,-91.823845,1.22573401,1.22573401,2.55734929,2.55734929,0.685087513,2004.91783,0.0,-6.63687506,-0.198349345,0.0,5026.6708,2017.20528,-127.4712236,0.0,0.0
55.5,0.0,3778.5373,-10.59857048,-10.59857048,-4.23873877,-4.23873877,-3.82439695,-3.82439695,-134.356271,-91.9355795,-91.9355795,1.29354785,1.29354785,2.65447385,2.65447385,0.685104776,1498.6323,0.0,-6.9953499,-0.201320517,0.0,3778.5373,1493.82765,-134.356271,0.0,0.0
56.0,0.0,3317.21286,0.823205516,0.823205516,0.285209387,0.285209387,0.371598392,0.371598392,-141.997733,-99.193129,-99.193129,1.47582975,1.47582975,2.98338497,2.98338497,0.685093828,1314.5067,0.0,-7.39320774,-0.24457236,0.0,3317.21286,1297.40534,-141.997733,0.0,0.0
56.5,0.0,3365.38313,0.1468780329,0.1468780329,0.0517730593,0.0517730593,0.0673509021,0.0673509021,-151.061201,-110.44855,-110.44855,1.74809434,1.74809434,3.47861731,3.47861731,0.685066743,1314.69419,0.0,-7.86510335,-0.279697597,0.0,3365.38313,1312.15726,-151.061201,0.0,0.0
57.0,0.0,3408.0867,0.528081203,0.528081203,0.188448486,0.188448486,0.244875326,0.244875326,-161.07003,-114.55815,-114.55815,1.93227689,1.93227689,3.76780751,3.76780751,0.68503633,1326.64474,0.0,-8.3862197,-0.293528121,0.0,3408.0867,1324.08244,-161.07003,0.0,0.0
57.5,0.0,3468.24321,0.470522775,0.470522775,0.170809344,0.170809344,0.2216043166,0.2216043166,-171.213202,-114.372495,-114.372495,2.05054218,2.05054218,3.91062553,3.91062553,0.685003666,1345.13117,0.0,-8.91433075,-0.292683149,0.0,3468.24321,1343.19145,-171.213202,0.0,0.0
58.0,0.0,3498.95819,0.0431931231,0.0431931231,0.01582771487,0.01582771487,0.0205166025,0.0205166025,-180.805909,-102.3135835,-102.3135835,1.93577435,1.93577435,3.59566233,3.59566233,0.684972332,1351.8545,0.0,-9.4137814,-0.252789673,0.0,3498.95819,1350.37108,-180.805909,0.0,0.0
58.5,0.010761242022,3508.45683,0.050099855,0.050099855,0.0184051721,0.0184051721,0.023851952,0.023851952,-188.487825,-83.6119394,-83.6119394,1.6493399,1.6493399,3.00090342,3.00090342,0.684945973,1351.8545,0.0,-9.8137456,-0.192159206,0.0,3508.45683,1349.83812,-188.487825,0.0,0.0
59.0,0.696760817,3518.1998,-0.2303421706,-0.2303421706,-0.08490285125,-0.08490285125,-0.06553513983,-0.06553513983,-194.565405,-76.783554,-76.783554,1.56445275,1.56445275,2.81942092,2.81942092,0.684923489,1351.8545,0.0,-10.1301792,-0.168669238,0.0,3518.1998,1350.34359,-194.565405,0.0,0.0
59.5,1.75794052,3526.71298,-0.687531375,-0.687531375,-0.253946987,-0.253946987,-0.196055965,-0.196055965,-200.358907,-76.7028616,-76.7028616,1.60932198,1.60932198,2.87580077,2.87580077,0.684902076,1351.8545,0.0,-10.4318214,-0.16627804,0.0,3526.71298,1350.50322,-200.358907,0.0,0.0
60.0,2.1438794,3533.13183,-0.863823304,-0.863823304,-0.319603542,-0.319603542,-0.24678464,-0.24678464,-205.865577,-71.4616261,-71.4616261,1.54021949,1.54021949,2.73679108,2.73679108,0.684881628,1351.8545,0.0,-10.7185301,-0.148472053,0.0,3533.13183,1349.95884,-205.865577,0.0,0.0
60.5,2.1438794,3539.24414,-0.858594139,-0.858594139,-0.318220019,-0.318220019,-0.245756648,-0.245756648,-210.538144,-63.2646377,-63.2646377,1.39453085,1.39453085,2.47773914,2.47773914,0.684863084,1351.8545,0.0,-10.96181035,-0.1218769614,0.0,3539.24414,1349.77398,-210.538144,0.0,0.0
61.0,2.1438794,3544.53124,-0.864946324,-0.864946324,-0.32105315,-0.32105315,-0.247979699,-0.247979699,-214.324155,-55.8417349,-55.8417349,1.25310661,1.25310661,2.25859495,2.25859495,0.684846499,1351.8545,0.0,-11.1589316,-0.097780098,0.0,3544.53124,1349.76333,-214.324155,0.0,0.0
61.5,2.1438794,3548.71462,-0.871176273,-0.871176273,-0.323747189,-0.323747189,-0.250087581,-0.250087581,-217.313395,-48.932603,-48.932603,1.11341087,1.11341087,2.03927756,2.03927756,0.684831666,1351.8545,0.0,-11.31456855,-0.0753596615,0.0,3548.71462,1349.75866,-217.313395,0.0,0.0
62.0,2.1438794,3552.05914,-0.873607251,-0.873607251,-0.324956347,-0.324956347,-0.251039527,-0.251039527,-219.7156,-46.409924,-46.409924,1.06782572,1.06782572,1.96381017,1.96381017,0.684818157,1351.8545,0.0,-11.4396406,-0.0671445211,0.0,3552.05914,1349.74771,-219.7156,0.0,0.0
62.5,2.1438794,3555.30198,-0.873414607,-0.873414607,-0.325181299,-0.325181299,-0.251230245,-0.251230245,-222.036498,-46.4752968,-46.4752968,1.08063256,1.08063256,1.98008695,1.98008695,0.684804746,1351.8545,0.0,-11.5604801,-0.0673117065,0.0,3555.30198,1349.74192,-222.036498,0.0,0.0
63.0,2.1438794,3558.79212,-0.869744899,-0.869744899,-0.324132697,-0.324132697,-0.250438258,-0.250438258,-224.542197,-50.7214485,-50.7214485,1.19282523,1.19282523,2.14998433,2.14998433,0.684790749,1351.8545,0.0,-11.6909406,-0.0810039423,0.0,3558.79212,1349.73115,-224.542197,0.0,0.0
63.5,2.1438794,3563.22678,-0.863588245,-0.863588245,-0.32223926,-0.32223926,-0.248998252,-0.248998252,-227.714123,-57.419549,-57.419549,1.36944799,1.36944799,2.41001503,2.41001503,0.684774877,1351.8545,0.0,-11.8560893,-0.1026231852,0.0,3563.22678,1349.72442,-227.714123,0.0,0.0
64.0,2.1438794,3568.88281,-0.854946086,-0.854946086,-0.319520578,-0.319520578,-0.246926481,-0.246926481,-231.763434,-67.1591921,-67.1591921,1.63042774,1.63042774,2.8000195,2.8000195,0.68475655,1351.8545,0.0,-12.066919,-0.1340664475,0.0,3568.88281,1349.71353,-231.763434,0.0,0.0
64.5,2.1438794,3576.26478,-0.844553525,-0.844553525,-0.316289281,-0.316289281,-0.244466804,-0.244466804,-237.039006,-78.5351093,-78.5351093,1.95000553,1.95000553,3.30806,3.30806,0.684734399,1351.8545,0.0,-12.34159565,-0.170783612,0.0,3576.26478,1349.70485,-237.039006,0.0,0.0
65.0,2.1438794,3585.02451,-0.840602138,-0.840602138,-0.315581348,-0.315581348,-0.243964054,-0.243964054,-243.274192,-82.68871,-82.68871,2.10654562,2.10654562,3.53839935,3.53839935,0.684708924,1351.8545,0.0,-12.6662347,-0.184105942,0.0,3585.02451,1349.70915,-243.274192,0.0,0.0
65.5,2.62848852,3594.714,-0.922540436,-0.922540436,-0.347372502,-0.347372502,-0.268600049,-0.268600049,-249.63527,-82.636682,-82.636682,2.16025151,2.16025151,3.59792447,3.59792447,0.684682538,1351.8545,0.0,-12.99742895,-0.18309708,0.0,3594.714,1350.02686,-249.63527,0.0,0.0
66.0,33.5562812,3661.98285,-13.33440962,-13.33440962,-5.12564531,-5.12564531,-4.66948025,-4.66948025,-255.082393,-79.2580351,-79.2580351,2.11697313,2.11697313,3.50504235,3.50504235,0.684668327,1351.8545,0.0,-13.28103695,-0.1144380268,0.0,3661.98285,1374.83737,-255.082393,0.0,0.0
66.5,81.398291,3686.91073,-33.4467113,-33.4467113,-12.9147091,-12.9147091,-12.1530208,-12.1530208,-257.14033,-74.0174301,-74.0174301,1.99310793,1.99310793,3.29751492,3.29751492,0.684705322,1355.11057,0.0,-13.3881847,-0.006699713825,0.0,3686.91073,1384.00844,-257.14033,0.0,0.0
67.0,98.797424,4107.11677,-33.9684291,-33.9684291,-14.6035491,-14.6035491,-13.8037604,-13.8037604,-256.613951,-72.10267,-72.10267,1.93758257,1.93758257,3.21027016,3.21027016,0.684775635,1562.8457,0.0,-13.36077785,0.0206872666,0.0,4107.11677,1559.16664,-256.613951,0.0,0.0
67.5,98.797424,4875.08237,-35.990675,-35.990675,-18.4267036,-18.4267036,-17.5101665,-17.5101665,-255.899969,-72.034057,-72.034057,1.93035579,1.93035579,3.20140887,3.20140887,0.684858099,1874.14205,0.0,-13.3236044,0.0244044772,0.0,4875.08237,1879.13967,-255.899969,0.0,0.0
68.0,98.797424,3691.43617,-65.4852018,-65.4852018,-25.370858,-25.370858,-23.735667,-23.735667,-253.891774,-67.5679422,-67.5679422,1.796652,1.796652,2.99259036,2.99259036,0.684986847,1350.714199,0.0,-13.2190461,0.0905451268,0.0,3691.43617,1387.78831,-253.891774,0.0,0.0
68.5,98.797424,1203.504512,-62.0096624,-62.0096624,-7.99083019,-7.99083019,-6.80935844,-6.80935844,-250.427189,-60.6391066,-60.6391066,1.59045866,1.59045866,2.68810107,2.68810107,0.685068839,360.237961186,0.016213784607,-13.03866025,0.1095962109,0.0,1203.504512,354.564526657,-250.427189,0.3955068,0.0041198798
69.0,98.797424,272.650176,-39.6882141,-39.6882141,-1.135642424,-1.135642424,-0.684362233,-0.684362233,-245.417175,-58.10775,-58.10775,1.49337073,1.49337073,2.559442,2.559442,0.685066945,0.0,1.048915055,-12.7778106,0.2137224976,0.0,272.650176,-29.84552383,-245.417175,26.1436552,0.2677286955
69.5,98.797424,326.191418,-41.1534342,-41.1534342,-1.40571509,-1.40571509,-0.896543761,-0.896543761,-234.301882,-58.10775,-58.10775,1.42573386,1.42573386,2.48142388,2.48142388,0.685053857,0.0,2.63030256,-12.1990854,0.424971486,0.0,326.191418,-1.076481693,-234.301882,65.6955281,0.642933585
70.0,98.797424,307.110598,-41.2141359,-41.2141359,-1.32547905,-1.32547905,-0.825438664,-0.825438664,-219.476655,-58.10775,-58.10775,1.33552193,1.33552193,2.37373531,2.37373531,0.685041698,0.0,2.17851586,-11.42719995,0.365955655,0.0,307.110598,-0.359811042,-219.476655,54.5421169,0.503192047
70.5,98.797424,294.48322,-41.1530522,-41.1530522,-1.26909025,-1.26909025,-0.776111739,-0.776111739,-210.511473,-58.0789815,-58.0789815,1.28034024,1.28034024,2.30551746,2.30551746,0.685029744,0.0,0.581013855827,-10.9604215,0.1547601015,0.0,294.48322,-0.379452366,-210.511473,14.594737443,0.129400187564
71.0,98.797424,289.737336,-41.1317797,-41.1317797,-1.24798824,-1.24798824,-0.75796591,-0.75796591,-206.991986,-56.2061017,-56.2061017,1.21840532,1.21840532,2.21744994,2.21744994,0.685018052,0.0,0.0,-10.7771774,0.0837755617,0.0,289.737336,-0.299247024,-206.991986,0.0,0.0
71.5,98.797424,285.506433,-41.1362051,-41.1362051,-1.22989692,-1.22989692,-0.742347345,-0.742347345,-203.927076,-53.5394777,-53.5394777,1.14338675,1.14338675,2.10718208,2.10718208,0.685007107,0.0,0.0,-10.6176006,0.0927137955,0.0,285.506433,-0.270179266,-203.927076,0.0,0.0
72.0,98.797424,281.761623,-41.1236244,-41.1236244,-1.21339447,-1.21339447,-0.728363647,-0.728363647,-201.303845,-68.0429057,-68.0429057,1.43404869,1.43404869,2.57519264,2.57519264,0.684995202,0.0,0.0,-10.48102045,0.0451992359,0.0,281.761623,-0.296736033,-201.303845,0.0,0.0
72.5,98.797424,281.461322,-41.1010552,-41.1010552,-1.21143526,-1.21143526,-0.726899732,-0.726899732,-201.105514,-92.1915178,-92.1915178,1.94175513,1.94175513,3.45905773,3.45905773,0.684977263,0.0,0.0,-10.47069435,-0.03298247866,0.0,281.461322,-0.305893249,-201.105514,0.0,0.0
73.0,98.797424,284.111924,-41.0925835,-41.0925835,-1.22259196,-1.22259196,-0.736491016,-0.736491016,-202.95281,-101.01419,-101.01419,2.14687161,2.14687161,3.82573704,3.82573704,0.684953716,0.0,0.0,-10.56687465,-0.0615249942,0.0,284.111924,-0.281580282,-202.95281,0.0,0.0
73.5,98.797424,287.110354,-41.0932276,-41.0932276,-1.23551416,-1.23551416,-0.747567683,-0.747567683,-205.079163,-101.01419,-101.01419,2.16936455,2.16936455,3.85406752,3.85406752,0.684929186,0.0,0.0,-10.677585,-0.0614864316,0.0,287.110354,-0.275470473,-205.079163,0.0,0.0
74.0,98.797424,290.085909,-41.0932564,-41.0932564,-1.24831968,-1.24831968,-0.758618073,-0.758618073,-207.204197,-101.01419,-101.01419,2.19184355,2.19184355,3.88220891,3.88220891,0.684904539,0.0,0.0,-10.7882264,-0.0614485744,0.0,290.085909,-0.278112875,-207.204197,0.0,0.0
74.5,98.797424,293.059132,-41.093268,-41.093268,-1.2611146,-1.2611146,-0.769727167,-0.769727167,-209.327921,-101.01419,-101.01419,2.21430866,2.21430866,3.91016313,3.91016313,0.68487974,0.0,0.0,-10.89879915,-0.0614103807,0.0,293.059132,-0.280959453,-209.327921,0.0,0.0
75.0,98.797424,296.03049,-41.0932782,-41.0932782,-1.27390148,-1.27390148,-0.780896869,-0.780896869,-211.450315,-101.01419,-101.01419,2.23675976,2.23675976,3.93793183,3.93793183,0.684854808,0.0,0.0,-11.0093033,-0.061371823,0.0,296.03049,-0.283808069,-211.450315,0.0,0.0
75.5,98.797424,298.999818,-41.0933021,-41.0933021,-1.28668006,-1.28668006,-0.792126664,-0.792126664,-213.571182,-100.979494,-100.979494,2.25841525,2.25841525,3.96407754,3.96407754,0.684829741,0.0,0.0,-11.1197275,-0.0612208784,0.0,298.999818,-0.286605333,-213.571182,0.0,0.0
76.0,98.797424,301.837823,-41.0952688,-41.0952688,-1.29895505,-1.29895505,-0.802956716,-0.802956716,-215.591608,-98.7207024,-98.7207024,2.22873073,2.22873073,3.89640527,3.89640527,0.684804856,0.0,0.0,-11.22492245,-0.0538742915,0.0,301.837823,-0.285399799,-215.591608,0.0,0.0
76.5,98.797424,304.170492,-41.0985411,-41.0985411,-1.3090979,-1.3090979,-0.811934389,-0.811934389,-217.255653,-95.2162621,-95.2162621,2.16621875,2.16621875,3.77157432,3.77157432,0.684780915,0.0,0.0,-11.3115621,-0.0424991545,0.0,304.170492,-0.28638464,-217.255653,0.0,0.0
77.0,98.797424,306.073738,-41.0997785,-41.0997785,-1.31732876,-1.31732876,-0.819265667,-0.819265667,-218.621793,-93.93592,-93.93592,2.15057085,2.15057085,3.7347434,3.7347434,0.68475781,0.0,0.0,-11.3826911,-0.0383266866,0.0,306.073738,-0.292108623,-218.621793,0.0,0.0
77.5,99.2469478,308.64308,-41.1752195,-41.1752195,-1.33088311,-1.33088311,-0.830617586,-0.830617586,-219.945007,-93.878438,-93.878438,2.16225969,2.16225969,3.74802829,3.74802829,0.68473475,0.0,0.0,-11.4515852,-0.0374627758,0.0,308.64308,0.004397576,-219.945007,0.0,0.0
78.0,127.9575371,364.65888,-52.6980647,-52.6980647,-2.02169864,-2.02169864,-1.283195146,-1.283195146,-220.396791,-90.1362619,-90.1362619,2.08038516,2.08038516,3.59840104,3.59840104,0.684713569,0.0,0.0,-11.4751074,0.02813211161,0.0,364.65888,23.0491916,-220.396791,0.0,0.0
78.5,172.368556,378.249112,-71.857264,-71.857264,-2.84488525,-2.84488525,-1.72049453,-1.72049453,-217.58297,-84.3304081,-84.3304081,1.9217103,1.9217103,3.34105719,3.34105719,0.68469839,0.0,0.0,-11.32860375,0.1341196649,0.0,378.249112,30.3471586,-217.58297,0.0,0.0
79.0,188.52084,315.413481,-79.0468014,-79.0468014,-2.61175426,-2.61175426,-1.46345907,-1.46345907,-211.956651,-82.20924,-82.20924,1.82472037,1.82472037,3.2003492,3.2003492,0.684685899,0.0,0.0,-11.03566575,0.173799742,0.0,315.413481,7.48595682,-211.956651,0.0,0.0
