Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
40.5,-23.0380663,8499.04635,-3.36091732,-3.36091732,-2.43671968,-2.43671968,-1.39067184,-1.39067184,-42.7471072,-14.326385,-14.326385,0.0641315794,0.0641315794,0.192591978,0.192591978,0.68023267,3480.12296,0.0,-2.22565698,0.00962064261,0.0,8499.04635,3511.55618,-42.7471072,0.0,0.0
41.0,-22.064962,5761.67172,-20.8157617,-20.8157617,-12.64873905,-12.64873905,-11.93450035,-11.93450035,-41.6127625,-14.326385,-14.326385,0.0624297732,0.0624297732,0.187517119,0.187517119,0.680300728,2362.03549,0.0,-2.16659647,0.0411261979,0.0,5761.67172,2373.17678,-41.6127625,0.0,0.0
41.5,-22.064962,3286.67,0.06372724,0.06372724,-0.36121413,-0.36121413,0.103023,0.103023,-40.6076285,-14.326385,-14.326385,0.0609218176,0.0609218176,0.183018915,0.183018915,0.680345199,1387.63677,0.0,-2.11426357,0.0048142717,0.0,3286.67,1343.89715,-40.6076285,0.0,0.0
42.0,-22.064962,3232.60687,9.71615905,9.71615905,3.28829342,3.28829342,3.73137132,3.73137132,-40.9594114,-14.326385,-14.326385,0.0614495811,0.0614495811,0.184593438,0.184593438,0.680317174,1329.3623,0.0,-2.13257935,-0.01198530565,0.0,3232.60687,1321.19569,-40.9594114,0.0,0.0
42.5,-22.064962,3248.05782,9.1956935,9.1956935,3.12778413,3.12778413,3.58651729,3.58651729,-41.3501039,-14.326385,-14.326385,0.0620357197,0.0620357197,0.186341899,0.186341899,0.680286768,1329.3623,0.0,-2.15292102,-0.0110779948,0.0,3248.05782,1327.39679,-41.3501039,0.0,0.0
43.0,-22.064962,3248.88966,9.1846745,9.1846745,3.12483696,3.12483696,3.58392867,3.58392867,-41.7325566,-14.326385,-14.326385,0.062609497,0.062609497,0.188053251,0.188053251,0.680256658,1329.3623,0.0,-2.17283372,-0.01105744255,0.0,3248.88966,1327.51966,-41.7325566,0.0,0.0
43.5,-22.064962,3249.43029,9.1844706,9.1844706,3.12528746,3.12528746,3.58442939,3.58442939,-42.1147979,-14.326385,-14.326385,0.0631829566,0.0631829566,0.189763444,0.189763444,0.680226531,1329.3623,0.0,-2.19273535,-0.0110557041,0.0,3249.43029,1327.52141,-42.1147979,0.0,0.0
44.0,-22.064962,3249.96544,9.184466,9.184466,3.12580079,3.12580079,3.58498709,3.58498709,-42.4969877,-14.326385,-14.326385,0.0637563382,0.0637563382,0.191473182,0.191473182,0.680196384,1329.3623,0.0,-2.2126343,-0.01105430125,0.0,3249.96544,1327.52095,-42.4969877,0.0,0.0
44.5,-22.064962,3250.50045,9.1844657,9.1844657,3.12631515,3.12631515,3.5855458,3.5855458,-42.8791285,-14.326385,-14.326385,0.0643296475,0.0643296475,0.193182487,0.193182487,0.680166236,1329.3623,0.0,-2.2325307,-0.01105289285,0.0,3250.50045,1327.52042,-42.8791285,0.0,0.0
45.0,-22.064962,3251.03536,9.184465,9.184465,3.12682953,3.12682953,3.58610442,3.58610442,-43.2612224,-14.326385,-14.326385,0.0649028849,0.0649028849,0.194891352,0.194891352,0.680136056,1329.3623,0.0,-2.25242468,-0.0110514717,0.0,3251.03536,1327.51992,-43.2612224,0.0,0.0
45.5,-22.0924943,3251.52632,9.1890979,9.1890979,3.12887903,3.12887903,3.5880719,3.5880719,-43.6433307,-14.326385,-14.326385,0.0654761456,0.0654761456,0.196600069,0.196600069,0.680105864,1329.3623,0.0,-2.27231941,-0.0110900815,0.0,3251.52632,1327.5011,-43.6433307,0.0,0.0
46.0,-23.8495814,3248.73496,9.8940843,9.8940843,3.36600573,3.36600573,3.80242822,3.80242822,-44.0686284,-14.326385,-14.326385,0.0661142025,0.0661142025,0.198501654,0.198501654,0.680074992,1329.3623,0.0,-2.29446285,-0.0143613687,0.0,3248.73496,1326.09125,-44.0686284,0.0,0.0
46.5,-26.5951498,3248.43952,11.07090105,11.07090105,3.76606105,3.76606105,4.19471268,4.19471268,-44.6562323,-14.326385,-14.326385,0.0669957565,0.0669957565,0.201128483,0.201128483,0.680041329,1329.3623,0.0,-2.32505683,-0.0196055732,0.0,3248.43952,1325.62523,-44.6562323,0.0,0.0
47.0,-29.3407175,3249.48785,12.2157628,12.2157628,4.15685969,4.15685969,4.60659365,4.60659365,-45.4237559,-14.326385,-14.326385,0.0681472389,0.0681472389,0.204558843,0.204558843,0.680004223,1329.3623,0.0,-2.36501846,-0.0247934387,0.0,3249.48785,1325.61328,-45.4237559,0.0,0.0
47.5,-32.0862859,3250.81288,13.35967335,13.35967335,4.5479722,4.5479722,5.01467933,5.01467933,-46.370575,-14.326385,-14.326385,0.0695677094,0.0695677094,0.208789325,0.208789325,0.679963608,1329.3623,0.0,-2.41431528,-0.0299788812,0.0,3250.81288,1325.61181,-46.370575,0.0,0.0
48.0,-34.8318536,3252.38943,14.50356585,14.50356585,4.93977796,4.93977796,5.419426,5.419426,-47.4966497,-14.326385,-14.326385,0.0712571095,0.0712571095,0.213818968,0.213818968,0.679919384,1329.3623,0.0,-2.47294515,-0.0351634817,0.0,3252.38943,1325.61029,-47.4966497,0.0,0.0
48.5,-37.5774223,3254.21678,15.6474581,15.6474581,5.33237237,5.33237237,5.82098531,5.82098531,-48.8019497,-14.326385,-14.326385,0.0732153915,0.0732153915,0.219646747,0.219646747,0.679871647,1329.3623,0.0,-2.54090643,-0.040347218,0.0,3254.21678,1325.60856,-48.8019497,0.0,0.0
49.0,-40.3229899,3256.29512,16.7913495,16.7913495,5.72584562,5.72584562,6.21950122,6.21950122,-50.2864443,-14.326385,-14.326385,0.075442515,0.075442515,0.226271457,0.226271457,0.679820309,1329.3623,0.0,-2.61819762,-0.0455300294,0.0,3256.29512,1325.60655,-50.2864443,0.0,0.0
49.5,-43.0685581,3258.62424,17.9352414,17.9352414,6.12028771,6.12028771,6.62479058,6.62479058,-51.950101,-14.326385,-14.326385,0.0779384247,0.0779384247,0.233691752,0.233691752,0.679765342,1329.3623,0.0,-2.70481706,-0.0507118484,0.0,3258.62424,1325.60433,-51.950101,0.0,0.0
50.0,-45.8141263,3261.2041,19.0791323,19.0791323,6.51578891,6.51578891,7.04038264,7.04038264,-53.7928838,-14.326385,-14.326385,0.0807030693,0.0807030693,0.241906134,0.241906134,0.67970657,1329.3623,0.0,-2.80076274,-0.0558925978,0.0,3261.2041,1325.60186,-53.7928838,0.0,0.0
50.5,-48.5321447,3264.07865,20.2183905,20.2183905,6.91094986,6.91094986,7.45416357,7.45416357,-55.8146898,-14.326385,-14.326385,0.0837362921,0.0837362921,0.250912663,0.250912663,0.679643956,1329.3623,0.0,-2.90602943,-0.0610321298,0.0,3264.07865,1325.61742,-55.8146898,0.0,0.0
51.0,-49.52064,3270.48612,20.6572943,20.6572943,7.07479812,7.07479812,7.62526519,7.62526519,-57.9723008,-14.326385,-14.326385,0.0869732616,0.0869732616,0.260517437,0.260517437,0.679578205,1329.3623,0.0,-3.01836689,-0.0629378145,0.0,3270.48612,1327.02379,-57.9723008,0.0,0.0
51.5,-49.52064,3274.64809,20.6243656,20.6243656,7.0725145,7.0725145,7.6227994,7.6227994,-60.1465327,-14.3205618,-14.3205618,0.0901978931,0.0901978931,0.27008809,0.27008809,0.679511928,1329.3623,0.0,-3.13156975,-0.0628506294,0.0,3274.64809,1327.48615,-60.1465327,0.0,0.0
52.0,-49.52064,3277.69521,20.6230652,20.6230652,7.07864944,7.07864944,7.62914392,7.62914392,-62.3031565,-13.9421986,-13.9421986,0.0909531752,0.0909531752,0.272949442,0.272949442,0.67944556,1329.3623,0.0,-3.24385583,-0.0616131664,0.0,3277.69521,1327.49478,-62.3031565,0.0,0.0
52.5,-49.52064,3280.63163,20.6224955,20.6224955,7.08479522,7.08479522,7.63550135,7.63550135,-64.3998558,-13.3495546,-13.3495546,0.0900179961,0.0900179961,0.271191985,0.271191985,0.679379127,1329.3623,0.0,-3.35302195,-0.0596832966,0.0,3280.63163,1327.49245,-64.3998558,0.0,0.0
53.0,-49.52064,3283.4736,20.6219584,20.6219584,7.09074796,7.09074796,7.6416587,7.6416587,-66.4298405,-12.7569108,-12.7569108,0.088733438,0.088733438,0.26827917,0.26827917,0.679312675,1329.3623,0.0,-3.45871436,-0.057753488,0.0,3283.4736,1327.48972,-66.4298405,0.0,0.0
53.5,-49.52064,3286.22216,20.6214221,20.6214221,7.096499,7.096499,7.64760703,7.64760703,-68.3931045,-12.16426685,-12.16426685,0.0871119264,0.0871119264,0.263505145,0.263505145,0.679246178,1329.3623,0.0,-3.56093316,-0.0558237179,0.0,3286.22216,1327.48709,-68.3931045,0.0,0.0
54.0,-49.52064,3288.87732,20.6208857,20.6208857,7.10204799,7.10204799,7.65334612,7.65334612,-70.2896584,-11.571623,-11.571623,0.0851658879,0.0851658879,0.257618569,0.257618569,0.679179689,1329.3623,0.0,-3.65967836,-0.0538940211,0.0,3288.87732,1327.48451,-70.2896584,0.0,0.0
54.5,-49.52064,3291.43913,20.6203512,20.6203512,7.10739596,7.10739596,7.65887654,7.65887654,-72.1195297,-10.9848021,-10.9848021,0.0829522475,0.0829522475,0.250922527,0.250922527,0.679113204,1329.3623,0.0,-3.75495198,-0.0519832356,0.0,3291.43913,1327.48206,-72.1195297,0.0,0.0
55.0,-49.52064,3293.92928,20.6201427,20.6201427,7.1127009,7.1127009,7.66436357,7.66436357,-73.899301,-10.770521,-10.770521,0.0833500104,0.0833500104,0.252125715,0.252125715,0.679046685,1329.3623,0.0,-3.84761694,-0.0512780482,0.0,3293.92928,1327.47902,-73.899301,0.0,0.0
55.5,-49.52064,3296.41032,20.6201546,20.6201546,7.11806264,7.11806264,7.66990942,7.66990942,-75.6718745,-10.770521,-10.770521,0.0853492699,0.0853492699,0.258173281,0.258173281,0.678980091,1329.3623,0.0,-3.9399071,-0.051266628,0.0,3296.41032,1327.47643,-75.6718745,0.0,0.0
56.0,-49.52064,3298.89132,20.6201524,20.6201524,7.1234191,7.1234191,7.67544941,7.67544941,-77.4440453,-10.770521,-10.770521,0.08734808,0.08734808,0.264219489,0.264219489,0.678913352,1329.3623,0.0,-4.03217651,-0.0512549136,0.0,3298.89132,1327.47401,-77.4440453,0.0,0.0
56.5,-49.52064,3301.37179,20.620149,20.620149,7.12877403,7.12877403,7.68098764,7.68098764,-79.2158106,-10.770521,-10.770521,0.0893464279,0.0893464279,0.270264292,0.270264292,0.678846559,1329.3623,0.0,-4.12442455,-0.0512429293,0.0,3301.37179,1327.47168,-79.2158106,0.0,0.0
57.0,-49.52064,3303.85169,20.6201456,20.6201456,7.1341277,7.1341277,7.68652415,7.68652415,-80.9871534,-10.770521,-10.770521,0.091344303,0.091344303,0.276307672,0.276307672,0.678779632,1329.3623,0.0,-4.21665072,-0.0512306781,0.0,3303.85169,1327.46926,-80.9871534,0.0,0.0
57.5,-49.52064,3306.33067,20.6201168,20.6201168,7.1394708,7.1394708,7.6920494,7.6920494,-82.7576875,-10.70103955,-10.70103955,0.0927333384,0.0927333384,0.280509374,0.280509374,0.67871259,1329.3623,0.0,-4.30883469,-0.0509937626,0.0,3306.33067,1327.46702,-82.7576875,0.0,0.0
58.0,-49.52064,3308.55022,20.6162034,20.6162034,7.14290787,7.14290787,7.69559033,7.69559033,-84.3296679,-6.18646183,-6.18646183,0.0545557193,0.0545557193,0.165025772,0.165025772,0.678645883,1329.3623,0.0,-4.39068091,-0.0363733447,0.0,3308.55022,1327.47274,-84.3296679,0.0,0.0
58.5,-49.52064,3309.76266,20.6096558,20.6096558,7.14325579,7.14325579,7.69592821,7.69592821,-85.1912211,0.88489275,0.88489275,-0.00792276482,-0.00792276482,0.00924179625,0.00924179625,0.678580644,1329.3623,0.0,-4.43553827,-0.01347729907,0.0,3309.76266,1327.47415,-85.1912211,0.0,0.0
59.0,-49.52064,4224.76708,99.4298756,40.9879603,49.24965834,18.46267024,51.86012363,19.51925913,-85.7741012,7.9554855,7.9554855,-0.0715260886,-0.0715260886,-0.0236457445,-0.0236457445,0.678455639,1906.1524,0.0,-4.46588639,-0.026041615583,0.0,4224.76708,1707.87394,-85.7741012,0.0,0.0
59.5,-49.52064,6277.41015,298.912634,34.3197554,196.576689,22.4595236,205.731766,23.5063859,-86.2038056,15.02663585,15.02663585,-0.1356307274,-0.1356307274,-0.0459434449,-0.0459434449,0.678170343,3405.74076,0.0,-4.48825927,0.00843272643,0.0,6277.41015,2561.74301,-86.2038056,0.0,0.0
60.0,-49.52064,7420.77528,300.0,28.9552118,233.130528,22.4736315,244.057988,23.5262624,-85.33324,22.0979906,22.0979906,-0.19738335,-0.19738335,-0.0710261822,-0.0710261822,0.67787626,3623.5007,0.0,-4.44293279,0.0406374564,0.0,7420.77528,3038.01388,-85.33324,0.0,0.0
60.5,-49.52064,8155.237360000001,300.0,26.2209618,256.204338,22.382404,269.540761,23.5466416,-83.4435206,29.0999604,29.0999604,-0.25414482,-0.25414482,-0.0965921455,-0.0965921455,0.677582208,3623.5007,0.0,-4.34454322,0.0680372024,0.0,8155.237360000001,3344.7324,-83.4435206,0.0,0.0
61.0,-49.52064,8660.3328,297.304413,24.5556918,269.586716,22.2648901,285.12839,23.5483188,-80.8319014,31.657606,31.657606,-0.26797204,-0.26797204,-0.10336452,-0.10336452,0.677288214,3623.5007,0.0,-4.20856742,0.0792689491,0.0,8660.3328,3556.43128,-80.8319014,0.0,0.0
61.5,-49.52064,9019.1048,249.552866,23.4444307,235.478481,22.1403839,250.325291,23.5390837,-78.0547455,31.657606,31.657606,-0.258765286,-0.258765286,-0.0993231582,-0.0993231582,0.67699427,3623.5007,0.0,-4.06397303,0.0812625559,0.0,9019.1048,3707.34046,-78.0547455,0.0,0.0
62.0,-49.52064,9278.7721,135.4178868,22.6836858,131.3113175,22.0398674,140.1459399,23.5298032,-75.2204166,31.657606,31.657606,-0.249368982,-0.249368982,-0.0952345345,-0.0952345345,0.67670037,3623.5007,0.0,-3.9164016,0.0826216706,0.0,9278.7721,3817.04493,-75.2204166,0.0,0.0
62.5,-49.52064,9171.6129,19.9841551,15.7128024,19.31962275,15.11561735,20.9948353,16.4978926,-72.1726769,31.657606,31.657606,-0.239265187,-0.239265187,-0.0908791745,-0.0908791745,0.676455503,3623.5007,0.0,-3.75771908,0.095223646,0.0,9171.6129,3774.23477,-72.1726769,0.0,0.0
63.0,-49.52064,8809.545,19.9812414,19.9812414,18.4322552,18.4322552,19.7200792,19.7200792,-68.9768771,31.657606,31.657606,-0.228670549,-0.228670549,-0.0863562385,-0.0863562385,0.676279261,3623.5007,0.0,-3.59132757,0.087478155,0.0,8809.545,3625.44175,-68.9768771,0.0,0.0
63.5,-49.52064,8789.0905,20.5701628,20.5701628,18.932599,18.932599,20.2240181,20.2240181,-65.9810536,31.657606,31.657606,-0.218738861,-0.218738861,-0.0821586528,-0.0821586528,0.676064856,3623.5007,0.0,-3.43534804,0.086393328,0.0,8789.0905,3618.67956,-65.9810536,0.0,0.0
64.0,-49.52064,8784.6009,20.5816862,20.5816862,18.9335309,18.9335309,20.2235659,20.2235659,-62.9951339,31.657606,31.657606,-0.208840011,-0.208840011,-0.0780153676,-0.0780153676,0.675848274,3623.5007,0.0,-3.27988415,0.0863558232,0.0,8784.6009,3618.55493,-62.9951339,0.0,0.0
64.5,-49.52064,8780.416000000001,20.5819022,20.5819022,18.9247093,18.9247093,20.2132917,20.2132917,-60.0099533,31.657606,31.657606,-0.198943609,-0.198943609,-0.0739134153,-0.0739134153,0.675631735,3623.5007,0.0,-3.12445866,0.0863395876,0.0,8780.416000000001,3618.55658,-60.0099533,0.0,0.0
65.0,-49.52064,8605.567200000001,16.9979929,16.9979929,15.3274512,15.3274512,16.5109103,16.5109103,-56.9257229,31.657606,31.657606,-0.188718838,-0.188718838,-0.0697179742,-0.0697179742,0.675439232,3546.51512,0.0,-2.96387614,0.0928136134,0.0,8605.567200000001,3547.60152,-56.9257229,0.0,0.0
65.5,-49.52064,8176.21269,16.7160642,16.7160642,14.3121577,14.3121577,15.3526796,15.3526796,-53.6935183,31.657606,31.657606,-0.17800351,-0.17800351,-0.0653671001,-0.0653671001,0.675289485,3375.11008,0.0,-2.79558922,0.0933096472,0.0,8176.21269,3370.83121,-53.6935183,0.0,0.0
66.0,-49.52064,7759.51817,16.7436796,16.7436796,13.6054868,13.6054868,14.5360838,14.5360838,-50.4692177,31.657606,31.657606,-0.167314386,-0.167314386,-0.0610739491,-0.0610739491,0.675149204,3203.68609,0.0,-2.62771385,0.0932451059,0.0,7759.51817,3199.32425,-50.4692177,0.0,0.0
66.5,-49.52064,7344.039290000001,16.9111141,16.9111141,13.0025644,13.0025644,13.854629,13.854629,-47.2461128,31.657606,31.657606,-0.156629217,-0.156629217,-0.0568293775,-0.0568293775,0.675018603,3033.12926,0.0,-2.45990072,0.092929346,0.0,7344.039290000001,3028.32225,-47.2461128,0.0,0.0
67.0,-49.52064,7161.46097,20.8023243,20.8023243,15.600631,15.600631,16.485491,16.485491,-44.1593621,31.657606,31.657606,-0.146396094,-0.146396094,-0.0528081194,-0.0528081194,0.674875249,2963.7932,0.0,-2.2991869,0.0858695573,0.0,7161.46097,2954.15239,-44.1593621,0.0,0.0
67.5,-49.52064,7170.332249999999,20.5976755,20.5976755,15.46628955,15.46628955,16.3491572,16.3491572,-41.1847259,31.657606,31.657606,-0.136534649,-0.136534649,-0.0489739972,-0.0489739972,0.674716053,2963.7932,0.0,-2.14431045,0.086228795,0.0,7170.332249999999,2959.58067,-41.1847259,0.0,0.0
68.0,-49.52064,7166.5799,20.5822323,20.5822323,15.44660515,15.44660515,16.3287756,16.3287756,-38.2030879,31.657606,31.657606,-0.126649996,-0.126649996,-0.045170991,-0.045170991,0.674557973,2963.7932,0.0,-1.98906958,0.0862465695,0.0,7166.5799,2959.76028,-38.2030879,0.0,0.0
68.5,-49.52064,7162.413640000001,20.5819398,20.5819398,15.4374059,15.4374059,16.3190646,16.3190646,-35.2215496,31.657606,31.657606,-0.1167656646,-0.1167656646,-0.0414083126,-0.0414083126,0.6744,2963.7932,0.0,-1.83383374,0.086237654,0.0,7162.413640000001,2959.76757,-35.2215496,0.0,0.0
69.0,-49.52064,7158.240090000001,20.581937,20.581937,15.42840825,15.42840825,16.3095591,16.3095591,-32.24032,31.657606,31.657606,-0.1068823608,-0.1068823608,-0.0376862208,-0.0376862208,0.67424206,2963.7932,0.0,-1.67861399,0.086228979,0.0,7158.240090000001,2959.77167,-32.24032,0.0,0.0
69.5,-49.52064,7154.066809999999,20.5819392,20.5819392,15.419415,15.419415,16.3000576,16.3000576,-29.2593773,31.657606,31.657606,-0.0970000095,-0.0970000095,-0.0340046757,-0.0340046757,0.674084202,2963.7932,0.0,-1.52340917,0.0862210666,0.0,7154.066809999999,2959.77567,-29.2593773,0.0,0.0
70.0,-49.52064,6783.08315,-0.0719737,-0.0719737,1.48524858,1.48524858,2.4131945,2.4131945,-26.064648,31.657606,31.657606,-0.0864089187,-0.0864089187,-0.0301050994,-0.0301050994,0.6739459,2751.99494,0.0,-1.3570735,0.123596166,0.0,6783.08315,2807.27203,-26.064648,0.0,0.0
70.5,-49.52064,1875.9982736,-25.2380217,-25.2380217,-7.9001066875,-7.9001066875,-7.31789465398,-7.31789465398,-20.2232605,31.657606,31.657606,-0.0670436844,-0.0670436844,-0.0230959356,-0.0230959356,0.673994607,777.884438,0.0,-1.052937695,0.1692094774,0.0,1875.9982736,768.8085009,-20.2232605,0.0,0.0
71.0,-49.52064,259.964212,23.9583469,23.9583469,0.627027933,0.627027933,1.042461155,1.042461155,-16.3016484,31.657606,31.657606,-0.0540428478,-0.0540428478,-0.0184683285,-0.0184683285,0.6740037,148.89046,0.0,-0.84875631,0.0801117496,0.0,259.964212,98.6546148,-16.3016484,0.0,0.0
71.5,-49.52064,373.161125,20.6897964,20.6897964,0.808480687,0.808480687,1.22994612,1.22994612,-13.39014475,31.657606,31.657606,-0.0443906977,-0.0443906977,-0.01508216195,-0.01508216195,0.673994504,148.89046,0.0,-0.697166921,0.0859963715,0.0,373.161125,147.456691,-13.39014475,0.0,0.0
72.0,-49.52064,371.859725,20.5839714,20.5839714,0.801561875,0.801561875,1.22096343,1.22096343,-10.4120766,31.657606,31.657606,-0.034517875,-0.034517875,-0.01165803345,-0.01165803345,0.67398508,148.89046,0.0,-0.542111797,0.0861851174,0.0,371.859725,148.654038,-10.4120766,0.0,0.0
72.5,-49.52064,367.747804,20.5822905,20.5822905,0.792633431,0.792633431,1.21058477,1.21058477,-7.43874087,31.657606,31.657606,-0.0246607413,-0.0246607413,-0.00827931892,-0.00827931892,0.673975707,148.89046,0.0,-0.387303043,0.0845068161,0.0,367.747804,148.679152,-7.43874087,0.0,0.0
73.0,-49.52064,364.087227,20.5882904,20.5882904,0.784972129,0.784972129,1.20170258,1.20170258,-4.84011143,31.657606,31.657606,-0.0160458252,-0.0160458252,-0.00535843374,-0.00535843374,0.673966386,148.89046,0.0,-0.252003663,0.063109065,0.0,364.087227,148.673277,-4.84011143,0.0,0.0
73.5,-49.52064,361.556436,20.5940391,20.5940391,0.779733519,0.779733519,1.19561841,1.19561841,-3.02912652,31.657606,31.657606,-0.01004209025,-0.01004209025,-0.00334096396,-0.00334096396,0.673957107,148.89046,0.0,-0.1577135175,0.0429546461,0.0,361.556436,148.677618,-3.02912652,0.0,0.0
74.0,-49.52064,359.837506,20.5978314,20.5978314,0.77616942,0.77616942,1.19146591,1.19146591,-1.79648752,31.657606,31.657606,-0.00595567379,-0.00595567379,-0.00197636873,-0.00197636873,0.673947847,148.89046,0.0,-0.0935353345,0.029237011,0.0,359.837506,148.682089,-1.79648752,0.0,0.0
74.5,-49.52064,358.667585,20.6004101,20.6004101,0.773742772,0.773742772,1.18863304,1.18863304,-0.957492369,31.657606,31.657606,-0.00317425651,-0.00317425651,-0.001051535709,-0.001051535709,0.673938601,148.89046,0.0,-0.0498524855,0.01990019,0.0,358.667585,148.685159,-0.957492369,0.0,0.0
75.0,-49.52064,357.871417,20.6021719,20.6021719,0.772091254,0.772091254,1.18670247,1.18670247,-0.386563153,31.657606,31.657606,-0.00128152519,-0.00128152519,-0.000424036844,-0.000424036844,0.67392938,148.89046,0.0,-0.02012667115,0.0135096846,0.0,357.871417,148.687229,-0.386563153,0.0,0.0
75.5,-49.4775923,357.403181,20.596181,20.596181,0.770856516,0.770856516,1.18519532,1.18519532,-0.0015078614,31.657606,31.657606,-4.998829e-06,-4.998829e-06,0.000341290282,0.000341290282,0.673920171,148.89046,0.0,-7.850783e-05,0.0091407007,0.0,357.403181,148.717222,-0.0015078614,0.0,0.0
76.0,-46.7352885,362.242466,19.4968425,19.4968425,0.739513533,0.739513533,1.13850685,1.13850685,0.318934881,31.657606,31.657606,0.00105732553,0.00105732553,0.00319597522,0.00319597522,0.67391107,148.89046,0.0,0.01660555925,0.01056873335,0.0,362.242466,150.917988,0.318934881,0.0,0.0
76.5,-42.4501249,363.386741,17.6614618,17.6614618,0.672093608,0.672093608,1.04285269,1.04285269,0.746158935,31.657606,31.657606,0.00247364879,0.00247364879,0.0074706509,0.0074706509,0.67390255,148.89046,0.0,0.0388492681,0.01393517785,0.0,363.386741,151.643582,0.746158935,0.0,0.0
77.0,-38.164961,362.69338,15.8762361,15.8762361,0.603009979,0.603009979,0.955993261,0.955993261,1.26979429,31.657606,31.657606,0.00420959256,0.00420959256,0.0126998035,0.0126998035,0.673894738,148.89046,0.0,0.0661126954,0.0162098314,0.0,362.69338,151.660816,1.26979429,0.0,0.0
77.5,-33.879797,361.86897,14.092693,14.092693,0.534053469,0.534053469,0.868746127,0.868746127,1.85864419,31.657606,31.657606,0.0061617342,0.0061617342,0.0185668098,0.0185668098,0.673887525,148.89046,0.0,0.096771562,0.0177560951,0.0,361.86897,151.661597,1.85864419,0.0,0.0
78.0,-29.594635,360.981948,12.30931405,12.30931405,0.465329998,0.465329998,0.777263751,0.777263751,2.49186416,31.657606,31.657606,0.00826097047,0.00826097047,0.0248601068,0.0248601068,0.673880996,148.89046,0.0,0.1297405896,0.0188084731,0.0,360.981948,151.662233,2.49186416,0.0,0.0
78.5,-25.3094723,360.052804,10.52602825,10.52602825,0.396894684,0.396894684,0.685869657,0.685869657,3.15528269,31.657606,31.657606,0.01046031995,0.01046031995,0.0314360348,0.0314360348,0.673875109,148.89046,0.0,0.16428192,0.0195247274,0.0,360.052804,151.662976,3.15528269,0.0,0.0
79.0,-21.0243092,359.095004,8.7428058,8.7428058,0.328782368,0.328782368,0.621040588,0.621040588,3.83925422,31.657606,31.657606,0.01272780635,0.01272780635,0.0381970074,0.0381970074,0.673869795,148.89046,0.0,0.199893355,0.0200122002,0.0,359.095004,151.663791,3.83925422,0.0,0.0
