Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
39.0,0.0,6.06165816,-0.00401022232,-0.00401022232,-2.554898e-06,-2.554898e-06,-8.93731e-07,-8.93731e-07,-4.33495802,-10.4173,-10.4173,0.00472899319,0.00472899319,0.01430474675,0.01430474675,0.966237052,0.0,0.0,-0.225702509,0.01452210805,0.0,6.06165816,-0.00884925185,-4.33495802,0.0,0.0
39.5,0.0,5.480562,-0.0027294574,-0.0027294574,-1.57081e-06,-1.57081e-06,-5.49486e-07,-5.49486e-07,-3.91822834,-10.4173,-10.4173,0.00427438394,0.00427438394,0.0129295979,0.0129295979,0.96623696,0.0,0.0,-0.204005201,0.00988419775,0.0,5.480562,-0.00732229618,-3.91822834,0.0,0.0
40.0,0.0,5.08505023,-0.00185775506,-0.00185775506,-9.91262e-07,-9.91262e-07,-3.46754e-07,-3.46754e-07,-3.634589,-10.4173,-10.4173,0.00396496278,0.00396496278,0.0119936284,0.0119936284,0.96623686,0.0,0.0,-0.189237328,0.00672749875,0.0,5.08505023,-0.00628273898,-3.634589,0.0,0.0
40.5,0.0,4.81585233,-0.00126444806,-0.00126444806,-6.38605e-07,-6.38605e-07,-2.23391e-07,-2.23391e-07,-3.44153499,-10.4173,-10.4173,0.00375436068,0.00375436068,0.0113565776,0.0113565776,0.966236779,0.0,0.0,-0.179185839,0.00457895269,0.0,4.81585233,-0.00557518123,-3.44153499,0.0,0.0
41.0,0.0,4.63262744,-0.000860624535,-0.000860624535,-4.17941e-07,-4.17941e-07,-1.462e-07,-1.462e-07,-3.31013623,-10.4173,-10.4173,0.00361101809,0.00361101809,0.0109229804,0.0109229804,0.966236697,0.0,0.0,-0.172344472,0.00311658436,0.0,4.63262744,-0.00509359586,-3.31013623,0.0,0.0
41.5,0.0,4.50791868,-0.000585769302,-0.000585769302,-2.76722e-07,-2.76722e-07,-9.68e-08,-9.68e-08,-3.22070191,-10.4173,-10.4173,0.00351345446,0.00351345446,0.01062785985,0.01062785985,0.96623663,0.0,0.0,-0.167688016,0.00212124955,0.0,4.50791868,-0.00476581378,-3.22070191,0.0,0.0
42.0,0.0,4.42303787,-0.000398693906,-0.000398693906,-1.84759e-07,-1.84759e-07,-6.4631e-08,-6.4631e-08,-3.15982997,-10.4173,-10.4173,0.00344704947,0.00344704947,0.01042699095,0.01042699095,0.966236558,0.0,0.0,-0.164518678,0.00144379231,0.0,4.42303787,-0.00454271488,-3.15982997,0.0,0.0
42.5,0.0,4.36526506,-0.000271364252,-0.000271364252,-1.24091e-07,-1.24091e-07,-4.3408e-08,-4.3408e-08,-3.1183985,-10.4173,-10.4173,0.00340185198,0.00340185198,0.010290273,0.010290273,0.966236506,0.0,0.0,-0.162361522,0.000982692789,0.0,4.36526506,-0.0043908664,-3.1183985,0.0,0.0
43.0,0.0,4.32594294,-0.000184699503,-0.000184699503,-8.3691e-08,-8.3691e-08,-2.9276e-08,-2.9276e-08,-3.09019888,-10.4173,-10.4173,0.00337108908,0.00337108908,0.01019721835,0.01019721835,0.96623639,0.0,0.0,-0.16089329,0.000668853262,0.0,4.32594294,-0.00428751351,-3.09019888,0.0,0.0
43.5,0.0,4.2991791,-0.000125712606,-0.000125712606,-5.6606e-08,-5.6606e-08,-1.9801e-08,-1.9801e-08,-3.0710053,-10.4173,-10.4173,0.00335015086,0.00335015086,0.0101338821,0.0101338821,0.96623633,0.0,0.0,-0.15989396,0.000455243722,0.0,4.2991791,-0.0042171681,-3.0710053,0.0,0.0
44.0,0.0,4.28096266,-8.5564177e-05,-8.5564177e-05,-3.8363e-08,-3.8363e-08,-1.342e-08,-1.342e-08,-3.05794152,-10.4173,-10.4173,0.00333589961,0.00333589961,0.0100907736,0.0100907736,0.966236265,0.0,0.0,-0.159213788,0.000309853999,0.0,4.28096266,-0.00416928868,-3.05794152,0.0,0.0
44.5,0.0,4.26856404,-5.8237821e-05,-5.8237821e-05,-2.6034e-08,-2.6034e-08,-9.107e-09,-9.107e-09,-3.04904988,-10.4173,-10.4173,0.00332619978,0.00332619978,0.0100614324,0.0100614324,0.966236209,0.0,0.0,-0.158750839,0.00021089693,0.0,4.26856404,-0.00413670043,-3.04904988,0.0,0.0
45.0,0.0,4.26012512,-3.9638599e-05,-3.9638599e-05,-1.7684e-08,-1.7684e-08,-6.186e-09,-6.186e-09,-3.04299793,-10.4173,-10.4173,0.00331959769,0.00331959769,0.0100414615,0.0100414615,0.96623611,0.0,0.0,-0.158435738,0.000143543461,0.0,4.26012512,-0.00411451967,-3.04299793,0.0,0.0
45.5,0.0,4.25438125,-2.6979348e-05,-2.6979348e-05,-1.202e-08,-1.202e-08,-4.205e-09,-4.205e-09,-3.03887874,-10.4173,-10.4173,0.00331510409,0.00331510409,0.01002786905,0.01002786905,0.96623604,0.0,0.0,-0.158221269,9.7700454e-05,0.0,4.25438125,-0.00409942282,-3.03887874,0.0,0.0
46.0,0.0,4.25047177,-1.8363042e-05,-1.8363042e-05,-8.174e-09,-8.174e-09,-2.859e-09,-2.859e-09,-3.03607508,-10.4173,-10.4173,0.00331204562,0.00331204562,0.0100186175,0.0100186175,0.966235976,0.0,0.0,-0.158075297,6.6498179e-05,0.0,4.25047177,-0.00408914739,-3.03607508,0.0,0.0
46.5,0.0,4.24781093,-1.2498497e-05,-1.2498497e-05,-5.56e-09,-5.56e-09,-1.945e-09,-1.945e-09,-3.03416687,-10.4173,-10.4173,0.00330996394,0.00330996394,0.01001232045,0.01001232045,0.966235916,0.0,0.0,-0.157975942,4.5260872e-05,0.0,4.24781093,-0.00408215349,-3.03416687,0.0,0.0
47.0,0.0,4.24599987,-8.506893e-06,-8.506893e-06,-3.783e-09,-3.783e-09,-1.323e-09,-1.323e-09,-3.03286807,-10.4173,-10.4173,0.00330854705,0.00330854705,0.0100080348,0.0100080348,0.96623583,0.0,0.0,-0.157908321,3.0806056e-05,0.0,4.24599987,-0.00407739333,-3.03286807,0.0,0.0
47.5,0.0,4.24476709,-5.790075e-06,-5.790075e-06,-2.574e-09,-2.574e-09,-9e-10,-9e-10,-3.03198401,-10.4173,-10.4173,0.00330758264,0.00330758264,0.01000511755,0.01000511755,0.966235758,0.0,0.0,-0.157862293,2.0967627e-05,0.0,4.24476709,-0.0040741534,-3.03198401,0.0,0.0
48.0,0.0,4.24392824,-3.940917e-06,-3.940917e-06,-1.751e-09,-1.751e-09,-6.13e-10,-6.13e-10,-3.03138238,-10.4173,-10.4173,0.00330692625,0.00330692625,0.0100031318,0.0100031318,0.966235688,0.0,0.0,-0.157830965,1.4271265e-05,0.0,4.24392824,-0.00407194816,-3.03138238,0.0,0.0
48.5,0.0,4.24335711,-2.682319e-06,-2.682319e-06,-1.192e-09,-1.192e-09,-4.17e-10,-4.17e-10,-3.03097281,-10.4173,-10.4173,0.00330647951,0.00330647951,0.0100017805,0.0100017805,0.966235624,0.0,0.0,-0.157809638,9.713498e-06,0.0,4.24335711,-0.00407044725,-3.03097281,0.0,0.0
49.0,0.0,4.24296845,-1.825676e-06,-1.825676e-06,-8.11e-10,-8.11e-10,-2.84e-10,-2.84e-10,-3.03069402,-10.4173,-10.4173,0.00330617546,0.00330617546,0.01000086065,0.01000086065,0.96623554,0.0,0.0,-0.157795129,6.61133e-06,0.0,4.24296845,-0.00406942559,-3.03069402,0.0,0.0
49.5,0.0,4.24270379,-1.242616e-06,-1.242616e-06,-5.52e-10,-5.52e-10,-1.93e-10,-1.93e-10,-3.03050436,-10.4173,-10.4173,0.00330596848,0.00330596848,0.01000023465,0.01000023465,0.966235472,0.0,0.0,-0.157785253,4.499891e-06,0.0,4.24270379,-0.00406873021,-3.03050436,0.0,0.0
50.0,0.0,4.24252377,-8.45766e-07,-8.45766e-07,-3.76e-10,-3.76e-10,-1.31e-10,-1.31e-10,-3.03037522,-10.4173,-10.4173,0.00330582762,0.00330582762,0.0099998087,0.0099998087,0.9662354,0.0,0.0,-0.157778528,3.062776e-06,0.0,4.24252377,-0.00406825692,-3.03037522,0.0,0.0
50.5,0.0,4.24240119,-5.75656e-07,-5.75656e-07,-2.56e-10,-2.56e-10,-8.9e-11,-8.9e-11,-3.03028735,-10.4173,-10.4173,0.0033057317,0.0033057317,0.0099995185,0.0099995185,0.966235332,0.0,0.0,-0.15777395,2.084627e-06,0.0,4.24240119,-0.00406793495,-3.03028735,0.0,0.0
51.0,0.0,4.24231769,-3.91811e-07,-3.91811e-07,-1.74e-10,-1.74e-10,-6.1e-11,-6.1e-11,-3.0302275,-10.4173,-10.4173,0.00330566645,0.00330566645,0.009999321,0.009999321,0.96623526,0.0,0.0,-0.15777084,1.418867e-06,0.0,4.24231769,-0.00406771562,-3.0302275,0.0,0.0
51.5,0.0,4.24226108,-2.66679e-07,-2.66679e-07,-1.18e-10,-1.18e-10,-4.1e-11,-4.1e-11,-3.03018676,-10.4173,-10.4173,0.00330562202,0.00330562202,0.00999918675,0.00999918675,0.966235176,0.0,0.0,-0.157768718,9.65728e-07,0.0,4.24226108,-0.00406756634,-3.03018676,0.0,0.0
52.0,0.0,4.2422223,-1.81511e-07,-1.81511e-07,-8.1e-11,-8.1e-11,-2.8e-11,-2.8e-11,-3.03015906,-10.4173,-10.4173,0.00330559182,0.00330559182,0.00999909535,0.00999909535,0.966235112,0.0,0.0,-0.157767271,6.57306e-07,0.0,4.2422223,-0.00406746479,-3.03015906,0.0,0.0
52.5,0.0,4.24219614,-1.23542e-07,-1.23542e-07,-5.5e-11,-5.5e-11,-1.9e-11,-1.9e-11,-3.03014021,-10.4173,-10.4173,0.00330557126,0.00330557126,0.00999903305,0.00999903305,0.966235042,0.0,0.0,-0.157766292,4.47385e-07,0.0,4.24219614,-0.00406739572,-3.03014021,0.0,0.0
53.0,0.0,4.24217809,-8.4087e-08,-8.4087e-08,-3.7e-11,-3.7e-11,-1.3e-11,-1.3e-11,-3.03012734,-10.4173,-10.4173,0.00330555723,0.00330555723,0.0099989909,0.0099989909,0.96623497,0.0,0.0,-0.157765624,3.04505e-07,0.0,4.24217809,-0.00406734856,-3.03012734,0.0,0.0
53.5,0.0,4.24216612,-5.7232e-08,-5.7232e-08,-2.5e-11,-2.5e-11,-9e-12,-9e-12,-3.03011862,-10.4173,-10.4173,0.00330554771,0.00330554771,0.0099989619,0.0099989619,0.966234884,0.0,0.0,-0.157765169,2.07256e-07,0.0,4.24216612,-0.0040673167,-3.03011862,0.0,0.0
54.0,0.0,4.24215773,-3.8954e-08,-3.8954e-08,-1.7e-11,-1.7e-11,-6e-12,-6e-12,-3.03011269,-10.4173,-10.4173,0.00330554127,0.00330554127,0.0099989423,0.0099989423,0.966234824,0.0,0.0,-0.157764863,1.41065e-07,0.0,4.24215773,-0.00406729473,-3.03011269,0.0,0.0
54.5,0.0,4.24215199,-2.6514e-08,-2.6514e-08,-1.2e-11,-1.2e-11,-4e-12,-4e-12,-3.03010866,-10.4173,-10.4173,0.00330553681,0.00330553681,0.00999892895,0.00999892895,0.966234752,0.0,0.0,-0.157764645,9.6014e-08,0.0,4.24215199,-0.00406727999,-3.03010866,0.0,0.0
55.0,0.0,4.24214826,-1.8046e-08,-1.8046e-08,-8e-12,-8e-12,-3e-12,-3e-12,-3.03010593,-10.4173,-10.4173,0.00330553381,0.00330553381,0.00999891965,0.00999891965,0.966234694,0.0,0.0,-0.157764504,6.535e-08,0.0,4.24214826,-0.00406726989,-3.03010593,0.0,0.0
55.5,0.0,4.24214556,-1.2283e-08,-1.2283e-08,-5e-12,-5e-12,-2e-12,-2e-12,-3.03010402,-10.4173,-10.4173,0.00330553174,0.00330553174,0.0099989136,0.0099989136,0.966234588,0.0,0.0,-0.157764406,4.448e-08,0.0,4.24214556,-0.004067263,-3.03010402,0.0,0.0
56.0,0.0,4.2421437,-8.36e-09,-8.36e-09,-4e-12,-4e-12,-1e-12,-1e-12,-3.03010276,-10.4173,-10.4173,0.00330553038,0.00330553038,0.0099989093,0.0099989093,0.966234536,0.0,0.0,-0.157764341,3.0274e-08,0.0,4.2421437,-0.00406725837,-3.03010276,0.0,0.0
56.5,0.0,4.24214248,-5.69e-09,-5.69e-09,-3e-12,-3e-12,-1e-12,-1e-12,-3.03010185,-10.4173,-10.4173,0.00330552939,0.00330552939,0.00999890615,0.00999890615,0.96623447,0.0,0.0,-0.1577643,2.0606e-08,0.0,4.24214248,-0.00406725511,-3.03010185,0.0,0.0
57.0,0.0,4.24214171,-3.873e-09,-3.873e-09,-2e-12,-2e-12,-1e-12,-1e-12,-3.03010125,-10.4173,-10.4173,0.00330552875,0.00330552875,0.0099989049,0.0099989049,0.96623441,0.0,0.0,-0.157764265,1.4025e-08,0.0,4.24214171,-0.00406725308,-3.03010125,0.0,0.0
57.5,0.0,4.2421412,-2.636e-09,-2.636e-09,-1e-12,-1e-12,-0.0,-0.0,-3.03010086,-10.4173,-10.4173,0.00330552831,0.00330552831,0.0099989036,0.0099989036,0.966234307,0.0,0.0,-0.157764244,9.546e-09,0.0,4.2421412,-0.0040672515,-3.03010086,0.0,0.0
58.0,0.0,4.242141,-1.794e-09,-1.794e-09,-1e-12,-1e-12,-0.0,-0.0,-3.0301006,-10.4173,-10.4173,0.00330552796,0.00330552796,0.0099989027,0.0099989027,0.966234249,0.0,0.0,-0.157764232,6.497e-09,0.0,4.242141,-0.00406725045,-3.0301006,0.0,0.0
58.5,0.0,4.24214079,-1.221e-09,-1.221e-09,-1e-12,-1e-12,-0.0,-0.0,-3.03010033,-10.4173,-10.4173,0.0033055278,0.0033055278,0.009998902,0.009998902,0.96623418,0.0,0.0,-0.157764224,4.422e-09,0.0,4.24214079,-0.00406724976,-3.03010033,0.0,0.0
59.0,0.0,4.2421403,-8.31e-10,-8.31e-10,-0.0,-0.0,-0.0,-0.0,-3.0301003,-10.4173,-10.4173,0.00330552762,0.00330552762,0.0099989016,0.0099989016,0.96623412,0.0,0.0,-0.15776421,3.01e-09,0.0,4.2421403,-0.00406724924,-3.0301003,0.0,0.0
59.5,0.0,4.2421403,-5.66e-10,-5.66e-10,-0.0,-0.0,-0.0,-0.0,-3.03010003,-10.4173,-10.4173,0.0033055276,0.0033055276,0.009998901,0.009998901,0.96623402,0.0,0.0,-0.15776421,2.049e-09,0.0,4.2421403,-0.004067249,-3.03010003,0.0,0.0
60.0,0.0,4.2421403,-3.85e-10,-3.85e-10,-0.0,-0.0,-0.0,-0.0,-3.0301,-10.4173,-10.4173,0.0033055276,0.0033055276,0.009998901,0.009998901,0.966233963,0.0,0.0,-0.15776421,1.394e-09,0.0,4.2421403,-0.0040672487,-3.0301,0.0,0.0
60.5,0.0,4.2421403,-2.62e-10,-2.62e-10,-0.0,-0.0,-0.0,-0.0,-3.0301,-10.4173,-10.4173,0.00330552742,0.00330552742,0.009998901,0.009998901,0.966233885,0.0,0.0,-0.157764204,9.49e-10,0.0,4.2421403,-0.0040672487,-3.0301,0.0,0.0
61.0,0.0,4.2421403,-1.78e-10,-1.78e-10,-0.0,-0.0,-0.0,-0.0,-3.0301,-10.4173,-10.4173,0.0033055274,0.0033055274,0.009998901,0.009998901,0.966233825,0.0,0.0,-0.1577642,6.46e-10,0.0,4.2421403,-0.0040672487,-3.0301,0.0,0.0
61.5,0.0,4.2421403,-1.21e-10,-1.21e-10,-0.0,-0.0,-0.0,-0.0,-3.0301,-10.4173,-10.4173,0.0033055274,0.0033055274,0.009998901,0.009998901,0.966233758,0.0,0.0,-0.1577642,4.4e-10,0.0,4.2421403,-0.0040672487,-3.0301,0.0,0.0
62.0,0.0,4.24214012,-8.3e-11,-8.3e-11,-0.0,-0.0,-0.0,-0.0,-3.0301,-10.4173,-10.4173,0.0033055274,0.0033055274,0.009998901,0.009998901,0.966233706,0.0,0.0,-0.1577642,2.99e-10,0.0,4.24214012,-0.00406724842,-3.0301,0.0,0.0
62.5,0.0,4.24214,-5.6e-11,-5.6e-11,-0.0,-0.0,-0.0,-0.0,-3.0301,-10.4173,-10.4173,0.0033055274,0.0033055274,0.009998901,0.009998901,0.966233595,0.0,0.0,-0.1577642,2.04e-10,0.0,4.24214,-0.004067248,-3.0301,0.0,0.0
63.0,0.0,4.24214,-3.8e-11,-3.8e-11,-0.0,-0.0,-0.0,-0.0,-3.0301,-10.4173,-10.4173,0.0033055274,0.0033055274,0.009998901,0.009998901,0.966233535,0.0,0.0,-0.1577642,1.39e-10,0.0,4.24214,-0.004067248,-3.0301,0.0,0.0
63.5,0.0,4.24214,-2.6e-11,-2.6e-11,-0.0,-0.0,-0.0,-0.0,-3.0301,-10.4173,-10.4173,0.0033055274,0.0033055274,0.009998901,0.009998901,0.966233465,0.0,0.0,-0.1577642,9.4e-11,0.0,4.24214,-0.004067248,-3.0301,0.0,0.0
64.0,0.0,4.24214,-1.8e-11,-1.8e-11,-0.0,-0.0,-0.0,-0.0,-3.0301,-10.4173,-10.4173,0.0033055274,0.0033055274,0.009998901,0.009998901,0.966233412,0.0,0.0,-0.1577642,6.4e-11,0.0,4.24214,-0.004067248,-3.0301,0.0,0.0
64.5,0.0,4.24214,-1.2e-11,-1.2e-11,-0.0,-0.0,-0.0,-0.0,-3.0301,-10.4173,-10.4173,0.0033055274,0.0033055274,0.009998901,0.009998901,0.96623332,0.0,0.0,-0.1577642,4.4e-11,0.0,4.24214,-0.004067248,-3.0301,0.0,0.0
65.0,0.0,4.24214,-8e-12,-8e-12,-0.0,-0.0,-0.0,-0.0,-3.0301,-10.4173,-10.4173,0.0033055274,0.0033055274,0.009998901,0.009998901,0.966233245,0.0,0.0,-0.1577642,3e-11,0.0,4.24214,-0.004067248,-3.0301,0.0,0.0
65.5,0.0,4.24214,-6e-12,-6e-12,-0.0,-0.0,-0.0,-0.0,-3.0301,-10.4173,-10.4173,0.0033055274,0.0033055274,0.009998901,0.009998901,0.966233179,0.0,0.0,-0.1577642,2e-11,0.0,4.24214,-0.004067248,-3.0301,0.0,0.0
66.0,0.0,4.24214,-4e-12,-4e-12,-0.0,-0.0,-0.0,-0.0,-3.0301,-10.4173,-10.4173,0.0033055274,0.0033055274,0.009998901,0.009998901,0.966233115,0.0,0.0,-0.1577642,1.4e-11,0.0,4.24214,-0.004067248,-3.0301,0.0,0.0
66.5,0.0,4.24214,-3e-12,-3e-12,-0.0,-0.0,-0.0,-0.0,-3.0301,-10.4173,-10.4173,0.0033055274,0.0033055274,0.009998901,0.009998901,0.96623304,0.0,0.0,-0.1577642,9e-12,0.0,4.24214,-0.004067248,-3.0301,0.0,0.0
67.0,0.0,4.24214,-2e-12,-2e-12,-0.0,-0.0,-0.0,-0.0,-3.0301,-10.4173,-10.4173,0.0033055274,0.0033055274,0.009998901,0.009998901,0.966232968,0.0,0.0,-0.1577642,6e-12,0.0,4.24214,-0.004067248,-3.0301,0.0,0.0
67.5,0.0,4.24214,-1e-12,-1e-12,-0.0,-0.0,-0.0,-0.0,-3.0301,-10.4173,-10.4173,0.0033055274,0.0033055274,0.009998901,0.009998901,0.966232888,0.0,0.0,-0.1577642,4e-12,0.0,4.24214,-0.004067248,-3.0301,0.0,0.0
68.0,0.0,4.24214,-1e-12,-1e-12,-0.0,-0.0,-0.0,-0.0,-3.0301,-10.4173,-10.4173,0.0033055274,0.0033055274,0.009998901,0.009998901,0.966232828,0.0,0.0,-0.1577642,3e-12,0.0,4.24214,-0.004067248,-3.0301,0.0,0.0
68.5,0.0,4.24214,-1e-12,-1e-12,-0.0,-0.0,-0.0,-0.0,-3.0301,-10.4173,-10.4173,0.0033055274,0.0033055274,0.009998901,0.009998901,0.96623275,0.0,0.0,-0.1577642,2e-12,0.0,4.24214,-0.004067248,-3.0301,0.0,0.0
69.0,0.0,4.24214,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.0301,-10.4173,-10.4173,0.0033055274,0.0033055274,0.009998901,0.009998901,0.966232672,0.0,0.0,-0.1577642,1e-12,0.0,4.24214,-0.004067248,-3.0301,0.0,0.0
69.5,0.0,4.24214,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.0301,-10.4173,-10.4173,0.0033055274,0.0033055274,0.009998901,0.009998901,0.966232612,0.0,0.0,-0.1577642,1e-12,0.0,4.24214,-0.004067248,-3.0301,0.0,0.0
70.0,0.0,4.24214,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.0301,-10.4173,-10.4173,0.0033055274,0.0033055274,0.009998901,0.009998901,0.966232532,0.0,0.0,-0.1577642,1e-12,0.0,4.24214,-0.004067248,-3.0301,0.0,0.0
70.5,0.0,4.24214,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.0301,-10.4173,-10.4173,0.0033055274,0.0033055274,0.009998901,0.009998901,0.96623247,0.0,0.0,-0.1577642,0.0,0.0,4.24214,-0.004067248,-3.0301,0.0,0.0
71.0,0.0,4.24214,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.0301,-10.4173,-10.4173,0.0033055274,0.0033055274,0.009998901,0.009998901,0.96623238,0.0,0.0,-0.1577642,0.0,0.0,4.24214,-0.004067248,-3.0301,0.0,0.0
71.5,0.0,4.24214,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.0301,-10.4173,-10.4173,0.0033055274,0.0033055274,0.009998901,0.009998901,0.966232318,0.0,0.0,-0.1577642,0.0,0.0,4.24214,-0.004067248,-3.0301,0.0,0.0
72.0,0.0,4.24214,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.0301,-10.4173,-10.4173,0.0033055274,0.0033055274,0.009998901,0.009998901,0.966232252,0.0,0.0,-0.1577642,0.0,0.0,4.24214,-0.004067248,-3.0301,0.0,0.0
72.5,0.0,4.24214,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.0301,-10.4173,-10.4173,0.0033055274,0.0033055274,0.009998901,0.009998901,0.96623218,0.0,0.0,-0.1577642,0.0,0.0,4.24214,-0.004067248,-3.0301,0.0,0.0
73.0,0.0,4.24214,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.0301,-10.4173,-10.4173,0.0033055274,0.0033055274,0.009998901,0.009998901,0.966232088,0.0,0.0,-0.1577642,0.0,0.0,4.24214,-0.004067248,-3.0301,0.0,0.0
73.5,0.0,4.24214,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.0301,-10.4173,-10.4173,0.0033055274,0.0033055274,0.009998901,0.009998901,0.96623203,0.0,0.0,-0.1577642,0.0,0.0,4.24214,-0.004067248,-3.0301,0.0,0.0
74.0,0.0,4.24214,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.0301,-10.4173,-10.4173,0.0033055274,0.0033055274,0.009998901,0.009998901,0.966231958,0.0,0.0,-0.1577642,0.0,0.0,4.24214,-0.004067248,-3.0301,0.0,0.0
74.5,0.0,4.24214,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.0301,-10.4173,-10.4173,0.0033055274,0.0033055274,0.009998901,0.009998901,0.966231908,0.0,0.0,-0.1577642,0.0,0.0,4.24214,-0.004067248,-3.0301,0.0,0.0
75.0,0.0,4.24214,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.0301,-10.4173,-10.4173,0.0033055274,0.0033055274,0.009998901,0.009998901,0.966231792,0.0,0.0,-0.1577642,0.0,0.0,4.24214,-0.004067248,-3.0301,0.0,0.0
75.5,0.0,4.24214,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.0301,-10.4173,-10.4173,0.0033055274,0.0033055274,0.009998901,0.009998901,0.966231736,0.0,0.0,-0.1577642,0.0,0.0,4.24214,-0.004067248,-3.0301,0.0,0.0
76.0,0.0,4.24214,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.0301,-10.4173,-10.4173,0.0033055274,0.0033055274,0.009998901,0.009998901,0.96623167,0.0,0.0,-0.1577642,0.0,0.0,4.24214,-0.004067248,-3.0301,0.0,0.0
76.5,0.0,4.24214,0.0,0.0,0.0,0.0,0.0,0.0,-3.0301,-10.4173,-10.4173,0.0033055274,0.0033055274,0.009998901,0.009998901,0.966231612,0.0,0.0,-0.1577642,0.0,0.0,4.24214,-0.004067248,-3.0301,0.0,0.0
77.0,0.0,4.24214,0.0,0.0,0.0,0.0,0.0,0.0,-3.0301,-10.4173,-10.4173,0.0033055274,0.0033055274,0.009998901,0.009998901,0.96623151,0.0,0.0,-0.1577642,0.0,0.0,4.24214,-0.004067248,-3.0301,0.0,0.0
77.5,0.0,4.24214,0.0,0.0,0.0,0.0,0.0,0.0,-3.0301,-10.4173,-10.4173,0.0033055274,0.0033055274,0.009998901,0.009998901,0.966231456,0.0,0.0,-0.1577642,0.0,0.0,4.24214,-0.004067248,-3.0301,0.0,0.0
78.0,0.0,4.24214,0.0,0.0,0.0,0.0,0.0,0.0,-3.0301,-10.4173,-10.4173,0.0033055274,0.0033055274,0.009998901,0.009998901,0.96623138,0.0,0.0,-0.1577642,0.0,0.0,4.24214,-0.004067248,-3.0301,0.0,0.0
78.5,0.0,4.24214,0.0,0.0,0.0,0.0,0.0,0.0,-3.0301,-10.4173,-10.4173,0.0033055274,0.0033055274,0.009998901,0.009998901,0.966231325,0.0,0.0,-0.1577642,0.0,0.0,4.24214,-0.004067248,-3.0301,0.0,0.0
79.0,0.0,4.24214,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.0301,-10.4173,-10.4173,0.0033055274,0.0033055274,0.009998901,0.009998901,0.96623123,0.0,0.0,-0.1577642,0.0,0.0,4.24214,-0.004067248,-3.0301,0.0,0.0
79.5,0.0,4.24214,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.0301,-10.4173,-10.4173,0.0033055274,0.0033055274,0.009998901,0.009998901,0.966231173,0.0,0.0,-0.1577642,0.0,0.0,4.24214,-0.004067248,-3.0301,0.0,0.0
80.0,0.0,4.24214,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.0301,-10.4173,-10.4173,0.0033055274,0.0033055274,0.009998901,0.009998901,0.96623109,0.0,0.0,-0.1577642,0.0,0.0,4.24214,-0.004067248,-3.0301,0.0,0.0
80.5,0.0,4.24214,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.0301,-10.4173,-10.4173,0.0033055274,0.0033055274,0.009998901,0.009998901,0.96623103,0.0,0.0,-0.1577642,0.0,0.0,4.24214,-0.004067248,-3.0301,0.0,0.0
81.0,0.0,4.24214,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.0301,-10.4173,-10.4173,0.0033055274,0.0033055274,0.009998901,0.009998901,0.96623095,0.0,0.0,-0.1577642,0.0,0.0,4.24214,-0.004067248,-3.0301,0.0,0.0
81.5,0.0,4.24214,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.0301,-10.4173,-10.4173,0.0033055274,0.0033055274,0.009998901,0.009998901,0.966230879,0.0,0.0,-0.1577642,0.0,0.0,4.24214,-0.004067248,-3.0301,0.0,0.0
82.0,0.0,4.24214,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.0301,-10.4173,-10.4173,0.0033055274,0.0033055274,0.009998901,0.009998901,0.966230807,0.0,0.0,-0.1577642,0.0,0.0,4.24214,-0.004067248,-3.0301,0.0,0.0
