Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
42.0,84.04381,8623.886900000001,-34.9238834,-34.9238834,-31.5394559,-31.5394559,-30.116256,-30.116256,-818.325957,-134.41992,-134.41992,11.5191009,11.5191009,13.96834,13.96834,0.184786713,3115.9292,0.0,-42.6066912,-0.170406097,0.0,8623.886900000001,3110.64852,-818.325957,0.0,0.0
42.5,84.04381,8632.1243,-34.9239984,-34.9239984,-31.5696873,-31.5696873,-30.1438888,-30.1438888,-824.209954,-134.41992,-134.41992,11.601927,11.601927,14.05370835,14.05370835,0.18490501,3115.9292,0.0,-42.9130468,-0.169988821,0.0,8632.1243,3110.64058,-824.209954,0.0,0.0
43.0,84.04381,8640.3418,-34.9241161,-34.9241161,-31.5998457,-31.5998457,-30.1714518,-30.1714518,-830.079514,-134.41992,-134.41992,11.6845494,11.6845494,14.13868535,14.13868535,0.185022941,3115.9292,0.0,-43.2186499,-0.169569597,0.0,8640.3418,3110.63273,-830.079514,0.0,0.0
43.5,84.04381,8648.539,-34.9242328,-34.9242328,-31.6299304,-31.6299304,-30.1989455,-30.1989455,-835.934559,-134.41992,-134.41992,11.7669672,11.7669672,14.2232717,14.2232717,0.18514051,3115.9292,0.0,-43.5234957,-0.169148448,0.0,8648.539,3110.62484,-835.934559,0.0,0.0
44.0,84.04381,8656.7153,-34.9243502,-34.9243502,-31.6599406,-31.6599406,-30.2263692,-30.2263692,-841.774992,-134.41992,-134.41992,11.8491797,11.8491797,14.3074678,14.3074678,0.185257721,3115.9292,0.0,-43.8275817,-0.168725394,0.0,8656.7153,3110.61703,-841.774992,0.0,0.0
44.5,84.04381,8664.87155,-34.9244686,-34.9244686,-31.6898772,-31.6898772,-30.2537234,-30.2537234,-847.600766,-134.41992,-134.41992,11.931186,11.931186,14.3912748,14.3912748,0.185374569,3115.9292,0.0,-44.1309056,-0.16830047,0.0,8664.87155,3110.60919,-847.600766,0.0,0.0
45.0,84.04381,8673.0072,-34.9245875,-34.9245875,-31.7197388,-31.7197388,-30.281007,-30.281007,-853.411831,-134.41992,-134.41992,12.01298495,12.01298495,14.4746943,14.4746943,0.185491061,3115.9292,0.0,-44.433462,-0.167873698,0.0,8673.0072,3110.60139,-853.411831,0.0,0.0
45.5,84.04381,8681.122,-34.9247062,-34.9247062,-31.749525,-31.749525,-30.3082188,-30.3082188,-859.208093,-134.41992,-134.41992,12.09457575,12.09457575,14.5577268,14.5577268,0.185607194,3115.9292,0.0,-44.7352487,-0.167445114,0.0,8681.122,3110.59362,-859.208093,0.0,0.0
46.0,84.04381,8689.21595,-34.924826,-34.924826,-31.7792363,-31.7792363,-30.3353599,-30.3353599,-864.98952,-134.41992,-134.41992,12.1759577,12.1759577,14.640373,14.640373,0.185722976,3115.9292,0.0,-45.0362623,-0.167014735,0.0,8689.21595,3110.58589,-864.98952,0.0,0.0
46.5,84.04381,8697.2889,-34.924946,-34.924946,-31.8088714,-31.8088714,-30.36243,-30.36243,-870.756035,-134.41992,-134.41992,12.2571293,12.2571293,14.72263455,14.72263455,0.185838404,3115.9292,0.0,-45.3365003,-0.166582588,0.0,8697.2889,3110.57811,-870.756035,0.0,0.0
47.0,84.04381,8705.341100000001,-34.9250666,-34.9250666,-31.8384308,-31.8384308,-30.3894282,-30.3894282,-876.50758,-134.41992,-134.41992,12.3380906,12.3380906,14.8045123,14.8045123,0.185953477,3115.9292,0.0,-45.6359583,-0.166148703,0.0,8705.341100000001,3110.57039,-876.50758,0.0,0.0
47.5,84.04381,8713.3722,-34.9251876,-34.9251876,-31.8679143,-31.8679143,-30.4163278,-30.4163278,-882.244092,-134.41992,-134.41992,12.41884045,12.41884045,14.88600665,14.88600665,0.186068204,3115.9292,0.0,-45.9346332,-0.165713105,0.0,8713.3722,3110.56272,-882.244092,0.0,0.0
48.0,84.04381,8721.3822,-34.9253091,-34.9253091,-31.8973204,-31.8973204,-30.4431232,-30.4431232,-887.965529,-134.41992,-134.41992,12.49937735,12.49937735,14.9671192,14.9671192,0.186182583,3115.9292,0.0,-46.2325232,-0.165275827,0.0,8721.3822,3110.55504,-887.965529,0.0,0.0
48.5,84.04381,8729.37095,-34.9254311,-34.9254311,-31.92665,-31.92665,-30.4698464,-30.4698464,-893.671786,-134.41992,-134.41992,12.5797016,12.5797016,15.04785095,15.04785095,0.186296617,3115.9292,0.0,-46.5296243,-0.164836888,0.0,8729.37095,3110.54737,-893.671786,0.0,0.0
49.0,84.04381,8737.33845,-34.925554,-34.925554,-31.955902,-31.955902,-30.4964963,-30.4964963,-899.362878,-134.41992,-134.41992,12.6598113,12.6598113,15.128203,15.128203,0.186410309,3115.9292,0.0,-46.8259349,-0.164396319,0.0,8737.33845,3110.53973,-899.362878,0.0,0.0
49.5,84.04381,8745.28495,-34.9256766,-34.9256766,-31.9850772,-31.9850772,-30.5230742,-30.5230742,-905.038694,-134.41992,-134.41992,12.7397066,12.7397066,15.2081759,15.2081759,0.18652365,3115.9292,0.0,-47.1214499,-0.163954147,0.0,8745.28495,3110.53211,-905.038694,0.0,0.0
50.0,84.04381,8753.2091,-34.9258004,-34.9258004,-32.0141742,-32.0141742,-30.5495787,-30.5495787,-910.699207,-134.41992,-134.41992,12.81938625,12.81938625,15.2877713,15.2877713,0.186636651,3115.9292,0.0,-47.4161683,-0.163510396,0.0,8753.2091,3110.52451,-910.699207,0.0,0.0
50.5,84.04381,8761.1127,-34.9259236,-34.9259236,-32.043193,-32.043193,-30.5760103,-30.5760103,-916.344337,-134.41992,-134.41992,12.8988496,12.8988496,15.3669897,15.3669897,0.186749321,3115.9292,0.0,-47.7100854,-0.163065098,0.0,8761.1127,3110.51693,-916.344337,0.0,0.0
51.0,84.04381,8768.9942,-34.9260482,-34.9260482,-32.072133,-32.072133,-30.6023676,-30.6023676,-921.974049,-134.41992,-134.41992,12.9780959,12.9780959,15.4458325,15.4458325,0.186861647,3115.9292,0.0,-48.0031999,-0.162618271,0.0,8768.9942,3110.50939,-921.974049,0.0,0.0
51.5,84.04381,8776.854,-34.9261726,-34.9261726,-32.1009948,-32.1009948,-30.6286514,-30.6286514,-927.588297,-134.41992,-134.41992,13.0571243,13.0571243,15.52430055,15.52430055,0.186973635,3115.9292,0.0,-48.2955102,-0.162169946,0.0,8776.854,3110.50184,-927.588297,0.0,0.0
52.0,84.04381,8784.692299999999,-34.9262976,-34.9262976,-32.1297779,-32.1297779,-30.6548613,-30.6548613,-933.187004,-134.41992,-134.41992,13.13593415,13.13593415,15.6023952,15.6023952,0.18708529,3115.9292,0.0,-48.5870103,-0.161720154,0.0,8784.692299999999,3110.49431,-933.187004,0.0,0.0
52.5,84.04381,8792.5087,-34.9264229,-34.9264229,-32.1584824,-32.1584824,-30.6809968,-30.6809968,-938.770149,-134.41992,-134.41992,13.2145244,13.2145244,15.6801173,15.6801173,0.187196614,3115.9292,0.0,-48.8777007,-0.161268914,0.0,8792.5087,3110.48684,-938.770149,0.0,0.0
53.0,84.04381,8800.3033,-34.9265489,-34.9265489,-32.187106,-32.187106,-30.7070577,-30.7070577,-944.337666,-134.41992,-134.41992,13.2928954,13.2928954,15.7574677,15.7574677,0.187253608,3115.9292,0.0,-49.1675769,-0.160816261,0.0,8800.3033,3110.47937,-944.337666,0.0,0.0
53.5,84.04381,8808.0758,-34.926675,-34.926675,-32.2156514,-32.2156514,-30.733044,-30.733044,-949.889514,-134.41992,-134.41992,13.3710454,13.3710454,15.8344478,15.8344478,0.187058156,3115.9292,0.0,-49.4566377,-0.160362225,0.0,8808.0758,3110.47189,-949.889514,0.0,0.0
54.0,84.04381,8815.8265,-34.9268019,-34.9268019,-32.2441154,-32.2441154,-30.7589549,-30.7589549,-955.425631,-134.41992,-134.41992,13.44897425,13.44897425,15.9110587,15.9110587,0.186831157,3115.9292,0.0,-49.74488,-0.15990681,0.0,8815.8265,3110.46447,-955.425631,0.0,0.0
54.5,84.04381,8823.5549,-34.9269281,-34.9269281,-32.2724998,-32.2724998,-30.7847917,-30.7847917,-960.945984,-134.41992,-134.41992,13.52668095,13.52668095,15.987301,15.987301,0.186604194,3115.9292,0.0,-50.0323003,-0.159450066,0.0,8823.5549,3110.45715,-960.945984,0.0,0.0
55.0,84.04381,8831.2611,-34.9270559,-34.9270559,-32.3008043,-32.3008043,-30.8105524,-30.8105524,-966.450517,-134.41992,-134.41992,13.60416545,13.60416545,16.0633373,16.0633373,0.186377251,3115.9292,0.0,-50.3188978,-0.158992001,0.0,8831.2611,3110.44961,-966.450517,0.0,0.0
55.5,84.04381,8838.94535,-34.927184,-34.927184,-32.3290271,-32.3290271,-30.836238,-30.836238,-971.939215,-134.41992,-134.41992,13.6814267,13.6814267,16.1422501,16.1422501,0.186150338,3115.9292,0.0,-50.6046706,-0.158532654,0.0,8838.94535,3110.44227,-971.939215,0.0,0.0
56.0,84.04381,8846.60735,-34.9273118,-34.9273118,-32.3571702,-32.3571702,-30.861847,-30.861847,-977.411995,-134.41992,-134.41992,13.7584637,13.7584637,16.2220726,16.2220726,0.185923458,3115.9292,0.0,-50.8896137,-0.158072048,0.0,8846.60735,3110.43492,-977.411995,0.0,0.0
56.5,84.04381,8854.24685,-34.9274401,-34.9274401,-32.3852321,-32.3852321,-30.8873812,-30.8873812,-982.868833,-134.41992,-134.41992,13.8352764,13.8352764,16.3015536,16.3015536,0.185696601,3115.9292,0.0,-51.1737284,-0.157610216,0.0,8854.24685,3110.42761,-982.868833,0.0,0.0
57.0,84.04381,8861.8639,-34.9275688,-34.9275688,-32.4132109,-32.4132109,-30.9128391,-30.9128391,-988.309679,-134.41992,-134.41992,13.9118641,13.9118641,16.3806946,16.3806946,0.185469774,3115.9292,0.0,-51.4570098,-0.157147167,0.0,8861.8639,3110.4203,-988.309679,0.0,0.0
57.5,84.04381,8869.45865,-34.9276977,-34.9276977,-32.4411096,-32.4411096,-30.9382202,-30.9382202,-993.734503,-134.41992,-134.41992,13.98822605,13.98822605,16.4594961,16.4594961,0.185242974,3115.9292,0.0,-51.7394553,-0.15668294,0.0,8869.45865,3110.41299,-993.734503,0.0,0.0
58.0,84.04381,8877.031200000001,-34.927827,-34.927827,-32.4689257,-32.4689257,-30.9635251,-30.9635251,-999.143254,-134.41992,-134.41992,14.0643618,14.0643618,16.5379582,16.5379582,0.185016209,3115.9292,0.0,-52.0210673,-0.156217559,0.0,8877.031200000001,3110.40587,-999.143254,0.0,0.0
58.5,84.04381,8884.58085,-34.9279567,-34.9279567,-32.4966608,-32.4966608,-30.9887535,-30.9887535,-1004.5359,-134.41992,-134.41992,14.1402712,14.1402712,16.6160811,16.6160811,0.184789466,3115.9292,0.0,-52.3018379,-0.155751051,0.0,8884.58085,3110.39858,-1004.5359,0.0,0.0
59.0,84.04381,8892.10785,-34.928087,-34.928087,-32.5243141,-32.5243141,-31.0139053,-31.0139053,-1009.912381,-134.41992,-134.41992,14.2159528,14.2159528,16.6938664,16.6938664,0.184562752,3115.9292,0.0,-52.5817694,-0.155283438,0.0,8892.10785,3110.39133,-1009.912381,0.0,0.0
59.5,84.04381,8899.612,-34.9282174,-34.9282174,-32.5518833,-32.5518833,-31.0389799,-31.0389799,-1015.272687,-134.41992,-134.41992,14.2914067,14.2914067,16.7713144,16.7713144,0.184336069,3115.9292,0.0,-52.8608573,-0.15481475,0.0,8899.612,3110.38416,-1015.272687,0.0,0.0
60.0,84.04381,8907.0942,-34.9283475,-34.9283475,-32.5793713,-32.5793713,-31.0639779,-31.0639779,-1020.616778,-134.41992,-134.41992,14.36663245,14.36663245,16.8484251,16.8484251,0.184109412,3115.9292,0.0,-53.1391008,-0.154345007,0.0,8907.0942,3110.377,-1020.616778,0.0,0.0
60.5,84.04381,8914.553100000001,-34.9284786,-34.9284786,-32.6067755,-32.6067755,-31.0888976,-31.0888976,-1025.94462,-134.41992,-134.41992,14.44162915,14.44162915,16.9251997,16.9251997,0.183882788,3115.9292,0.0,-53.4164979,-0.153874236,0.0,8914.553100000001,3110.36981,-1025.94462,0.0,0.0
61.0,84.04381,8921.9891,-34.9286095,-34.9286095,-32.634097,-32.634097,-31.1137404,-31.1137404,-1031.25616,-134.41992,-134.41992,14.51639665,14.51639665,17.0016391,17.0016391,0.183656189,3115.9292,0.0,-53.6930465,-0.153402475,0.0,8921.9891,3110.36268,-1031.25616,0.0,0.0
61.5,84.04381,8929.4023,-34.9287412,-34.9287412,-32.6613365,-32.6613365,-31.1385061,-31.1385061,-1036.55139,-134.41992,-134.41992,14.5909343,14.5909343,17.0777434,17.0777434,0.183429618,3115.9292,0.0,-53.9687458,-0.152929729,0.0,8929.4023,3110.35561,-1036.55139,0.0,0.0
62.0,84.04381,8936.7929,-34.9288729,-34.9288729,-32.688491,-32.688491,-31.1631937,-31.1631937,-1041.83022,-134.41992,-134.41992,14.66524165,14.66524165,17.1535135,17.1535135,0.183203079,3115.9292,0.0,-54.2435922,-0.152456036,0.0,8936.7929,3110.3485,-1041.83022,0.0,0.0
62.5,84.04381,8944.1602,-34.9290049,-34.9290049,-32.7155627,-32.7155627,-31.1878037,-31.1878037,-1047.09267,-134.41992,-134.41992,14.7393184,14.7393184,17.2289496,17.2289496,0.182976561,3115.9292,0.0,-54.5175861,-0.151981424,0.0,8944.1602,3110.34145,-1047.09267,0.0,0.0
63.0,84.04381,8951.50455,-34.9291366,-34.9291366,-32.7425514,-32.7425514,-31.2123354,-31.2123354,-1052.33871,-134.41992,-134.41992,14.81316345,14.81316345,17.3040532,17.3040532,0.182750083,3115.9292,0.0,-54.7907241,-0.151505906,0.0,8951.50455,3110.33443,-1052.33871,0.0,0.0
63.5,84.04381,8958.8261,-34.9292698,-34.9292698,-32.7694552,-32.7694552,-31.2367889,-31.2367889,-1057.56827,-134.41992,-134.41992,14.8867775,14.8867775,17.3788235,17.3788235,0.182523623,3115.9292,0.0,-55.0630061,-0.151029521,0.0,8958.8261,3110.32738,-1057.56827,0.0,0.0
64.0,84.04381,8966.1244,-34.9294014,-34.9294014,-32.7962761,-32.7962761,-31.2611645,-31.2611645,-1062.78139,-134.41992,-134.41992,14.960159,14.960159,17.4532629,17.4532629,0.182297196,3115.9292,0.0,-55.3344293,-0.150552284,0.0,8966.1244,3110.32035,-1062.78139,0.0,0.0
64.5,84.04381,8973.3997,-34.929535,-34.929535,-32.8230115,-32.8230115,-31.2854618,-31.2854618,-1067.97797,-134.41992,-134.41992,15.03330855,15.03330855,17.5273713,17.5273713,0.182070797,3115.9292,0.0,-55.6049933,-0.150074221,0.0,8973.3997,3110.31345,-1067.97797,0.0,0.0
65.0,84.04381,8980.6518,-34.9296685,-34.9296685,-32.8496635,-32.8496635,-31.3096803,-31.3096803,-1073.158,-134.41992,-134.41992,15.10622495,15.10622495,17.6011497,17.6011497,0.181844424,3115.9292,0.0,-55.8746945,-0.149595365,0.0,8980.6518,3110.30645,-1073.158,0.0,0.0
65.5,84.04381,8987.8807,-34.9298018,-34.9298018,-32.8762307,-32.8762307,-31.3338206,-31.3338206,-1078.32148,-134.41992,-134.41992,15.17890805,15.17890805,17.6745975,17.6745975,0.181618084,3115.9292,0.0,-56.1435353,-0.149115727,0.0,8987.8807,3110.29952,-1078.32148,0.0,0.0
66.0,84.04381,8995.0864,-34.9299352,-34.9299352,-32.9027146,-32.9027146,-31.3578813,-31.3578813,-1083.46837,-134.41992,-134.41992,15.2513579,15.2513579,17.7477175,17.7477175,0.181391772,3115.9292,0.0,-56.411511,-0.148635342,0.0,8995.0864,3110.29264,-1083.46837,0.0,0.0
66.5,84.04381,9002.2687,-34.9300689,-34.9300689,-32.929113,-32.929113,-31.3818642,-31.3818642,-1088.59862,-134.41992,-134.41992,15.32357355,15.32357355,17.8205086,17.8205086,0.181165487,3115.9292,0.0,-56.6786206,-0.148154236,0.0,9002.2687,3110.28574,-1088.59862,0.0,0.0
67.0,84.04381,9009.4278,-34.9302026,-34.9302026,-32.9554262,-32.9554262,-31.4057682,-31.4057682,-1093.71222,-134.41992,-134.41992,15.395555,15.395555,17.8929721,17.8929721,0.180939225,3115.9292,0.0,-56.9448644,-0.147672427,0.0,9009.4278,3110.27886,-1093.71222,0.0,0.0
67.5,84.04381,9016.5634,-34.9303358,-34.9303358,-32.981654,-32.981654,-31.4295924,-31.4295924,-1098.80917,-134.41992,-134.41992,15.4673014,15.4673014,17.9651095,17.9651095,0.180713001,3115.9292,0.0,-57.21024,-0.147189938,0.0,9016.5634,3110.27202,-1098.80917,0.0,0.0
68.0,84.04381,9023.675449999999,-34.9304713,-34.9304713,-33.0077976,-33.0077976,-31.453338,-31.453338,-1103.88945,-134.41992,-134.41992,15.53881365,15.53881365,18.0369206,18.0369206,0.1804868,3115.9292,0.0,-57.4747474,-0.146706798,0.0,9023.675449999999,3110.26521,-1103.88945,0.0,0.0
68.5,84.04381,9030.764599999999,-34.930605,-34.930605,-33.0338547,-33.0338547,-31.4770041,-31.4770041,-1108.95296,-134.41992,-134.41992,15.6100897,15.6100897,18.1084063,18.1084063,0.180260624,3115.9292,0.0,-57.7383839,-0.146223038,0.0,9030.764599999999,3110.2584,-1108.95296,0.0,0.0
69.0,84.04381,9037.8302,-34.9307403,-34.9307403,-33.0598268,-33.0598268,-31.5005854,-31.5005854,-1113.99977,-134.41992,-134.41992,15.6811309,15.6811309,18.1795674,18.1795674,0.180034482,3115.9292,0.0,-58.0011493,-0.145738664,0.0,9037.8302,3110.25164,-1113.99977,0.0,0.0
69.5,84.04381,9044.8721,-34.9308749,-34.9308749,-33.0857146,-33.0857146,-31.524085,-31.524085,-1119.02982,-134.41992,-134.41992,15.75193585,15.75193585,18.250405,18.250405,0.179808366,3115.9292,0.0,-58.263042,-0.145253711,0.0,9044.8721,3110.24487,-1119.02982,0.0,0.0
70.0,84.04381,9051.8909,-34.9310095,-34.9310095,-33.1115166,-33.1115166,-31.5475049,-31.5475049,-1124.04308,-134.41992,-134.41992,15.82250465,15.82250465,18.3209198,18.3209198,0.179582279,3115.9292,0.0,-58.5240609,-0.144768205,0.0,9051.8909,3110.23814,-1124.04308,0.0,0.0
70.5,84.04381,9058.8861,-34.9311449,-34.9311449,-33.1372326,-33.1372326,-31.5708464,-31.5708464,-1129.03959,-134.41992,-134.41992,15.89283765,15.89283765,18.3911123,18.3911123,0.179356224,3115.9292,0.0,-58.7842068,-0.144282166,0.0,9058.8861,3110.23146,-1129.03959,0.0,0.0
71.0,84.04381,9065.8576,-34.9312801,-34.9312801,-33.1628625,-33.1628625,-31.5941073,-31.5941073,-1134.0192,-134.41992,-134.41992,15.96293335,15.96293335,18.4609823,18.4609823,0.17913019,3115.9292,0.0,-59.0434766,-0.143795616,0.0,9065.8576,3110.22474,-1134.0192,0.0,0.0
71.5,84.04381,9072.805499999999,-34.9314154,-34.9314154,-33.188407,-33.188407,-31.6172891,-31.6172891,-1138.98208,-134.41992,-134.41992,16.0327925,16.0327925,18.5305326,18.5305326,0.178904189,3115.9292,0.0,-59.3018694,-0.143308578,0.0,9072.805499999999,3110.21811,-1138.98208,0.0,0.0
72.0,84.04381,9079.7297,-34.9315508,-34.9315508,-33.2138644,-33.2138644,-31.6403905,-31.6403905,-1143.92808,-134.41992,-134.41992,16.102414,16.102414,18.5997623,18.5997623,0.178678213,3115.9292,0.0,-59.5593857,-0.142821082,0.0,9079.7297,3110.21148,-1143.92808,0.0,0.0
72.5,84.04381,9086.63065,-34.9316862,-34.9316862,-33.2392366,-33.2392366,-31.6634131,-31.6634131,-1148.85719,-134.41992,-134.41992,16.1717983,16.1717983,18.6686736,18.6686736,0.17845227,3115.9292,0.0,-59.8160253,-0.142333146,0.0,9086.63065,3110.20486,-1148.85719,0.0,0.0
73.0,84.04381,9093.50785,-34.9318227,-34.9318227,-33.2645238,-33.2645238,-31.6863551,-31.6863551,-1153.76946,-134.41992,-134.41992,16.2409455,16.2409455,18.7372657,18.7372657,0.178226355,3115.9292,0.0,-60.0717841,-0.141844789,0.0,9093.50785,3110.19827,-1153.76946,0.0,0.0
73.5,84.04381,9100.361350000003,-34.9319581,-34.9319581,-33.2897236,-33.2897236,-31.7092171,-31.7092171,-1158.6648,-134.41992,-134.41992,16.3098548,16.3098548,18.8055412,18.8055412,0.178000463,3115.9292,0.0,-60.3266648,-0.141356043,0.0,9100.361350000003,3110.1917,-1158.6648,0.0,0.0
74.0,84.04381,9107.19135,-34.9320944,-34.9320944,-33.3148368,-33.3148368,-31.7320003,-31.7320003,-1163.54327,-134.41992,-134.41992,16.3785264,16.3785264,18.8748492,18.8748492,0.177774602,3115.9292,0.0,-60.5806654,-0.140866918,0.0,9107.19135,3110.18512,-1163.54327,0.0,0.0
74.5,84.04381,9113.9974,-34.93223,-34.93223,-33.3398644,-33.3398644,-31.7547021,-31.7547021,-1168.40483,-134.41992,-134.41992,16.4469595,16.4469595,18.9454171,18.9454171,0.17754877,3115.9292,0.0,-60.8337846,-0.140377453,0.0,9113.9974,3110.17865,-1168.40483,0.0,0.0
75.0,84.04381,9120.7796,-34.9323662,-34.9323662,-33.3648047,-33.3648047,-31.7773248,-31.7773248,-1173.24942,-134.41992,-134.41992,16.5151545,16.5151545,19.0156777,19.0156777,0.177322965,3115.9292,0.0,-61.0860226,-0.139887662,0.0,9120.7796,3110.17211,-1173.24942,0.0,0.0
75.5,84.04381,9127.5386,-34.9325023,-34.9325023,-33.3896594,-33.3896594,-31.7998673,-31.7998673,-1178.0771,-134.41992,-134.41992,16.5831111,16.5831111,19.0856314,19.0856314,0.177097192,3115.9292,0.0,-61.3373791,-0.139397563,0.0,9127.5386,3110.16562,-1178.0771,0.0,0.0
76.0,84.04381,9134.2735,-34.9326389,-34.9326389,-33.4144287,-33.4144287,-31.8223293,-31.8223293,-1182.88786,-134.41992,-134.41992,16.6508288,16.6508288,19.1552797,19.1552797,0.176871443,3115.9292,0.0,-61.5878525,-0.138907183,0.0,9134.2735,3110.15919,-1182.88786,0.0,0.0
76.5,84.04381,9140.9847,-34.9327753,-34.9327753,-33.4391091,-33.4391091,-31.8447117,-31.8447117,-1187.68164,-134.41992,-134.41992,16.7183074,16.7183074,19.224622,19.224622,0.176645724,3115.9292,0.0,-61.8374451,-0.138416548,0.0,9140.9847,3110.15273,-1187.68164,0.0,0.0
77.0,84.04381,9147.6726,-34.9329116,-34.9329116,-33.4637035,-33.4637035,-31.8670136,-31.8670136,-1192.45841,-134.41992,-134.41992,16.7855483,16.7855483,19.2936599,19.2936599,0.176420032,3115.9292,0.0,-62.086152,-0.137925672,0.0,9147.6726,3110.14635,-1192.45841,0.0,0.0
77.5,84.04381,9154.3364,-34.9330481,-34.9330481,-33.4882111,-33.4882111,-31.8892353,-31.8892353,-1197.21824,-134.41992,-134.41992,16.8525492,16.8525492,19.362393,19.362393,0.176194372,3115.9292,0.0,-62.3339768,-0.137434577,0.0,9154.3364,3110.13994,-1197.21824,0.0,0.0
78.0,84.04381,9160.976149999999,-34.9331847,-34.9331847,-33.5126337,-33.5126337,-31.9113769,-31.9113769,-1201.96112,-134.41992,-134.41992,16.919312,16.919312,19.4308232,19.4308232,0.17596874,3115.9292,0.0,-62.580916,-0.136943294,0.0,9160.976149999999,3110.13356,-1201.96112,0.0,0.0
78.5,84.04381,9167.59235,-34.9333216,-34.9333216,-33.5369671,-33.5369671,-31.9334386,-31.9334386,-1206.68699,-134.41992,-134.41992,16.9858349,16.9858349,19.4989498,19.4989498,0.175743131,3115.9292,0.0,-62.8269709,-0.136451834,0.0,9167.59235,3110.12723,-1206.68699,0.0,0.0
79.0,84.04381,9174.1847,-34.9334577,-34.9334577,-33.5612154,-33.5612154,-31.9554196,-31.9554196,-1211.39587,-134.41992,-134.41992,17.0521193,17.0521193,19.5667744,19.5667744,0.175517552,3115.9292,0.0,-63.0721412,-0.13596023,0.0,9174.1847,3110.12093,-1211.39587,0.0,0.0
79.5,84.04381,9180.75335,-34.9335945,-34.9335945,-33.585376,-33.585376,-31.9773199,-31.9773199,-1216.08772,-134.41992,-134.41992,17.118164,17.118164,19.6342967,19.6342967,0.175292002,3115.9292,0.0,-63.3164264,-0.135468492,0.0,9180.75335,3110.1146,-1216.08772,0.0,0.0
80.0,84.04381,9187.298200000003,-34.9337314,-34.9337314,-33.6094504,-33.6094504,-31.9991406,-31.9991406,-1220.76258,-134.41992,-134.41992,17.1839696,17.1839696,19.7015182,19.7015182,0.17506648,3115.9292,0.0,-63.5598271,-0.134976644,0.0,9187.298200000003,3110.10833,-1220.76258,0.0,0.0
80.5,84.04381,9193.81925,-34.9338681,-34.9338681,-33.6334373,-33.6334373,-32.0208809,-32.0208809,-1225.42046,-134.41992,-134.41992,17.2495353,17.2495353,19.7684391,19.7684391,0.174840986,3115.9292,0.0,-63.8023419,-0.134484711,0.0,9193.81925,3110.1021,-1225.42046,0.0,0.0
81.0,84.04381,9200.31635,-34.9340049,-34.9340049,-33.6573377,-33.6573377,-32.0425408,-32.0425408,-1230.06132,-134.41992,-134.41992,17.3148617,17.3148617,19.8350599,19.8350599,0.174615524,3115.9292,0.0,-64.043972,-0.133992709,0.0,9200.31635,3110.09585,-1230.06132,0.0,0.0
81.5,84.04381,9206.7898,-34.9341418,-34.9341418,-33.6811515,-33.6811515,-32.0641218,-32.0641218,-1234.68515,-134.41992,-134.41992,17.3799492,17.3799492,19.9013819,19.9013819,0.174390087,3115.9292,0.0,-64.2847162,-0.13350066,0.0,9206.7898,3110.08965,-1234.68515,0.0,0.0
