Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
43.0,273.503943,-610.460706,-278.703351,-114.373231,17.8189767,7.30831046,27.409793,11.24527535,1443.51353,103.520271,42.4884926,15.64885735,6.42250627,18.1301744,7.44084442,0.363277892,572.7804,0.0,75.1575059,0.488300369,0.0,-610.460706,588.839675,1443.51353,0.0,0.0
43.5,254.815115,-703.484705,-272.218662,-106.7703956,20.0426976,7.85933029,28.9622725,11.357997,1459.71461,105.433311,41.3465181,16.11689255,6.3202382,18.6771877,7.32426738,0.363025378,572.7804,0.0,76.0010264,0.447571271,0.0,-703.484705,559.591407,1459.71461,0.0,0.0
44.0,234.952041,-782.438733,-250.235478,-98.3538315,20.4862788,8.05365095,28.3481066,11.1433381,1474.52917,107.346351,42.1904076,16.5758351,6.51495173,19.1714408,7.53507229,0.362772904,572.7804,0.0,76.7723553,0.41063816,0.0,-782.438733,535.388163,1474.52917,0.0,0.0
44.5,215.088965,-841.249185,-217.661794,-89.8637225,19.1607814,7.91320275,25.6099708,10.57481925,1488.18504,109.259391,45.1286324,17.02746,7.03340316,19.6096134,8.0997384,0.362520452,572.7804,0.0,77.4833565,0.380482702,0.0,-841.249185,518.89024,1488.18504,0.0,0.0
45.0,195.225891,-872.0458,-181.030817,-81.3249903,16.5268299,7.42546634,21.5482954,9.6800789,1500.90914,111.17243,49.9861736,17.4737121,7.85717092,19.9955726,8.990627,0.362268048,572.7804,0.0,78.1458456,0.356557102,0.0,-872.0458,513.505057,1500.90914,0.0,0.0
45.5,175.640678,-875.713029,-147.120305,-72.8972121,13.4936821,6.68555974,17.3133503,8.57721125,1512.88832,113.08547,56.0812686,17.9162436,8.8855574,20.3453709,10.0896441,0.36201567,572.7804,0.0,78.7695494,0.337235351,0.0,-875.713029,518.973651,1512.88832,0.0,0.0
46.0,168.80688,-811.259776,-130.381665,-69.3658565,11.078238,5.89225371,14.37535185,7.64641851,1524.48728,114.9985101,61.1583041,18.3590082,9.76382955,20.714779,11.0165874,0.361763328,572.7804,0.0,79.3734585,0.338035752,0.0,-811.259776,552.565704,1524.48728,0.0,0.0
46.5,168.80688,-770.006852,-132.24536,-70.1520089,10.6635115,5.65668906,14.0229803,7.4387708,1536.24733,116.7016751,61.9104144,18.7745402,9.95979335,21.1508037,11.22038715,0.361511017,572.7804,0.0,79.9857513,0.340287053,0.0,-770.006852,576.597939,1536.24733,0.0,0.0
47.0,168.80688,-781.18417,-135.344218,-70.3428723,11.0722933,5.75442747,14.5194245,7.54601151,1547.93565,116.97006,60.8020457,18.9607815,9.8558549,21.3721946,11.1092993,0.361258742,572.7804,0.0,80.5943136,0.33547795,0.0,-781.18417,578.771681,1547.93565,0.0,0.0
47.5,168.80688,-797.828836,-138.021246,-70.3355469,11.5318315,5.87642467,15.05075335,7.66966328,1559.43971,116.97006,59.6158982,19.1016959,9.73540955,21.5472479,10.9818019,0.361006504,572.7804,0.0,81.1932811,0.330084862,0.0,-797.828836,578.562862,1559.43971,0.0,0.0
48.0,168.80688,-804.514635,-137.857336,-69.8281725,11.6177851,5.88357979,15.1191311,7.65696812,1570.76828,116.97006,59.2395839,19.2404607,9.74454925,21.7011695,10.9906522,0.360754294,584.934919,0.0,81.7831108,0.326450262,0.0,-804.514635,582.395517,1570.76828,0.0,0.0
48.5,168.80688,-658.262756,-120.4536595,-67.9953355,8.34072213,4.68897227,11.328297,6.3757053,1582.28119,116.97006,66.039384,19.3814829,10.9434086,21.7286641,12.2680717,0.360502122,677.803455,0.0,82.3825366,0.34369018,0.0,-658.262756,649.974311,1582.28119,0.0,0.0
49.0,168.80688,-406.020447,-105.2489525,-67.8452428,4.50447039,2.88424087,7.14334345,4.58331027,1594.6372,116.97006,75.3462129,19.5328327,12.58317515,21.8209026,14.0566244,0.360249969,785.422124,0.0,83.0258601,0.371846207,0.0,-406.020447,762.148775,1594.6372,0.0,0.0
49.5,162.00028,-179.3718,-88.9276922,-65.4859006,1.707288463,1.242365241,3.44928616,2.51717904,1607.93749,116.97006,85.9975953,19.6957489,14.4818826,21.9230301,16.1189147,0.359997874,893.040805,0.0,83.7183472,0.392435278,0.0,-179.3718,864.224901,1607.93749,0.0,0.0
50.0,140.833694,-16.20523646,-67.5680844,-60.8618671,0.1246390817,0.10078648124,0.34186792404,0.28095335704,1621.50066,116.97006,97.2402649,19.8618852,16.5123365,22.0693254,18.3474516,0.359745802,971.198912,0.0,84.4245245,0.386631764,0.0,-16.20523646,940.039156,1621.50066,0.0,0.0
50.5,119.205989,2.8409183971,-55.480258,-55.480258,-0.016768968442,-0.016768968442,-0.004889917186,-0.004889917186,1634.34203,116.679344,98.03172,19.9692944,16.7778515,22.1748582,18.6309244,0.359493759,974.71576,0.0,85.0931202,0.354809894,0.0,2.8409183971,955.46237,1634.34203,0.0,0.0
51.0,97.5782845,-0.11737218,-46.5552275,-41.1527829,0.00030719924,-0.000318042379,0.011049640157,0.009272609077,1645.67375,113.9453324,97.3503186,19.6364181,16.7767504,21.7934207,18.6196113,0.359241754,974.71576,0.0,85.6831134,0.307221529,0.0,-0.11737218,960.847896,1645.67375,0.0,0.0
51.5,75.9505789,-19.0791565,-36.9574955,-31.7705144,0.0712808353,0.0614477672,0.1928921266,0.1662684196,1655.43965,110.9596315,95.9619064,19.2354977,16.6355819,21.3386586,18.4544724,0.358989782,974.71576,0.0,86.1915819,0.259082321,0.0,-19.0791565,958.66002,1655.43965,0.0,0.0
52.0,65.66298,-8.095699392,-30.6161009,-28.0720939,0.02598060388,0.02249387033,0.07631964176,0.06681526166,1663.8848,110.41478,96.000505,19.238849,16.7273336,21.3337012,18.5487109,0.358737844,974.71576,0.0,86.6312844,0.235424716,0.0,-8.095699392,968.161378,1663.8848,0.0,0.0
52.5,65.66298,1.1282052694,-31.4354184,-30.9585458,-0.003746213702,-0.003801624112,0.00167439325,0.00151645315,1672.0992,110.41478,95.8847762,19.3338287,16.7895635,21.4306003,18.6104095,0.358485937,974.71576,0.0,87.0589725,0.234792144,0.0,1.1282052694,976.79584,1672.0992,0.0,0.0
53.0,65.66298,-11.850288,-32.1104094,-27.4358999,0.03979082195,0.0340225927,0.1097506482,0.0938396919,1680.22206,110.41478,94.970332,19.4277506,16.7101846,21.5265353,18.5153967,0.358234066,974.71576,0.0,87.4818929,0.232766838,0.0,-11.850288,976.138266,1680.22206,0.0,0.0
53.5,65.66298,-23.4014234,-32.1703771,-27.3771232,0.0788619783,0.0670921198,0.21218616,0.18052122,1688.19455,110.41478,94.0945727,19.5199332,16.6346725,21.6206476,18.4248833,0.357982233,974.71576,0.0,87.896987,0.228672297,0.0,-23.4014234,975.986832,1688.19455,0.0,0.0
54.0,65.66298,-34.0780052,-32.4453066,-27.3852276,0.1158105141,0.0977280025,0.303634052,0.256229498,1696.03551,110.41478,93.289215,19.6105955,16.5688972,21.7131552,18.3453449,0.357730421,974.71576,0.0,88.3052335,0.224935654,0.0,-34.0780052,976.122514,1696.03551,0.0,0.0
54.5,72.7624597,-46.75096303,-30.7900301,-29.9440975,0.14484985,0.14107876,0.360317747,0.350628305,1702.75344,57.46837616,54.79949066,10.243055728,9.767773928,11.522772916,10.996643116,0.357512178,974.71576,0.0,88.6550041,0.11220013026,0.0,-46.75096303,974.771731,1702.75344,0.0,0.0
55.0,105.9771086,12.59524583,-43.8836349,-43.8836349,-0.06106091896,-0.06106091896,-0.0213961129,-0.0213961129,1700.948,-67.2750494,-67.2750494,-11.97495459,-11.97495459,-10.6776222,-10.6776222,0.357497343,974.71576,0.0,88.5610033,-0.2216201374,0.0,12.59524583,998.411976,1700.948,0.0,0.0
55.5,141.579183,35.9087455,-58.7507176,-58.7507176,-0.224465679,-0.224465679,-0.08520389,-0.08520389,1687.28255,-192.402453,-192.402453,-33.9746471,-33.9746471,-30.1533941,-30.1533941,0.357635351,974.71576,0.0,87.849503,-0.569620827,0.0,35.9087455,1000.133722,1687.28255,0.0,0.0
56.0,177.181259,71.9903047,-73.4712965,-73.4712965,-0.559534172,-0.559534172,-0.224756548,-0.224756548,1661.56898,-317.52619,-317.52619,-55.2149759,-55.2149759,-47.0627527,-47.0627527,0.357870771,974.71576,0.0,86.5107084,-0.917533936,0.0,71.9903047,1000.133558,1661.56898,0.0,0.0
56.5,212.783332,634.2478205,-77.6313498,-77.6313498,-5.25568125,-5.25568125,-3.922256543,-3.922256543,1626.25394,-375.50128,-375.50128,-63.9482122,-63.9482122,-53.2969955,-53.2969955,0.358169908,1205.802976,0.0,84.672009,-1.0571601,0.0,634.2478205,1213.472874,1626.25394,0.0,0.0
57.0,248.385407,1910.12153,-91.9457176,-91.9457176,-18.5532269,-18.5532269,-16.1357089,-16.1357089,1590.95224,-375.50128,-375.50128,-62.5600635,-62.5600635,-51.9646156,-51.9646156,0.358508407,1700.08799,0.0,82.8340008,-0.983145571,0.0,1910.12153,1723.76094,1590.95224,0.0,0.0
57.5,283.987486,3144.23623,-106.8552391,-106.8552391,-35.3412897,-35.3412897,-32.0055332,-32.0055332,1558.25641,-375.50128,-375.50128,-61.2743846,-61.2743846,-50.7369505,-50.7369505,0.358896806,2194.37299,0.0,81.131671,-0.908505388,0.0,3144.23623,2218.19431,1558.25641,0.0,0.0
58.0,319.589564,4372.73603,-121.6915742,-121.6915742,-55.88123,-55.88123,-51.7015266,-51.7015266,1528.12997,-375.50128,-375.50128,-60.0897413,-60.0897413,-49.5904726,-49.5904726,0.359344938,2688.65797,0.0,79.5631184,-0.834428711,0.0,4372.73603,2711.79154,1528.12997,0.0,0.0
58.5,340.109879,5566.050789999999,-130.765842,-130.765842,-76.21791,-76.21791,-71.6136928,-71.6136928,1500.26217,-375.50128,-375.50128,-58.9939128,-58.9939128,-48.5253121,-48.5253121,0.35985832,3182.94302,0.0,78.1121595,-0.789444265,0.0,5566.050789999999,3192.06685,1500.26217,0.0,0.0
59.0,340.21423,6643.9827,-135.577693,-135.577693,-94.4317265,-94.4317265,-89.6094313,-89.6094313,1473.09014,-375.50128,-375.50128,-57.9254437,-57.9254437,-47.4925174,-47.4925174,0.360424245,3613.66797,0.0,76.697431,-0.777119706,0.0,6643.9827,3624.73665,1473.09014,0.0,0.0
59.5,340.21423,6803.43561,-141.743008,-141.743008,-100.9854356,-100.9854356,-95.9423584,-95.9423584,1446.57223,-375.50128,-375.50128,-56.8826944,-56.8826944,-46.4900569,-46.4900569,0.361030345,3673.6792,0.0,75.3167591,-0.762609059,0.0,6803.43561,3675.60261,1446.57223,0.0,0.0
60.0,340.21423,6828.738319999999,-141.36365,-141.36365,-101.0896756,-101.0896756,-96.0602815,-96.0602815,1420.24642,-375.50128,-375.50128,-55.8475006,-55.8475006,-45.5002184,-45.5002184,0.361637285,3673.6792,0.0,73.9460886,-0.760039803,0.0,6828.738319999999,3670.75986,1420.24642,0.0,0.0
60.5,340.21423,6865.20266,-141.355449,-141.355449,-101.6235916,-101.6235916,-96.5949891,-96.5949891,1394.02543,-375.50128,-375.50128,-54.816428,-54.816428,-44.5196166,-44.5196166,0.362242621,3673.6792,0.0,72.5808747,-0.756870389,0.0,6865.20266,3670.62264,1394.02543,0.0,0.0
61.0,340.21423,6901.7243,-141.357338,-141.357338,-102.1655771,-102.1655771,-97.1376992,-97.1376992,1367.94171,-373.790315,-373.790315,-53.5472954,-53.5472954,-43.3833553,-43.3833553,0.362846618,3673.6792,0.0,71.2228069,-0.747999514,0.0,6901.7243,3670.58952,1367.94171,0.0,0.0
61.5,340.21423,7015.3582,-138.878282,-138.878282,-102.009917,-102.009917,-97.0748124,-97.0748124,1342.87974,-358.360052,-358.360052,-50.3985844,-50.3985844,-40.9622383,-40.9622383,0.363446265,3711.86165,0.0,69.9179366,-0.697585071,0.0,7015.3582,3703.23994,1342.87974,0.0,0.0
62.0,340.21423,7454.96062,-137.387865,-137.387865,-107.257251,-107.257251,-102.400125,-102.400125,1319.79897,-339.98317,-339.98317,-46.9922315,-46.9922315,-38.3657342,-38.3657342,0.364044314,3877.07938,0.0,68.7162211,-0.635731367,0.0,7454.96062,3872.68503,1319.79897,0.0,0.0
62.5,340.21423,7907.025170000001,-137.481604,-137.481604,-113.8377899,-113.8377899,-109.0086915,-109.0086915,1298.75202,-327.55481,-327.55481,-44.5494105,-44.5494105,-36.4585671,-36.4585671,0.36465439,4052.20173,0.0,67.620398,-0.591308632,0.0,7907.025170000001,4048.50323,1298.75202,0.0,0.0
63.0,340.21423,8355.8382,-137.483778,-137.483778,-120.3012384,-120.3012384,-115.4936634,-115.4936634,1278.38733,-327.20425,-327.20425,-43.8036199,-43.8036199,-35.7510043,-35.7510043,0.365279664,4227.32399,0.0,66.560097,-0.587856808,0.0,8355.8382,4223.36704,1278.38733,0.0,0.0
63.5,340.21423,8804.527100000001,-137.484571,-137.484571,-126.761863,-126.761863,-121.9556725,-121.9556725,1258.10577,-326.683929,-326.683929,-43.04061,-43.04061,-35.035859,-35.035859,0.365921208,4402.44605,0.0,65.5041256,-0.583887874,0.0,8804.527100000001,4398.22735,1258.10577,0.0,0.0
64.0,340.21423,9136.839,-140.537817,-140.537817,-134.473126,-134.473126,-129.5580595,-129.5580595,1239.1769,-300.730013,-300.730013,-39.0304237,-39.0304237,-32.0493178,-32.0493178,0.366577809,4523.867039999999,0.0,64.5185806,-0.488914148,0.0,9136.839,4525.45239,1239.1769,0.0,0.0
64.5,340.21423,9154.1964,-141.521357,-141.521357,-135.66593,-135.66593,-130.717485,-130.717485,1224.67883,-260.942276,-260.942276,-33.4695207,-33.4695207,-27.9102282,-27.9102282,0.367237208,4527.954,0.0,63.7637292,-0.351563871,0.0,9154.1964,4524.2098,1224.67883,0.0,0.0
65.0,340.21423,9166.4656,-141.506575,-141.506575,-135.833584,-135.833584,-130.886469,-130.886469,1214.86022,-221.154541,-221.154541,-28.1378234,-28.1378234,-23.8256256,-23.8256256,0.367885759,4527.954,0.0,63.2525159,-0.216531325,0.0,9166.4656,4523.58196,1214.86022,0.0,0.0
65.5,331.574551,9153.2183,-138.823439,-138.823439,-133.078678,-133.078678,-128.224616,-128.224616,1209.60665,-181.366805,-181.366805,-22.9747977,-22.9747977,-19.7357398,-19.7357398,0.368522457,4527.954,0.0,62.9789844,-0.0989925341,0.0,9153.2183,4515.00201,1209.60665,0.0,0.0
66.0,257.13154,9045.14845,-107.4133775,-107.4133775,-101.7541866,-101.7541866,-97.946644,-97.946644,1206.27135,-141.579067,-141.579067,-17.8856538,-17.8856538,-15.5462496,-15.5462496,0.369101272,4527.954,0.0,62.8053305,-0.1112751205,0.0,9045.14845,4468.08597,1206.27135,0.0,0.0
66.5,169.297961,9038.6493,-70.414475,-70.414475,-66.6470563,-66.6470563,-63.9704461,-63.9704461,1201.7649,-101.7913318,-101.7913318,-12.8120623,-12.8120623,-11.2038259,-11.2038259,0.369556848,4527.954,0.0,62.5707007,-0.149219564,0.0,9038.6493,4462.75047,1201.7649,0.0,0.0
67.0,81.4643955,9046.5341,-33.8460428,-33.8460428,-32.0612189,-32.0612189,-30.49109625,-30.49109625,1195.94711,-62.0035973,-62.0035973,-7.76751276,-7.76751276,-6.71817127,-6.71817127,0.369867196,4527.954,0.0,62.2677926,-0.187338063,0.0,9046.5341,4462.63435,1195.94711,0.0,0.0
67.5,16.9999408,9109.903999999999,-5.81580274,-5.81580274,-5.53871411,-5.53871411,-4.49634715,-4.49634715,1188.76649,-35.0967781,-35.0967781,-4.36936674,-4.36936674,-3.59706243,-3.59706243,0.369998804,4527.954,0.0,61.8939282,-0.224942161,0.0,9109.903999999999,4484.81031,1188.76649,0.0,0.0
68.0,13.84024,9209.36835,-5.53593897,-5.53593897,-5.33899638,-5.33899638,-4.13146948,-4.13146948,1180.91376,-34.338234,-34.338234,-4.24643789,-4.24643789,-3.47737604,-3.47737604,0.370053377,4527.954,0.0,61.4850704,-0.22592926,0.0,9209.36835,4521.61304,1180.91376,0.0,0.0
68.5,13.84024,9224.632249999999,-5.69336182,-5.69336182,-5.4997956,-5.4997956,-4.27256922,-4.27256922,1173.1242,-34.338234,-34.338234,-4.21842747,-4.21842747,-3.4517722,-3.4517722,0.370111727,4527.954,0.0,61.0795027,-0.224852709,0.0,9224.632249999999,4523.41618,1173.1242,0.0,0.0
69.0,13.84024,9235.579399999999,-5.69668657,-5.69668657,-5.5095369,-5.5095369,-4.27876065,-4.27876065,1165.36441,-34.338234,-34.338234,-4.19052395,-4.19052395,-3.42630114,-3.42630114,0.370170161,4527.954,0.0,60.6754834,-0.224063655,0.0,9235.579399999999,4523.440619999999,1165.36441,0.0,0.0
69.5,13.84024,9246.4068,-5.69695937,-5.69695937,-5.51626024,-5.51626024,-4.28223972,-4.28223972,1157.63157,-34.338234,-34.338234,-4.16271769,-4.16271769,-3.40049968,-3.40049968,0.370228446,4527.954,0.0,60.2728681,-0.223288026,0.0,9246.4068,4523.43066,1157.63157,0.0,0.0
70.0,13.84024,9257.19575,-5.69717372,-5.69717372,-5.52290449,-5.52290449,-4.28565226,-4.28565226,1149.92543,-34.338234,-34.338234,-4.13500716,-4.13500716,-3.37432637,-3.37432637,0.370286577,4527.954,0.0,59.8716426,-0.222520312,0.0,9257.19575,4523.42045,1149.92543,0.0,0.0
70.5,13.84024,9267.947199999999,-5.69738526,-5.69738526,-5.52952386,-5.52952386,-4.28904706,-4.28904706,1142.24567,-34.338234,-34.338234,-4.10739159,-4.10739159,-3.34828995,-3.34828995,0.370344536,4527.954,0.0,59.4717913,-0.221760331,0.0,9267.947199999999,4523.41006,1142.24567,0.0,0.0
71.0,13.84024,9278.6623,-5.69759406,-5.69759406,-5.53612007,-5.53612007,-4.29242545,-4.29242545,1134.59206,-34.338234,-34.338234,-4.07987009,-4.07987009,-3.32238904,-3.32238904,0.370402345,4527.954,0.0,59.0733017,-0.221008,0.0,9278.6623,4523.3998,1134.59206,0.0,0.0
71.5,13.84024,9275.7677,-8.4895974,-8.4895974,-8.21210589,-8.21210589,-6.93335502,-6.93335502,1126.97229,-34.338234,-34.338234,-4.05247014,-4.05247014,-3.29664883,-3.29664883,0.370460705,4511.73726,0.0,58.6765716,-0.215216273,0.0,9275.7677,4517.74617,1126.97229,0.0,0.0
72.0,13.84024,6473.12785,-52.2487806,-52.2487806,-35.5332376,-35.5332376,-34.0048513,-34.0048513,1121.00971,-34.338234,-34.338234,-4.03102922,-4.03102922,-3.27653805,-3.27653805,0.370629151,3290.95558,0.0,58.3661257,-0.135390487,0.0,6473.12785,3348.06554,1121.00971,0.0,0.0
72.5,13.84024,1884.398399,-35.157570641,-35.157570641,-8.5974888496,-8.5974888496,-7.8698356521,-7.8698356521,1116.1066,-34.338234,-34.338234,-4.01339831,-4.01339831,-3.26002326,-3.26002326,0.370783259,1477.16042,0.0,58.1108434,-0.165840009,0.0,1884.398399,1435.798515,1116.1066,0.0,0.0
73.0,13.84024,1019.036778,-3.49066483,-3.49066483,-0.3851280497,-0.3851280497,-0.2458014782,-0.2458014782,1109.05037,-34.338234,-34.338234,-3.98802483,-3.98802483,-3.23629037,-3.23629037,0.370824271,1101.5532,0.0,57.7434548,-0.222533817,0.0,1019.036778,1071.595053,1109.05037,0.0,0.0
73.5,13.84024,1100.041,-5.63805751,-5.63805751,-0.649510105,-0.649510105,-0.436751026,-0.436751026,1101.46676,-34.338234,-34.338234,-3.96075494,-3.96075494,-3.21082686,-3.21082686,0.370852744,1101.5532,0.0,57.3486083,-0.217919698,0.0,1100.041,1100.87346,1101.46676,0.0,0.0
74.0,13.84024,1125.7289,-4.8207508,-4.8207508,-0.564672256,-0.564672256,-0.376397399,-0.376397399,1093.94016,-34.338234,-34.338234,-3.93369025,-3.93369025,-3.18560037,-3.18560037,0.370881449,1109.8355,0.0,56.9567313,-0.218685545,0.0,1125.7289,1107.16772,1093.94016,0.0,0.0
74.5,13.84024,1394.29202,-2.51556511,-2.51556511,-0.368770167,-0.368770167,-0.244029789,-0.244029789,1086.86511,-14.11773611,-14.11773611,-1.609709945,-1.609709945,-1.040920994,-1.040920994,0.370904828,1217.19231,0.0,56.5883653,-0.1547811028,0.0,1394.29202,1214.78772,1086.86511,0.0,0.0
75.0,13.84024,1729.38041,-2.70586476,-2.70586476,-0.490061907,-0.490061907,-0.340914133,-0.340914133,1083.79786,15.232421,15.232421,1.72880436,1.72880436,2.46382619,2.46382619,0.370896382,1352.81122,0.0,56.4286681,-0.0574793638,0.0,1729.38041,1352.42956,1083.79786,0.0,0.0
75.5,13.84024,2057.69258,-2.70849688,-2.70849688,-0.583630099,-0.583630099,-0.420050482,-0.420050482,1081.81407,15.232421,15.232421,1.72563991,1.72563991,2.46029564,2.46029564,0.370878735,1488.43023,0.0,56.3253788,-0.0572893818,0.0,2057.69258,1487.8843,1081.81407,0.0,0.0
76.0,13.84024,2385.94682,-2.70856466,-2.70856466,-0.676750644,-0.676750644,-0.499072239,-0.499072239,1079.8367,15.232421,15.232421,1.72248569,1.72248569,2.45677375,2.45677375,0.3708618,1624.04913,0.0,56.2224248,-0.0571048038,0.0,2385.94682,1623.31876,1079.8367,0.0,0.0
76.5,13.84024,2714.19177,-2.70861595,-2.70861595,-0.769868695,-0.769868695,-0.578019582,-0.578019582,1077.86565,15.232421,15.232421,1.71934166,1.71934166,2.45326041,2.45326041,0.370845589,1759.66814,0.0,56.1198018,-0.0569211849,0.0,2714.19177,1758.75303,1077.86565,0.0,0.0
77.0,13.84024,2967.68279,-4.85959344,-4.85959344,-1.514085249,-1.514085249,-1.205591065,-1.205591065,1075.94284,15.232421,15.232421,1.71627445,1.71627445,2.44983031,2.44983031,0.370831607,1859.72194,0.0,56.019687,-0.0530018985,0.0,2967.68279,1863.10976,1075.94284,0.0,0.0
77.5,61.5426762,3074.24283,-23.91036655,-23.91036655,-7.79211669,-7.79211669,-7.19508141,-7.19508141,1075.03239,15.232421,15.232421,1.71482224,1.71482224,2.44820535,2.44820535,0.370835296,1864.8226,0.0,55.9722861,0.0357682684,0.0,3074.24283,1906.91858,1075.03239,0.0,0.0
78.0,145.5291706,3081.42077,-62.1500023,-62.1500023,-20.0416892,-20.0416892,-18.5752314,-18.5752314,1079.64192,15.232421,15.232421,1.72217506,1.72217506,2.45642537,2.45642537,0.370918636,1864.8226,0.0,56.2122848,0.199755902,0.0,3081.42077,1912.59685,1079.64192,0.0,0.0
78.5,148.77159,2959.41838,-62.1505708,-62.1505708,-19.26121,-19.26121,-17.8103406,-17.8103406,1086.7026,15.232421,15.232421,1.73343779,1.73343779,2.46898917,2.46898917,0.371030272,1864.8226,0.0,56.5799039,0.202885693,0.0,2959.41838,1865.95346,1086.7026,0.0,0.0
79.0,148.77159,2944.49759,-61.9647818,-61.9647818,-19.1066596,-19.1066596,-17.6636768,-17.6636768,1093.6968,15.232421,15.232421,1.74459451,1.74459451,2.48139969,2.48139969,0.371138164,1864.8226,0.0,56.9440608,0.201904179,0.0,2944.49759,1863.82869,1093.6968,0.0,0.0
79.5,148.77159,2934.64382,-61.9609588,-61.9609588,-19.0415435,-19.0415435,-17.599945,-17.599945,1100.66543,15.232421,15.232421,1.75571035,1.75571035,2.49373019,2.49373019,0.371245463,1864.8226,0.0,57.3068868,0.201237629,0.0,2934.64382,1863.79734,1100.66543,0.0,0.0
80.0,148.77159,2924.91809,-61.960708,-61.960708,-18.9783609,-18.9783609,-17.538038,-17.538038,1107.61108,15.232421,15.232421,1.76678963,1.76678963,2.50598599,2.50598599,0.371352296,1864.8226,0.0,57.6685184,0.200575299,0.0,2924.91809,1863.80593,1107.61108,0.0,0.0
80.5,148.77159,2915.22621,-61.9605223,-61.9605223,-18.9154183,-18.9154183,-17.4763883,-17.4763883,1114.53384,15.232421,15.232421,1.77783235,1.77783235,2.5181676,2.5181676,0.371458673,1864.8226,0.0,58.0289549,0.199911127,0.0,2915.22621,1863.81521,1114.53384,0.0,0.0
81.0,148.77159,2905.56654,-61.9603372,-61.9603372,-18.8526852,-18.8526852,-17.4149393,-17.4149393,1121.43358,15.232421,15.232421,1.78883842,1.78883842,2.53027533,2.53027533,0.371564583,1864.8226,0.0,58.3881945,0.199245036,0.0,2905.56654,1863.82448,1121.43358,0.0,0.0
