Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
43.0,0.0,-1175.89521,-0.0828086091,-0.0828086091,0.0101969812,0.0101969812,0.0162073945,0.0162073945,839.924556,125.2167,125.2167,11.0136465,11.0136465,13.2646306,13.2646306,0.862400886,0.0,0.0,43.7312378,0.297913475,0.0,-1175.89521,1.12707127,839.924556,0.0,0.0
43.5,0.0,-1190.29619,-0.0825999654,-0.0825999654,0.0102958552,0.0102958552,0.0163010048,0.0163010048,850.210973,125.2167,125.2167,11.1485287,11.1485287,13.4025394,13.4025394,0.862287748,0.0,0.0,44.2668068,0.297162858,0.0,-1190.29619,1.14087519,850.210973,0.0,0.0
44.0,0.0,-1204.66069,-0.0823893213,-0.0823893213,0.0103935325,0.0103935325,0.0163921645,0.0163921645,860.47132,125.2167,125.2167,11.2830691,11.2830691,13.5395973,13.5395973,0.862173193,0.0,0.0,44.8010197,0.29640505,0.0,-1204.66069,1.15464409,860.47132,0.0,0.0
44.5,0.0,-1218.98828,-0.0821767004,-0.0821767004,0.01049000685,0.01049000685,0.0164808953,0.0164808953,870.705333,125.2167,125.2167,11.4172644,11.4172644,13.6758077,13.6758077,0.862057261,0.0,0.0,45.3338597,0.29564013,0.0,-1218.98828,1.16837776,870.705333,0.0,0.0
45.0,0.0,-1233.27875,-0.0819621275,-0.0819621275,0.01058527145,0.01058527145,0.0165672202,0.0165672202,880.912786,125.2167,125.2167,11.5511111,11.5511111,13.8111734,13.8111734,0.861939958,0.0,0.0,45.8653175,0.29486818,0.0,-1233.27875,1.1820758,880.912786,0.0,0.0
45.5,0.0,-1247.53165,-0.081745628,-0.081745628,0.01067932105,0.01067932105,0.016651161,0.016651161,891.093417,125.2167,125.2167,11.6846064,11.6846064,13.9456985,13.9456985,0.861821281,0.0,0.0,46.3953796,0.294089302,0.0,-1247.53165,1.19573789,891.093417,0.0,0.0
46.0,0.0,-1261.7467,-0.081527225,-0.081527225,0.0107721492,0.0107721492,0.0167327397,0.0167327397,901.247028,125.2167,125.2167,11.81774725,11.81774725,14.07938525,14.07938525,0.861701214,0.0,0.0,46.9240343,0.293303583,0.0,-1261.7467,1.20936372,901.247028,0.0,0.0
46.5,0.0,-1275.92354,-0.0813069446,-0.0813069446,0.0108637519,0.0108637519,0.0168119783,0.0168119783,911.373355,125.2167,125.2167,11.95053005,11.95053005,14.21223805,14.21223805,0.861579804,0.0,0.0,47.4512679,0.292511103,0.0,-1275.92354,1.22295295,911.373355,0.0,0.0
47.0,0.0,-1290.0619,-0.0810848101,-0.0810848101,0.01095412235,0.01095412235,0.0168912474,0.0168912474,921.472137,125.2167,125.2167,12.08295245,12.08295245,14.3442595,14.3442595,0.861456966,0.0,0.0,47.9770685,0.291711957,0.0,-1290.0619,1.23650531,921.472137,0.0,0.0
47.5,0.0,-1304.16138,-0.0808608504,-0.0808608504,0.0110432569,0.0110432569,0.0169834301,0.0169834301,931.543198,125.2167,125.2167,12.2150107,12.2150107,14.4754533,14.4754533,0.861332794,0.0,0.0,48.5014252,0.290906232,0.0,-1304.16138,1.25002051,931.543198,0.0,0.0
48.0,0.0,-1318.2217,-0.080635086,-0.080635086,0.01113115105,0.01113115105,0.0170760735,0.0170760735,941.586303,125.2167,125.2167,12.3467025,12.3467025,14.6058223,14.6058223,0.861207255,0.0,0.0,49.0243249,0.290094033,0.0,-1318.2217,1.26349816,941.586303,0.0,0.0
48.5,0.0,-1332.2426,-0.080407547,-0.080407547,0.01121779975,0.01121779975,0.0171664711,0.0171664711,951.601211,125.2167,125.2167,12.4780245,12.4780245,14.7353706,14.7353706,0.861080355,0.0,0.0,49.5457577,0.289275426,0.0,-1332.2426,1.27693803,951.601211,0.0,0.0
49.0,0.0,-1346.22369,-0.0801782575,-0.0801782575,0.0113031992,0.0113031992,0.0172546375,0.0172546375,961.587697,125.2167,125.2167,12.6089741,12.6089741,14.86410105,14.86410105,0.860952071,0.0,0.0,50.0657118,0.288450533,0.0,-1346.22369,1.29033983,961.587697,0.0,0.0
49.5,0.0,-1360.16475,-0.0799472371,-0.0799472371,0.0113873464,0.0113873464,0.0173405856,0.0173405856,971.545578,125.2167,125.2167,12.7395481,12.7395481,14.9950292,14.9950292,0.860822423,0.0,0.0,50.584175,0.287619423,0.0,-1360.16475,1.3037032,971.545578,0.0,0.0
50.0,0.0,-1374.06537,-0.0797145208,-0.0797145208,0.01147023665,0.01147023665,0.0174243287,0.0174243287,981.474604,125.2167,125.2167,12.86974425,12.86974425,15.1298748,15.1298748,0.860691347,0.0,0.0,51.1011362,0.2867822,0.0,-1374.06537,1.31702796,981.474604,0.0,0.0
50.5,0.0,-1387.92537,-0.0794801264,-0.0794801264,0.0115518678,0.0115518678,0.0175058819,0.0175058819,991.374575,125.2167,125.2167,12.99955935,12.99955935,15.2640529,15.2640529,0.860558844,0.0,0.0,51.6165859,0.285938947,0.0,-1387.92537,1.33031372,991.374575,0.0,0.0
51.0,0.0,-1401.7444,-0.079244083,-0.079244083,0.0116322366,0.0116322366,0.0175852578,0.0175852578,1001.245311,125.2167,125.2167,13.12899065,13.12899065,15.3975125,15.3975125,0.860424888,0.0,0.0,52.1305117,0.285089757,0.0,-1401.7444,1.34356027,1001.245311,0.0,0.0
51.5,0.0,-1415.52213,-0.0790064164,-0.0790064164,0.0117113404,0.0117113404,0.0176624716,0.0176624716,1011.086578,125.2167,125.2167,13.258036,13.258036,15.5302548,15.5302548,0.860289498,0.0,0.0,52.6429046,0.284234729,0.0,-1415.52213,1.35676732,1011.086578,0.0,0.0
52.0,0.0,-1429.25843,-0.0787671514,-0.0787671514,0.01178917635,0.01178917635,0.0177375368,0.0177375368,1020.898178,125.2167,125.2167,13.38669225,13.38669225,15.6622815,15.6622815,0.860152656,0.0,0.0,53.1537519,0.283373949,0.0,-1429.25843,1.36993462,1020.898178,0.0,0.0
52.5,0.0,-1442.95286,-0.0785263131,-0.0785263131,0.0118657433,0.0118657433,0.017810469,0.017810469,1030.67992,125.2167,125.2167,13.51495735,13.51495735,15.79359375,15.79359375,0.860014373,0.0,0.0,53.6630452,0.28250752,0.0,-1442.95286,1.38306187,1030.67992,0.0,0.0
53.0,0.0,-1456.60528,-0.0782839326,-0.0782839326,0.01194103805,0.01194103805,0.0178812822,0.0178812822,1040.43164,125.2167,125.2167,13.6428278,13.6428278,15.92419255,15.92419255,0.859874666,0.0,0.0,54.1707744,0.281635522,0.0,-1456.60528,1.39614885,1040.43164,0.0,0.0
53.5,0.0,-1470.21532,-0.07804003,-0.07804003,0.01201505985,0.01201505985,0.0179499915,0.0179499915,1050.15308,125.2167,125.2167,13.7703021,13.7703021,16.05408025,16.05408025,0.859733501,0.0,0.0,54.6769283,0.280758058,0.0,-1470.21532,1.40919523,1050.15308,0.0,0.0
54.0,0.0,-1483.78276,-0.0777946308,-0.0777946308,0.01208780775,0.01208780775,0.0180166124,0.0180166124,1059.84413,125.2167,125.2167,13.8973773,13.8973773,16.1832569,16.1832569,0.859590897,0.0,0.0,55.1814987,0.279875218,0.0,-1483.78276,1.42220087,1059.84413,0.0,0.0
54.5,0.0,-1497.30736,-0.0775477644,-0.0775477644,0.01215927955,0.01215927955,0.0180811584,0.0180811584,1069.50456,125.2167,125.2167,14.0240511,14.0240511,16.3117251,16.3117251,0.859446861,0.0,0.0,55.6844757,0.278987093,0.0,-1497.30736,1.43516543,1069.50456,0.0,0.0
55.0,0.0,-1510.7888,-0.0772994595,-0.0772994595,0.012229475,0.012229475,0.0181436473,0.0181436473,1079.13418,125.2167,125.2167,14.1503214,14.1503214,16.4394861,16.4394861,0.859301385,0.0,0.0,56.1858478,0.278093785,0.0,-1510.7888,1.4480887,1079.13418,0.0,0.0
55.5,0.0,-1524.22695,-0.0770497344,-0.0770497344,0.01229839335,0.01229839335,0.0182040926,0.0182040926,1088.73283,125.2167,125.2167,14.2761848,14.2761848,16.5665412,16.5665412,0.859154467,0.0,0.0,56.6856078,0.277195385,0.0,-1524.22695,1.46097045,1088.73283,0.0,0.0
56.0,0.0,-1537.62147,-0.0767986196,-0.0767986196,0.0123660342,0.0123660342,0.0182625107,0.0182625107,1098.30032,125.2167,125.2167,14.4016405,14.4016405,16.6928924,16.6928924,0.859006104,0.0,0.0,57.1837471,0.276291976,0.0,-1537.62147,1.47381044,1098.30032,0.0,0.0
56.5,0.0,-1550.97213,-0.0765461421,-0.0765461421,0.01243239775,0.01243239775,0.0183189171,0.0183189171,1107.83651,125.2167,125.2167,14.52668545,14.52668545,16.8185407,16.8185407,0.858856318,0.0,0.0,57.6802549,0.275383658,0.0,-1550.97213,1.48660841,1107.83651,0.0,0.0
57.0,0.0,-1564.27871,-0.0762923239,-0.0762923239,0.012497484,0.012497484,0.0183733273,0.0183733273,1117.34121,125.2167,125.2167,14.6513171,14.6513171,16.9434875,16.9434875,0.858705077,0.0,0.0,58.1751238,0.274470523,0.0,-1564.27871,1.49936416,1117.34121,0.0,0.0
57.5,0.0,-1577.54097,-0.0760371965,-0.0760371965,0.01256129335,0.01256129335,0.0184257582,0.0184257582,1126.81428,125.2167,125.2167,14.77553425,14.77553425,17.0677355,17.0677355,0.858552407,0.0,0.0,58.6683439,0.27355267,0.0,-1577.54097,1.51207748,1126.81428,0.0,0.0
58.0,0.0,-1590.75872,-0.0757807784,-0.0757807784,0.01262382595,0.01262382595,0.018476225,0.018476225,1136.25551,125.2167,125.2167,14.899334,14.899334,17.1912859,17.1912859,0.858398284,0.0,0.0,59.1599088,0.272630192,0.0,-1590.75872,1.52474821,1136.25551,0.0,0.0
58.5,0.0,-1603.93171,-0.0755231039,-0.0755231039,0.0126850835,0.0126850835,0.0185247446,0.0185247446,1145.66477,125.2167,125.2167,15.02271445,15.02271445,17.3141399,17.3141399,0.858242718,0.0,0.0,59.6498091,0.271703172,0.0,-1603.93171,1.53737597,1145.66477,0.0,0.0
59.0,0.0,-1617.05971,-0.075264196,-0.075264196,0.0127450662,0.0127450662,0.0185752879,0.0185752879,1155.0419,125.2167,125.2167,15.14567375,15.14567375,17.4363,17.4363,0.858085719,0.0,0.0,60.1380358,0.270771718,0.0,-1617.05971,1.54996071,1155.0419,0.0,0.0
59.5,0.0,-1630.14252,-0.0750040745,-0.0750040745,0.0128037758,0.0128037758,0.018631607,0.018631607,1164.38676,125.2167,125.2167,15.2682101,15.2682101,17.5595374,17.5595374,0.857927294,0.0,0.0,60.6245826,0.269835915,0.0,-1630.14252,1.56250214,1164.38676,0.0,0.0
60.0,0.0,-1643.17995,-0.074742774,-0.074742774,0.0128612139,0.0128612139,0.0186862009,0.0186862009,1173.69924,125.2167,125.2167,15.3903209,15.3903209,17.6853936,17.6853936,0.857767356,0.0,0.0,61.1094414,0.268895857,0.0,-1643.17995,1.57500007,1173.69924,0.0,0.0
60.5,0.0,-1656.17178,-0.0744803161,-0.0744803161,0.01291738245,0.01291738245,0.0187388851,0.0187388851,1182.97912,125.2167,125.2167,15.51200445,15.51200445,17.8106729,17.8106729,0.857605929,0.0,0.0,61.5926041,0.267951634,0.0,-1656.17178,1.58745438,1182.97912,0.0,0.0
61.0,0.0,-1669.11781,-0.0742167269,-0.0742167269,0.01297228325,0.01297228325,0.0187896727,0.0187896727,1192.22628,125.2167,125.2167,15.63325935,15.63325935,17.9353076,17.9353076,0.857443003,0.0,0.0,62.0740645,0.267003357,0.0,-1669.11781,1.59986479,1192.22628,0.0,0.0
61.5,0.0,-1682.01785,-0.0739520331,-0.0739520331,0.01302591835,0.01302591835,0.0188385767,0.0188385767,1201.44057,125.2167,125.2167,15.75408355,15.75408355,18.0592981,18.0592981,0.857278569,0.0,0.0,62.5538124,0.266051091,0.0,-1682.01785,1.61223115,1201.44057,0.0,0.0
62.0,0.0,-1694.87168,-0.0736862605,-0.0736862605,0.0130782907,0.0130782907,0.018885611,0.018885611,1210.62188,125.2167,125.2167,15.8744752,15.8744752,18.1826452,18.1826452,0.857112613,0.0,0.0,63.0318435,0.265094945,0.0,-1694.87168,1.62455326,1210.62188,0.0,0.0
62.5,0.0,-1707.67916,-0.073419433,-0.073419433,0.0131294025,0.0131294025,0.0189307892,0.0189307892,1219.77007,125.2167,125.2167,15.994432,15.994432,18.3053501,18.3053501,0.856945153,0.0,0.0,63.5081513,0.264135012,0.0,-1707.67916,1.63683099,1219.77007,0.0,0.0
63.0,0.0,-1720.44009,-0.0731515806,-0.0731515806,0.0131792563,0.0131792563,0.018974124,0.018974124,1228.88499,125.2167,125.2167,16.1139537,16.1139537,18.427413,18.427413,0.856776195,0.0,0.0,63.9827255,0.263171372,0.0,-1720.44009,1.64906411,1228.88499,0.0,0.0
63.5,0.0,-1733.15426,-0.0728827216,-0.0728827216,0.013227856,0.013227856,0.0190156307,0.0190156307,1237.96656,125.2167,125.2167,16.2330366,16.2330366,18.5488355,18.5488355,0.856605722,0.0,0.0,64.4555644,0.262204132,0.0,-1733.15426,1.66125244,1237.96656,0.0,0.0
64.0,0.0,-1745.82158,-0.072612889,-0.072612889,0.0132752045,0.0132752045,0.0190553222,0.0190553222,1247.01465,125.2167,125.2167,16.3516808,16.3516808,18.6696179,18.6696179,0.856433736,0.0,0.0,64.9266576,0.261233388,0.0,-1745.82158,1.67339585,1247.01465,0.0,0.0
64.5,0.0,-1758.44179,-0.0723421041,-0.0723421041,0.0133213054,0.0133213054,0.019093213,0.019093213,1256.02908,125.2167,125.2167,16.4698842,16.4698842,18.7897617,18.7897617,0.85626023,0.0,0.0,65.3960014,0.260259212,0.0,-1758.44179,1.6854942,1256.02908,0.0,0.0
65.0,0.0,-1771.01479,-0.0720703925,-0.0720703925,0.0133661623,0.0133661623,0.0191293173,0.0191293173,1265.00981,125.2167,125.2167,16.5876451,16.5876451,18.9092683,18.9092683,0.85608521,0.0,0.0,65.8635864,0.259281701,0.0,-1771.01479,1.69754731,1265.00981,0.0,0.0
65.5,0.0,-1783.54038,-0.071797781,-0.071797781,0.0134097794,0.0134097794,0.0191636497,0.0191636497,1273.95663,125.2167,125.2167,16.7049623,16.7049623,19.0281373,19.0281373,0.855908683,0.0,0.0,66.3294116,0.25830095,0.0,-1783.54038,1.70955501,1273.95663,0.0,0.0
66.0,0.0,-1796.01846,-0.0715242909,-0.0715242909,0.0134521602,0.0134521602,0.019196224,0.019196224,1282.86953,125.2167,125.2167,16.8218341,16.8218341,19.1463715,19.1463715,0.855730621,0.0,0.0,66.7934691,0.257317052,0.0,-1796.01846,1.72151716,1282.86953,0.0,0.0
66.5,0.0,-1808.43554,-0.0701339915,-0.0701339915,0.01328123275,0.01328123275,0.0189250817,0.0189250817,1291.73127,125.2167,125.2167,16.9380353,16.9380353,19.2637445,19.2637445,0.855551016,0.0,0.07794441232,67.254859,0.246268049,0.0,-1808.43554,1.72897703,1291.73127,-1.9090405,0.10360062
67.0,0.0,-1809.19213,0.10556958327,0.10556958327,-0.019950790415,-0.019950790415,-0.01347132064,-0.01347132064,1291.6688,125.2167,125.2167,16.9372154,16.9372154,19.2629037,19.2629037,0.855370522,0.0,5.06074296,67.2516064,-0.4100729007,0.0,-1809.19213,1.37765953,1291.6688,-126.1445822,6.81554757
67.5,0.0,-1764.78725,0.398790879,0.398790879,-0.0735286483,-0.0735286483,-0.0513156841,-0.0513156841,1259.7533,125.2167,125.2167,16.5187187,16.5187187,18.8391123,18.8391123,0.855193019,0.0,12.84650125,65.5899046,-1.43522912,0.0,-1764.78725,1.21963922,1259.7533,-320.78854,16.8941235
68.0,0.0,-1670.57977,0.682978469,0.682978469,-0.1191908221,-0.1191908221,-0.0822700165,-0.0822700165,1192.46036,125.2167,125.2167,15.6363289,15.6363289,17.9382604,17.9382604,0.855024097,0.0,20.6322594,62.0862506,-2.45677124,0.0,-1670.57977,1.12821552,1192.46036,-515.432496,25.6885423
68.5,0.0,-1526.99869,0.96609767,0.96609767,-0.154074745,-0.154074745,-0.1040946653,-0.1040946653,1089.9046,125.2167,125.2167,14.29155025,14.29155025,16.5801451,16.5801451,0.854868963,0.0,28.4180183,56.7466186,-3.47534031,0.0,-1526.99869,0.991842741,1089.9046,-710.076461,32.3368785
69.0,0.0,-1334.17301,1.24864526,1.24864526,-0.173923173,-0.173923173,-0.1135718299,-0.1135718299,952.173512,125.2167,125.2167,12.4855292,12.4855292,14.7480654,14.7480654,0.854731863,0.0,36.2037752,49.5755565,-4.49188031,0.0,-1334.17301,0.807852633,952.173512,-904.720412,35.9799064
69.5,0.0,-1092.19875,1.52874331,1.52874331,-0.174228428,-0.174228428,-0.107177407,-0.107177407,779.350489,125.2167,125.2167,10.219359,10.219359,12.4585796,12.4585796,0.854616363,0.0,43.8332774,40.5774077,-5.48752406,0.0,-1092.19875,0.585031093,779.350489,-1095.54628,35.6505345
70.0,0.0,-824.289299,1.46015208,1.46015208,-0.1267664494,-0.1267664494,-0.0707179417,-0.0707179417,589.19285,125.2167,125.2167,7.72588657,7.72588657,9.9456661,9.9456661,0.854524548,0.0,41.6538068,30.6767224,-5.19222849,0.0,-824.289299,1.032494004,589.19285,-1041.719177,25.8304196
70.5,0.0,-597.518668,1.15572098,1.15572098,-0.0728181331,-0.0728181331,-0.0353884825,-0.0353884825,427.611755,125.2167,125.2167,5.60712827,5.60712827,7.81631398,7.81631398,0.854453785,0.0,33.8680482,22.2638943,-4.15641556,0.0,-597.518668,1.047417815,427.611755,-847.075208,15.26925725
71.0,0.0,-421.346648,0.868212468,0.868212468,-0.0386829124,-0.0386829124,-0.0155458018,-0.0155458018,301.781614,125.2167,125.2167,3.95716023,3.95716023,6.24370058,6.24370058,0.854398968,0.0,26.0822906,15.7124631,-3.1237709,0.0,-421.346648,0.882606684,301.781614,-652.431257,8.32001874
71.5,0.0,-295.114856,0.581726386,0.581726386,-0.0182284202,-0.0182284202,-0.00641301101,-0.00641301101,211.614734,125.2167,125.2167,2.77483241,2.77483241,4.96062932,4.96062932,0.854355667,0.0,18.2965319,11.0178639,-2.09310039,0.0,-295.114856,0.760813086,211.614734,-457.787291,4.10654029
72.0,0.0,-218.736951,0.295562503,0.295562503,-0.00689737285,-0.00689737285,-0.00241277572,-0.00241277572,157.058244,125.2167,125.2167,2.05945159,2.05945159,4.08371309,4.08371309,0.854321328,0.0,10.51077376,8.17734344,-1.06356931,0.0,-218.736951,0.68708893,157.058244,-263.143333,1.75590588
72.5,0.0,-192.158195,0.01068783943,0.01068783943,-0.000219615836,-0.000219615836,0.001433397569,0.001433397569,138.065328,125.2167,125.2167,1.81040392,1.81040392,3.74937849,3.74937849,0.854291825,0.0,2.80324494552,7.18846444,-0.0447376651,0.0,-192.158195,0.656882893,138.065328,-70.40841756,0.40817038057
73.0,0.0,-203.743355,-0.0995319655,-0.0995319655,0.00212042606,0.00212042606,0.00606163632,0.00606163632,145.736261,125.2167,125.2167,1.91099026,1.91099026,3.88920029,3.88920029,0.854262836,0.0,0.0,7.58785675,0.327469847,0.0,-203.743355,0.3152124,145.736261,0.0,0.0
73.5,0.0,-219.869856,-0.091226768,-0.091226768,0.00210035621,0.00210035621,0.00600426294,0.00600426294,157.054565,125.2167,125.2167,2.05940345,2.05940345,4.08745908,4.08745908,0.85423231,0.0,0.0,8.17715179,0.327307501,0.0,-219.869856,0.213531602,157.054565,0.0,0.0
74.0,0.0,-235.714433,-0.0909394281,-0.0909394281,0.00224473672,0.00224473672,0.00641700161,0.00641700161,168.367413,125.2167,125.2167,2.20774489,2.20774489,4.27604141,4.27604141,0.854200278,0.0,0.0,8.766163,0.327148132,0.0,-235.714433,0.225974115,168.367413,0.0,0.0
74.5,0.0,-251.544591,-0.0908876535,-0.0908876535,0.00239412755,0.00239412755,0.00684406336,0.00684406336,179.674576,125.2167,125.2167,2.35601185,2.35601185,4.45563484,4.45563484,0.854166754,0.0,0.0,9.35487765,0.326978222,0.0,-251.544591,0.241095735,179.674576,0.0,0.0
75.0,0.0,-267.366142,-0.0908373012,-0.0908373012,0.00254330263,0.00254330263,0.00727050829,0.00727050829,190.975668,125.2167,125.2167,2.50419932,2.50419932,4.62788943,4.62788943,0.854131827,0.0,0.0,9.9432769,0.326797372,0.0,-267.366142,0.256259,190.975668,0.0,0.0
75.5,0.0,-283.178667,-0.090783996,-0.090783996,0.00269213754,0.00269213754,0.00769598092,0.00769598092,202.270321,125.2167,125.2167,2.65230224,2.65230224,4.81217591,4.81217591,0.854095461,0.0,0.0,10.53134075,0.326605607,0.0,-283.178667,0.271414546,202.270321,0.0,0.0
76.0,0.0,-298.981643,-0.090727664,-0.090727664,0.00284061044,0.00284061044,0.0081204188,0.0081204188,213.558156,125.2167,125.2167,2.80031584,2.80031584,4.99737442,4.99737442,0.854057602,0.0,0.0,11.1190494,0.326402963,0.0,-298.981643,0.286560966,213.558156,0.0,0.0
76.5,0.0,-314.77456,-0.0906683166,-0.0906683166,0.00298870187,0.00298870187,0.00854376595,0.00854376595,224.838798,125.2167,125.2167,2.9482351,2.9482351,5.17648042,5.17648042,0.854018261,0.0,0.0,11.7063837,0.326189446,0.0,-314.77456,0.301697744,224.838798,0.0,0.0
77.0,0.0,-330.556873,-0.0906059556,-0.0906059556,0.00313639209,0.00313639209,0.0088674614,0.0088674614,236.111874,125.2167,125.2167,3.09605511,3.09605511,5.3497836,5.3497836,0.853977483,0.0,0.0,12.2933238,0.325965102,0.0,-330.556873,0.316824373,236.111874,0.0,0.0
77.5,0.0,-346.328071,-0.0905405902,-0.0905405902,0.00328366189,0.00328366189,0.0090872711,0.0090872711,247.377003,125.2167,125.2167,3.24377095,3.24377095,5.5175562,5.5175562,0.853935299,0.0,0.0,12.87985045,0.325729944,0.0,-346.328071,0.331940358,247.377003,0.0,0.0
78.0,0.0,-362.087622,-0.0904722304,-0.0904722304,0.00343049191,0.00343049191,0.0092969141,0.0092969141,258.633817,125.2167,125.2167,3.39137771,3.39137771,5.68005335,5.68005335,0.853891778,0.0,0.0,13.465944,0.325484017,0.0,-362.087622,0.347045194,258.633817,0.0,0.0
78.5,0.0,-377.835007,-0.0904008891,-0.0904008891,0.00357686305,0.00357686305,0.0094969743,0.0094969743,269.881944,125.2167,125.2167,3.53887061,3.53887061,5.83751462,5.83751462,0.853846919,0.0,0.0,14.0515854,0.325227356,0.0,-377.835007,0.362138383,269.881944,0.0,0.0
79.0,0.0,-393.569715,-0.0903265695,-0.0903265695,0.00372275631,0.00372275631,0.0096879898,0.0096879898,281.121015,125.2167,125.2167,3.6862447,3.6862447,5.99016546,5.99016546,0.853800794,0.0,0.0,14.636755,0.324959988,0.0,-393.569715,0.37721943,281.121015,0.0,0.0
79.5,0.0,-409.291226,-0.0902492844,-0.0902492844,0.00386815276,0.00386815276,0.00987045505,0.00987045505,292.350654,125.2167,125.2167,3.83349519,3.83349519,6.13821827,6.13821827,0.853753417,0.0,0.0,15.22143375,0.324681948,0.0,-409.291226,0.392287841,292.350654,0.0,0.0
80.0,0.0,-424.999017,-0.0901690441,-0.0901690441,0.00401303374,0.00401303374,0.01004482995,0.01004482995,303.570494,125.2167,125.2167,3.98061722,3.98061722,6.28187274,6.28187274,0.853704832,0.0,0.0,15.8056025,0.324393282,0.0,-424.999017,0.407343118,303.570494,0.0,0.0
80.5,0.0,-440.692584,-0.0900858594,-0.0900858594,0.00415738054,0.00415738054,0.01021153675,0.01021153675,314.780177,125.2167,125.2167,4.12760583,4.12760583,6.42131731,6.42131731,0.853655062,0.0,0.0,16.3892424,0.324094015,0.0,-440.692584,0.422384771,314.780177,0.0,0.0
81.0,0.0,-456.371409,-0.08999974,-0.08999974,0.00430117492,0.00430117492,0.0103709685,0.0103709685,325.979331,125.2167,125.2167,4.27445652,4.27445652,6.55673007,6.55673007,0.85360414,0.0,0.0,16.9723339,0.323784188,0.0,-456.371409,0.437412304,325.979331,0.0,0.0
81.5,0.0,-472.034979,-0.0899106984,-0.0899106984,0.00444439837,0.00444439837,0.01052348885,0.01052348885,337.16759,125.2167,125.2167,4.42116443,4.42116443,6.68827872,6.68827872,0.853552117,0.0,0.0,17.554858,0.323463865,0.0,-472.034979,0.452425236,337.16759,0.0,0.0
82.0,0.0,-487.682799,-0.0898187468,-0.0898187468,0.0045870329,0.0045870329,0.01066943645,0.01066943645,348.344591,125.2167,125.2167,4.56772467,4.56772467,6.81612216,6.81612216,0.853498969,0.0,0.0,18.1367959,0.323133066,0.0,-487.682799,0.467423083,348.344591,0.0,0.0
82.5,0.0,-503.314355,-0.0897238969,-0.0897238969,0.00472906058,0.00472906058,0.01080912645,0.01080912645,359.509979,125.2167,125.2167,4.71413268,4.71413268,6.94041078,6.94041078,0.853444772,0.0,0.0,18.7181296,0.322791832,0.0,-503.314355,0.48240536,359.509979,0.0,0.0
83.0,0.0,-518.92915,-0.0896261634,-0.0896261634,0.00487046348,0.00487046348,0.0109428516,0.0109428516,370.663388,125.2167,125.2167,4.86038362,4.86038362,7.06128651,7.06128651,0.853389521,0.0,0.0,19.2988396,0.322440222,0.0,-518.92915,0.497371589,370.663388,0.0,0.0
