Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
42.5,-19.968552,10417.97855,16.0506183,8.29063635,17.51071295,9.0448201,21.3536763,11.03382045,-630.490544,-96.64914,-50.1937314,6.38124158,3.3137214,8.2696335,4.29328227,0.156721278,3979.8289,0.0,-32.8269153,-0.1060326891,0.0,10417.97855,3966.85895,-630.490544,0.0,0.0
43.0,-21.8070515,10416.3457,21.4458011,9.02523125,23.3928245,9.84467505,27.9096249,11.7499182,-633.684382,-96.64914,-40.9211946,6.41356665,2.71529214,8.44520685,3.57411283,0.156498075,3979.8289,0.0,-32.9932038,-0.0792790074,0.0,10416.3457,3964.31473,-633.684382,0.0,0.0
43.5,-23.6455507,10407.098399999997,29.6080617,9.6844542,32.2662748,10.5543062,37.7608404,12.3571755,-635.978351,-96.64914,-31.9049559,6.43678404,2.12470943,8.99607985,2.9637855,0.156274897,3979.8289,0.0,-33.112641,-0.0532778976,0.0,10407.098399999997,3959.12742,-635.978351,0.0,0.0
44.0,-25.4840504,10386.6709,43.1758296,10.3613968,46.9582347,11.26984395,53.9529057,12.9535239,-637.391095,-96.64914,-23.465588,6.45108259,1.56620081,9.75854905,2.36436746,0.156051746,3979.8289,0.0,-33.186198,-0.029211931,0.0,10386.6709,3949.80246,-637.391095,0.0,0.0
44.5,-27.3225494,10351.6788,65.114635,10.93469085,70.5747099,11.8532654,80.5587464,13.53174625,-638.049821,-96.64914,-16.4685021,6.4577497,1.100348461,10.4859385,1.78307651,0.155828622,3979.8289,0.0,-33.2204944,-0.00967368034,0.0,10351.6788,3934.85729,-638.049821,0.0,0.0
45.0,-29.1610491,10292.7199,101.1339679,11.4665747,108.9794649,12.3589354,123.923956,14.0554691,-638.122331,-96.64914,-11.1369324,6.45848349,0.744220549,10.90336405,1.25628559,0.155605523,3979.8289,0.0,-33.2242702,0.004518001336,0.0,10292.7199,3910.28183,-638.122331,0.0,0.0
45.5,-30.9811318,10206.430900000001,157.798121,11.9449518,168.595512,12.7665596,191.067536,14.4696976,-637.797733,-96.64914,-7.43558229,6.4551982,0.496634848,10.90517755,0.838990404,0.155382457,3979.8289,0.0,-33.2073687,0.0135234003,0.0,10206.430900000001,3874.5659,-637.797733,0.0,0.0
46.0,-31.643023,10104.7841,240.167317,12.3225114,254.064598,13.0390752,287.168785,14.7390191,-637.216129,-96.64914,-5.02463786,6.44931162,0.3353006,10.8983842,0.566602615,0.155159414,3979.8289,0.0,-33.1770867,0.0198638996,0.0,10104.7841,3832.60953,-637.216129,0.0,0.0
46.5,-31.643023,10026.718700000001,299.374792,12.5273274,314.340134,13.1535812,354.804549,14.8468219,-636.46543,-96.64914,-4.04480265,6.44171394,0.269588264,10.8896106,0.455734426,0.154936405,3979.8289,0.0,-33.1380024,0.0226374438,0.0,10026.718700000001,3800.56424,-636.46543,0.0,0.0
47.0,-31.643023,9962.6641,300.0,12.6190478,312.986323,13.1652521,352.845064,14.84183045,-635.687033,-96.64914,-4.06530875,6.43383561,0.270623304,10.88050595,0.457661539,0.154713418,3979.8289,0.0,-33.0974736,0.0223689031,0.0,9962.6641,3774.36512,-635.687033,0.0,0.0
47.5,-31.643023,9908.0443,300.0,12.7018354,311.270394,13.1789846,350.410552,14.83614355,-634.918513,-96.64914,-4.09199453,6.42605748,0.272070466,10.87151,0.460284919,0.154490462,3979.8289,0.0,-33.05746,0.0220964142,0.0,9908.0443,3752.08616,-634.918513,0.0,0.0
48.0,-31.643023,9861.641950000003,300.0,12.7724661,309.812621,13.19021345,348.349319,14.8308987,-634.158807,-96.64914,-4.11476187,6.41836842,0.273256899,10.8626106,0.462467031,0.154267534,3979.8289,0.0,-33.0179062,0.0218582838,0.0,9861.641950000003,3733.22138,-634.158807,0.0,0.0
48.5,-31.643023,9822.2394,300.0,12.8322793,308.57475,13.1990413,346.604923,14.8257468,-633.406848,-96.7137266,-4.13671479,6.41503928,0.274388949,10.8610456,0.464556971,0.154044628,3979.8289,0.0,-32.9787534,0.0216420916,0.0,9822.2394,3717.26477,-633.406848,0.0,0.0
49.0,-31.643023,9788.0502,300.0,12.865924,307.500663,13.18759485,345.138554,14.8017471,-632.668764,-100.9083725,-4.32663605,6.68543303,0.286650455,11.3230231,0.485495838,0.153821754,3979.8289,0.0,-32.9403252,0.0209289108,0.0,9788.0502,3703.46938,-632.668764,0.0,0.0
49.5,-31.643023,9756.43685,300.0,12.8849217,306.507498,13.16441235,343.813723,14.7667038,-631.962619,-107.478132,-4.61518844,7.11275302,0.305426711,12.0510079,0.517478944,0.153598907,3979.8289,0.0,-32.9035596,0.019923756,0.0,9756.43685,3690.72697,-631.962619,0.0,0.0
50.0,-31.643023,9726.713399999999,300.0,12.900907,305.573712,13.1405895,342.574293,14.73172525,-631.291074,-114.0478895,-4.90342881,7.53951458,0.32415741,12.77833875,0.549397875,0.153376089,3979.8289,0.0,-32.8685952,0.0189267804,0.0,9726.713399999999,3678.75097,-631.291074,0.0,0.0
50.5,-31.643023,9698.582400000001,300.0,12.91434475,304.689943,13.1162339,341.406722,14.6968098,-630.653882,-120.6176481,-5.19134556,7.96578588,0.342844878,13.50509455,0.581254973,0.153153293,3979.8289,0.0,-32.8354192,0.0179371905,0.0,9698.582400000001,3667.41758,-630.653882,0.0,0.0
51.0,-31.643023,9671.7945,300.0,12.9257021,303.848387,13.0915102,340.297635,14.66195005,-630.050788,-127.187407,-5.47896965,8.3916346,0.361494186,14.2313532,0.61305715,0.15293053,3979.8289,0.0,-32.8040181,0.0169540552,0.0,9671.7945,3656.6231,-630.050788,0.0,0.0
51.5,-31.643023,9646.1553,300.0,12.9356878,303.042905,13.0668925,339.234197,14.6274232,-629.481542,-133.69258,-5.76379183,8.8128722,0.379942971,14.94997355,0.644527396,0.152707796,3979.8289,0.0,-32.7743813,0.0159842293,0.0,9646.1553,3646.28682,-629.481542,0.0,0.0
52.0,-31.643023,9622.2287,300.0,12.96126325,302.291236,13.0602478,338.2059,14.6119102,-628.93893,-136.06769,-5.87865116,8.96173535,0.387181594,15.20660505,0.656984147,0.15248509,3979.8289,0.0,-32.7461301,0.0155385279,0.0,9622.2287,3636.64765,-628.93893,0.0,0.0
52.5,-31.643023,9601.596099999999,300.0,12.9922887,301.64304,13.06344,337.300209,14.6076656,-628.40403,-136.06769,-5.8927314,8.9541133,0.387778872,15.19773165,0.658173437,0.152262404,3979.8289,0.0,-32.7182785,0.01540997875,0.0,9601.596099999999,3628.37454,-628.40403,0.0,0.0
53.0,-31.643023,9583.473600000001,279.935649,12.9644832,280.954798,13.0109277,314.111344,14.54736965,-627.878319,-136.06769,-6.40901159,8.9466227,0.421390486,15.1890064,0.715415339,0.152039752,3869.74837,0.0,-32.6909084,0.0137618949,0.0,9583.473600000001,3621.14068,-627.878319,0.0,0.0
53.5,-31.643023,9483.2685,64.5690433,10.32225602,64.44341207,10.26972565,72.867156,11.77994505,-628.315813,-136.06769,-38.84117815,8.9528564,2.558036226,13.169185,3.47978665,0.151817128,3293.978,0.0,-32.713686,-0.08646027318,0.0,9483.2685,3579.1892,-628.315813,0.0,0.0
54.0,-31.643023,8898.6979,16.67406978,7.76692587,15.37309867,7.19253275,17.85321054,8.50876209,-635.208863,-136.06769,-80.0294018,9.0510754,5.31736447,11.5189757,6.74791711,0.151594527,3293.978,0.0,-33.0725777,-0.215037434,0.0,8898.6979,3331.92014,-635.208863,0.0,0.0
54.5,-31.643023,8640.1911,60.4039552,12.4694968,54.6243382,11.2813321,60.2698633,12.4543868,-639.296479,-136.06769,-29.4965905,9.10931975,1.97434348,13.0508996,2.79924077,0.151371954,3293.978,0.0,-33.2854031,-0.0594858667,0.0,8640.1911,3221.96677,-639.296479,0.0,0.0
55.0,-31.643023,8629.8914,105.4314169,13.4690989,95.2921485,12.1724415,104.5995021,13.3622347,-640.587088,-136.06769,-17.5957755,9.12770935,1.18032047,14.63008475,1.88834199,0.151149414,3293.978,0.0,-33.3525983,-0.0226247291,0.0,8629.8914,3216.92748,-640.587088,0.0,0.0
55.5,-31.6312462,8681.695450000001,137.753197,13.7574683,125.2509555,12.5075946,137.3835025,13.7190896,-641.121583,-136.06769,-13.63014905,9.1353256,0.915095179,15.2635707,1.52843672,0.150926893,3293.978,0.0,-33.3804278,-0.01024681665,0.0,8681.695450000001,3238.17141,-641.121583,0.0,0.0
56.0,-30.8784055,8759.9563,151.329779,13.74179345,138.822043,12.6057709,152.46764,13.8448112,-641.374787,-136.06769,-12.3575556,9.13893335,0.829989981,15.4115745,1.399666,0.150704407,3293.978,0.0,-33.393611,-0.00520849466,0.0,8759.9563,3270.58841,-641.374787,0.0,0.0
56.5,-29.7020703,8868.2986,138.389819,13.4351391,128.4929966,12.47657155,141.606302,13.7507183,-641.549306,-136.06769,-13.2399277,9.1414201,0.889500593,15.3247707,1.49071056,0.150481947,3293.978,0.0,-33.402697,-0.00614666894,0.0,8868.2986,3315.56862,-641.549306,0.0,0.0
57.0,-28.525735,8978.4321,97.2667319,12.7571016,91.4074844,11.99366385,101.2978575,13.2952578,-641.936613,-136.06769,-18.2233309,9.1469386,1.22508706,14.5629202,1.94312391,0.150259512,3293.978,0.0,-33.4228616,-0.0196872912,0.0,8978.4321,3361.16994,-641.936613,0.0,0.0
57.5,-27.3494003,9023.09785,41.3150718,10.94350665,39.0532686,10.3416731,43.8260907,11.6378597,-643.476264,-136.06769,-39.9427954,9.1688776,2.69254373,12.4343255,3.59731172,0.150037108,3293.978,0.0,-33.5030254,-0.0853121547,0.0,9023.09785,3378.85662,-643.476264,0.0,0.0
58.0,-26.1730651,8868.218799999999,19.9591687,9.1478954,18.5248066,8.49329405,21.439191,9.837382,-648.080202,-136.06769,-62.8484352,9.2344788,4.26479102,11.6793329,5.39237748,0.149814735,3293.978,0.0,-33.7427326,-0.154723185,0.0,8868.218799999999,3311.72203,-648.080202,0.0,0.0
58.5,-24.99673,8791.926300000001,29.200325,10.54746275,26.885218,9.71100265,30.1154371,10.87890115,-652.650408,-136.06769,-49.3097413,9.2995995,3.36985164,11.9917835,4.34476034,0.149592415,3293.978,0.0,-33.9806832,-0.1117288185,0.0,8791.926300000001,3277.30765,-652.650408,0.0,0.0
59.0,-23.8203954,8836.6445,27.7013665,10.30281095,25.6311972,9.53355065,28.8514947,10.7344292,-656.418493,-136.06769,-50.7598226,9.353291,3.48952601,12.01920505,4.48313713,0.14937014,3293.978,0.0,-34.176872,-0.1143962557,0.0,8836.6445,3293.71509,-656.418493,0.0,0.0
59.5,-22.6440602,8852.9216,21.2381686,9.3321662,19.6896811,8.6516751,22.6919287,9.97263015,-660.840557,-136.06769,-59.8689976,9.4163005,4.14341076,11.9072552,5.23884368,0.149147915,3293.978,0.0,-34.4071087,-0.140558076,0.0,8852.9216,3297.90596,-660.840557,0.0,0.0
60.0,-21.467725,8846.1206,19.0032765,8.91378395,17.6039288,8.2574016,20.5050352,9.6184425,-665.919924,-136.06769,-63.8239719,9.48867655,4.45087414,11.9107636,5.58694163,0.14892574,3293.978,0.0,-34.6715696,-0.150969357,0.0,8846.1206,3292.11047,-665.919924,0.0,0.0
60.5,-20.3031633,8853.127700000001,17.2092893,8.50519035,15.9545101,7.88509847,18.7806061,9.2824821,-671.273361,-136.022144,-67.2447319,9.5617434,4.72721192,11.9681357,5.9168155,0.148703612,3293.98018,0.0,-34.9502988,-0.15965949,0.0,8853.127700000001,3291.90028,-671.273361,0.0,0.0
61.0,-19.879673,8988.6117,47.9471728,11.1735205,45.3072798,10.52527465,50.7216682,11.80653065,-675.479305,-133.064073,-35.4641747,9.41234475,2.50784798,12.98380045,3.3866827,0.148481537,3416.95482,0.0,-35.1692859,-0.0607983508,0.0,8988.6117,3345.82026,-675.479305,0.0,0.0
61.5,-19.879673,9387.8574,120.961386,12.3725167,119.2355276,12.16437645,133.4524963,13.6105277,-676.12013,-128.4310649,-13.7294369,9.0933334,0.972109399,14.80930045,1.57660459,0.148259509,3640.7309,0.0,-35.2026501,0.00751604444,0.0,9387.8574,3511.5753,-676.12013,0.0,0.0
62.0,-19.879673,9830.7485,215.918224,12.3501651,222.686494,12.7132297,251.084734,14.3293693,-675.446288,-123.79806,-7.26056937,8.7565945,0.513593083,14.52124485,0.851684698,0.14803753,3864.50682,0.0,-35.1675654,0.0284537904,0.0,9830.7485,3696.25893,-675.446288,0.0,0.0
62.5,-19.879673,10251.304800000002,296.831333,12.0140348,318.709235,12.8956804,361.060236,14.6089552,-674.287076,-119.1650537,-4.83102677,8.41443595,0.341131685,13.9617271,0.566022968,0.147815599,4074.08421,0.0,-35.1072107,0.0368332642,0.0,10251.304800000002,3871.93242,-674.287076,0.0,0.0
63.0,-19.879673,10628.46925,299.534319,11.58483305,333.377871,12.89283005,378.827742,14.65043755,-672.976098,-114.53205,-4.43095731,8.07157295,0.312270259,13.40140545,0.518468238,0.147593716,4119.919,0.0,-35.0389537,0.0387983219,0.0,10628.46925,4029.63881,-672.976098,0.0,0.0
63.5,-19.879673,10961.7899,269.570231,11.1834295,309.27014,12.83649665,352.421797,14.62828355,-671.622381,-109.9445912,-4.57471356,7.73268853,0.321740528,12.84724655,0.534552241,0.147371883,4119.919,0.0,-34.9684719,0.0389535093,0.0,10961.7899,4169.12617,-671.622381,0.0,0.0
64.0,-19.879673,11247.0277,170.5977195,10.6297777,200.640562,12.5178676,229.598412,14.3327278,-670.359914,-108.26966,-7.06142821,7.60052206,0.495662351,12.63548985,0.824040934,0.147150097,4119.919,0.0,-34.9027403,0.0318005754,0.0,11247.0277,4288.55318,-670.359914,0.0,0.0
64.5,-19.879673,11345.564900000001,32.551376093,5.4990941238,38.85654922,6.5709706927,46.149645383,8.0960173093,-670.701398,-108.26966,-56.3341981,7.60439365,3.961429252,10.73837475,5.14118523,0.146934987,4119.919,0.0,-34.9205206,-0.11857040355,0.0,11345.564900000001,4329.35575,-670.701398,0.0,0.0
65.0,-19.879673,10877.6117,9.96269287,5.68273776,11.3091808,6.45900521,14.55576759,8.40015905,-677.566701,-108.26966,-73.163152,7.68223232,5.18745683,9.6596118,6.50427386,0.146753732,4119.919,0.0,-35.2779667,-0.173086278,0.0,10877.6117,4130.62834,-677.566701,0.0,0.0
65.5,-19.9041838,10797.4038,24.647288,8.4582469,27.8705132,9.5638932,33.8086419,11.60817425,-681.080157,-108.26966,-37.5544178,7.72206779,2.67826871,10.1971743,3.53170438,0.146532394,4119.919,0.0,-35.4608975,-0.0624985714,0.0,10797.4038,4095.20174,-681.080157,0.0,0.0
66.0,-21.4720601,10817.1079,31.1686339,8.8865562,35.30634,10.0663573,42.3071635,12.06458215,-682.858418,-108.26966,-30.9930131,7.74222957,2.21619911,10.73022,3.06924005,0.1463108,4119.919,0.0,-35.5534831,-0.0437321981,0.0,10817.1079,4102.36256,-682.858418,0.0,0.0
66.5,-23.9218861,10786.9245,44.0701733,9.4912425,49.7734105,10.7210122,58.5617263,12.6225279,-684.051112,-108.26966,-23.6546046,7.75575234,1.69440567,11.4943544,2.50524063,0.146089248,4119.919,0.0,-35.615582,-0.023829167,0.0,10786.9245,4089.10658,-684.051112,0.0,0.0
67.0,-26.3717121,10726.083999999997,72.0361372,10.2967335,80.8902519,11.5651518,93.0641895,13.31454075,-684.493546,-108.26966,-15.7910799,7.76076884,1.13189919,12.422581,1.80717657,0.145867744,4119.919,0.0,-35.6386171,-0.00261376799,0.0,10726.083999999997,4063.53203,-684.493546,0.0,0.0
67.5,-28.8215384,10635.9299,121.3913705,10.960613,135.1440934,12.2072787,154.22731,13.9332915,-684.308698,-108.26966,-9.99249215,7.75867279,0.716085334,12.8109802,1.18237787,0.145646288,4119.919,0.0,-35.6289928,0.0121325576,0.0,10635.9299,4026.12619,-684.308698,0.0,0.0
68.0,-31.2713644,10499.773,203.114627,11.494321,223.187099,12.63770665,253.741675,14.3697217,-683.730083,-108.26966,-6.25651867,7.75211261,0.447984664,12.803748,0.739902524,0.145424887,4119.919,0.0,-35.5988674,0.0204034735,0.0,10499.773,3969.80806,-683.730083,0.0,0.0
68.5,-33.7211907,10306.1791,293.395618,11.9198466,316.591042,12.8639924,358.886229,14.5828101,-682.961603,-108.26966,-4.40697261,7.74339961,0.315187463,12.794136,0.52077127,0.145203529,4119.919,0.0,-35.5588563,0.0227484486,0.0,10306.1791,3889.70102,-682.961603,0.0,0.0
69.0,-36.1710173,10042.1852,300.0,12.2604982,315.484546,12.892288,356.66849,14.5751017,-682.231122,-108.26966,-4.42429078,7.73511739,0.316084108,12.7849931,0.522440256,0.144982225,4119.919,0.0,-35.5208237,0.0192024759,0.0,10042.1852,3780.27759,-682.231122,0.0,0.0
69.5,-38.6208434,9712.7075,300.0,12.7505502,305.133703,12.9670061,342.366363,14.5487534,-681.640494,-108.222105,-4.59895774,7.72502758,0.328278381,12.7719849,0.542751505,0.144760965,4119.919,0.0,-35.490072,0.014895478,0.0,9712.7075,3643.52445,-681.640494,0.0,0.0
70.0,-41.0706691,9334.5952,300.0,13.38739985,293.25496,13.0839816,325.728398,14.53215315,-681.200445,-105.1336534,-4.69050662,7.4997394,0.334597866,12.40215825,0.553317737,0.144539757,4119.919,0.0,-35.4671599,0.01061081085,0.0,9334.5952,3486.44609,-681.200445,0.0,0.0
70.5,-43.4959925,8922.6289,300.0,14.15144685,280.312654,13.2197505,307.934632,14.521638,-680.907697,-100.2964475,-4.72987495,7.15159565,0.337261219,11.82812855,0.557801529,0.144318596,4119.919,0.0,-35.4519175,0.00631097731,0.0,8922.6289,3315.19485,-680.907697,0.0,0.0
71.0,-44.377934,8515.3433,300.0,14.9749542,267.517403,13.350974,290.786966,14.51168815,-680.742321,-95.4592414,-4.763898,6.80502449,0.339604787,11.25583715,0.561722777,0.144097481,4119.919,0.0,-35.4433071,0.00373049865,0.0,8515.3433,3145.81682,-680.742321,0.0,0.0
71.5,-44.377934,8181.20187,300.0,15.7084003,257.020047,13.4561851,277.117547,14.5080247,-680.635577,-90.6220356,-4.74435884,6.45917893,0.338158907,10.684348,0.559360264,0.143876414,4119.919,0.0,-35.43775,0.00251157877,0.0,8181.20187,3006.84052,-680.635577,0.0,0.0
72.0,-44.377934,7919.47009,300.0,16.3245447,248.797488,13.53724345,266.699195,14.5110894,-680.564143,-85.7848295,-4.66760749,6.11375953,0.332653495,10.1133304,0.550272687,0.143655399,4119.919,0.0,-35.4340316,0.00168387787,0.0,7919.47009,2897.97358,-680.564143,0.0,0.0
72.5,-44.377934,7717.81606,300.0,16.8295798,242.462343,13.6011174,258.839769,14.5197176,-680.5151,-80.9951771,-4.54357433,5.77199139,0.32379049,9.54820855,0.535624369,0.143434438,4119.919,0.0,-35.4314778,0.00120375446,0.0,7717.81606,2814.09248,-680.5151,0.0,0.0
73.0,-44.377934,7563.784119999999,300.0,17.210113,237.623286,13.63136645,253.000749,14.5134515,-680.483659,-79.24642,-4.54582526,5.64710664,0.323935868,9.3417642,0.535873087,0.143213517,4119.919,0.0,-35.4298406,0.00053278388,0.0,7563.784119999999,2750.01702,-680.483659,0.0,0.0
73.5,-44.377934,7445.108840000001,300.0,17.4957142,233.894996,13.640313,248.611535,14.4985372,-680.478662,-79.24642,-4.62134151,5.64706514,0.329314762,9.3417184,0.544772483,0.142992647,4119.919,0.0,-35.4295808,-0.000208688021,0.0,7445.108840000001,2700.63832,-680.478662,0.0,0.0
74.0,-44.377934,7353.019389999999,300.0,17.7093742,231.001918,13.6362,245.395471,14.4858565,-680.495895,-79.24642,-4.67783434,5.64720806,0.333348852,9.3418763,0.551441304,0.142771825,4119.919,0.0,-35.4304769,-0.000762133629,0.0,7353.019389999999,2662.30916,-680.495895,0.0,0.0
74.5,-44.377934,7281.176729999999,300.0,17.875976,228.744914,13.63004865,242.919171,14.4746364,-680.529976,-79.24642,-4.72187991,5.64749092,0.336504473,9.3421891,0.55665224,0.142551054,4119.919,0.0,-35.4322515,-0.00119244748,0.0,7281.176729999999,2632.39492,-680.529976,0.0,0.0
75.0,-44.377934,7225.19973,300.0,18.006352,226.986345,13.6239377,240.991528,14.4645408,-680.577251,-79.24642,-4.75634905,5.64788322,0.338984455,9.3426231,0.560741762,0.14233033,4119.919,0.0,-35.4347135,-0.00152798534,0.0,7225.19973,2609.07493,-680.577251,0.0,0.0
75.5,-44.3662246,7181.61817,300.0,18.1075506,225.617191,13.6178864,239.492075,14.4553508,-680.63473,-79.24642,-4.78310623,5.6483603,0.340920228,9.3431508,0.563928099,0.142109655,4119.919,0.0,-35.4377057,-0.00177359977,0.0,7181.61817,2590.90675,-680.63473,0.0,0.0
76.0,-43.6169458,7159.78395,300.0,18.1549157,224.931245,13.6120247,238.742551,14.447835,-680.687437,-79.24642,-4.7957079,5.64879773,0.341844875,9.34363445,0.565443083,0.141889029,4119.919,0.0,-35.4404502,-0.001020795617,0.0,7159.78395,2581.79056,-680.687437,0.0,0.0
76.5,-42.4461939,7183.872229999999,300.0,18.0869563,225.687999,13.60664815,239.575787,14.4439359,-680.696907,-79.24642,-4.77786141,5.64887621,0.340577501,9.3437214,0.563344128,0.141668448,3933.8497,0.0,-35.4409435,0.00051994707,0.0,7183.872229999999,2591.80835,-680.696907,0.0,0.0
77.0,-41.2754417,7247.42141,300.0,17.9218938,227.684458,13.6016467,241.770017,14.4430987,-680.648606,-79.24642,-4.73433724,5.64847534,0.337451073,9.34327825,0.558185857,0.141447919,3406.48653,0.0,-35.4384288,0.00230929134,0.0,7247.42141,2618.27987,-680.648606,0.0,0.0
77.5,-40.1046897,7341.208379999999,291.289618,17.6659735,223.899156,13.5807379,237.864525,14.4279176,-680.536994,-79.24642,-4.81280967,5.64754919,0.342987421,9.34225385,0.5673749,0.14122744,2872.21343,0.0,-35.4326171,0.00385873488,0.0,7341.208379999999,2657.37048,-680.536994,0.0,0.0
78.0,-38.9339379,7363.62553,111.2953394,10.9115253,86.5314754,8.5529301,92.449731,9.3921193,-680.80043,-79.24642,-27.17407013,5.64973524,1.93884001,8.61236907,2.613039957,0.141011039,2339.4952,0.0,-35.4463335,-0.05529420256,0.0,7363.62553,2666.5446,-680.80043,0.0,0.0
78.5,-37.7631861,6237.540660000001,9.551230908,8.181827908,6.071333188,5.203337228,6.778694261,5.839301611,-685.985223,-79.24642,-72.9976482,5.6927622,5.24240988,7.0920425,6.52863819,0.140872454,2113.066,0.0,-35.7162834,-0.197208076,0.0,6237.540660000001,2194.94502,-685.985223,0.0,0.0
79.0,-36.5924344,6015.81225,24.3888746,15.3193233,15.3648723,9.6508586,16.50768,10.3693293,-691.649318,-79.24642,-49.9922804,5.73976664,3.62058336,7.31061598,4.61055505,0.14066023,2113.066,0.0,-36.0111879,-0.133489717,0.0,6015.81225,2099.37496,-691.649318,0.0,0.0
79.5,-35.421682,6054.955400000001,23.1907037,14.99088305,14.70337995,9.5050513,15.8175115,10.2257829,-696.168644,-79.24642,-51.3125734,5.77727095,3.74110404,7.3334044,4.74811926,0.140439922,2113.066,0.0,-36.2464896,-0.135539323,0.0,6054.955400000001,2113.02393,-696.168644,0.0,0.0
80.0,-34.2509301,6063.61625,19.8859872,14.2126958,12.62724625,9.02479225,13.6285305,9.74050155,-701.134225,-79.24642,-56.6420805,5.81847867,4.15894613,7.31351038,5.22742026,0.140219659,2113.066,0.0,-36.505025,-0.149768127,0.0,6063.61625,2113.72835,-701.134225,0.0,0.0
80.5,-33.1040632,6066.32289,18.4596057,13.8053194,11.72663165,8.7699937,12.6779256,9.4815035,-706.420362,-79.24642,-59.2680092,5.86234662,4.38454877,7.32776938,5.48044153,0.139999449,2113.066,0.0,-36.7802519,-0.155898355,0.0,6066.32289,2111.76813,-706.420362,0.0,0.0
81.0,-33.4584849,6064.70907,18.7034659,13.8275323,11.8783023,8.7817508,12.8405558,9.49332945,-711.83786,-79.24642,-58.6636508,5.90730461,4.37276334,7.37998758,5.46264119,0.139779283,2113.066,0.0,-37.0623182,-0.154070265,0.0,6064.70907,2107.93336,-711.83786,0.0,0.0
