Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1303.5,-46.15357,28.12361696,299.691619,0.0,0.8820449536,0.0,2.510499206,0.0,0.05138607946,422.0,0.0,0.002270840112,0.0,0.006868999376,0.0,-2.86897e-07,1350.7578,3.724593,0.002675450914,0.1855412934,0.0,28.12361696,11.73244872,0.05138607946,-11.7495370371,3.2194496e-05
1304.0,-46.15357,31.5362077,299.513299,0.00024282276,0.987840073,1.050928e-06,2.80576417,3.004276e-06,0.0459839412,422.0,49.146588,0.002032110188,-2.4741228e-05,0.00621344356,-8.17918e-06,-2.86897e-07,1350.7578,3.724593,0.002394184855,0.1072072506,0.0,31.5362077,13.14929838,0.0459839412,-10.84089743,3.6388779e-05
1304.5,-46.15357,28.56192723,299.738122,0.0007083674,0.896232695,2.956032e-06,2.555628494,8.450374e-06,0.04879234384,422.0,28.9002724,0.002156218386,-2.1931682e-05,0.006581358805,-7.250377e-06,-2.86897e-07,1350.7578,3.724593,0.002540406264,0.0539207462,0.0,28.56192723,11.91331858,0.04879234384,-12.11607841,3.7127635e-05
1305.0,-46.15357,25.48889556,299.748967,0.0,0.7995307865,0.0,2.285609012,0.0,0.0569749244,422.0,0.0,0.00251782079,0.0,0.0076161001,0.0,-2.86897e-07,1350.7578,3.724593,0.002966437766,0.111608046,0.0,25.48889556,10.639384864,0.0569749244,-13.93049836,5.1526385e-05
1305.5,-46.15357,23.90168464,299.67045,0.00016422595,0.749314657,8.0587e-07,2.142056717,2.303732e-06,0.0551895381,421.954388,7.167801,0.00243855924,-1.425811e-06,0.00738015475,-4.71358e-07,-2.86897e-07,1350.7578,3.71836784,0.00287348045,0.1536714002,0.0,23.90168464,9.977892346,0.0551895381,-12.744311017,4.5077321e-05
1306.0,-46.15357,24.414518635,299.522787,1.7949851e-05,0.7645713257,9.0927e-08,2.1856707415,2.59931e-07,0.0570573122,418.983369,0.0,0.002503633128,0.0,0.00757315974,0.0,-2.86897e-07,1350.7578,3.32109537,0.002970727426,0.0967404569,0.0,24.414518635,10.192377008,0.0570573122,-12.48884623,4.2285608e-05
1306.5,-46.15357,26.3354622,299.849113,0.00057490095,0.826724106,2.487242e-06,2.3520439,7.110248e-06,0.0384760953,414.32841,19.903809,0.001668352731,-6.42982e-07,0.00504831876,-2.12563e-07,-2.86897e-07,1350.7578,2.70032987,0.00200328383,-0.0032801921,0.0,26.3354622,10.98084619,0.0384760953,-5.03451673,1.188723e-05
1307.0,-46.15357,27.682211413,299.570911,4.3104312e-05,0.86749965907,1.95114e-07,2.4743254296,5.57771e-07,0.04072399977,409.673535,0.0,0.001747660134,0.0,0.005286479583,0.0,-2.86897e-07,1350.7578,2.07956439,0.002120322516,-0.006828915,0.0,27.682211413,11.5425510418,0.04072399977,-4.757086316,1.1967814e-05
1307.5,-46.15357,23.6611736,299.78537,0.00112837426,0.7423612644,4.988026e-06,2.121426197,1.4259211e-05,0.0409138344,405.019076,21.978156,0.001734470805,-1.4765398e-05,0.00528637548,-4.881279e-06,-2.86897e-07,1350.7578,1.4587989,0.00213020633,0.1488979507,0.0,23.6611736,9.86947841,0.0409138344,-2.928086125,7.862286e-06
1308.0,-46.15357,21.86200065,299.66031,0.000123183489,0.6849027632,4.15864e-07,1.9571017535,1.188826e-06,0.02327771516,400.365354,38.748738,0.000976355583,-5.459558e-06,0.002968069494,-1.80487e-06,-2.86897e-07,1350.7578,0.838033408,0.001211969932,0.1394883695,0.0,21.86200065,9.110531463,0.02327771516,-0.673062132,1.719321e-06
1308.5,-46.15357,22.87108284,299.656415,0.0,0.7168719675,0.0,2.048185774,0.0,0.0315347198,395.802119,3.1979992,0.001307046183,-8.80057e-07,0.00395599863,-2.90937e-07,-2.86897e-07,1350.7578,0.223502270075,0.001641876427,0.2448554163,0.0,22.87108284,9.5352393,0.0315347198,-0.300772795,6.15005e-07
1309.0,-46.15357,19.336788,299.941704,0.0,0.607262515,0.0,1.729798074,0.0,0.04065248627,397.092001,27.40107,0.001690431973,-5.708899e-06,0.00512876718,-1.8873e-06,-2.86897e-07,1350.7578,0.0,0.002116599116,-0.0274638657,0.0,19.336788,8.06991689,0.04065248627,0.0,0.0
1309.5,-46.15357,20.79577493,299.982866,0.0034135953,0.653272835,7.20134e-07,1.867503119,2.05864e-06,0.0585016575,401.74512,40.198114,0.002460993881,-1.6973539e-05,0.007490000353,-5.611267e-06,-2.86897e-07,1350.7578,0.0,0.003045928188,-0.054551446,0.0,20.79577493,8.68743418,0.0585016575,0.0,0.0
1310.0,-46.15357,23.0658296,299.843401,0.00010203053,0.723991747,4.41332e-07,2.05460366,1.261629e-06,0.026691625,406.400028,23.287178,0.00113646301,-3.5551214e-05,0.003533467273,-1.1752843e-05,-2.86897e-07,1350.7578,0.0,0.00138971744,0.0099367954,0.0,23.0658296,9.61344714,0.026691625,0.0,0.0
1310.5,-46.14235,20.435927515,299.857366,0.0,0.641416468,0.0,1.832861928,0.0,0.0630009234,411.05481,0.0,0.00271296485,0.0,0.00820644362,0.0,-2.86897e-07,1350.7578,0.0,0.003280185555,-0.07155931787,0.0,20.435927515,8.540325758,0.0630009234,0.0,0.0
1311.0,-45.425444,23.26306455,299.822069,0.0,0.7300661452,0.0,2.085427667,0.0,0.0371633846,415.709208,15.5588354,0.001620285641,-4.408682e-06,0.00491307425,-1.457462e-06,-2.86897e-07,1350.7578,0.0,0.001934936692,-0.0230713032,0.0,23.26306455,9.70163212,0.0371633846,0.0,0.0
1311.5,-44.3052549,17.5262612216,299.936926,0.0,0.55033123093,0.0,1.573225228,0.0,0.04548892385,420.317588,0.0,0.002001652084,0.0,0.00605480396,0.0,-2.86897e-07,1350.7578,0.0,0.00236841146,-0.0494696898,0.0,17.5262612216,7.319367205,0.04548892385,0.0,0.0
1312.0,-43.185066,30.1430885,299.727876,0.0,0.945646188,0.0,2.70330732,0.0,0.0545965594,422.0,0.0,0.00241271681,0.0,0.00729823471,0.0,-2.86897e-07,1350.7578,0.0,0.00284260672,-0.0394698712,0.0,30.1430885,12.57464011,0.0545965594,0.0,0.0
1312.5,-42.0648775,26.90544372,299.732317,0.00037484902,0.8439725345,1.904062e-06,2.407043504,5.443117e-06,0.05310586985,422.0,26.125452,0.002346840618,-4.904742e-06,0.007112155827,-1.621454e-06,-2.86897e-07,1350.7578,0.0,0.002764992914,0.1361495811,0.0,26.90544372,11.226561843,0.05310586985,0.0,0.0
1313.0,-40.9446887,17.370185817,299.832788,0.0,0.5448565533,0.0,1.553042593,0.0,0.04376058722,422.0,23.59834,0.001933856347,-5.580796e-06,0.005864752485,-1.84495e-06,-2.86897e-07,1350.7578,0.0,0.002278424462,0.0218839887,0.0,17.370185817,7.25341386,0.04376058722,0.0,0.0
1313.5,-39.8244992,26.8966421,299.799642,0.0,0.843994305,0.0,2.411928378,0.0,0.0581712881,422.0,0.0,0.00257069023,0.0,0.00777608096,0.0,-2.86897e-07,1350.7578,0.0,0.0030287273,0.0320729596,0.0,26.8966421,11.22585698,0.0581712881,0.0,0.0
1314.0,-38.7043103,18.6963961,300.0,0.0,0.587364611,0.0,1.679092075,0.0,0.0407461923,422.0,0.0,0.00180064505,0.0,0.0054467769,0.0,-2.86897e-07,1350.7578,0.0,0.002121478,-0.0464788602,0.0,18.6963961,7.80349962,0.0407461923,0.0,0.0
1314.5,-37.5841213,23.0437242,299.850204,0.0,0.723178553,0.0,2.06734182,0.0,0.0540594273,422.0,0.0,0.00238897997,0.0,0.00722643306,0.0,-2.86897e-07,1350.7578,0.0,0.00281464045,-0.038548456,0.0,23.0437242,9.62022846,0.0540594273,0.0,0.0
1315.0,-36.4639327,18.36181024,300.0,0.0,0.576853289,0.0,1.649043462,0.0,0.05172749553,422.0,0.0,0.002285927845,0.0,0.006914710466,0.0,-2.86897e-07,1427.56141,0.0,0.002693226884,-0.0431514355,0.0,18.36181024,7.670688,0.05172749553,0.0,0.0
1315.5,-35.3691633,28.90745123,299.669333,0.0004490393,0.9065478507,2.114947e-06,2.579673377,6.045973e-06,0.047825042638,422.0,25.582787,0.002113471606,-2.8155764e-05,0.00646887887,-9.307988e-06,-2.86897e-07,1497.4308,0.0,0.002490043006,0.0427697877,0.0,28.90745123,12.056528573,0.047825042638,0.0,0.0
1316.0,-35.8677426,22.07346677,300.0,0.0,0.693458407,0.0,1.982381156,0.0,0.0409716017,422.0,0.0,0.001810606233,0.0,0.00547690876,0.0,-2.86897e-07,1497.4308,0.0,0.002133214044,-0.0431013975,0.0,22.07346677,9.20885556,0.0409716017,0.0,0.0
1316.5,-37.2770744,24.97797736,299.881914,0.0,0.784143377,0.0,2.216719677,0.0,0.0591338737,422.0,0.0,0.002613228568,0.0,0.0079047181,0.0,-2.86897e-07,1497.4308,0.0,0.003078845006,-0.0487681571,0.0,24.97797736,10.428049,0.0591338737,0.0,0.0
1317.0,-38.6864064,27.74127839,299.625052,0.0,0.869605472,0.0,2.481665674,0.0,0.05379933736,422.0,21.714793,0.002377486176,-2.4198658e-05,0.007256787626,-7.999812e-06,-2.86897e-07,1497.4308,0.0,0.002801098756,0.1536940998,0.0,27.74127839,11.574763955,0.05379933736,0.0,0.0
1317.5,-40.0957381,24.2631352,299.90516,0.0,0.761798227,0.0,2.172024414,0.0,0.0637776631,421.930304,0.0,0.002818148186,0.0,0.008524604,0.0,-2.86897e-07,1497.4308,0.0,0.00332062699,0.0196016699,0.0,24.2631352,10.13330897,0.0637776631,0.0,0.0
1318.0,-41.5050692,23.91935443,299.635751,0.0001340063,0.749762894,5.9871e-07,2.136095023,1.711525e-06,0.0461385272,417.390265,0.0,0.00201604767,0.0,0.00609834222,0.0,-2.86897e-07,1497.4308,0.0,0.00240223352,0.015471358,0.0,23.91935443,9.979960054,0.0461385272,0.0,0.0
1318.5,-42.9144008,19.09591329,299.876727,0.0,0.599408193,0.0,1.709405248,0.0,0.03704958519,410.27697,0.0,0.001593777487,0.0,0.00482099205,0.0,-2.86897e-07,1497.4308,0.0,0.00192901163,0.1173275667,0.0,19.09591329,7.9675832,0.03704958519,0.0,0.0
1319.0,-44.323732,28.7169827,299.806591,0.0,0.901242718,0.0,2.56749349,0.0,0.0455729377,403.165502,0.0,0.00192366699,0.0,0.00581888094,0.0,-2.86897e-07,1497.4308,0.0,0.002372785673,0.0145030042,0.0,28.7169827,11.97595873,0.0455729377,0.0,0.0
1319.5,-45.7330644,19.65975716,299.89854,0.0,0.61716621,0.0,1.764285573,0.0,0.0407573725,396.053964,0.0,0.001691014331,0.0,0.00511513124,0.0,-2.86897e-07,1497.4308,0.0,0.00212206006,0.0239203189,0.0,19.65975716,8.20436811,0.0407573725,0.0,0.0
1320.0,-47.1423958,25.80747764,300.0,0.0,0.810765823,0.0,2.317726454,0.0,0.03557794685,388.942322,0.0,0.001446924482,0.0,0.004376806423,0.0,-2.86897e-07,1497.4308,0.0,0.00185238973,-0.0549068674,0.0,25.80747764,10.75945595,0.03557794685,0.0,0.0
1320.5,-48.5375644,30.4657555,299.881732,0.0,0.956594128,0.0,2.72993575,0.0,0.0400389829,381.89988,0.0,0.001597779251,0.0,0.004833127513,0.0,-2.86897e-07,1497.4308,0.0,0.002084656682,-0.0945303906,0.0,30.4657555,12.7004042,0.0400389829,0.0,0.0
1321.0,-49.044994,25.669084,299.698184,0.0,0.805069,0.0,2.29535416,0.0,0.0466110708,379.32904,0.0,0.00185154296,0.0,0.00560070865,0.0,-2.86897e-07,1497.4308,0.0,0.002426836819,0.0121321729,0.0,25.669084,10.7083112,0.0466110708,0.0,0.0
1321.5,-49.044994,16.94644089,299.864389,0.0,0.5315047388,0.0,1.50656815,0.0,0.03020547064,379.32904,23.529651,0.001199859295,-4.367516e-06,0.00364122565,-1.443853e-06,-2.86897e-07,1497.4308,0.0,0.001572668164,-0.1024428687,0.0,16.94644089,7.06917592,0.03020547064,0.0,0.0
1322.0,-49.044994,22.49371227,299.9881,0.0,0.706606768,0.0,2.010274652,0.0,0.03853536663,379.32904,0.0,0.001530749714,0.0,0.00463036878,0.0,-2.86897e-07,1497.4308,0.0,0.002006369776,-0.0727985077,0.0,22.49371227,9.38230022,0.03853536663,0.0,0.0
1322.5,-49.044994,17.34792331,299.975057,0.0,0.5449294499,0.0,1.553697706,0.0,0.03845848784,379.32904,20.08312,0.00152769591,-1.5034212e-05,0.0046615669,-4.970146e-06,-2.86897e-07,1497.4308,0.0,0.002002367067,-0.0225317439,0.0,17.34792331,7.24105454,0.03845848784,0.0,0.0
1323.0,-49.044994,29.58512663,299.700484,2.9942786e-05,0.928110653,1.01767e-07,2.653178686,2.9092e-07,0.0477924616,379.32904,0.0,0.001898471622,0.0,0.00574264745,0.0,-2.86897e-07,1497.4308,0.0,0.002488346665,0.0561457793,0.0,29.58512663,12.338495,0.0477924616,0.0,0.0
1323.5,-49.044994,25.10103916,299.764611,0.00036449241,0.78745099,1.275415e-06,2.248882683,3.646013e-06,0.0469722384,379.392269,0.0,0.00186613793,0.0,0.00564487876,0.0,-2.86897e-07,1497.4308,0.0,0.00244564128,0.0067859772,0.0,25.10103916,10.47215459,0.0469722384,0.0,0.0
1324.0,-49.044994,30.63249043,299.60648,0.0010999429,0.960255596,5.918644e-06,2.745071044,1.6919555e-05,0.0446626732,383.512146,38.318726,0.001795248237,-7.624183e-05,0.005635871562,-2.5204718e-05,-2.86897e-07,1497.4308,0.0,0.00232539214,-0.0550557336,0.0,30.63249043,12.77248359,0.0446626732,0.0,0.0
1324.5,-49.044994,21.10907114,299.791851,0.00034105065,0.6621768115,1.526252e-06,1.881209241,4.363079e-06,0.0297594864,389.965072,13.621684,0.001215985529,-7.094095e-06,0.00369731366,-2.34523e-06,-2.86897e-07,1497.4308,0.0,0.001549447732,0.1247367624,0.0,21.10907114,8.801016897,0.0297594864,0.0,0.0
1325.0,-49.044994,21.6929231,299.953522,0.0,0.681357352,0.0,1.929170328,0.0,0.0418720656,396.415797,0.0,0.00174000207,0.0,0.00526333777,0.0,-2.86897e-07,1520.43704,0.0,0.00218009729,-0.1579655424,0.0,21.6929231,9.05103412,0.0418720656,0.0,0.0
1325.5,-49.044994,20.27966879,299.996286,0.0,0.637103255,0.0,1.813284211,0.0,0.04267175667,402.86846,0.0,0.001802975813,0.0,0.00545382722,0.0,-2.86897e-07,1847.19935,0.0,0.002221733717,-0.1160809319,0.0,20.27966879,8.4634353,0.04267175667,0.0,0.0
1326.0,-49.044994,22.64588851,300.0,0.0,0.71144154603,0.0,2.0263282904,0.0,0.04311550674,409.321734,39.30455,0.001849557287,-3.2866848e-05,0.005683285302,-1.0865422e-05,-2.86897e-07,2267.32402,0.0,0.002244837898,-0.1445898191,0.0,22.64588851,9.448296167,0.04311550674,0.0,0.0
1326.5,-49.044994,26.71414097,299.977044,0.00023289984,0.839099048,7.7391e-08,2.398722202,2.21238e-07,0.03745805818,415.707025,41.803476,0.001628552945,-8.872528e-06,0.004950105609,-2.933161e-06,-2.86897e-07,2488.676,0.0,0.001950278983,0.027852461,0.0,26.71414097,11.13782253,0.03745805818,0.0,0.0
1327.0,-49.044994,34.2113863,300.0,0.0,1.074782377,0.0,3.07246738,0.0,0.0631247992,418.0401,0.0,0.00276341786,0.0,0.00835907163,0.0,-2.86897e-07,2488.676,0.0,0.00328663525,-0.0463595615,0.0,34.2113863,14.2724682,0.0631247992,0.0,0.0
1327.5,-49.044994,17.90032978,300.0,0.0,0.5623554465,0.0,1.607598716,0.0,0.0570791742,418.0401,0.0,0.00249875823,0.0,0.0075584803,0.0,-2.86897e-07,2488.676,0.0,0.00297186573,0.0258756966,0.0,17.90032978,7.4817874,0.0570791742,0.0,0.0
1328.0,-49.044994,23.22358277,299.994559,0.00036888248,0.72956602,1.65308e-06,2.08492632,4.725641e-06,0.035566483947,418.0401,44.5957492,0.001556995946,-5.194254e-06,0.004723752505,-1.717164e-06,-2.86897e-07,2488.676,0.0,0.001851792926,0.0489260594,0.0,23.22358277,9.68427129,0.035566483947,0.0,0.0
1328.5,-49.044994,23.50716172,299.988962,0.0004686525,0.7384522932,2.102223e-06,2.109211636,6.009599e-06,0.0593121695,418.0401,8.3190735,0.002596512096,-4.516297e-06,0.00786632668,-1.493038e-06,-2.86897e-07,2488.676,0.0,0.003088128077,0.13540695048,0.0,23.50716172,9.81613554,0.0593121695,0.0,0.0
1329.0,-49.044994,24.2936924,299.952423,0.0,0.7629012272,0.0,2.172127109,0.0,0.0416956825,418.0401,0.0,0.001825314252,0.0,0.00552133413,0.0,-2.86897e-07,2488.676,0.0,0.002170913824,0.1863003867,0.0,24.2936924,10.13313098,0.0416956825,0.0,0.0
1329.5,-49.044994,24.25223016,300.0,0.0,0.76190626,0.0,2.171263369,0.0,0.0431282499,418.0401,36.766342,0.001888027796,-4.499328e-05,0.005832324224,-1.4874287e-05,-2.86897e-07,2488.676,0.0,0.002245501435,0.0103693005,0.0,24.25223016,10.11671403,0.0431282499,0.0,0.0
1330.0,-49.044994,18.52190354,300.0,0.0,0.581882754,0.0,1.653138922,0.0,0.04090161587,418.0401,44.752874,0.001790552303,-5.8381609e-05,0.005573545943,-1.9300323e-05,-2.86897e-07,2488.676,0.0,0.002129570244,-0.09223593666,0.0,18.52190354,7.73098302,0.04090161587,0.0,0.0
1330.5,-49.044994,26.75542227,300.0,0.0,0.840546381,0.0,2.399324102,0.0,0.0365677299,418.0401,19.165202,0.001600827526,-2.8124847e-05,0.00491812546,-9.297768e-06,-2.86897e-07,2488.676,0.0,0.0019039235,-0.0766123334,0.0,26.75542227,11.15448035,0.0365677299,0.0,0.0
1331.0,-49.044994,19.57413823,299.997005,0.0004829744,0.6149268757,2.116554e-06,1.7508977,6.050566e-06,0.0454358084,418.0401,0.0,0.001989045918,0.0,0.00601666638,0.0,-2.86897e-07,2488.676,0.0,0.00236564598,-0.0262600948,0.0,19.57413823,8.171472795,0.0454358084,0.0,0.0
1331.5,-49.044994,16.24301895,300.0,0.0,0.510289496,0.0,1.458758413,0.0,0.0429459872,418.0401,0.0,0.00188004887,0.0,0.00568696586,0.0,-2.86897e-07,2488.676,0.0,0.00223601176,-0.0587870863,0.0,16.24301895,6.78391594,0.0429459872,0.0,0.0
1332.0,-49.044994,21.39117572,299.999924,0.0,0.672023557,0.0,1.913730975,0.0,0.0472411135,418.0401,21.4093,0.002068076867,-1.844049e-06,0.00626070087,-6.09623e-07,-2.86897e-07,2488.676,0.0,0.002459640475,-0.08379538153,0.0,21.39117572,8.92860987,0.0472411135,0.0,0.0
1332.5,-49.044994,28.42028676,299.977539,0.0,0.892739213,0.0,2.541967005,0.0,0.0489473535,418.0401,0.0,0.00214277096,0.0,0.00648163915,0.0,-2.86897e-07,2488.676,0.0,0.00254847686,0.0703840575,0.0,28.42028676,11.85447102,0.0489473535,0.0,0.0
1333.0,-49.044994,28.71324333,299.997626,0.0,0.902042504,0.0,2.578658004,0.0,0.0525830596,418.0401,0.0,0.0023019315,0.0,0.00696312011,0.0,-2.86897e-07,2378.05558,0.0,0.002737772435,-0.0600634544,0.0,28.71324333,11.97849543,0.0525830596,0.0,0.0
1333.5,-49.044994,27.37878092,299.96568,0.00030173617,0.859965517,9.9519e-08,2.458372984,2.84493e-07,0.04957287933,418.0401,41.80401,0.002170154729,-1.1338358e-05,0.006595057063,-3.748337e-06,-2.86897e-07,2129.358,0.0,0.002581045399,-0.050048024,0.0,27.37878092,11.4214579,0.04957287933,0.0,0.0
1334.0,-49.044994,33.2525425,299.893727,0.0,1.0441491036,0.0,2.968037997,0.0,0.0553256878,418.0401,0.0,0.00242199574,0.0,0.00732627438,0.0,-2.86897e-07,2129.358,0.0,0.00288056926,0.0560735266,0.0,33.2525425,13.86893278,0.0553256878,0.0,0.0
1334.5,-49.044994,29.47140775,299.948545,0.0,0.925626097,0.0,2.640902116,0.0,0.0504648796,418.0401,0.0,0.00220920383,0.0,0.00668262608,0.0,-2.86897e-07,2129.358,0.0,0.002627487963,-0.046949605,0.0,29.47140775,12.29273616,0.0504648796,0.0,0.0
1335.0,-49.044994,26.86770304,299.934396,0.0004746414,0.843760758,1.663683e-06,2.401692542,4.75595e-06,0.0484315642,418.0401,16.558296,0.002120191274,-9.435758e-06,0.00643876585,-3.119359e-06,-2.86897e-07,2129.358,0.0,0.00252162199,0.0301189166,0.0,26.86770304,11.20812841,0.0484315642,0.0,0.0
1335.5,-49.044994,19.559731,299.951114,0.0,0.6142598018,0.0,1.748252861,0.0,0.0447071955,418.0401,0.0,0.00195714936,0.0,0.00592018725,0.0,-2.86897e-07,2129.358,0.0,0.00232771029,-0.1148045736,0.0,19.559731,8.16505278,0.0447071955,0.0,0.0
1336.0,-49.044994,21.69996195,299.988342,0.000227961588,0.681664218,1.227647e-06,1.932148415,3.509461e-06,0.03607383746,418.0401,73.584753,0.001579206416,-6.5529281e-05,0.004953500631,-2.1663265e-05,-2.86897e-07,2129.358,0.0,0.00187820873,-0.0990085268,0.0,21.69996195,9.05057755,0.03607383746,0.0,0.0
1336.5,-49.044994,32.83289268,299.830628,0.0,1.030652031,0.0,2.945313962,0.0,0.0500178978,418.0401,0.0,0.002189636307,0.0,0.0066233521,0.0,-2.86897e-07,2129.358,0.0,0.002604215567,0.2756902625,0.0,32.83289268,13.69121398,0.0500178978,0.0,0.0
1337.0,-49.044994,17.39770055,299.997703,0.013949484,0.546556235,2.718414e-06,1.56128699,7.771097e-06,0.0518386074,418.0401,41.80401,0.00226934161,-3.288312e-05,0.00695313616,-1.08708e-05,-2.86897e-07,2129.358,0.0,0.00269901205,-0.0657571126,0.0,17.39770055,7.269579886,0.0518386074,0.0,0.0
1337.5,-49.044994,25.92195484,299.848962,0.00063949614,0.8136311077,1.08884e-07,2.325550218,3.11264e-07,0.030727203426,418.0401,2.6658585,0.001345146441,-6.4132e-08,0.004069082661,-2.1201e-08,-2.86897e-07,2129.358,0.0,0.001599832517,0.3691812815,0.0,25.92195484,10.80425821,0.030727203426,0.0,0.0
1338.0,-49.044994,18.34337016,299.943707,0.00031805078,0.5760147065,1.425522e-06,1.634258116,4.075122e-06,0.0286267455,418.0401,31.074026,0.001253194638,-3.5698552e-05,0.003886967685,-1.1801552e-05,-2.86897e-07,2129.358,0.0,0.001490470798,-0.0721193528,0.0,18.34337016,7.64952676,0.0286267455,0.0,0.0
1338.5,-49.044994,26.55478281,299.907744,0.0,0.83381825,0.0,2.380348506,0.0,0.0447935988,418.0401,0.0,0.00196093193,0.0,0.00593161689,0.0,-2.86897e-07,2129.358,0.0,0.00233220898,0.0680561176,0.0,26.55478281,11.07579571,0.0447935988,0.0,0.0
1339.0,-49.044994,18.25130714,299.970575,0.0,0.573249713,0.0,1.636756575,0.0,0.038956585,418.0401,0.0,0.001705404585,0.0,0.00515868391,0.0,-2.86897e-07,2129.358,0.0,0.00202830089,-0.0746914312,0.0,18.25130714,7.61724989,0.038956585,0.0,0.0
1339.5,-49.044994,17.993291,299.960312,0.0,0.565085637,0.0,1.615403445,0.0,0.04397808818,418.0401,0.0,0.001925231197,0.0,0.005823607898,0.0,-2.86897e-07,2129.358,0.0,0.002289748745,0.0412276567,0.0,17.993291,7.5128196,0.04397808818,0.0,0.0
1340.0,-49.044994,16.429020439,299.998718,0.0,0.51613237523,0.0,1.4754612063,0.0,0.035192983276,418.0401,41.245618,0.001540645203,-1.096439e-06,0.004663256832,-3.62471e-07,-2.86897e-07,2129.358,0.0,0.001832346444,-0.063123787,0.0,16.429020439,6.856785413,0.035192983276,0.0,0.0
1340.5,-49.044994,27.6552637,300.0,0.0,0.868815732,0.0,2.48367298,0.0,0.0662375827,418.0401,0.0,0.00289968635,0.0,0.00877127044,0.0,-2.86897e-07,2129.358,0.0,0.00344870432,-0.0574970694,0.0,27.6552637,11.54623517,0.0662375827,0.0,0.0
1341.0,-49.044994,35.13433344,299.874558,0.0013379849,1.103147461,7.80869e-06,3.1518983834,2.2322607e-05,0.0607082788,418.0401,5.237327,0.002657629706,-9.671204e-06,0.0080650956,-3.197194e-06,-2.86897e-07,2129.358,0.0,0.003160817484,0.1649021974,0.0,35.13433344,14.655102944,0.0607082788,0.0,0.0
1341.5,-49.044994,32.82869295,299.99995,0.0,1.031343552,0.0,2.94828933,0.0,0.0593486312,418.0401,0.0,0.00259810833,0.0,0.00785902624,0.0,-2.86897e-07,2129.358,0.0,0.00309002651,-0.0569564553,0.0,32.82869295,13.69491479,0.0593486312,0.0,0.0
1342.0,-49.044994,23.93732861,299.96296,0.0,0.751842511,0.0,2.143858488,0.0,0.05660308464,418.0401,0.0,0.002477916337,0.0,0.007495447263,0.0,-2.86897e-07,2129.358,0.0,0.002947077763,-0.0673874084,0.0,23.93732861,9.993549217,0.05660308464,0.0,0.0
1342.5,-49.044994,23.44230258,299.978986,0.0,0.736329987,0.0,2.1049376115,0.0,0.0494747974,418.0401,0.0,0.00216586095,0.0,0.00655151992,0.0,-2.86897e-07,2129.358,0.0,0.00257593869,-0.05351807162,0.0,23.44230258,9.783403214,0.0494747974,0.0,0.0
1343.0,-49.044994,21.35470945,299.998413,0.0,0.6708775548,0.0,1.91033931,0.0,0.0608339242,418.0401,0.0,0.00266313008,0.0,0.00805571066,0.0,-2.86897e-07,2129.358,0.0,0.00316735924,-0.0728756979,0.0,21.35470945,8.921372825,0.0608339242,0.0,0.0
1343.5,-49.044994,20.28136758,299.9994,0.0,0.637157663,0.0,1.81512213,0.0,0.0534328846,418.0401,0.0,0.00233913436,0.0,0.00707565481,0.0,-2.86897e-07,2129.358,0.0,0.00278201912,-0.0882505847,0.0,20.28136758,8.4704258,0.0534328846,0.0,0.0
1344.0,-49.044994,14.692924883,299.968244,0.01356816,0.46142410433,2.617019e-06,1.3190661561,7.481239e-06,0.03996980117,418.0401,41.80401,0.001749760227,-2.9463545e-05,0.005372239283,-9.740327e-06,-2.86897e-07,2129.358,0.0,0.002081054655,-0.0628769936,0.0,14.692924883,6.137172454,0.03996980117,0.0,0.0
1344.5,-49.044994,21.0227826,300.0,0.0,0.660450207,0.0,1.888020976,0.0,0.0426806582,417.98458,0.0,0.001868058838,0.0,0.00565069717,0.0,-2.86897e-07,2129.358,0.0,0.002222197193,-0.058124709,0.0,21.0227826,8.7726561,0.0426806582,0.0,0.0
1345.0,-49.044994,28.65186267,299.98434,0.0,0.90005762,0.0,2.555754015,0.0,0.04649143886,414.38261,0.0,0.00202024924,0.0,0.00611104828,0.0,-2.86897e-07,2129.358,0.0,0.002420608086,-0.0794743987,0.0,28.65186267,11.94939743,0.04649143886,0.0,0.0
1345.5,-49.0181196,16.08917723,299.961853,4.3762405e-05,0.505290033,1.66052e-07,1.441451219,4.74691e-07,0.03340992056,408.74245,34.371807,0.001429496015,-6.287815e-06,0.0043409762,-2.078683e-06,-2.86897e-07,2129.358,0.0,0.001739510033,0.0290942224,0.0,16.08917723,6.714333017,0.03340992056,0.0,0.0
1346.0,-47.3012657,20.26873907,299.924938,0.00032360558,0.6364031156,1.428434e-06,1.81733361,4.083446e-06,0.0506483656,403.103944,13.632167,0.002137080077,-6.29164e-06,0.00648138842,-2.079947e-06,-2.86897e-07,2129.358,0.0,0.002637041363,0.0769197306,0.0,20.26873907,8.46354505,0.0506483656,0.0,0.0
