Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
557.5,103.80064,800.81088,-43.0553417,-43.0553417,-3.61065205,-3.61065205,-2.89730457,-2.89730457,-87.7571535,-236.350933,-236.350933,2.17206655,2.17206655,5.48351981,5.48351981,0.593564043,282.48224,0.0,-4.56913525,-0.491587356,0.0,800.81088,281.982566,-87.7571535,0.0,0.0
558.0,103.80064,824.619003,-43.0554614,-43.0554614,-3.71800697,-3.71800697,-3.00021557,-3.00021557,-104.7586706,-236.509771,-236.509771,2.59460697,2.59460697,6.34871117,6.34871117,0.593539987,282.48224,0.0,-5.45433075,-0.491959798,0.0,824.619003,281.962244,-104.7586706,0.0,0.0
558.5,103.80064,848.438694,-43.0553687,-43.0553687,-3.82539598,-3.82539598,-3.1041316,-3.1041316,-121.7726379,-236.668601,-236.668601,3.01802157,3.01802157,7.16431629,7.16431629,0.593509697,282.48224,0.0,-6.34017454,-0.492307518,0.0,848.438694,281.939462,-121.7726379,0.0,0.0
559.0,103.80064,872.274503,-43.0552788,-43.0552788,-3.93285744,-3.93285744,-3.20908785,-3.20908785,-138.798194,-236.827435,-236.827435,3.44228955,3.44228955,7.9346687,7.9346687,0.593473473,282.48224,0.0,-7.22662156,-0.492630113,0.0,872.274503,281.916621,-138.798194,0.0,0.0
559.5,103.80064,896.125326,-43.0551961,-43.0551961,-4.04038672,-4.04038672,-3.31508171,-3.31508171,-155.834468,-236.986272,-236.986272,3.86738982,3.86738982,8.663612,8.663612,0.593431592,282.48224,0.0,-8.11362654,-0.492927536,0.0,896.125326,281.893765,-155.834468,0.0,0.0
560.0,103.80064,919.989918,-43.05512,-43.05512,-4.14797846,-4.14797846,-3.42210939,-3.42210939,-172.880589,-237.145104,-237.145104,4.29330132,4.29330132,9.35456635,9.35456635,0.593384342,282.48224,0.0,-9.0011445,-0.493199749,0.0,919.989918,281.870895,-172.880589,0.0,0.0
560.5,103.80064,943.86708,-43.0550521,-43.0550521,-4.25562715,-4.25562715,-3.53016715,-3.53016715,-189.935684,-237.303936,-237.303936,4.72000299,4.72000299,10.0089248,10.0089248,0.593331973,282.48224,0.0,-9.88912915,-0.493446726,0.0,943.86708,281.848007,-189.935684,0.0,0.0
561.0,103.80064,967.755581,-43.0549906,-43.0549906,-4.36332741,-4.36332741,-3.63815261,-3.63815261,-206.998876,-237.462774,-237.462774,5.14747349,5.14747349,10.6020712,10.6020712,0.593274803,282.48224,0.0,-10.7775359,-0.493668439,0.0,967.755581,281.825119,-206.998876,0.0,0.0
561.5,103.80064,991.654193,-43.0549356,-43.0549356,-4.47107363,-4.47107363,-3.74042084,-3.74042084,-224.069299,-237.621606,-237.621606,5.57569136,5.57569136,11.1530337,11.1530337,0.593213312,282.48224,0.0,-11.6663193,-0.493864878,0.0,991.654193,281.802228,-224.069299,0.0,0.0
562.0,103.80064,1015.561721,-43.0548884,-43.0548884,-4.5788604,-4.5788604,-3.84219767,-3.84219767,-241.146078,-237.780437,-237.780437,6.00463538,6.00463538,11.6743725,11.6743725,0.593147681,282.48224,0.0,-12.5554331,-0.494036015,0.0,1015.561721,281.779311,-241.146078,0.0,0.0
562.5,103.80064,1039.47691,-43.0548468,-43.0548468,-4.68668234,-4.68668234,-3.94455409,-3.94455409,-258.228333,-237.939275,-237.939275,6.43428391,6.43428391,12.1684713,12.1684713,0.593078149,282.48224,0.0,-13.44483255,-0.494181845,0.0,1039.47691,281.756397,-258.228333,0.0,0.0
563.0,103.80064,1063.39852,-43.0548138,-43.0548138,-4.79453397,-4.79453397,-4.04748549,-4.04748549,-275.315197,-238.098107,-238.098107,6.86461572,6.86461572,12.63746405,12.63746405,0.593004924,282.48224,0.0,-14.3344713,-0.494302375,0.0,1063.39852,281.733468,-275.315197,0.0,0.0
563.5,103.80064,1087.32541,-43.0547878,-43.0547878,-4.90240963,-4.90240963,-4.15098709,-4.15098709,-292.405788,-238.25694,-238.25694,7.29560882,7.29560882,13.0832673,13.0832673,0.592928209,282.48224,0.0,-15.2243044,-0.494397606,0.0,1087.32541,281.710542,-292.405788,0.0,0.0
564.0,103.80064,1111.25625,-43.0547678,-43.0547678,-5.01030413,-5.01030413,-4.25505404,-4.25505404,-309.499232,-238.415775,-238.415775,7.72724164,7.72724164,13.50760815,13.50760815,0.592848185,282.48224,0.0,-16.1142861,-0.494467529,0.0,1111.25625,281.687612,-309.499232,0.0,0.0
564.5,103.80064,1135.18985,-43.0547552,-43.0547552,-5.11821183,-5.11821183,-4.35968095,-4.35968095,-326.594661,-238.574608,-238.574608,8.15949285,8.15949285,13.91204585,13.91204585,0.592765031,282.48224,0.0,-17.0043707,-0.494512168,0.0,1135.18985,281.664672,-326.594661,0.0,0.0
565.0,103.80064,1159.125,-43.0547506,-43.0547506,-5.22612721,-5.22612721,-4.46486301,-4.46486301,-343.69119,-238.733442,-238.733442,8.5923402,8.5923402,14.2979921,14.2979921,0.592678893,282.48224,0.0,-17.894513,-0.494531538,0.0,1159.125,281.641738,-343.69119,0.0,0.0
565.5,103.617231,1182.68253,-43.0108376,-43.0108376,-5.32686383,-5.32686383,-4.56438147,-4.56438147,-360.788776,-238.892277,-238.892277,9.02578285,9.02578285,14.6667448,14.6667448,0.592589954,282.48224,0.0,-18.784711,-0.494815234,0.0,1182.68253,281.461019,-360.788776,0.0,0.0
566.0,99.7361831,1199.80854,-41.4099799,-41.4099799,-5.2025012,-5.2025012,-4.47287002,-4.47287002,-377.995821,-239.051109,-239.051109,9.4625346,9.4625346,15.0215758,15.0215758,0.592497458,282.48224,0.0,-19.6806074,-0.502086187,0.0,1199.80854,278.540211,-377.995821,0.0,0.0
566.5,94.4237382,1222.87657,-39.1492701,-39.1492701,-5.01295674,-5.01295674,-4.32962118,-4.32962118,-395.528388,-239.209942,-239.209942,9.9080131,9.9080131,15.4503353,15.4503353,0.592399469,282.48224,0.0,-20.5934522,-0.512137819,0.0,1222.87657,277.901868,-395.528388,0.0,0.0
567.0,89.11129,1247.8728,-36.9347718,-36.9347718,-4.82603963,-4.82603963,-4.18544526,-4.18544526,-413.405743,-239.36878,-239.36878,10.3627177,10.3627177,15.9657202,15.9657202,0.592294651,282.48224,0.0,-21.5242488,-0.522070229,0.0,1247.8728,277.864522,-413.405743,0.0,0.0
567.5,83.7988421,1273.38022,-34.7214518,-34.7214518,-4.62954626,-4.62954626,-4.03021384,-4.03021384,-431.625741,-239.52761,-239.52761,10.82661105,10.82661105,16.4790426,16.4790426,0.592182408,282.48224,0.0,-22.4728846,-0.531960231,0.0,1273.38022,277.839842,-431.625741,0.0,0.0
568.0,78.4923574,1299.36741,-32.5082705,-32.5082705,-4.42288058,-4.42288058,-3.86329282,-3.86329282,-450.186917,-239.686443,-239.686443,11.2996748,11.2996748,16.9900072,16.9900072,0.592062392,282.48224,0.0,-23.4392847,-0.541801251,0.0,1299.36741,277.815554,-450.186917,0.0,0.0
568.5,76.1554,1331.69292,-31.4601995,-31.4601995,-4.38731928,-4.38731928,-3.84266509,-3.84266509,-469.022197,-239.845281,-239.845281,11.7802402,11.7802402,17.49665,17.49665,0.59193491,282.48224,0.0,-24.419957,-0.5461162,0.0,1331.69292,280.268647,-469.022197,0.0,0.0
569.0,76.1554,1360.93705,-31.5344319,-31.5344319,-4.49419439,-4.49419439,-3.94449489,-3.94449489,-487.894815,-240.004112,-240.004112,12.26237015,12.26237015,17.9928943,17.9928943,0.591802129,282.48224,0.0,-25.4025722,-0.545721609,0.0,1360.93705,281.417772,-487.894815,0.0,0.0
569.5,76.1554,1387.41501,-31.5371676,-31.5371676,-4.58202754,-4.58202754,-4.02926947,-4.02926947,-506.756185,-240.162946,-240.162946,12.7448451,12.7448451,18.4778681,18.4778681,0.591664298,282.48224,0.0,-26.3846023,-0.545421149,0.0,1387.41501,281.42243,-506.756185,0.0,0.0
570.0,76.1554,1413.80721,-31.5373083,-31.5373083,-4.66921024,-4.66921024,-4.11374383,-4.11374383,-525.606763,-240.321782,-240.321782,13.2276757,13.2276757,18.9519841,18.9519841,0.591521435,282.48224,0.0,-27.3660705,-0.545094983,0.0,1413.80721,281.397711,-525.606763,0.0,0.0
570.5,76.1554,1440.18157,-31.5374084,-31.5374084,-4.75632875,-4.75632875,-4.19844782,-4.19844782,-544.445552,-240.480614,-240.480614,13.71083655,13.71083655,19.4156038,19.4156038,0.591373533,282.48224,0.0,-28.3469241,-0.544738781,0.0,1440.18157,281.372446,-544.445552,0.0,0.0
571.0,76.1554,1466.53793,-31.5375159,-31.5375159,-4.84338944,-4.84338944,-4.28338661,-4.28338661,-563.271501,-240.639447,-240.639447,14.19430105,14.19430105,19.8690693,19.8690693,0.591220594,282.48224,0.0,-29.3271103,-0.544352557,0.0,1466.53793,281.347187,-563.271501,0.0,0.0
571.5,76.1554,1492.87486,-31.5376314,-31.5376314,-4.93038799,-4.93038799,-4.36855491,-4.36855491,-582.08357,-240.798283,-240.798283,14.67804165,14.67804165,20.3277692,20.3277692,0.591062626,282.48224,0.0,-30.3065738,-0.543936436,0.0,1492.87486,281.321947,-582.08357,0.0,0.0
572.0,76.1554,1519.19096,-31.5377552,-31.5377552,-5.01731961,-5.01731961,-4.45394756,-4.45394756,-600.880746,-240.957116,-240.957116,15.16203195,15.16203195,20.845594,20.845594,0.590898921,282.48224,0.0,-31.2852619,-0.543490509,0.0,1519.19096,281.29673,-600.880746,0.0,0.0
572.5,76.1554,1545.48473,-31.5378875,-31.5378875,-5.10417957,-5.10417957,-4.53955924,-4.53955924,-619.661993,-241.115948,-241.115948,15.6462458,15.6462458,21.3646491,21.3646491,0.590728911,282.48224,0.0,-32.2631192,-0.54301495,0.0,1545.48473,281.271534,-619.661993,0.0,0.0
573.0,76.1554,1571.75479,-31.5380279,-31.5380279,-5.19096311,-5.19096311,-4.62538473,-4.62538473,-638.426298,-241.274784,-241.274784,16.1306557,16.1306557,21.8770114,21.8770114,0.590552302,282.48224,0.0,-33.2400959,-0.542509863,0.0,1571.75479,281.246364,-638.426298,0.0,0.0
573.5,76.1554,1597.99968,-31.538176,-31.538176,-5.27766582,-5.27766582,-4.7114182,-4.7114182,-657.172634,-241.433616,-241.433616,16.6152356,16.6152356,22.3827932,22.3827932,0.590369046,282.48224,0.0,-34.2161354,-0.54197538,0.0,1597.99968,281.22121,-657.172634,0.0,0.0
574.0,76.1554,1654.4589,-28.9081257,-28.9081257,-4.97723121,-4.97723121,-4.44765133,-4.44765133,-675.916921,-241.592449,-241.592449,17.1003872,17.1003872,22.8825357,22.8825357,0.59017846,303.681656,0.0,-35.1920701,-0.54598047,0.0,1654.4589,293.769665,-675.916921,0.0,0.0
574.5,76.1554,2610.33168,-19.1102533,-19.1102533,-5.24422695,-5.24422695,-4.80057148,-4.80057148,-695.144887,-241.751286,-241.751286,17.5984084,17.5984084,23.3886031,23.3886031,0.589970465,692.955371,0.0,-36.1931865,-0.562404723,0.0,2610.33168,680.288306,-695.144887,0.0,0.0
575.0,76.1554,3917.50224,-19.8119274,-19.8119274,-8.12847332,-8.12847332,-7.58352991,-7.58352991,-714.54732,-241.910117,-241.910117,18.1014881,18.1014881,23.8929645,23.8929645,0.589787391,1215.737523,0.0,-37.2033887,-0.560517405,0.0,3917.50224,1212.88271,-714.54732,0.0,0.0
575.5,76.1554,5199.91353,-19.8350979,-19.8350979,-10.8008965,-10.8008965,-10.1532561,-10.1532561,-733.912343,-242.06895,-242.06895,18.6042651,18.6042651,24.390339,24.390339,0.589635761,1738.51966,0.0,-38.2116404,-0.559780523,0.0,5199.91353,1735.19639,-733.912343,0.0,0.0
576.0,76.1554,5873.00468,-31.7379087,-31.7379087,-19.5192,-19.5192,-18.6125335,-18.6125335,-752.911467,-242.227787,-242.227787,19.0984039,19.0984039,24.8729311,24.8729311,0.589541194,1989.0786,0.0,-39.2008439,-0.538374919,0.0,5873.00468,2004.18116,-752.911467,0.0,0.0
576.5,76.1554,5855.68447,-31.6046792,-31.6046792,-19.3801402,-19.3801402,-18.4808276,-18.4808276,-771.499365,-242.38662,-242.38662,19.5827376,19.5827376,25.3434077,25.3434077,0.589486785,1989.0786,0.0,-40.1686338,-0.537894376,0.0,5855.68447,1986.12076,-771.499365,0.0,0.0
577.0,76.1554,5879.94313,-31.5407494,-31.5407494,-19.421096,-19.421096,-18.5208996,-18.5208996,-790.085539,-242.54545,-242.54545,20.0676457,20.0676457,25.8484339,25.8484339,0.589426031,1989.0786,0.0,-41.1363356,-0.537267055,0.0,5879.94313,1985.36263,-790.085539,0.0,0.0
577.5,76.1554,5905.89533,-31.5397213,-31.5397213,-19.5061792,-19.5061792,-18.6035099,-18.6035099,-808.646638,-242.704288,-242.704288,20.5525344,20.5525344,26.360199,26.360199,0.589361118,1989.0786,0.0,-42.1027329,-0.536502183,0.0,5905.89533,1985.32387,-808.646638,0.0,0.0
578.0,76.1554,5931.84257,-31.539919,-31.539919,-19.5920012,-19.5920012,-18.6868437,-18.6868437,-827.180774,-242.863122,-242.863122,21.0373554,21.0373554,26.8676703,26.8676703,0.589292093,1989.0786,0.0,-43.0677241,-0.535707372,0.0,5931.84257,1985.29872,-827.180774,0.0,0.0
578.5,86.3800759,5979.45643,-35.419339,-35.419339,-22.1853052,-22.1853052,-21.1892264,-21.1892264,-845.502104,-243.021953,-243.021953,21.5173765,21.5173765,27.366063,27.366063,0.589225153,1989.0786,0.0,-44.0216376,-0.516244639,0.0,5979.45643,1994.41351,-845.502104,0.0,0.0
579.0,112.1311185,6023.74673,-46.5032518,-46.5032518,-29.3368281,-29.3368281,-28.0625644,-28.0625644,-862.488429,-243.180788,-243.180788,21.9640077,21.9640077,27.8265959,27.8265959,0.58920021,1989.0786,0.0,-44.9060415,-0.466220121,0.0,6023.74673,2002.92484,-862.488429,0.0,0.0
579.5,138.041609,6045.7978,-57.3237192,-57.3237192,-36.2943603,-36.2943603,-34.6934708,-34.6934708,-877.747231,-243.339644,-243.339644,22.3671846,22.3671846,28.2399709,28.2399709,0.589225026,1989.0786,0.0,-45.7005005,-0.416572311,0.0,6045.7978,2003.19095,-877.747231,0.0,0.0
580.0,155.629099,6046.46835,-65.0223128,-65.0223128,-41.170879,-41.170879,-39.3066575,-39.3066575,-891.42697,-243.498482,-243.498482,22.7306041,22.7306041,28.6108388,28.6108388,0.589290026,1989.0786,0.0,-46.4127457,-0.382148642,0.0,6046.46835,1995.48252,-891.42697,0.0,0.0
580.5,156.1394,6041.23449,-64.900897,-64.900897,-41.0586674,-41.0586674,-39.199399,-39.199399,-904.607394,-243.65731,-243.65731,23.0817395,23.0817395,28.9672883,28.9672883,0.589364619,1989.0786,0.0,-47.0989943,-0.38125561,0.0,6041.23449,1985.60874,-904.607394,0.0,0.0
581.0,156.1394,6058.70096,-64.865617,-64.865617,-41.155008,-41.155008,-39.2951228,-39.2951228,-917.780679,-243.816145,-243.816145,23.4331316,23.4331316,29.3219702,29.3219702,0.589436556,1989.0786,0.0,-47.7848702,-0.380794918,0.0,6058.70096,1985.18486,-917.780679,0.0,0.0
581.5,156.1394,6077.100179999999,-64.8650731,-64.8650731,-41.2796431,-41.2796431,-39.4178235,-39.4178235,-930.936221,-243.974983,-243.974983,23.7845074,23.7845074,29.6746332,29.6746332,0.589506936,1989.0786,0.0,-48.4698217,-0.380260205,0.0,6077.100179999999,1985.15948,-930.936221,0.0,0.0
582.0,156.1394,6095.49137,-64.8652113,-64.8652113,-41.4046579,-41.4046579,-39.5409011,-39.5409011,-944.073001,-244.133811,-244.133811,24.135842,24.135842,30.025272,30.025272,0.589575823,1989.0786,0.0,-49.1537969,-0.379710892,0.0,6095.49137,1985.14171,-944.073001,0.0,0.0
582.5,156.1394,6113.85591,-64.8653714,-64.8653714,-41.5295019,-41.5295019,-39.6638335,-39.6638335,-957.190552,-244.292647,-244.292647,24.4871217,24.4871217,30.3738945,30.3738945,0.589643201,1989.0786,0.0,-49.8367713,-0.379148252,0.0,6113.85591,1985.12411,-957.190552,0.0,0.0
583.0,156.1394,6132.19297,-64.86553,-64.86553,-41.6541622,-41.6541622,-39.7865861,-39.7865861,-970.288423,-244.451483,-244.451483,24.8383338,24.8383338,30.7266819,30.7266819,0.589709099,1989.0786,0.0,-50.5187212,-0.378572402,0.0,6132.19297,1985.10652,-970.288423,0.0,0.0
583.5,156.1394,6150.5019,-64.8656949,-64.8656949,-41.7786347,-41.7786347,-39.9091098,-39.9091098,-983.36617,-244.610314,-244.610314,25.189466,25.189466,31.0959027,31.0959027,0.589773389,1989.0786,0.0,-51.1996223,-0.377983444,0.0,6150.5019,1985.08897,-983.36617,0.0,0.0
584.0,151.681843,6159.43743,-63.1644612,-63.1644612,-40.7420595,-40.7420595,-38.9318185,-38.9318185,-996.506843,-244.769148,-244.769148,25.542646,25.542646,31.4669531,31.4669531,0.589833937,1989.0786,0.0,-51.8838011,-0.385524866,0.0,6159.43743,1981.13442,-996.506843,0.0,0.0
584.5,141.129444,6170.6461,-58.6218489,-58.6218489,-37.8800473,-37.8800473,-36.2250803,-36.2250803,-1010.172427,-244.927984,-244.927984,25.9097282,25.9097282,31.8508091,31.8508091,0.589877541,1989.0786,0.0,-52.5953082,-0.405053333,0.0,6170.6461,1977.81918,-1010.172427,0.0,0.0
585.0,130.543008,6190.46508,-54.2021396,-54.2021396,-35.1365124,-35.1365124,-33.6217846,-33.6217846,-1024.509525,-245.086816,-245.086816,26.2944995,26.2944995,32.2511696,32.2511696,0.589899316,1989.0786,0.0,-53.3417803,-0.424332574,0.0,6190.46508,1977.69461,-1024.509525,0.0,0.0
585.5,119.9565696,6211.45585,-49.7919009,-49.7919009,-32.3869291,-32.3869291,-31.0023579,-31.0023579,-1039.50557,-245.245628,-245.245628,26.6966676,26.6966676,32.6674961,32.6674961,0.589898101,1989.0786,0.02673469656,-54.1225577,-0.440072376,0.0,6211.45585,1977.67306,-1039.50557,0.65366244,0.028650802
586.0,109.3701328,6229.40952,-45.4415266,-45.4415266,-29.6429939,-29.6429939,-28.3792291,-28.3792291,-1052.12162,-245.404459,-245.404459,27.0381639,27.0381639,33.020521,33.020521,0.589872259,1989.0786,1.730724766,-54.7794221,-0.234950233,0.0,6229.40952,1977.77724,-1052.12162,43.14811,1.90345551
586.5,98.7836955,6232.856330000001,-41.1306371,-41.1306371,-26.84627,-26.84627,-25.6925126,-25.6925126,-1054.52083,-245.563294,-245.563294,27.117345,27.117345,33.1069284,33.1069284,0.589821197,1989.0786,4.33992172,-54.9043386,0.089645269,0.0,6232.856330000001,1977.81055,-1054.52083,108.4071214,4.7878837
587.0,93.38119,6238.6533,-38.6981317,-38.6981317,-25.2819092,-25.2819092,-24.1894706,-24.1894706,-1051.45643,-245.72213,-245.72213,27.0560364,27.0560364,33.0509666,33.0509666,0.589748199,1989.0786,3.59458217,-54.744787,-0.01886304805,0.0,6238.6533,1982.01201,-1051.45643,89.9845638,3.96306665
587.5,93.38119,6254.66658,-38.7470724,-38.7470724,-25.3788222,-25.3788222,-24.283498,-24.283498,-1058.1818,-245.880961,-245.880961,27.2467109,27.2467109,33.2501903,33.2501903,0.589670271,1989.0786,0.958577010703,-55.094948,-0.3668512,0.0,6254.66658,1984.74839,-1058.1818,24.071889667,1.0642249589
588.0,93.38119,6277.2889,-38.7164721,-38.7164721,-25.4505129,-25.4505129,-24.3536819,-24.3536819,-1074.00086,-246.039795,-246.039795,27.6718992,27.6718992,33.6854331,33.6854331,0.589589638,1989.0786,0.0,-55.9185786,-0.493178726,0.0,6277.2889,1984.92511,-1074.00086,0.0,0.0
588.5,93.38119,6301.23242,-38.7197285,-38.7197285,-25.5497369,-25.5497369,-24.4504087,-24.4504087,-1091.03216,-246.198631,-246.198631,28.1288622,28.1288622,34.1504465,34.1504465,0.589505238,1989.0786,0.0,-56.8053255,-0.492095718,0.0,6301.23242,1984.94368,-1091.03216,0.0,0.0
589.0,93.38119,6325.02599,-38.7201211,-38.7201211,-25.646472,-25.646472,-24.5447492,-24.5447492,-1108.02582,-246.357462,-246.357462,28.5854191,28.5854191,34.6126517,34.6126517,0.589417055,1989.0786,0.0,-57.6901097,-0.490996263,0.0,6325.02599,1984.92188,-1108.02582,0.0,0.0
589.5,93.38119,6348.76331,-38.7204335,-38.7204335,-25.74293,-25.74293,-24.6388326,-24.6388326,-1124.98107,-246.516299,-246.516299,29.0415516,29.0415516,35.0720587,35.0720587,0.589325037,1989.0786,0.0,-58.5728973,-0.48987574,0.0,6348.76331,1984.89915,-1124.98107,0.0,0.0
590.0,93.38119,5812.44801,-53.3011244,-53.3011244,-32.124323,-32.124323,-30.6623614,-30.6623614,-1141.58362,-246.675131,-246.675131,29.4891346,29.4891346,35.5207072,35.5207072,0.589252524,1727.53637,0.0,-59.4373198,-0.463411236,0.0,5812.44801,1752.04029,-1141.58362,0.0,0.0
590.5,93.38119,3825.66138,-56.9748481,-56.9748481,-22.8899242,-22.8899242,-21.5204265,-21.5204265,-1157.33613,-246.833963,-246.833963,29.9152996,29.9152996,35.9467815,35.9467815,0.589177243,918.409742,0.0,-60.2574856,-0.455959322,0.0,3825.66138,916.125896,-1157.33613,0.0,0.0
591.0,93.38119,2942.42585,-37.7823357,-37.7823357,-11.640953,-11.640953,-10.8509581,-10.8509581,-1172.41028,-246.992801,-224.644866,30.3244412,27.5807484,36.0260534,32.7668748,0.588948741,569.95404,0.0,-61.0423323,-0.416041579,0.0,2942.42585,539.803417,-1172.41028,0.0,0.0
591.5,93.38119,3027.2403,-38.6589951,-38.6589951,-12.2554253,-12.2554253,-11.44051695,-11.44051695,-1186.8418,-247.151633,-226.074758,30.7174531,28.0977467,36.454838,33.3458552,0.588668149,569.95404,0.0,-61.7937179,-0.417675929,0.0,3027.2403,566.668885,-1186.8418,0.0,0.0
592.0,93.38119,3049.5004,-38.7406993,-38.7406993,-12.3715697,-12.3715697,-11.5530037,-11.5530037,-1201.17538,-247.310464,-224.603816,31.1084098,28.2519936,36.8364243,33.4541037,0.588387601,569.95404,0.0,-62.5400054,-0.411297643,0.0,3049.5004,567.562188,-1201.17538,0.0,0.0
592.5,93.38119,3283.07164,-31.743613,-31.743613,-10.7881599,-10.7881599,-10.08872875,-10.08872875,-1215.06411,-247.469301,-213.545735,31.4883129,27.1691594,37.0662861,31.9865518,0.58810709,674.701535,0.0,-63.2631307,-0.386241212,0.0,3283.07164,656.643382,-1215.06411,0.0,0.0
593.0,93.38119,4477.35364,-27.0894821,-27.0894821,-12.7096198,-12.7096198,-12.009108,-12.009108,-1228.75688,-247.628137,-223.188573,31.8636001,28.7214728,37.5925069,33.8872017,0.587826641,1151.902404,0.0,-63.9760547,-0.424091247,0.0,4477.35364,1145.597815,-1228.75688,0.0,0.0
593.5,93.38119,5728.716350000001,-27.322696,-27.322696,-16.3911838,-16.3911838,-15.5782607,-15.5782607,-1244.46855,-247.786965,-241.880557,32.2917298,31.5243366,38.3161004,37.4065298,0.587546297,1661.11391,0.0,-64.7940944,-0.482484948,0.0,5728.716350000001,1657.12515,-1244.46855,0.0,0.0
594.0,110.257487,6761.97472,-41.4418648,-41.4418648,-29.4820107,-29.4820107,-28.2501904,-28.2501904,-1261.14201,-247.945802,-247.945802,32.7453514,32.7453514,38.8738301,38.8738301,0.587325914,2050.53188,0.0,-65.662208,-0.456098235,0.0,6761.97472,2077.3361,-1261.14201,0.0,0.0
594.5,148.223466,6835.768099999999,-61.7619149,-61.7619149,-44.2118098,-44.2118098,-42.4019377,-42.4019377,-1275.42185,-248.104613,-248.104613,33.1373321,33.1373321,39.2750169,39.2750169,0.587299909,2075.5735,0.0,-66.4056964,-0.375459008,0.0,6835.768099999999,2099.70414,-1275.42185,0.0,0.0
