Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
38.5,50.748005,5706.0093,-21.1166224,-21.1166224,-12.6178548,-12.6178548,-11.90572085,-11.90572085,0.0368212221,59.286034,59.286034,0.000228601566,0.000228601566,0.000691412832,0.000691412832,0.385100579,2377.5251,42.25134,0.00191712173,-6.68856e-07,0.0,5706.0093,2374.33402,0.0368212221,-55.495829,8.5594753e-05
39.0,50.748005,5706.0093,-21.11662,-21.11662,-12.617853,-12.617853,-11.905719,-11.905719,0.0368212555,59.286034,59.286034,0.00022860177,0.00022860177,0.00069141346,0.00069141346,0.385187038,2377.5251,42.25134,0.00191712344,3.72316e-07,0.0,5706.0093,2374.334,0.0368212555,-55.4959835,8.559507e-05
39.5,50.748005,5706.0093,-21.11662,-21.11662,-12.617853,-12.617853,-11.905719,-11.905719,0.0368212254,59.286034,59.286034,0.000228601589,0.000228601589,0.000691412901,0.000691412901,0.385273495,2377.5251,42.25134,0.00191712191,-3.49505e-07,0.0,5706.0093,2374.334,0.0368212254,-55.4958451,8.5594787e-05
40.0,50.748005,5706.0093,-21.11662,-21.11662,-12.617853,-12.617853,-11.905719,-11.905719,0.0368212516,59.286034,59.286034,0.000228601753,0.000228601753,0.000691413373,0.000691413373,0.385359948,2377.5251,42.25134,0.00191712329,-9.0685e-08,0.0,5706.0093,2374.334,0.0368212516,-55.4959695,8.5595039e-05
40.5,50.748005,5706.00871,-21.1166284,-21.1166284,-12.6178573,-12.6178573,-11.90572295,-11.90572295,0.0372090192,62.2115201,62.2115201,0.00024253236,0.00024253236,0.000733544223,0.000733544223,0.385446402,2377.5251,42.25134,0.00193731268,3.5320012e-05,0.0,5706.00871,2374.334,0.0372090192,-57.3163806,8.9364686e-05
41.0,50.748005,5706.00617,-21.116634,-21.116634,-12.6178552,-12.6178552,-11.9057214,-11.9057214,0.038923386,75.1001565,75.1001565,0.000306327149,0.000306327149,0.000926484042,0.000926484042,0.385532855,2377.5251,42.25134,0.00202657233,5.6643855e-05,0.0,5706.00617,2374.334,0.038923386,-65.3646366,0.000106625552
41.5,50.748005,5706.00364,-21.116634,-21.116634,-12.61784915,-12.61784915,-11.9057156,-11.9057156,0.0407445347,88.7844705,88.7844705,0.000379037141,0.000379037141,0.00114638582,0.00114638582,0.38561931,2377.5251,42.25134,0.00212139162,5.2667346e-05,0.0,5706.00364,2374.334,0.0407445347,-73.9141849,0.000126203368
42.0,50.748005,5706.001,-21.116634,-21.116634,-12.61784425,-12.61784425,-11.9057098,-11.9057098,0.0425656403,102.4684189,102.4684189,0.000456964673,0.000456964673,0.00138206923,0.00138206923,0.38570575,2377.5251,42.25134,0.00221620872,4.98954e-05,0.0,5706.001,2374.334,0.0425656403,-82.4635375,0.000147085114
42.5,50.748005,5733.50743,-20.4395475,-20.4395475,-12.27151565,-12.27151565,-11.56758625,-11.56758625,0.0443384695,116.1548467,116.1548467,0.000539526956,0.000539526956,0.00163177038,0.00163177038,0.38579131,2390.2498,42.25134,0.00230851229,5.011139e-05,0.0,5733.50743,2385.78065,0.0443384695,-90.7862475,0.00016866206
43.0,50.748005,5823.86585,-20.2786893,-20.2786893,-12.3674643,-12.3674643,-11.65792185,-11.65792185,0.0461480157,129.8422864,129.8422864,0.000627692531,0.000627692531,0.00189842024,0.00189842024,0.385875505,2426.74976,42.25134,0.00240272758,5.7108163e-05,0.0,5823.86585,2423.38051,0.0461480157,-99.2813342,0.00019196908
43.5,50.748005,5911.764160000001,-20.4205365,-20.4205365,-12.64234345,-12.64234345,-11.9223168,-11.9223168,0.0479794216,143.526915,143.526915,0.000721356594,0.000721356594,0.00218170104,0.00218170104,0.385960987,2462.81285,42.25134,0.00249808093,5.2572932e-05,0.0,5911.764160000001,2459.95668,0.0479794216,-107.8790374,0.000216867358
44.0,50.748005,5939.18701,-21.171668,-21.171668,-13.1677291,-13.1677291,-12.43333935,-12.43333935,0.0498543373,157.212394,157.212394,0.00082097849,0.00082097849,0.00248300314,0.00248300314,0.386049533,2473.7898,42.25134,0.00259569961,5.2857855e-05,0.0,5939.18701,2471.36864,0.0498543373,-116.681001,0.000243717517
44.5,50.748005,5937.08015,-21.1187201,-21.1187201,-13.13013315,-13.13013315,-12.39673165,-12.39673165,0.0516717143,170.897862,170.897862,0.00092495198,0.00092495198,0.00279746909,0.00279746909,0.386139222,2473.7898,42.25134,0.00269032264,5.1126117e-05,0.0,5937.08015,2470.49304,0.0516717143,-125.2128521,0.000271066942
45.0,50.748005,5937.021940000001,-21.1166679,-21.1166679,-13.1287284,-13.1287284,-12.39536335,-12.39536335,0.053312984,183.226348,183.226348,0.00102302419,0.00102302419,0.00309408915,0.00309408915,0.386228826,2473.7898,42.25134,0.00277577644,2.9949496e-05,0.0,5937.021940000001,2470.46984,0.053312984,-132.917945,0.000296849687
45.5,50.8771937,5937.247399999999,-21.141757,-21.141757,-13.1448298,-13.1448298,-12.4110709,-12.4110709,0.0535975457,185.29605,185.29605,0.00104001516,0.00104001516,0.00314547864,0.00314547864,0.386318429,2473.7898,42.25134,0.00279059233,3.029499e-06,0.0,5937.247399999999,2470.56391,0.0535975457,-134.253848,0.000301411867
46.0,55.2374146,5945.4106,-22.9149083,-22.9149083,-14.2670338,-14.2670338,-13.50951705,-13.50951705,0.0539328945,185.29605,185.29605,0.00104652234,0.00104652234,0.00316515626,0.00316515626,0.386410738,2473.7898,42.25134,0.00280805254,1.4062827e-05,0.0,5945.4106,2473.96071,0.0539328945,-135.828173,0.000306858539
46.5,61.6431891,5947.62954,-25.6479502,-25.6479502,-15.9744273,-15.9744273,-15.1747429,-15.1747429,0.0544354713,185.29605,185.29605,0.00105627441,0.00105627441,0.00319464654,0.00319464654,0.386512761,2473.7898,42.25134,0.00283421952,1.4693861e-05,0.0,5947.62954,2474.88433,0.0544354713,-138.187564,0.00031509761
47.0,68.0489637,5947.67958,-28.3153616,-28.3153616,-17.6359274,-17.6359274,-16.7849546,-16.7849546,0.0549333333,185.29605,185.29605,0.001065935,0.001065935,0.00322386002,0.00322386002,0.38662486,2473.7898,42.25134,0.00286014104,1.4355811e-05,0.0,5947.67958,2474.90553,0.0549333333,-140.524825,0.000323357563
47.5,74.4547348,5947.67981,-30.981471,-30.981471,-19.2964861,-19.2964861,-18.3989231,-18.3989231,0.0554310915,185.29605,185.29605,0.00107559358,0.00107559358,0.00325306745,0.00325306745,0.386746724,2473.7898,42.25134,0.00288605717,1.4562734e-05,0.0,5947.67981,2474.90591,0.0554310915,-142.861603,0.00033171325
48.0,80.860508,5947.67885,-33.6466952,-33.6466952,-20.9564905,-20.9564905,-20.0023295,-20.0023295,0.0559288362,185.29605,185.29605,0.00108525188,0.00108525188,0.00328227379,0.00328227379,0.38687814,2473.7898,42.25134,0.00291197254,1.4322391e-05,0.0,5947.67885,2474.90577,0.0559288362,-145.198302,0.000340166117
48.5,84.606979,5942.03598,-35.2997972,-35.2997972,-21.9652482,-21.9652482,-20.9753193,-20.9753193,0.0562271513,185.29605,185.29605,0.00109104044,0.00109104044,0.00329977818,0.00329977818,0.387017844,2473.7898,42.25134,0.00292750455,8.3677e-07,0.0,5942.03598,2472.55784,0.0562271513,-146.598774,0.000345274935
49.0,84.63179,5937.17872,-35.2218136,-35.2218136,-21.8988071,-21.8988071,-20.9110365,-20.9110365,0.0562228518,185.29605,185.29605,0.00109095704,0.00109095704,0.00329952599,0.00329952599,0.387159374,2473.7898,42.25134,0.00292728065,2.73276e-07,0.0,5937.17872,2470.53678,0.0562228518,-146.578593,0.000345200974
49.5,84.63179,5937.01994,-35.2160284,-35.2160284,-21.8946248,-21.8946248,-20.9069952,-20.9069952,0.0562224142,185.29605,185.29605,0.00109094854,0.00109094854,0.00329950029,0.00329950029,0.387300712,2473.7898,42.25134,0.00292725791,2.03478e-07,0.0,5937.01994,2470.47065,0.0562224142,-146.576537,0.000345193454
50.0,84.63179,5937.017,-35.2159168,-35.2159168,-21.8945442,-21.8945442,-20.9069172,-20.9069172,0.0562224059,185.29605,185.29605,0.00109094838,0.00109094838,0.00329949976,0.00329949976,0.387442044,2473.7898,42.25134,0.00292725747,9.1119e-08,0.0,5937.017,2470.4695,0.0562224059,-146.576494,0.00034519331
50.5,84.63179,5937.017,-35.215916,-35.215916,-21.894543,-21.894543,-20.906916,-20.906916,0.0562224247,185.29605,185.29605,0.00109094875,0.00109094875,0.00329950091,0.00329950091,0.387583369,2473.7898,42.25134,0.00292725845,1.024787e-06,0.0,5937.017,2470.4695,0.0562224247,-146.576587,0.000345193641
51.0,84.63179,5937.017,-35.215916,-35.215916,-21.894543,-21.894543,-20.906916,-20.906916,0.0562224268,185.29605,185.29605,0.00109094876,0.00109094876,0.00329950101,0.00329950101,0.387724691,2473.7898,42.25134,0.00292725858,5.85616e-07,0.0,5937.017,2470.4695,0.0562224268,-146.576599,0.000345193684
51.5,84.63179,5937.017,-35.215916,-35.215916,-21.894543,-21.894543,-20.906916,-20.906916,0.0562224259,185.29605,185.29605,0.00109094875,0.00109094875,0.00329950092,0.00329950092,0.38786601,2473.7898,42.25134,0.0029272585,-8.3002e-07,0.0,5937.017,2470.4695,0.0562224259,-146.576589,0.000345193647
52.0,84.63179,5937.017,-35.215916,-35.215916,-21.894543,-21.894543,-20.906916,-20.906916,0.0562224237,185.29605,185.29605,0.00109094872,0.00109094872,0.00329950081,0.00329950081,0.388007325,2473.7898,42.25134,0.00292725842,-9.70872e-07,0.0,5937.017,2470.4695,0.0562224237,-146.57658,0.000345193615
52.5,84.63179,5937.017,-35.215916,-35.215916,-21.894543,-21.894543,-20.906916,-20.906916,0.0562224198,185.29605,185.29605,0.00109094864,0.00109094864,0.00329950056,0.00329950056,0.388148642,2473.7898,42.25134,0.00292725825,3.036e-07,0.0,5937.017,2470.4695,0.0562224198,-146.576565,0.000345193557
53.0,84.63179,5937.017,-35.2159122,-35.2159122,-21.8945412,-21.8945412,-20.9069144,-20.9069144,0.056140519,184.6776,184.6776,0.00108573224,0.00108573224,0.00328372356,0.00328372356,0.38828995,2473.7898,42.25134,0.002922994,-1.0468871e-05,0.0,5937.017,2470.4695,0.056140519,-146.192074,0.000343788695
53.5,84.63179,5937.0178,-35.215908,-35.215908,-21.894542,-21.894542,-20.9069156,-20.9069156,0.0555689364,180.379637,180.379637,0.00104968663,0.00104968663,0.00317470339,0.00317470339,0.388431259,2473.7898,42.25134,0.00289323409,-1.7893583e-05,0.0,5937.0178,2470.4695,0.0555689364,-143.50872,0.000334047314
54.0,84.63179,5937.018700000001,-35.215908,-35.215908,-21.894546,-21.894546,-20.906919,-20.906919,0.0549160155,175.472787,175.472787,0.00100913514,0.00100913514,0.00305205549,0.00305205549,0.388572562,2473.7898,42.25134,0.00285923933,-1.9214725e-05,0.0,5937.018700000001,2470.4695,0.0549160155,-140.443526,0.000323071499
54.5,84.63179,5937.019600000001,-35.215908,-35.215908,-21.8945488,-21.8945488,-20.9069218,-20.9069218,0.0542630991,170.565935,170.565935,0.000969254686,0.000969254686,0.00293143757,0.00293143757,0.38871386,2473.7898,42.25134,0.00282524484,-1.9604272e-05,0.0,5937.019600000001,2470.4695,0.0542630991,-137.378349,0.000312263425
55.0,84.63179,5937.020549999999,-35.215908,-35.215908,-21.8945524,-21.8945524,-20.906925,-20.906925,0.0536101482,165.659457,165.659457,0.000930046767,0.000930046767,0.00281285404,0.00281285404,0.388855167,2473.7898,42.25134,0.00279124848,-1.9786372e-05,0.0,5937.020549999999,2470.4695,0.0536101482,-134.313011,0.000301622438
55.5,84.63179,5937.02145,-35.215908,-35.215908,-21.8945556,-21.8945556,-20.9069283,-20.9069283,0.0529572097,160.752942,160.752942,0.000891509814,0.000891509814,0.00269630048,0.00269630048,0.388996461,2473.7898,42.25134,0.00275725279,-1.890266e-05,0.0,5937.02145,2470.4695,0.0529572097,-131.24773,0.00029114934
56.0,84.63179,5937.0224,-35.215908,-35.215908,-21.8945592,-21.8945592,-20.9069315,-20.9069315,0.0523042659,155.846192,155.846192,0.000853642446,0.000853642446,0.00258177229,0.00258177229,0.389137754,2473.7898,42.25134,0.00272325685,-2.0502113e-05,0.0,5937.0224,2470.4695,0.0523042659,-128.182422,0.000280843833
56.5,84.63179,5937.0233,-35.215908,-35.215908,-21.894563,-21.894563,-20.9069354,-20.9069354,0.0516513936,150.94034,150.94034,0.000816452123,0.000816452123,0.00246929204,0.00246929204,0.389279043,2473.7898,42.25134,0.00268926464,-1.7649566e-05,0.0,5937.0233,2470.4695,0.0516513936,-125.117456,0.000270707107
57.0,84.63179,5937.024200000001,-35.215908,-35.215908,-21.8945661,-21.8945661,-20.9069386,-20.9069386,0.0509984072,146.033919,146.033919,0.000779927791,0.000779927791,0.00235882629,0.00235882629,0.389420331,2473.7898,42.25134,0.00265526648,-1.809336e-05,0.0,5937.024200000001,2470.4695,0.0509984072,-122.0519506,0.000260736281
57.5,86.3778904,5891.41167,-36.8338872,-36.8338872,-22.7215559,-22.7215559,-21.7038184,-21.7038184,0.050557622,141.228924,141.228924,0.000747721392,0.000747721392,0.00226141863,0.00226141863,0.389563164,2451.27104,42.25134,0.0026323167,3.298464e-06,0.0,5891.41167,2451.48939,0.050557622,-119.9826406,0.000254095376
58.0,100.534274,5785.386530000001,-42.9101084,-42.9101084,-25.9896856,-25.9896856,-24.8360316,-24.8360316,0.0514628138,139.67615,139.67615,0.000752738924,0.000752738924,0.00227658545,0.00227658545,0.389716802,2400.00508,42.25134,0.00267944611,3.7089829e-05,0.0,5785.386530000001,2407.37211,0.0514628138,-124.2321491,0.000267830892
58.5,117.081312,5664.24427,-49.8653751,-49.8653751,-29.5707364,-29.5707364,-28.2400345,-28.2400345,0.0527535242,139.67615,139.67615,0.000771617962,0.000771617962,0.00233367358,0.00233367358,0.38988947,2348.67468,42.25134,0.00274664781,3.7555394e-05,0.0,5664.24427,2356.96463,0.0527535242,-130.291513,0.000287936471
59.0,133.299907,5566.47489,-55.9040509,-55.9040509,-32.5861843,-32.5861843,-31.0831237,-31.0831237,0.0539632742,139.67615,139.67615,0.000789312784,0.000789312784,0.00238718032,0.00238718032,0.390078921,2309.83446,42.25134,0.00280963423,2.8089246e-05,0.0,5566.47489,2316.28274,0.0539632742,-135.970791,0.00030736774
59.5,138.60495,5543.17868,-57.8345256,-57.8345256,-33.5718666,-33.5718666,-32.0100817,-32.0100817,0.0543568914,139.67615,139.67615,0.000795070167,0.000795070167,0.00240458978,0.00240458978,0.390278961,2307.4878,42.25134,0.00283012817,-3.5775e-07,0.0,5543.17868,2306.58929,0.0543568914,-137.818669,0.000313798795
60.0,138.60495,5538.01681,-57.6790484,-57.6790484,-33.4503733,-33.4503733,-31.8941368,-31.8941368,0.0543457112,139.67615,139.67615,0.00079490664,0.00079490664,0.0024040953,0.0024040953,0.390479771,2307.4878,42.25134,0.00282954609,-1.01757e-07,0.0,5538.01681,2304.44139,0.0543457112,-137.76618,0.00031361476
60.5,138.60495,5537.89693,-57.6746302,-57.6746302,-33.447087,-33.447087,-31.8910045,-31.8910045,0.0543453737,139.67615,139.67615,0.000794901688,0.000794901688,0.00240408039,0.00240408039,0.390680395,2307.4878,42.25134,0.00282952847,-3.40685e-07,0.0,5537.89693,2304.39146,0.0543453737,-137.764594,0.000313609205
61.0,138.60495,5537.8945,-57.674546,-57.674546,-33.4470255,-33.4470255,-31.890945,-31.890945,0.0543453642,139.67615,139.67615,0.000794901555,0.000794901555,0.00240407998,0.00240407998,0.39088101,2307.4878,42.25134,0.00282952799,-7.52746e-07,0.0,5537.8945,2304.3906,0.0543453642,-137.764549,0.000313609044
61.5,138.60495,5537.8945,-57.674545,-57.674545,-33.447025,-33.447025,-31.890944,-31.890944,0.0543453567,139.67615,139.67615,0.000794901451,0.000794901451,0.0024040796,0.0024040796,0.391081623,2307.4878,42.25134,0.00282952761,-3.43979e-07,0.0,5537.8945,2304.3906,0.0543453567,-137.764513,0.000313608923
62.0,138.60495,5537.8945,-57.674545,-57.674545,-33.447025,-33.447025,-31.890944,-31.890944,0.0543453891,139.67615,139.67615,0.000794901925,0.000794901925,0.00240408103,0.00240408103,0.391282229,2307.4878,42.25134,0.0028295293,-1.05471e-07,0.0,5537.8945,2304.3906,0.0543453891,-137.764667,0.000313609457
62.5,138.60495,5537.8945,-57.674545,-57.674545,-33.447025,-33.447025,-31.890944,-31.890944,0.0543453788,139.67615,139.67615,0.000794901773,0.000794901773,0.00240408059,0.00240408059,0.391482829,2307.4878,42.25134,0.00282952875,6.76741e-07,0.0,5537.8945,2304.3906,0.0543453788,-137.764617,0.000313609287
63.0,138.60495,5537.8945,-57.674545,-57.674545,-33.447025,-33.447025,-31.890944,-31.890944,0.0543453905,139.67615,139.67615,0.000794901939,0.000794901939,0.00240408107,0.00240408107,0.391683418,2307.4878,42.25134,0.00282952934,4.44518e-07,0.0,5537.8945,2304.3906,0.0543453905,-137.764669,0.000313609476
63.5,138.60495,5537.8945,-57.674545,-57.674545,-33.447025,-33.447025,-31.890944,-31.890944,0.0543453685,139.67615,139.67615,0.000794901621,0.000794901621,0.00240408015,0.00240408015,0.391884013,2307.4878,42.25134,0.00282952819,-4.49128e-07,0.0,5537.8945,2304.3906,0.0543453685,-137.764567,0.000313609113
64.0,138.60495,5537.8945,-57.674545,-57.674545,-33.447025,-33.447025,-31.890944,-31.890944,0.0543454089,139.67615,139.67615,0.000794902227,0.000794902227,0.00240408198,0.00240408198,0.392084591,2307.4878,42.25134,0.00282953039,1.93958e-07,0.0,5537.8945,2304.3906,0.0543454089,-137.764762,0.000313609797
64.5,137.631517,5535.711850000001,-57.4069235,-57.4069235,-33.2789212,-33.2789212,-31.7316047,-31.7316047,0.0542800606,139.67615,139.67615,0.000793946353,0.000793946353,0.0024011916,0.0024011916,0.392285107,2307.4878,42.25134,0.00282612795,-1.2429521e-05,0.0,5535.711850000001,2303.4823,0.0542800606,-137.457973,0.000312537807
65.0,123.924823,5512.55406,-51.6972735,-51.6972735,-29.8442622,-29.8442622,-28.4754387,-28.4754387,0.0532157526,139.67615,139.67615,0.000778378913,0.000778378913,0.00235411783,0.00235411783,0.392477957,2307.4878,42.25134,0.00277071403,-3.8563121e-05,0.0,5512.55406,2293.84552,0.0532157526,-132.461486,0.000295300924
65.5,106.331975,5508.70101,-44.2482583,-44.2482583,-25.5255013,-25.5255013,-24.3642522,-24.3642522,0.0518395598,139.67615,139.67615,0.000758249547,0.000758249547,0.00229324897,0.00229324897,0.392649677,2307.4878,42.25134,0.0026990616,-3.9881002e-05,0.0,5508.70101,2292.24141,0.0518395598,-126.0008174,0.000273634877
66.0,88.7391275,5508.61875,-36.9251505,-36.9251505,-21.3006872,-21.3006872,-20.3166605,-20.3166605,0.0504724256,139.67615,139.67615,0.000738252683,0.000738252683,0.00223278037,0.00223278037,0.392799,2307.4878,42.25134,0.00262788089,-3.9322316e-05,0.0,5508.61875,2292.20645,0.0504724256,-119.5826811,0.000252850108
66.5,71.1462825,5508.62035,-29.6047323,-29.6047323,-17.0778265,-17.0778265,-16.24480265,-16.24480265,0.0491054896,139.67615,139.67615,0.000718258693,0.000718258693,0.00217231983,0.00217231983,0.392924816,2307.4878,42.25134,0.00255671042,-4.0225538e-05,0.0,5508.62035,2292.20629,0.0491054896,-113.1654671,0.000232803295
67.0,53.5534325,5508.62192,-22.2831538,-22.2831538,-12.8542942,-12.8542942,-12.1456026,-12.1456026,0.0477384821,139.67615,139.67615,0.000698263681,0.000698263681,0.00211185568,0.00211185568,0.39302567,2307.4878,42.25134,0.00248553628,-3.9497569e-05,0.0,5508.62192,2292.20611,0.0477384821,-106.7479248,0.000213490389
67.5,35.9605831,5508.62427,-14.9637701,-14.9637701,-8.6320267,-8.6320267,-8.01952337,-8.01952337,0.0460909179,137.550043,137.550043,0.000664316923,0.000664316923,0.00200919478,0.00200919478,0.393099852,2307.4878,42.25134,0.00239975469,-9.4761849e-05,0.0,5508.62427,2292.20611,0.0460909179,-99.0132793,0.000191324637
68.0,24.7628167,5522.5462,-10.0772715,-10.0772715,-5.82777177,-5.82777177,-5.26815747,-5.26815747,0.0382673944,85.3599245,85.3599245,0.000348224724,0.000348224724,0.00105320394,0.00105320394,0.393148018,2307.4878,42.25134,0.00199241769,-0.000288963058,0.0,5522.5462,2297.99456,0.0382673944,-62.2850208,0.000101393561
68.5,21.0039541,5530.47398,-8.77607587,-8.77607587,-5.08273571,-5.08273571,-4.48696947,-4.48696947,0.0231010277,12.55498791,12.55498791,5.443342e-05,5.443342e-05,0.000177041503,0.000177041503,0.393186539,2307.4878,42.25134,0.00120277055,-0.000867460133,0.0,5530.47398,2301.28455,0.0231010277,-15.64063482,2.1379616e-05
69.0,15.75356115,5529.3043,-6.55421139,-6.55421139,-3.79506932,-3.79506932,-3.20445243,-3.20445243,-0.0317703053,-60.2486355,-60.2486355,0.000206791661,0.000206791661,0.000625456441,0.000625456441,0.393216585,2307.4878,42.25134,-0.00165414233,-0.000295308534,0.0,5529.3043,2300.76579,-0.0317703053,31.78382895,4.3950432e-05
69.5,13.429002,5535.13632,-5.51172864,-5.51172864,-3.19481982,-3.19481982,-2.63647182,-2.63647182,-0.0416448699,-133.0449875,-133.0449875,0.000586297049,0.000586297049,0.00177325153,0.00177325153,0.393238873,2307.4878,42.25134,-0.00216826816,-0.000264366975,0.0,5535.13632,2303.18673,-0.0416448699,78.1408915,0.00013782858
70.0,13.429002,5537.96795,-5.5850926,-5.5850926,-3.23898872,-3.23898872,-2.67704467,-2.67704467,-0.0513276236,-205.853451,-205.853451,0.001112559091,0.001112559091,0.00336494546,0.00336494546,0.393260015,2307.4878,42.25134,-0.00267240728,-0.000281189998,0.0,5537.96795,2304.35942,-0.0513276236,123.597486,0.000267257948
70.5,13.6704392,5538.401690000001,-5.62418341,-5.62418341,-3.26192615,-3.26192615,-2.69834293,-2.69834293,-0.0610014967,-278.651271,-278.651271,0.00178608712,0.00178608712,0.00540213648,0.00540213648,0.393281254,2307.4878,42.25134,-0.003176084,-0.000259146295,0.0,5538.401690000001,2304.53422,-0.0610014967,169.012386,0.000433363824
71.0,31.263015,5572.48358,-12.65231195,-12.65231195,-7.38712099,-7.38712099,-6.77893244,-6.77893244,-0.0673945476,-336.744607,-336.744607,0.00237701112,0.00237701112,0.00718957349,0.00718957349,0.393313252,2307.4878,42.25134,-0.00350894258,-4.8412512e-05,0.0,5572.48358,2318.71218,-0.0673945476,199.025162,0.00056193265
