Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1042.5,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,88.27734,0.0,0.0,0.0,0.0,0.0,-3.19076e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1043.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,88.27734,0.0,0.0,0.0,0.0,0.0,-3.19076e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1043.5,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,88.27734,0.0,0.0,0.0,0.0,0.0,-3.19076e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1044.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,88.27734,0.0,0.0,0.0,0.0,0.0,-3.19076e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1044.5,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,88.27734,0.0,0.0,0.0,0.0,0.0,-3.19076e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1045.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,88.27734,0.0,0.0,0.0,0.0,0.0,-3.19076e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1045.5,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,88.27734,0.0,0.0,0.0,0.0,0.0,-3.19076e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1046.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,88.27734,0.0,0.0,0.0,0.0,0.0,-3.19076e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1046.5,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,88.27734,0.0,0.0,0.0,0.0,0.0,-3.19076e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1047.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,88.27734,0.0,0.0,0.0,0.0,0.0,-3.19076e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1047.5,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,88.27734,0.0,0.0,0.0,0.0,0.0,-3.19076e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1048.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,88.27734,0.0,0.0,0.0,0.0,0.0,-3.19076e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1048.5,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,88.27734,0.0,0.0,0.0,0.0,0.0,-3.19076e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1049.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,88.27734,0.0,0.0,0.0,0.0,0.0,-3.19076e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1049.5,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,88.27734,0.0,0.0,0.0,0.0,0.0,-3.19076e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1050.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,88.27734,0.0,0.0,0.0,0.0,0.0,-3.19076e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1050.5,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,88.27734,0.0,0.0,0.0,0.0,0.0,-3.19076e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1051.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,88.27734,0.0,0.0,0.0,0.0,0.0,-3.19076e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1051.5,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,88.27734,0.0,0.0,0.0,0.0,0.0,-3.19076e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1052.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,88.27734,0.0,0.0,0.0,0.0,0.0,-3.19076e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1052.5,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,88.27734,0.0,0.0,0.0,0.0,0.0,-3.19076e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1053.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,88.27734,0.0,0.0,0.0,0.0,0.0,-3.19076e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1053.5,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,88.27734,0.0,0.0,0.0,0.0,0.0,-3.19076e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1054.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,88.27734,0.0,0.0,0.0,0.0,0.0,-3.19076e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1054.5,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,88.27734,0.0,0.0,0.0,0.0,0.0,-3.19076e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1055.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,88.27734,0.0,0.0,0.0,0.0,0.0,-3.19076e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1055.5,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,88.27734,0.0,0.0,0.0,0.0,0.0,-3.19076e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1056.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,88.27734,0.0,0.0,0.0,0.0,0.0,-3.19076e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1056.5,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,88.27734,0.0,0.0,0.0,0.0,0.0,-3.19076e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1057.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,88.27734,0.0,0.0,0.0,0.0,0.0,-3.19076e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1057.5,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,88.27734,0.0,0.0,0.0,0.0,0.0,-3.19076e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1058.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,88.27734,0.0,0.0,0.0,0.0,0.0,-3.19076e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1058.5,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,88.27734,0.0,0.0,0.0,0.0,0.0,-3.19076e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1059.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,88.27734,0.0,0.0,0.0,0.0,0.0,-3.19076e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1059.5,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,88.27734,0.0,0.0,0.0,0.0,0.0,-3.19076e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1060.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,88.27734,0.0,0.0,0.0,0.0,0.0,-3.19076e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1060.5,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,88.27734,0.0,0.0,0.0,0.0,0.0,-3.19076e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1061.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,88.27734,0.0,0.0,0.0,0.0,0.0,-3.19076e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1061.5,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,88.27734,0.0,0.0,0.0,0.0,0.0,-3.19076e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1062.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,88.27734,0.0,0.0,0.0,0.0,0.0,-3.19076e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1062.5,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,88.27734,0.0,0.0,0.0,0.0,0.0,-3.19076e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1063.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,88.27734,0.0,0.0,0.0,0.0,0.0,-3.19076e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1063.5,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,88.27734,0.0,0.0,0.0,0.0,0.0,-3.19076e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1064.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,88.27734,0.0,0.0,0.0,0.0,0.0,-3.19076e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1064.5,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,88.27734,0.0,0.0,0.0,0.0,0.0,-3.19076e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1065.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,88.27734,0.0,0.0,0.0,0.0,0.0,-3.19076e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1065.5,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,88.27734,0.0,0.0,0.0,0.0,0.0,-3.19076e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1066.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,88.27734,0.0,0.0,0.0,0.0,0.0,-3.19076e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1066.5,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,88.27734,0.0,0.0,0.0,0.0,0.0,-3.19076e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1067.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,88.27734,0.0,0.0,0.0,0.0,0.0,-3.19076e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1067.5,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,88.27734,0.0,0.0,0.0,0.0,0.0,-3.19076e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1068.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,88.27734,0.0,0.0,0.0,0.0,0.0,-3.19076e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1068.5,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,88.27734,0.0,0.0,0.0,0.0,0.0,-3.19076e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1069.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,88.27734,0.0,0.0,0.0,0.0,0.0,-3.19076e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1069.5,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,88.27734,0.0,0.0,0.0,0.0,0.0,-3.19076e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1070.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,88.27734,0.0,0.0,0.0,0.0,0.0,-3.19076e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1070.5,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,88.27734,0.0,0.0,0.0,0.0,0.0,-3.19076e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1071.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,88.27734,0.0,0.0,0.0,0.0,0.0,-3.19076e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1071.5,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,88.27734,0.0,0.0,0.0,0.0,0.0,-3.19076e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1072.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,88.27734,0.0,0.0,0.0,0.0,0.0,-3.19076e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1072.5,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,88.27734,0.0,0.0,0.0,0.0,0.0,-3.19076e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1073.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,88.27734,0.0,0.0,0.0,0.0,0.0,-3.19076e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1073.5,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,88.27734,0.0,0.0,0.0,0.0,0.0,-3.19076e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1074.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,88.27734,0.0,0.0,0.0,0.0,0.0,-3.19076e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1074.5,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,88.27734,0.0,0.0,0.0,0.0,0.0,-3.19076e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1075.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,88.27734,0.0,0.0,0.0,0.0,0.0,-3.19076e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1075.5,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,88.27734,0.0,0.0,0.0,0.0,0.0,-3.19076e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1076.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,88.27734,0.0,0.0,0.0,0.0,0.0,-3.19076e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1076.5,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,88.27734,0.0,0.0,0.0,0.0,0.0,-3.19076e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1077.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,88.27734,0.0,0.0,0.0,0.0,0.0,-3.19076e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1077.5,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,88.27734,0.0,0.0,0.0,0.0,0.0,-3.19076e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1078.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,88.27734,0.0,0.0,0.0,0.0,0.0,-3.19076e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1078.5,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,88.27734,0.0,0.0,0.0,0.0,0.0,-3.19076e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1079.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,88.27734,0.0,0.0,0.0,0.0,0.0,-3.19076e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1079.5,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,88.27734,0.0,0.0,0.0,0.0,0.0,-3.19076e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1080.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,88.27734,0.0,0.0,0.0,0.0,0.0,-3.19076e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1080.5,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,88.27734,0.0,0.0,0.0,0.0,0.0,-3.19076e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1081.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,88.27734,0.0,0.0,0.0,0.0,0.0,-3.19076e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1081.5,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,88.27734,0.0,0.0,0.0,0.0,0.0,-3.19076e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1082.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,88.27734,0.0,0.0,0.0,0.0,0.0,-3.19076e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1082.5,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,88.27734,0.0,0.0,0.0,0.0,0.0,-3.19076e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1083.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,88.27734,0.0,0.0,0.0,0.0,0.0,-3.19076e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1083.5,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,88.27734,0.0,0.0,0.0,0.0,0.0,-3.19076e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1084.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,88.27734,0.0,0.0,0.0,0.0,0.0,-3.19076e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1084.5,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,88.27734,0.0,0.0,0.0,0.0,0.0,-3.19076e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1085.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,88.27734,0.0,0.0,0.0,0.0,0.0,-3.19076e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1085.5,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,88.27734,0.0,0.0,0.0,0.0,0.0,-3.19076e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1086.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,88.27734,0.0,0.0,0.0,0.0,0.0,-3.19076e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1086.5,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,88.27734,0.0,0.0,0.0,0.0,0.0,-3.19076e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1087.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,88.27734,0.0,0.0,0.0,0.0,0.0,-3.19076e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1087.5,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,88.27734,0.0,0.0,0.0,0.0,0.0,-3.19076e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1088.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,88.27734,0.0,0.0,0.0,0.0,0.0,-3.19076e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1088.5,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,88.27734,0.0,0.0,0.0,0.0,0.0,-3.19076e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1089.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,88.27734,0.0,0.0,0.0,0.0,0.0,-3.19076e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1089.5,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,88.27734,0.0,0.0,0.0,0.0,0.0,-3.19076e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1090.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,88.27734,0.0,0.0,0.0,0.0,0.0,-3.19076e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1090.5,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,88.27734,0.0,0.0,0.0,0.0,0.0,-3.19076e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1091.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,88.27734,0.0,0.0,0.0,0.0,0.0,-3.19076e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1091.5,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,88.27734,0.0,0.0,0.0,0.0,0.0,-3.19076e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1092.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,88.27734,0.0,0.0,0.0,0.0,0.0,-3.19076e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1092.5,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,88.27734,0.0,0.0,0.0,0.0,0.0,-3.19076e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1093.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,88.27734,0.0,0.0,0.0,0.0,0.0,-3.19076e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1093.5,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,88.27734,0.0,0.0,0.0,0.0,0.0,-3.19076e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1094.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,88.27734,0.0,0.0,0.0,0.0,0.0,-3.19076e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1094.5,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,88.27734,0.0,0.0,0.0,0.0,0.0,-3.19076e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1095.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,88.27734,0.0,0.0,0.0,0.0,0.0,-3.19076e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1095.5,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,88.27734,0.0,0.0,0.0,0.0,0.0,-3.19076e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1096.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,88.27734,0.0,0.0,0.0,0.0,0.0,-3.19076e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1096.5,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,88.27734,0.0,0.0,0.0,0.0,0.0,-3.19076e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1097.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,88.27734,0.0,0.0,0.0,0.0,0.0,-3.19076e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1097.5,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,88.27734,0.0,0.0,0.0,0.0,0.0,-3.19076e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1098.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,88.27734,0.0,0.0,0.0,0.0,0.0,-3.19076e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
