Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
42.5,175.11884,9898.689900000001,-54.5328907,-54.5328907,-56.6567565,-56.6567565,-54.2150638,-54.2150638,65.7549415,30.221462,30.221462,0.208100197,0.208100197,0.559236846,0.559236846,0.852911758,4158.5453,0.0,3.42357531,0.319606261,0.0,9898.689900000001,4157.31167,65.7549415,0.0,0.0
43.0,147.3195414,10650.6484,-63.2339973,-63.2339973,-70.568658,-70.568658,-67.6186765,-67.6186765,76.7944358,30.221462,30.221462,0.243037819,0.243037819,0.641173475,0.641173475,0.853247938,4478.819,0.0,3.99835404,0.302294245,0.0,10650.6484,4476.6531,76.7944358,0.0,0.0
43.5,104.3149067,10559.6751,-43.4424456,-43.4424456,-48.0411643,-48.0411643,-45.7754727,-45.7754727,85.7589983,30.2847383,30.2847383,0.271998304,0.271998304,0.706705753,0.706705753,0.853548714,4478.819,0.0,4.46510012,0.217895111,0.0,10559.6751,4444.03289,85.7589983,0.0,0.0
44.0,88.676636,10601.3128,-36.4198618,-36.4198618,-40.4326933,-40.4326933,-38.3833932,-38.3833932,92.70455,34.3923932,34.3923932,0.334267013,0.334267013,0.82832852,0.82832852,0.853777707,4478.819,0.0,4.82672496,0.200675151,0.0,10601.3128,4465.41416,92.70455,0.0,0.0
44.5,88.8848538,10593.8973,-39.5013251,-39.5013251,-43.7854083,-43.7854083,-41.6403352,-41.6403352,100.0312642,40.5911802,40.5911802,0.425544685,0.425544685,1.001513236,1.001513236,0.853999521,4463.18446,0.0,5.20819516,0.226267903,0.0,10593.8973,4466.60642,100.0312642,0.0,0.0
45.0,102.1565196,8304.00157,-79.4745135,-79.4745135,-68.888942,-68.888942,-66.0758837,-66.0758837,109.0277311,31.8177679,31.8177679,0.361803125,0.361803125,0.890610851,0.890610851,0.854302175,3466.65722,0.0,5.67660238,0.282807033,0.0,8304.00157,3519.01681,109.0277311,0.0,0.0
45.5,122.687103,4480.06754,-81.8200465,-81.8200465,-38.7916034,-38.7916034,-36.4084942,-36.4084942,118.427991,14.8478179,14.8478179,0.182957389,0.182957389,0.527719439,0.527719439,0.854583046,1936.14231,0.0,6.1660332,0.255823921,0.0,4480.06754,1933.3384,118.427991,0.0,0.0
46.0,130.1532,4640.8506,-25.8248316,-25.8248316,-12.6642908,-12.6642908,-11.9684534,-11.9684534,125.834747,24.2094328,24.2094328,0.320452823,0.320452823,0.820666603,0.820666603,0.854704875,2082.3549,0.0,6.55167095,0.197313385,0.0,4640.8506,2004.56613,125.834747,0.0,0.0
46.5,130.1532,7444.482249999999,-31.116675,-31.116675,-24.477513,-24.477513,-23.379602,-23.379602,134.152756,48.3457703,48.3457703,0.681080175,0.681080175,1.45801787,1.45801787,0.854809322,3175.69844,0.0,6.98475367,0.28451051,0.0,7444.482249999999,3176.03482,134.152756,0.0,0.0
47.0,130.1532,8451.235499999999,-55.8783726,-55.8783726,-49.4563647,-49.4563647,-47.455015,-47.455015,145.174296,49.1505218,49.1505218,0.745971671,0.745971671,1.56113383,1.56113383,0.855016271,3573.3345,0.0,7.5585976,0.330074681,0.0,8451.235499999999,3601.38757,145.174296,0.0,0.0
47.5,130.1532,8360.098399999999,-54.3213829,-54.3213829,-47.5566566,-47.5566566,-45.6417213,-45.6417213,155.822778,36.6644383,36.6644383,0.597257906,0.597257906,1.29304115,1.29304115,0.855270463,3573.3345,0.0,8.11301804,0.286831429,0.0,8360.098399999999,3569.68246,155.822778,0.0,0.0
48.0,130.1532,8344.5199,-54.2345201,-54.2345201,-47.3920808,-47.3920808,-45.4853357,-45.4853357,165.367389,32.106197,32.106197,0.555990472,0.555990472,1.24637559,1.24637559,0.855521827,3573.3345,0.0,8.6099644,0.27179375,0.0,8344.5199,3568.77316,165.367389,0.0,0.0
48.5,130.1532,8331.3375,-54.233235,-54.233235,-47.3160911,-47.3160911,-45.4136847,-45.4136847,174.761336,32.106197,32.106197,0.587574346,0.587574346,1.29809399,1.29809399,0.855772626,3573.3345,0.0,9.09906665,0.271653629,0.0,8331.3375,3568.77288,174.761336,0.0,0.0
49.0,130.1532,8318.192299999999,-54.2331761,-54.2331761,-47.241383,-47.241383,-45.3432556,-45.3432556,184.150364,32.106197,32.106197,0.619141735,0.619141735,1.34830873,1.34830873,0.856022897,3573.3345,0.0,9.5879129,0.271508108,0.0,8318.192299999999,3568.78521,184.150364,0.0,0.0
49.5,130.825035,8306.1231,-54.3463477,-54.3463477,-47.2713232,-47.2713232,-45.3730438,-45.3730438,193.536957,32.3122213,32.3122213,0.654968002,0.654968002,1.40128254,1.40128254,0.85627261,3573.3345,0.0,10.0766321,0.272997898,0.0,8306.1231,3569.244,193.536957,0.0,0.0
50.0,173.684208,8373.34045,-71.5539112,-71.5539112,-62.7586969,-62.7586969,-60.2393432,-60.2393432,204.559642,45.6865404,45.6865404,0.981149134,0.981149134,1.8479989,1.8479989,0.856545287,3573.3345,0.0,10.65053565,0.395922104,0.0,8373.34045,3603.6496,204.559642,0.0,0.0
50.5,239.983544,8375.670600000001,-100.165391,-100.165391,-87.8473212,-87.8473212,-84.3448163,-84.3448163,221.635744,66.5383833,66.5383833,1.54793573,1.54793573,2.70063001,2.70063001,0.856906495,3573.3345,0.0,11.53961465,0.590100787,0.0,8375.670600000001,3614.58982,221.635744,0.0,0.0
51.0,264.09476,8262.22805,-110.9087306,-110.9087306,-95.962518,-95.962518,-92.08803,-92.08803,244.111261,81.394847,81.394847,2.08305086,2.08305086,3.49470241,3.49470241,0.857333263,3573.3345,0.0,12.70981705,0.684525334,0.0,8262.22805,3580.50889,244.111261,0.0,0.0
51.5,264.09476,8192.90932,-111.45714,-111.45714,-95.6132425,-95.6132425,-91.7199211,-91.7199211,268.375449,92.691944,92.691944,2.60735523,2.60735523,4.23114614,4.23114614,0.857760756,3565.01989,0.0,13.9731486,0.721489957,0.0,8192.90932,3565.8325,268.375449,0.0,0.0
52.0,264.09476,6930.71961,-129.865615,-129.865615,-94.2832429,-94.2832429,-89.6822331,-89.6822331,294.244374,96.81613,96.81613,2.9832146,2.9832146,4.69183549,4.69183549,0.858194888,3034.87204,0.0,15.3200316,0.766232838,0.0,6930.71961,3055.73072,294.244374,0.0,0.0
52.5,264.09476,4856.36063,-127.361827,-127.361827,-64.8922434,-64.8922434,-60.4690809,-60.4690809,320.673396,96.81613,96.81613,3.25116689,3.25116689,4.94815322,4.94815322,0.858555479,2214.76627,0.01318497523,16.6960766,0.759473268,0.0,4856.36063,2208.00641,320.673396,-0.3236733,0.004507795
53.0,264.09476,4057.80265,-108.841652,-108.841652,-46.2516031,-46.2516031,-42.6656814,-42.6656814,344.858204,96.81613,96.81613,3.49636608,3.49636608,5.1688073,5.1688073,0.858803761,1916.5269,0.85557106,17.9552752,0.615603445,0.0,4057.80265,1889.8418,344.858204,-21.33535125,0.310616147
53.5,262.577552,4086.90573,-109.696856,-109.696856,-46.9487899,-46.9487899,-43.313638,-43.313638,363.164228,96.81613,96.81613,3.68196274,3.68196274,5.32758889,5.32758889,0.859025238,1916.5269,2.15861897,18.9083901,0.442655979,0.0,4086.90573,1912.64054,363.164228,-53.9182569,0.821867934
54.0,165.8689574,3886.35916,-70.9378517,-70.9378517,-28.9841217,-28.9841217,-27.0515307,-27.0515307,374.598623,96.81613,96.81613,3.79789099,3.79789099,5.42341599,5.42341599,0.859215859,1916.5269,2.6325264,19.5037293,0.1993664304,0.0,3886.35916,1835.8681,374.598623,-65.813156,1.03268416
54.5,16.64953233,3825.20105,-6.4867447,-6.4867447,-2.59065359,-2.59065359,-2.071269085,-2.071269085,376.477281,96.81613,96.81613,3.81693798,3.81693798,5.43892543,5.43892543,0.859272866,1916.5269,2.6325264,19.6015431,-0.0866921375,0.0,3825.20105,1811.51672,376.477281,-65.813156,1.03786323
55.0,-13.270331875,4064.59054,7.899331,7.899331,3.3161594,3.3161594,3.72916475,3.72916475,371.433112,96.81613,96.81613,3.76579739,3.76579739,5.39719966,5.39719966,0.859197785,1916.5269,2.6325264,19.3389152,-0.146487377,0.0,4064.59054,1908.18316,371.433112,-65.813156,1.02395757
55.5,24.47136206,4145.95553,-10.22357144,-10.22357144,-4.43941061,-4.43941061,-3.98436354,-3.98436354,367.717754,96.81613,96.81613,3.728129,3.728129,5.36617881,5.36617881,0.859158204,1916.5269,2.6325264,19.1454729,-0.0708605924,0.0,4145.95553,1939.87036,367.717754,-65.813156,1.01371515
56.0,29.6907773,4086.83154,-12.9738566,-12.9738566,-5.55625047,-5.55625047,-5.08178009,-5.08178009,365.73431,96.81613,96.81613,3.70801972,3.70801972,5.34950208,5.34950208,0.859157976,1916.5269,2.6325264,19.0422031,-0.0599122415,0.0,4086.83154,1914.11034,365.73431,-65.813156,1.00824724
56.5,16.458264,4084.62196,-4.31697238,-4.31697238,-1.80660296,-1.80660296,-1.33619881,-1.33619881,363.19579,96.81613,96.81613,3.68228283,3.68228283,5.32804049,5.32804049,0.859145188,1931.95104,2.61934152,18.910034,-0.0886000801,0.0,4084.62196,1911.70868,363.19579,-65.4894624,0.996344141
57.0,11.646133,6359.25813,35.271587,31.0210101,23.8292098,20.425896,24.99100535,21.42257405,360.039154,96.81613,86.5626549,3.65027903,3.26449701,5.31055214,4.74604897,0.858982006,2917.40594,1.77695527,18.7456813,-0.077767195,0.0,6359.25813,2856.35842,360.039154,-44.4776025,0.671056518
57.5,11.646133,9802.6016,105.3099636,23.5885557,111.7409335,24.0519216,119.8016496,25.6959459,357.244703,96.81613,26.4209165,3.6219473,0.989608916,6.71254345,1.71931826,0.858655899,4441.7791,0.473891265142,18.6001862,-0.0871869741,0.0,9802.6016,4287.52748,357.244703,-11.894716965,0.17833453474
58.0,11.646133,11948.454000000002,25.84277073,-1.04944027,31.28648183,-1.50608197,35.87876614,0.34118754,357.295191,96.81613,68.7882763,3.62245922,2.57884936,5.86428555,3.8711857,0.858395131,4996.155,0.0,18.6028148,0.1554347205,0.0,11948.454000000002,5180.461939999999,357.295191,0.0,0.0
58.5,11.5876869,11524.4947,-8.03781717,-8.03781717,-9.69637791,-9.69637791,-7.98682932,-7.98682932,365.735985,96.81613,96.81613,3.70803672,3.70803672,5.34945662,5.34945662,0.858409307,4988.3848,0.0,19.0422904,0.258039141,0.0,11524.4947,5008.97768,365.735985,0.0,0.0
59.0,7.8611398,10306.8743,-21.9272056,-21.9272056,-23.7399007,-23.7399007,-22.0827721,-22.0827721,375.04623,96.81613,96.81613,3.80242919,3.80242919,5.42707649,5.42707649,0.85847799,4492.95348,0.0,19.5270345,0.277560231,0.0,10306.8743,4507.75319,375.04623,0.0,0.0
59.5,2.09636217739,8386.5443,-17.0614673,-17.0614673,-15.1265162,-15.1265162,-14.08290265,-14.08290265,384.398557,96.81613,96.81613,3.89724831,3.89724831,5.50402687,5.50402687,0.858563086,3726.54682,0.0,20.01397,0.262075491,0.0,8386.5443,3714.15043,384.398557,0.0,0.0
60.0,0.0,7667.447539999999,1.152358061,1.152358061,0.923591202,0.923591202,1.183620742,1.183620742,392.78282,96.81613,96.81613,3.98225266,3.98225266,5.58945307,5.58945307,0.858558054,3447.843,0.0,20.4505018,0.227665904,0.0,7667.447539999999,3419.82454,392.78282,0.0,0.0
60.5,0.0,7704.52757,-1.27752795152,-1.27752795152,-1.02099973526,-1.02099973526,-0.93011501412,-0.93011501412,400.695058,96.81613,96.81613,4.06247128,4.06247128,5.67826481,5.67826481,0.858510796,3439.92842,0.0,20.8624577,0.23161774,0.0,7704.52757,3439.87368,400.695058,0.0,0.0
61.0,0.0,6527.873509999999,-18.881006,-18.881006,-12.9329643,-12.9329643,-12.1836259,-12.1836259,409.277804,96.81613,96.81613,4.14948821,4.14948821,5.77376025,5.77376025,0.858521063,2935.32544,0.0,21.3093247,0.261939822,0.0,6527.873509999999,2955.27061,409.277804,0.0,0.0
61.5,0.0,4576.10251,-16.49383073,-16.49383073,-8.01305432,-8.01305432,-7.4644141,-7.4644141,418.284125,96.81613,96.81613,4.24079932,4.24079932,5.87305858,5.87305858,0.858550151,2154.74276,0.0,21.7782449,0.257468994,0.0,4576.10251,2148.38308,418.284125,0.0,0.0
62.0,0.0,3836.76594,1.102482723,1.102482723,0.4415184685,0.4415184685,0.568304141,0.568304141,426.599998,96.81613,96.81613,4.32511022,4.32511022,5.96392648,5.96392648,0.858525704,1870.8661,0.0,22.211217,0.226556964,0.0,3836.76594,1845.59524,426.599998,0.0,0.0
62.5,0.0,3879.46309,-0.12479747737,-0.12479747737,-0.050560362843,-0.050560362843,-0.03452630011,-0.03452630011,434.467389,96.81613,96.81613,4.40487435,4.40487435,6.04916434,6.04916434,0.858477036,1870.1141,0.0,22.6208375,0.228398443,0.0,3879.46309,1867.95556,434.467389,0.0,0.0
63.0,0.0,3759.16961,-1.84948136,-1.84948136,-0.728305698,-0.728305698,-0.56508665,-0.56508665,442.415896,96.81613,96.81613,4.48546053,4.48546053,6.13457815,6.13457815,0.858432301,1822.18945,0.0,23.0346815,0.231097873,0.0,3759.16961,1822.54163,442.415896,0.0,0.0
63.5,0.0,3579.70189,1.01336574,1.01336574,0.398103754,0.398103754,0.597028533,0.597028533,450.386328,96.689013,96.689013,4.56022761,4.56022761,6.21109424,6.21109424,0.858387981,1764.36151,0.0,23.4496683,0.225406723,0.0,3579.70189,1752.51764,450.386328,0.0,0.0
64.0,0.0,5809.94235,54.6947238,35.8121967,35.0225264,21.4428399,36.6781768,22.4813693,455.940895,88.4298073,64.8427415,4.22192528,3.09451561,5.92440438,4.2839514,0.858203783,2779.99632,0.0,23.7388697,0.06169631658,0.0,5809.94235,2683.78038,455.940895,0.0,0.0
64.5,0.03104337419,9113.9257,211.492335,26.2760342,207.9026756,24.8989241,221.039993,26.3851064,454.819602,75.6202925,11.40917171,3.60204478,0.543961804,6.78555379,1.004986668,0.857875365,4392.7351,0.0,23.6804889,-0.0950755204,0.0,9113.9257,4057.93758,454.819602,0.0,0.0
65.0,2.011110184,11626.26325,192.5177424,20.1505097,228.4991025,24.4212391,246.7756724,26.42983,451.31382,70.94286,11.62976621,3.35286402,0.548946088,6.29646862,0.949649712,0.857546063,4979.26,0.0,23.4979582,-0.0812875578,0.0,11626.26325,5101.29271,451.31382,0.0,0.0
65.5,5.04299756,11857.58255,-14.44162586,-14.44162586,-18.15241833,-18.15241833,-16.32142143,-16.32142143,453.38599,70.94286,70.94286,3.3682585,3.3682585,4.5980552,4.5980552,0.85743524,4979.26,0.0,23.6058474,0.17474043,0.0,11857.58255,5198.75637,453.38599,0.0,0.0
66.0,4.17692111,11319.980599999997,-2.40486233,-2.40486233,-2.85271698,-2.85271698,-2.01219556,-2.01219556,458.984024,70.94286,70.94286,3.40984694,3.40984694,4.64154112,4.64154112,0.857451976,4979.26,0.0,23.8973123,0.152579906,0.0,11319.980599999997,4978.32472,458.984024,0.0,0.0
66.5,2.5852448395,11298.02695,-0.7560464358,-0.7560464358,-0.8949228476,-0.8949228476,-0.6273050442,-0.6273050442,464.129849,70.94286,70.94286,3.44807593,3.44807593,4.68129388,4.68129388,0.857424752,4979.26,0.0,24.1652335,0.147645521,0.0,11298.02695,4972.19443,464.129849,0.0,0.0
67.0,95.4238495,11472.408599999999,-37.94351787,-37.94351787,-45.6806149,-45.6806149,-43.2861506,-43.2861506,471.417035,70.94286,70.94286,3.50221329,3.50221329,4.73720146,4.73720146,0.857484047,4979.26,0.0,24.5446459,0.320170117,0.0,11472.408599999999,5049.01072,471.417035,0.0,0.0
67.5,240.755798,11497.0082,-102.6160665,-102.6160665,-123.4673894,-123.4673894,-119.138059,-119.138059,487.353968,70.94286,70.94286,3.62061055,3.62061055,4.85801574,4.85801574,0.857859563,4967.12031,0.0,25.3744126,0.60136544,0.0,11497.0082,5068.55236,487.353968,0.0,0.0
68.0,293.61185,9495.0818,-153.035205,-153.035205,-152.365884,-152.365884,-146.969145,-146.969145,511.571237,70.94286,70.94286,3.80052355,3.80052355,5.0380142,5.0380142,0.858459923,4193.35162,0.0,26.6353008,0.749665649,0.0,9495.0818,4249.67632,511.571237,0.0,0.0
68.5,293.61185,6425.67202,-147.622002,-147.622002,-99.5957006,-99.5957006,-94.3754815,-94.3754815,537.32568,70.94286,70.94286,3.99185629,3.99185629,5.22482842,5.22482842,0.858980279,2996.40132,0.0,27.9762235,0.739088038,0.0,6425.67202,2987.51007,537.32568,0.0,0.0
69.0,293.61185,5273.88591,-120.5819064,-120.5819064,-66.598022,-66.598022,-62.3677884,-62.3677884,561.964777,70.94286,70.94286,4.17490322,4.17490322,5.39920804,5.39920804,0.859333158,2561.0813,0.0,29.2590752,0.690882324,0.0,5273.88591,2522.63001,561.964777,0.0,0.0
69.5,293.61185,5323.84089,-122.2746871,-122.2746871,-68.1694618,-68.1694618,-63.8759713,-63.8759713,585.889915,70.94286,70.94286,4.35264588,4.35264588,5.57160079,5.57160079,0.859644928,2561.0813,0.0,30.5047529,0.692640645,0.0,5323.84089,2557.38629,585.889915,0.0,0.0
70.0,293.61185,5292.800560000001,-122.364532,-122.364532,-67.8218605,-67.8218605,-63.5272846,-63.5272846,609.818606,70.94286,70.94286,4.53041505,4.53041505,5.75995654,5.75995654,0.859957187,2561.0813,0.0,31.7506164,0.691562341,0.0,5292.800560000001,2558.44199,609.818606,0.0,0.0
70.5,292.377413,5258.18603,-122.034366,-122.034366,-67.197413,-67.197413,-62.9170387,-62.9170387,633.701792,70.94286,70.94286,4.70784605,4.70784605,5.94653968,5.94653968,0.860266901,2561.84944,0.0,32.9941109,0.688272606,0.0,5258.18603,2557.98387,633.701792,0.0,0.0
71.0,213.678845,5189.12033,-88.7556402,-88.7556402,-48.2201821,-48.2201821,-45.4384208,-45.4384208,655.54111,70.94286,70.94286,4.87009294,4.87009294,6.11507698,6.11507698,0.860544673,2610.82049,0.0,34.1311897,0.537503975,0.0,5189.12033,2541.99691,655.54111,0.0,0.0
71.5,91.7817717,5308.64885,-36.4581454,-36.4581454,-20.194659,-20.194659,-19.190915,-19.190915,670.032465,70.94286,70.94286,4.97775094,4.97775094,6.22582559,6.22582559,0.860702946,2686.57432,0.0,34.8856924,0.30365471,0.0,5308.64885,2600.195,670.032465,0.0,0.0
72.0,37.4606897,5498.98335,-14.43306245,-14.43306245,-8.30865785,-8.30865785,-7.69680584,-7.69680584,678.194842,70.94286,70.94286,5.03839031,5.03839031,6.28781236,6.28781236,0.860738242,2714.125,0.0,35.310671,0.201532973,0.0,5498.98335,2684.16054,678.194842,0.0,0.0
72.5,23.3384652,5530.79464,-9.33634705,-9.33634705,-5.40754798,-5.40754798,-4.82323186,-4.82323186,684.697453,70.94286,70.94286,5.08669881,5.08669881,6.33699341,6.33699341,0.860738525,2714.125,0.0,35.6492347,0.175824209,0.0,5530.79464,2701.19426,684.697453,0.0,0.0
73.0,108.3708125,5714.74862,-43.2426524,-43.2426524,-25.9762918,-25.9762918,-24.7370936,-24.7370936,692.660536,70.94286,70.94286,5.14585752,5.14585752,6.39696765,6.39696765,0.860770021,2714.125,0.0,36.0638374,0.333358302,0.0,5714.74862,2782.38854,692.660536,0.0,0.0
73.5,248.644686,5753.80893,-103.9271445,-103.9271445,-62.6020581,-62.6020581,-59.1092571,-59.1092571,708.879459,71.069488,71.069488,5.27588143,5.27588143,6.52983532,6.52983532,0.860977361,2714.125,0.0,36.908287,0.601811696,0.0,5753.80893,2808.11181,708.879459,0.0,0.0
74.0,299.6595,5547.44328,-126.6398319,-126.6398319,-73.5771325,-73.5771325,-69.118629,-69.118629,732.478787,79.309475,79.309475,6.08623157,6.08623157,7.46671697,7.46671697,0.861298626,2714.125,0.0,38.1370016,0.726002535,0.0,5547.44328,2736.02108,732.478787,0.0,0.0
74.5,299.6595,5453.83806,-124.9533956,-124.9533956,-71.3640121,-71.3640121,-66.970639,-66.970639,758.199542,92.242617,92.242617,7.32689488,7.32689488,8.9083882,8.9083882,0.861616951,2714.125,0.0,39.4761709,0.763256143,0.0,5453.83806,2712.0894,758.199542,0.0,0.0
75.0,299.6595,5414.49954,-124.9160266,-124.9160266,-70.8280169,-70.8280169,-66.4372094,-66.4372094,785.340556,106.6770175,106.6770175,8.77688155,8.77688155,10.6254947,10.6254947,0.861924581,2714.125,0.0,40.8892839,0.808081914,0.0,5414.49954,2711.56776,785.340556,0.0,0.0
75.5,299.6595,5374.21483,-124.9282642,-124.9282642,-70.3079309,-70.3079309,-65.9184443,-65.9184443,814.098145,121.6807531,121.6807531,10.3770419,10.3770419,12.5410694,12.5410694,0.86222205,2714.125,0.0,42.3865695,0.854662496,0.0,5374.21483,2711.59639,814.098145,0.0,0.0
76.0,299.6595,5332.75495,-124.9248139,-124.9248139,-69.7636176,-69.7636176,-65.3765299,-65.3765299,843.654875,117.8005709,117.8005709,10.403666,10.403666,12.49544875,12.49544875,0.862512039,2714.125,0.0,43.9254594,0.840006996,0.0,5332.75495,2711.60252,843.654875,0.0,0.0
76.5,298.15405,5290.87958,-124.657903,-124.657903,-69.0689386,-69.0689386,-64.6940278,-64.6940278,871.830751,103.196231,103.196231,9.4183047,9.4183047,11.2299674,11.2299674,0.862803648,2714.125,0.0,45.3924547,0.78845782,0.0,5290.87958,2710.6296,871.830751,0.0,0.0
77.0,202.270149,5071.70931,-86.1791822,-86.1791822,-45.8935724,-45.8935724,-43.2193662,-43.2193662,896.33986,97.86119,97.86119,9.18569105,9.18569105,10.90007125,10.90007125,0.863060599,2714.125,0.0,46.6685394,0.590708708,0.0,5071.70931,2633.74189,896.33986,0.0,0.0
77.5,53.943308439,4991.60546,-22.210447614,-22.210447614,-11.6135598687,-11.6135598687,-10.9085122436,-10.9085122436,911.768274,97.8735184,97.8735184,9.344984,9.344984,11.06045015,11.06045015,0.863158153,2714.125,0.0,47.4718299,0.305420326,0.0,4991.60546,2609.41864,911.768274,0.0,0.0
78.0,0.0,5163.82597,1.791724891,1.791724891,0.9611336916,0.9611336916,1.211941183,1.211941183,919.7379,98.6741141,98.6741141,9.50384675,9.50384675,11.2343703,11.2343703,0.863080977,2714.125,0.0,47.8867732,0.202715483,0.0,5163.82597,2685.73428,919.7379,0.0,0.0
78.5,0.0,5212.26852,-0.42648674498,-0.42648674498,-0.23161479231,-0.23161479231,-0.18045716886,-0.18045716886,926.884899,99.9156835,99.9156835,9.698206,9.698206,11.45181855,11.45181855,0.862984029,2711.5125,0.0,48.2588873,0.210021672,0.0,5212.26852,2710.06463,926.884899,0.0,0.0
79.0,0.0,4817.518679999999,-6.28075558,-6.28075558,-3.17142098,-3.17142098,-2.65116509,-2.65116509,934.365196,100.36898,100.36898,9.82075315,9.82075315,11.5825127,11.5825127,0.862903023,2544.62585,0.0,48.6483548,0.221071833,0.0,4817.518679999999,2550.1741,934.365196,0.0,0.0
79.5,0.37055831529,4166.15113,-5.55617167,-5.55617167,-2.43412384,-2.43412384,-2.003011386,-2.003011386,941.983783,100.36898,100.36898,9.9008293,9.9008293,11.66205045,11.66205045,0.862828426,2286.46611,0.0,49.0450211,0.219626337,0.0,4166.15113,2283.5836,941.983783,0.0,0.0
80.0,24.08166873,3960.04221,-9.24847817,-9.24847817,-3.84718756,-3.84718756,-3.434535909,-3.434535909,949.93953,100.36898,100.36898,9.9844489,9.9844489,11.7448888,11.7448888,0.862750079,2192.589,0.0,49.4592418,0.25301726,0.0,3960.04221,2202.46546,949.93953,0.0,0.0
80.5,60.7593656,3978.58214,-25.4309587,-25.4309587,-10.59338717,-10.59338717,-9.95725414,-9.95725414,959.915187,100.36898,100.36898,10.0892991,10.0892991,11.8484445,11.8484445,0.862710661,2192.589,0.0,49.978632,0.323085256,0.0,3978.58214,2216.00479,959.915187,0.0,0.0
