Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
41.5,191.56548,10218.73665,-79.5384526,-79.5384526,-85.1144026,-85.1144026,-81.8067685,-81.8067685,-960.394643,-309.36597,-309.36597,31.113644,31.113644,39.9132633,39.9132633,0.163081643,3697.8962,0.0,-50.0035948,-0.522612996,0.0,10218.73665,3691.3243,-960.394643,0.0,0.0
42.0,191.56548,10244.74685,-79.5664405,-79.5664405,-85.3610579,-85.3610579,-82.0442607,-82.0442607,-978.434947,-309.36597,-309.36597,31.6980907,31.6980907,40.5044814,40.5044814,0.163338402,3697.8962,0.0,-50.9428747,-0.52105488,0.0,10244.74685,3691.61387,-978.434947,0.0,0.0
42.5,191.56548,10269.9433,-79.5673945,-79.5673945,-85.5720245,-85.5720245,-82.247044,-82.247044,-996.422217,-309.36597,-309.36597,32.28082,32.28082,41.1103457,41.1103457,0.163593315,3697.8962,0.0,-51.8793946,-0.519520301,0.0,10269.9433,3691.59569,-996.422217,0.0,0.0
43.0,191.56548,10295.051,-79.5678372,-79.5678372,-85.7817045,-85.7817045,-82.4485849,-82.4485849,-1014.356067,-309.36597,-309.36597,32.8618174,32.8618174,41.7103648,41.7103648,0.163846316,3697.8962,0.0,-52.8131334,-0.517963376,0.0,10295.051,3691.57166,-1014.356067,0.0,0.0
43.5,191.56548,10320.0825,-79.5682768,-79.5682768,-85.9907506,-85.9907506,-82.649515,-82.649515,-1032.23568,-309.36597,-309.36597,33.4410584,33.4410584,42.3045898,42.3045898,0.164097436,3697.8962,0.0,-53.744046,-0.516383506,0.0,10320.0825,3691.54773,-1032.23568,0.0,0.0
44.0,191.56548,10345.0368,-79.5687219,-79.5687219,-86.1991619,-86.1991619,-82.849834,-82.849834,-1050.06029,-309.36597,-309.36597,34.0185166,34.0185166,42.8930711,42.8930711,0.164346682,3697.8962,0.0,-54.6720962,-0.514781036,0.0,10345.0368,3691.52384,-1050.06029,0.0,0.0
44.5,191.56548,10369.913349999999,-79.5691756,-79.5691756,-86.4069335,-86.4069335,-83.0495403,-83.0495403,-1067.82912,-309.36597,-309.36597,34.5941685,34.5941685,43.4758564,43.4758564,0.164594084,3697.8962,0.0,-55.5972418,-0.513156262,0.0,10369.913349999999,3691.49996,-1067.82912,0.0,0.0
45.0,191.56548,10394.7105,-79.5696335,-79.5696335,-86.614054,-86.614054,-83.2486214,-83.2486214,-1085.54137,-309.36597,-309.36597,35.1679889,35.1679889,44.0529951,44.0529951,0.164839643,3697.8962,0.0,-56.5194429,-0.511509528,0.0,10394.7105,3691.47621,-1085.54137,0.0,0.0
45.5,191.56548,10419.427650000001,-79.570095,-79.570095,-86.820515,-86.820515,-83.4470647,-83.4470647,-1103.19634,-309.36597,-309.36597,35.7399515,35.7399515,44.6245345,44.6245345,0.165083395,3697.8962,0.0,-57.4386612,-0.509841188,0.0,10419.427650000001,3691.45251,-1103.19634,0.0,0.0
46.0,191.56548,10444.0632,-79.5705656,-79.5705656,-87.0263065,-87.0263065,-83.6448684,-83.6448684,-1120.79328,-309.36597,-309.36597,36.3100338,36.3100338,45.1905261,45.1905261,0.165325345,3697.8962,0.0,-58.3548556,-0.50815153,0.0,10444.0632,3691.42891,-1120.79328,0.0,0.0
46.5,191.56548,10468.6166,-79.5710389,-79.5710389,-87.231423,-87.231423,-83.842022,-83.842022,-1138.3314,-309.36597,-309.36597,36.8782125,36.8782125,45.7510155,45.7510155,0.165565521,3697.8962,0.0,-59.2679907,-0.506440914,0.0,10468.6166,3691.40538,-1138.3314,0.0,0.0
47.0,191.56548,10493.0867,-79.5715213,-79.5715213,-87.4358512,-87.4358512,-84.038513,-84.038513,-1155.81007,-309.36597,-309.36597,37.4444633,37.4444633,46.306653,46.306653,0.165803932,3697.8962,0.0,-60.1780291,-0.504709678,0.0,10493.0867,3691.38193,-1155.81007,0.0,0.0
47.5,191.56548,10517.4727,-79.5720079,-79.5720079,-87.639589,-87.639589,-84.2343424,-84.2343424,-1173.22847,-309.36597,-309.36597,38.0087636,38.0087636,46.8798351,46.8798351,0.166040552,3697.8962,0.0,-61.0849309,-0.502958151,0.0,10517.4727,3691.35855,-1173.22847,0.0,0.0
48.0,191.56548,10541.7732,-79.5725025,-79.5725025,-87.8426214,-87.8426214,-84.429495,-84.429495,-1190.58602,-309.36597,-309.36597,38.5710908,38.5710908,47.459731,47.459731,0.166275289,3697.8962,0.0,-61.9886631,-0.501186694,0.0,10541.7732,3691.33524,-1190.58602,0.0,0.0
48.5,191.56548,10565.9872,-79.5729985,-79.5729985,-88.0449458,-88.0449458,-84.6239675,-84.6239675,-1207.88199,-309.36597,-309.36597,39.1314234,39.1314234,48.0348192,48.0348192,0.166508139,3697.8962,0.0,-62.8891888,-0.499395645,0.0,10565.9872,3691.31201,-1207.88199,0.0,0.0
49.0,191.56548,10590.11465,-79.5735015,-79.5735015,-88.2465548,-88.2465548,-84.817748,-84.817748,-1225.11566,-309.36597,-309.36597,39.6897395,39.6897395,48.6051263,48.6051263,0.166739116,3697.8962,0.0,-63.7864728,-0.497585354,0.0,10590.11465,3691.28893,-1225.11566,0.0,0.0
49.5,191.56548,10614.153900000001,-79.5740105,-79.5740105,-88.447435,-88.447435,-85.0108318,-85.0108318,-1242.28647,-309.36597,-309.36597,40.2460168,40.2460168,49.1706798,49.1706798,0.166968233,3697.8962,0.0,-64.6804838,-0.495756166,0.0,10614.153900000001,3691.26589,-1242.28647,0.0,0.0
50.0,191.56548,10638.10385,-79.5745239,-79.5745239,-88.6475838,-88.6475838,-85.203211,-85.203211,-1259.3937,-309.36597,-309.36597,40.8002351,40.8002351,49.7315056,49.7315056,0.167195503,3697.8962,0.0,-65.5711816,-0.493908427,0.0,10638.10385,3691.24295,-1259.3937,0.0,0.0
50.5,191.56548,10661.9643,-79.5750432,-79.5750432,-88.846991,-88.846991,-85.3948785,-85.3948785,-1276.43675,-309.36597,-309.36597,41.3523737,41.3523737,50.2876302,50.2876302,0.167420939,3697.8962,0.0,-66.458538,-0.492042493,0.0,10661.9643,3691.22005,-1276.43675,0.0,0.0
51.0,191.56548,10685.734,-79.5755656,-79.5755656,-89.045651,-89.045651,-85.5858267,-85.5858267,-1293.41495,-309.36597,-309.36597,41.9024124,41.9024124,50.8390811,50.8390811,0.167644564,3697.8962,0.0,-67.3425212,-0.490158715,0.0,10685.734,3691.19727,-1293.41495,0.0,0.0
51.5,191.56548,10734.7134,-78.3643645,-78.3643645,-88.0862682,-88.0862682,-84.6451515,-84.6451515,-1310.34192,-309.36597,-309.36597,42.45079,42.45079,51.3863419,51.3863419,0.167865202,3711.69331,0.0,-68.223836,-0.490361945,0.0,10734.7134,3701.69454,-1310.34192,0.0,0.0
52.0,191.56548,11026.5126,-76.5943572,-76.5943572,-88.4439903,-88.4439903,-84.9608624,-84.9608624,-1327.33871,-309.36597,-309.36597,43.0014309,43.0014309,51.933342,51.933342,0.168076838,3821.57044,0.0,-69.108784,-0.491507734,0.0,11026.5126,3813.19009,-1327.33871,0.0,0.0
52.5,191.56548,11361.1603,-76.7064788,-76.7064788,-91.260632,-91.260632,-87.6683766,-87.6683766,-1344.29224,-309.36597,-309.36597,43.55067,43.55067,52.4764531,52.4764531,0.168296467,3949.67711,0.0,-69.9914816,-0.489358007,0.0,11361.1603,3942.54034,-1344.29224,0.0,0.0
53.0,191.56548,11657.5827,-78.136003,-78.136003,-95.3940482,-95.3940482,-91.6638134,-91.6638134,-1361.15653,-309.36597,-309.36597,44.0970171,44.0970171,53.0240759,53.0240759,0.168528014,4059.74955,0.0,-70.8695305,-0.484903386,0.0,11657.5827,4056.03699,-1361.15653,0.0,0.0
53.5,191.56548,11708.7219,-79.6715783,-79.6715783,-97.6880365,-97.6880365,-93.8940806,-93.8940806,-1377.81529,-309.36597,-309.36597,44.6367071,44.6367071,53.5783884,53.5783884,0.16877674,4073.742,0.0,-71.7368806,-0.480262467,0.0,11708.7219,4067.58945,-1377.81529,0.0,0.0
54.0,191.850634,11729.7198,-79.6406055,-79.6406055,-97.8252995,-97.8252995,-94.0254801,-94.0254801,-1394.38758,-309.36597,-309.36597,45.1735953,45.1735953,54.1280788,54.1280788,0.169025308,4073.742,0.0,-72.5997295,-0.478002421,0.0,11729.7198,4066.65042,-1394.38758,0.0,0.0
54.5,200.225716,11767.994999999997,-83.0617765,-83.0617765,-102.3620704,-102.3620704,-98.4468562,-98.4468562,-1410.66817,-309.36597,-309.36597,45.7010315,45.7010315,54.6662297,54.6662297,0.169279858,4073.742,0.0,-73.4473885,-0.460325224,0.0,11767.994999999997,4073.07083,-1410.66817,0.0,0.0
55.0,212.283155,11793.5974,-88.2082525,-88.2082525,-108.940118,-108.940118,-104.8682525,-104.8682525,-1426.14992,-309.36597,-309.36597,46.2025908,46.2025908,55.1762711,55.1762711,0.169559489,4073.742,0.0,-74.2534561,-0.435427298,0.0,11793.5974,4074.68456,-1426.14992,0.0,0.0
55.5,224.340595,11814.1639,-93.2355244,-93.2355244,-115.3496509,-115.3496509,-111.132979,-111.132979,-1440.77762,-309.36597,-309.36597,46.6764795,46.6764795,55.6566521,55.6566521,0.169864758,4073.742,0.0,-75.0150564,-0.410822379,0.0,11814.1639,4074.70134,-1440.77762,0.0,0.0
56.0,236.398034,11833.45565,-98.2595896,-98.2595896,-121.7637578,-121.7637578,-117.4051449,-117.4051449,-1454.55632,-309.36597,-309.36597,47.1228652,47.1228652,56.107805,56.107805,0.170194571,4073.742,0.0,-75.732455,-0.386311166,0.0,11833.45565,4074.68353,-1454.55632,0.0,0.0
56.5,248.455478,11851.5614,-103.283568,-103.283568,-128.1852355,-128.1852355,-123.6962331,-123.6962331,-1467.48919,-309.36597,-309.36597,47.5418479,47.5418479,56.530081,56.530081,0.170548155,4073.742,0.0,-76.4058159,-0.361890885,0.0,11851.5614,4074.66616,-1467.48919,0.0,0.0
57.0,260.512916,11868.4879,-108.3075206,-108.3075206,-134.612351,-134.612351,-130.01778,-130.01778,-1479.57943,-309.36597,-309.36597,47.9335322,47.9335322,56.92381,56.92381,0.170924867,4073.742,0.0,-77.0353009,-0.337563839,0.0,11868.4879,4074.64983,-1479.57943,0.0,0.0
57.5,272.57036,11884.2388,-113.3314459,-113.3314459,-141.043299,-141.043299,-136.397907,-136.397907,-1490.83032,-309.36597,-309.36597,48.2980232,48.2980232,57.2893115,57.2893115,0.171324207,4073.742,0.0,-77.6210845,-0.313332253,0.0,11884.2388,4074.63477,-1490.83032,0.0,0.0
58.0,284.627797,11898.8194,-118.355343,-118.355343,-147.476273,-147.476273,-142.680373,-142.680373,-1501.24511,-309.36597,-309.36597,48.6354288,48.6354288,57.6268884,57.6268884,0.171745548,4073.742,0.0,-78.1633387,-0.289198135,0.0,11898.8194,4074.62068,-1501.24511,0.0,0.0
58.5,296.631277,11912.187699999999,-123.3747395,-123.3747395,-153.903299,-153.903299,-148.898385,-148.898385,-1510.82734,-309.36597,-309.36597,48.9458621,48.9458621,57.9368311,57.9368311,0.172187943,4073.742,0.0,-78.662243,-0.265233621,0.0,11912.187699999999,4074.58829,-1510.82734,0.0,0.0
59.0,301.57144,11910.5815,-125.5813659,-125.5813659,-156.634287,-156.634287,-151.540565,-151.540565,-1519.74396,-309.36597,-309.36597,49.2347313,49.2347313,58.2246879,58.2246879,0.17264666,4073.742,0.0,-79.126495,-0.254467993,0.0,11910.5815,4068.71357,-1519.74396,0.0,0.0
59.5,301.57144,11917.0671,-125.4209856,-125.4209856,-156.519415,-156.519415,-151.429426,-151.429426,-1528.52812,-309.36597,-309.36597,49.5193085,49.5193085,58.5077439,58.5077439,0.173106647,4073.742,0.0,-79.5838442,-0.253591544,0.0,11917.0671,4066.28331,-1528.52812,0.0,0.0
60.0,301.57144,11929.1703,-125.416031,-125.416031,-156.672189,-156.672189,-151.577238,-151.577238,-1537.27542,-309.36597,-309.36597,49.8026938,49.8026938,58.7891003,58.7891003,0.173565892,4073.742,0.0,-80.0392821,-0.252442884,0.0,11929.1703,4066.2121,-1537.27542,0.0,0.0
60.5,301.57144,11941.358,-125.4162568,-125.4162568,-156.832536,-156.832536,-151.73237,-151.73237,-1545.98275,-309.36597,-309.36597,50.0847823,50.0847823,59.068917,59.068917,0.174024692,4073.742,0.0,-80.4926351,-0.251283941,0.0,11941.358,4066.19926,-1545.98275,0.0,0.0
61.0,301.57144,11953.4924,-125.4165787,-125.4165787,-156.992302,-156.992302,-151.886941,-151.886941,-1554.65,-309.36597,-309.36597,50.3655733,50.3655733,59.3539033,59.3539033,0.174483044,4073.742,0.0,-80.9439,-0.25012366,0.0,11953.4924,4066.18763,-1554.65,0.0,0.0
61.5,301.57144,11965.5703,-125.4169008,-125.4169008,-157.151336,-157.151336,-152.040799,-152.040799,-1563.27714,-309.36597,-309.36597,50.6450632,50.6450632,59.6402466,59.6402466,0.174940926,4073.742,0.0,-81.393078,-0.248962317,0.0,11965.5703,4066.17604,-1563.27714,0.0,0.0
62.0,301.57144,11977.5916,-125.4172233,-125.4172233,-157.309626,-157.309626,-152.193947,-152.193947,-1571.8641,-309.36597,-309.36597,50.9232528,50.9232528,59.9248464,59.9248464,0.175398337,4073.742,0.0,-81.8401637,-0.247799994,0.0,11977.5916,4066.1645,-1571.8641,0.0,0.0
62.5,303.97125,11995.230800000001,-126.2049236,-126.2049236,-158.53197,-158.53197,-153.376538,-153.376538,-1580.38764,-309.36597,-309.36597,51.1993887,51.1993887,60.2069445,60.2069445,0.175855804,4073.742,0.0,-82.2839479,-0.24247735,0.0,11995.230800000001,4068.52732,-1580.38764,0.0,0.0
63.0,320.233384,12029.1961,-133.117282,-133.117282,-167.688268,-167.688268,-162.235073,-162.235073,-1588.26922,-309.36597,-309.36597,51.454725,51.454725,60.4674386,60.4674386,0.176328965,4073.742,0.0,-82.6943071,-0.210429386,0.0,12029.1961,4078.05858,-1588.26922,0.0,0.0
63.5,338.71649,12040.6302,-140.892351,-140.892351,-177.650582,-177.650582,-171.873416,-171.873416,-1594.92035,-309.36597,-309.36597,51.6702011,51.6702011,60.6870019,60.6870019,0.176833425,4073.742,0.0,-83.0406042,-0.174452902,0.0,12040.6302,4078.9328,-1594.92035,0.0,0.0
64.0,357.199597,12048.251,-148.594794,-148.594794,-187.48099,-187.48099,-181.38414,-181.38414,-1600.33396,-309.36597,-309.36597,51.8455837,51.8455837,60.8655316,60.8655316,0.177367562,4073.742,0.0,-83.3224666,-0.138770012,0.0,12048.251,4078.94297,-1600.33396,0.0,0.0
64.5,375.682704,12054.1076,-156.295651,-156.295651,-197.292829,-197.292829,-190.876899,-190.876899,-1604.51691,-309.36597,-309.36597,51.9810977,51.9810977,61.0033666,61.0033666,0.177930338,4073.742,0.0,-83.5402541,-0.1032578275,0.0,12054.1076,4078.9376,-1604.51691,0.0,0.0
65.0,394.165811,12058.2489,-163.996429,-163.996429,-207.084556,-207.084556,-200.3502,-200.3502,-1607.47507,-309.36597,-309.36597,52.0769314,52.0769314,61.1007848,61.1007848,0.178520885,4073.742,0.0,-83.6942714,-0.0679142459,0.0,12058.2489,4078.93354,-1607.47507,0.0,0.0
65.5,412.648911,12060.6838,-171.69716,-171.69716,-216.85222,-216.85222,-209.800223,-209.800223,-1609.21421,-309.36597,-309.36597,52.1332758,52.1332758,61.1580368,61.1580368,0.179138405,4073.742,0.0,-83.7848244,-0.0327393456,0.0,12060.6838,4078.93119,-1609.21421,0.0,0.0
66.0,431.132021,12061.4198,-179.39785,-179.39785,-226.591846,-226.591846,-219.223118,-219.223118,-1609.74025,-309.36597,-309.36597,52.1503171,52.1503171,61.1753503,61.1753503,0.179782168,4073.742,0.0,-83.8122101,0.00226713519,0.0,12061.4198,4078.9304,-1609.74025,0.0,0.0
66.5,449.615125,12025.6626,-191.439664,-191.439664,-240.99212,-240.99212,-233.155098,-233.155098,-1609.03942,-309.36597,-309.36597,52.127613,52.127613,61.1522841,61.1522841,0.180452373,4043.9405,0.0,-83.7757234,0.0446442938,0.0,12025.6626,4064.46079,-1609.03942,0.0,0.0
67.0,468.098231,9846.5636,-226.900085,-226.900085,-233.85237,-233.85237,-225.762445,-225.762445,-1605.93901,-309.36597,-309.36597,52.0271696,52.0271696,61.0502039,61.0502039,0.181159354,3118.81128,0.0,-83.6142987,0.1274434044,0.0,9846.5636,3159.53174,-1605.93901,0.0,0.0
67.5,481.713781,6524.82832,-230.874144,-230.874144,-157.7113424,-157.7113424,-149.556353,-149.556353,-1601.08802,-309.36597,-309.36597,51.8700132,51.8700132,60.8903844,60.8903844,0.18172203,1775.60588,0.0,-83.3617266,0.149555886,0.0,6524.82832,1780.16577,-1601.08802,0.0,0.0
68.0,482.40015,3738.47996,-213.79385,-213.79385,-84.310865,-84.310865,-77.1387667,-77.1387667,-1596.15809,-309.36597,-309.36597,51.7102983,51.7102983,60.7278376,60.7278376,0.18199964,666.796704,0.0,-83.1050471,0.1199806975,0.0,3738.47996,623.624217,-1596.15809,0.0,0.0
68.5,482.40015,3536.72065,-199.951958,-199.951958,-74.0567892,-74.0567892,-67.4129795,-67.4129795,-1592.69266,-309.36597,-309.36597,51.5980304,51.5980304,60.6134963,60.6134963,0.18205562,554.4198,0.0,-82.9246179,0.0954132981,0.0,3536.72065,541.694079,-1592.69266,0.0,0.0
69.0,482.40015,3555.23646,-200.739088,-200.739088,-74.735862,-74.735862,-68.0611734,-68.0611734,-1589.36652,-309.36597,-309.36597,51.4902742,51.4902742,60.5036874,60.5036874,0.182114693,554.4198,0.0,-82.7514389,0.0963266369,0.0,3555.23646,551.34079,-1589.36652,0.0,0.0
69.5,482.40015,3551.05888,-200.756588,-200.756588,-74.654551,-74.654551,-67.981123,-67.981123,-1586.04341,-309.36597,-309.36597,51.382616,51.382616,60.3939183,60.3939183,0.182175317,554.4198,0.0,-82.5784202,0.0959017304,0.0,3551.05888,551.542744,-1586.04341,0.0,0.0
70.0,482.40015,3546.43685,-200.756787,-200.756787,-74.5574565,-74.5574565,-67.8855476,-67.8855476,-1582.7357,-309.36597,-309.36597,51.2754587,51.2754587,60.2845988,60.2845988,0.182236071,554.4198,0.0,-82.4062033,0.0954497671,0.0,3546.43685,551.550846,-1582.7357,0.0,0.0
70.5,482.40015,3541.82806,-200.756667,-200.756667,-74.4605211,-74.4605211,-67.7894516,-67.7894516,-1579.44365,-309.36597,-309.36597,51.1688061,51.1688061,60.1757346,60.1757346,0.182296921,554.4198,0.0,-82.2347985,0.0950003204,0.0,3541.82806,551.555325,-1579.44365,0.0,0.0
71.0,482.40015,3537.24087,-200.756546,-200.756546,-74.3640387,-74.3640387,-67.6938215,-67.6938215,-1576.16707,-309.36597,-309.36597,51.0626557,51.0626557,60.0673222,60.0673222,0.182357855,554.4198,0.0,-82.0642025,0.0945539054,0.0,3537.24087,551.559726,-1576.16707,0.0,0.0
71.5,482.40015,3532.6751,-200.756421,-200.756421,-74.2680066,-74.2680066,-67.598657,-67.598657,-1572.90585,-309.36597,-309.36597,50.9570024,50.9570024,59.9593614,59.9593614,0.182418889,554.4198,0.0,-81.894402,0.0941105066,0.0,3532.6751,551.564102,-1572.90585,0.0,0.0
72.0,482.40015,3528.13088,-200.7563,-200.7563,-74.1724254,-74.1724254,-67.5039584,-67.5039584,-1569.65993,-309.36597,-309.36597,50.8518446,50.8518446,59.8518474,59.8518474,0.182480018,554.4198,0.0,-81.7254019,0.093670097,0.0,3528.13088,551.568459,-1569.65993,0.0,0.0
72.5,482.40015,3829.00543,-180.1352296,-180.1352296,-70.4480687,-70.4480687,-64.4197372,-64.4197372,-1566.60021,-309.36597,-309.36597,50.7527226,50.7527226,59.7504496,59.7504496,0.18253645,743.95572,0.0,-81.566098,0.05740391036,0.0,3829.00543,678.551124,-1566.60021,0.0,0.0
73.0,482.40015,9077.5838,-160.523458,-160.523458,-157.416151,-157.416151,-151.819191,-151.819191,-1566.32177,-309.36597,-309.36597,50.7436996,50.7436996,59.741219,59.741219,0.182700094,2834.22476,0.0,-81.5515994,0.0232156821,0.0,9077.5838,2862.68586,-1566.32177,0.0,0.0
73.5,482.40015,9862.072100000001,-202.925258,-202.925258,-209.58474,-209.58474,-202.642252,-202.642252,-1563.54674,-309.36597,-309.36597,50.6537985,50.6537985,59.6492037,59.6492037,0.183282106,3170.0325,0.0,-81.4071156,0.0966187144,0.0,9862.072100000001,3190.73756,-1563.54674,0.0,0.0
74.0,482.40015,9793.8682,-200.806348,-200.806348,-205.949315,-205.949315,-199.064518,-199.064518,-1560.30889,-309.36597,-309.36597,50.5489027,50.5489027,59.5417898,59.5417898,0.18388952,3170.0325,0.0,-81.2385339,0.0924941735,0.0,9793.8682,3164.24803,-1560.30889,0.0,0.0
74.5,482.40015,9788.0717,-200.756763,-200.756763,-205.776587,-205.776587,-198.892301,-198.892301,-1557.12092,-309.36597,-309.36597,50.4456233,50.4456233,59.4359737,59.4359737,0.184494267,3170.0325,0.0,-81.0725501,0.0919789785,0.0,9788.0717,3163.69761,-1557.12092,0.0,0.0
75.0,482.40015,9783.606,-200.755725,-200.755725,-205.681637,-205.681637,-198.796474,-198.796474,-1553.94852,-309.36597,-309.36597,50.3428459,50.3428459,59.3306159,59.3306159,0.185098977,3170.0325,0.0,-80.907377,0.0915512561,0.0,9783.606,3163.69164,-1553.94852,0.0,0.0
75.5,418.340021,9648.0218,-176.085039,-176.085039,-178.029991,-178.029991,-171.964326,-171.964326,-1552.06692,-309.36597,-309.36597,50.281889,50.281889,59.268104,59.268104,0.185679123,3170.0325,0.0,-80.8094094,-0.02621218875,0.0,9648.0218,3108.37272,-1552.06692,0.0,0.0
76.0,282.307695,9564.52965,-117.489185,-117.489185,-117.6740092,-117.6740092,-113.534518,-113.534518,-1557.48021,-309.36597,-309.36597,50.4572623,50.4572623,59.4478809,59.4478809,0.18609774,3170.0325,0.0,-81.0912556,-0.285928142,0.0,9564.52965,3070.47026,-1557.48021,0.0,0.0
76.5,146.9813146,9582.543300000001,-60.7889208,-60.7889208,-60.9862752,-60.9862752,-58.4479866,-58.4479866,-1571.72045,-309.36597,-302.304519,50.9185992,49.7505269,59.7698803,58.4152226,0.18625465,3170.0325,0.0,-81.832684,-0.517485739,0.0,9582.543300000001,3069.65109,-1571.72045,0.0,0.0
77.0,92.12024,9767.7387,-36.3459608,-36.3459608,-37.1859321,-37.1859321,-35.3389781,-35.3389781,-1589.53049,-309.36597,-265.127877,51.4955851,44.1352674,59.5732653,51.0607731,0.186083173,3170.0325,0.0,-82.7599732,-0.5012723,0.0,9767.7387,3136.31305,-1589.53049,0.0,0.0
77.5,92.12024,9856.805,-38.127909,-38.127909,-39.3557649,-39.3557649,-37.436409,-37.436409,-1607.3838,-309.36597,-272.699712,52.0739756,45.9019747,60.3161672,53.1673017,0.185856297,3170.0325,0.0,-83.6895206,-0.520207317,0.0,9856.805,3162.94974,-1607.3838,0.0,0.0
78.0,92.12024,9883.3886,-38.1884062,-38.1884062,-39.524468,-39.524468,-37.59431,-37.59431,-1625.23683,-309.36597,-271.019228,52.6523557,46.1256595,60.8678892,53.3228727,0.185629451,3170.0325,0.0,-84.6190532,-0.512174644,0.0,9883.3886,3163.5872,-1625.23683,0.0,0.0
78.5,92.12024,9907.997650000001,-38.1919361,-38.1919361,-39.626544,-39.626544,-37.6874575,-37.6874575,-1642.79322,-309.36597,-269.108277,53.2211256,46.2951946,61.4035474,53.4128583,0.18540263,3170.0325,0.0,-85.5331375,-0.503509971,0.0,9907.997650000001,3163.57614,-1642.79322,0.0,0.0
79.0,92.12024,9932.1626,-38.1943081,-38.1943081,-39.7256562,-39.7256562,-37.777803,-37.777803,-1660.0536,-309.36597,-267.256449,53.7803053,46.4597012,61.9299032,53.5000283,0.185175845,3170.0325,0.0,-86.4318107,-0.495054478,0.0,9932.1626,3163.55311,-1660.0536,0.0,0.0
79.5,92.12024,9955.9226,-38.1965991,-38.1965991,-39.8230779,-39.8230779,-37.8665885,-37.8665885,-1677.02535,-309.36597,-265.46604,54.3301341,46.6202753,62.4473344,53.5856364,0.184949082,3170.0325,0.0,-87.3154566,-0.486813839,0.0,9955.9226,3163.53019,-1677.02535,0.0,0.0
80.0,92.12024,9979.28915,-38.1988302,-38.1988302,-39.9188751,-39.9188751,-37.9538737,-37.9538737,-1693.71592,-309.36597,-263.736315,54.8708535,46.7774855,62.9555431,53.6697456,0.184722351,3170.0325,0.0,-88.1844615,-0.478785902,0.0,9979.28915,3163.50774,-1693.71592,0.0,0.0
80.5,92.12024,10002.2722,-38.2010027,-38.2010027,-40.013087,-40.013087,-38.0403779,-38.0403779,-1710.13256,-309.36597,-262.067237,55.4026998,46.9319933,63.4548444,53.7530662,0.184495647,3170.0325,0.0,-89.039203,-0.470970662,0.0,10002.2722,3163.4855,-1710.13256,0.0,0.0
