Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
43.0,261.720547,-0.546753115,-300.0,-105.021044,0.01717675664,0.00601421743,0.04895868405,0.01714205445,2451.86196,318.86862,101.7436514,81.872194,26.1235348,88.5318271,28.2484709,0.884432674,425.08212,3.8549085,127.6578481,-0.03151318584,0.0,-0.546753115,1431.39662,2451.86196,-96.37271,9.8978011
43.5,259.355393,-0.2309132716,-300.0,-102.5266686,0.00725435434,0.00246072647,0.0207279241,0.0070310852,2451.03371,318.86862,101.7717682,81.844535,26.1219277,88.5033151,28.2471784,0.884094459,425.08212,3.8549085,127.6147248,-0.02426715511,0.0,-0.2309132716,1431.04441,2451.03371,-96.37271,9.8944576
44.0,256.99024,-0.273260681,-300.0,-98.2255751,0.0085847374,0.00282161868,0.0245274511,0.00806161024,2450.05727,318.86862,101.7653765,81.8119292,26.1098817,88.4699526,28.2347566,0.883756389,425.08212,3.8549085,127.5638846,-0.0284812368,0.0,-0.273260681,1430.45666,2450.05727,-96.37271,9.89051575
44.5,254.625077,-0.8167680985,-300.0,-103.219272,0.02565952752,0.0087449091,0.07303883255,0.02489120372,2448.93349,318.86862,101.7074951,81.7744035,26.0830594,88.4318681,28.2065484,0.8834184,425.08212,3.8549085,127.5053725,-0.0474892078,0.0,-0.8167680985,1429.57431,2448.93349,-96.37271,9.88597895
45.0,252.259921,-0.323299109,-300.0,-89.7600294,0.01015674082,0.00316832408,0.0290058482,0.00904768047,2447.6633,318.86862,101.7741079,81.7319885,26.0866058,88.3879941,28.2110202,0.883080553,425.08212,3.8549085,127.4392375,-0.03550096619,0.0,-0.323299109,1429.038,2447.6633,-96.37271,9.8808513
45.5,249.894765,-0.784950439,-300.0,-103.989018,0.02465994548,0.00833799053,0.07027601169,0.02376157429,2446.25231,318.86862,101.7353308,81.6848761,26.0616368,88.3399606,28.1849478,0.88274279,425.08212,3.84848351,127.3657755,-0.0454006414,0.0,-0.784950439,1428.02204,2446.25231,-96.212115,9.8587042
46.0,247.529608,-0.993231329,-300.0,-93.9719804,0.03120328199,0.0102254508,0.0884709888,0.02898810667,2445.43619,318.86862,101.707451,81.6576241,26.0458024,88.312208,28.1683713,0.882405177,425.08212,3.4372934,127.3232836,0.00746891308,0.0,-0.993231329,1427.45884,2445.43619,-85.93374,8.80253815
46.5,245.164454,-0.865696465,-299.999988,-82.9221057,0.0271966563,0.00861328111,0.077408326,0.02451093585,2447.08821,318.86862,101.6170035,81.712787,26.0402137,88.369302,28.1615099,0.88206767,425.08212,2.79480871,127.4092955,0.1050800665,0.0,-0.865696465,1428.47654,2447.08821,-69.8715025,7.16189774
47.0,242.799298,-0.6937179,-299.999658,-92.029893,0.02179377145,0.00680365092,0.0621089864,0.01938742748,2451.47847,318.86862,101.4208325,81.8593875,26.0365658,88.5207349,28.1553045,0.881730265,425.08212,2.15232391,127.6378795,0.1657704266,0.0,-0.6937179,1431.11152,2451.47847,-53.8092819,5.52521036
47.5,240.434141,-0.584511759,-300.0,-99.7713025,0.01836297846,0.00605924339,0.0523006347,0.01725776951,2458.57546,318.86862,101.1082214,82.0963673,26.0314478,88.765472,28.1461161,0.881392997,425.08212,1.50983916,128.007388,0.235748448,0.0,-0.584511759,1435.30081,2458.57546,-37.7472096,3.88691138
48.0,238.068983,-0.30244242,-300.0,-101.2365955,0.00950150904,0.00316072714,0.0271349641,0.00902673531,2468.35006,318.86862,100.7151579,82.4227587,26.0333114,89.10225,28.1430381,0.88105584,425.08212,0.86735442,128.516308,0.325688088,0.0,-0.30244242,1441.12548,2468.35006,-21.6843539,2.24141596
48.5,235.703826,-0.2019973386,-300.0,-96.4014925,0.00634593349,0.0020017125,0.0181348443,0.00572034105,2480.76407,318.86862,100.2056716,82.8372855,26.0318634,89.5299189,28.1350465,0.880718773,425.08212,0.231294795939,129.162652,0.401033084,0.0,-0.2019973386,1448.41575,2480.76407,-5.782670351096,0.600181312429
49.0,233.338668,-1.085086285,-299.99239,-91.7456308,0.03408210625,0.00972846219,0.0962225537,0.02747502375,2495.05811,318.86862,99.5402471,83.3145904,26.0079497,90.0227354,28.1020066,0.880381846,425.08212,0.0,129.90688,0.408169776,0.0,-1.085086285,1456.39447,2495.05811,0.0,0.0
49.5,230.973514,-0.208436437,-300.0,-96.6786738,0.00654822375,0.00208994265,0.0187125688,0.00597235091,2509.32065,318.86862,99.036686,83.7908461,26.0243403,90.5132382,28.1122312,0.880045029,425.08212,0.0,130.649473,0.409894719,0.0,-0.208436437,1465.08712,2509.32065,0.0,0.0
50.0,228.608358,-0.5128035295,-300.0,-91.5528275,0.01611019787,0.0049734249,0.0459499191,0.01418488302,2523.26352,318.86862,98.4436475,84.2564203,26.012239,90.9954196,28.0927534,0.879708307,425.08212,0.0,131.375415,0.391196734,0.0,-0.5128035295,1473.10158,2523.26352,0.0,0.0
50.5,226.243203,-0.2287372546,-300.0,-88.7533739,0.00718599274,0.00206851606,0.020533469,0.00591065986,2536.88524,318.86862,97.9246371,84.7112746,26.0147918,91.467963,28.0897705,0.879371726,425.08212,0.0,132.084642,0.396885733,0.0,-0.2287372546,1481.17335,2536.88524,0.0,0.0
51.0,223.878044,-0.588066668,-300.0,-88.6562275,0.01847465839,0.0056213285,0.0525641356,0.01599304207,2550.19107,318.86862,97.35868,85.155578,26.0000878,91.9298564,28.0684434,0.879035244,425.08212,0.0,132.777416,0.402063939,0.0,-0.588066668,1488.79301,2550.19107,0.0,0.0
51.5,221.512887,-0.478890973,-300.0,-88.8200165,0.01504480335,0.00454723147,0.0429537711,0.01298239297,2563.18012,318.86862,96.855474,85.5893119,25.9974734,92.3803099,28.0602191,0.878698888,425.08212,0.0,133.453701,0.37097459,0.0,-0.478890973,1496.42271,2563.18012,0.0,0.0
52.0,219.147729,-0.278877181,-300.0,-90.5620551,0.00876118521,0.00262799592,0.0250326628,0.00750878406,2575.86297,318.86862,96.3769844,86.0128125,25.9970342,92.8199519,28.0544668,0.878362657,425.08212,0.0,134.114042,0.364151951,0.0,-0.278877181,1503.91132,2575.86297,0.0,0.0
52.5,216.782575,-0.805363076,-300.0,-90.5379826,0.0253012267,0.00760596365,0.0721823204,0.02169927137,2588.24047,318.86862,95.8463197,86.426119,25.9781124,93.249385,28.0290638,0.878026508,425.08212,0.0,134.758482,0.354284268,0.0,-0.805363076,1510.91938,2588.24047,0.0,0.0
53.0,214.417418,-5.25932785,-300.0,-89.215298,0.165226658,0.0490823108,0.467520254,0.1388830125,2600.29577,318.86862,94.9788729,86.8286705,25.8628652,93.670204,27.9006935,0.877690492,425.08212,0.0,135.386153,0.34363156,0.0,-5.25932785,1516.10506,2600.29577,0.0,0.0
53.5,212.052263,-12.0466923,-300.0,-88.2415068,0.378458001,0.111258906,1.058781882,0.311263628,2611.99596,318.86862,93.9429681,87.219361,25.6958899,94.0800915,27.7171481,0.87735457,425.08212,0.0,135.99533,0.333209407,0.0,-12.0466923,1520.11244,2611.99596,0.0,0.0
54.0,209.687107,-19.4525262,-300.0,-87.2698689,0.611119129,0.1777062,1.68779801,0.490798,2623.33654,318.86862,92.9039925,87.5980429,25.5220316,94.477687,27.5264452,0.877018775,425.08212,0.0,136.585785,0.322840042,0.0,-19.4525262,1523.65248,2623.33654,0.0,0.0
54.5,207.321949,-27.9745743,-300.0,-86.2963803,0.878847181,0.252730553,2.39141117,0.687709196,2634.31727,318.86862,91.8269144,87.9647095,25.3317374,94.8632605,27.318358,0.8766831,425.08212,0.0,137.157505,0.312414138,0.0,-27.9745743,1526.51799,2634.31727,0.0,0.0
55.0,204.956791,-37.1867319,-300.0,-85.3205944,1.16825565,0.332173749,3.12812209,0.889442616,2644.93891,318.86862,90.754148,88.3193836,25.1367472,95.2365191,27.1054494,0.876347534,425.08212,0.0,137.710523,0.302071118,0.0,-37.1867319,1528.88664,2644.93891,0.0,0.0
55.5,202.591633,-46.9233964,-300.0,-84.3431375,1.47414198,0.414360966,3.88056392,1.09079126,2655.20511,318.86862,89.7022015,88.6621932,24.9418232,95.5979614,26.8929466,0.876012085,425.08212,0.0,138.245041,0.291863207,0.0,-46.9233964,1530.8295,2655.20511,0.0,0.0
56.0,200.22648,-57.2526706,-300.0,-83.3660429,1.79864567,0.499730501,4.65029129,1.29204647,2665.12003,318.86862,88.6547084,88.9932703,24.7426184,95.963558,26.6805486,0.875676751,425.08212,0.0,138.761271,0.281742117,0.0,-57.2526706,1532.32067,2665.12003,0.0,0.0
56.5,197.861321,-68.3169684,-300.0,-82.3922076,2.14624084,0.589348071,5.4433854,1.49475816,2674.68681,318.86862,87.6141451,89.3127232,24.5399847,96.324989,26.4667031,0.875341513,425.08212,0.0,139.259372,0.271720927,0.0,-68.3169684,1533.30269,2674.68681,0.0,0.0
57.0,195.496167,-80.3795895,-300.0,-81.4197098,2.52519931,0.685230823,6.27276703,1.70219631,2683.90857,318.86862,86.5763076,89.6206556,24.3329042,96.6746974,26.2481419,0.875006404,425.08212,0.0,139.739509,0.261782891,0.0,-80.3795895,1533.66787,2683.90857,0.0,0.0
57.5,193.131011,-93.5722329,-300.0,-80.4484622,2.93965839,0.78818762,7.13980832,1.91438556,2692.78819,318.86862,85.5406075,89.9171636,24.1213571,97.0127925,26.0248398,0.8746714,425.08212,0.0,140.201831,0.251926141,0.0,-93.5722329,1533.36306,2692.78819,0.0,0.0
58.0,190.765853,-108.0437302,-300.0,-79.4787352,3.39429389,0.899120353,8.04520959,2.13116386,2701.32841,318.86862,84.5071061,90.2023366,23.9055029,97.3393635,25.7969587,0.874336509,425.08212,0.0,140.646487,0.242151445,0.0,-108.0437302,1532.32796,2701.32841,0.0,0.0
58.5,188.400695,-123.9664188,-300.0,-78.5106193,3.89451993,1.019064248,8.9896164,2.35234475,2709.53224,318.86862,83.4757393,90.4762751,23.6854644,97.6547456,25.5646846,0.874001737,425.08212,0.0,141.073621,0.232458865,0.0,-123.9664188,1530.49252,2709.53224,0.0,0.0
59.0,186.035538,-141.520529,-300.0,-77.5444019,4.44599851,1.14905385,9.97233805,2.57739735,2717.40227,318.86862,82.446713,90.739072,23.461439,97.9603019,25.3285495,0.873667094,425.08212,0.0,141.483384,0.222849615,0.0,-141.520529,1527.78339,2717.40227,0.0,0.0
59.5,183.670383,-160.959935,-300.0,-76.580856,5.0567055,1.2906526,10.99451605,2.80628897,2724.94171,318.86862,81.420834,90.9908271,23.2337952,98.2547902,25.0885853,0.873332528,425.08212,0.0,141.875927,0.213327626,0.0,-160.959935,1524.09669,2724.94171,0.0,0.0
60.0,181.305225,-182.586648,-300.0,-75.620297,5.73612868,1.4457034,12.05694365,3.03887997,2732.15345,318.86862,80.398335,91.2316395,23.00274,98.5380188,24.8449319,0.872998086,425.08212,0.0,142.251405,0.203894122,0.0,-182.586648,1519.30856,2732.15345,0.0,0.0
60.5,178.940072,-206.754286,-300.0,-74.6633441,6.49537744,1.61634444,13.1596109,3.27484037,2739.04054,318.86862,79.379837,91.4616135,22.7685904,98.8100615,24.5979184,0.872663773,425.08212,0.0,142.609991,0.194552089,0.0,-206.754286,1513.27356,2739.04054,0.0,0.0
61.0,176.574917,-233.892905,-300.0,-73.7108037,7.34796219,1.80517775,14.3021811,3.51378046,2745.60646,318.86862,78.3661586,91.680858,22.5317216,99.0710014,24.347936,0.872329554,425.08212,0.0,142.95185,0.18530537,0.0,-233.892905,1505.81474,2745.60646,0.0,0.0
61.5,174.209757,-264.534297,-300.0,-72.7638376,8.31059014,2.01543565,15.4836609,3.75519029,2751.8543,318.86862,77.3585074,91.889487,22.29262,99.3209042,24.0954932,0.871995456,425.08212,0.0,143.277148,0.176159623,0.0,-264.534297,1496.7127,2751.8543,0.0,0.0
62.0,171.844599,-299.34442,-300.0,-71.8236099,9.40418225,2.25117389,16.7028678,3.99854886,2757.7878,318.86862,76.3581156,92.087619,22.0517821,99.5598385,23.8411124,0.871661476,425.08212,0.0,143.586078,0.167120553,0.0,-299.34442,1485.69253,2757.7878,0.0,0.0
62.5,169.479443,-337.584786,-300.0,-70.849258,10.60553875,2.50431883,18.0251924,4.25651417,2763.40832,318.86862,75.3230914,92.275298,21.7972045,99.7892375,23.5721344,0.87132759,425.08212,0.0,143.878719,0.15798177,0.0,-337.584786,1473.06221,2763.40832,0.0,0.0
63.0,167.114288,-375.564575,-300.0,-69.8749035,11.7987091,2.74779174,19.4043395,4.51922789,2768.71206,318.86862,74.2856544,92.4524012,21.5382525,100.007897,23.2984176,0.870993825,425.08212,0.0,144.154858,0.148908197,0.0,-375.564575,1460.35532,2768.71206,0.0,0.0
63.5,164.74913,-416.202367,-300.0,-68.9258419,13.0753827,3.00375885,20.7947025,4.77727461,2773.70642,318.86862,73.2760501,92.6191712,21.2838551,100.2150452,23.0293782,0.870660182,425.08212,0.0,144.414893,0.140040318,0.0,-416.202367,1446.36184,2773.70642,0.0,0.0
64.0,162.383975,-460.817437,-300.0,-67.9831444,14.4770067,3.28026141,22.2287138,5.03688271,2778.39606,318.86862,72.2733566,92.7757665,21.0281071,100.4115396,22.7587871,0.87032663,425.08212,0.0,144.659062,0.13127678,0.0,-460.817437,1430.53539,2778.39606,0.0,0.0
64.5,160.01882,-510.003597,-300.0,-67.0457677,16.0222354,3.58032652,23.7091956,5.29828423,2782.78444,318.86862,71.2763725,92.922303,20.7707893,100.597518,22.4864129,0.869993213,425.08212,0.0,144.887546,0.1226114425,0.0,-510.003597,1412.63101,2782.78444,0.0,0.0
65.0,157.653661,-564.362436,-300.0,-66.1143135,17.7299693,3.9068908,25.2360609,5.56115396,2786.87482,318.86862,70.2857269,93.0588903,20.512213,100.7730721,22.2125801,0.869659894,425.08212,0.0,145.100519,0.1140468888,0.0,-564.362436,1392.40029,2786.87482,0.0,0.0
65.5,155.288504,-624.541909,-300.0,-65.1848985,19.6205632,4.26269811,26.8167417,5.82639575,2790.67105,318.86862,69.2980705,93.185651,20.2515249,100.9384239,21.9363851,0.869326686,425.08212,0.0,145.298169,0.1055650303,0.0,-624.541909,1369.57572,2790.67105,0.0,0.0
66.0,152.923347,-685.549837,-300.0,-64.1533673,21.5371832,4.60509974,28.6609209,6.12845036,2794.16711,318.86862,68.2020615,93.3023922,19.9561981,101.0971397,21.6233872,0.868993595,425.08212,0.0,145.480194,0.0966261205,0.0,-685.549837,1346.2312,2794.16711,0.0,0.0
66.5,150.558192,-742.341786,-300.0,-63.1661773,23.3213549,4.90992857,30.4922634,6.41978647,2797.35702,318.86862,67.1512446,93.4089065,19.6711605,101.2437975,21.3211176,0.868660616,425.08212,0.0,145.646278,0.0879833375,0.0,-742.341786,1324.46218,2797.35702,0.0,0.0
67.0,148.193034,-800.942454,-300.0,-62.2126419,25.1623494,5.21756045,32.3243015,6.70278343,2800.25315,318.86862,66.1371396,93.5056139,19.3941512,101.3791058,21.0271967,0.868327743,425.08212,0.0,145.797065,0.079588003,0.0,-800.942454,1301.76907,2800.25315,0.0,0.0
67.5,145.827882,-863.173235,-300.0,-61.2670262,27.117387,5.53748175,34.2101103,6.98600844,2802.86119,318.86862,65.1316101,93.5927001,19.1170792,101.5041925,20.733058,0.867994992,425.08212,0.0,145.932853,0.0713031985,0.0,-863.173235,1277.39717,2802.86119,0.0,0.0
68.0,143.462724,-929.607212,-300.0,-60.3247746,29.2044717,5.87195123,36.1595993,7.27055152,2805.18422,318.86862,64.1296628,93.6702716,18.8385952,101.6210341,20.4376112,0.86766232,425.08212,0.0,146.053808,0.0631042571,0.0,-929.607212,1251.10994,2805.18422,0.0,0.0
68.5,141.097567,-998.553431,-300.0,-59.3361005,31.3704809,6.2040774,38.2415752,7.56307912,2807.22204,318.86862,63.0788393,93.7383181,18.5433701,101.7802015,20.1341887,0.867329798,425.08212,0.0,146.159907,0.0547352891,0.0,-998.553431,1223.61075,2807.22204,0.0,0.0
69.0,138.732407,-1065.91235,-300.0,-58.3512035,33.4866239,6.51271974,40.3797161,7.85345295,2808.97001,318.86862,62.0311534,93.7966897,18.2467383,101.9505955,19.8329308,0.866997373,425.08212,0.0,146.250921,0.0464526548,0.0,-1065.91235,1196.60288,2808.97001,0.0,0.0
69.5,136.367252,-1135.02206,-300.0,-57.3961841,35.6577704,6.82148652,42.5342644,8.1371112,2810.4363,318.86862,61.0156542,93.8456498,17.957396,102.108132,19.5383979,0.866665052,425.08212,0.0,146.327259,0.0383942544,0.0,-1135.02206,1168.70195,2810.4363,0.0,0.0
70.0,134.002095,-1207.61767,-300.0,-56.4492398,37.9384292,7.13804279,44.7562048,8.42092495,2811.62596,318.86862,60.0088531,93.8853739,17.6685642,102.2554108,19.243719,0.866332844,425.08212,0.0,146.389201,0.0304449764,0.0,-1207.61767,1139.18897,2811.62596,0.0,0.0
70.5,131.636939,-1284.19325,-300.0,-55.5008939,40.3441206,7.46312985,47.0717254,8.707773,2812.54217,318.86862,59.0007979,93.915966,17.3774228,102.3935504,18.9460155,0.866000746,425.08212,0.0,146.436903,0.0225554866,0.0,-1284.19325,1107.86027,2812.54217,0.0,0.0
71.0,129.271784,-1363.02622,-300.0,-54.5288063,42.8207324,7.78255054,49.5455719,9.0048727,2813.18434,318.86862,57.9673572,93.9374115,17.0769459,102.5250542,18.6380702,0.865668758,425.08212,0.0,146.470338,0.0146090049,0.0,-1363.02622,1075.4323,2813.18434,0.0,0.0
71.5,126.906628,-1443.77815,-300.0,-53.573637,45.3576285,8.09923526,52.076493,9.2990878,2813.55425,318.86862,56.9517439,93.9497626,16.7799581,102.6453956,18.3330196,0.865336876,425.08212,0.0,146.489594,0.00681570261,0.0,-1443.77815,1042.04678,2813.55425,0.0,0.0
72.0,124.541471,-1528.0892,-300.0,-52.6279481,48.0063376,8.42088,54.6854538,9.5925889,2813.6568,318.86862,55.9463182,93.9531882,16.4843286,102.7555194,18.0286925,0.865005124,425.08212,0.0,146.494937,-0.000863230104,0.0,-1528.0892,1007.024241,2813.6568,0.0,0.0
72.5,122.176312,-1616.49553,-300.0,-51.6805412,50.7837042,8.7476822,57.4080823,9.88885865,2813.49519,318.86862,54.9392429,93.9477915,16.1866712,102.8567572,17.7216061,0.864673469,425.08212,0.0,146.486525,-0.008486307,0.0,-1616.49553,970.143368,2813.49519,0.0,0.0
73.0,119.811155,-1707.78265,-300.0,-50.719988,53.6515735,9.06992845,60.2861664,10.1916141,2813.06967,318.86862,53.9180561,93.9335815,15.88339955,102.9504169,17.4080437,0.864341926,425.08212,0.0,146.464366,-0.0161138537,0.0,-1707.78265,931.909639,2813.06967,0.0,0.0
73.5,117.4459985,-1802.12996,-300.0,-49.7724268,56.6155831,9.3921984,63.2461852,10.4922734,2812.38259,318.86862,52.9106248,93.9106393,15.582822,103.0335922,17.096588,0.8640105,425.08212,0.0,146.428594,-0.0236108446,0.0,-1802.12996,892.249845,2812.38259,0.0,0.0
74.0,115.0808443,-1900.69624,-300.0,-48.8317288,59.7121344,9.71867005,66.310142,10.7926552,2811.43817,318.86862,51.9105906,93.8791044,15.2831683,103.1070666,16.7854184,0.863679154,425.08212,0.0,146.379425,-0.0310095374,0.0,-1900.69624,850.684237,2811.43817,0.0,0.0
74.5,112.7156897,-2003.43263,-300.0,-47.8820523,62.9396928,10.04474825,69.5376964,11.09782865,2810.23844,318.86862,50.9010781,93.8390436,14.9795614,103.1726926,16.4694668,0.86334795,425.08212,0.0,146.316957,-0.0383926656,0.0,-2003.43263,807.234364,2810.23844,0.0,0.0
75.0,110.350532,-2109.79757,-300.0,-46.9373153,66.2812455,10.36933165,72.8894941,11.40324325,2808.7846,318.86862,49.8966708,93.790496,14.6763826,103.2289246,16.1532837,0.863016845,425.08212,0.0,146.241268,-0.04568923,0.0,-2109.79757,762.126263,2808.7846,0.0,0.0
75.5,107.985375,-2220.73762,-300.0,-46.0003678,69.7665298,10.69670305,76.3605045,11.70779325,2807.08038,318.86862,48.900625,93.7335915,14.3746857,103.275507,15.8379755,0.862685842,425.08212,0.0,146.152533,-0.0528846949,0.0,-2220.73762,714.968209,2807.08038,0.0,0.0
76.0,105.620217,-2336.41433,-300.0,-45.057625,73.4006205,11.0232314,80.0095282,12.01582695,2805.12819,318.86862,47.8984845,93.6684017,14.0703097,103.3140464,15.51919245,0.862354962,425.08212,0.0,146.05089,-0.0600501335,0.0,-2336.41433,665.694385,2805.12819,0.0,0.0
76.5,103.255059,-2456.43297,-300.0,-44.118639,77.1711183,11.3479607,83.8093707,12.3241913,2802.92926,318.86862,46.9002273,93.5949739,13.76627155,103.3434932,15.2000887,0.86202418,425.08212,0.0,145.936399,-0.0671371626,0.0,-2456.43297,614.469812,2802.92926,0.0,0.0
77.0,100.8899029,-2581.59989,-300.0,-43.185883,81.103351,11.67403305,87.7575554,12.63191715,2800.48712,318.86862,45.9086705,93.5134268,13.46348915,103.3636329,14.8816331,0.861693508,425.08212,0.0,145.80925,-0.0741332809,0.0,-2581.59989,560.960969,2800.48712,0.0,0.0
77.5,98.5247488,-2711.98884,-300.0,-42.250856,85.1996414,11.9981227,91.8997745,12.9417321,2797.80378,318.86862,44.9146826,93.423828,13.1593671,103.3754961,14.5610975,0.861362944,425.08212,0.0,145.669541,-0.0810835087,0.0,-2711.98884,505.138404,2797.80378,0.0,0.0
78.0,96.1595933,-2846.84299,-298.947237,-41.2587909,89.1172739,12.29871935,95.8272344,13.2247822,2794.88257,318.86862,44.011249,93.3262809,12.8812033,103.369125,14.2673365,0.861032503,425.08212,0.0,145.517443,-0.0877834446,0.0,-2846.84299,447.318879,2794.88257,0.0,0.0
78.5,93.794438,-2948.84729,-284.537588,-39.5969432,87.8548721,12.2266631,94.253357,13.1170915,2791.76917,318.86862,44.3751057,93.22232,12.9731779,103.2191124,14.3643255,0.860702168,425.08212,0.0,145.355345,-0.0915036765,0.0,-2948.84729,403.056296,2791.76917,0.0,0.0
79.0,91.429279,-2966.07392,-262.951114,-37.9162351,81.677111,11.7772261,87.5798995,12.628376,2788.60346,318.86862,45.9789731,93.116609,13.4268184,102.9340555,14.8423495,0.860371949,425.08212,0.0,145.190519,-0.091232349,0.0,-2966.07392,394.039696,2788.60346,0.0,0.0
79.5,89.064121,-2939.95948,-247.024737,-36.8180362,76.0550569,11.3354491,81.5901981,12.1604355,2785.46947,318.86862,47.5230327,93.0119614,13.8621328,102.6574255,15.2996074,0.860041801,425.08212,0.0,145.027348,-0.0901491224,0.0,-2939.95948,403.07621,2785.46947,0.0,0.0
80.0,86.698963,-2920.29866,-235.695081,-35.9888573,72.079599,11.0059367,77.3533839,11.8112028,2782.36055,318.86862,48.6856604,92.9081475,14.1854208,102.42318,15.6381671,0.859711796,425.08212,0.0,144.865476,-0.0898388614,0.0,-2920.29866,409.441946,2782.36055,0.0,0.0
80.5,84.3338073,-2914.70693,-224.852669,-35.0836167,68.6314217,10.7085013,73.6627495,11.4935365,2779.25251,318.86862,49.7498583,92.8043659,14.47930085,102.199985,15.9451699,0.859381882,425.08212,0.0,144.703657,-0.0899805939,0.0,-2914.70693,409.953939,2779.25251,0.0,0.0
81.0,81.9686537,-2911.60351,-213.539697,-34.081669,65.1092058,10.3916224,69.8890432,11.154501,2776.14009,318.86862,50.8893841,92.7004362,14.7943626,101.9691552,16.2735515,0.85905208,425.08212,0.0,144.541606,-0.0900466733,0.0,-2911.60351,409.427971,2776.14009,0.0,0.0
