Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
38.5,147.16122,10416.3145,-61.23485,-61.23485,-66.794604,-66.794604,-63.970779,-63.970779,0.0304443139,9.1787122,9.1787122,3.0144357e-05,3.0144357e-05,0.000105137846,0.000105137846,0.497153608,4340.149,98.17888,0.00158510371,-7.1968978e-05,0.0,10416.3145,4334.323,0.0304443139,-59.3907363,7.595825e-05
39.0,147.16122,10416.317899999998,-61.23485,-61.23485,-66.7946266,-66.7946266,-63.9708001,-63.9708001,0.0280268902,-33.0263796,-33.0263796,-9.605007e-05,-9.605007e-05,-3.1755131e-05,-3.1755131e-05,0.497495712,4340.149,98.17888,0.00145923893,-7.6644123e-05,0.0,10416.317899999998,4334.323,0.0280268902,-33.0196314,3.8984892e-05
39.5,147.16122,10416.3213,-61.2348573,-61.2348573,-66.794654,-66.794654,-63.9708265,-63.9708265,0.0258366714,-71.250044,-71.250044,-0.00019240865,-0.00019240865,-6.3613871e-05,-6.3613871e-05,0.497837809,4340.149,98.17888,0.00134520373,-4.3618759e-05,0.0,10416.3213,4334.323,0.0258366714,-9.12705183,9.96932e-06
40.0,147.16122,10416.322,-61.23487,-61.23487,-66.79467,-66.79467,-63.970844,-63.970844,0.0254528281,-77.93731,-77.93731,-0.000207735193,-0.000207735193,-6.8681105e-05,-6.8681105e-05,0.498179901,4340.149,98.17888,0.00132521863,6.16566e-07,0.0,10416.322,4334.323,0.0254528281,-4.93979265,5.266637e-06
40.5,147.16122,10416.322,-61.23487,-61.23487,-66.79467,-66.79467,-63.970844,-63.970844,0.0254528855,-77.93731,-77.93731,-0.000207735664,-0.000207735664,-6.8681259e-05,-6.8681259e-05,0.498521989,4340.149,98.17888,0.00132522163,3.380716e-06,0.0,10416.322,4334.323,0.0254528855,-4.94041833,5.267316e-06
41.0,147.16122,10416.322,-61.23487,-61.23487,-66.79467,-66.79467,-63.970844,-63.970844,0.0254527959,-77.93731,-77.93731,-0.000207734931,-0.000207734931,-6.8681017e-05,-6.8681017e-05,0.498864066,4340.149,98.17888,0.00132521698,-7.72637e-06,0.0,10416.322,4334.323,0.0254527959,-4.93944222,5.266257e-06
41.5,132.97635,10385.6495,-55.8764823,-55.8764823,-60.7800241,-60.7800241,-58.1406198,-58.1406198,0.007342890757,-77.93731,-77.93731,-5.9929565e-05,-5.9929565e-05,0.000148185756,0.000148185756,0.499199817,4340.149,98.17888,0.000382312552,-0.001348124801,0.0,10385.6495,4321.549789999999,0.007342890757,-0.23921742,3.304724e-06
42.0,95.1815436,10354.12885,-39.6476287,-39.6476287,-42.9897258,-42.9897258,-40.8875367,-40.8875367,-0.0262742226,-77.93731,-77.93731,0.000214439074,0.000214439074,0.0006485978,0.0006485978,0.49948049,4340.149,98.17888,-0.0013679851,-3.6911321e-05,0.0,10354.12885,4308.41418,-0.0262742226,13.9001935,1.5359873e-05
42.5,57.0565841,10342.0766,-26.0966349,-26.0966349,-28.2471585,-28.2471585,-26.4815059,-26.4815059,-0.0274783668,-77.93731,-77.93731,0.000224266784,0.000224266784,0.000678320093,0.000678320093,0.499680925,4326.74186,98.17888,-0.00143067966,-1.4325443e-05,0.0,10342.0766,4303.3985,-0.0274783668,27.0359165,3.1163485e-05
43.0,19.18568329,7898.06069,-48.6395128,-48.6395128,-40.9035086,-40.9035086,-39.2068168,-39.2068168,-0.0275653739,-77.93731,-77.93731,0.000224976891,0.000224976891,0.000680467701,0.000680467701,0.499893576,3263.94254,98.17888,-0.00143520975,-2.0688116e-05,0.0,7898.06069,3286.42527,-0.0275653739,27.9850551,3.2378184e-05
43.5,4.3159533,3849.16998,-29.53137817,-29.53137817,-13.06599541,-13.06599541,-12.32295808,-12.32295808,-0.0284605985,-77.93731,-77.93731,0.000232283344,0.000232283344,0.000702564661,0.000702564661,0.500051974,1641.16889,98.17888,-0.00148182028,-3.3314592e-05,0.0,3849.16998,1601.65147,-0.0284605985,37.7508566,4.5116781e-05
44.0,4.3159533,2929.11964,0.408327125,0.408327125,0.113914635,0.113914635,0.2396645745,0.2396645745,-0.0293832212,-77.93731,-77.93731,0.0002398134,0.0002398134,0.000725337756,0.000725337756,0.50007771,1252.0942,98.17888,-0.00152985721,3.25999e-07,0.0,2929.11964,1218.81113,-0.0293832212,47.8155292,5.8852585e-05
44.5,4.3159533,3003.23144,-1.72854494,-1.72854494,-0.543636532,-0.543636532,-0.413101636,-0.413101636,-0.0293174364,-77.93731,-77.93731,0.000239276492,0.000239276492,0.000723714006,0.000723714006,0.500079611,1252.0942,98.17888,-0.00152643208,-3.113601e-06,0.0,3003.23144,1249.64962,-0.0293174364,47.0978962,5.7838381e-05
45.0,4.3159533,3005.03233,-1.79460822,-1.79460822,-0.564738542,-0.564738542,-0.42916271,-0.42916271,-0.0293152815,-77.93731,-77.93731,0.000239258902,0.000239258902,0.000723660814,0.000723660814,0.500082991,1252.0942,98.17888,-0.00152631989,1.2916669e-05,0.0,3005.03233,1250.39902,-0.0293152815,47.0743904,5.7805262e-05
45.5,4.3159533,3005.06656,-1.79587584,-1.79587584,-0.565143868,-0.565143868,-0.429471252,-0.429471252,-0.0293151814,-77.93731,-77.93731,0.000239258088,0.000239258088,0.000723658342,0.000723658342,0.500086395,1252.0942,98.17888,-0.0015263147,3.221867e-06,0.0,3005.06656,1250.41327,-0.0293151814,47.0732991,5.7803726e-05
46.0,4.3159533,3005.0671,-1.79589964,-1.79589964,-0.565151491,-0.565151491,-0.429477049,-0.429477049,-0.0293151503,-77.93731,-77.93731,0.000239257833,0.000239257833,0.000723657568,0.000723657568,0.500089801,1252.0942,98.17888,-0.00152631304,-5.24341e-07,0.0,3005.0671,1250.4136,-0.0293151503,47.0729577,5.7803246e-05
46.5,4.3159533,3005.0671,-1.7959001,-1.7959001,-0.56515163,-0.56515163,-0.42947716,-0.42947716,-0.0293152742,-77.93731,-77.93731,0.000239258842,0.000239258842,0.000723660639,0.000723660639,0.5000932,1252.0942,98.17888,-0.00152631951,-3.303689e-06,0.0,3005.0671,1250.4136,-0.0293152742,47.0743081,5.7805149e-05
47.0,4.3159533,3005.0671,-1.7959001,-1.7959001,-0.56515163,-0.56515163,-0.42947716,-0.42947716,-0.0293153202,-77.93731,-77.93731,0.000239259221,0.000239259221,0.000723661764,0.000723661764,0.500096613,1252.0942,98.17888,-0.00152632191,-5.352176e-06,0.0,3005.0671,1250.4136,-0.0293153202,47.0748119,5.7805857e-05
47.5,4.3159533,3005.0671,-1.7959001,-1.7959001,-0.56515163,-0.56515163,-0.42947716,-0.42947716,-0.0293151939,-77.93731,-77.93731,0.000239258186,0.000239258186,0.000723658646,0.000723658646,0.500100018,1252.0942,98.17888,-0.00152631534,-5.911701e-06,0.0,3005.0671,1250.4136,-0.0293151939,47.0734347,5.7803917e-05
48.0,4.3159533,3005.0671,-1.7959001,-1.7959001,-0.56515163,-0.56515163,-0.42947716,-0.42947716,-0.0293152146,-77.93731,-77.93731,0.000239258356,0.000239258356,0.000723659146,0.000723659146,0.50010342,1252.0942,98.17888,-0.00152631638,7.134203e-06,0.0,3005.0671,1250.4136,-0.0293152146,47.0736573,5.780423e-05
48.5,4.3159533,3005.0671,-1.7959001,-1.7959001,-0.56515163,-0.56515163,-0.42947716,-0.42947716,-0.0293152978,-77.93731,-77.93731,0.000239259036,0.000239259036,0.000723661192,0.000723661192,0.500106818,1252.0942,98.17888,-0.00152632073,1.667965e-06,0.0,3005.0671,1250.4136,-0.0293152978,47.074565,5.7805508e-05
49.0,4.3159533,3005.0662,-1.79591605,-1.79591605,-0.56515646,-0.56515646,-0.429480815,-0.429480815,-0.0285418636,-64.4175956,-64.4175956,0.000193356757,0.000193356757,0.000584828772,0.000584828772,0.500110227,1252.0942,98.17888,-0.00148605136,6.8111455e-05,0.0,3005.0662,1250.4136,-0.0285418636,38.6373535,4.6397905e-05
49.5,4.3159533,3005.06079,-1.79607071,-1.79607071,-0.565204099,-0.565204099,-0.429516937,-0.429516937,-0.02370649444,-19.16683294,-19.16683294,5.3561204e-05,5.3561204e-05,0.000162122464,0.000162122464,0.500113636,1252.0942,98.17888,-0.001234294613,0.001474899378,0.0,3005.06079,1250.41418,-0.02370649444,10.632881617,1.181187e-05
50.0,4.3159533,3004.98753,-1.79617343,-1.79617343,-0.565222658,-0.565222658,-0.429529933,-0.429529933,0.0267058232,27.3666122,27.3666122,7.7605614e-05,7.7605614e-05,0.000234735787,0.000234735787,0.500117046,1252.0942,98.17888,0.00139045669,7.9404699e-05,0.0,3004.98753,1250.41311,0.0267058232,-18.60842525,2.1084136e-05
50.5,4.3159533,3004.98482,-1.79591352,-1.79591352,-0.565140358,-0.565140358,-0.429467356,-0.429467356,0.0293709314,73.8937751,73.8937751,0.000228347742,0.000228347742,0.000690659265,0.000690659265,0.50012045,1252.0942,98.17888,0.00152921733,7.7994609e-05,0.0,3004.98482,1250.41355,0.0293709314,-47.6814612,5.8929664e-05
51.0,4.3159533,3004.98134,-1.79592138,-1.79592138,-0.565142168,-0.565142168,-0.429468674,-0.429468674,0.0320363112,120.425189,120.425189,0.000405077758,0.000405077758,0.00122518917,0.00122518917,0.500123856,1252.0942,98.17888,0.00166799214,7.7789275e-05,0.0,3004.98134,1250.4136,0.0320363112,-76.7574622,0.000103271188
51.5,4.3159533,4200.15219,82.44794755,27.13498195,44.741828841,13.122100641,47.075332152,13.885699452,0.0301102931,166.951278,102.2529789,0.000522025322,0.000339947598,0.00157893452,0.001028206479,0.500066675,1957.97408,98.17888,0.00156771269,-0.000257132723,0.0,4200.15219,1747.73191,0.0301102931,-55.74698213,7.517922e-05
52.0,4.3159533,7471.11141,89.689099,13.3705029,64.827549,9.6661193,68.5259434,10.6449885,0.0306679698,201.345441,104.7336485,0.000647547027,0.000380099022,0.00195861226,0.001149657888,0.499830337,2975.892,98.17888,0.00159674848,0.000229718832,0.0,7471.11141,3108.80248,0.0306679698,-61.830541,9.15886e-05
52.5,10.64030699,7323.75419,-9.44940357,-9.44940357,-7.29069596,-7.29069596,-6.50478473,-6.50478473,0.0371411881,203.12651,203.12651,0.000790043543,0.000790043543,0.0023895757,0.0023895757,0.499819716,2975.892,98.17888,0.00193378099,1.680432e-06,0.0,7323.75419,3047.48984,0.0371411881,-132.445365,0.000206060982
53.0,37.3993796,7191.007180000001,-15.631927,-15.631927,-11.770886,-11.770886,-11.0006319,-11.0006319,0.0378833288,203.12651,203.12651,0.000805829864,0.000805829864,0.00243731858,0.00243731858,0.499874963,2975.892,98.17888,0.00197242105,2.5899331e-05,0.0,7191.007180000001,2992.25331,0.0378833288,-140.541192,0.000223051517
53.5,65.6918915,7189.211319999999,-27.3369706,-27.3369706,-20.5806946,-20.5806946,-19.6386377,-19.6386377,0.0388275302,203.12651,203.12651,0.000825914323,0.000825914323,0.00249806008,0.00249806008,0.499980399,2975.892,98.17888,0.00202158155,3.3626555e-05,0.0,7189.211319999999,2991.50659,0.0388275302,-150.841274,0.000245362538
54.0,93.1385809,7187.44636,-38.9071356,-38.9071356,-29.2834285,-29.2834285,-28.103586,-28.103586,0.039750181,203.12651,203.12651,0.000845540359,0.000845540359,0.00255741486,0.00255741486,0.500136014,2975.892,98.17888,0.00206961993,2.3652398e-05,0.0,7187.44636,2990.7727,0.039750181,-160.906253,0.000267943641
54.5,101.0723,7150.65564,-42.3282245,-42.3282245,-31.6961945,-31.6961945,-30.439598,-30.439598,0.0400196167,203.12651,203.12651,0.000851271627,0.000851271627,0.00257474782,0.00257474782,0.500324159,2975.892,98.17888,0.00208364833,-8.494062e-06,0.0,7150.65564,2975.46391,0.0400196167,-163.845463,0.000274660367
55.0,101.0723,7142.27686,-42.0639949,-42.0639949,-31.4612385,-31.4612385,-30.2123298,-30.2123298,0.0400113765,203.12651,203.12651,0.000851096336,0.000851096336,0.00257421769,0.00257421769,0.500513902,2975.892,98.17888,0.00208321928,6.86994e-07,0.0,7142.27686,2971.97756,0.0400113765,-163.755569,0.00027445312
55.5,101.0723,7142.088680000001,-42.0570645,-42.0570645,-31.4552266,-31.4552266,-30.2065153,-30.2065153,0.040011197,203.12651,203.12651,0.000851092547,0.000851092547,0.00257420621,0.00257420621,0.50070328,2975.892,98.17888,0.00208320996,-1.727558e-06,0.0,7142.088680000001,2971.89921,0.040011197,-163.753621,0.000274448642
56.0,101.0723,7142.08504,-42.0569328,-42.0569328,-31.4551118,-31.4551118,-30.2064048,-30.2064048,0.04001121,203.12651,203.12651,0.0008510928,0.0008510928,0.00257420699,0.00257420699,0.500892659,2975.892,98.17888,0.00208321062,1.985493e-06,0.0,7142.08504,2971.8977,0.04001121,-163.753756,0.000274448948
56.5,101.0723,7142.085000000001,-42.05693,-42.05693,-31.45511,-31.45511,-30.206402,-30.206402,0.0400112277,203.12651,203.12651,0.000851093189,0.000851093189,0.00257420822,0.00257420822,0.501082048,2975.892,98.17888,0.00208321153,-1.377626e-06,0.0,7142.085000000001,2971.8977,0.0400112277,-163.753952,0.000274449402
57.0,101.0723,7142.085000000001,-42.05693,-42.05693,-31.45511,-31.45511,-30.206402,-30.206402,0.0400112563,203.12651,203.12651,0.000851093798,0.000851093798,0.00257420996,0.00257420996,0.501271421,2975.892,98.17888,0.00208321301,-1.26377e-06,0.0,7142.085000000001,2971.8977,0.0400112563,-163.754259,0.000274450096
57.5,101.0723,7142.085000000001,-42.05693,-42.05693,-31.45511,-31.45511,-30.206402,-30.206402,0.0400112141,203.12651,203.12651,0.000851092899,0.000851092899,0.00257420732,0.00257420732,0.501460785,2975.892,98.17888,0.00208321083,3.744808e-06,0.0,7142.085000000001,2971.8977,0.0400112141,-163.7538,0.000274449047
58.0,101.0723,6558.29203,-59.9238976,-59.9238976,-40.480638,-40.480638,-38.7176679,-38.7176679,0.040561,203.12651,203.12651,0.000862787592,0.000862787592,0.00260957524,0.00260957524,0.501664825,2694.26959,98.17888,0.00211183584,2.8096454e-05,0.0,6558.29203,2728.97746,0.040561,-169.75129,0.000288483631
58.5,101.0723,3775.60114,-69.0624071,-69.0624071,-27.3445416,-27.3445416,-25.5744071,-25.5744071,0.0408429908,203.12651,203.12651,0.00086878591,0.00086878591,0.00262771573,0.00262771573,0.501877399,1567.06188,98.17888,0.00212651783,2.84177e-06,0.0,3775.60114,1571.07939,0.0408429908,-172.827452,0.000295678012
59.0,101.0723,1266.506655,-55.0604789,-55.0604789,-7.81486323,-7.81486323,-6.71875321,-6.71875321,0.0404120508,203.12651,203.12651,0.000859619232,0.000859619232,0.00259999323,0.00259999323,0.501981764,560.366179,98.17888,0.00210408065,-8.130643e-06,0.0,1266.506655,527.026364,0.0404120508,-168.126432,0.000284683047
59.5,101.0723,1035.67089,-41.2405078,-41.2405078,-4.47454113,-4.47454113,-3.77090031,-3.77090031,0.0399860567,203.12651,203.12651,0.00085055776,0.00085055776,0.00257258892,0.00257258892,0.502012829,441.7697,98.17888,0.00208190101,-1.281683e-06,0.0,1035.67089,430.973647,0.0399860567,-163.479365,0.000273817061
60.0,101.0723,1059.66936,-42.0376837,-42.0376837,-4.66485199,-4.66485199,-3.93978307,-3.93978307,0.0400105727,203.12651,203.12651,0.000851079257,0.000851079257,0.00257416605,0.00257416605,0.50204262,441.7697,98.17888,0.00208317742,2.36346e-06,0.0,1059.66936,440.959598,0.0400105727,-163.746806,0.000274432931
60.5,101.0723,1060.1827,-42.0565337,-42.0565337,-4.66920351,-4.66920351,-3.94364319,-3.94364319,0.0389703107,184.915013,184.915013,0.000758050146,0.000758050146,0.00229278354,0.00229278354,0.502072746,441.7697,98.17888,0.00202901551,-0.000133364808,0.0,1060.1827,441.1726,0.0389703107,-152.3988315,0.000249627056
61.0,101.0723,1060.20323,-42.0568505,-42.0568505,-4.66932907,-4.66932907,-3.94375822,-3.94375822,0.0312881271,50.7664163,50.7664163,0.000178160495,0.000178160495,0.000555988249,0.000555988249,0.502102886,441.7697,98.17888,0.00162903743,-0.000264105521,0.0,1060.20323,441.176663,0.0312881271,-68.5956958,9.2856865e-05
61.5,101.0723,1060.26635,-42.0564803,-42.0564803,-4.66956616,-4.66956616,-3.94399083,-3.94399083,-0.0138615729,-103.7891059,-103.7891059,0.000242242725,0.000242242725,0.000815324622,0.000815324622,0.502133036,441.7697,98.17888,-0.00072171216,-0.002202578864,0.0,1060.26635,441.176566,-0.0138615729,27.53521903,3.9229884e-05
62.0,101.0723,1060.29738,-42.0569192,-42.0569192,-4.6697515,-4.6697515,-3.94416105,-3.94416105,-0.0351161897,-235.742452,-235.742452,0.000869882692,0.000869882692,0.00263110419,0.00263110419,0.50216318,441.7697,98.17888,-0.00182834808,-0.000135595057,0.0,1060.29738,441.17706,-0.0351161897,110.3551355,0.000163070355
62.5,101.0723,1060.29784,-42.0569332,-42.0569332,-4.66975504,-4.66975504,-3.94416425,-3.94416425,-0.0360349566,-251.74265,-251.74265,0.00094996897,0.00094996897,0.00287334643,0.00287334643,0.502193316,441.7697,98.17888,-0.00187618428,-1.2064305e-05,0.0,1060.29784,441.176722,-0.0360349566,120.3777374,0.000181701613
63.0,101.0723,1060.29739,-42.0569386,-42.0569386,-4.66975383,-4.66975383,-3.94416298,-3.94416298,-0.0357577063,-246.891337,-246.891337,0.000924713455,0.000924713455,0.00279695383,0.00279695383,0.50222345,441.7697,98.17888,-0.00186174908,2.6200604e-05,0.0,1060.29739,441.176715,-0.0357577063,117.3532834,0.000175828323
63.5,95.7063828,1048.57569,-40.0381694,-40.0381694,-4.3979743,-4.3979743,-3.71572511,-3.71572511,-0.0340987577,-214.905526,-214.905526,0.000767886514,0.000767886514,0.00232258749,0.00232258749,0.502253134,441.7697,98.17888,-0.00177537481,5.1293492e-05,0.0,1048.57569,436.300174,-0.0340987577,99.2562091,0.000141866352
64.0,80.6668608,1035.47259,-33.5848572,-33.5848572,-3.64184498,-3.64184498,-3.08374623,-3.08374623,-0.0325357032,-178.733836,-178.733836,0.000609457332,0.000609457332,0.00184337983,0.00184337983,0.502279215,441.7697,98.17888,-0.00169399327,4.9177454e-05,0.0,1035.47259,430.848779,-0.0325357032,82.2052046,0.000112125403
64.5,65.4496419,1034.96827,-27.233259,-27.233259,-2.95158683,-2.95158683,-2.49825302,-2.49825302,-0.0309729415,-142.556501,-142.556501,0.000462867744,0.000462867744,0.00139999222,0.00139999222,0.502300806,441.7697,98.17888,-0.00161262706,4.5092756e-05,0.0,1034.96827,430.639862,-0.0309729415,65.1574127,8.4626828e-05
65.0,58.626057,1051.72506,-24.1726554,-24.1726554,-2.66238748,-2.66238748,-2.25438417,-2.25438417,-0.029136034,-106.38105,-106.38105,0.00032523356,0.00032523356,0.000983700957,0.000983700957,0.502318835,441.7697,98.17888,-0.00151698726,5.8671363e-05,0.0,1051.72506,437.613558,-0.029136034,45.119018,5.5229598e-05
65.5,58.626057,1060.06044,-24.3865267,-24.3865267,-2.70713077,-2.70713077,-2.29552278,-2.29552278,-0.0270572024,-70.2069215,-70.2069215,0.000199573823,0.000199573823,0.000603634997,0.000603634997,0.502336576,441.7697,98.17888,-0.00140875148,5.3298249e-05,0.0,1060.06044,441.083184,-0.0270572024,22.4415357,2.5596562e-05
66.0,58.626057,1060.25183,-24.3950896,-24.3950896,-2.70857003,-2.70857003,-2.29680778,-2.29680778,-0.0044232569,-34.0386342,-34.0386342,3.9217217e-05,3.9217217e-05,0.000184954186,0.000184954186,0.502354445,441.7697,98.17888,-0.00023029987,0.002531990187,0.0,1060.25183,441.176035,-0.0044232569,0.351952295,5.532991e-06
66.5,58.626057,1060.20726,-24.3946991,-24.3946991,-2.70841273,-2.70841273,-2.29666204,-2.29666204,0.0270778028,2.146033707,2.146033707,6.733145e-06,6.733145e-06,4.6258947e-05,4.6258947e-05,0.502372329,441.7697,98.17888,0.00140982404,6.1939924e-05,0.0,1060.20726,441.175874,0.0270778028,-22.6662625,2.5870777e-05
67.0,58.626057,1060.20644,-24.3947485,-24.3947485,-2.70841624,-2.70841624,-2.29666482,-2.29666482,0.0291390881,38.128817,38.128817,0.000116960031,0.000116960031,0.00035376565,0.00035376565,0.502390145,441.7697,98.17888,0.00151714624,4.6488217e-05,0.0,1060.20644,441.176745,0.0291390881,-45.1523352,5.526492e-05
67.5,58.626057,1060.20527,-24.3947338,-24.3947338,-2.70841165,-2.70841165,-2.29666058,-2.29666058,0.0299743038,52.691147,52.691147,0.000165392328,0.000165392328,0.000500248405,0.000500248405,0.502408031,441.7697,98.17888,0.00156063232,-3.928747e-06,0.0,1060.20527,441.176748,0.0299743038,-54.2635068,6.8131126e-05
68.0,58.626057,1060.2053,-24.394735,-24.394735,-2.708412,-2.708412,-2.296661,-2.296661,0.0299743755,52.691147,52.691147,0.000165392725,0.000165392725,0.000500249598,0.000500249598,0.502425878,441.7697,98.17888,0.00156063608,-6.099867e-06,0.0,1060.2053,441.17676,0.0299743755,-54.2642904,6.8132274e-05
68.5,58.626057,1060.2053,-24.394735,-24.394735,-2.708412,-2.708412,-2.296661,-2.296661,0.0299742951,52.691147,52.691147,0.000165392282,0.000165392282,0.000500248265,0.000500248265,0.502443735,441.7697,98.17888,0.00156063184,2.59843e-06,0.0,1060.2053,441.17676,0.0299742951,-54.2634112,6.8130987e-05
69.0,58.626057,1060.2053,-24.394735,-24.394735,-2.708412,-2.708412,-2.296661,-2.296661,0.029974254,52.691147,52.691147,0.000165392052,0.000165392052,0.00050024757,0.00050024757,0.502461615,441.7697,98.17888,0.00156062972,5.642408e-06,0.0,1060.2053,441.17676,0.029974254,-54.2629651,6.8130332e-05
69.5,58.626057,1060.2053,-24.394735,-24.394735,-2.708412,-2.708412,-2.296661,-2.296661,0.0299743028,52.691147,52.691147,0.000165392325,0.000165392325,0.000500248378,0.000500248378,0.50247944,441.7697,98.17888,0.00156063232,8.260093e-06,0.0,1060.2053,441.17676,0.0299743028,-54.2635006,6.8131118e-05
70.0,58.626057,1130.89398,-22.5132786,-22.5132786,-2.66037626,-2.66037626,-2.26611067,-2.26611067,0.0299163797,52.691147,52.691147,0.000165072717,0.000165072717,0.000499281789,0.000499281789,0.502497092,474.929403,98.17888,0.00155761645,-9.04808e-07,0.0,1130.89398,470.590797,0.0299163797,-53.63163,6.720819e-05
70.5,58.626057,1396.12778,-21.9005307,-21.9005307,-3.20215098,-3.20215098,-2.79720167,-2.79720167,0.0298975072,52.691147,52.691147,0.000164968585,0.000164968585,0.000498966853,0.000498966853,0.502516444,582.147379,98.17888,0.00155663386,-2.47665e-06,0.0,1396.12778,580.95653,0.0298975072,-53.4257552,6.6907417e-05
