Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
38.5,-2.8370128,6003.4863,1.1805045,1.1805045,0.742163852,0.742163852,0.93850778,0.93850778,-0.0339077285,-137.02956,-137.02956,0.000486565797,0.000486565797,0.00147165281,0.00147165281,0.677530565,2501.4329,87.50459,-0.00176542876,-3.534452e-06,0.0,6003.4863,2498.0752,-0.0339077285,86.6074669,0.000123010633
39.0,-2.8370128,6003.4863,1.18050194,1.18050194,0.74216231,0.74216231,0.938505811,0.938505811,-0.0339077092,-137.02956,-137.02956,0.000486565509,0.000486565509,0.00147165197,0.00147165197,0.677523289,2501.4329,87.50459,-0.00176542772,-1.055692e-06,0.0,6003.4863,2498.0752,-0.0339077092,86.6072775,0.000123010288
39.5,-2.8370128,6003.4863,1.1805019,1.1805019,0.74216228,0.74216228,0.938505779,0.938505779,-0.0339076412,-137.02956,-137.02956,0.000486564527,0.000486564527,0.00147164897,0.00147164897,0.677515998,2501.4329,87.50459,-0.00176542419,-1.308429e-06,0.0,6003.4863,2498.0752,-0.0339076412,86.6066132,0.000123009099
40.0,-2.8370128,6003.4863,1.1805019,1.1805019,0.7421623,0.7421623,0.938505782,0.938505782,-0.0339077738,-137.02956,-137.02956,0.000486566434,0.000486566434,0.00147165475,0.00147165475,0.677508724,2501.4329,87.50459,-0.00176543109,-2.322673e-06,0.0,6003.4863,2498.0752,-0.0339077738,86.6079021,0.000123011408
40.5,-2.8370128,6003.4863,1.1805019,1.1805019,0.7421623,0.7421623,0.938505785,0.938505785,-0.0339077218,-137.02956,-137.02956,0.000486565692,0.000486565692,0.00147165247,0.00147165247,0.677501448,2501.4329,87.50459,-0.00176542839,1.459912e-06,0.0,6003.4863,2498.0752,-0.0339077218,86.6074006,0.000123010511
41.0,-2.8370128,6003.4863,1.1805019,1.1805019,0.7421623,0.7421623,0.938505779,0.938505779,-0.0339076564,-137.02956,-137.02956,0.000486564767,0.000486564767,0.00147164969,0.00147164969,0.677494158,2501.4329,87.50459,-0.00176542504,2.450963e-06,0.0,6003.4863,2498.0752,-0.0339076564,86.6067724,0.000123009389
41.5,-2.8370128,6003.4863,1.1805019,1.1805019,0.74216229,0.74216229,0.938505788,0.938505788,-0.0339077776,-137.02956,-137.02956,0.000486566498,0.000486566498,0.00147165495,0.00147165495,0.677486886,2501.4329,87.50459,-0.00176543132,2.759842e-06,0.0,6003.4863,2498.0752,-0.0339077776,86.6079465,0.000123011492
42.0,-2.8370128,6003.4863,1.1805019,1.1805019,0.74216229,0.74216229,0.938505794,0.938505794,-0.0339077639,-137.02956,-137.02956,0.000486566285,0.000486566285,0.00147165427,0.00147165427,0.677479608,2501.4329,87.50459,-0.00176543055,2.632386e-06,0.0,6003.4863,2498.0752,-0.0339077639,86.6078036,0.000123011237
42.5,-2.8370128,6003.4863,1.1805019,1.1805019,0.74216229,0.74216229,0.938505779,0.938505779,-0.0339077164,-137.02956,-137.02956,0.000486565605,0.000486565605,0.00147165223,0.00147165223,0.677472324,2501.4329,87.50459,-0.00176542808,7.45323e-07,0.0,6003.4863,2498.0752,-0.0339077164,86.6073399,0.000123010412
43.0,-2.8370128,6003.4863,1.1805019,1.1805019,0.7421623,0.7421623,0.938505785,0.938505785,-0.0339077026,-137.02956,-137.02956,0.000486565411,0.000486565411,0.00147165165,0.00147165165,0.67746504,2501.4329,87.50459,-0.00176542737,1.958482e-06,0.0,6003.4863,2498.0752,-0.0339077026,86.6072095,0.000123010169
43.5,-2.8370128,6003.4863,1.1805019,1.1805019,0.7421623,0.7421623,0.938505791,0.938505791,-0.0339077796,-137.02956,-137.02956,0.000486566518,0.000486566518,0.00147165498,0.00147165498,0.677457766,2501.4329,87.50459,-0.0017654314,2.648471e-06,0.0,6003.4863,2498.0752,-0.0339077796,86.6079616,0.000123011521
44.0,-2.8370128,6003.4863,1.18050082,1.18050082,0.742161558,0.742161558,0.938504888,0.938504888,-0.0338448448,-136.050309,-136.050309,0.000482195907,0.000482195907,0.00145843567,0.00145843567,0.677450472,2501.4329,87.50459,-0.00176215464,8.118175e-06,0.0,6003.4863,2498.0752,-0.0338448448,85.9960644,0.000121916508
44.5,-2.8370128,6003.4863,1.1805006,1.1805006,0.742161425,0.742161425,0.938504736,0.938504736,-0.0336877905,-133.606268,-133.606268,0.000471336506,0.000471336506,0.0014255904,0.0014255904,0.677443201,2501.4329,87.50459,-0.00175397751,-7.228e-08,0.0,6003.4863,2498.0752,-0.0336877905,84.4690635,0.00011919605
45.0,-2.8370128,6003.48603,1.18050065,1.18050065,0.7421614,0.7421614,0.9385047,0.9385047,-0.0335298415,-131.148356,-131.148356,0.00046049629,0.00046049629,0.00139280319,0.00139280319,0.67743592,2501.4329,87.50459,-0.00174575378,2.949897e-06,0.0,6003.48603,2498.0752,-0.0335298415,82.9333683,0.000116480319
45.5,-2.3897704,6004.53154,1.02445405,1.02445405,0.644147254,0.644147254,0.814559358,0.814559358,-0.0333561143,-128.690466,-128.690466,0.000449526053,0.000449526053,0.0013596228,0.0013596228,0.677428811,2501.4329,87.50459,-0.0017367086,3.823747e-06,0.0,6004.53154,2498.51036,-0.0333561143,81.2442715,0.000113517504
46.0,-0.207056748,6007.21879,0.092814832,0.092814832,0.0583823369,0.0583823369,0.0984361932,0.0984361932,-0.033115471,-126.2324125,-126.2324125,0.000437759562,0.000437759562,0.00132403442,0.00132403442,0.677425149,2501.4329,87.50459,-0.00172417932,7.816528e-06,0.0,6007.21879,2499.62875,-0.033115471,78.9045549,0.000109453526
46.5,2.14863332,6007.4022,-0.893917868,-0.893917868,-0.562358196,-0.562358196,-0.444710399,-0.444710399,-0.032868882,-123.7742947,-123.7742947,0.00042603898,0.00042603898,0.0012885849,0.0012885849,0.677426581,2501.4329,87.50459,-0.00171134045,4.835693e-06,0.0,6007.4022,2499.70512,-0.032868882,76.5070348,0.000105337576
47.0,3.3922217,6005.11008,-1.44641932,-1.44641932,-0.909587646,-0.909587646,-0.719295679,-0.719295679,-0.0326629362,-121.3164554,-121.3164554,0.000414960752,0.000414960752,0.00125507804,0.00125507804,0.677431334,2501.4329,87.50459,-0.00170061774,4.720879e-06,0.0,6005.11008,2498.75152,-0.0326629362,74.5046755,0.000101936764
47.5,4.13494343,6004.40783,-1.54237773,-1.54237773,-0.969919098,-0.969919098,-0.767005316,-0.767005316,-0.032484751,-118.8580802,-118.8580802,0.000404336677,0.000404336677,0.00122294472,0.00122294472,0.677436753,2501.29915,87.50459,-0.00169134044,1.4001532e-05,0.0,6004.40783,2498.45947,-0.032484751,72.7722324,9.902622e-05
48.0,59.9228683,6103.0125,-23.9298344,-23.9298344,-15.32819853,-15.32819853,-14.50028738,-14.50028738,-0.0302884372,-116.788543,-116.788543,0.000370460129,0.000370460129,0.00112049036,0.00112049036,0.677475077,2497.29808,87.50459,-0.00157698791,9.8539807e-05,0.0,6103.0125,2539.49087,-0.0302884372,51.4180636,6.5649734e-05
48.5,137.982969,6100.896220000001,-58.5229319,-58.5229319,-37.3718225,-37.3718225,-35.71702,-35.71702,-0.027270263,-116.55594,-116.55594,0.000332852908,0.000332852908,0.00100675428,0.00100675428,0.677637625,2491.52121,87.50459,-0.00141984461,4.8665054e-05,0.0,6100.896220000001,2538.61207,-0.027270263,22.0731617,2.5343732e-05
49.0,149.08385,5977.34199,-62.5065571,-62.5065571,-39.1262853,-39.1262853,-37.3588812,-37.3588812,-0.0268746165,-116.55594,-116.55594,0.000328023765,0.000328023765,0.00099214927,0.00099214927,0.677860684,2486.09305,87.50459,-0.00139924503,-3.145705e-06,0.0,5977.34199,2487.20043,-0.0268746165,18.2263953,2.0517918e-05
49.5,142.799084,5950.398380000001,-59.6470899,-59.6470899,-37.1691601,-37.1691601,-35.5027958,-35.5027958,-0.0271185622,-116.55594,-116.55594,0.00033100129,0.00033100129,0.00100115438,0.00100115438,0.678079018,2484.883,87.50459,-0.00141194623,-1.3502865e-05,0.0,5950.398380000001,2475.98882,-0.0271185622,20.5982155,2.3409219e-05
50.0,127.507974,5938.59209,-53.0717615,-53.0717615,-33.0047581,-33.0047581,-31.5509903,-31.5509903,-0.026715266,-101.213109,-101.213109,0.00028465006,0.00028465006,0.000860959044,0.000860959044,0.678281747,2484.883,87.50459,-0.00139094832,6.4052797e-05,0.0,5938.59209,2471.0764,-0.026715266,16.677073255,1.8980067e-05
50.5,112.1471332,5938.125590000001,-46.665532,-46.665532,-29.018452,-29.018452,-27.7502674,-27.7502674,0.02493981669,-28.97217763,-28.97217763,-6.3930373e-05,-6.3930373e-05,-1.624034e-05,-1.624034e-05,0.678464838,2484.883,87.50459,0.00129850838,0.001961835064,0.0,5938.125590000001,2470.91245,0.02493981669,-22.3949269,2.6326926e-05
51.0,96.7862892,5938.108389999999,-40.2734739,-40.2734739,-25.0435467,-25.0435467,-23.9404094,-23.9404094,0.0317443073,48.5505402,48.5505402,0.000164344752,0.000164344752,0.000497077711,0.000497077711,0.678627901,2484.883,87.50459,0.00165278879,0.000130305289,0.0,5938.108389999999,2470.90926,0.0317443073,-65.573105,8.7844805e-05
51.5,81.4254488,5938.101769999999,-33.8816292,-33.8816292,-21.0688367,-21.0688367,-20.1106526,-20.1106526,0.036149653,126.067525,126.067525,0.000480189188,0.000480189188,0.00145235312,0.00145235312,0.678770057,2484.883,87.50459,0.00188215608,0.000129291403,0.0,5938.101769999999,2470.90917,0.036149653,-108.4051025,0.000164802629
52.0,66.064606,5938.0954,-27.4898989,-27.4898989,-17.0942061,-17.0942061,-16.2605439,-16.2605439,0.0405551982,203.582845,203.582845,0.000867552613,0.000867552613,0.00262399072,0.00262399072,0.67889033,2484.883,87.50459,0.00211153371,0.000126412989,0.0,5938.0954,2470.90911,0.0405551982,-151.239034,0.000257572783
52.5,50.7037644,5938.09047,-21.097877,-21.097877,-13.1194061,-13.1194061,-12.3893702,-12.3893702,0.0434659731,257.808378,257.808378,0.00117355015,0.00117355015,0.00354956018,0.00354956018,0.678987585,2484.883,87.50459,0.0022630852,1.1915152e-05,0.0,5938.09047,2470.9086,0.0434659731,-179.539725,0.0003269046
53.0,35.3429223,5938.09209,-14.7061664,-14.7061664,-9.14481715,-9.14481715,-8.49566883,-8.49566883,0.0430140952,259.73727,259.73727,0.0011699672,0.0011699672,0.00353872901,0.00353872901,0.679060526,2484.883,87.50459,0.00223955785,-2.0536362e-05,0.0,5938.09209,2470.90908,0.0430140952,-175.146231,0.000315584412
53.5,19.9820803,5938.09232,-8.31432058,-8.31432058,-5.17014009,-5.17014009,-4.55096431,-4.55096431,0.042437629,259.73727,259.73727,0.00115428755,0.00115428755,0.00349130773,0.00349130773,0.679107541,2484.883,87.50459,0.00220954378,-1.8775654e-05,0.0,5938.09232,2470.90888,0.042437629,-169.541411,0.000301391917
54.0,4.945378794,5938.67011,-1.987343948,-1.987343948,-1.23577906,-1.23577906,-0.968847885,-0.968847885,0.0418709051,259.73727,259.73727,0.00113887284,0.00113887284,0.00344468777,0.00344468777,0.679127455,2484.883,87.50459,0.00218003684,-1.3709666e-05,0.0,5938.67011,2471.14888,0.0418709051,-164.031299,0.000287701362
54.5,0.558479229,5959.232129999999,0.0116646539,0.0116646539,0.0070888968,0.0070888968,0.04318140346,0.04318140346,0.0416998681,259.73727,259.73727,0.00113422073,0.00113422073,0.00343061793,0.00343061793,0.679128545,2484.883,87.50459,0.00217113175,2.33722e-07,0.0,5959.232129999999,2479.70481,0.0416998681,-162.368359,0.000283612464
55.0,9.21740506,5979.79283,-3.72920859,-3.72920859,-2.33568594,-2.33568594,-1.891703204,-1.891703204,0.0420294246,259.73727,259.73727,0.00114318453,0.00114318453,0.00345772794,0.00345772794,0.679134165,2484.883,87.50459,0.00218829034,1.4440414e-05,0.0,5979.79283,2488.26052,0.0420294246,-165.572551,0.000291501274
55.5,20.884407,5983.00678,-8.68759102,-8.68759102,-5.4431242,-5.4431242,-4.81423534,-4.81423534,0.0424709162,259.73727,259.73727,0.00115519296,0.00115519296,0.003494046,0.003494046,0.679158705,2484.883,87.50459,0.00221127688,8.670291e-06,0.0,5983.00678,2489.59813,0.0424709162,-169.865052,0.000302199362
56.0,32.2876303,5982.5952,-13.4905267,-13.4905267,-8.45167092,-8.45167092,-7.81005617,-7.81005617,0.0429008382,259.73727,259.73727,0.00116688665,0.00116688665,0.00352941219,0.00352941219,0.679204429,2484.883,87.50459,0.00223366104,1.1436521e-05,0.0,5982.5952,2489.42706,0.0429008382,-174.045059,0.000312768888
56.5,35.899315,5967.64999,-15.0614929,-15.0614929,-9.4124299,-9.4124299,-8.74985065,-8.74985065,0.0429496193,258.342389,258.342389,0.00116197884,0.00116197884,0.00351456555,0.00351456555,0.679264953,2484.883,87.50459,0.00223620091,-1.26216e-05,0.0,5967.64999,2483.20828,0.0429496193,-174.519356,0.000313982316
57.0,35.899315,5963.752030000001,-14.9413079,-14.9413079,-9.3311853,-9.3311853,-8.6699174,-8.6699174,0.0417131006,239.159035,239.159035,0.00104502451,0.00104502451,0.00316080494,0.00316080494,0.679326569,2484.883,87.50459,0.00217182068,-4.3569613e-05,0.0,5963.752030000001,2481.58565,0.0417131006,-162.497011,0.000284010227
57.5,35.899315,5963.66476,-14.9380206,-14.9380206,-9.32899585,-9.32899585,-8.6677639,-8.6677639,0.0401382554,214.65688,214.65688,0.000902593838,0.000902593838,0.0027299887,0.0027299887,0.679388024,2484.883,87.50459,0.0020898253,-3.8930586e-05,0.0,5963.66476,2481.5484,0.0401382554,-147.185208,0.000247546895
58.0,35.899315,5963.665370000001,-14.9379581,-14.9379581,-9.32895775,-9.32895775,-8.6677262,-8.6677262,0.0385631097,190.147899,190.147899,0.000768211329,0.000768211329,0.00232352162,0.00232352162,0.67944949,2484.883,87.50459,0.00200781431,-4.4831597e-05,0.0,5963.665370000001,2481.54763,0.0385631097,-131.8704934,0.000213097384
58.5,35.899315,5963.66755,-14.937957,-14.937957,-9.3289598,-9.3289598,-8.6677282,-8.6677282,0.0369883393,165.644513,165.644513,0.000641942353,0.000641942353,0.00194160069,0.00194160069,0.679510945,2484.883,87.50459,0.00192582277,-4.7816905e-05,0.0,5963.66755,2481.5476,0.0369883393,-116.5594145,0.000180676264
59.0,35.899315,5963.6698,-14.937957,-14.937957,-9.3289634,-9.3289634,-8.6677315,-8.6677315,0.0354134162,141.138192,141.138192,0.00052374222,0.00052374222,0.0015840901,0.0015840901,0.679572407,2484.883,87.50459,0.00184382338,-4.4741585e-05,0.0,5963.6698,2481.5476,0.0354134162,-101.2468665,0.000150272321
59.5,35.899315,5963.67206,-14.937957,-14.937957,-9.328967,-9.328967,-8.6677348,-8.6677348,0.0338384962,116.6339886,116.6339886,0.000413632864,0.000413632864,0.00125105555,0.00125105555,0.679633873,2484.883,87.50459,0.00176182413,-4.7728061e-05,0.0,5963.67206,2481.5476,0.0338384962,-85.934342,0.000121888709
60.0,35.899315,5963.67425,-14.937957,-14.937957,-9.3289705,-9.3289705,-8.6677382,-8.6677382,0.0322636676,92.1291802,92.1291802,0.000311605193,0.000311605193,0.00094246866,0.00094246866,0.679695332,2484.883,87.50459,0.00167982958,-4.9194942e-05,0.0,5963.67425,2481.5476,0.0322636676,-70.6226937,9.5526921e-05
60.5,35.899315,6591.49298,0.07030673,0.07030673,0.3457755,0.3457755,1.04990126,1.04990126,0.030199901,68.0853845,68.0853845,0.000215745921,0.000215745921,0.000652542418,0.000652542418,0.679729624,2773.78247,87.50459,0.00157237819,-4.9608166e-05,0.0,6591.49298,2742.78647,0.030199901,-50.557247,6.4127977e-05
61.0,35.899315,8198.43037,-8.417583813,-8.417583813,-7.403306318,-7.403306318,-6.536202827,-6.536202827,0.0299800079,60.127537,60.127537,0.000188770341,0.000188770341,0.000570954636,0.000570954636,0.679722236,3392.62841,87.50459,0.0015609293,2.285786e-06,0.0,8198.43037,3411.4449,0.0299800079,-48.4192864,6.0846542e-05
61.5,35.899315,8256.8118,-15.30473045,-15.30473045,-13.2336282,-13.2336282,-12.2385545,-12.2385545,0.0302187787,60.127537,60.127537,0.000190273768,0.000190273768,0.000575501451,0.000575501451,0.679801176,3435.925,87.50459,0.00157336106,-2.545427e-06,0.0,8256.8118,3435.73794,0.0302187787,-50.7407876,6.4227811e-05
62.0,35.899315,8246.395,-14.9460022,-14.9460022,-12.9067767,-12.9067767,-11.915461,-11.915461,0.0302063434,60.127537,60.127537,0.000190195471,0.000190195471,0.000575264637,0.000575264637,0.679884064,3435.925,87.50459,0.00157271363,4.126966e-06,0.0,8246.395,3431.40343,0.0302063434,-50.6198846,6.4048346e-05
62.5,35.899315,8246.1821,-14.9381145,-14.9381145,-12.89963185,-12.89963185,-11.9084164,-11.9084164,0.0299883032,56.7323442,56.7323442,0.000178280621,0.000178280621,0.000539228647,0.000539228647,0.679966425,3435.925,87.50459,0.00156136124,-2.7471636e-05,0.0,8246.1821,3431.3147,0.0299883032,-48.4999409,6.0953071e-05
63.0,35.899315,8246.1803,-14.9379589,-14.9379589,-12.899494,-12.899494,-11.9082799,-11.9082799,0.0285557919,34.433393,34.433393,0.000103320852,0.000103320852,0.000312514145,0.000312514145,0.68004879,3435.925,87.50459,0.00148677657,-4.9237977e-05,0.0,8246.1803,3431.31302,0.0285557919,-34.5720163,4.1441235e-05
63.5,39.2351179,8254.005000000001,-16.0863007,-16.0863007,-13.9056606,-13.9056606,-12.9096633,-12.9096633,0.0270524915,9.23034643,9.23034643,2.6406511e-05,2.6406511e-05,8.1460144e-05,8.1460144e-05,0.680132203,3435.925,87.50459,0.00140850621,-3.325731e-05,0.0,8254.005000000001,3434.56812,0.0270524915,-19.9558251,2.2661444e-05
64.0,56.7926749,8276.3977,-23.5724857,-23.5724857,-20.4307027,-20.4307027,-19.3333254,-19.3333254,0.0260976972,-15.97291197,-15.97291197,-4.3458364e-05,-4.3458364e-05,-1.4367151e-05,-1.4367151e-05,0.680238553,3435.925,87.50459,0.00135879425,-2.546736e-05,0.0,8276.3977,3443.88543,0.0260976972,-10.67262115,1.1693941e-05
64.5,75.9597866,8278.0757,-31.6048208,-31.6048208,-27.3975404,-27.3975404,-26.1531274,-26.1531274,0.0198908422,-41.1660677,-41.1660677,-7.9624518e-05,-7.9624518e-05,-3.986661e-06,-3.986661e-06,0.680384579,3435.925,87.50459,0.001035630101,-0.001716096765,0.0,8278.0757,3444.58003,0.0198908422,-2.27467648,2.423129e-06
65.0,90.644407,8267.84145,-37.9750238,-37.9750238,-32.8785013,-32.8785013,-31.495347,-31.495347,-0.0258494633,-66.3798778,-66.3798778,0.000180000011,0.000180000011,0.000544434341,0.000544434341,0.680565387,3435.925,87.50459,-0.00134586974,-4.1256326e-05,0.0,8267.84145,3440.29465,-0.0258494633,8.25910757,9.013014e-06
65.5,91.59841,8247.4378,-38.1568491,-38.1568491,-32.9549171,-32.9549171,-31.5746405,-31.5746405,-0.0274408683,-91.5833176,-91.5833176,0.000263527568,0.000263527568,0.000797068479,0.000797068479,0.680758937,3435.925,87.50459,-0.00142872728,-4.7980983e-05,0.0,8247.4378,3431.80363,-0.0274408683,23.73191,2.7367051e-05
66.0,91.59841,8246.282949999999,-38.1156304,-38.1156304,-32.9147045,-32.9147045,-31.5356103,-31.5356103,-0.0284969603,-107.982512,-107.982512,0.000322245731,0.000322245731,0.00097466625,0.00097466625,0.680951732,3435.925,87.50459,-0.00148371344,-8.986853e-06,0.0,8246.282949999999,3431.32265,-0.0284969603,34.0000106,4.0586292e-05
66.5,91.59841,8246.2605,-38.1147905,-38.1147905,-32.9138893,-32.9138893,-31.5348179,-31.5348179,-0.0285176095,-108.30131,-108.30131,0.000323426383,0.000323426383,0.00097823716,0.00097823716,0.681144474,3435.925,87.50459,-0.00148478855,1.27612e-07,0.0,8246.2605,3431.31311,-0.0285176095,34.2007753,4.085429e-05
67.0,91.59841,8246.26,-38.1147746,-38.1147746,-32.9138706,-32.9138706,-31.534803,-31.534803,-0.0285176264,-108.30131,-108.30131,0.00032342657,0.00032342657,0.00097823779,0.00097823779,0.681337207,3435.925,87.50459,-0.00148478942,9.68662e-07,0.0,8246.26,3431.313,-0.0285176264,34.200941,4.0854512e-05
67.5,91.59841,8246.26,-38.114773,-38.114773,-32.91387,-32.91387,-31.534803,-31.534803,-0.0285175906,-108.30131,-108.30131,0.000323426166,0.000323426166,0.00097823657,0.00097823657,0.681529941,3435.925,87.50459,-0.00148478759,2.032363e-06,0.0,8246.26,3431.313,-0.0285175906,34.2005951,4.0854049e-05
68.0,91.59841,8246.26,-38.114773,-38.114773,-32.91387,-32.91387,-31.534803,-31.534803,-0.0285176822,-108.30131,-108.30131,0.000323427201,0.000323427201,0.0009782397,0.0009782397,0.681722655,3435.925,87.50459,-0.00148479234,1.539299e-06,0.0,8246.26,3431.313,-0.0285176822,34.2014852,4.0855243e-05
68.5,91.59841,8246.26,-38.114773,-38.114773,-32.91387,-32.91387,-31.534803,-31.534803,-0.0285177123,-108.30131,-108.30131,0.000323427544,0.000323427544,0.00097824074,0.00097824074,0.681915384,3435.925,87.50459,-0.00148479392,-3.014679e-06,0.0,8246.26,3431.313,-0.0285177123,34.2017786,4.0855637e-05
69.0,91.59841,8246.26,-38.114773,-38.114773,-32.91387,-32.91387,-31.534803,-31.534803,-0.0285176517,-108.30131,-108.30131,0.000323426851,0.000323426851,0.00097823866,0.00097823866,0.682108104,3435.925,87.50459,-0.00148479076,-4.47269e-07,0.0,8246.26,3431.313,-0.0285176517,34.2011897,4.0854847e-05
69.5,91.59841,8246.26,-38.114773,-38.114773,-32.91387,-32.91387,-31.534803,-31.534803,-0.0285176251,-108.30131,-108.30131,0.000323426556,0.000323426556,0.00097823774,0.00097823774,0.682300821,3435.925,87.50459,-0.00148478938,2.437049e-06,0.0,8246.26,3431.313,-0.0285176251,34.2009297,4.0854498e-05
70.0,91.59841,8246.26,-38.114773,-38.114773,-32.91387,-32.91387,-31.534803,-31.534803,-0.0285177061,-108.30131,-108.30131,0.000323427477,0.000323427477,0.0009782405,0.0009782405,0.682493524,3435.925,87.50459,-0.00148479359,-2.046354e-06,0.0,8246.26,3431.313,-0.0285177061,34.2017193,4.0855557e-05
70.5,91.59841,8246.26,-38.114773,-38.114773,-32.91387,-32.91387,-31.534803,-31.534803,-0.0285176058,-108.30131,-108.30131,0.000323426332,0.000323426332,0.0009782371,0.0009782371,0.682686232,3435.925,87.50459,-0.00148478841,2.840817e-06,0.0,8246.26,3431.313,-0.0285176058,34.2007444,4.085425e-05
