Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
41.0,-48.5959009,3907.12179,300.0,20.4442033,122.7458501,8.3647711,131.440179,8.95726385,-0.0285215966,25.332096,25.332096,-7.5661264e-05,-7.5661264e-05,-2.5013768e-05,-2.5013768e-05,0.0267474704,1750.5819,4.90485479,-0.00148499613,-1.3200617e-05,0.0,3907.12179,1625.76556,-0.0285215966,1.9140885,2.286268e-06
41.5,-47.3792248,3947.10551,300.0,20.2128043,124.0019767,8.35462045,132.789636,8.9466877,-0.0291030145,25.332096,25.332096,-7.7203632e-05,-7.7203632e-05,-2.5523698e-05,-2.5523698e-05,0.0265797305,1750.5819,3.44071904,-0.00151526804,-2.2395767e-05,0.0,3947.10551,1642.40275,-0.0291030145,1.55948048,1.900108e-06
42.0,-46.1625493,4010.07567,300.0,19.8717998,125.9802431,8.3446153,134.910399,8.9361265,-0.0304071474,25.332096,25.332096,-8.0663196e-05,-8.0663196e-05,-2.6667486e-05,-2.6667486e-05,0.0264120995,1750.5819,1.9765833,-0.0015831686,-6.5462079e-05,0.0,4010.07567,1668.60434,-0.0304071474,1.16010531,1.474467e-06
42.5,-44.9458737,4087.36242,300.0,19.4733699,128.4082726,8.33484125,137.509421,8.9255873,-0.0404320426,25.332096,25.332096,-0.00010725695,-0.00010725695,-3.5460051e-05,-3.5460051e-05,0.0262445773,1750.5819,0.527147476254,-0.00210512155,-0.001025709162,0.0,4087.36242,1700.75802,-0.0404320426,0.5493071424,8.09412e-07
43.0,-43.7291978,4174.47803,299.182384,19.0453333,130.784938,8.3253289,140.04982,8.91510045,-0.0938169446,25.332096,25.332096,-0.000248874859,-0.000248874859,-8.2286068e-05,-8.2286068e-05,0.0260771634,1750.5819,0.0,-0.00488464236,-0.001128161587,0.0,4174.47803,1736.97636,-0.0938169446,0.0,0.0
43.5,-42.512523,4269.00129,284.641162,18.6011214,127.226049,8.3152295,136.243289,8.9045799,-0.0921051906,25.332096,25.332096,-0.000244333972,-0.000244333972,-8.0784505e-05,-8.0784505e-05,0.0259098576,1750.5819,0.0,-0.00479551879,0.0010880582,0.0,4269.00129,1776.30918,-0.0921051906,0.0,0.0
44.0,-41.2958468,4369.71803,245.300007,18.1501567,112.2013674,8.30503035,120.1585121,8.8940136,-0.029109134507,25.332096,25.332096,-7.7219869e-05,-7.7219869e-05,-2.5498195e-05,-2.5498195e-05,0.0257426608,1750.5819,0.0,-0.001515586754,-0.00213297457,0.0,4369.71803,1818.25495,-0.029109134507,0.0,0.0
44.5,-40.0791714,4476.25069,179.47595,17.6971228,84.0544564,8.29513095,90.0164258,8.8835026,-0.002413123101,25.332096,25.332096,-6.401463e-06,-6.401463e-06,-2.018277e-06,-2.018277e-06,0.0255755714,1750.5819,0.0,-0.000125640881,-0.005483588725,0.0,4476.25069,1862.59954,-0.002413123101,0.0,0.0
45.0,-38.862496,1775.520418,-17.26866968,-26.30016168,-2.85067925,-7.14170085,-1.5973981907,-6.1928571907,1.47454756278,25.332096,25.332096,0.003911636986,0.003911636986,0.011800862631,0.011800862631,0.0255114457,465.68158,0.0,0.076773312483,0.06610391734,0.0,1775.520418,739.6681141,1.47454756278,0.0,0.0
45.5,-37.6580057,128.5963065,16.6981004,16.6981004,0.221870271,0.221870271,0.481789106,0.481789106,1.96038911,25.332096,25.332096,0.00520046352,0.00520046352,0.0156885216,0.0156885216,0.0255260145,68.2437,0.0,0.1020689826,-0.01277724805,0.0,128.5963065,54.654528,1.96038911,0.0,0.0
46.0,-37.219982,161.185742,15.5039267,15.5039267,0.261695013,0.261695013,0.545511173,0.545511173,1.64918401,25.332096,25.332096,0.00437490745,0.00437490745,0.0132037413,0.0132037413,0.0255196205,68.2437,0.0,0.0858658771,-0.00672667537,0.0,161.185742,68.033523,1.64918401,0.0,0.0
46.5,-37.219982,161.74467,15.4888858,15.4888858,0.262348619,0.262348619,0.546437718,0.546437718,1.4567608,25.332096,25.332096,0.0038644528,0.0038644528,0.01166625155,0.01166625155,0.0255130963,68.2437,0.0,0.0758472331,-0.00456002703,0.0,161.74467,68.1537445,1.4567608,0.0,0.0
47.0,-37.219982,161.930104,15.48836905,15.48836905,0.26264062,0.26264062,0.546878444,0.546878444,1.32590903,25.332096,25.332096,0.00351733296,0.00351733296,0.0106202581,0.0106202581,0.0255065792,68.2437,0.0,0.0690343483,-0.00310357318,0.0,161.930104,68.154501,1.32590903,0.0,0.0
47.5,-37.219982,162.054346,15.48809345,15.48809345,0.26283745,0.26283745,0.547175686,0.547175686,1.23684774,25.332096,25.332096,0.00328107377,0.00328107377,0.0099081089,0.0099081089,0.0255000684,68.2437,0.0,0.06439731,-0.00211240389,0.0,162.054346,68.1541946,1.23684774,0.0,0.0
48.0,-37.219982,162.13887,15.4879071,15.4879071,0.262971391,0.262971391,0.547377889,0.547377889,1.17622934,25.332096,25.332096,0.00312026698,0.00312026698,0.00942329325,0.00942329325,0.025493562,68.2437,0.0,0.0612411734,-0.00143778029,0.0,162.13887,68.1539731,1.17622934,0.0,0.0
48.5,-37.219982,162.196405,15.4877801,15.4877801,0.263062544,0.263062544,0.547515457,0.547515457,1.13497019,25.332096,25.332096,0.00301081603,0.00301081603,0.00909326325,0.00909326325,0.025487058,68.2437,0.0,0.0590929887,-0.000978606693,0.0,162.196405,68.1538228,1.13497019,0.0,0.0
49.0,-37.219982,162.235565,15.4876939,15.4876939,0.263124595,0.263124595,0.547609082,0.547609082,1.1068877,25.332096,25.332096,0.00293631958,0.00293631958,0.00886861115,0.00886861115,0.0254805559,68.2437,0.0,0.0576308545,-0.000666076129,0.0,162.235565,68.1537213,1.1068877,0.0,0.0
49.5,-37.219982,162.262217,15.4876352,15.4876352,0.263166823,0.263166823,0.547672801,0.547672801,1.08777372,25.332096,25.332096,0.00288561451,0.00288561451,0.0087156943,0.0087156943,0.0254740541,68.2437,0.0,0.0566356712,-0.000453356241,0.0,162.262217,68.1536491,1.08777372,0.0,0.0
50.0,-37.219982,162.280358,15.48759515,15.48759515,0.263195565,0.263195565,0.547716165,0.547716165,1.07476401,25.332096,25.332096,0.00285110276,0.00285110276,0.0086116088,0.0086116088,0.0254675532,68.2437,0.0,0.0559583127,-0.000308571169,0.0,162.280358,68.153603,1.07476401,0.0,0.0
50.5,-37.2280554,162.279855,15.4889297,15.4889297,0.263217416,0.263217416,0.547755232,0.547755232,1.06589029,25.332096,25.332096,0.00282756282,0.00282756282,0.0085406114,0.0085406114,0.025461055,68.2437,0.0,0.0554962961,-0.000221566431,0.0,162.279855,68.1482102,1.06589029,0.0,0.0
51.0,-37.7434461,161.311446,15.6956606,15.6956606,0.265135937,0.265135937,0.551576254,0.551576254,1.04842485,25.332096,25.332096,0.00278123098,0.00278123098,0.0084008667,0.0084008667,0.0254545404,68.2437,0.0,0.0545869455,-0.000987288573,0.0,161.311446,67.7350513,1.04842485,0.0,0.0
51.5,-38.5487719,161.056271,16.0406853,16.0406853,0.270538754,0.270538754,0.561247736,0.561247736,0.996462269,25.3268296,25.3268296,0.00264285441,0.00264285441,0.00798346226,0.00798346226,0.0254479427,68.2437,0.0,0.0518814803,-0.00196499566,0.0,161.056271,67.5985281,0.996462269,0.0,0.0
52.0,-39.3540982,161.177382,16.3765083,16.3765083,0.276410671,0.276410671,0.571523202,0.571523202,0.903797077,24.9851833,24.9851833,0.00236530405,0.00236530405,0.00714617306,0.00714617306,0.025441233,68.2437,0.0,0.0470568045,-0.00356207136,0.0,161.177382,67.5948181,0.903797077,0.0,0.0
52.5,-40.159424,161.390165,16.7120629,16.7120629,0.282446932,0.282446932,0.581975795,0.581975795,0.751887144,24.4501868,24.4501868,0.00192596536,0.00192596536,0.00582023687,0.00582023687,0.0254344123,68.2437,0.0,0.0391475095,-0.00512553232,0.0,161.390165,67.594662,0.751887144,0.0,0.0
53.0,-40.9647516,161.666272,17.0474636,17.0474636,0.2886085,0.2886085,0.592543967,0.592543967,0.555020251,23.9151899,23.9151899,0.00139098063,0.00139098063,0.00420469455,0.00420469455,0.0254274844,68.2437,0.0,0.0288975032,-0.00620547404,0.0,161.666272,67.5946025,0.555020251,0.0,0.0
53.5,-41.7700773,161.987666,17.3827895,17.3827895,0.294870612,0.294870612,0.603297814,0.603297814,0.325673885,23.3801931,23.3801931,0.000798491294,0.000798491294,0.00241439889,0.00241439889,0.0254204502,68.2437,0.0,0.0169564302,-0.00700557784,0.0,161.987666,67.594422,0.325673885,0.0,0.0
54.0,-42.5754033,162.339338,17.7180207,17.7180207,0.301209802,0.301209802,0.615077901,0.615077901,0.0747244771,22.8451964,22.8451964,0.000179963016,0.000179963016,0.00058182522,0.00058182522,0.0254133041,68.2437,0.0,0.003890580285,-0.00748436218,0.0,162.339338,67.5942297,0.0747244771,0.0,0.0
54.5,-43.3807295,162.710807,18.0532104,18.0532104,0.307610393,0.307610393,0.627147545,0.627147545,-0.1904366286,22.3154658,22.3154658,-0.000443844943,-0.000443844943,-0.000146763842,-0.000146763842,0.0254060313,68.2437,0.0,-0.00991521172,-0.00777007869,0.0,162.710807,67.5939734,-0.1904366286,0.0,0.0
55.0,-44.1860558,163.072185,18.388076,18.388076,0.314011917,0.314011917,0.639190099,0.639190099,-0.447599198,22.122116,22.122116,-0.001036918417,-0.001036918417,-0.000342954353,-0.000342954353,0.0253986186,68.2437,0.0,-0.0233045541,-0.00692396191,0.0,163.072185,67.5941895,-0.447599198,0.0,0.0
55.5,-44.9833041,163.395666,18.7215423,18.7215423,0.320340716,0.320340716,0.651090327,0.651090327,-0.669517223,22.122116,22.122116,-0.00155101865,-0.00155101865,-0.000513103318,-0.000513103318,0.0253910654,68.2437,0.0,-0.034858864,-0.00596464107,0.0,163.395666,67.599217,-0.669517223,0.0,0.0
56.0,-45.273247,164.6448,18.8497167,18.8497167,0.324998302,0.324998302,0.658863379,0.658863379,-0.852818249,22.122116,22.122116,-0.00197565801,-0.00197565801,-0.000653701567,-0.000653701567,0.0253833871,68.2437,0.0,-0.0444025573,-0.00448677228,0.0,164.6448,68.0119624,-0.852818249,0.0,0.0
56.5,-45.273247,165.15222,18.8396624,18.8396624,0.325826306,0.325826306,0.659969656,0.659969656,-0.98121454,22.122116,22.122116,-0.00227310372,-0.00227310372,-0.00075221729,-0.00075221729,0.0253756645,68.2437,0.0,-0.0510875962,-0.00304104041,0.0,165.15222,68.1481321,-0.98121454,0.0,0.0
57.0,-45.273247,165.281623,18.8391089,18.8391089,0.326072022,0.326072022,0.660317615,0.660317615,-1.06847017,22.122116,22.122116,-0.0024752422,-0.0024752422,-0.000819181612,-0.000819181612,0.0253679354,68.2437,0.0,-0.0556306221,-0.0020694748,0.0,165.281623,68.151032,-1.06847017,0.0,0.0
57.5,-45.273247,165.364541,18.8389182,18.8389182,0.326232314,0.326232314,0.660545939,0.660545939,-1.12781443,22.1298549,22.1298549,-0.00261365092,-0.00261365092,-0.000865041023,-0.000865041023,0.0253602031,68.2437,0.0,-0.0587204185,-0.00138402206,0.0,165.364541,68.1508835,-1.12781443,0.0,0.0
58.0,-45.273247,165.394912,18.8384144,18.8384144,0.326283489,0.326283489,0.660615102,0.660615102,-1.14839658,22.6318926,22.6318926,-0.00272159306,-0.00272159306,-0.000900842121,-0.000900842121,0.0253524695,68.2437,0.0,-0.0597920418,0.000469786519,0.0,165.394912,68.1515038,-1.14839658,0.0,0.0
58.5,-45.273247,165.321425,18.837849,18.837849,0.326128742,0.326128742,0.660388433,0.660388433,-1.09605282,23.4180516,23.4180516,-0.00268731251,-0.00268731251,-0.000889528305,-0.000889528305,0.0253447364,68.2437,0.0,-0.0570667297,0.00243218904,0.0,165.321425,68.151487,-1.09605282,0.0,0.0
59.0,-45.273247,165.168656,18.8374791,18.8374791,0.325820974,0.325820974,0.659943784,0.659943784,-0.987396013,24.2042103,24.2042103,-0.00250182567,-0.00250182567,-0.000828096124,-0.000828096124,0.0253370075,68.2437,0.0,-0.0514094396,0.00376784406,0.0,165.168656,68.1513623,-0.987396013,0.0,0.0
59.5,-45.273247,164.962421,18.8372285,18.8372285,0.325409804,0.325409804,0.659351396,0.659351396,-0.840410727,24.9903689,24.9903689,-0.00219824315,-0.00219824315,-0.000727531042,-0.000727531042,0.0253292837,68.2437,0.0,-0.0437565498,0.00467694128,0.0,164.962421,68.151371,-0.840410727,0.0,0.0
60.0,-45.273247,164.719808,18.8370574,18.8370574,0.324928269,0.324928269,0.658658124,0.658658124,-0.667337532,25.7765273,25.7765273,-0.0018001077,-0.0018001077,-0.000595661871,-0.000595661871,0.0253215656,68.2437,0.0,-0.0347453788,0.00529570902,0.0,164.719808,68.1514746,-0.667337532,0.0,0.0
60.5,-45.273247,164.452272,18.8369393,18.8369393,0.324398499,0.324398499,0.657895253,0.657895253,-0.476389446,26.5549471,26.5549471,-0.00132348394,-0.00132348394,-0.000437846284,-0.000437846284,0.0253138543,68.2437,0.0,-0.0248035379,0.00571226042,0.0,164.452272,68.151645,-0.476389446,0.0,0.0
61.0,-45.273247,164.192322,18.8372347,18.8372347,0.323890798,0.323890798,0.657166941,0.657166941,-0.292106992,26.839067,26.839067,-0.000820990285,-0.000820990285,-0.000271535257,-0.000271535257,0.0253061505,68.2437,0.0,-0.0152087474,0.00460811961,0.0,164.192322,68.1510796,-0.292106992,0.0,0.0
61.5,-45.273247,742.367734,69.2901164,36.5609117,9.702823424,3.561740944,11.186455684,4.348258834,-0.463735354,26.839067,26.839067,-0.001303365632,-0.001303365632,-0.000431341005,-0.000431341005,0.0252836105,451.968382,0.0,-0.0241446936,-0.02435831298,0.0,742.367734,308.6339225,-0.463735354,0.0,0.0
62.0,-45.273247,2727.84034,297.743228,29.0873106,85.1847682,8.20239375,91.9263234,8.8574819,-1.18500547,26.839067,26.839067,-0.00333055345,-0.00333055345,-0.00110305173,-0.00110305173,0.0251428555,2610.85938,0.0,-0.0616981085,-0.003342955155,0.0,2727.84034,1134.38261,-1.18500547,0.0,0.0
62.5,-45.273247,3428.07541,300.0,23.0225617,107.696165,8.253154,115.4436204,8.8469508,-1.08597778,26.839067,26.839067,-0.00305222823,-0.00305222823,-0.001010722889,-0.001010722889,0.0249761537,3453.5083,0.0,-0.0565421662,0.00610874977,0.0,3428.07541,1425.81342,-1.08597778,0.0,0.0
63.0,-45.273247,3752.62625,300.0,20.9920929,117.8922329,8.246747,126.320151,8.836305,-0.849694524,26.839067,26.839067,-0.00238813499,-0.00238813499,-0.000790529333,-0.000790529333,0.0248095598,3453.5083,0.0,-0.0442399184,0.00701329961,0.0,3752.62625,1560.99937,-0.849694524,0.0,0.0
63.5,-45.273247,3926.6191,300.0,20.0363066,123.3583783,8.238071,132.157333,8.82567995,-0.620430061,26.839067,26.839067,-0.00174376875,-0.00174376875,-0.000577025906,-0.000577025906,0.0246430733,3453.5083,0.0,-0.032303109,0.00612594883,0.0,3926.6191,1633.53294,-0.620430061,0.0,0.0
64.0,-45.273247,4024.79181,300.0,19.522983,126.442565,8.22821455,135.461272,8.8151045,-0.429703975,26.839067,26.839067,-0.00120771769,-0.00120771769,-0.000399525342,-0.000399525342,0.0244766947,3453.5083,0.0,-0.0223728268,0.00490353883,0.0,4024.79181,1674.4947,-0.429703975,0.0,0.0
64.5,-45.273247,4081.03887,300.0,19.2305864,128.2096219,8.2184075,137.354111,8.804582,-0.280271997,26.839067,26.839067,-0.000787727055,-0.000787727055,-0.00026052814,-0.00026052814,0.0243104233,3453.5083,0.0,-0.0145925505,0.00376477189,0.0,4081.03887,1697.98679,-0.280271997,0.0,0.0
65.0,-45.273247,4112.99335,300.0,19.0581888,129.213501,8.2085575,138.430823,8.79410745,-0.167326827,26.839067,26.839067,-0.000470285533,-0.000470285533,-0.000155512357,-0.000155512357,0.0241442594,3453.5083,0.0,-0.00871198406,0.00280627029,0.0,4112.99335,1711.3492,-0.167326827,0.0,0.0
65.5,-45.273247,4130.48829,300.0,18.9545505,129.763115,8.19866305,139.022292,8.78367425,-0.0837619793,26.839067,26.839067,-0.000235419806,-0.000235419806,-7.7837836e-05,-7.7837836e-05,0.0239782032,3453.5083,0.0,-0.00436112393,0.00206073172,0.0,4130.48829,1718.67776,-0.0837619793,0.0,0.0
66.0,-45.273247,4139.2443,300.0,18.8915493,130.038194,8.1887414,139.320682,8.7732762,-0.022782759773,26.839067,26.839067,-6.4032783e-05,-6.4032783e-05,-2.1169595e-05,-2.1169595e-05,0.023812254,3453.5083,0.0,-0.001186199743,0.00149427958,0.0,4139.2443,1722.35683,-0.022782759773,0.0,0.0
66.5,-45.273247,4142.68231,300.0,18.8529639,130.146204,8.178805,139.440781,8.7629061,-0.000543600945,26.839067,26.839067,-1.527834e-06,-1.527834e-06,-4.29504e-07,-4.29504e-07,0.0236464116,3453.5083,0.0,-2.830295e-05,0.00124809753,0.0,4142.68231,1723.80038,-0.000543600945,0.0,0.0
67.0,-45.273247,4142.86057,300.0,18.8293132,130.151805,8.1688972,139.451592,8.7525925,-0.000826254372,26.839067,26.839067,-2.322255e-06,-2.322255e-06,-7.40227e-07,-7.40227e-07,0.023480677,3453.5083,0.0,-4.3019492e-05,-0.00126854166,0.0,4142.86057,1723.87441,-0.000826254372,0.0,0.0
67.5,-45.273247,4141.03154,300.0,18.8147944,130.09434,8.1589946,139.395111,8.7423014,-0.001225982047,26.839067,26.839067,-3.445721e-06,-3.445721e-06,-1.139122e-06,-1.139122e-06,0.0233150489,3453.5083,0.0,-6.3831579e-05,-0.0021508683,0.0,4141.03154,1723.11308,-0.001225982047,0.0,0.0
68.0,-45.273247,4137.96771,300.0,18.8058381,129.998093,8.14907715,139.297245,8.7320052,-0.00126470106,26.839067,26.839067,-3.554544e-06,-3.554544e-06,-1.150575e-06,-1.150575e-06,0.0231495274,3453.5083,0.0,-6.5847512e-05,0.001199696586,0.0,4137.96771,1721.83819,-0.00126470106,0.0,0.0
68.5,-45.273247,4134.14506,300.0,18.8003979,129.877998,8.1391934,139.173911,8.7217498,-0.00057217045,26.839067,26.839067,-1.608131e-06,-1.608131e-06,-5.19223e-07,-5.19223e-07,0.0229841133,3453.5083,0.0,-2.9790439e-05,0.00135322364,0.0,4134.14506,1720.24793,-0.00057217045,0.0,0.0
69.0,-45.273247,4129.85893,300.0,18.7970333,129.743346,8.12929995,139.035044,8.711488,-0.000973585747,26.839067,26.839067,-2.736341e-06,-2.736341e-06,-8.32613e-07,-8.32613e-07,0.022818805,3453.5083,0.0,-5.0690398e-05,0.00140132663,0.0,4129.85893,1718.46423,-0.000973585747,0.0,0.0
69.5,-45.273247,4125.2892,300.0,18.794992,129.599785,8.119423,138.886646,8.7012447,-0.000653141331,26.839067,26.839067,-1.835706e-06,-1.835706e-06,-2.72697e-07,-2.72697e-07,0.0226536041,3453.5083,0.0,-3.4006243e-05,-0.00014235134,0.0,4125.2892,1716.56296,-0.000653141331,0.0,0.0
70.0,-45.273247,4120.54746,300.0,18.7937581,129.450815,8.1095575,138.732461,8.69101415,-0.000299717232,26.839067,26.839067,-8.42379e-07,-8.42379e-07,-1.34915e-07,-1.34915e-07,0.0224885087,3453.5083,0.0,-1.560498e-05,-0.00247014922,0.0,4120.54746,1714.59005,-0.000299717232,0.0,0.0
70.5,-45.2582865,4115.73534,300.0,18.7928791,129.299641,8.0997084,138.575898,8.6808005,-0.001346273655,26.839067,26.839067,-3.783811e-06,-3.783811e-06,-1.241187e-06,-1.241187e-06,0.0223235204,3453.5083,0.0,-7.0094646e-05,0.00140684819,0.0,4115.73534,1712.5871,-0.001346273655,0.0,0.0
71.0,-44.3036174,4125.4969,300.0,18.7260442,129.606303,8.0899978,138.907945,8.67060425,-0.002271031168,26.839067,26.839067,-6.382916e-06,-6.382916e-06,-2.110132e-06,-2.110132e-06,0.0221586374,3453.5083,0.0,-0.000118242766,0.0027041476,0.0,4125.4969,1716.64835,-0.002271031168,0.0,0.0
71.5,-42.8118837,4177.79816,300.0,18.4706349,131.249396,8.08066185,140.666027,8.66041825,-0.002182351861,26.839067,26.839067,-6.133676e-06,-6.133676e-06,-2.027736e-06,-2.027736e-06,0.0219938614,3453.5083,0.0,-0.000113625621,0.00487381676,0.0,4177.79816,1738.41135,-0.002182351861,0.0,0.0
72.0,-41.3201468,4261.68959,300.0,18.0857197,133.884925,8.070996,143.493417,8.65022475,-0.002095254464,26.839067,26.839067,-5.888882e-06,-5.888882e-06,-1.946809e-06,-1.946809e-06,0.0218291913,3453.5083,0.0,-0.000109090836,-0.000327487065,0.0,4261.68959,1773.31924,-0.002095254464,0.0,0.0
72.5,-39.8284124,4366.67852,300.0,17.6300336,137.183253,8.0613485,147.03165,8.6400733,-0.001844059112,26.839067,26.839067,-5.182877e-06,-5.182877e-06,-8.57408e-07,-8.57408e-07,0.0216646273,3453.5083,0.0,-9.6012179e-05,0.00452614465,0.0,4366.67852,1817.00611,-0.001844059112,0.0,0.0
73.0,-38.3366757,4486.71131,300.0,17.1256645,140.954193,8.04587765,151.186353,8.629915,-0.000820294142,26.839067,22.20675696,-2.305503e-06,-2.504876e-06,1.055124e-06,4.52038e-07,0.0215001689,3453.5083,0.0,-4.2709167e-05,-0.0015062913,0.0,4486.71131,1866.95321,-0.000820294142,0.0,0.0
73.5,-36.8449416,4617.5871,300.0,16.5969505,145.065782,8.0248748,155.820622,8.6197873,-0.000779087227,26.839067,26.839067,-2.189688e-06,-2.189688e-06,1.672183e-06,1.672183e-06,0.0213358163,3453.5083,0.0,-4.0563701e-05,0.00542894052,0.0,4617.5871,1921.41168,-0.000779087227,0.0,0.0
74.0,-35.3532047,4758.083280000001,300.0,16.0648509,149.479595,8.00389059,160.793418,8.6096564,-0.000898720199,26.839067,24.61921016,-2.525926e-06,-2.629581e-06,2.82075e-06,2.507204e-06,0.0211715696,3453.5083,0.0,-4.6792474e-05,-0.0098877147,0.0,4758.083280000001,1979.87308,-0.000898720199,0.0,0.0
74.5,-33.8614708,4908.090819999999,300.0,15.53295155,154.192219,7.98282346,166.105397,8.599554,-0.00044749668,26.839067,24.60861546,-1.257726e-06,-1.280588e-06,2.71892e-06,2.649764e-06,0.0210074283,3453.5083,0.0,-2.3299218e-05,0.0061893614,0.0,4908.090819999999,2042.29259,-0.00044749668,0.0,0.0
75.0,-32.3697343,5067.72236,300.0,15.00362905,159.207193,7.96153664,171.764413,8.5894542,-0.000814450374,26.839067,26.3738445,-2.289079e-06,-2.323688e-06,2.719763e-06,2.615072e-06,0.0208433928,3453.5083,0.0,-4.2404907e-05,0.00071485157,0.0,5067.72236,2108.71622,-0.000814450374,0.0,0.0
75.5,-30.8929879,5237.37276,300.0,14.4788988,164.536919,7.94025586,177.781761,8.57938845,0.000239316035,26.8021113,26.1716031,6.81561e-07,5.33343e-07,6.196626e-06,5.748281e-06,0.0206794627,3452.63159,0.011353560575,1.2460152e-05,0.0149252858,0.0,5237.37276,2179.3096,0.000239316035,0.0,0.0
76.0,-30.355892,5402.126249999999,300.0,14.000513,169.712802,7.91969617,183.634107,8.5693128,-1.6410669e-05,24.3935246,20.4570011,-2.0564e-08,-2.19184e-07,4.315117e-06,3.71431e-06,0.0205156383,3451.7507,0.734453612,-8.54434e-07,0.0013145692,0.0,5402.126249999999,2247.86462,-1.6410669e-05,0.0,0.0
76.5,-30.355892,5529.05577,300.0,13.64811265,173.70041,7.90199526,188.148783,8.5592673,-0.001179239384,20.6232207,20.6232207,-2.469555e-06,-2.469555e-06,-2.77441e-07,-2.77441e-07,0.0203519183,3451.7507,1.86438226,-6.1397894e-05,-0.000506801915,0.0,5529.05577,2300.68027,-0.001179239384,0.0,0.0
77.0,-30.355892,5623.66952,300.0,13.3916333,176.672787,7.88630298,191.524528,8.5492456,-0.017322590176,16.8527416,16.8527416,-2.9284947e-05,-2.9284947e-05,-9.681372e-06,-9.681372e-06,0.0201883037,3451.7507,2.99431089,-0.000901912325,-0.000665344841,0.0,5623.66952,2340.0403,-0.017322590176,0.63779841,7.65898e-07
77.5,-30.355892,5694.53474,300.0,13.2013647,178.899081,7.87228661,194.055495,8.5392258,-0.0314958653,13.08152485,13.08152485,-4.3039569e-05,-4.3039569e-05,-1.4228444e-05,-1.4228444e-05,0.0200247941,3451.7507,4.12423955,-0.00163985347,-9.5221454e-05,0.0,5694.53474,2369.51954,-0.0314958653,3.00911533,3.99593e-06
