Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
44.0,450.0099,1950.65417,-186.210812,-186.210812,-38.0369744,-38.0369744,-32.4418993,-32.4418993,3075.81075,47.705334,47.705334,15.3657999,15.3657999,16.896797,16.896797,0.363554095,2607.7283,32.3111452,160.144157,-3.74658556,0.0,1950.65417,2607.62478,3075.81075,-807.290353,103.8742298
44.5,450.0099,2170.06886,-185.774309,-185.774309,-42.2160745,-42.2160745,-36.5218782,-36.5218782,2919.09587,47.705334,47.705334,14.5829011,14.5829011,16.0641262,16.0641262,0.363677873,2607.7283,44.5040302,151.984696,-5.31700083,0.0,2170.06886,2607.4202,2919.09587,-1112.112484,135.7896855
45.0,450.0099,2465.22156,-185.340785,-185.340785,-47.8458501,-47.8458501,-42.0411559,-42.0411559,2708.28079,47.705334,47.705334,13.5297342,13.5297342,14.9464873,14.9464873,0.363834923,2607.7283,56.696915,141.008464,-6.87677843,0.0,2465.22156,2607.14197,2708.28079,-1416.9346,160.492565
45.5,450.0099,2835.64561,-184.91114,-184.91114,-54.9075318,-54.9075318,-48.9800136,-48.9800136,2443.70988,47.705334,47.705334,12.2080195,12.2080195,13.5477599,13.5477599,0.36403196,2607.7283,68.7674481,127.2334,-8.41312716,0.0,2835.64561,2606.79724,2443.70988,-1718.75732,175.645261
46.0,450.0099,3262.89005,-184.755453,-184.755453,-63.129102,-63.129102,-57.0674103,-57.0674103,2139.4809,47.705334,47.705334,10.6881854,10.6881854,11.9455297,11.9455297,0.364273837,2607.7283,73.15731,111.3935136,-8.9354914,0.0,3262.89005,2606.93975,2139.4809,-1828.9327,163.905963
46.5,450.0099,3694.4894,-184.783092,-184.783092,-71.490051,-71.490051,-65.300981,-65.300981,1831.50398,47.705334,47.705334,9.14962795,9.14962795,10.3294419,10.3294419,0.3645606,2607.7283,73.15731,95.3584884,-8.8826617,0.0,3694.4894,2606.70598,1831.50398,-1828.9327,140.311805
47.0,450.0099,4123.30624,-184.795811,-184.795811,-79.7933256,-79.7933256,-73.4926576,-73.4926576,1525.20697,47.705334,47.705334,7.61946268,7.61946268,8.729403,8.729403,0.364889098,2607.7283,73.15731,79.4109294,-8.838266,0.0,4123.30624,2606.29531,1525.20697,-1828.9327,116.8463425
47.5,450.0099,4550.16466,-184.805868,-184.805868,-88.0585735,-88.0585735,-81.6746129,-81.6746129,1220.30172,47.705334,47.705334,6.09625014,6.09625014,7.14298771,7.14298771,0.365256669,2607.7283,73.15731,63.5358298,-8.8021194,0.0,4550.16466,2605.88227,1220.30172,-1828.9327,93.4875044
48.0,450.0099,4975.47039,-184.813659,-184.813659,-96.2934917,-96.2934917,-89.8463755,-89.8463755,916.505435,47.705334,47.705334,4.57857795,4.57857795,5.57000757,5.57000757,0.365661136,2607.7283,73.15731,47.7184747,-8.7740883,0.0,4975.47039,2605.47076,916.505435,-1828.9327,70.2136252
48.5,450.0099,5399.613960000001,-184.819219,-184.819219,-104.5053514,-104.5053514,-98.0107076,-98.0107076,613.539432,47.705334,47.705334,3.06505342,3.06505342,4.0142584,4.0142584,0.366100638,2607.7283,73.15731,31.9443444,-8.754072,0.0,5399.613960000001,2605.06038,613.539432,-1828.9327,47.0033521
49.0,450.0099,5822.98121,-184.822578,-184.822578,-112.7013344,-112.7013344,-106.1712875,-106.1712875,311.127943,47.705334,47.705334,1.554299056,1.554299056,2.47558624,2.47558624,0.366573546,2607.7283,73.15731,16.199086,-8.7419963,0.0,5822.98121,2604.65078,311.127943,-1828.9327,23.8355603
49.5,450.0099,6206.05628,-185.868644,-185.868644,-120.8027885,-120.8027885,-114.2047836,-114.2047836,42.2825218907,47.705334,47.705334,0.211230409612,0.211230409612,0.487218182515,0.487218182515,0.36707918,2607.7283,73.15731,2.20146803943,-4.36781346638,0.0,6206.05628,2607.07428,42.2825218907,-1011.580159,3.237596601818
50.0,450.0099,6261.44294,-187.348029,-187.348029,-122.8435198,-122.8435198,-116.1884815,-116.1884815,0.0488893942,47.705334,47.705334,0.000244236306,0.000244236306,0.000738681692,0.000738681692,0.367607223,2607.7283,73.15731,0.00254545921,0.000897648698,0.0,6261.44294,2605.46117,0.0488893942,-194.187087,0.000397673494
50.5,450.0099,6258.544400000001,-187.254827,-187.254827,-122.7255455,-122.7255455,-116.07402,-116.07402,0.0488546624,47.705334,47.705334,0.000244062791,0.000244062791,0.000738156974,0.000738156974,0.368136424,2607.7283,73.15731,0.00254365091,-0.001006717507,0.0,6258.544400000001,2604.25505,0.0488546624,-193.904766,0.000396820423
51.0,450.0099,6258.48073,-187.252481,-187.252481,-122.7227615,-122.7227615,-116.0713235,-116.0713235,0.0488332704,47.705334,47.705334,0.00024395593,0.00024395593,0.00073783382,0.00073783382,0.368665519,2607.7283,73.15731,0.00254253709,-0.00300767461,0.0,6258.48073,2604.22854,0.0488332704,-193.730882,0.000396293746
51.5,450.0099,6258.479450000001,-187.252439,-187.252439,-122.7227054,-122.7227054,-116.0712698,-116.0712698,0.0488763273,47.705334,47.705334,0.000244171025,0.000244171025,0.000738484276,0.000738484276,0.369194608,2607.7283,73.0352,0.00254477897,-0.00071391917,0.0,6258.479450000001,2604.228,0.0488763273,-193.754862,0.000396689388
52.0,450.0099,6258.4754,-187.252478,-187.252478,-122.722655,-122.722655,-116.0712191,-116.0712191,0.0518694384,47.705334,47.705334,0.000259123684,0.000259123684,0.000783700736,0.000783700736,0.369723683,2607.7283,65.2319343,0.00270061729,0.002390812241,0.0,6258.4754,2604.22806,0.0518694384,-194.22924,0.000422000558
52.5,450.0099,6258.46666,-187.252496,-187.252496,-122.7224969,-122.7224969,-116.0710595,-116.0710595,0.0579488,47.705334,47.705334,0.000289494294,0.000289494294,0.000875538209,0.000875538209,0.370252752,2607.7283,53.0390498,0.00301714337,-0.00129325978,0.0,6258.46666,2604.228,0.0579488,-193.398532,0.000469414323
53.0,450.0099,6258.45275,-187.252535,-187.252535,-122.7222531,-122.7222531,-116.070815,-116.070815,0.0680518837,47.705334,47.705334,0.000339966177,0.000339966177,0.001028152036,0.001028152036,0.370781806,2607.7283,40.8461647,0.00354316718,0.001966164681,0.0,6258.45275,2604.22818,0.0680518837,-194.051187,0.000553111371
53.5,450.0099,6258.4269,-187.252643,-187.252643,-122.7218121,-122.7218121,-116.0703747,-116.0703747,0.0867064536,47.705334,47.705334,0.000433158652,0.000433158652,0.00130991597,0.00130991597,0.371310853,2607.7283,28.6532797,0.00451442999,0.001098893076,0.0,6258.4269,2604.2283,0.0867064536,-193.656663,0.000703319147
54.0,450.0099,6258.360210000001,-187.253108,-187.253108,-122.7208074,-122.7208074,-116.0693595,-116.0693595,0.135672026,47.705334,47.705334,0.000677775508,0.000677775508,0.00204933436,0.00204933436,0.371839884,2607.7283,16.4603948,0.00706385552,0.002081787739,0.0,6258.360210000001,2604.22907,0.135672026,-193.219385,0.001097827504
54.5,450.0099,6253.34158,-187.360825,-187.360825,-122.69288,-122.69288,-116.0379699,-116.0379699,4.179689847,47.705334,47.705334,0.02088043916,0.02088043916,0.06149752105,0.06149752105,0.372368848,2607.7283,4.3899324334,0.2176183714,0.43029725423,0.0,6253.34158,2604.5021,4.179689847,-102.825111473,0.005153946186
55.0,450.0099,6215.401049999999,-187.521071,-187.521071,-122.0528381,-122.0528381,-115.395251,-115.395251,31.0859488,47.705334,47.705334,0.155295791,0.155295791,0.426321563,0.426321563,0.372896252,2607.7283,0.0,1.618510895,0.927972826,0.0,6215.401049999999,2604.42511,31.0859488,0.0,0.0
55.5,450.0099,6170.12552,-187.510665,-187.510665,-121.1570236,-121.1570236,-114.5039685,-114.5039685,63.1651007,47.705334,47.705334,0.315553327,0.315553327,0.798798841,0.798798841,0.373419754,2607.7283,0.0,3.28873362,0.927824283,0.0,6170.12552,2604.31642,63.1651007,0.0,0.0
56.0,450.0099,6125.21451,-187.510278,-187.510278,-120.2748997,-120.2748997,-113.626045,-113.626045,95.2380056,47.705334,47.705334,0.475779651,0.475779651,1.11491318,1.11491318,0.373939364,2607.7283,0.0,4.95863108,0.92760438,0.0,6125.21451,2604.35577,95.2380056,0.0,0.0
56.5,450.0099,6080.325,-187.510188,-187.510188,-119.3933871,-119.3933871,-112.7468146,-112.7468146,127.3017899,47.705334,47.705334,0.635960394,0.635960394,1.38654004,1.38654004,0.37445523,2607.7283,0.0,6.6280535,0.927296316,0.0,6080.325,2604.39869,127.3017899,0.0,0.0
57.0,450.0099,6035.452579999999,-187.510078,-187.510078,-118.5122049,-118.5122049,-111.8683041,-111.8683041,159.353392,47.705334,47.705334,0.796080281,0.796080281,1.62243535,1.62243535,0.374967449,2607.7283,0.0,8.29684172,0.926899657,0.0,6035.452579999999,2604.44167,159.353392,0.0,0.0
57.5,450.0099,5990.601799999999,-187.509941,-187.509941,-117.631426,-117.631426,-110.9908846,-110.9908846,191.389748,47.705334,47.705334,0.956124033,0.956124033,1.83120916,1.83120916,0.375476125,2607.7283,0.0,9.964836,0.926414533,0.0,5990.601799999999,2604.48464,191.389748,0.0,0.0
58.0,450.0099,5945.7763,-187.509783,-187.509783,-116.751134,-116.751134,-110.1146456,-110.1146456,223.407808,47.705334,47.705334,1.11607636,1.11607636,2.03268028,2.03268028,0.375981296,2607.7283,0.0,11.63187785,0.925841148,0.0,5945.7763,2604.52757,223.407808,0.0,0.0
58.5,450.0099,5900.980710000001,-187.509598,-187.509598,-115.871417,-115.871417,-109.2396635,-109.2396635,255.404519,47.705334,47.705334,1.27592206,1.27592206,2.21881693,2.21881693,0.376482981,2607.7283,0.0,13.2978085,0.925179695,0.0,5900.980710000001,2604.57049,255.404519,0.0,0.0
59.0,450.0099,5856.21945,-187.509391,-187.509391,-114.9923591,-114.9923591,-108.3660219,-108.3660219,287.376844,47.705334,47.705334,1.4356459,1.4356459,2.38870506,2.38870506,0.376981229,2607.7283,0.0,14.9624692,0.924430481,0.0,5856.21945,2604.61336,287.376844,0.0,0.0
59.5,450.0099,5811.49652,-187.509159,-187.509159,-114.1140393,-114.1140393,-107.4933719,-107.4933719,319.321754,47.705334,47.705334,1.59523283,1.59523283,2.54436931,2.54436931,0.377476072,2607.7283,0.0,16.6257023,0.923593723,0.0,5811.49652,2604.65618,319.321754,0.0,0.0
60.0,450.0099,5766.81612,-187.5089,-187.5089,-113.2365446,-113.2365446,-106.6180379,-106.6180379,351.236234,47.705334,47.705334,1.75466766,1.75466766,2.68751134,2.68751134,0.377967543,2607.7283,0.0,18.2873511,0.922669781,0.0,5766.81612,2604.69897,351.236234,0.0,0.0
60.5,450.0099,5722.18271,-187.508619,-187.508619,-112.359956,-112.359956,-105.743296,-105.743296,383.117257,47.705334,47.705334,1.91393542,1.91393542,2.82353393,2.82353393,0.378455656,2607.7283,0.0,19.9472583,0.921658994,0.0,5722.18271,2604.74171,383.117257,0.0,0.0
61.0,450.0099,5677.600039999999,-187.508313,-187.508313,-111.4843584,-111.4843584,-104.8703141,-104.8703141,414.961852,47.705334,47.705334,2.07302122,2.07302122,2.99208676,2.99208676,0.378940371,2607.7283,0.0,21.6052686,0.920561765,0.0,5677.600039999999,2604.78441,414.961852,0.0,0.0
61.5,450.0099,5633.072679999999,-187.507985,-187.507985,-110.6098361,-110.6098361,-103.999169,-103.999169,446.767017,47.705334,47.705334,2.23190995,2.23190995,3.16496579,3.16496579,0.379421592,2607.7283,0.0,23.261226,0.919378474,0.0,5633.072679999999,2604.8271,446.767017,0.0,0.0
62.0,450.0099,5588.60467,-187.507633,-187.507633,-109.7364635,-109.7364635,-103.1299411,-103.1299411,478.529796,47.705334,47.705334,2.39058699,2.39058699,3.33166794,3.33166794,0.379899323,2607.7283,0.0,24.914976,0.918109581,0.0,5588.60467,2604.86971,478.529796,0.0,0.0
62.5,450.0099,5544.20019,-187.507256,-187.507256,-108.864331,-108.864331,-102.2627051,-102.2627051,510.247227,47.705334,47.705334,2.54903743,2.54903743,3.49250336,3.49250336,0.38037358,2607.7283,0.0,26.5663652,0.916755596,0.0,5544.20019,2604.91224,510.247227,0.0,0.0
63.0,450.0099,5499.86327,-187.506855,-187.506855,-107.993512,-107.993512,-101.3974956,-101.3974956,541.916389,47.705334,47.705334,2.70724674,2.70724674,3.64776182,3.64776182,0.380844375,2607.7283,0.0,28.2152419,0.915316961,0.0,5499.86327,2604.9547,541.916389,0.0,0.0
63.5,450.0099,5455.59806,-187.506434,-187.506434,-107.1240936,-107.1240936,-100.5312845,-100.5312845,573.534359,47.705334,47.705334,2.86520037,2.86520037,3.79869339,3.79869339,0.381311709,2607.7283,0.0,29.8614534,0.913794284,0.0,5455.59806,2604.99707,573.534359,0.0,0.0
64.0,450.0099,5411.408570000001,-187.505989,-187.505989,-106.2561506,-106.2561506,-99.6654886,-99.6654886,605.09824,47.705334,47.705334,3.02288378,3.02288378,3.96323696,3.96323696,0.381775554,2607.7283,0.0,31.5048478,0.91218812,0.0,5411.408570000001,2605.03943,605.09824,0.0,0.0
64.5,450.0099,5367.29885,-187.505521,-187.505521,-105.389765,-105.389765,-98.8020813,-98.8020813,636.605167,47.705334,47.705334,3.18028264,3.18028264,4.13103614,4.13103614,0.382235865,2607.7283,0.0,33.1452775,0.91049904,0.0,5367.29885,2605.08168,636.605167,0.0,0.0
65.0,450.0099,5323.27278,-187.505024,-187.505024,-104.5250165,-104.5250165,-97.9411395,-97.9411395,668.05227,47.705334,47.705334,3.33738265,3.33738265,4.29544943,4.29544943,0.382692623,2607.7283,0.0,34.7825903,0.908727695,0.0,5323.27278,2605.12385,668.05227,0.0,0.0
65.5,450.0099,5279.33438,-187.504511,-187.504511,-103.6619839,-103.6619839,-97.0827304,-97.0827304,699.436715,47.705334,47.705334,3.49416968,3.49416968,4.45656279,4.45656279,0.383145863,2607.7283,0.0,36.4166438,0.906874759,0.0,5279.33438,2605.16595,699.436715,0.0,0.0
66.0,450.0099,5235.48765,-187.503971,-187.503971,-102.8007379,-102.8007379,-96.2269329,-96.2269329,730.755701,47.705334,47.705334,3.65062967,3.65062967,4.61445963,4.61445963,0.383595557,2607.7283,0.0,38.0472877,0.904940884,0.0,5235.48765,2605.20798,730.755701,0.0,0.0
66.5,450.0099,5191.73653,-187.503416,-187.503416,-101.9413666,-101.9413666,-95.373811,-95.373811,762.006444,47.705334,47.705334,3.80674871,3.80674871,4.76930983,4.76930983,0.38404173,2607.7283,0.0,39.6743788,0.902926807,0.0,5191.73653,2605.24985,762.006444,0.0,0.0
67.0,450.0099,5148.08486,-187.502832,-187.502832,-101.0839363,-101.0839363,-94.5219775,-94.5219775,793.186191,47.705334,47.705334,3.96251301,3.96251301,4.93019243,4.93019243,0.384484371,2607.7283,0.0,41.2977731,0.900833271,0.0,5148.08486,2605.29167,793.186191,0.0,0.0
67.5,450.0099,5104.536340000001,-187.502228,-187.502228,-100.2285274,-100.2285274,-93.6700126,-93.6700126,824.292173,47.705334,47.705334,4.11790902,4.11790902,5.09463597,5.09463597,0.384923418,2607.7283,0.0,42.9173286,0.898661016,0.0,5104.536340000001,2605.33337,824.292173,0.0,0.0
68.0,450.0099,5061.09489,-187.501601,-187.501601,-99.375215,-99.375215,-92.8209355,-92.8209355,855.321725,47.705334,47.705334,4.27292308,4.27292308,5.25683705,5.25683705,0.385358894,2607.7283,0.0,44.5329026,0.89641088,0.0,5061.09489,2605.375,855.321725,0.0,0.0
68.5,450.0099,5017.76424,-187.500954,-187.500954,-98.524072,-98.524072,-91.974902,-91.974902,886.27215,47.705334,47.705334,4.42754179,4.42754179,5.41682598,5.41682598,0.385790786,2607.7283,0.0,46.1443568,0.894083654,0.0,5017.76424,2605.41653,886.27215,0.0,0.0
69.0,450.0099,4974.54806,-187.500287,-187.500287,-97.675171,-97.675171,-91.131972,-91.131972,917.140799,47.705334,47.705334,4.58175198,4.58175198,5.57463267,5.57463267,0.386219084,2607.7283,0.0,47.7515543,0.89168018,0.0,4974.54806,2605.45789,917.140799,0.0,0.0
69.5,450.0099,4931.45001,-187.499599,-187.499599,-96.8285887,-96.8285887,-90.2922189,-90.2922189,947.925047,47.705334,47.705334,4.73554052,4.73554052,5.73028682,5.73028682,0.386643809,2607.7283,0.0,49.3543561,0.889201339,0.0,4931.45001,2605.4992,947.925047,0.0,0.0
70.0,450.0099,4888.4737,-187.49889,-187.49889,-95.9843878,-95.9843878,-89.455702,-89.455702,978.6223,47.705334,47.705334,4.88889454,4.88889454,5.88737127,5.88737127,0.387064945,2607.7283,0.0,50.9526299,0.886648022,0.0,4888.4737,2605.54036,978.6223,0.0,0.0
70.5,450.0099,4845.62297,-187.498158,-187.498158,-95.1426486,-95.1426486,-88.6221501,-88.6221501,1009.230006,47.705334,47.705334,5.04180126,5.04180126,6.0486928,6.0486928,0.387482482,2607.7283,0.0,52.5462409,0.884021148,0.0,4845.62297,2605.58139,1009.230006,0.0,0.0
71.0,450.0099,4802.90083,-187.497412,-187.497412,-94.3034357,-94.3034357,-87.7877325,-87.7877325,1039.74563,47.705334,47.705334,5.19424794,5.19424794,6.20842208,6.20842208,0.38789639,2607.7283,0.0,54.1350572,0.881321631,0.0,4802.90083,2605.62234,1039.74563,0.0,0.0
71.5,450.0099,4760.311250000001,-187.496637,-187.496637,-93.466818,-93.466818,-86.9555669,-86.9555669,1070.16671,47.705334,47.705334,5.34622225,5.34622225,6.3664787,6.3664787,0.388306679,2607.7283,0.0,55.7189513,0.878550438,0.0,4760.311250000001,2605.66316,1070.16671,0.0,0.0
72.0,450.0099,4717.85765,-187.495846,-187.495846,-92.632867,-92.632867,-86.1270054,-86.1270054,1100.49075,47.705334,47.705334,5.49771175,5.49771175,6.52287389,6.52287389,0.388713327,2607.7283,0.0,57.2977931,0.875708566,0.0,4717.85765,2605.70385,1100.49075,0.0,0.0
72.5,450.0099,4675.54314,-187.495039,-187.495039,-91.8016451,-91.8016451,-85.3021008,-85.3021008,1130.71535,47.705334,47.705334,5.6487044,5.6487044,6.67761907,6.67761907,0.389116359,2607.7283,0.0,58.8714557,0.872797004,0.0,4675.54314,2605.74432,1130.71535,0.0,0.0
73.0,450.0099,4633.37108,-187.494209,-187.494209,-90.9732205,-90.9732205,-84.4809086,-84.4809086,1160.83806,47.705334,47.705334,5.79918828,5.79918828,6.83151538,6.83151538,0.389515752,2607.7283,0.0,60.439817,0.86981676,0.0,4633.37108,2605.78481,1160.83806,0.0,0.0
73.5,450.0099,4591.34512,-187.493363,-187.493363,-90.1476614,-90.1476614,-83.6634898,-83.6634898,1190.85657,47.705334,47.705334,5.94915163,5.94915163,6.9889101,6.9889101,0.389911508,2607.7283,0.0,62.0027518,0.866768886,0.0,4591.34512,2605.82501,1190.85657,0.0,0.0
74.0,450.0099,4549.46832,-187.492497,-187.492497,-89.3250285,-89.3250285,-82.8498931,-82.8498931,1220.76862,47.705334,47.705334,6.09858275,6.09858275,7.14579959,7.14579959,0.390303621,2607.7283,0.0,63.5601398,0.863654435,0.0,4549.46832,2605.86511,1220.76862,0.0,0.0
74.5,450.0099,4507.743820000001,-187.491614,-187.491614,-88.5053826,-88.5053826,-82.0386684,-82.0386684,1250.5718,47.705334,47.705334,6.24747028,6.24747028,7.3013078,7.3013078,0.390692094,2607.7283,0.0,65.1118656,0.860474482,0.0,4507.743820000001,2605.90509,1250.5718,0.0,0.0
75.0,450.0099,4466.17473,-187.490708,-187.490708,-87.6887906,-87.6887906,-81.227106,-81.227106,1280.26395,47.705334,47.705334,6.3958031,6.3958031,7.45543788,7.45543788,0.391076886,2607.7283,0.0,66.6578055,0.857230081,0.0,4466.17473,2605.94494,1280.26395,0.0,0.0
75.5,450.0099,4424.76419,-187.489791,-187.489791,-86.8753115,-86.8753115,-80.4193866,-80.4193866,1309.84283,47.705334,47.705334,6.54356998,6.54356998,7.60819391,7.60819391,0.391458019,2607.7283,0.0,68.1978504,0.853922389,0.0,4424.76419,2605.9846,1309.84283,0.0,0.0
76.0,450.0099,4383.51528,-187.488855,-187.488855,-86.0650064,-86.0650064,-79.6158242,-79.6158242,1339.30628,47.705334,47.705334,6.69076033,6.69076033,7.7595796,7.7595796,0.391835484,2607.7283,0.0,69.7318841,0.850552483,0.0,4383.51528,2606.02409,1339.30628,0.0,0.0
76.5,450.0099,4342.43097,-187.487901,-187.487901,-85.2579315,-85.2579315,-78.81647,-78.81647,1368.65216,47.705334,47.705334,6.83736326,6.83736326,7.9119114,7.9119114,0.392209293,2607.7283,0.0,71.2597989,0.847121517,0.0,4342.43097,2606.06346,1368.65216,0.0,0.0
77.0,450.0099,4301.51433,-187.486932,-187.486932,-84.4541456,-84.4541456,-78.021364,-78.021364,1397.8784,47.705334,47.705334,6.98336833,6.98336833,8.0655676,8.0655676,0.392579416,2607.7283,0.0,72.7814814,0.843630633,0.0,4301.51433,2606.10275,1397.8784,0.0,0.0
77.5,450.0099,4260.7678,-187.485947,-187.485947,-83.6537084,-83.6537084,-77.230553,-77.230553,1426.98293,47.705334,47.705334,7.12876579,7.12876579,8.2180077,8.2180077,0.392945872,2607.7283,0.0,74.2968276,0.840080984,0.0,4260.7678,2606.14177,1426.98293,0.0,0.0
78.0,450.0099,4220.19461,-187.484943,-187.484943,-82.8566725,-82.8566725,-76.4440768,-76.4440768,1455.96375,47.705334,47.705334,7.27354478,7.27354478,8.36923025,8.36923025,0.393308647,2607.7283,0.0,75.8057335,0.836473753,0.0,4220.19461,2606.18058,1455.96375,0.0,0.0
78.5,450.0099,4179.79737,-187.483923,-187.483923,-82.0630934,-82.0630934,-75.659894,-75.659894,1484.81888,47.705334,47.705334,7.41769612,7.41769612,8.5192361,8.5192361,0.393667746,2607.7283,0.0,77.3080941,0.83281011,0.0,4179.79737,2606.21932,1484.81888,0.0,0.0
79.0,450.0099,4139.57882,-187.482889,-187.482889,-81.273022,-81.273022,-74.8764435,-74.8764435,1513.54637,47.705334,47.705334,7.56120997,7.56120997,8.6680262,8.6680262,0.394023163,2607.7283,0.0,78.803811,0.829091265,0.0,4139.57882,2606.25787,1513.54637,0.0,0.0
79.5,450.0099,4099.54155,-187.481842,-187.481842,-80.4865145,-80.4865145,-74.0975191,-74.0975191,1542.14438,47.705334,47.705334,7.70407664,7.70407664,8.81574475,8.81574475,0.394374881,2607.7283,0.0,80.292786,0.82531837,0.0,4099.54155,2606.29618,1542.14438,0.0,0.0
80.0,450.0099,4059.68815,-187.480781,-187.480781,-79.7036178,-79.7036178,-73.323226,-73.323226,1570.61103,47.705334,47.705334,7.84628731,7.84628731,8.9648474,8.9648474,0.39472291,2607.7283,0.0,81.774921,0.821492695,0.0,4059.68815,2606.33437,1570.61103,0.0,0.0
80.5,450.0099,4020.02115,-187.4797,-187.4797,-78.9243854,-78.9243854,-72.5535999,-72.5535999,1598.94453,47.705334,47.705334,7.9878326,7.9878326,9.1137658,9.1137658,0.395067251,2607.7283,0.0,83.2501236,0.817615416,0.0,4020.02115,2606.3724,1598.94453,0.0,0.0
81.0,450.0099,3980.54316,-187.478609,-187.478609,-78.148864,-78.148864,-71.7886754,-71.7886754,1627.14311,47.705334,47.705334,8.128704,8.128704,9.2615607,9.2615607,0.39540789,2607.7283,0.0,84.7183011,0.813687776,0.0,3980.54316,2606.41022,1627.14311,0.0,0.0
81.5,450.0099,3941.25634,-187.477502,-187.477502,-77.3771024,-77.3771024,-71.0284826,-71.0284826,1655.20505,47.705334,47.705334,8.26889275,8.26889275,9.4082309,9.4082309,0.395744837,2607.7283,0.0,86.1793661,0.809711014,0.0,3941.25634,2606.44788,1655.20505,0.0,0.0
