Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
41.0,304.0927,7861.72402,-126.5656785,-126.5656785,-104.1987136,-104.1987136,-99.749676,-99.749676,289.485264,-34.24446,-34.24446,-1.03811481,-1.03811481,-0.580457039,-0.580457039,0.1238865642,3444.5469,2.07091021,15.0722452,0.1095594047,0.0,7861.72402,3440.34976,289.485264,-51.8007131,0.627929503
41.5,304.0927,7854.446959999999,-126.5883445,-126.5883445,-104.1209091,-104.1209091,-99.670688,-99.670688,294.683165,-34.24446,-34.24446,-1.05675491,-1.05675491,-0.595378557,-0.595378557,0.1243746914,3444.5469,1.45272804,15.3428779,0.19110199,0.0,7854.446959999999,3440.35674,294.683165,-36.346159,0.448291743
42.0,304.0927,7843.22484,-126.6109907,-126.6109907,-103.9907411,-103.9907411,-99.5391524,-99.5391524,302.69885,-34.24446,-34.24446,-1.0854997,-1.0854997,-0.618699571,-0.618699571,0.1248624744,3444.5469,0.834545894,15.7602195,0.272568874,0.0,7843.22484,3440.36743,302.69885,-20.89160565,0.264390139
42.5,304.0927,7828.06285,-126.6335235,-126.6335235,-103.808184,-103.808184,-99.3550549,-99.3550549,313.528222,-34.24446,-34.24446,-1.12433462,-1.12433462,-0.650805287,-0.650805287,0.125349766,3444.5469,0.222561422777,16.3240585,0.353154232,0.0,7828.06285,3440.38156,313.528222,-5.5888017097,0.072780781723
43.0,304.0927,7809.8868,-126.642174,-126.642174,-103.574232,-103.574232,-99.1199505,-99.1199505,326.463068,-34.24446,-34.24446,-1.17071987,-1.17071987,-0.690042961,-0.690042961,0.125836421,3444.5469,0.0,16.9975191,0.382347998,0.0,7809.8868,3440.37096,326.463068,0.0,0.0
43.5,304.0927,7791.36793,-126.6414122,-126.6414122,-103.3280138,-103.3280138,-98.872951,-98.872951,339.674931,-34.24446,-34.24446,-1.21809855,-1.21809855,-0.731127761,-0.731127761,0.126322342,3444.5469,0.0,17.6854039,0.381966883,0.0,7791.36793,3440.37935,339.674931,0.0,0.0
44.0,304.0927,7772.88958,-126.641285,-126.641285,-103.0828504,-103.0828504,-98.6270374,-98.6270374,352.873382,-34.24446,-34.24446,-1.26542919,-1.26542919,-0.773193128,-0.773193128,0.126807519,3444.5469,0.0,18.3725907,0.381572205,0.0,7772.88958,3440.39691,352.873382,0.0,0.0
44.5,304.0927,7754.431140000001,-126.6411704,-126.6411704,-102.8379657,-102.8379657,-98.3814554,-98.3814554,366.05795,-34.24446,-34.24446,-1.31270994,-1.31270994,-0.816234308,-0.816234308,0.127291966,3444.5469,0.0,19.0590537,0.381162965,0.0,7754.431140000001,3440.41456,366.05795,0.0,0.0
45.0,304.0927,7735.9929,-126.6410521,-126.6410521,-102.593345,-102.593345,-98.1358251,-98.1358251,379.228109,-34.24446,-34.24446,-1.35993909,-1.35993909,-0.860246366,-0.860246366,0.127775681,3444.5469,0.0,19.7447669,0.380739182,0.0,7735.9929,3440.43224,379.228109,0.0,0.0
45.5,304.0927,7717.57559,-126.64093,-126.64093,-102.348999,-102.348999,-97.8898195,-97.8898195,392.383373,-34.24446,-34.24446,-1.40711484,-1.40711484,-0.90211136,-0.90211136,0.128258664,3444.5469,0.0,20.4297051,0.380300929,0.0,7717.57559,3440.44989,392.383373,0.0,0.0
46.0,304.0927,7699.17969,-126.6408045,-126.6408045,-102.1049355,-102.1049355,-97.644138,-97.644138,405.523236,-34.24446,-34.24446,-1.45423531,-1.45423531,-0.940133502,-0.940133502,0.128740897,3444.5469,0.0,21.1138407,0.379848273,0.0,7699.17969,3440.46752,405.523236,0.0,0.0
46.5,304.0927,7680.80608,-126.6406745,-126.6406745,-101.861164,-101.861164,-97.3988106,-97.3988106,418.647202,-34.24446,-34.24446,-1.50129876,-1.50129876,-0.978576827,-0.978576827,0.129222381,3444.5469,0.0,21.7971486,0.379381276,0.0,7680.80608,3440.48515,418.647202,0.0,0.0
47.0,304.0927,7662.455499999999,-126.6405409,-126.6405409,-101.6176934,-101.6176934,-97.1538453,-97.1538453,431.75477,-34.24446,-34.24446,-1.54830346,-1.54830346,-1.017473893,-1.017473893,0.129703117,3444.5469,0.0,22.4796034,0.378900024,0.0,7662.455499999999,3440.50274,431.75477,0.0,0.0
47.5,304.0927,7644.12846,-126.6404021,-126.6404021,-101.374535,-101.374535,-96.9092519,-96.9092519,444.845465,-34.24446,-34.24446,-1.59524762,-1.59524762,-1.05682141,-1.05682141,0.130183108,3444.5469,0.0,23.1611785,0.378404583,0.0,7644.12846,3440.5203,444.845465,0.0,0.0
48.0,304.0927,7625.825849999999,-126.640262,-126.640262,-101.1316988,-101.1316988,-96.6650372,-96.6650372,457.918786,-34.24446,-34.24446,-1.64212946,-1.64212946,-1.09661585,-1.09661585,0.130662355,3444.5469,0.0,23.8418497,0.377895028,0.0,7625.825849999999,3440.53784,457.918786,0.0,0.0
48.5,304.0927,7607.54823,-126.6401146,-126.6401146,-100.8891879,-100.8891879,-96.421214,-96.421214,470.974234,-34.24446,-34.24446,-1.68894729,-1.68894729,-1.13685381,-1.13685381,0.131140866,3444.5469,0.0,24.521591,0.377371448,0.0,7607.54823,3440.55534,470.974234,0.0,0.0
49.0,304.0927,7589.29616,-126.6399691,-126.6399691,-100.6470175,-100.6470175,-96.1777868,-96.1777868,484.011349,-34.24446,-34.24446,-1.73569931,-1.73569931,-1.17753167,-1.17753167,0.131618633,3444.5469,0.0,25.2003772,0.376833912,0.0,7589.29616,3440.57283,484.011349,0.0,0.0
49.5,304.0927,7571.07061,-126.6398148,-126.6398148,-100.4051934,-100.4051934,-95.9347635,-95.9347635,497.029641,-34.24446,-34.24446,-1.78238383,-1.78238383,-1.21864579,-1.21864579,0.132095661,3444.5469,0.0,25.878183,0.376282513,0.0,7571.07061,3440.59029,497.029641,0.0,0.0
50.0,304.0927,7552.87203,-126.6396559,-126.6396559,-100.1637239,-100.1637239,-95.6921589,-95.6921589,510.028628,-34.24446,-34.24446,-1.82899912,-1.82899912,-1.26019257,-1.26019257,0.13257196,3444.5469,0.0,26.5549844,0.375717325,0.0,7552.87203,3440.60773,510.028628,0.0,0.0
50.5,304.0927,7534.7011,-126.6394944,-126.6394944,-99.9226229,-99.9226229,-95.4499777,-95.4499777,523.007846,-34.24446,-34.24446,-1.87554352,-1.87554352,-1.30216821,-1.30216821,0.133047525,3444.5469,0.0,27.2307559,0.375138443,0.0,7534.7011,3440.62518,523.007846,0.0,0.0
51.0,304.0927,7516.55858,-126.63933,-126.63933,-99.6818896,-99.6818896,-95.2082256,-95.2082256,535.966806,-34.24446,-34.24446,-1.92201528,-1.92201528,-1.34456891,-1.34456891,0.133522362,3444.5469,0.0,27.9054734,0.374545945,0.0,7516.55858,3440.64258,535.966806,0.0,0.0
51.5,304.0927,7498.44491,-126.639162,-126.639162,-99.4415444,-99.4415444,-94.9669175,-94.9669175,548.905053,-34.24446,-34.24446,-1.96841277,-1.96841277,-1.38739083,-1.38739083,0.133996466,3444.5469,0.0,28.5791121,0.37393993,0.0,7498.44491,3440.65991,548.905053,0.0,0.0
52.0,304.0927,7480.361040000001,-126.63899,-126.63899,-99.201585,-99.201585,-94.7260581,-94.7260581,561.822131,-34.24446,-34.24446,-2.01473431,-2.01473431,-1.43063005,-1.43063005,0.134469854,3444.5469,0.0,29.2516474,0.373320488,0.0,7480.361040000001,3440.67724,561.822131,0.0,0.0
52.5,304.0927,7462.30738,-126.6388129,-126.6388129,-98.9620296,-98.9620296,-94.485656,-94.485656,574.717544,-34.24446,-34.24446,-2.06097813,-2.06097813,-1.47428254,-1.47428254,0.134942516,3444.5469,0.0,29.9230558,0.372687717,0.0,7462.30738,3440.69458,574.717544,0.0,0.0
53.0,304.0927,7444.284820000001,-126.6386345,-126.6386345,-98.72288,-98.72288,-94.2457221,-94.2457221,587.590875,-34.24446,-34.24446,-2.10714284,-2.10714284,-1.51591946,-1.51591946,0.135414458,3444.5469,0.0,30.5933136,0.37204171,0.0,7444.284820000001,3440.71178,587.590875,0.0,0.0
53.5,304.0927,7426.293769999999,-126.638452,-126.638452,-98.4841487,-98.4841487,-94.006254,-94.006254,600.441612,-34.24446,-34.24446,-2.15322658,-2.15322658,-1.5557643,-1.5557643,0.135885668,3444.5469,0.0,31.2623972,0.371382554,0.0,7426.293769999999,3440.7291,600.441612,0.0,0.0
54.0,304.0927,7408.334870000001,-126.6382635,-126.6382635,-98.2458389,-98.2458389,-93.7667579,-93.7667579,613.269346,-34.24446,-34.24446,-2.19922769,-2.19922769,-1.59582347,-1.59582347,0.136356144,3444.5469,0.0,31.930282,0.370710361,0.0,7408.334870000001,3440.74623,613.269346,0.0,0.0
54.5,304.0927,7390.40877,-126.6380729,-126.6380729,-98.0079666,-98.0079666,-93.5274205,-93.5274205,626.073617,-34.24446,-34.24446,-2.24514473,-2.24514473,-1.63609398,-1.63609398,0.136825893,3444.5469,0.0,32.5969453,0.370025225,0.0,7390.40877,3440.76351,626.073617,0.0,0.0
55.0,304.0927,7372.51639,-126.63788,-126.63788,-97.7705368,-97.7705368,-93.2885876,-93.2885876,638.853988,-34.24446,-34.24446,-2.29097607,-2.29097607,-1.67657284,-1.67657284,0.137294909,3444.5469,0.0,33.2623634,0.369327257,0.0,7372.51639,3440.78065,638.853988,0.0,0.0
55.5,304.0927,7354.657889999999,-126.6376815,-126.6376815,-97.5335524,-97.5335524,-93.0502676,-93.0502676,651.610004,-34.24446,-34.24446,-2.33671999,-2.33671999,-1.71725709,-1.71725709,0.137763204,3444.5469,0.0,33.9265141,0.36861655,0.0,7354.657889999999,3440.79773,651.610004,0.0,0.0
56.0,304.0927,7336.834089999999,-126.6374809,-126.6374809,-97.2970309,-97.2970309,-92.8124671,-92.8124671,664.341234,-34.24446,-34.24446,-2.38237514,-2.38237514,-1.75814366,-1.75814366,0.138230767,3444.5469,0.0,34.5893733,0.367893221,0.0,7336.834089999999,3440.81481,664.341234,0.0,0.0
56.5,304.0927,7319.04572,-126.6372779,-126.6372779,-97.0609762,-97.0609762,-92.575195,-92.575195,677.047226,-34.24446,-34.24446,-2.42793976,-2.42793976,-1.79922955,-1.79922955,0.138697603,3444.5469,0.0,35.2509205,0.367157358,0.0,7319.04572,3440.83192,677.047226,0.0,0.0
57.0,304.0927,7301.2933,-126.637068,-126.637068,-96.8253923,-96.8253923,-92.3384583,-92.3384583,689.727588,-34.24446,-34.24446,-2.47341245,-2.47341245,-1.84051163,-1.84051163,0.139163723,3444.5469,0.0,35.9111309,0.366409097,0.0,7301.2933,3440.84885,689.727588,0.0,0.0
57.5,304.0927,7283.57728,-126.6368576,-126.6368576,-96.59029,-96.59029,-92.1022639,-92.1022639,702.381837,-34.24446,-34.24446,-2.51879149,-2.51879149,-1.88198681,-1.88198681,0.139629123,3444.5469,0.0,36.5699848,0.365648523,0.0,7283.57728,3440.86584,702.381837,0.0,0.0
58.0,304.0927,7265.89837,-126.6366417,-126.6366417,-96.3556824,-96.3556824,-91.8666206,-91.8666206,715.00961,-34.24446,-34.24446,-2.56407557,-2.56407557,-1.92365199,-1.92365199,0.1400938,3444.5469,0.0,37.2274581,0.364875762,0.0,7265.89837,3440.8828,715.00961,0.0,0.0
58.5,304.0927,7248.25726,-126.6364235,-126.6364235,-96.1215701,-96.1215701,-91.6315374,-91.6315374,727.610439,-34.24446,-34.24446,-2.60926305,-2.60926305,-1.965504,-1.965504,0.140557767,3444.5469,0.0,37.8835281,0.364090922,0.0,7248.25726,3440.89969,727.610439,0.0,0.0
59.0,304.0927,7230.65431,-126.6362039,-126.6362039,-95.8879643,-95.8879643,-91.3970193,-91.3970193,740.183949,-34.24446,-34.24446,-2.6543525,-2.6543525,-2.00753975,-2.00753975,0.141021022,3444.5469,0.0,38.5381751,0.363294117,0.0,7230.65431,3440.91659,740.183949,0.0,0.0
59.5,304.0927,7213.09031,-126.635977,-126.635977,-95.6548717,-95.6548717,-91.1630726,-91.1630726,752.72969,-34.24446,-34.24446,-2.69934242,-2.69934242,-2.049756,-2.049756,0.141483561,3444.5469,0.0,39.1913786,0.362485468,0.0,7213.09031,3440.93341,752.72969,0.0,0.0
60.0,304.0927,7195.565670000001,-126.6357521,-126.6357521,-95.4223001,-95.4223001,-90.9297065,-90.9297065,765.247266,-34.24446,-34.24446,-2.74423142,-2.74423142,-2.09214958,-2.09214958,0.14194539,3444.5469,0.0,39.8431144,0.361665094,0.0,7195.565670000001,3440.95019,765.247266,0.0,0.0
60.5,304.0927,7178.080929999999,-126.6355174,-126.6355174,-95.1902588,-95.1902588,-90.696928,-90.696928,777.736282,-34.24446,-34.24446,-2.78901789,-2.78901789,-2.13382636,-2.13382636,0.142406513,3444.5469,0.0,40.4933645,0.360833103,0.0,7178.080929999999,3440.96702,777.736282,0.0,0.0
61.0,304.0927,7160.63689,-126.6352845,-126.6352845,-94.9587522,-94.9587522,-90.464747,-90.464747,790.196341,-34.24446,-34.24446,-2.83370057,-2.83370057,-2.17368662,-2.17368662,0.142866925,3444.5469,0.0,41.1421052,0.359989623,0.0,7160.63689,3440.98366,790.196341,0.0,0.0
61.5,304.0927,7143.233969999999,-126.6350471,-126.6350471,-94.7277886,-94.7277886,-90.2331666,-90.2331666,802.627052,-34.24446,-34.24446,-2.87827796,-2.87827796,-2.21356262,-2.21356262,0.143326623,3444.5469,0.0,41.7893175,0.359134759,0.0,7143.233969999999,3441.00035,802.627052,0.0,0.0
62.0,304.0927,7125.872440000001,-126.6348061,-126.6348061,-94.4973784,-94.4973784,-90.0021911,-90.0021911,815.027995,-34.24446,-34.24446,-2.92274863,-2.92274863,-2.2535186,-2.2535186,0.143785611,3444.5469,0.0,42.4349827,0.358268659,0.0,7125.872440000001,3441.01697,815.027995,0.0,0.0
62.5,304.0927,7108.55343,-126.6345625,-126.6345625,-94.267524,-94.267524,-89.771835,-89.771835,827.398827,-34.24446,-34.24446,-2.9671113,-2.9671113,-2.29355198,-2.29355198,0.144243885,3444.5469,0.0,43.0790768,0.357391428,0.0,7108.55343,3441.03357,827.398827,0.0,0.0
63.0,304.0927,7091.277039999999,-126.6343154,-126.6343154,-94.0382364,-94.0382364,-89.5418936,-89.5418936,839.739129,-34.24446,-34.24446,-3.01136451,-3.01136451,-2.33366028,-2.33366028,0.144701456,3444.5469,0.0,43.7215836,0.356503199,0.0,7091.277039999999,3441.05016,839.739129,0.0,0.0
63.5,304.0927,7074.04386,-126.6340652,-126.6340652,-93.809518,-93.809518,-89.3121914,-89.3121914,852.04853,-34.24446,-34.24446,-3.05550689,-3.05550689,-2.37384093,-2.37384093,0.145158322,3444.5469,0.0,44.3624806,0.355604085,0.0,7074.04386,3441.06669,852.04853,0.0,0.0
64.0,304.0927,7056.854420000001,-126.633812,-126.633812,-93.5813825,-93.5813825,-89.083118,-89.083118,864.326658,-34.24446,-34.24446,-3.09953713,-3.09953713,-2.41409148,-2.41409148,0.145614478,3444.5469,0.0,45.0017498,0.354694225,0.0,7056.854420000001,3441.08316,864.326658,0.0,0.0
64.5,304.0927,7039.70931,-126.6335568,-126.6335568,-93.353831,-93.353831,-88.8546869,-88.8546869,876.573145,-34.24446,-34.24446,-3.14345399,-3.14345399,-2.45440923,-2.45440923,0.146069932,3444.5469,0.0,45.6393719,0.353773745,0.0,7039.70931,3441.0996,876.573145,0.0,0.0
65.0,304.0927,7022.60908,-126.6332981,-126.6332981,-93.126874,-93.126874,-88.626913,-88.626913,888.787642,-34.24446,-34.24446,-3.18725604,-3.18725604,-2.49479178,-2.49479178,0.146524685,3444.5469,0.0,46.2753276,0.35284277,0.0,7022.60908,3441.11597,888.787642,0.0,0.0
65.5,304.0927,7005.55394,-126.6330353,-126.6330353,-92.9005144,-92.9005144,-88.3997959,-88.3997959,900.96977,-34.24446,-34.24446,-3.23094192,-3.23094192,-2.5352366,-2.5352366,0.146978739,3444.5469,0.0,46.9095973,0.35190143,0.0,7005.55394,3441.13234,900.96977,0.0,0.0
66.0,304.0927,6988.54486,-126.6327702,-126.6327702,-92.674764,-92.674764,-88.1733436,-88.1733436,913.119162,-34.24446,-34.24446,-3.27451059,-3.27451059,-2.57574104,-2.57574104,0.147432095,3444.5469,0.0,47.5421653,0.350949858,0.0,6988.54486,3441.1486,913.119162,0.0,0.0
66.5,304.0927,6971.581970000001,-126.6325035,-126.6325035,-92.4496249,-92.4496249,-87.9475649,-87.9475649,925.235499,-34.24446,-34.24446,-3.31796063,-3.31796063,-2.61630278,-2.61630278,0.147884755,3444.5469,0.0,48.1730098,0.34998818,0.0,6971.581970000001,3441.16488,925.235499,0.0,0.0
67.0,304.0927,6954.66587,-126.6322344,-126.6322344,-92.2251044,-92.2251044,-87.722464,-87.722464,937.318419,-34.24446,-34.24446,-3.36129081,-3.36129081,-2.65691909,-2.65691909,0.14833672,3444.5469,0.0,48.8021146,0.349016536,0.0,6954.66587,3441.18113,937.318419,0.0,0.0
67.5,304.0927,6937.797070000001,-126.6319616,-126.6319616,-92.0012105,-92.0012105,-87.4980424,-87.4980424,949.367555,-34.24446,-34.24446,-3.40449986,-3.40449986,-2.69758753,-2.69758753,0.148787995,3444.5469,0.0,49.4294613,0.348035042,0.0,6937.797070000001,3441.19731,949.367555,0.0,0.0
68.0,304.0927,6920.97607,-126.6316856,-126.6316856,-91.7779497,-91.7779497,-87.2743123,-87.2743123,961.38263,-34.24446,-34.24446,-3.44758672,-3.44758672,-2.73830546,-2.73830546,0.14923858,3444.5469,0.0,50.0550333,0.347043848,0.0,6920.97607,3441.21339,961.38263,0.0,0.0
68.5,304.0927,6904.203100000001,-126.6314074,-126.6314074,-91.5553234,-91.5553234,-87.0512771,-87.0512771,973.363223,-34.24446,-34.24446,-3.49055004,-3.49055004,-2.77813331,-2.77813331,0.149688482,3444.5469,0.0,50.6788123,0.346043082,0.0,6904.203100000001,3441.22946,973.363223,0.0,0.0
69.0,304.0927,6887.478870000001,-126.6311277,-126.6311277,-91.3333467,-91.3333467,-86.8289439,-86.8289439,985.309069,-34.24446,-34.24446,-3.53338873,-3.53338873,-2.81691966,-2.81691966,0.150137693,3444.5469,0.0,51.3007804,0.345032874,0.0,6887.478870000001,3441.24551,985.309069,0.0,0.0
69.5,304.0927,6870.803720000001,-126.6308438,-126.6308438,-91.1120179,-91.1120179,-86.6073158,-86.6073158,997.219848,-34.24446,-34.24446,-3.57610162,-3.57610162,-2.85570532,-2.85570532,0.15058624,3444.5469,0.0,51.9209239,0.344013368,0.0,6870.803720000001,3441.26148,997.219848,0.0,0.0
70.0,304.0927,6854.17825,-126.6305575,-126.6305575,-90.8913461,-90.8913461,-86.3863985,-86.3863985,1009.095198,-34.24446,-34.24446,-3.61868754,-3.61868754,-2.89448831,-2.89448831,0.151034142,3444.5469,0.0,52.539222,0.342984706,0.0,6854.17825,3441.27747,1009.095198,0.0,0.0
70.5,304.0927,6837.602730000001,-126.6302697,-126.6302697,-90.6713379,-90.6713379,-86.1661978,-86.1661978,1020.934853,-34.24446,-34.24446,-3.66114534,-3.66114534,-2.93326651,-2.93326651,0.151481398,3444.5469,0.0,53.155661,0.341947004,0.0,6837.602730000001,3441.29333,1020.934853,0.0,0.0
71.0,304.0927,6821.07764,-126.6299786,-126.6299786,-90.4519956,-90.4519956,-85.9467219,-85.9467219,1032.73848,-34.24446,-34.24446,-3.70347394,-3.70347394,-2.97203791,-2.97203791,0.151928004,3444.5469,0.0,53.7702244,0.340900419,0.0,6821.07764,3441.30916,1032.73848,0.0,0.0
71.5,304.0927,6804.60352,-126.6296854,-126.6296854,-90.2333238,-90.2333238,-85.7279715,-85.7279715,1044.50576,-34.24446,-34.24446,-3.74567221,-3.74567221,-3.0108006,-3.0108006,0.152373967,3444.5469,0.0,54.3828959,0.339845083,0.0,6804.60352,3441.32495,1044.50576,0.0,0.0
72.0,304.0927,6788.180539999999,-126.6293884,-126.6293884,-90.0153376,-90.0153376,-85.5099537,-85.5099537,1056.23639,-34.24446,-34.24446,-3.78773917,-3.78773917,-3.04955241,-3.04955241,0.152819289,3444.5469,0.0,54.9936602,0.338781119,0.0,6788.180539999999,3441.34068,1056.23639,0.0,0.0
72.5,304.0927,6771.809380000001,-126.6290896,-126.6290896,-89.7980345,-89.7980345,-85.2925784,-85.2925784,1067.93009,-34.24446,-34.24446,-3.82967367,-3.82967367,-3.08829137,-3.08829137,0.153263973,3444.5469,0.0,55.6025014,0.337708682,0.0,6771.809380000001,3441.35639,1067.93009,0.0,0.0
73.0,304.0927,6755.49023,-126.6287931,-126.6287931,-89.5814221,-89.5814221,-85.0756064,-85.0756064,1079.5866,-34.24446,-34.24446,-3.87147472,-3.87147472,-3.12701555,-3.12701555,0.153708019,3444.5469,0.0,56.2094045,0.336627909,0.0,6755.49023,3441.37203,1079.5866,0.0,0.0
73.5,304.0927,6739.223660000001,-126.6284854,-126.6284854,-89.365504,-89.365504,-84.8593551,-84.8593551,1091.20559,-34.24446,-34.24446,-3.91314127,-3.91314127,-3.16572289,-3.16572289,0.154151428,3444.5469,0.0,56.8143549,0.335538938,0.0,6739.223660000001,3441.38759,1091.20559,0.0,0.0
74.0,304.0927,6723.01,-126.628183,-126.628183,-89.1502865,-89.1502865,-84.643864,-84.643864,1102.7868,-34.24446,-34.24446,-3.95467226,-3.95467226,-3.20441147,-3.20441147,0.154594202,3444.5469,0.0,57.4173387,0.334441913,0.0,6723.01,3441.40318,1102.7868,0.0,0.0
74.5,304.0927,6706.84958,-126.627875,-126.627875,-88.935778,-88.935778,-84.4291311,-84.4291311,1114.32992,-34.24446,-34.24446,-3.99606674,-3.99606674,-3.24307922,-3.24307922,0.155036346,3444.5469,0.0,58.0183401,0.333336956,0.0,6706.84958,3441.41865,1114.32992,0.0,0.0
75.0,304.0927,6690.74275,-126.6275686,-126.6275686,-88.721978,-88.721978,-84.2151645,-84.2151645,1125.83474,-34.24446,-34.24446,-4.03732377,-4.03732377,-3.28172419,-3.28172419,0.155477852,3444.5469,0.0,58.6173446,0.332224226,0.0,6690.74275,3441.4341,1125.83474,0.0,0.0
75.5,304.0927,6674.690180000001,-126.6272543,-126.6272543,-88.5088957,-88.5088957,-84.0019659,-84.0019659,1137.30096,-34.24446,-34.24446,-4.07844247,-4.07844247,-3.32034456,-3.32034456,0.155918734,3444.5469,0.0,59.2143408,0.331103867,0.0,6674.690180000001,3441.44946,1137.30096,0.0,0.0
76.0,304.0927,6658.69184,-126.62694,-126.62694,-88.296533,-88.296533,-83.7895431,-83.7895431,1148.72829,-34.24446,-34.24446,-4.11942169,-4.11942169,-3.3589383,-3.3589383,0.156358992,3444.5469,0.0,59.8093122,0.329976004,0.0,6658.69184,3441.46482,1148.72829,0.0,0.0
76.5,304.0927,6642.748300000001,-126.626627,-126.626627,-88.0848975,-88.0848975,-83.5778944,-83.5778944,1160.11652,-34.24446,-34.24446,-4.16026069,-4.16026069,-3.39739188,-3.39739188,0.156798621,3444.5469,0.0,60.4022478,0.328840782,0.0,6642.748300000001,3441.48011,1160.11652,0.0,0.0
77.0,304.0927,6626.85986,-126.62631,-126.62631,-87.873992,-87.873992,-83.3670315,-83.3670315,1171.46534,-34.24446,-34.24446,-4.20095842,-4.20095842,-3.43475978,-3.43475978,0.157237627,3444.5469,0.0,60.9931334,0.327698344,0.0,6626.85986,3441.49531,1171.46534,0.0,0.0
77.5,304.0927,6611.02701,-126.625992,-126.625992,-87.6638241,-87.6638241,-83.156954,-83.156954,1182.77459,-34.24446,-34.24446,-4.24151416,-4.24151416,-3.47181655,-3.47181655,0.157676004,3444.5469,0.0,61.5819556,0.326548831,0.0,6611.02701,3441.5105,1182.77459,0.0,0.0
78.0,304.0927,6595.24979,-126.62567,-126.62567,-87.4543905,-87.4543905,-82.9476699,-82.9476699,1194.04395,-34.24446,-34.24446,-4.28192701,-4.28192701,-3.50881678,-3.50881678,0.158113766,3444.5469,0.0,62.1687025,0.325392385,0.0,6595.24979,3441.52562,1194.04395,0.0,0.0
78.5,304.0927,6579.528960000001,-126.625347,-126.625347,-87.2457055,-87.2457055,-82.7391754,-82.7391754,1205.27323,-34.24446,-34.24446,-4.32219596,-4.32219596,-3.54575903,-3.54575903,0.158550901,3444.5469,0.0,62.7533628,0.324229142,0.0,6579.528960000001,3441.54069,1205.27323,0.0,0.0
79.0,304.0927,6563.864380000001,-126.62502,-126.62502,-87.037768,-87.037768,-82.531484,-82.531484,1216.46218,-34.24446,-34.24446,-4.3623203,-4.3623203,-3.58264172,-3.58264172,0.158987419,3444.5469,0.0,63.3359221,0.323059254,0.0,6563.864380000001,3441.55574,1216.46218,0.0,0.0
