Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
41.0,0.0,-26.5963937,-0.0891436769,-0.0891436769,0.000249947358,0.000249947358,0.00071452148,0.00071452148,19.0280583,123.0406252,123.0406252,0.246441917,0.246441917,0.699558864,0.699558864,0.449683292,0.0,0.0,0.990708668,0.321304269,0.0,-26.5963937,0.0433869863,19.0280583,0.0,0.0
41.5,0.0,-43.1790592,-0.1012042245,-0.1012042245,0.000459427467,0.000459427467,0.00131335972,0.00131335972,30.8761043,136.268784,136.268784,0.442041631,0.442041631,1.213893503,1.213893503,0.449675559,0.0,0.0,1.60758518,0.364097435,0.0,-43.1790592,0.0612040651,30.8761043,0.0,0.0
42.0,0.0,-61.478102,-0.107065689,-0.107065689,0.000689140772,0.000689140772,0.00197003833,0.00197003833,43.9246304,142.32397,142.32397,0.654658444,0.654658444,1.73530953,1.73530953,0.449663362,0.0,0.0,2.28696549,0.383664184,0.0,-61.478102,0.0657749676,43.9246304,0.0,0.0
42.5,0.0,-80.062248,-0.106643551,-0.106643551,0.000894099158,0.000894099158,0.00255595045,0.00255595045,57.1875771,142.32397,142.32397,0.852331162,0.852331162,2.17888957,2.17888957,0.449647149,0.0,0.0,2.97750975,0.383605571,0.0,-80.062248,0.076911769,57.1875771,0.0,0.0
43.0,0.0,-98.6276278,-0.1066078414,-0.1066078414,0.00110106985,0.00110106985,0.00314761507,0.00314761507,70.4482506,142.32397,142.32397,1.049969977,1.049969977,2.59172313,2.59172313,0.449627294,0.0,0.0,3.6679357,0.383532482,0.0,-98.6276278,0.0945301895,70.4482506,0.0,0.0
43.5,0.0,-117.1886908,-0.106583024,-0.106583024,0.0013079795,0.0013079795,0.00373910523,0.00373910523,83.7061376,142.32397,142.32397,1.24756725,1.24756725,2.97688559,2.97688559,0.44960399,0.0,0.0,4.35821641,0.383444244,0.0,-117.1886908,0.1123157424,83.7061376,0.0,0.0
44.0,0.0,-135.745109,-0.1065542794,-0.1065542794,0.0015146849,0.0015146849,0.00433001147,0.00433001147,96.960711,142.32397,142.32397,1.44511512,1.44511512,3.33705532,3.33705532,0.449577442,0.0,0.0,5.04832468,0.383340856,0.0,-135.745109,0.130100049,96.960711,0.0,0.0
44.5,0.0,-154.296161,-0.106521334,-0.106521334,0.00172115077,0.00172115077,0.00492023291,0.00492023291,110.2114469,142.32397,142.32397,1.64260587,1.64260587,3.67457573,3.67457573,0.449547834,0.0,0.0,5.73823323,0.383222336,0.0,-154.296161,0.147879269,110.2114469,0.0,0.0
45.0,0.0,-172.841105,-0.1064841888,-0.1064841888,0.00192734454,0.00192734454,0.00550967646,0.00550967646,123.4578245,142.32397,142.32397,1.84003163,1.84003163,3.99150612,3.99150612,0.449515296,0.0,0.0,6.42791486,0.383088705,0.0,-172.841105,0.165652651,123.4578245,0.0,0.0
45.5,0.0,-191.379216,-0.1064428455,-0.1064428455,0.00213323382,0.00213323382,0.00609824965,0.00609824965,136.699322,142.32397,142.32397,2.03738461,2.03738461,4.28966343,4.28966343,0.44948002,0.0,0.0,7.11734223,0.382939971,0.0,-191.379216,0.18341949,136.699322,0.0,0.0
46.0,0.0,-209.909767,-0.1063973184,-0.1063973184,0.00233878618,0.00233878618,0.00668585979,0.00668585979,149.935418,142.32397,142.32397,2.23465713,2.23465713,4.57065715,4.57065715,0.449442105,0.0,0.0,7.80648854,0.382776177,0.0,-209.909767,0.201179091,149.935418,0.0,0.0
46.5,0.0,-228.432023,-0.1063476025,-0.1063476025,0.00254396946,0.00254396946,0.0072724148,0.0072724148,163.165587,142.32397,142.32397,2.43184133,2.43184133,4.83591754,4.83591754,0.449401712,0.0,0.0,8.49532655,0.382597332,0.0,-228.432023,0.218930751,163.165587,0.0,0.0
47.0,0.0,-246.945264,-0.1062937166,-0.1062937166,0.00274875157,0.00274875157,0.0078578229,0.0078578229,176.389316,142.32397,142.32397,2.62892953,2.62892953,5.08672055,5.08672055,0.449358927,0.0,0.0,9.1838286,0.382403473,0.0,-246.945264,0.236673776,176.389316,0.0,0.0
47.5,0.0,-265.448752,-0.1062356634,-0.1062356634,0.00295310051,0.00295310051,0.0084419929,0.0084419929,189.606084,142.32397,142.32397,2.82591396,2.82591396,5.32484062,5.32484062,0.449313892,0.0,0.0,9.8719684,0.382194625,0.0,-265.448752,0.254407474,189.606084,0.0,0.0
48.0,0.0,-283.941777,-0.1061734549,-0.1061734549,0.0031569845,0.0031569845,0.00902483325,0.00902483325,202.815374,142.32397,142.32397,3.02278699,3.02278699,5.57155441,5.57155441,0.449266596,0.0,0.0,10.5597189,0.381970825,0.0,-283.941777,0.272131148,202.815374,0.0,0.0
48.5,0.0,-302.423602,-0.1061070985,-0.1061070985,0.0033603718,0.0033603718,0.0096062543,0.0096062543,216.016667,142.32397,142.32397,3.21954079,3.21954079,5.81782992,5.81782992,0.449216958,0.0,0.0,11.2470535,0.381732107,0.0,-302.423602,0.289844107,216.016667,0.0,0.0
49.0,0.0,-320.893515,-0.1060366085,-0.1060366085,0.00356323104,0.00356323104,0.0101641044,0.0101641044,229.209452,142.32397,142.32397,3.41616774,3.41616774,6.05447778,6.05447778,0.449165021,0.0,0.0,11.93394465,0.381478515,0.0,-320.893515,0.307545653,229.209452,0.0,0.0
49.5,0.0,-339.3508,-0.1059619938,-0.1059619938,0.00376553072,0.00376553072,0.0105191692,0.0105191692,242.393209,142.32397,142.32397,3.61266023,3.61266023,6.28204263,6.28204263,0.44911086,0.0,0.0,12.620366,0.381210081,0.0,-339.3508,0.325235112,242.393209,0.0,0.0
50.0,0.0,-357.794724,-0.1058832637,-0.1058832637,0.00396723986,0.00396723986,0.01081241305,0.01081241305,255.567433,142.32397,142.32397,3.80901057,3.80901057,6.50102924,6.50102924,0.449054547,0.0,0.0,13.3062907,0.380926842,0.0,-357.794724,0.342911791,255.567433,0.0,0.0
50.5,0.0,-376.224583,-0.105800431,-0.105800431,0.00416832744,0.00416832744,0.0110902382,0.0110902382,268.731615,142.32397,142.32397,4.00521119,4.00521119,6.71190536,6.71190536,0.448996149,0.0,0.0,13.9916926,0.380628857,0.0,-376.224583,0.360575007,268.731615,0.0,0.0
51.0,0.0,-394.639671,-0.1057135144,-0.1057135144,0.00436876271,0.00436876271,0.0113536659,0.0113536659,281.885236,142.32397,142.32397,4.20125437,4.20125437,6.91510541,6.91510541,0.448935726,0.0,0.0,14.6765444,0.380316158,0.0,-394.639671,0.378224075,281.885236,0.0,0.0
51.5,0.0,-413.039261,-0.1056225226,-0.1056225226,0.00456851527,0.00456851527,0.0116036225,0.0116036225,295.027791,142.32397,142.32397,4.39713283,4.39713283,7.11103384,7.11103384,0.448873321,0.0,0.0,15.3608205,0.379988806,0.0,-413.039261,0.3958583,295.027791,0.0,0.0
52.0,0.0,-431.422664,-0.1055274674,-0.1055274674,0.00476755473,0.00476755473,0.01184095375,0.01184095375,308.15877,142.32397,142.32397,4.59283877,4.59283877,7.30006619,7.30006619,0.448809022,0.0,0.0,16.0444942,0.379646849,0.0,-431.422664,0.413477032,308.15877,0.0,0.0
52.5,0.0,-449.789153,-0.1054283672,-0.1054283672,0.00496585103,0.00496585103,0.0120664311,0.0120664311,321.277689,142.32397,142.32397,4.78836475,4.78836475,7.48255357,7.48255357,0.448742851,0.0,0.0,16.7275392,0.379290332,0.0,-449.789153,0.431079577,321.277689,0.0,0.0
53.0,0.0,-468.138036,-0.105325241,-0.105325241,0.0051633743,0.0051633743,0.0122807607,0.0122807607,334.384018,142.32397,142.32397,4.98370339,4.98370339,7.65882302,7.65882302,0.448674878,0.0,0.0,17.4099293,0.378919319,0.0,-468.138036,0.448665264,334.384018,0.0,0.0
53.5,0.0,-486.468617,-0.105218099,-0.105218099,0.00536009513,0.00536009513,0.0124845897,0.0124845897,347.477278,142.32397,142.32397,5.17884686,5.17884686,7.82918064,7.82918064,0.448605151,0.0,0.0,18.0916387,0.37853387,0.0,-486.468617,0.466233436,347.477278,0.0,0.0
54.0,0.0,-504.780194,-0.1051069579,-0.1051069579,0.00555598415,0.00555598415,0.0126785131,0.0126785131,360.556963,142.32397,142.32397,5.37378823,5.37378823,7.99391232,7.99391232,0.448533713,0.0,0.0,18.7726413,0.378134031,0.0,-504.780194,0.483783412,360.556963,0.0,0.0
54.5,0.0,-523.072073,-0.1049918376,-0.1049918376,0.00575101226,0.00575101226,0.0128630779,0.0128630779,373.622587,142.32397,142.32397,5.56852001,5.56852001,8.1532859,8.1532859,0.448460604,0.0,0.0,19.4529116,0.377719882,0.0,-523.072073,0.501314514,373.622587,0.0,0.0
55.0,0.0,-541.343564,-0.1048727567,-0.1048727567,0.00594515076,0.00594515076,0.0130387894,0.0130387894,386.673627,142.32397,142.32397,5.76303449,5.76303449,8.31482255,8.31482255,0.448385868,0.0,0.0,20.1324231,0.377291479,0.0,-541.343564,0.518826114,386.673627,0.0,0.0
55.5,0.0,-559.593961,-0.104749732,-0.104749732,0.00613837139,0.00613837139,0.0132061133,0.0132061133,399.709621,142.32397,142.32397,5.95732457,5.95732457,8.5220627,8.5220627,0.448309223,0.0,0.0,20.811151,0.376848887,0.0,-559.593961,0.536317532,399.709621,0.0,0.0
56.0,0.0,-577.822599,-0.1046227796,-0.1046227796,0.00633064564,0.00633064564,0.01336548065,0.01336548065,412.730066,142.32397,142.32397,6.151383,6.151383,8.73524495,8.73524495,0.448230337,0.0,0.0,21.489069,0.376392167,0.0,-577.822599,0.553788122,412.730066,0.0,0.0
56.5,0.0,-596.028796,-0.1044919248,-0.1044919248,0.00652194602,0.00652194602,0.0135172918,0.0135172918,425.734485,142.32397,142.32397,6.34520259,6.34520259,8.9450712,8.9450712,0.448149231,0.0,0.0,22.1661528,0.375921408,0.0,-596.028796,0.57123721,425.734485,0.0,0.0
57.0,0.0,-614.211879,-0.104357183,-0.104357183,0.00671224472,0.00671224472,0.0136619167,0.0136619167,438.722385,142.32397,142.32397,6.53877592,6.53877592,9.15161185,9.15161185,0.448065893,0.0,0.0,22.8423765,0.375436662,0.0,-614.211879,0.588664171,438.722385,0.0,0.0
57.5,0.0,-632.371147,-0.1042185769,-0.1042185769,0.00690151473,0.00690151473,0.0137997004,0.0137997004,451.693276,142.32397,142.32397,6.73209591,6.73209591,9.35493615,9.35493615,0.447980344,0.0,0.0,23.5177156,0.374938021,0.0,-632.371147,0.606068331,451.693276,0.0,0.0
58.0,0.0,-650.505938,-0.104076128,-0.104076128,0.00708972887,0.00708972887,0.01396462125,0.01396462125,464.646706,142.32397,142.32397,6.92515531,6.92515531,9.55511005,9.55511005,0.447892619,0.0,0.0,24.1921438,0.374425546,0.0,-650.505938,0.623449083,464.646706,0.0,0.0
58.5,0.0,-668.615629,-0.1039298593,-0.1039298593,0.00727686113,0.00727686113,0.0141937897,0.0141937897,477.58217,142.32397,142.32397,7.11794729,7.11794729,9.752199,9.752199,0.447802715,0.0,0.0,24.8656374,0.373899327,0.0,-668.615629,0.64080579,477.58217,0.0,0.0
59.0,0.0,-686.699488,-0.1037797866,-0.1037797866,0.00746288488,0.00746288488,0.0144188652,0.0144188652,490.499201,142.32397,142.32397,7.31046447,7.31046447,9.9462656,9.9462656,0.447710651,0.0,0.0,25.5381716,0.373359437,0.0,-686.699488,0.658137771,490.499201,0.0,0.0
59.5,0.0,-704.756897,-0.1036259416,-0.1036259416,0.00764777434,0.00764777434,0.0146377498,0.0146377498,503.397334,142.32397,142.32397,7.50270001,7.50270001,10.137372,10.137372,0.447616439,0.0,0.0,26.2097221,0.372805969,0.0,-704.756897,0.675444417,503.397334,0.0,0.0
60.0,0.0,-722.787177,-0.1034683431,-0.1034683431,0.00783150405,0.00783150405,0.0148505813,0.0148505813,516.276111,142.32397,142.32397,7.6946469,7.6946469,10.32557755,10.32557755,0.447520088,0.0,0.0,26.8802638,0.372238989,0.0,-722.787177,0.692725122,516.276111,0.0,0.0
60.5,0.0,-740.789708,-0.1033070146,-0.1033070146,0.0080140489,0.0080140489,0.0150574929,0.0150574929,529.135036,142.32397,142.32397,7.88629816,7.88629816,10.5109403,10.5109403,0.447421626,0.0,0.0,27.5497726,0.371658605,0.0,-740.789708,0.709979233,529.135036,0.0,0.0
61.0,0.0,-758.763816,-0.1031419824,-0.1031419824,0.0081953846,0.0081953846,0.0152586137,0.0152586137,541.973679,142.32397,142.32397,8.07764685,8.07764685,10.69351775,10.69351775,0.447321052,0.0,0.0,28.2182253,0.371064884,0.0,-758.763816,0.727206145,541.973679,0.0,0.0
61.5,0.0,-776.708873,-0.1029732688,-0.1029732688,0.00837548585,0.00837548585,0.01545406815,0.01545406815,554.79158,142.32397,142.32397,8.2686864,8.2686864,10.87336455,10.87336455,0.447218397,0.0,0.0,28.8855971,0.370457926,0.0,-776.708873,0.744405218,554.79158,0.0,0.0
62.0,0.0,-794.624225,-0.1028009018,-0.1028009018,0.00855432945,0.00855432945,0.01564397695,0.01564397695,567.588232,142.32397,142.32397,8.4594094,8.4594094,11.0505345,11.0505345,0.447113647,0.0,0.0,29.5518641,0.369837822,0.0,-794.624225,0.761575901,567.588232,0.0,0.0
62.5,0.0,-812.509263,-0.102624909,-0.102624909,0.00873189155,0.00873189155,0.0158284572,0.0158284572,580.363245,142.32397,142.32397,8.6498098,8.6498098,11.22855965,11.22855965,0.447006826,0.0,0.0,30.2170038,0.369204659,0.0,-812.509263,0.778717522,580.363245,0.0,0.0
63.0,0.0,-830.363333,-0.102445309,-0.102445309,0.0089081494,0.0089081494,0.016007622,0.016007622,593.116163,142.32397,142.32397,8.83988105,8.83988105,11.4271345,11.4271345,0.446897771,0.0,0.0,30.880992,0.368558541,0.0,-830.363333,0.795829528,593.116163,0.0,0.0
63.5,0.0,-848.185797,-0.1022621345,-0.1022621345,0.0090830797,0.0090830797,0.016181581,0.016181581,605.846474,142.32397,142.32397,9.0296154,9.0296154,11.6279291,11.6279291,0.44678631,0.0,0.0,31.5438052,0.367899557,0.0,-848.185797,0.812911251,605.846474,0.0,0.0
64.0,0.0,-865.976085,-0.1020754115,-0.1020754115,0.00925665975,0.00925665975,0.0163504411,0.0163504411,618.553804,142.32397,142.32397,9.2190071,9.2190071,11.8268404,11.8268404,0.446672433,0.0,0.0,32.2054212,0.367227802,0.0,-865.976085,0.829962177,618.553804,0.0,0.0
64.5,0.0,-883.733544,-0.1018851694,-0.1018851694,0.0094288684,0.0094288684,0.0165143045,0.0165143045,631.237694,142.32397,142.32397,9.4080495,9.4080495,12.0238875,12.0238875,0.446556124,0.0,0.0,32.8658167,0.3665434,0.0,-883.733544,0.846981681,631.237694,0.0,0.0
65.0,0.0,-901.457571,-0.1016914354,-0.1016914354,0.0095996837,0.0095996837,0.0166732725,0.0166732725,643.897708,142.32397,142.32397,9.596736,9.596736,12.2190885,12.2190885,0.44643738,0.0,0.0,33.5249681,0.365846418,0.0,-901.457571,0.863969187,643.897708,0.0,0.0
65.5,0.0,-919.14757,-0.1014942364,-0.1014942364,0.00976908515,0.00976908515,0.016827442,0.016827442,656.533417,142.32397,142.32397,9.78506015,9.78506015,12.4124618,12.4124618,0.44631621,0.0,0.0,34.1828544,0.365136978,0.0,-919.14757,0.880924079,656.533417,0.0,0.0
66.0,0.0,-936.802913,-0.1012936021,-0.1012936021,0.009937051,0.009937051,0.0169769076,0.0169769076,669.144377,142.32397,142.32397,9.9730154,9.9730154,12.6040251,12.6040251,0.446192602,0.0,0.0,34.8394529,0.36441518,0.0,-936.802913,0.897845825,669.144377,0.0,0.0
66.5,0.0,-954.423041,-0.1010895619,-0.1010895619,0.0101035618,0.0101035618,0.0171217612,0.0171217612,681.730179,142.32397,142.32397,10.1605957,10.1605957,12.79379655,12.79379655,0.446066551,0.0,0.0,35.4947397,0.363681129,0.0,-954.423041,0.914733841,681.730179,0.0,0.0
67.0,0.0,-972.007348,-0.100882148,-0.100882148,0.0102685978,0.0102685978,0.0172762133,0.0172762133,694.290354,142.32397,142.32397,10.34779465,10.34779465,12.98179345,12.98179345,0.445938046,0.0,0.0,36.1486964,0.362934937,0.0,-972.007348,0.93158757,694.290354,0.0,0.0
67.5,0.0,-989.555238,-0.1006713882,-0.1006713882,0.0104321393,0.0104321393,0.0174618994,0.0174618994,706.824567,142.32397,142.32397,10.5346062,10.5346062,13.1680334,13.1680334,0.445807092,0.0,0.0,36.8012974,0.362176714,0.0,-989.555238,0.948406435,706.824567,0.0,0.0
68.0,0.0,-1007.066147,-0.1004573135,-0.1004573135,0.0105941677,0.0105941677,0.0176450343,0.0176450343,719.332345,142.32397,142.32397,10.72102355,10.72102355,13.3525339,13.3525339,0.445673671,0.0,0.0,37.4525231,0.361406562,0.0,-1007.066147,0.965189871,719.332345,0.0,0.0
68.5,0.0,-1024.539484,-0.1002399544,-0.1002399544,0.0107546639,0.0107546639,0.0178240094,0.0178240094,731.813292,142.32397,142.32397,10.9070415,10.9070415,13.5353113,13.5353113,0.445537781,0.0,0.0,38.1023529,0.360624592,0.0,-1024.539484,0.98193739,731.813292,0.0,0.0
69.0,0.0,-1041.97469,-0.1000193436,-0.1000193436,0.0109136108,0.0109136108,0.0179988646,0.0179988646,744.267011,142.32397,142.32397,11.09265325,11.09265325,13.71638315,13.71638315,0.445399409,0.0,0.0,38.7507635,0.359830928,0.0,-1041.97469,0.998648369,744.267011,0.0,0.0
69.5,0.0,-1059.3712,-0.0997955136,-0.0997955136,0.0110709905,0.0110709905,0.0181696402,0.0181696402,756.693076,142.32397,142.32397,11.27785285,11.27785285,13.8957659,13.8957659,0.445258566,0.0,0.0,39.3977356,0.359025673,0.0,-1059.3712,1.01532233,756.693076,0.0,0.0
70.0,0.0,-1076.72846,-0.0995684935,-0.0995684935,0.0112267854,0.0112267854,0.0183363753,0.0183363753,769.091122,142.32397,142.32397,11.46263495,11.46263495,14.0735411,14.0735411,0.445115224,0.0,0.0,40.0432477,0.358208954,0.0,-1076.72846,1.03195867,769.091122,0.0,0.0
70.5,0.0,-1094.04592,-0.0993383155,-0.0993383155,0.01138097965,0.01138097965,0.0184991095,0.0184991095,781.460721,142.32397,142.32397,11.6469932,11.6469932,14.2596835,14.2596835,0.444969323,0.0,0.0,40.6872792,0.357380871,0.0,-1094.04592,1.04855693,781.460721,0.0,0.0
71.0,0.0,-1111.32303,-0.0991050181,-0.0991050181,0.011533557,0.011533557,0.0186578827,0.0186578827,793.801492,142.32397,142.32397,11.83092175,11.83092175,14.4515858,14.4515858,0.444820687,0.0,0.0,41.3298103,0.356541563,0.0,-1111.32303,1.06511653,793.801492,0.0,0.0
71.5,0.0,-1128.55922,-0.0988686281,-0.0988686281,0.01168450125,0.01168450125,0.0188127333,0.0188127333,806.113076,142.32397,142.32397,12.01441515,12.01441515,14.6421574,14.6421574,0.444669277,0.0,0.0,41.9708206,0.355691127,0.0,-1128.55922,1.081637,806.113076,0.0,0.0
72.0,0.0,-1145.75402,-0.0986291816,-0.0986291816,0.0118337975,0.0118337975,0.0189637007,0.0189637007,818.395055,142.32397,142.32397,12.1974673,12.1974673,14.831404,14.831404,0.444515063,0.0,0.0,42.6102907,0.354829699,0.0,-1145.75402,1.09811779,818.395055,0.0,0.0
72.5,0.0,-1162.90686,-0.0983867124,-0.0983867124,0.0119814311,0.0119814311,0.019110824,0.019110824,830.64706,142.32397,142.32397,12.380073,12.380073,15.01933225,15.01933225,0.44435801,0.0,0.0,43.2481996,0.353957392,0.0,-1162.90686,1.1145584,830.64706,0.0,0.0
73.0,0.0,-1180.01721,-0.0981412566,-0.0981412566,0.01212738755,0.01212738755,0.0192541404,0.0192541404,842.868737,142.32397,142.32397,12.5622261,12.5622261,15.20594905,15.20594905,0.444198102,0.0,0.0,43.8845287,0.353074333,0.0,-1180.01721,1.13095836,842.868737,0.0,0.0
73.5,0.0,-1197.08457,-0.09789284,-0.09789284,0.0122716535,0.0122716535,0.0193936899,0.0193936899,855.059694,142.32397,142.32397,12.74392165,12.74392165,15.39125965,15.39125965,0.444035313,0.0,0.0,44.5192587,0.35218064,0.0,-1197.08457,1.14731718,855.059694,0.0,0.0
74.0,0.0,-1214.10841,-0.0976415076,-0.0976415076,0.01241421485,0.01241421485,0.0195295095,0.0195295095,867.219556,142.32397,142.32397,12.92515425,12.92515425,15.57527115,15.57527115,0.443869614,0.0,0.0,45.152371,0.351276448,0.0,-1214.10841,1.16363432,867.219556,0.0,0.0
74.5,0.0,-1231.08822,-0.0973872877,-0.0973872877,0.01255505945,0.01255505945,0.0196616376,0.0196616376,879.348008,142.32397,142.32397,13.10591805,13.10591805,15.7579898,15.7579898,0.443700971,0.0,0.0,45.7838459,0.350361872,0.0,-1231.08822,1.17990926,879.348008,0.0,0.0
75.0,0.0,-1248.02352,-0.0971302194,-0.0971302194,0.0126941748,0.0126941748,0.0197901122,0.0197901122,891.444645,142.32397,142.32397,13.28620785,13.28620785,15.93942195,15.93942195,0.443529364,0.0,0.0,46.4136666,0.349437045,0.0,-1248.02352,1.19614163,891.444645,0.0,0.0
75.5,0.0,-1264.91385,-0.0968703349,-0.0968703349,0.0128315486,0.0128315486,0.0199149715,0.0199149715,903.509147,142.32397,142.32397,13.4660187,13.4660187,16.1195746,16.1195746,0.44335474,0.0,0.0,47.0418125,0.348502096,0.0,-1264.91385,1.2123309,903.509147,0.0,0.0
76.0,0.0,-1281.75863,-0.0966076713,-0.0966076713,0.0129671698,0.0129671698,0.0200362525,0.0200362525,915.541138,142.32397,142.32397,13.64534535,13.64534535,16.2984526,16.2984526,0.443177083,0.0,0.0,47.6682661,0.34755713,0.0,-1281.75863,1.22847658,915.541138,0.0,0.0
76.5,0.0,-1298.55746,-0.0963422645,-0.0963422645,0.0131010276,0.0131010276,0.0201680834,0.0201680834,927.54029,142.32397,142.32397,13.82418205,13.82418205,16.4760645,16.4760645,0.442996346,0.0,0.0,48.2930101,0.346602302,0.0,-1298.55746,1.24457831,927.54029,0.0,0.0
77.0,0.0,-1315.30983,-0.0960741494,-0.0960741494,0.01323311105,0.01323311105,0.0203110854,0.0203110854,939.506279,142.32397,142.32397,14.0025246,14.0025246,16.6524154,16.6524154,0.442812488,0.0,0.0,48.916028,0.345637734,0.0,-1315.30983,1.2606355,939.506279,0.0,0.0
77.5,0.0,-1332.0153,-0.0958033634,-0.0958033634,0.0133634106,0.0133634106,0.0204506829,0.0204506829,951.438731,142.32397,142.32397,14.1803677,14.1803677,16.8275118,16.8275118,0.442625469,0.0,0.0,49.5372989,0.344663556,0.0,-1332.0153,1.2766478,951.438731,0.0,0.0
78.0,0.0,-1348.67337,-0.0955299415,-0.0955299415,0.0134919168,0.0134919168,0.0205868946,0.0205868946,963.337349,142.32397,142.32397,14.35770615,14.35770615,17.0014467,17.0014467,0.442435236,0.0,0.0,50.1568085,0.343679899,0.0,-1348.67337,1.29261472,963.337349,0.0,0.0
78.5,0.0,-1365.28366,-0.0952539205,-0.0952539205,0.0136186201,0.0136186201,0.0207197424,0.0207197424,975.201797,142.32397,142.32397,14.5345356,14.5345356,17.1807985,17.1807985,0.442241697,0.0,0.0,50.77454,0.342686893,0.0,-1365.28366,1.30853587,975.201797,0.0,0.0
79.0,0.0,-1381.84562,-0.0949753411,-0.0949753411,0.0137435122,0.0137435122,0.0208492476,0.0208492476,987.031768,142.32397,142.32397,14.71085085,14.71085085,17.3631395,17.3631395,0.44204467,0.0,0.0,51.3904744,0.341684671,0.0,-1381.84562,1.32441074,987.031768,0.0,0.0
79.5,0.0,-1398.35882,-0.0946942335,-0.0946942335,0.01386658505,0.01386658505,0.0209754315,0.0209754315,998.826929,142.32397,142.32397,14.88664725,14.88664725,17.5444004,17.5444004,0.441844045,0.0,0.0,52.0045968,0.340673366,0.0,-1398.35882,1.34023894,998.826929,0.0,0.0
80.0,0.0,-1414.8229,-0.0944106404,-0.0944106404,0.0139878313,0.0139878313,0.0210983161,0.0210983161,1010.58697,142.32397,142.32397,15.0619204,15.0619204,17.7245836,17.7245836,0.441639758,0.0,0.0,52.6168913,0.339653114,0.0,-1414.8229,1.35602012,1010.58697,0.0,0.0
80.5,0.0,-1431.23734,-0.094124598,-0.094124598,0.0141072435,0.0141072435,0.0212179235,0.0212179235,1022.311585,142.32397,142.32397,15.236666,15.236666,17.9036917,17.9036917,0.441431723,0.0,0.0,53.2273409,0.338624043,0.0,-1431.23734,1.37175379,1022.311585,0.0,0.0
81.0,0.0,-1447.60182,-0.0938361428,-0.0938361428,0.01422481505,0.01422481505,0.0213342767,0.0213342767,1034.00045,142.32397,142.32397,15.41087855,15.41087855,18.0817271,18.0817271,0.441219841,0.0,0.0,53.8359314,0.337586302,0.0,-1447.60182,1.38743957,1034.00045,0.0,0.0
