Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
587.5,27.4026953,-24.21532476,-299.43603,0.0,0.758706941,0.0,2.168906348,0.0,1156.19149,294.745557,0.0,35.6864686,0.0,51.1011276,0.0,-3.47622e-07,0.0,0.0,60.1978892,-0.0985342021,0.0,-24.21532476,665.015496,1156.19149,0.0,0.0
588.0,33.67665,-16.05997697,-299.749279,0.0,0.503664206,0.0,1.439818746,0.0,1153.62237,297.37164,0.0,35.924591,0.0,51.4694344,0.0,-3.47622e-07,0.0,0.0,60.0641269,-0.0929148287,0.0,-16.05997697,666.90893,1153.62237,0.0,0.0
588.5,33.508147,-27.33394616,-298.954562,0.0,0.851703413,0.0,2.434754177,0.0,1151.14323,297.37164,0.0,35.8473884,0.0,51.3852234,0.0,-3.47622e-07,0.0,0.20443377346,59.9350481,-0.1183669924,0.0,-27.33394616,660.770189,1151.14323,-5.0442707,0.24290984
589.0,22.7317386,-13.946130115,-299.670224,0.0,0.4371378669,0.0,1.2496407255,0.0,1125.06144,297.37164,0.0,35.0351837,0.0,50.4915476,0.0,-3.47622e-07,0.0,13.27876365,58.5770822,-1.852266211,0.0,-13.946130115,651.111987,1125.06144,-331.070591,15.49021823
589.5,6.0623947643,-14.25119844,-299.710699,0.0,0.44644543,0.0,1.27624816,0.0,1014.643103,297.37164,0.0,31.5966816,0.0,46.6100956,0.0,-3.47622e-07,0.0,33.2976026,52.8280783,-4.50672317,0.0,-14.25119844,586.512592,1014.643103,-831.664605,35.1015054
590.0,0.0,-25.0536158,-300.0,0.0,0.787082551,0.0,2.250023363,0.0,857.287047,297.37164,0.0,26.6965058,0.0,41.1303678,0.0,-3.47622e-07,0.0,27.5789705,44.6352272,-3.75556401,0.0,-25.0536158,490.138578,857.287047,-690.314847,25.0181956
590.5,0.0,-15.03502745,-300.0,0.0,0.472339322,0.0,1.350270666,0.0,774.197195,297.37164,0.0,24.1090313,0.0,38.1673807,0.0,-3.47622e-07,0.0,7.3551875,40.3090992,-1.078300304,0.0,-15.03502745,445.791842,774.197195,-184.598371325,6.0486623484
591.0,0.0,-7.99241027,-300.0,0.0,0.251088973,0.0,0.717785003,0.0,761.097692,297.37164,0.0,23.7011035,0.0,37.7270544,0.0,-3.47622e-07,0.0,0.0,39.6270646,-0.1019049428,0.0,-7.99241027,441.073623,761.097692,0.0,0.0
591.5,0.0,-6.10049157,-300.0,0.0,0.191652597,0.0,0.547874963,0.0,757.578664,297.37164,0.0,23.5915181,0.0,37.6146266,0.0,-3.47622e-07,0.0,0.0,39.4438434,-0.101674314,0.0,-6.10049157,439.806128,757.578664,0.0,0.0
592.0,0.0,-4.21284463,-300.0,0.0,0.132350418,0.0,0.378348537,0.0,754.06756,297.37164,0.0,23.4821803,0.0,37.502082,0.0,-3.47622e-07,0.0,0.0,39.2610359,-0.1014452726,0.0,-4.21284463,438.541487,754.06756,0.0,0.0
592.5,0.0,-2.32944001,-300.0,0.0,0.0731815184,0.0,0.209203116,0.0,750.56437,297.192966,0.0,23.3590742,0.0,37.3669844,0.0,-3.47622e-07,0.0,0.0,39.0786403,-0.101217807,0.0,-2.32944001,437.279696,750.56437,0.0,0.0
593.0,0.0,-12.920154162,-299.79307,0.0,0.4049983038,0.0,1.1577637671,0.0,747.075987,285.599313,0.0,22.3440099,0.0,35.8017147,0.0,-3.47622e-07,0.0,0.0,38.8970156,-0.1009905587,0.0,-12.920154162,430.835987,747.075987,0.0,0.0
593.5,0.0,-40.1419527,-300.0,0.0,1.26109666,0.0,3.60508166,0.0,743.604693,267.544527,0.0,20.8342498,0.0,33.4373522,0.0,-3.47622e-07,0.0,0.0,38.716279,-0.1007690578,0.0,-40.1419527,417.481926,743.604693,0.0,0.0
594.0,0.0,-38.2710733,-300.0,0.0,1.20232124,0.0,3.43706113,0.0,740.124789,255.894091,0.0,19.8334864,0.0,31.8837609,0.0,-3.47622e-07,0.0,0.0,38.5350966,-0.100546245,0.0,-38.2710733,416.228521,740.124789,0.0,0.0
594.5,0.0,-36.4043221,-300.0,0.0,1.1436755,0.0,3.26941125,0.0,736.652564,248.216858,0.0,19.1481557,0.0,30.8327136,0.0,-3.47622e-07,0.0,0.0,38.3543129,-0.100324963,0.0,-36.4043221,414.977889,736.652564,0.0,0.0
595.0,0.0,-34.5416679,-300.0,0.0,1.08515848,0.0,3.10212946,0.0,733.187975,258.732971,0.0,19.8647001,0.0,32.039572,0.0,-3.47622e-07,0.0,0.0,38.1739258,-0.1001052019,0.0,-34.5416679,413.729994,733.187975,0.0,0.0
595.5,0.2684085334,-32.0871089,-300.0,0.0,1.00804624,0.0,2.88168954,0.0,729.731481,279.516704,0.0,21.3593197,0.0,34.5067974,0.0,-3.47622e-07,0.0,0.0,37.9939613,-0.0995750245,0.0,-32.0871089,412.733139,729.731481,0.0,0.0
596.0,17.37033475,-21.50953757,-299.461143,0.0,0.67356195,0.0,1.92542966,0.0,726.716476,287.11005,0.0,21.8495249,0.0,35.3490809,0.0,-3.47622e-07,0.0,0.0,37.8369828,-0.054805363,0.0,-21.50953757,415.374108,726.716476,0.0,0.0
596.5,45.2941612,-19.81760404,-299.528669,0.0,0.6206136806,0.0,1.769616968,0.0,725.282109,287.11005,0.0,21.806399,0.0,35.3034255,0.0,-3.47622e-07,0.0,0.0,37.7623017,0.0464321641,0.0,-19.81760404,415.240624,725.282109,0.0,0.0
597.0,148.796049,-24.7145629,-299.182498,0.0,0.7719899027,0.0,2.179539158,0.0,727.56608,287.11005,0.0,21.875068,0.0,35.3760523,0.0,-3.47622e-07,0.0,0.0,37.8812173,0.1683507196,0.0,-24.7145629,414.536539,727.56608,0.0,0.0
597.5,294.015887,-15.06183117,-299.72211,0.0,0.472496553,0.0,1.332182291,0.0,738.601548,287.11005,0.0124702766,22.2068622,0.00097259099,35.7247365,0.00156008428,-3.47622e-07,0.0,0.0,38.4557877,0.473352932,0.0,-15.06183117,424.99665,738.601548,0.0,0.0
598.0,346.8283,-3.9971333,-299.971643,-51.8928,0.1255675942,-0.00966132944,0.3795129571,-0.00337963771,756.773129,287.11005,0.005651425607,22.7532109,0.00045261554,36.2913116,0.000719221735,-3.47622e-07,0.0,0.0,39.4019024,0.560765546,0.0,-3.9971333,440.211006,756.773129,0.0,0.0
598.5,345.091875,-4.346943036,-299.870376,-70.1346725,0.1364750533,-0.006036848,0.40185899498,-0.00211179162,775.88039,287.11005,0.0166868267,23.3276913,0.00135939325,36.8947781,0.00214817483,-3.47622e-07,10.121231694,0.0,40.3967351,0.563291004,0.0,-4.346943036,451.222036,775.88039,0.0,0.0
599.0,234.109112,60.23130051,-176.2661001,-47.3918431,-0.1365053531,-0.240121767,0.1495120942,-0.1430276362,792.071165,287.11005,1.069049465,23.8144852,0.0891354193,37.4626956,0.1400363885,-3.47622e-07,657.013952,0.0,41.2397198,0.362320305,0.0,60.23130051,487.547196,792.071165,0.0,0.0
599.5,62.260235555,2222.1701,22.36446162,-5.03594738,7.633749269,-0.681252101,10.427744726,-0.557098634,797.386733,286.904595,4.271415855,23.9571638,0.3566893665,37.6238447,0.560160881,-3.47622e-07,1657.65216,0.0,41.5164771,-0.0091686838,0.0,2222.1701,1390.24959,797.386733,0.0,0.0
600.0,-11.4226633,2732.23394,233.813361,0.0,66.0067636,0.0,87.998005,0.0,794.445599,273.552522,0.0,22.7587065,0.0,35.7747211,0.0,-3.47622e-07,2021.5814,0.0,41.3633458,-0.1179905269,0.0,2732.23394,1600.77361,794.445599,0.0,0.0
600.5,-28.8196862,1833.06575,300.0,0.0,57.5874602,0.0,81.8739674,0.0,790.003258,252.843451,0.0,20.9182933,0.0,32.9280412,0.0,-3.47622e-07,2021.5814,0.0,41.1320525,-0.138794785,0.0,1833.06575,1224.029296,790.003258,0.0,0.0
601.0,-35.146656,411.95486618,299.989124,0.0,12.941927201,0.0,25.716463679,0.0,784.982554,245.28099,0.0,20.162878,0.0,31.7898751,0.0,-3.47622e-07,2021.5814,0.0,40.8706462,-0.170513484,0.0,411.95486618,629.762986,784.982554,0.0,0.0
601.5,-35.146656,13.13049171,299.947366,0.0,0.412291758,0.0,1.177954185,0.0,779.255971,245.28099,0.0,20.015786,0.0,31.6154963,0.0,-3.47622e-07,2026.45575,0.0,40.5724881,-0.160573814,0.0,13.13049171,460.465507,779.255971,0.0,0.0
602.0,-35.146656,20.65675829,299.996332,0.0,0.648941736,0.0,1.852206838,0.0,773.305977,245.28099,0.0,19.8629561,0.0,31.4393843,0.0,-3.47622e-07,2337.32882,0.0,40.2626982,-0.193493676,0.0,20.65675829,460.123092,773.305977,0.0,0.0
602.5,-35.146656,26.402618,299.986981,0.0,0.829408851,0.0,2.35838606,0.0,767.370747,245.28099,0.0,19.7105043,0.0,31.2829283,0.0,-3.47622e-07,2818.2345,0.0,39.953675,-0.221557655,0.0,26.402618,459.04843,767.370747,0.0,0.0
603.0,-35.146656,19.82269083,299.984026,0.0,0.622684323,0.0,1.780060106,0.0,761.456249,245.28099,0.0,19.5585862,0.0,31.1278077,0.0,-3.47622e-07,2993.112,0.0,39.645732,-0.152199605,0.0,19.82269083,452.857047,761.456249,0.0,0.0
603.5,-35.146656,22.56919024,299.978959,0.0,0.7089457486,0.0,2.022508882,0.0,755.549744,245.28099,0.0,19.4068723,0.0,30.9720364,0.0,-3.47622e-07,2993.112,0.0,39.3382064,-0.224925504,0.0,22.56919024,450.551117,755.549744,0.0,0.0
604.0,-35.146656,18.35840026,299.987675,0.0,0.576695267,0.0,1.64661219,0.0,749.660577,245.28099,0.0,19.2556053,0.0,30.8158598,0.0,-3.47622e-07,2993.112,0.0,39.0315827,-0.19405471,0.0,18.35840026,445.360333,749.660577,0.0,0.0
604.5,-35.146656,21.35021476,299.976318,0.0,0.670635345,0.0,1.915667731,0.0,743.780364,245.28099,0.0,19.104568,0.0,30.6590537,0.0,-3.47622e-07,2993.112,0.0,38.7254263,-0.181232085,0.0,21.35021476,443.171845,743.780364,0.0,0.0
605.0,-35.146656,18.05399174,299.991962,0.0,0.567148198,0.0,1.621299644,0.0,737.916853,245.28099,0.0,18.9539591,0.0,30.5018237,0.0,-3.47622e-07,2993.112,0.0,38.4201394,-0.146386234,0.0,18.05399174,438.376609,737.916853,0.0,0.0
605.5,-35.146656,9.28689837,299.997919,0.0,0.2917537344,0.0,0.8314241364,0.0,732.069437,245.28099,0.0,18.8037637,0.0,30.3441525,0.0,-3.47622e-07,2993.112,0.0,38.1156894,-0.201284566,0.0,9.28689837,431.314289,732.069437,0.0,0.0
606.0,-35.146656,19.91021568,299.985056,0.0,0.625436059,0.0,1.7849665065,0.0,726.223473,245.28099,0.0,18.6536053,0.0,30.1856427,0.0,-3.47622e-07,2993.112,0.0,37.8113145,-0.205572423,0.0,19.91021568,432.321307,726.223473,0.0,0.0
606.5,-35.146656,14.52797395,299.992953,0.0,0.456384002,0.0,1.30299258,0.0,720.399462,245.28099,0.0,18.504011,0.0,30.0268489,0.0,-3.47622e-07,2993.112,0.0,37.5080842,-0.174220079,0.0,14.52797395,426.681133,720.399462,0.0,0.0
607.0,-35.146656,23.85904112,299.998785,0.0,0.7495491925,0.0,2.141285607,0.0,714.579405,245.28099,0.0,18.3545184,0.0,29.8672769,0.0,-3.47622e-07,2993.112,0.0,37.2050575,-0.176112936,0.0,23.85904112,427.165553,714.579405,0.0,0.0
607.5,-34.9704307,18.00522592,299.998083,0.0,0.56564323,0.0,1.616997484,0.0,708.781167,245.28099,0.0,18.2055864,0.0,29.7074169,0.0,-3.47622e-07,2993.112,0.0,36.9031689,-0.142545172,0.0,18.00522592,421.344199,708.781167,0.0,0.0
608.0,-23.7239933,24.98138824,299.977346,0.0,0.784725169,0.0,2.24256385,0.0,703.28794,245.28099,0.0,18.0644884,0.0,29.5551519,0.0,-3.47622e-07,2993.112,0.0,36.6171601,-0.1489145385,0.0,24.98138824,421.03957,703.28794,0.0,0.0
608.5,-5.035357138,25.20228747,300.0,0.0,0.791753218,0.0,2.263375415,0.0,698.885482,245.28099,0.0,17.9514083,0.0,29.4325431,0.0,-3.47622e-07,3002.32684,0.0,36.3879443,-0.1041574304,0.0,25.20228747,418.560931,698.885482,0.0,0.0
609.0,83.6981354,1486.77055,300.0,0.0,46.7082756,0.0,69.0895116,0.0,696.679217,245.28099,0.0,17.8947385,0.0,29.3709125,0.0,-3.47622e-07,3590.26343,0.0,36.2730732,-0.00034295324,0.0,1486.77055,1025.442058,696.679217,0.0,0.0
609.5,211.176671,8065.38085,213.6867613,-7.116015,150.047626,-9.251886,200.7533095,-8.878483,699.417462,245.040286,24.287395,17.9473411,1.7891863,28.8638461,2.3725113,7.73836e-07,4499.76991,0.0,36.4156432,0.2389723556,0.0,8065.38085,3764.44922,699.417462,0.0,0.0
610.0,257.5327,11320.571100000003,-124.6713094,-124.6713094,-148.2806209,-148.2806209,-143.439867,-143.439867,725.855482,229.362304,229.362304,17.4256296,17.4256296,22.735085,22.735085,0.000346091827,4830.501,0.0,37.7921547,1.15939721,0.0,11320.571100000003,5134.39472,725.855482,0.0,0.0
610.5,257.822449,10544.60375,-108.2541602,-108.2541602,-119.5398146,-119.5398146,-115.454181,-115.454181,763.893964,205.041419,205.041419,16.394958,16.394958,20.8163617,20.8163617,0.000884826201,4830.501,0.0,39.7726544,1.05004802,0.0,10544.60375,4833.71956,763.893964,0.0,0.0
611.0,276.350406,10509.9572,-114.9401287,-114.9401287,-126.501259,-126.501259,-122.33829,-122.33829,799.849862,196.1578,196.1578,16.4301942,16.4301942,20.5690694,20.5690694,0.00140386093,4830.501,0.0,41.6447228,1.05207403,0.0,10509.9572,4840.2973,799.849862,0.0,0.0
611.5,303.429694,10454.9666,-128.8914701,-128.8914701,-141.077395,-141.077395,-136.489578,-136.489578,837.139331,196.1578,196.1578,17.196179,17.196179,21.3596321,21.3596321,0.00195908894,4818.915940000001,0.0,43.5862227,1.1052654,0.0,10454.9666,4839.188319999999,837.139331,0.0,0.0
612.0,212.917466,8463.29763,-118.74603,-118.74603,-107.3215256,-107.3215256,-103.2396966,-103.2396966,874.245227,196.1578,196.1578,17.958394,17.958394,22.1342848,22.1342848,0.00251283925,4079.21157,0.0,45.5181673,0.979474995,0.0,8463.29763,4032.10593,874.245227,0.0,0.0
612.5,56.77876391137,5507.46256,-47.56172565,-47.56172565,-29.19323338,-29.19323338,-27.83478561,-27.83478561,902.63982,196.1578,181.544368,18.5416639,17.1470022,22.619992,20.9599697,0.00276416382,2934.94535,0.0,46.9965504,0.624295751,0.0,5507.46256,2818.74051,902.63982,0.0,0.0
613.0,0.0,4560.526970000001,18.0830204,3.93392786,8.66026844,1.883167614,10.84310515,2.35949919,912.244875,196.1578,44.1199928,18.7389674,4.21472905,22.9354711,5.15489837,0.00266438151,2518.8408,0.0,47.4966444,0.0230989962,0.0,4560.526970000001,2430.32193,912.244875,0.0,0.0
613.5,-0.06669459295,4816.74663,1.58864678,-0.012085701,0.800934363,-0.005966943,1.171054007,0.145564773,913.996017,196.1578,64.4376335,18.7749387,6.16813879,22.4207746,7.35998508,0.00251199088,2518.8408,0.0,47.5878192,0.0954445276,0.0,4816.74663,2537.95935,913.996017,0.0,0.0
614.0,-4.32281085,4739.9293,4.367406678,1.192331885,2.1608784975,0.5899959995,2.751222542,0.7531782425,917.263731,196.1578,58.5976579,18.8420628,5.62825344,22.5928769,6.74457573,0.00235969549,2518.8408,0.0,47.757955,0.069279156,0.0,4739.9293,2507.9031,917.263731,0.0,0.0
614.5,-10.90648442,4692.0441,20.6590563,4.22637876,10.14487552,2.07582135,12.6262389,2.58722783,918.432366,196.1578,41.4325334,18.8660681,3.9848959,23.2285294,4.90124717,0.00220749598,2518.8408,0.0,47.8187998,0.00070179076,0.0,4692.0441,2488.66002,918.432366,0.0,0.0
615.0,-13.300957,4698.399899999999,38.2640409,6.05705858,18.8315,2.98053381,22.6504459,3.5856975,917.657793,196.1578,31.1871133,18.8501571,2.99703779,24.504169,3.89415921,0.00205539186,2518.8408,0.0,47.7784704,-0.0383715212,0.0,4698.399899999999,2490.85261,917.657793,0.0,0.0
615.5,-13.300957,4766.21253,37.2484532,5.90091727,18.5855764,2.94473289,22.38256905,3.54929881,916.231812,196.083478,31.5139126,18.8137386,3.02359989,24.450765,3.9219509,0.00190338308,2512.52812,0.0,47.7042269,-0.03695744502,0.0,4766.21253,2518.23722,916.231812,0.0,0.0
616.0,-13.300957,3940.73168,-10.41268625,-10.50757736,-4.227501084,-4.274716113,-3.80286248,-3.862901798,919.301495,191.248654,99.3732069,18.410798,9.56662388,21.7989542,11.32380927,0.00175146913,2110.32974,0.0,47.8640522,0.2108672215,0.0,3940.73168,2176.54091,919.301495,0.0,0.0
616.5,-13.2342752,2275.24653,-6.6074168,-7.53657594,-1.72085854,-1.88329012,-1.31691176,-1.5495778,925.617934,183.748568,78.5140252,17.81053,7.60941382,21.0960947,9.00897686,0.00159964977,1493.74222,0.0,48.1929207,0.1378548846,0.0,2275.24653,1487.20835,925.617934,0.0,0.0
617.0,-8.97814558,2136.58101,97.3381774,14.123993,23.1565514,3.22608178,25.93195084,3.63516283,927.128857,181.00899,30.2194726,17.5739283,2.93447405,23.2412342,3.81033325,0.00144792608,1624.25658,0.0,48.271589,-0.0512029,0.0,2136.58101,1430.39086,927.128857,0.0,0.0
617.5,-2.39422357966,3492.09513,213.849103,14.1888866,79.3908779,5.1536308,86.9725308,5.6474025,924.221164,181.00899,12.3635541,17.5188129,1.19684875,26.2502795,1.78953166,0.00129629768,2176.17455,0.0,48.120199,-0.1012325381,0.0,3492.09513,1992.73242,924.221164,0.0,0.0
618.0,0.0,4794.05643,159.9777045,10.12156097,78.3710022,5.02651271,86.9393624,5.60377807,920.734471,181.00899,12.7808045,17.4527216,1.231986759,26.0350522,1.8246052,0.00114476421,2376.878,0.0,47.9386601,-0.0897720372,0.0,4794.05643,2532.45232,920.734471,0.0,0.0
618.5,0.3545735499,4892.08163,-7.10192805,-9.343389683,-3.415632783,-4.663196508,-2.63001889,-4.159613498,922.752296,181.036565,100.5590583,17.4936452,9.72070066,20.9405319,11.57239775,0.000993325263,2364.951,0.0,48.0437219,0.228271236,0.0,4892.08163,2574.41952,922.752296,0.0,0.0
619.0,22.96498413,2687.30668,-38.254865,-38.254865,-10.45663595,-10.45663595,-9.67604072,-9.67604072,935.697888,182.830445,146.332048,17.9152175,14.3282472,21.3721731,17.1145446,0.000841980485,1604.39254,0.0,48.7177416,0.452059645,0.0,2687.30668,1664.55523,935.697888,0.0,0.0
619.5,57.9421406,116.60544617,-106.1736552,-39.9339304,1.3074128891,-0.6241847082,2.9539824263,-0.0506189056,947.437266,185.613499,63.2537674,18.4158932,6.27132446,22.0472133,7.47041492,0.000690730516,427.847477206,0.0,49.328961,0.226054871,0.0,116.60544617,601.722015,947.437266,0.0,0.0
620.0,70.66149,-899.420425,-248.822283,-34.5605464,23.6864942,3.22157705,28.577247,3.90121958,952.870284,186.6297,26.1881218,18.6227217,2.61279293,24.9763218,3.49306787,0.000539575866,0.0,0.0,49.6118339,0.1111180241,0.0,-899.420425,182.1184444,952.870284,0.0,0.0
620.5,70.3068045,-1208.76627,-281.33407,-30.8475431,35.6348701,3.90234853,41.1910754,4.51157179,956.166299,186.6297,20.4865998,18.6871387,2.05125222,26.1892172,2.87422041,0.000388515836,0.0,0.0,49.7834439,0.0855123091,0.0,-1208.76627,55.3218821,956.166299,0.0,0.0
621.0,47.6965056,-1554.16688,-246.99584,-25.5460407,39.575134,4.10176992,44.6880677,4.6310708,958.560417,186.6297,19.3568096,18.7339284,1.94305493,26.481407,2.74623731,0.00023755025,0.0,0.0,49.9080941,0.0460938275,0.0,-1554.16688,-87.00396755,958.560417,0.0,0.0
621.5,12.7542864473,-2120.78094,-55.53701645,-4.60584474,12.04629018,1.02883436,13.84102643,1.397765635,959.848165,186.697791,48.5526753,18.7659497,4.88179926,23.6167794,5.96490334,8.6678981e-05,0.0,0.0,49.9751418,0.0632474454,0.0,-2120.78094,-322.024353,959.848165,0.0,0.0
622.0,2.18488522,-1471.9528,3.348400571,3.696098537,-0.5763137543,-0.625230107,-0.419221189,-0.493929253,960.074581,191.121643,9.885896913,19.2149115,0.9953633364,28.0992768,1.2354535692,6.0183e-08,0.0,0.0,49.9869298,-0.0885768354,0.0,-1471.9528,-51.90996291,960.074581,0.0,0.0
622.5,5.51256445,-1217.48265,-24.21785565,0.0,2.970202196,0.0,4.724436435,0.0,956.242353,197.93895,0.0,19.8208967,0.0,29.6376325,0.0,-3.48225e-07,0.0,0.0,49.7874024,-0.1099439404,0.0,-1217.48265,51.7393224,956.242353,0.0,0.0
623.0,6.722724,-930.721772,-116.5104331,0.0,11.0161492,0.0,19.1262075,0.0,952.481731,197.601602,0.0,19.70965,0.0,29.5045808,0.0,-3.48225e-07,0.0,0.0,49.5916032,-0.1082232846,0.0,-930.721772,168.866854,952.481731,0.0,0.0
623.5,7.13504893,-627.752961,-265.419813,0.0,17.1212405,0.0,34.9842086,0.0,948.7464,193.192886,0.0,19.1943305,0.0,28.7655931,0.0,-3.48225e-07,0.0,0.0,49.3971215,-0.1074373374,0.0,-627.752961,292.753379,948.7464,0.0,0.0
624.0,33.4741172,-131.61074445,-299.762839,0.0,4.133866659,0.0,11.22223553,0.0,945.58872,191.58305,0.0,18.970903,0.0,28.4579627,0.0,-3.48225e-07,0.0,0.0,49.2327144,-0.0365597828,0.0,-131.61074445,497.358064,945.58872,0.0,0.0
624.5,73.7694224,-33.24581139,-298.733207,0.0,1.036669847,0.0,2.901911448,0.0,945.06966,191.643361,0.0,18.9664618,0.0,28.4557669,0.0,-3.48225e-07,0.0,0.0,49.205689,0.0668548436,0.0,-33.24581139,537.985371,945.06966,0.0,0.0
625.0,60.0984248,-22.86818275,-298.908869,0.0,0.713852908,0.0,2.040682627,0.0,945.878914,195.511153,0.0,19.3658082,0.0,29.0478093,0.0,-3.48225e-07,0.0,0.0,49.2478221,-0.03937266428,0.0,-22.86818275,542.776079,945.878914,0.0,0.0
625.5,16.028388971,-30.404736186,-299.971152,0.0,0.9551526047,0.0,2.730479184,0.0,944.364239,201.745444,0.0,19.9511516,0.0,29.9395788,0.0,-3.48225e-07,0.0,0.0,49.1689606,-0.0909222839,0.0,-30.404736186,538.755675,944.364239,0.0,0.0
626.0,0.0,-74.7688809,-300.0,0.0,2.34893365,0.0,6.71486819,0.0,940.702356,219.241369,0.0,21.5966695,0.0,32.4451196,0.0,-3.48225e-07,0.0,0.0,48.9783019,-0.1150950732,0.0,-74.7688809,518.157275,940.702356,0.0,0.0
626.5,0.0,-72.6326504,-300.0,0.0,2.28182207,0.0,6.52301706,0.0,936.728878,243.187917,0.0,23.8544649,0.0,35.8801845,0.0,-3.48225e-07,0.0,0.0,48.7714211,-0.114773149,0.0,-72.6326504,516.726107,936.728878,0.0,0.0
627.0,0.0,-70.502384,-300.0,0.0,2.21489782,0.0,6.33170149,0.0,932.766532,265.030885,0.0,25.8872683,0.0,38.9845406,0.0,-3.48225e-07,0.0,0.0,48.565118,-0.1144534794,0.0,-70.502384,515.298932,932.766532,0.0,0.0
627.5,0.0,-68.3780411,-300.0,0.0,2.1481595,0.0,6.14091752,0.0,928.815169,285.454215,0.0,27.7641248,0.0,41.8611357,0.0,-3.48225e-07,5.1987849494,0.0,48.3593881,-0.1141360473,0.0,-68.3780411,513.875712,928.815169,0.0,0.0
628.0,0.0,-66.2595754,-290.902509,0.0,2.01919979,0.0,5.77226206,0.0,924.874749,292.499231,0.0,28.3293505,0.0,42.7642656,0.0,-3.48225e-07,337.354221,0.0,48.1542262,-0.1138208343,0.0,-66.2595754,512.456443,924.874749,0.0,0.0
628.5,0.0,-56.21342043,-113.75074,0.9558655,0.7952915108,-0.005034565,2.285974346,-0.0019080866,920.940648,291.849489,0.012570022,28.1461838,0.0012104499,42.5386919,0.0018301798,-3.48225e-07,851.147218,0.0,47.9493958,-0.115181945,0.0,-56.21342043,514.339621,920.940648,0.0,0.0
629.0,0.0,4.21510115,196.1003264,0.0,0.0916346185,0.0,0.261954776,0.0,916.988417,291.61212,0.0,28.0025787,0.0,42.3726827,0.0,-3.48225e-07,1038.013,0.0,47.7436198,-0.1131939915,0.0,4.21510115,537.176706,916.988417,0.0,0.0
629.5,0.0,6.31611887,300.0,0.0,0.198426727,0.0,0.567240078,0.0,913.08045,291.61212,0.0,27.883239,0.0,42.2424554,0.0,-3.48225e-07,1038.013,0.0,47.5401498,-0.1128853606,0.0,6.31611887,535.769116,913.08045,0.0,0.0
630.0,0.0,8.41142003,300.0,0.0,0.264252557,0.0,0.755415584,0.0,909.183113,291.61212,0.0,27.7642239,0.0,42.1122725,0.0,-3.48225e-07,1038.013,0.0,47.3372327,-0.1125788828,0.0,8.41142003,534.365361,909.183113,0.0,0.0
630.5,0.0,10.501045,300.0,0.0,0.329900055,0.0,0.943081297,0.0,905.296346,291.61212,0.0,27.645531,0.0,41.982132,0.0,-3.48225e-07,1038.013,0.0,47.1348645,-0.1122745381,0.0,10.501045,532.965428,905.296346,0.0,0.0
631.0,0.0,12.5850328,300.0,0.0,0.395370462,0.0,1.13024075,0.0,901.420058,291.61212,0.0,27.527159,0.0,41.8520344,0.0,-3.48225e-07,1038.013,0.0,46.9330429,-0.111972313,0.0,12.5850328,531.56924,901.420058,0.0,0.0
631.5,0.0,14.6634229,300.0,0.0,0.460665009,0.0,1.3168975,0.0,897.554174,291.61212,0.0,27.4091045,0.0,41.7219781,0.0,-3.48225e-07,1038.013,0.0,46.7317633,-0.1116721932,0.0,14.6634229,530.17682,897.554174,0.0,0.0
632.0,0.0,16.7362537,300.0,0.0,0.525784917,0.0,1.50305501,0.0,893.698653,291.61212,0.0,27.2913663,0.0,41.5919621,0.0,-3.48225e-07,1038.013,0.0,46.5310227,-0.1113741625,0.0,16.7362537,528.788106,893.698653,0.0,0.0
632.5,0.7208157503,20.4046912,300.0,0.0,0.64103228,0.0,1.83251124,0.0,889.85482,291.480422,0.0,27.1617362,0.0,41.4433352,0.0,-3.48225e-07,1038.013,0.0,46.3308912,-0.110240375,0.0,20.4046912,528.070205,889.85482,0.0,0.0
633.0,46.6662451,829.507074,270.800303,0.0,20.99575736,0.0,36.99409215,0.0,886.748037,282.915939,0.0,26.2718107,0.0,40.1237524,0.0,-3.48225e-07,1038.013,0.0,46.1691344,-0.0564760163,0.0,829.507074,862.929641,886.748037,0.0,0.0
633.5,117.019443,2319.74482,-39.4532835,-54.5327075,-8.83598805,-12.67823435,-6.19964455,-11.395512,892.234536,269.630906,101.410709,25.1908562,9.4854648,31.8389856,11.3798973,-3.48225e-07,1039.90543,0.0,46.4547931,0.44796565478,0.0,2319.74482,1486.23208,892.234536,0.0,0.0
