Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
43.0,131.99786,571.230165,-55.0135079,-55.0135079,-3.29085765,-3.29085765,-2.3817033,-2.3817033,454.670231,47.505264,47.505264,2.2618661,2.2618661,3.19504504,3.19504504,0.212737808,503.23706,0.0,23.6727119,0.31737887,0.0,571.230165,503.171684,454.670231,0.0,0.0
43.5,131.99786,555.879411,-55.0133867,-55.0133867,-3.20241488,-3.20241488,-2.29565634,-2.29565634,465.635047,47.505264,47.505264,2.31641317,2.31641317,3.25250653,3.25250653,0.212729975,503.23706,0.0,24.2436024,0.316943195,0.0,555.879411,503.186393,465.635047,0.0,0.0
44.0,131.99786,540.54997,-55.0132629,-55.0132629,-3.11409514,-3.11409514,-2.21094383,-2.21094383,476.584637,47.505264,47.505264,2.37088458,2.37088458,3.30920552,3.30920552,0.212720863,503.23706,0.0,24.8137007,0.31649776,0.0,540.54997,503.201089,476.584637,0.0,0.0
44.5,131.99786,525.242344,-55.0131367,-55.0131367,-3.02590125,-3.02590125,-2.1275634,-2.1275634,487.518665,47.505264,47.505264,2.42527843,2.42527843,3.36515545,3.36515545,0.21271048,503.23706,0.0,25.3829877,0.316042645,0.0,525.242344,503.215762,487.518665,0.0,0.0
45.0,131.99786,509.956959,-55.0130075,-55.0130075,-2.93783591,-2.93783591,-2.04551229,-2.04551229,498.436784,47.505264,47.505264,2.47959331,2.47959331,3.42036908,3.42036908,0.212698845,503.23706,0.0,25.9514471,0.315577881,0.0,509.956959,503.230407,498.436784,0.0,0.0
45.5,131.99786,494.694307,-55.0128756,-55.0128756,-2.84990166,-2.84990166,-1.96478761,-1.96478761,509.338659,47.505264,47.505264,2.53382732,2.53382732,3.47485895,3.47485895,0.212685971,503.23706,0.0,26.519061,0.315103527,0.0,494.694307,503.245042,509.338659,0.0,0.0
46.0,131.99786,479.454839,-55.0127406,-55.0127406,-2.76210136,-2.76210136,-1.88538648,-1.88538648,520.223997,47.505264,47.505264,2.58797895,2.58797895,3.52863759,3.52863759,0.212671868,503.23706,0.0,27.0858125,0.314619666,0.0,479.454839,503.259644,520.223997,0.0,0.0
46.5,131.99786,464.239027,-55.0126037,-55.0126037,-2.67443761,-2.67443761,-1.80730571,-1.80730571,531.092417,47.505264,47.505264,2.64204661,2.64204661,3.58171689,3.58171689,0.212656551,503.23706,0.0,27.6516851,0.314126345,0.0,464.239027,503.274231,531.092417,0.0,0.0
47.0,131.99786,449.04732,-55.0124642,-55.0124642,-2.58691297,-2.58691297,-1.73054197,-1.73054197,541.943641,47.505264,47.505264,2.69602855,2.69602855,3.6341087,3.6341087,0.212640032,503.23706,0.0,28.2166605,0.313623637,0.0,449.04732,503.288797,541.943641,0.0,0.0
47.5,131.99786,433.880161,-55.0123218,-55.0123218,-2.49953022,-2.49953022,-1.65509191,-1.65509191,552.777311,47.505264,47.505264,2.74992323,2.74992323,3.68582458,3.68582458,0.212622328,503.23706,0.0,28.7807232,0.313111583,0.0,433.880161,503.303329,552.777311,0.0,0.0
48.0,131.99786,418.738016,-55.0121768,-55.0121768,-2.41229185,-2.41229185,-1.58095191,-1.58095191,563.593118,47.505264,47.505264,2.8037291,2.8037291,3.73687579,3.73687579,0.212603445,503.23706,0.0,29.3438557,0.312590267,0.0,418.738016,503.317835,563.593118,0.0,0.0
48.5,131.99786,403.621331,-55.0120297,-55.0120297,-2.32520043,-2.32520043,-1.50811819,-1.50811819,574.390754,47.505264,47.505264,2.85744449,2.85744449,3.78727345,3.78727345,0.212583404,503.23706,0.0,29.9060416,0.312059767,0.0,403.621331,503.332329,574.390754,0.0,0.0
49.0,131.99786,388.530537,-55.0118786,-55.0118786,-2.23825865,-2.23825865,-1.43658692,-1.43658692,585.169868,47.505264,47.505264,2.91106787,2.91106787,3.84078945,3.84078945,0.212562199,503.23706,0.0,30.4672639,0.311520127,0.0,388.530537,503.346799,585.169868,0.0,0.0
49.5,131.99786,373.466084,-55.0117268,-55.0117268,-2.15146886,-2.15146886,-1.36635409,-1.36635409,595.930208,47.505264,47.505264,2.96459763,2.96459763,3.89887062,3.89887062,0.212539806,503.23706,0.0,31.0275073,0.310971409,0.0,373.466084,503.361237,595.930208,0.0,0.0
50.0,131.99786,358.428408,-55.0115714,-55.0115714,-2.06483383,-2.06483383,-1.29741547,-1.29741547,606.671392,47.505264,47.505264,3.01803228,3.01803228,3.95650513,3.95650513,0.212516196,503.23706,0.0,31.5867546,0.310413714,0.0,358.428408,503.375648,606.671392,0.0,0.0
50.5,131.99786,343.417944,-55.0114139,-55.0114139,-1.97835584,-1.97835584,-1.22976683,-1.22976683,617.393136,47.505264,47.505264,3.07137018,3.07137018,4.01367046,4.01367046,0.212491393,503.23706,0.0,32.1449899,0.309847082,0.0,343.417944,503.390036,617.393136,0.0,0.0
51.0,131.99786,328.43511,-55.0112538,-55.0112538,-1.89203755,-1.89203755,-1.16334412,-1.16334412,628.095166,47.505264,47.505264,3.12460992,3.12460992,4.07037034,4.07037034,0.212465408,503.23706,0.0,32.7021973,0.309271595,0.0,328.43511,503.404406,628.095166,0.0,0.0
51.5,131.99786,313.482238,-55.0109322,-55.0109322,-1.80588715,-1.80588715,-1.0923649,-1.0923649,638.774677,47.505264,47.505264,3.17773779,3.17773779,4.12659598,4.12659598,0.212438221,503.23706,0.011076673893,33.2582342,0.307253568,0.0,313.482238,503.418101,638.774677,-0.2719328,0.007330525
52.0,131.99786,300.210467,-54.9858046,-54.9858046,-1.72864587,-1.72864587,-1.02701621,-1.02701621,648.168772,47.505264,47.505264,3.22447095,3.22447095,4.17577041,4.17577041,0.212409836,503.23706,0.7193972,33.747344,0.213400951,0.0,300.210467,503.380744,648.168772,-17.93734554,0.487711989
52.5,131.99786,293.389804,-54.9439098,-54.9439098,-1.68808179,-1.68808179,-0.993634895,-0.993634895,653.012331,47.505264,47.505264,3.2485664,3.2485664,4.20102143,4.20102143,0.212380598,503.23706,1.82616213,33.9995282,0.06690195502,0.0,293.389804,503.370742,653.012331,-45.6064687,1.247709245
53.0,131.99786,293.69185,-54.903233,-54.903233,-1.6885662,-1.6885662,-0.994457695,-0.994457695,652.796144,47.505264,47.505264,3.24749095,3.24749095,4.19989585,4.19989585,0.212351084,503.23706,2.93292709,33.9882716,-0.079310949,0.0,293.69185,503.3702,652.796144,-73.2755926,2.00340466
53.5,131.99786,301.064692,-54.8626703,-54.8626703,-1.72967467,-1.72967467,-1.02921778,-1.02921778,647.53003,47.505264,47.505264,3.22129342,3.22129342,4.17243515,4.17243515,0.21232188,503.23706,4.03969201,33.7140877,-0.225240516,0.0,301.064692,503.363252,647.53003,-100.944716,2.73724697
54.0,131.99786,315.493876,-54.8221833,-54.8221833,-1.8112332,-1.8112332,-1.09915149,-1.09915149,637.223701,47.505264,47.505264,3.17002208,3.17002208,4.11844567,4.11844567,0.21229357,503.23706,5.14645689,33.1774821,-0.370894225,0.0,315.493876,503.349548,637.223701,-128.6138376,3.43172979
54.5,131.99786,336.962522,-54.7820903,-54.7820903,-1.93306715,-1.93306715,-1.19695458,-1.19695458,621.891326,47.505264,47.505264,3.09374752,3.09374752,4.03751961,4.03751961,0.212266726,503.23706,6.2310237,32.3791906,-0.513418501,0.0,336.962522,503.330347,621.891326,-155.739095,4.05544494
55.0,131.99786,362.156908,-54.7916713,-54.7916713,-2.07798259,-2.07798259,-1.31007637,-1.31007637,604.067033,47.505264,47.505264,3.00507634,3.00507634,3.94254474,3.94254474,0.212241782,503.23706,5.92119234,31.4511577,-0.472038157,0.0,362.156908,503.406454,604.067033,-148.077393,3.74837754
55.5,131.99786,381.52499,-54.8348636,-54.8348636,-2.19083405,-2.19083405,-1.39999268,-1.39999268,590.289561,47.505264,47.505264,2.93653696,2.93653696,3.86845523,3.86845523,0.212218643,503.23706,4.8144275,30.7338242,-0.325098108,0.0,381.52499,503.421089,590.289561,-120.4082728,2.97828851
56.0,131.99786,393.709821,-54.8757011,-54.8757011,-2.26248402,-2.26248402,-1.45792296,-1.45792296,581.587246,47.505264,47.505264,2.8932452,2.8932452,3.82162479,3.82162479,0.212196777,503.23706,3.70766252,30.2807323,-0.178432351,0.0,393.709821,503.410065,581.587246,-92.7391474,2.25985172
56.5,131.99786,398.800437,-54.9163971,-54.9163971,-2.29343468,-2.29343468,-1.48291259,-1.48291259,577.950923,47.505264,47.505264,2.8751554,2.8751554,3.80379014,3.80379014,0.212175604,503.23706,2.60089758,30.0914042,-0.0320251535,0.0,398.800437,503.405077,577.950923,-65.0700244,1.57539585
57.0,131.99786,396.81099,-54.9570214,-54.9570214,-2.28367939,-2.28367939,-1.47440418,-1.47440418,579.371756,47.505264,47.505264,2.88222365,2.88222365,3.81043643,3.81043643,0.212154565,503.23706,1.494132655,30.1653805,0.1141288177,0.0,396.81099,503.406866,579.371756,-37.400901,0.907292652
57.5,131.99786,387.755687,-54.9974177,-54.9974177,-2.23320327,-2.23320327,-1.43261119,-1.43261119,585.838541,47.505264,47.505264,2.91439424,2.91439424,3.84438934,3.84438934,0.212133099,503.23706,0.398479616232,30.5020783,0.258594381,0.0,387.755687,503.414805,585.838541,-10.0037105293,0.24467741362
58.0,131.99786,373.297769,-55.0129351,-55.0129351,-2.15054687,-2.15054687,-1.36560221,-1.36560221,596.079651,47.505264,47.505264,2.96534118,2.96534118,3.89967501,3.89967501,0.212110674,503.23706,0.0,31.0352891,0.310965821,0.0,373.297769,503.378464,596.079651,0.0,0.0
58.5,131.99786,358.220468,-55.0116048,-55.0116048,-2.06363715,-2.06363715,-1.29647108,-1.29647108,606.820611,47.505264,47.505264,3.01877456,3.01877456,3.95730316,3.95730316,0.212087042,503.23706,0.0,31.5945237,0.310405957,0.0,358.220468,503.376247,606.820611,0.0,0.0
59.0,131.99786,343.209436,-55.0114121,-55.0114121,-1.97715468,-1.97715468,-1.22883535,-1.22883535,617.542075,47.505264,47.505264,3.07211115,3.07211115,4.01446205,4.01446205,0.212062218,503.23706,0.0,32.1527447,0.309839144,0.0,343.209436,503.390246,617.542075,0.0,0.0
59.5,131.99786,328.226978,-55.0112518,-55.0112518,-1.89083843,-1.89083843,-1.16241637,-1.16241637,628.243831,47.505264,47.505264,3.12534951,3.12534951,4.07115551,4.07115551,0.212036209,503.23706,0.0,32.709938,0.309263536,0.0,328.226978,503.404586,628.243831,0.0,0.0
60.0,131.99786,313.272617,-55.0110892,-55.0110892,-1.80468456,-1.80468456,-1.09132932,-1.09132932,638.925514,47.505264,47.505264,3.17848815,3.17848815,4.12738743,4.12738743,0.212009001,503.23706,0.0,33.2660868,0.308679143,0.0,313.272617,503.418928,638.925514,0.0,0.0
60.5,131.99786,298.346742,-55.010925,-55.010925,-1.7186952,-1.7186952,-1.01846419,-1.01846419,649.586834,47.505264,47.505264,3.23152542,3.23152542,4.1831615,4.1831615,0.211980557,503.23706,0.0,33.8211762,0.308086045,0.0,298.346742,503.433239,649.586834,0.0,0.0
61.0,131.99786,283.449788,-55.0107573,-55.0107573,-1.6328729,-1.6328729,-0.94782264,-0.94782264,660.227517,47.505264,47.505264,3.28446004,3.28446004,4.23848139,4.23848139,0.211950878,503.23706,0.0,34.3751903,0.3074843,0.0,283.449788,503.447517,660.227517,0.0,0.0
61.5,131.99786,268.582158,-55.0105879,-55.0105879,-1.54722003,-1.54722003,-0.879394446,-0.879394446,670.84723,47.505264,47.505264,3.33729043,3.33729043,4.29335092,4.29335092,0.211919989,503.23706,0.0,34.9281131,0.306873993,0.0,268.582158,503.46177,670.84723,0.0,0.0
62.0,131.99786,253.744278,-55.0104158,-55.0104158,-1.46173894,-1.46173894,-0.813169123,-0.813169123,681.445719,47.505264,47.505264,3.39001508,3.39001508,4.34777359,4.34777359,0.211887902,503.23706,0.0,35.47993,0.306255209,0.0,253.744278,503.47599,681.445719,0.0,0.0
62.5,131.99786,238.936554,-55.0102417,-55.0102417,-1.37643204,-1.37643204,-0.749135991,-0.749135991,692.022646,47.505264,47.505264,3.44263257,3.44263257,4.40175316,4.40175316,0.211854646,503.23706,0.0,36.0306263,0.305628002,0.0,238.936554,503.49018,692.022646,0.0,0.0
63.0,131.99786,224.159391,-55.0100643,-55.0100643,-1.29130169,-1.29130169,-0.687284181,-0.687284181,702.577763,47.505264,47.505264,3.49514153,3.49514153,4.45529317,4.45529317,0.211820238,503.23706,0.0,36.5801846,0.304992467,0.0,224.159391,503.504349,702.577763,0.0,0.0
63.5,131.99786,209.413183,-55.0098859,-55.0098859,-1.20635017,-1.20635017,-0.627602583,-0.627602583,713.110767,47.505264,47.505264,3.54754046,3.54754046,4.5083971,4.5083971,0.211784701,503.23706,0.0,37.1285922,0.304348661,0.0,209.413183,503.518486,713.110767,0.0,0.0
64.0,131.99786,194.698335,-55.0097051,-55.0097051,-1.12157981,-1.12157981,-0.570079879,-0.570079879,723.621352,47.505264,47.505264,3.59982794,3.59982794,4.5610686,4.5610686,0.211748054,503.23706,0.0,37.6758332,0.303696689,0.0,194.698335,503.532585,723.621352,0.0,0.0
64.5,131.99786,180.015241,-55.0095218,-55.0095218,-1.03699287,-1.03699287,-0.514704538,-0.514704538,734.109285,47.505264,47.505264,3.65200255,3.65200255,4.61331113,4.61331113,0.211710318,503.23706,0.0,38.221894,0.303036613,0.0,180.015241,503.546661,734.109285,0.0,0.0
65.0,131.99786,165.364289,-55.009336,-55.009336,-0.952591613,-0.952591613,-0.461464831,-0.461464831,744.574238,47.505264,47.505264,3.70406306,3.70406306,4.66512829,4.66512829,0.211671516,503.23706,0.0,38.7667593,0.302368505,0.0,165.364289,503.5607,744.574238,0.0,0.0
65.5,131.99786,150.745866,-55.0091476,-55.0091476,-0.868378296,-0.868378296,-0.410348845,-0.410348845,755.015966,47.505264,47.505264,3.75600792,3.75600792,4.71652329,4.71652329,0.211631667,503.23706,0.0,39.310415,0.301692467,0.0,150.745866,503.574716,755.015966,0.0,0.0
66.0,131.99786,136.160355,-55.008959,-55.008959,-0.784355076,-0.784355076,-0.361344459,-0.361344459,765.434169,47.505264,47.505264,3.80783581,3.80783581,4.76749968,4.76749968,0.211590791,503.23706,0.0,39.8528458,0.301008563,0.0,136.160355,503.588697,765.434169,0.0,0.0
66.5,131.99786,121.6081325,-55.0087654,-55.0087654,-0.700524209,-0.700524209,-0.314439348,-0.314439348,775.828627,47.505264,47.505264,3.85954547,3.85954547,4.81913199,4.81913199,0.211548912,503.23706,0.0,40.3940397,0.300316882,0.0,121.6081325,503.602645,775.828627,0.0,0.0
67.0,131.99786,107.0895758,-55.0085711,-55.0085711,-0.616887811,-0.616887811,-0.269621016,-0.269621016,786.199003,47.505264,47.505264,3.91113548,3.91113548,4.87400213,4.87400213,0.211506023,503.23706,0.0,40.9339814,0.299617493,0.0,107.0895758,503.616561,786.199003,0.0,0.0
67.5,131.99786,92.6050538,-55.0083747,-55.0083747,-0.533448057,-0.533448057,-0.22687679,-0.22687679,796.545077,47.505264,47.505264,3.9626046,3.9626046,4.92882088,4.92882088,0.211462114,503.23706,0.0,41.4726573,0.298910501,0.0,92.6050538,503.630443,796.545077,0.0,0.0
68.0,131.99786,78.154934,-55.0081757,-55.0081757,-0.450207034,-0.450207034,-0.186193798,-0.186193798,806.866599,47.505264,47.505264,4.01395128,4.01395128,4.98330356,4.98330356,0.211417222,503.23706,0.0,42.010053,0.298195976,0.0,78.154934,503.644296,806.866599,0.0,0.0
68.5,131.99786,63.7395769,-55.0079749,-55.0079749,-0.367166863,-0.367166863,-0.147558992,-0.147558992,817.163284,47.505264,47.505264,4.06517463,4.06517463,5.03745131,5.03745131,0.211371358,503.23706,0.0,42.5461576,0.297474006,0.0,63.7395769,503.658109,817.163284,0.0,0.0
69.0,131.99786,49.3593425,-55.0077719,-55.0077719,-0.284329609,-0.284329609,-0.1109591766,-0.1109591766,827.434876,47.505264,47.505264,4.11627304,4.11627304,5.09126575,5.09126575,0.211324541,503.23706,0.0,43.0809543,0.29674467,0.0,49.3593425,503.671898,827.434876,0.0,0.0
69.5,131.99786,35.0145849,-55.0075681,-55.0075681,-0.201697309,-0.201697309,-0.0763809565,-0.0763809565,837.681117,47.505264,47.505264,4.16724556,4.16724556,5.14474776,5.14474776,0.211276801,503.23706,0.0,43.614432,0.296008058,0.0,35.0145849,503.685654,837.681117,0.0,0.0
70.0,131.99786,20.7056549,-55.0073609,-55.0073609,-0.1192719976,-0.1192719976,-0.0438107911,-0.0438107911,847.901775,47.505264,47.505264,4.21809066,4.21809066,5.19789909,5.19789909,0.211228149,503.23706,0.0,44.1465772,0.295264251,0.0,20.7056549,503.699366,847.901775,0.0,0.0
70.5,131.99786,6.4328972093,-55.0071525,-55.0071525,-0.037055673331,-0.037055673331,-0.013234745624,-0.013234745624,858.096597,47.505264,47.505264,4.26880725,4.26880725,5.25072058,5.25072058,0.21117861,503.23706,0.0,44.6773766,0.294513339,0.0,6.4328972093,503.71304,858.096597,0.0,0.0
71.0,131.99786,-8.14961516,-55.064907,-55.064907,0.0469328129,0.0469328129,0.1332828913,0.1332828913,868.265528,47.505264,47.505264,4.31939502,4.31939502,5.30321482,5.30321482,0.211127779,503.23706,0.0,45.2068305,0.293856499,0.0,-8.14961516,503.582717,868.265528,0.0,0.0
71.5,131.99786,-22.0557025,-55.004831,-55.004831,0.1270435726,0.1270435726,0.344923064,0.344923064,878.407785,47.505264,47.505264,4.36985012,4.36985012,5.35538011,5.35538011,0.211074277,503.23706,0.0,45.7348935,0.292987259,0.0,-22.0557025,503.718278,878.407785,0.0,0.0
72.0,131.99786,-36.1659598,-55.0064764,-55.0064764,0.20832549,0.20832549,0.548835715,0.548835715,888.523602,47.505264,47.505264,4.42017373,4.42017373,5.4072204,5.4072204,0.211018003,503.23706,0.0,46.2615811,0.2922188,0.0,-36.1659598,503.753449,888.523602,0.0,0.0
72.5,131.99786,-50.2896493,-55.0062969,-55.0062969,0.289680721,0.289680721,0.740941269,0.740941269,898.612675,47.505264,47.505264,4.4703642,4.4703642,5.45873631,5.45873631,0.210959018,503.23706,0.0,46.7868745,0.291440401,0.0,-50.2896493,503.767408,898.612675,0.0,0.0
73.0,131.99786,-64.3764812,-55.0060796,-55.0060796,0.370822879,0.370822879,0.921606898,0.921606898,908.674703,47.505264,47.505264,4.52042014,4.52042014,5.50992913,5.50992913,0.21089742,503.23706,0.0,47.3107601,0.290655267,0.0,-64.3764812,503.780919,908.674703,0.0,0.0
73.5,131.99786,-78.4251724,-55.0058599,-55.0058599,0.451744654,0.451744654,1.0918081,1.0918081,918.709469,47.505264,47.505264,4.57034062,4.57034062,5.56080021,5.56080021,0.210833313,503.23706,0.0,47.8332279,0.289863553,0.0,-78.4251724,503.794385,918.709469,0.0,0.0
74.0,131.99786,-92.4353825,-55.0056377,-55.0056377,0.532444144,0.532444144,1.25242283,1.25242283,928.716753,47.505264,47.505264,4.62012414,4.62012414,5.61135075,5.61135075,0.210766782,503.23706,0.0,48.354263,0.289065353,0.0,-92.4353825,503.807815,928.716753,0.0,0.0
74.5,131.99786,-106.406807,-55.0054141,-55.0054141,0.612919525,0.612919525,1.40423365,1.40423365,938.696342,47.505264,47.505264,4.66977011,4.66977011,5.66158227,5.66158227,0.21069791,503.23706,0.0,48.8738576,0.288260746,0.0,-106.406807,503.821205,938.696342,0.0,0.0
75.0,131.99786,-120.3391375,-55.0051881,-55.0051881,0.693169029,0.693169029,1.54794034,1.54794034,948.647992,47.505264,47.505264,4.71927687,4.71927687,5.71149585,5.71149585,0.210626771,503.23706,0.0,49.3919981,0.287449835,0.0,-120.3391375,503.834564,948.647992,0.0,0.0
75.5,131.99786,-134.232063,-55.0049629,-55.0049629,0.773190904,0.773190904,1.68417032,1.68417032,958.571523,47.505264,47.505264,4.76864379,4.76864379,5.761093,5.761093,0.210553436,503.23706,0.0,49.908672,0.286632692,0.0,-134.232063,503.847881,958.571523,0.0,0.0
76.0,131.99786,-148.085294,-55.004734,-55.004734,0.852983425,0.852983425,1.81348791,1.81348791,968.466674,47.505264,47.505264,4.81786972,4.81786972,5.81088391,5.81088391,0.210477973,503.23706,0.0,50.4238706,0.285809418,0.0,-148.085294,503.861157,968.466674,0.0,0.0
76.5,131.99786,-161.898526,-55.004502,-55.004502,0.932544884,0.932544884,1.93640204,1.93640204,978.333268,47.505264,47.505264,4.86695336,4.86695336,5.8626873,5.8626873,0.21040042,503.23706,0.0,50.937581,0.284980109,0.0,-161.898526,503.874399,978.333268,0.0,0.0
77.0,131.99786,-175.67148,-55.0042702,-55.0042702,1.01187363,1.01187363,2.05337279,2.05337279,988.171073,47.505264,47.505264,4.91589393,4.91589393,5.91449333,5.91449333,0.210320819,503.23706,0.0,51.4497938,0.284144845,0.0,-175.67148,503.8876,988.171073,0.0,0.0
77.5,131.99786,-189.403866,-55.0040364,-55.0040364,1.09096798,1.09096798,2.16481731,2.16481731,997.979923,47.505264,47.505264,4.96469044,4.96469044,5.96602229,5.96602229,0.210239225,503.23706,0.0,51.9604975,0.283303722,0.0,-189.403866,503.90077,997.979923,0.0,0.0
78.0,131.99786,-203.095395,-55.0038005,-55.0038005,1.16982631,1.16982631,2.27111462,2.27111462,1007.759581,47.505264,47.505264,5.01334171,5.01334171,6.01727472,6.01727472,0.210155685,503.23706,0.0,52.4696808,0.282456828,0.0,-203.095395,503.913893,1007.759581,0.0,0.0
78.5,131.99786,-216.745799,-55.0035637,-55.0035637,1.24844708,1.24844708,2.3726097,2.3726097,1017.509871,47.505264,47.505264,5.06184685,5.06184685,6.06825121,6.06825121,0.210070246,503.23706,0.0,52.9773374,0.281604254,0.0,-216.745799,503.926974,1017.509871,0.0,0.0
79.0,131.99786,-230.354806,-55.0033253,-55.0033253,1.3268286,1.3268286,2.46961752,2.46961752,1027.23058,47.505264,47.505264,5.11020485,5.11020485,6.11895234,6.11895234,0.20998295,503.23706,0.0,53.4834524,0.2807461,0.0,-230.354806,503.940023,1027.23058,0.0,0.0
79.5,131.99786,-243.922137,-55.0030853,-55.0030853,1.40496945,1.40496945,2.562426,2.562426,1036.92153,47.505264,47.505264,5.15841477,5.15841477,6.16937856,6.16937856,0.209893838,503.23706,0.0,53.9880184,0.279882447,0.0,-243.922137,503.95303,1036.92153,0.0,0.0
80.0,131.99786,-257.447545,-55.0028439,-55.0028439,1.48286803,1.48286803,2.65129906,2.65129906,1046.58253,47.505264,47.505264,5.20647583,5.20647583,6.21953037,6.21953037,0.209802948,503.23706,0.0,54.4910245,0.279013398,0.0,-257.447545,503.965991,1046.58253,0.0,0.0
80.5,131.99786,-270.930754,-55.0026005,-55.0026005,1.56052289,1.56052289,2.73647884,2.73647884,1056.2134,47.505264,47.505264,5.25438672,5.25438672,6.26940844,6.26940844,0.20971032,503.23706,0.0,54.9924624,0.278139034,0.0,-270.930754,503.978915,1056.2134,0.0,0.0
81.0,131.99786,-284.371517,-55.0023565,-55.0023565,1.63793253,1.63793253,2.81818812,2.81818812,1065.81394,47.505264,47.505264,5.30214694,5.30214694,6.31901326,6.31901326,0.209615983,503.23706,0.0,55.4923207,0.277259448,0.0,-284.371517,503.991804,1065.81394,0.0,0.0
81.5,131.99786,-297.769584,-55.0021104,-55.0021104,1.71509546,1.71509546,2.89663197,2.89663197,1075.38398,47.505264,47.505264,5.34975541,5.34975541,6.3683454,6.3683454,0.209519972,503.23706,0.0,55.9905918,0.276374739,0.0,-297.769584,504.004637,1075.38398,0.0,0.0
