Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
42.5,-14.80457,3276.11697,6.1589502,6.1589502,2.11297676,2.11297676,2.58836038,2.58836038,8.5965513,33.473843,33.473843,0.0301341171,0.0301341171,0.089414332,0.089414332,0.7900437,1370.0591,0.0,0.44758525,0.00342463,0.0,3276.11697,1368.23592,8.5965513,0.0,0.0
43.0,-14.80457,3275.94097,6.15933195,6.15933195,2.11299427,2.11299427,2.58836923,2.58836923,8.7149273,33.473843,33.473843,0.0305490693,0.0305490693,0.0906217858,0.0906217858,0.790023189,1370.0591,0.0,0.453748578,0.00342387722,0.0,3275.94097,1368.23181,8.7149273,0.0,0.0
43.5,-14.80457,3275.77507,6.15933895,6.15933895,2.11288962,2.11288962,2.58824999,2.58824999,8.8332946,33.473843,33.473843,0.0309639911,0.0309639911,0.0918285151,0.0918285151,0.790002669,1370.0591,0.0,0.459911449,0.00342377525,0.0,3275.77507,1368.23187,8.8332946,0.0,0.0
44.0,-14.80457,3275.60944,6.159339,6.159339,2.11278274,2.11278274,2.58812836,2.58812836,8.9516594,33.473843,33.473843,0.031378902,0.031378902,0.0930345799,0.0930345799,0.789982151,1370.0591,0.0,0.466074159,0.00342368414,0.0,3275.60944,1368.23201,8.9516594,0.0,0.0
44.5,-14.80457,3275.44369,6.15933936,6.15933936,2.11267591,2.11267591,2.58800662,2.58800662,9.07001985,33.473843,33.473843,0.0317938013,0.0317938013,0.0942399795,0.0942399795,0.789961621,1370.0591,0.0,0.47223671,0.00342359199,0.0,3275.44369,1368.23224,9.07001985,0.0,0.0
45.0,-14.80457,3275.27799,6.1593394,6.1593394,2.11256903,2.11256903,2.58788502,2.58788502,9.1883779,33.473843,33.473843,0.0322086894,0.0322086894,0.0954447148,0.0954447148,0.78994108,1370.0591,0.0,0.478399089,0.00342349873,0.0,3275.27799,1368.23236,9.1883779,0.0,0.0
45.5,-14.80457,3275.11228,6.1593394,6.1593394,2.11246216,2.11246216,2.58776342,2.58776342,9.3067324,33.473843,33.473843,0.0326235659,0.0326235659,0.0966487837,0.0966487837,0.789920528,1370.0591,0.0,0.484561289,0.00342340423,0.0,3275.11228,1368.2325,9.3067324,0.0,0.0
46.0,-14.80457,3274.94658,6.1593394,6.1593394,2.11235531,2.11235531,2.58764183,2.58764183,9.4250836,33.473843,33.473843,0.0330384309,0.0330384309,0.0978521895,0.0978521895,0.78989997,1370.0591,0.0,0.490723332,0.00342330853,0.0,3274.94658,1368.23273,9.4250836,0.0,0.0
46.5,-14.80457,3274.78092,6.1593394,6.1593394,2.11224843,2.11224843,2.58752007,2.58752007,9.54343145,33.473843,33.473843,0.0334532857,0.0334532857,0.099054928,0.099054928,0.78987941,1370.0591,0.0,0.49688519,0.00342321157,0.0,3274.78092,1368.23285,9.54343145,0.0,0.0
47.0,-14.80457,3274.61522,6.1593394,6.1593394,2.11214159,2.11214159,2.58739841,2.58739841,9.6617759,33.473843,33.473843,0.0338681262,0.0338681262,0.1002570055,0.1002570055,0.789858816,1370.0591,0.0,0.50304687,0.00342311345,0.0,3274.61522,1368.23298,9.6617759,0.0,0.0
47.5,-14.80457,3274.44958,6.1593394,6.1593394,2.11203471,2.11203471,2.58727681,2.58727681,9.780117,33.473843,33.473843,0.0342829559,0.0342829559,0.1014584186,0.1014584186,0.789838242,1370.0591,0.0,0.509208393,0.0034230141,0.0,3274.44958,1368.23322,9.780117,0.0,0.0
48.0,-14.80457,3274.28384,6.1593394,6.1593394,2.11192791,2.11192791,2.58715523,2.58715523,9.8984549,33.473843,33.473843,0.0346977729,0.0346977729,0.1026591654,0.1026591654,0.78981764,1370.0591,0.0,0.515369723,0.00342291358,0.0,3274.28384,1368.23335,9.8984549,0.0,0.0
48.5,-14.80457,3274.11855,6.1593653,6.1593653,2.11183007,2.11183007,2.5870432,2.5870432,10.01639375,33.401995,33.401995,0.0350354568,0.0350354568,0.103639141,0.103639141,0.78979705,1370.0591,0.0,0.521510277,0.00319073185,0.0,3274.11855,1368.23337,10.01639375,0.0,0.0
49.0,-14.80457,3274.22048,6.16340347,6.16340347,2.11328047,2.11328047,2.58857743,2.58857743,9.92968125,28.739669,28.739669,0.0299104301,0.0299104301,0.0889154326,0.0889154326,0.78977648,1370.0591,0.0,0.516995557,-0.01189673989,0.0,3274.22048,1368.22518,9.92968125,0.0,0.0
49.5,-14.80457,3275.36193,6.17016221,6.17016221,2.11633549,2.11633549,2.59185878,2.59185878,9.1097349,21.4384063,21.4384063,0.0205290694,0.0205290694,0.0615427612,0.0615427612,0.789756065,1370.0591,0.0,0.474304486,-0.0355300192,0.0,3275.36193,1368.22141,9.1097349,0.0,0.0
50.0,-14.80457,3277.65217,6.17664556,6.17664556,2.12004067,2.12004067,2.59588692,2.59588692,7.47435551,14.1371436,14.1371436,0.0111938191,0.0111938191,0.033798294,0.033798294,0.789735852,1370.0591,0.0,0.389157355,-0.05853036,0.0,3277.65217,1368.2195,7.47435551,0.0,0.0
50.5,-14.80457,3280.74451,6.17848779,6.17848779,2.12267357,2.12267357,2.59882902,2.59882902,5.28062938,6.83588101,6.83588101,0.00392160713,0.00392160713,0.01186248215,0.01186248215,0.7897158,1370.0591,0.0,0.274939525,-0.0648880287,0.0,3280.74451,1368.22534,5.28062938,0.0,0.0
51.0,-14.80457,3283.88085,6.17824095,6.17824095,2.12461807,2.12461807,2.60104816,2.60104816,3.04361886,-0.465381634,-0.465381634,-7.522682e-06,-7.522682e-06,0.000743457304,0.000743457304,0.78969588,1370.0591,0.0,0.1584680665,-0.0645700897,0.0,3283.88085,1368.22422,3.04361886,0.0,0.0
51.5,-14.80457,3286.99945,6.17809604,6.17809604,2.12658572,2.12658572,2.60329051,2.60329051,0.816614325,-7.6947962,-7.6947962,-0.00052564873,-0.00052564873,-0.000123278874,-0.000123278874,0.789675964,1370.0591,0.0,0.04251757621,-0.063898264,0.0,3286.99945,1368.22152,0.816614325,0.0,0.0
52.0,-14.80457,3289.7957,6.17386105,6.17386105,2.12693577,2.12693577,2.60381131,2.60381131,-1.16778579,-10.333732,-10.333732,0.001263714587,0.001263714587,0.00382261431,0.00382261431,0.789656027,1370.0591,0.0,-0.0608015534,-0.0484388091,0.0,3289.7957,1368.22643,-1.16778579,0.0,0.0
52.5,-14.80457,3291.73907,6.16939852,6.16939852,2.12665391,2.12665391,2.60361996,2.60361996,-2.5577843,-10.333732,-10.333732,0.00276789568,0.00276789568,0.00837261665,0.00837261665,0.789636062,1370.0591,0.0,-0.1331727585,-0.0329688844,0.0,3291.73907,1368.22343,-2.5577843,0.0,0.0
53.0,-14.80457,3293.05841,6.1664874,6.1664874,2.12650251,2.12650251,2.60353175,2.60353175,-3.50386284,-10.333732,-10.333732,0.00379169071,0.00379169071,0.01146949735,0.01146949735,0.789616067,1370.0591,0.0,-0.182430977,-0.0224397102,0.0,3293.05841,1368.22003,-3.50386284,0.0,0.0
53.5,-14.80457,3293.9563,6.1645084,6.1645084,2.12639971,2.12639971,2.60347193,2.60347193,-4.14779436,-10.333732,-10.333732,0.00448851866,0.00448851866,0.01357733465,0.01357733465,0.78959603,1370.0591,0.0,-0.21595771,-0.0152731731,0.0,3293.9563,1368.21767,-4.14779436,0.0,0.0
54.0,-14.80457,3294.56744,6.16316145,6.16316145,2.12632948,2.12632948,2.60343099,2.60343099,-4.58607419,-10.333732,-10.333732,0.00496280132,0.00496280132,0.01501199355,0.01501199355,0.789576003,1370.0591,0.0,-0.238777042,-0.0103953861,0.0,3294.56744,1368.21606,-4.58607419,0.0,0.0
54.5,-14.80457,3294.98344,6.1622447,6.1622447,2.12628158,2.12628158,2.60340294,2.60340294,-4.8843805,-10.333732,-10.333732,0.00528561226,0.00528561226,0.0159884653,0.0159884653,0.789555973,1370.0591,0.0,-0.254308568,-0.00707540778,0.0,3294.98344,1368.21496,-4.8843805,0.0,0.0
55.0,-14.80457,3295.26649,6.16162059,6.16162059,2.12624901,2.12624901,2.60338383,2.60338383,-5.08741658,-10.333732,-10.333732,0.00550532694,0.00550532694,0.0166530811,0.0166530811,0.789535912,1370.0591,0.0,-0.264879778,-0.00481572862,0.0,3295.26649,1368.21424,-5.08741658,0.0,0.0
55.5,-14.7963845,3295.47224,6.1598198,6.1598198,2.12576026,2.12576026,2.60287971,2.60287971,-5.22558976,-10.333732,-10.333732,0.00565485042,0.00565485042,0.0171053754,0.0171053754,0.789515867,1370.0591,0.0,-0.272073851,-0.00326603287,0.0,3295.47224,1368.21916,-5.22558976,0.0,0.0
56.0,-14.27433915,3296.59336,5.95010256,5.95010256,2.05408176,2.05408176,2.52694537,2.52694537,-5.30806118,-10.333732,-10.333732,0.00574409659,0.00574409659,0.0173753365,0.0173753365,0.789496022,1370.0591,0.0,-0.276367788,-0.001375682069,0.0,3296.59336,1368.63751,-5.30806118,0.0,0.0
56.5,-13.45859955,3296.94647,5.60041014,5.60041014,1.93357193,1.93357193,2.39773059,2.39773059,-5.32362945,-10.333732,-10.333732,0.00576094367,0.00576094367,0.0174262972,0.0174262972,0.789477065,1370.0591,0.0,-0.277178353,0.000356481039,0.0,3296.94647,1368.77533,-5.32362945,0.0,0.0
57.0,-12.6428603,3296.90634,5.26036511,5.26036511,1.81614772,1.81614772,2.26979191,2.26979191,-5.28984266,-10.333732,-10.333732,0.00572438158,0.00572438158,0.0173157003,0.0173157003,0.789459124,1370.0591,0.0,-0.275419228,0.00152282577,0.0,3296.90634,1368.77834,-5.28984266,0.0,0.0
57.5,-11.8271208,3296.81165,4.92067965,4.92067965,1.69882222,1.69882222,2.13993751,2.13993751,-5.22220435,-10.2612089,-10.2612089,0.00561183746,0.00561183746,0.0169752654,0.0169752654,0.789442188,1370.0591,0.0,-0.27189759,0.00254616121,0.0,3296.81165,1368.77841,-5.22220435,0.0,0.0
58.0,-11.01138115,3296.44139,4.5775291,4.5775291,1.58017698,1.58017698,2.00651144,2.00651144,-4.9459867,-5.54801828,-5.54801828,0.00290970447,0.00290970447,0.00880157454,0.00880157454,0.789426292,1370.0591,0.0,-0.25751613,0.01626686407,0.0,3296.44139,1368.78566,-4.9459867,0.0,0.0
58.5,-10.1956415,3295.24327,4.23347904,4.23347904,1.46088119,1.46088119,1.87016888,1.87016888,-4.09068098,1.8346778492,1.8346778492,-0.00071476071,-0.00071476071,5.1214182e-05,5.1214182e-05,0.789411524,1370.0591,0.0,-0.212984064,0.0321890157,0.0,3295.24327,1368.78653,-4.09068098,0.0,0.0
59.0,-9.37990225,3293.39438,3.89093092,3.89093092,1.34192393,1.34192393,1.73198728,1.73198728,-2.77339725,9.21737392,9.21737392,-0.00258100898,-0.00258100898,-0.000853253408,-0.000853253408,0.789397848,1370.0591,0.0,-0.144398797,0.0434660733,0.0,3293.39438,1368.78637,-2.77339725,0.0,0.0
59.5,-8.56416275,3554.82234,16.35478999,16.35478999,6.67921891,6.67921891,7.25553264,7.25553264,-1.267249287,16.60006985,16.60006985,-0.00213028743,-0.00213028743,-0.000704554382,-0.000704554382,0.789376239,1514.51041,0.0,-0.0659801881,0.03018656472,0.0,3554.82234,1478.44786,-1.267249287,0.0,0.0
60.0,-7.74842325,6462.62774,39.0141083,34.7677782,26.6691276,23.2483885,27.9079382,24.3298778,-0.774220666,23.9827661,23.9827661,-0.0019071236,-0.0019071236,-0.000631055135,-0.000631055135,0.789196977,2718.09121,0.0,-0.0403103211,0.01709608158,0.0,6462.62774,2688.69506,-0.774220666,0.0,0.0
60.5,-6.96820172,9321.2546,151.643817,25.0720227,153.0337785,24.3263713,163.3974218,25.861522,-0.051623301434,31.2964259,18.022756108,-0.000153097226,-0.000155383974,-4.194495e-05,-4.8862141e-05,0.788888354,4130.26392,0.0,-0.002687801986,-0.000582199,0.0,9321.2546,3878.61258,-0.051623301434,0.0,0.0
61.0,-8.42149458,11378.237,285.202898,20.0906694,338.901804,23.8869969,366.801107,25.8543658,0.001376102327,33.962444,10.127925292,4.894161e-06,2.440742e-06,1.4804291e-05,7.382947e-06,0.788572819,4962.253650000001,0.0,7.1647695e-05,0.002901764216,0.0,11378.237,4734.56921,0.001376102327,0.0,0.0
61.5,-11.15121725,12769.5488,79.6462373,7.2769019,104.787109,9.6247064,115.3505339,11.7277523,0.252703010365,33.962444,17.179042164,0.000898748066,0.000894439455,0.002712895268,0.00269986219,0.788281232,4968.3975,0.0,0.013157153006,0.04251345866,0.0,12769.5488,5313.65112,0.252703010365,0.0,0.0
62.0,-13.88093995,12078.6996,0.338316232,0.338316232,0.343500056,0.343500056,1.94537491,1.94537491,2.65123682,33.962444,33.962444,0.00942922677,0.00942922677,0.0283391331,0.0283391331,0.78824915,4968.3975,0.0,0.138038436,0.0636390275,0.0,12078.6996,5027.58403,2.65123682,0.0,0.0
62.5,-16.6106625,11917.1192,6.77671612,6.77671612,8.45688069,8.45688069,10.8027823,10.8027823,4.19487273,33.962444,33.962444,0.0149192278,0.0149192278,0.0446927317,0.0446927317,0.788181521,4968.3975,0.0,0.218408877,0.0320806088,0.0,11917.1192,4961.250669999999,4.19487273,0.0,0.0
63.0,-19.3403855,11912.6137,8.04055983,8.04055983,10.0304751,10.0304751,12.3267133,12.3267133,5.0317507,33.962444,33.962444,0.017895617,0.017895617,0.0535084837,0.0535084837,0.788082276,4968.3975,0.0,0.261981494,0.01739113195,0.0,11912.6137,4959.86442,5.0317507,0.0,0.0
63.5,-22.0701081,11911.968799999999,9.1814315,9.1814315,11.4530832,11.4530832,13.604851,13.604851,5.45192088,33.962444,33.962444,0.0193899681,0.0193899681,0.0579215926,0.0579215926,0.787969237,4968.3975,0.0,0.283857935,0.00755122859,0.0,11911.968799999999,4959.84144,5.45192088,0.0,0.0
64.0,-24.7998309,11911.77795,10.3191796,10.3191796,12.87212825,12.87212825,14.82456695,14.82456695,5.58981547,33.962444,33.962444,0.0198803956,0.0198803956,0.0593680156,0.0593680156,0.787843067,4968.3975,0.0,0.29103751,0.000856838038,0.0,11911.77795,4959.84262,5.58981547,0.0,0.0
64.5,-27.5295536,11911.855800000001,11.4562964,11.4562964,14.290662,14.290662,16.2527387,16.2527387,5.53561028,33.962444,33.962444,0.0196876127,0.0196876127,0.0587995691,0.0587995691,0.787702308,4968.3975,0.0,0.28821528,-0.00369949736,0.0,11911.855800000001,4959.84345,5.53561028,0.0,0.0
65.0,-30.2592763,11912.11615,12.5930106,12.5930106,15.70895165,15.70895165,17.7220256,17.7220256,5.35065712,33.962444,33.962444,0.01902982,0.01902982,0.0568589448,0.0568589448,0.787544173,4968.3975,0.0,0.278585569,-0.006800667,0.0,11912.11615,4959.8438,5.35065712,0.0,0.0
65.5,-32.9615919,11912.5449,13.724852,13.724852,17.1214676,17.1214676,19.1620747,19.1620747,5.0767767,33.962444,33.962444,0.0180557538,0.0180557538,0.0539822714,0.0539822714,0.787367533,4968.3975,0.0,0.264325802,-0.00887229225,0.0,11912.5449,4959.86202,5.0767767,0.0,0.0
66.0,-33.9444,11916.3271,14.160283,14.160283,17.6702581,17.6702581,19.7168745,19.7168745,4.78103318,33.962444,33.962444,0.0170039295,0.0170039295,0.0508720454,0.0508720454,0.787175711,4968.3975,0.0,0.248927709,-0.00748622056,0.0,11916.3271,4961.26324,4.78103318,0.0,0.0
66.5,-33.9444,11917.7356,14.12688985,14.12688985,17.6306742,17.6306742,19.6773149,19.6773149,4.56742312,33.962444,33.962444,0.0162442177,0.0162442177,0.0486230007,0.0486230007,0.786982159,4968.3975,0.0,0.237805962,-0.00505188185,0.0,11917.7356,4961.72463,4.56742312,0.0,0.0
67.0,-33.9444,11917.96385,14.1254836,14.1254836,17.6292569,17.6292569,19.6759258,19.6759258,4.42249266,33.962444,33.962444,0.0157287672,0.0157287672,0.0470957952,0.0470957952,0.786788806,4968.3975,0.0,0.230260064,-0.0034372128,0.0,11917.96385,4961.735,4.42249266,0.0,0.0
67.5,-33.9444,11918.1019,14.1251623,14.1251623,17.6290607,17.6290607,19.6757508,19.6757508,4.32385937,33.962444,33.962444,0.01537797385,0.01537797385,0.0460558579,0.0460558579,0.786595427,4968.3975,0.0,0.22512465,-0.00233944774,0.0,11918.1019,4961.735,4.32385937,0.0,0.0
68.0,-33.9444,11918.1955,14.1249558,14.1249558,17.6289407,17.6289407,19.675646,19.675646,4.25672668,33.962444,33.962444,0.0151392139,0.0151392139,0.045347775,0.045347775,0.786402063,4968.3975,0.0,0.221629346,-0.00159229886,0.0,11918.1955,4961.73458,4.25672668,0.0,0.0
68.5,-33.9444,11071.401699999999,-11.856936266,-11.856936266,-12.31265625,-12.31265625,-10.58139131,-10.58139131,4.65045288,33.962444,33.962444,0.01653951625,0.01653951625,0.0494925586,0.0494925586,0.786282597,4559.75646,0.0,0.242128964,0.03920814881,0.0,11071.401699999999,4609.60745,4.65045288,0.0,0.0
69.0,-33.9444,8983.0694,13.71798743,13.71798743,12.90474205,12.90474205,14.20632976,14.20632976,5.40224673,33.962444,33.962444,0.0192133004,0.0192133004,0.0573997422,0.0573997422,0.786289364,3799.5186,0.0,0.281271613,-0.0136145404,0.0,8983.0694,3741.07584,5.40224673,0.0,0.0
69.5,-33.9444,9106.1972,14.3355785,14.3355785,13.6702612,13.6702612,15.04091735,15.04091735,4.93660576,33.962444,33.962444,0.01755723,0.01755723,0.0525086201,0.0525086201,0.786144411,3799.5186,0.0,0.257027698,-0.0095219704,0.0,9106.1972,3792.03824,4.93660576,0.0,0.0
70.0,-33.9444,9112.1985,14.1302852,14.1302852,13.4835023,13.4835023,14.8555111,14.8555111,4.67141924,33.962444,33.962444,0.0166140842,0.0166140842,0.049718229,0.049718229,0.786010691,3799.5186,0.0,0.243220593,-0.00621463058,0.0,9112.1985,3794.38066,4.67141924,0.0,0.0
70.5,-33.9444,9112.5538,14.1257574,14.1257574,13.47970755,13.47970755,14.8518188,14.8518188,4.49324176,33.962444,33.962444,0.0159803892,0.0159803892,0.0478414426,0.0478414426,0.785877505,3799.5186,0.0,0.233943664,-0.0042246909,0.0,9112.5538,3794.4245,4.49324176,0.0,0.0
71.0,-33.9444,9112.7248,14.12531155,14.12531155,13.4795351,13.4795351,14.85170735,14.85170735,4.37201279,33.962444,33.962444,0.0155492332,0.0155492332,0.0465636215,0.0465636215,0.785744366,3799.5186,0.0,0.227631795,-0.00287535723,0.0,9112.7248,3794.42488,4.37201279,0.0,0.0
71.5,-33.9444,9112.8399,14.1250567,14.1250567,13.4794621,13.4794621,14.85167575,14.85167575,4.28950148,33.962444,33.962444,0.0152557784,0.0152557784,0.0456934947,0.0456934947,0.785611213,3799.5186,0.0,0.223335786,-0.00195705406,0.0,9112.8399,3794.42462,4.28950148,0.0,0.0
72.0,-33.9444,9112.918249999999,14.1248842,14.1248842,13.47941315,13.47941315,14.8516549,14.8516549,4.23334172,33.962444,33.962444,0.01505604415,0.01505604415,0.0451010696,0.0451010696,0.785478065,3799.5186,0.0,0.220411792,-0.00133203083,0.0,9112.918249999999,3794.42436,4.23334172,0.0,0.0
72.5,-33.9444,9112.9716,14.12476665,14.12476665,13.4793797,13.4793797,14.851641,14.851641,4.19511777,33.962444,33.962444,0.0149200991,0.0149200991,0.0446977585,0.0446977585,0.78534492,3799.5186,0.0,0.218421632,-0.00090662108,0.0,9112.9716,3794.4243,4.19511777,0.0,0.0
73.0,-33.9444,9113.00805,14.1246866,14.1246866,13.4793572,13.4793572,14.8516311,14.8516311,4.16910127,33.962444,33.962444,0.0148275708,0.0148275708,0.0444232116,0.0444232116,0.785211758,3799.5186,0.0,0.217067068,-0.00061707421,0.0,9113.00805,3794.424,4.16910127,0.0,0.0
73.5,-33.9444,9113.0324,14.1246322,14.1246322,13.4793419,13.4793419,14.85162475,14.85162475,4.15139357,33.962444,33.962444,0.01476459295,0.01476459295,0.044236328,0.044236328,0.785078603,3799.5186,0.0,0.21614511,-0.000419999718,0.0,9113.0324,3794.424,4.15139357,0.0,0.0
74.0,-33.9444,9113.0495,14.1245951,14.1245951,13.4793316,13.4793316,14.8516207,14.8516207,4.13934131,33.962444,33.962444,0.0147217281,0.0147217281,0.0441091195,0.0441091195,0.784945437,3799.5186,0.0,0.215517594,-0.000285864761,0.0,9113.0495,3794.424,4.13934131,0.0,0.0
74.5,-33.9444,9113.06105,14.12457005,14.12457005,13.47932385,13.47932385,14.8516175,14.8516175,4.13113813,33.962444,33.962444,0.01469255325,0.01469255325,0.0440225344,0.0440225344,0.78481227,3799.5186,0.0,0.21509049,-0.000194568381,0.0,9113.06105,3794.424,4.13113813,0.0,0.0
75.0,-33.9444,9113.0682,14.12455295,14.12455295,13.47931965,13.47931965,14.8516154,14.8516154,4.12555482,33.962444,33.962444,0.01467269565,0.01467269565,0.0439635995,0.0439635995,0.784679092,3799.5186,0.0,0.214799793,-0.000132429245,0.0,9113.0682,3794.424,4.12555482,0.0,0.0
75.5,-33.9444,9113.0737,14.1245407,14.1245407,13.4793163,13.4793163,14.8516138,14.8516138,4.12175471,33.962444,33.962444,0.0146591803,0.0146591803,0.0439234852,0.0439234852,0.784545906,3799.5186,0.0,0.214601932,-9.0135434e-05,0.0,9113.0737,3794.424,4.12175471,0.0,0.0
76.0,-33.9444,9113.077399999998,14.12453345,14.12453345,13.4793139,13.4793139,14.851613,14.851613,4.11916801,33.962444,33.962444,0.0146499811,0.0146499811,0.0438961823,0.0438961823,0.784412712,3799.5186,0.0,0.214467261,-6.1348961e-05,0.0,9113.077399999998,3794.424,4.11916801,0.0,0.0
76.5,-33.9444,9113.0799,14.1245278,14.1245278,13.4793124,13.4793124,14.851612,14.851612,4.11740757,33.962444,33.962444,0.01464371995,0.01464371995,0.0438775989,0.0438775989,0.784279515,3799.5186,0.0,0.214375602,-4.1755998e-05,0.0,9113.0799,3794.424,4.11740757,0.0,0.0
77.0,-33.9444,9113.081600000001,14.1245239,14.1245239,13.4793112,13.4793112,14.851612,14.851612,4.11620942,33.962444,33.962444,0.0146394586,0.0146394586,0.0438649508,0.0438649508,0.784146312,3799.5186,0.0,0.214313214,-2.8420422e-05,0.0,9113.081600000001,3794.424,4.11620942,0.0,0.0
77.5,-33.9444,9113.0827,14.1245213,14.1245213,13.4793105,13.4793105,14.8516113,14.8516113,4.11539382,33.962444,33.962444,0.01463655785,0.01463655785,0.0438563414,0.0438563414,0.784013091,3799.5186,0.0,0.214270749,-1.9343818e-05,0.0,9113.0827,3794.424,4.11539382,0.0,0.0
78.0,-33.9444,9113.0835,14.1245195,14.1245195,13.47931,13.47931,14.851611,14.851611,4.11483869,33.962444,33.962444,0.0146345836,0.0146345836,0.0438504821,0.0438504821,0.783879876,3799.5186,0.0,0.214241852,-1.3166e-05,0.0,9113.0835,3794.42388,4.11483869,0.0,0.0
78.5,-33.9444,9113.084,14.1245183,14.1245183,13.47931,13.47931,14.851611,14.851611,4.11446098,33.962444,33.962444,0.01463324005,0.01463324005,0.0438464941,0.0438464941,0.783746647,3799.5186,0.0,0.214222181,-8.961187e-06,0.0,9113.084,3794.4238,4.11446098,0.0,0.0
79.0,-33.9444,9113.084200000001,14.1245175,14.1245175,13.479309,13.479309,14.851611,14.851611,4.11420385,33.962444,33.962444,0.0146323253,0.0146323253,0.0438437789,0.0438437789,0.783613399,3799.5186,0.0,0.214208788,-6.099261e-06,0.0,9113.084200000001,3794.4238,4.11420385,0.0,0.0
79.5,-33.9444,9113.085,14.124517,14.124517,13.479309,13.479309,14.851611,14.851611,4.11402876,33.962444,33.962444,0.0146317029,0.0146317029,0.0438419315,0.0438419315,0.783480162,3799.5186,0.0,0.214199677,-4.151345e-06,0.0,9113.085,3794.4238,4.11402876,0.0,0.0
80.0,-33.9444,9113.085,14.12451685,14.12451685,13.479309,13.479309,14.851611,14.851611,4.11390962,33.962444,33.962444,0.01463127935,0.01463127935,0.0438406734,0.0438406734,0.783346898,3799.5186,0.0,0.214193478,-2.825534e-06,0.0,9113.085,3794.4238,4.11390962,0.0,0.0
80.5,-33.9444,9113.085,14.1245165,14.1245165,13.479309,13.479309,14.851611,14.851611,4.11382853,33.962444,33.962444,0.0146309909,0.0146309909,0.0438398179,0.0438398179,0.783213647,3799.5186,0.0,0.214189253,-1.923146e-06,0.0,9113.085,3794.4238,4.11382853,0.0,0.0
