Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
44.0,-21.135353,4239.12188,19.7143676,19.7143676,8.74551927,8.74551927,9.35243655,9.35243655,367.190624,50.288742,50.288742,1.93370834,1.93370834,2.88761091,2.88761091,0.6750802,1982.83675,0.0,19.1180277,0.0210555545,0.0,4239.12188,1978.32981,367.190624,0.0,0.0
44.5,-21.135353,5394.37618,19.5217699,19.5217699,11.0276719,11.0276719,11.7284573,11.7284573,367.926892,50.288742,50.288742,1.9375857,1.9375857,2.89082351,2.89082351,0.674957089,2462.32708,0.0,19.1563618,0.0213674601,0.0,5394.37618,2459.46954,367.926892,0.0,0.0
45.0,-21.135353,6544.22817,19.5177161,19.5177161,13.3756833,13.3756833,14.1849106,14.1849106,368.665383,50.288742,50.288742,1.94147477,1.94147477,2.89403999,2.89403999,0.674804466,2941.81742,0.0,19.1948118,0.0213510421,0.0,6544.22817,2938.36267,368.665383,0.0,0.0
45.5,-21.135353,7298.86302,10.29297569,10.29297569,7.85257763,7.85257763,8.75284381,8.75284381,369.624168,50.2257785,50.2257785,1.94408262,1.94408262,2.89497959,2.89497959,0.674655683,3240.1474,0.0,19.2447314,0.037157147,0.0,7298.86302,3252.93164,369.624168,0.0,0.0
46.0,-21.135353,7269.33895,8.6809736,8.6809736,6.60829702,6.60829702,7.5009361,7.5009361,370.841471,46.1276287,46.1276287,1.79128901,1.79128901,2.68783862,2.68783862,0.674566359,3243.993,0.0,19.3081109,0.0266730505,0.0,7269.33895,3241.35719,370.841471,0.0,0.0
46.5,-21.135353,7265.65781,8.79088385,8.79088385,6.68861346,6.68861346,7.57499207,7.57499207,371.399058,39.7067625,39.7067625,1.54429698,1.54429698,2.35450821,2.35450821,0.674478896,3243.993,0.0,19.3371421,0.0056900679,0.0,7265.65781,3240.15107,371.399058,0.0,0.0
47.0,-21.135353,7265.83005,8.7987342,8.7987342,6.69474528,6.69474528,7.58072914,7.58072914,371.23629,33.2858958,33.2858958,1.29404393,1.29404393,2.08839137,2.08839137,0.674394206,3243.993,0.0,19.3286679,-0.01509217563,0.0,7265.83005,3240.12768,371.23629,0.0,0.0
47.5,-21.135353,7267.062110000001,8.80454195,8.80454195,6.70030009,6.70030009,7.58618557,7.58618557,370.355547,26.8650294,26.8650294,1.041989726,1.041989726,1.8171218,1.8171218,0.674312065,3243.993,0.0,19.2828107,-0.0358478957,0.0,7267.062110000001,3240.12604,370.355547,0.0,0.0
48.0,-21.135353,7269.299220000001,8.81030575,8.81030575,6.70675017,6.70675017,7.59271593,7.59271593,368.757635,20.4441627,20.4441627,0.789584569,0.789584569,1.49894322,1.49894322,0.674232704,3243.993,0.0,19.1996145,-0.0565807633,0.0,7269.299220000001,3240.1239,368.757635,0.0,0.0
48.5,-21.135353,7272.539,8.816042,8.816042,6.71410824,6.71410824,7.60033096,7.60033096,366.443641,14.0862596,14.0862596,0.540684508,0.540684508,1.12267962,1.12267962,0.674156614,3243.993,0.0,19.0791351,-0.077102176,0.0,7272.539,3240.12089,366.443641,0.0,0.0
49.0,-21.135353,7276.548110000001,8.8182636,8.8182636,6.71950223,6.71950223,7.60630984,7.60630984,363.592153,11.763542,11.763542,0.447900166,0.447900166,0.958774857,0.958774857,0.674083413,3243.993,0.0,18.9306706,-0.0845931864,0.0,7276.548110000001,3240.12417,363.592153,0.0,0.0
49.5,-21.135353,7280.646059999999,8.8180699,8.8180699,6.72313868,6.72313868,7.61067962,7.61067962,360.669216,11.763542,11.763542,0.444299461,0.444299461,0.955870558,0.955870558,0.674010655,3243.993,0.0,18.7784858,-0.0845014876,0.0,7280.646059999999,3240.12264,360.669216,0.0,0.0
50.0,-21.135353,7284.73386,8.81803965,8.81803965,6.72689045,6.72689045,7.61515434,7.61515434,357.749422,11.763542,11.763542,0.440702654,0.440702654,0.952939971,0.952939971,0.673937875,3243.993,0.0,18.6264652,-0.0844109167,0.0,7284.73386,3240.11879,357.749422,0.0,0.0
50.5,-21.135353,7288.8172,8.8180147,8.8180147,6.73064199,6.73064199,7.61962797,7.61962797,354.832754,11.763542,11.763542,0.43710967,0.43710967,0.949982677,0.949982677,0.673865076,3243.993,0.0,18.4746062,-0.0843211886,0.0,7288.8172,3240.11484,354.832754,0.0,0.0
51.0,-21.135353,7292.896159999999,8.81799005,8.81799005,6.73438978,6.73438978,7.62409733,7.62409733,351.919168,11.763542,11.763542,0.433520493,0.433520493,0.946998293,0.946998293,0.673792265,3243.993,0.0,18.3229083,-0.084232288,0.0,7292.896159999999,3240.11093,351.919168,0.0,0.0
51.5,-21.135353,7296.97098,8.8179654,8.8179654,6.73813382,6.73813382,7.6285623,7.6285623,349.008638,11.763542,11.763542,0.42993509,0.42993509,0.94398644,0.94398644,0.67371944,3243.993,0.0,18.1713694,-0.0841442115,0.0,7296.97098,3240.10706,349.008638,0.0,0.0
52.0,-21.135353,7301.04141,8.8179412,8.8179412,6.74187402,6.74187402,7.633023,7.633023,346.101141,11.763542,11.763542,0.426353421,0.426353421,0.940946663,0.940946663,0.673646594,3243.993,0.0,18.0199895,-0.084056959,0.0,7301.04141,3240.10312,346.101141,0.0,0.0
52.5,-21.135353,7305.10781,8.8179173,8.8179173,6.74561051,6.74561051,7.6374796,7.6374796,343.196648,11.763542,11.763542,0.422775441,0.422775441,0.937878606,0.937878606,0.67357373,3243.993,0.0,17.8687645,-0.083970525,0.0,7305.10781,3240.09923,343.196648,0.0,0.0
53.0,-21.135353,7309.16991,8.8178935,8.8178935,6.74934326,6.74934326,7.64193196,7.64193196,340.295127,11.763542,11.763542,0.41920113,0.41920113,0.93478181,0.93478181,0.673500859,3243.993,0.0,17.7176951,-0.0838849063,0.0,7309.16991,3240.09537,340.295127,0.0,0.0
53.5,-21.135353,7313.227830000001,8.8178699,8.8178699,6.75307236,6.75307236,7.6463802,7.6463802,337.396551,11.763542,11.763542,0.415630443,0.415630443,0.931655865,0.931655865,0.673427978,3243.993,0.0,17.5667786,-0.0838000998,0.0,7313.227830000001,3240.09145,337.396551,0.0,0.0
54.0,-21.135353,7317.2818,8.8178465,8.8178465,6.7567979,6.7567979,7.65082434,7.65082434,334.500895,11.763542,11.763542,0.412063362,0.412063362,0.928500307,0.928500307,0.673355073,3243.993,0.0,17.4160146,-0.0837161033,0.0,7317.2818,3240.08759,334.500895,0.0,0.0
54.5,-21.135353,7321.33173,8.8178234,8.8178234,6.76051988,6.76051988,7.65526437,7.65526437,331.608129,11.763542,11.763542,0.408499833,0.408499833,0.925314711,0.925314711,0.67328216,3243.993,0.0,17.2654007,-0.0836329164,0.0,7321.33173,3240.08369,331.608129,0.0,0.0
55.0,-21.135353,7325.37757,8.8178005,8.8178005,6.76423824,6.76423824,7.65970046,7.65970046,328.718224,11.763542,11.763542,0.404939833,0.404939833,0.922098608,0.922098608,0.67320923,3243.993,0.0,17.1149362,-0.0835505291,0.0,7325.37757,3240.07976,328.718224,0.0,0.0
55.5,-21.135353,7329.419440000001,8.8177778,8.8177778,6.76795318,6.76795318,7.66413269,7.66413269,325.831155,11.763542,11.763542,0.401383326,0.401383326,0.918851536,0.918851536,0.673136283,3243.993,0.0,16.9646184,-0.0834689442,0.0,7329.419440000001,3240.07594,325.831155,0.0,0.0
56.0,-21.135353,7333.457369999999,8.8177552,8.8177552,6.77166442,6.77166442,7.6685607,7.6685607,322.946888,11.763542,11.763542,0.397830269,0.397830269,0.915573012,0.915573012,0.673063342,3243.993,0.0,16.8144475,-0.0833881564,0.0,7333.457369999999,3240.07207,322.946888,0.0,0.0
56.5,-21.135353,7337.491469999999,8.817733,8.817733,6.77537245,6.77537245,7.67298521,7.67298521,320.065407,11.763542,11.763542,0.394280642,0.394280642,0.912262544,0.912262544,0.672990358,3243.993,0.0,16.664421,-0.083308167,0.0,7337.491469999999,3240.06817,320.065407,0.0,0.0
57.0,-21.135353,7341.52165,8.81771105,8.81771105,6.77907697,6.77907697,7.67740555,7.67740555,317.186678,11.763542,11.763542,0.390734408,0.390734408,0.908919669,0.908919669,0.672917378,3243.993,0.0,16.5145379,-0.083228967,0.0,7341.52165,3240.06435,317.186678,0.0,0.0
57.5,-21.135353,7345.548420000001,8.8177167,8.8177167,6.78279957,6.78279957,7.68184208,7.68184208,314.310245,11.6898022,11.6898022,0.384773908,0.384773908,0.899876555,0.899876555,0.67284439,3243.993,0.0,16.3647746,-0.083398443,0.0,7345.548420000001,3240.06034,314.310245,0.0,0.0
58.0,-21.135353,7349.85767,8.8220217,8.8220217,6.79009251,6.79009251,7.68965875,7.68965875,311.217312,6.89025374,6.89025374,0.2247809596,0.2247809596,0.528469236,0.528469236,0.672772744,3243.993,0.0,16.203739,-0.0994851799,0.0,7349.85767,3240.0475,311.217312,0.0,0.0
58.5,-21.135353,7355.277220000001,8.8292411,8.8292411,6.80065987,6.80065987,7.70078226,7.70078226,307.341401,-0.629546677,-0.629546677,-0.0199816337,-0.0199816337,0.03245223763,0.03245223763,0.672705739,3243.993,0.0,16.0019376,-0.1247253494,0.0,7355.277220000001,3240.03947,307.341401,0.0,0.0
59.0,-21.135353,7361.924300000001,8.8362569,8.8362569,6.81221465,6.81221465,7.71312042,7.71312042,302.593291,-8.14934711,-8.14934711,-0.25789561,-0.25789561,-0.1077632629,-0.1077632629,0.672641498,3243.993,0.0,15.75472365,-0.149943645,0.0,7361.924300000001,3240.033,302.593291,0.0,0.0
59.5,-21.135353,7369.791770000001,8.8432614,8.8432614,6.82490022,6.82490022,7.72680471,7.72680471,296.973696,-15.6691472,-15.6691472,-0.486901626,-0.486901626,-0.212396711,-0.212396711,0.672578099,3243.993,0.0,15.46213545,-0.175141496,0.0,7369.791770000001,3240.02551,296.973696,0.0,0.0
60.0,-21.135353,7378.87836,8.8502598,8.8502598,6.83872305,6.83872305,7.74184094,7.74184094,290.483295,-23.1889478,-23.1889478,-0.704942546,-0.704942546,-0.340577774,-0.340577774,0.672515647,3243.993,0.0,15.1242084,-0.200320209,0.0,7378.87836,3240.01677,290.483295,0.0,0.0
60.5,-21.135353,7389.18285,8.8572259,8.8572259,6.8536638,6.8536638,7.75821151,7.75821151,283.123161,-30.6350087,-30.6350087,-0.907805904,-0.907805904,-0.480444676,-0.480444676,0.672454296,3243.993,0.0,14.7409979,-0.225233374,0.0,7389.18285,3240.00701,283.123161,0.0,0.0
61.0,-21.135353,7434.518399999999,10.09088985,10.09088985,7.86047135,7.86047135,8.71407814,8.71407814,275.092762,-33.35526,-33.35526,-0.960886557,-0.960886557,-0.519958706,-0.519958706,0.672391547,3261.09314,0.0,14.32288995,-0.236441318,0.0,7434.518399999999,3254.18265,275.092762,0.0,0.0
61.5,-21.135353,7661.73598,11.04905745,11.04905745,8.8646926,8.8646926,9.71553385,9.71553385,266.873,-33.35526,-33.35526,-0.932175285,-0.932175285,-0.498161645,-0.498161645,0.672315351,3348.74456,0.0,13.8949223,-0.237985312,0.0,7661.73598,3343.93003,266.873,0.0,0.0
62.0,-21.135353,7903.59612,10.9946132,10.9946132,9.09982265,9.09982265,10.00661195,10.00661195,258.651237,-33.35526,-33.35526,-0.903457036,-0.903457036,-0.476744911,-0.476744911,0.672234876,3444.05869,0.0,13.46685115,-0.237700196,0.0,7903.59612,3439.76931,258.651237,0.0,0.0
62.5,-21.135353,8143.88294,10.9933541,10.9933541,9.3754118,9.3754118,10.3472086,10.3472086,250.436738,-33.35526,-33.35526,-0.874764174,-0.874764174,-0.45573247,-0.45573247,0.672150981,3539.3729,0.0,13.03915735,-0.237517462,0.0,8143.88294,3534.95797,250.436738,0.0,0.0
63.0,-21.135353,8283.18615,8.9196732,8.9196732,7.73690419,7.73690419,8.8824934,8.8824934,242.287284,-33.35526,-33.35526,-0.846298514,-0.846298514,-0.435266522,-0.435266522,0.672071216,3589.248,0.0,12.6148507,-0.233589847,0.0,8283.18615,3588.16459,242.287284,0.0,0.0
63.5,-21.135353,8286.6711,8.84534975,8.84534975,7.67580528,7.67580528,8.8330333,8.8330333,234.222934,-33.35526,-33.35526,-0.818130098,-0.818130098,-0.415388082,-0.415388082,0.67200039,3589.248,0.0,12.194975,-0.23328832,0.0,8286.6711,3584.90616,234.222934,0.0,0.0
64.0,-21.135353,8297.579300000001,8.85911075,8.85911075,7.69786263,7.69786263,8.85783855,8.85783855,226.15989,-33.35526,-33.35526,-0.789966261,-0.789966261,-0.395883999,-0.395883999,0.671928748,3589.248,0.0,11.7751671,-0.233153082,0.0,8297.579300000001,3584.73707,226.15989,0.0,0.0
64.5,-21.135353,8308.8529,8.8593364,8.8593364,7.70851791,7.70851791,8.87237955,8.87237955,218.102071,-33.35526,-33.35526,-0.761820658,-0.761820658,-0.376763332,-0.376763332,0.67185677,3589.248,0.0,11.3556313,-0.232999015,0.0,8308.8529,3584.72328,218.102071,0.0,0.0
65.0,-21.135353,8320.1264,8.8592999,8.8592999,7.71894493,7.71894493,8.88671985,8.88671985,210.049491,-33.35526,-33.35526,-0.733693363,-0.733693363,-0.358025385,-0.358025385,0.671784447,3589.248,0.0,10.93636825,-0.232850181,0.0,8320.1264,3584.71237,210.049491,0.0,0.0
65.5,-21.135353,8331.393,8.8592601,8.8592601,7.7293628,7.7293628,8.90105605,8.90105605,202.001958,-33.35526,-33.35526,-0.705583691,-0.705583691,-0.33966902,-0.33966902,0.671711836,3589.248,0.0,10.5173681,-0.232707017,0.0,8331.393,3584.70159,202.001958,0.0,0.0
66.0,-21.135353,8342.653,8.85922195,8.85922195,7.73977555,7.73977555,8.9153923,8.9153923,193.959274,-33.35526,-33.35526,-0.677490949,-0.677490949,-0.321732518,-0.321732518,0.671638904,3589.248,0.0,10.09862035,-0.232569528,0.0,8342.653,3584.69078,193.959274,0.0,0.0
66.5,-21.135353,8225.41793,4.2182088116,4.2182088116,3.6883949954,3.6883949954,4.3354259272,4.3354259272,185.996521,-33.302522,-33.302522,-0.648669153,-0.648669153,-0.303930793,-0.303930793,0.671575678,3524.80323,0.0,9.68403425,-0.223860267,0.0,8225.41793,3531.25904,185.996521,0.0,0.0
67.0,-21.135353,7422.168640000001,0.595786333,0.595786333,0.458368199,0.458368199,0.583624489,0.583624489,178.594634,-29.8806006,-29.8806006,-0.559167797,-0.559167797,-0.247019707,-0.247019707,0.671566885,3194.17417,0.0,9.2986499,-0.205656048,0.0,7422.168640000001,3192.69925,178.594634,0.0,0.0
67.5,-21.135353,6562.6615,0.796158571,0.796158571,0.54707886,0.54707886,0.691477673,0.691477673,171.789237,-24.5215755,-24.5215755,-0.441437146,-0.441437146,-0.178499049,-0.178499049,0.671563193,2834.59166,0.0,8.9443224,-0.187864302,0.0,6562.6615,2831.07837,171.789237,0.0,0.0
68.0,-21.135353,5708.19346,0.795706055,0.795706055,0.475676925,0.475676925,0.601913472,0.601913472,165.608126,-19.1625284,-19.1625284,-0.332596713,-0.332596713,-0.122988432,-0.122988432,0.671559354,2475.00928,0.0,8.6224987,-0.169721466,0.0,5708.19346,2471.91881,165.608126,0.0,0.0
68.5,-21.135353,5001.40779,5.709573533,5.709573533,2.953574329,2.953574329,3.355509929,3.355509929,159.967637,-13.8034821,-13.8034821,-0.231490423,-0.231490423,-0.0784608056,-0.0784608056,0.671549283,2188.23804,0.0,8.3288228,-0.160487273,0.0,5001.40779,2174.52664,159.967637,0.0,0.0
69.0,-21.135353,4973.95607,9.0201351,9.0201351,4.69820113,4.69820113,5.31276685,5.31276685,154.55727,-8.44443527,-8.44443527,-0.136912247,-0.136912247,-0.0452616938,-0.0452616938,0.671509241,2164.8623,0.0,8.04712809,-0.14835935,0.0,4973.95607,2159.94468,154.55727,0.0,0.0
69.5,-21.135353,4985.93125,8.8347227,8.8347227,4.61283317,4.61283317,5.23532859,5.23532859,149.749847,-3.13810471,-3.13810471,-0.0494080683,-0.0494080683,-0.01633376797,-0.01633376797,0.671466719,2164.8623,0.0,7.79682675,-0.1300854665,0.0,4985.93125,2162.12062,149.749847,0.0,0.0
70.0,-21.135353,4992.090819999999,8.82882765,8.82882765,4.61545086,4.61545086,5.23875661,5.23875661,145.415478,-1.20098,-1.20098,-0.0182883711,-0.0182883711,-0.00604593584,-0.00604593584,0.671424164,2164.8623,0.0,7.57115492,-0.1234914016,0.0,4992.090819999999,2162.15282,145.415478,0.0,0.0
70.5,-21.135353,4998.06349,8.8288847,8.8288847,4.6210029,4.6210029,5.24490289,5.24490289,141.147087,-1.20098,-1.20098,-0.0177515504,-0.0177515504,-0.00586846908,-0.00586846908,0.671381539,2164.8623,0.0,7.34891825,-0.1234387264,0.0,4998.06349,2162.14586,141.147087,0.0,0.0
71.0,-21.135353,5004.03676,8.8288736,8.8288736,4.62651947,4.62651947,5.25101553,5.25101553,136.880491,-1.20098,-1.20098,-0.0172149569,-0.0172149569,-0.00569107685,-0.00569107685,0.671338848,2164.8623,0.0,7.12677502,-0.1233875175,0.0,5004.03676,2162.14011,136.880491,0.0,0.0
71.5,-21.135353,5010.0075,8.82885975,8.82885975,4.63203278,4.63203278,5.25712435,5.25712435,132.615642,-1.20098,-1.20098,-0.0166785817,-0.0166785817,-0.00551375718,-0.00551375718,0.671296131,2164.8623,0.0,6.90472264,-0.1233378962,0.0,5010.0075,2162.13439,132.615642,0.0,0.0
72.0,-21.135353,5015.97591,8.8288465,8.8288465,4.63754377,4.63754377,5.26323047,5.26323047,128.352476,-1.20098,-1.20098,-0.0161424194,-0.0161424194,-0.00533650773,-0.00533650773,0.671253334,2164.8623,0.0,6.68275801,-0.1232898634,0.0,5015.97591,2162.12866,128.352476,0.0,0.0
72.5,-21.135353,5021.94221,8.82884725,8.82884725,4.64306034,4.64306034,5.26934093,5.26934093,124.0907335,-1.23727819,-1.23727819,-0.0160708272,-0.0160708272,-0.00531284003,-0.00531284003,0.671210468,2164.8623,0.0,6.46086761,-0.1233654874,0.0,5021.94221,2162.12288,124.0907335,0.0,0.0
73.0,-21.135353,5028.04686,8.83095905,8.83095905,4.64981683,4.64981683,5.27663438,5.27663438,119.7229069,-3.59346953,-3.59346953,-0.0449079299,-0.0449079299,-0.0148460717,-0.0148460717,0.671167611,2164.8623,0.0,6.23345378,-0.131258191,0.0,5028.04686,2162.11275,119.7229069,0.0,0.0
73.5,-21.135353,5034.69637,8.83450255,8.83450255,4.65783416,4.65783416,5.28519423,5.28519423,114.9708699,-7.28348319,-7.28348319,-0.0875327894,-0.0875327894,-0.0289373849,-0.0289373849,0.671124787,2164.8623,0.0,5.98603589,-0.143646345,0.0,5034.69637,2162.10496,114.9708699,0.0,0.0
74.0,-21.135353,5041.94871,8.8379483,8.8379483,4.66636285,4.66636285,5.29432774,5.29432774,109.7905967,-10.9734973,-10.9734973,-0.1259930071,-0.1259930071,-0.0416519135,-0.0416519135,0.67108198,2164.8623,0.0,5.71632146,-0.156032207,0.0,5041.94871,2162.09803,109.7905967,0.0,0.0
74.5,-21.135353,5049.8006,8.8413906,8.8413906,4.67545028,4.67545028,5.30407814,5.30407814,104.1821515,-14.6635103,-14.6635103,-0.159792249,-0.159792249,-0.0539886308,-0.0539886308,0.671039228,2164.8623,0.0,5.42431401,-0.168416525,0.0,5049.8006,2162.09048,104.1821515,0.0,0.0
75.0,-21.135353,5058.25171,8.84483285,8.84483285,4.68509825,4.68509825,5.31444738,5.31444738,98.1455795,-18.3535243,-18.3535243,-0.188434239,-0.188434239,-0.0660357797,-0.0660357797,0.670996468,2164.8623,0.0,5.1100157,-0.180799919,0.0,5058.25171,2162.08236,98.1455795,0.0,0.0
75.5,-21.135353,5067.3022,8.8482611,8.8482611,4.69530037,4.69530037,5.32542903,5.32542903,91.681105,-22.00724,-22.00724,-0.211086247,-0.211086247,-0.0762382961,-0.0762382961,0.670953718,2164.8623,0.0,4.77343854,-0.193061001,0.0,5067.3022,2162.07374,91.681105,0.0,0.0
76.0,-21.135353,5076.81124,8.8495787,8.8495787,4.70481154,4.70481154,5.33583578,5.33583578,84.8961872,-23.341063,-23.341063,-0.207509233,-0.207509233,-0.0753291554,-0.0753291554,0.670910927,2164.8623,0.0,4.42017713,-0.197506715,0.0,5076.81124,2162.06887,84.8961872,0.0,0.0
76.5,-21.135353,5086.37284,8.8494656,8.8494656,4.71361213,4.71361213,5.34558496,5.34558496,78.0688926,-23.341063,-23.341063,-0.190821476,-0.190821476,-0.0687741732,-0.0687741732,0.670868026,2164.8623,0.0,4.06470948,-0.1974585,0.0,5086.37284,2162.06113,78.0688926,0.0,0.0
77.0,-21.135353,5095.92886,8.8494503,8.8494503,4.72245985,4.72245985,5.35537623,5.35537623,71.2431907,-23.341063,-23.341063,-0.174137613,-0.174137613,-0.0623076783,-0.0623076783,0.670824954,2164.8623,0.0,3.70932467,-0.197414497,0.0,5095.92886,2162.05201,71.2431907,0.0,0.0
77.5,-21.135353,5105.48282,8.84943945,8.84943945,4.73130761,4.73130761,5.36516644,5.36516644,64.4189384,-23.341063,-23.341063,-0.157457301,-0.157457301,-0.0559294781,-0.0559294781,0.670781761,2164.8623,0.0,3.35401544,-0.197374526,0.0,5105.48282,2162.04285,64.4189384,0.0,0.0
78.0,-21.135353,4784.403749999999,0.187895055,0.187895055,0.209475674,0.209475674,0.610577066,0.610577066,57.788928,-23.341063,-23.341063,-0.141251763,-0.141251763,-0.0498154512,-0.0498154512,0.670752224,2010.27661,0.0,3.00881948,-0.181658114,0.0,4784.403749999999,2024.56832,57.788928,0.0,0.0
78.5,-21.135353,3592.25721,-2.40382872,-2.40382872,-0.909009253,-0.909009253,-0.702867685,-0.702867685,51.6683143,-23.341063,-23.341063,-0.12629133,-0.12629133,-0.0442444667,-0.0442444667,0.670757998,1525.17857,0.0,2.69014559,-0.176930833,0.0,3592.25721,1524.93347,51.6683143,0.0,0.0
79.0,-21.135353,2637.65416,4.9953079235,4.9953079235,1.3184800078,1.3184800078,1.6055275483,1.6055275483,45.4100299,-23.341063,-23.341063,-0.110994389,-0.110994389,-0.0386210459,-0.0386210459,0.670757728,1141.31033,0.0,2.36430384,-0.190299253,0.0,2637.65416,1124.06192,45.4100299,0.0,0.0
79.5,-21.135353,2615.43896,9.0741582,9.0741582,2.48510719,2.48510719,2.9003577,2.9003577,38.6085448,-23.341063,-23.341063,-0.094369721,-0.094369721,-0.0325921079,-0.0325921079,0.670736643,1114.9828,0.0,2.01017994,-0.197667002,0.0,2615.43896,1110.84667,38.6085448,0.0,0.0
80.0,-21.135353,2631.32943,8.8542131,8.8542131,2.43979633,2.43979633,2.86078261,2.86078261,31.785611,-23.341063,-23.341063,-0.0776926251,-0.0776926251,-0.0266306608,-0.0266306608,0.670714149,1114.9828,0.0,1.65493925,-0.197247701,0.0,2631.32943,1113.47497,31.785611,0.0,0.0
80.5,-21.135353,2641.00264,8.8494858,8.8494858,2.44745942,2.44745942,2.8692918,2.8692918,24.9669513,-23.341063,-23.341063,-0.0610259785,-0.0610259785,-0.0207597556,-0.0207597556,0.670691652,1114.9828,0.0,1.29992113,-0.197222438,0.0,2641.00264,1113.51872,24.9669513,0.0,0.0
81.0,-21.135353,2650.5503,8.84939515,8.84939515,2.45628213,2.45628213,2.87886195,2.87886195,18.1488727,-23.341063,-23.341063,-0.0443607517,-0.0443607517,-0.01497610885,-0.01497610885,0.670669016,1114.9828,0.0,0.944933291,-0.197209587,0.0,2650.5503,1113.51055,18.1488727,0.0,0.0
81.5,-21.135353,2660.09547,8.8494163,8.8494163,2.46513363,2.46513363,2.88845347,2.88845347,11.330777,-23.4087767,-23.4087767,-0.0277540498,-0.0277540498,-0.00929916937,-0.00929916937,0.670646275,1114.9828,0.0,0.589944546,-0.197428621,0.0,2660.09547,1113.5013,11.330777,0.0,0.0
82.0,-21.135353,2669.56573,8.8466074,8.8466074,2.47312366,2.47312366,2.89722405,2.89722405,4.58029676,-27.8045064,-27.8045064,-0.01295436202,-0.01295436202,-0.00431605359,-0.00431605359,0.670623418,1114.9828,0.0,0.2384762416,-0.185549994,0.0,2669.56573,1113.50041,4.58029676,0.0,0.0
