Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
44.0,-46.68777,3918.61138,19.425484,19.425484,7.97136418,7.97136418,8.54838005,8.54838005,234.87515,53.59277,53.59277,1.31817137,1.31817137,2.32198713,2.32198713,0.211366973,1769.7653,0.0,12.2289331,0.00590900777,0.0,3918.61138,1767.70502,234.87515,0.0,0.0
44.5,-46.68777,3918.32555,19.4254846,19.4254846,7.970783,7.970783,8.54777625,8.54777625,235.079363,53.59277,53.59277,1.31931747,1.31931747,2.32333047,2.32333047,0.211248227,1769.7653,0.0,12.2395655,0.00590486477,0.0,3918.32555,1767.70527,235.079363,0.0,0.0
45.0,-46.68777,3918.03993,19.425486,19.425486,7.9702023,7.9702023,8.5471728,8.5471728,235.283435,53.59277,53.59277,1.32046273,1.32046273,2.32467201,2.32467201,0.211129444,1769.7653,0.0,12.2501907,0.00590072061,0.0,3918.03993,1767.70556,235.283435,0.0,0.0
45.5,-46.68777,3917.75431,19.4254872,19.4254872,7.96962203,7.96962203,8.54656975,8.54656975,235.487359,53.59277,53.59277,1.32160724,1.32160724,2.32601194,2.32601194,0.21101065,1769.7653,0.0,12.2608081,0.00589657562,0.0,3917.75431,1767.70581,235.487359,0.0,0.0
46.0,-46.68777,3917.46899,19.425488,19.425488,7.96904211,7.96904211,8.54596725,8.54596725,235.691141,53.59277,53.59277,1.3227509,1.3227509,2.32735003,2.32735003,0.210891832,1769.7653,0.0,12.27141815,0.00589243011,0.0,3917.46899,1767.70607,235.691141,0.0,0.0
46.5,-46.68777,3917.18393,19.42549,19.42549,7.96846273,7.96846273,8.54536525,8.54536525,235.894782,53.59277,53.59277,1.32389377,1.32389377,2.3286865,2.3286865,0.210772992,1769.7653,0.0,12.2820208,0.00588828385,0.0,3917.18393,1767.70636,235.894782,0.0,0.0
47.0,-46.68777,3916.89903,19.4254903,19.4254903,7.96788363,7.96788363,8.5447632,8.5447632,236.098278,53.59277,53.59277,1.32503582,1.32503582,2.33002118,2.33002118,0.210654127,1769.7653,0.0,12.29261595,0.00588413696,0.0,3916.89903,1767.70664,236.098278,0.0,0.0
47.5,-46.68777,3916.61431,19.425491,19.425491,7.96730491,7.96730491,8.54416225,8.54416225,236.301629,53.59277,53.59277,1.32617711,1.32617711,2.33135424,2.33135424,0.210535241,1769.7653,0.0,12.30320365,0.00587998938,0.0,3916.61431,1767.7069,236.301629,0.0,0.0
48.0,-46.68777,3916.32985,19.4254924,19.4254924,7.9667267,7.9667267,8.54356145,8.54356145,236.504838,53.59277,53.59277,1.32731756,1.32731756,2.33268546,2.33268546,0.210416332,1769.7653,0.0,12.3137839,0.00587584119,0.0,3916.32985,1767.70722,236.504838,0.0,0.0
48.5,-46.68777,3916.04581,19.4255165,19.4255165,7.96615897,7.96615897,8.54297125,8.54297125,236.707551,53.527999,53.527999,1.32684907,1.32684907,2.33161541,2.33161541,0.210297413,1769.7653,0.0,12.324338,0.00566249777,0.0,3916.04581,1767.70737,236.707551,0.0,0.0
49.0,-46.68777,3916.00309,19.4291595,19.4291595,7.96756599,7.96756599,8.5444361,8.5444361,236.725561,49.3222395,49.3222395,1.2227062,1.2227062,2.17408667,2.17408667,0.210179351,1769.7653,0.0,12.3252759,-0.007947779928,0.0,3916.00309,1767.70009,236.725561,0.0,0.0
49.5,-46.68777,3916.8979,19.4352541,19.4352541,7.97188624,7.97188624,8.5489296,8.5489296,236.082286,42.7352915,42.7352915,1.056579939,1.056579939,1.91661659,1.91661659,0.210064478,1769.7653,0.0,12.2917834,-0.0292563879,0.0,3916.8979,1767.69681,236.082286,0.0,0.0
50.0,-46.68777,3918.8293,19.4411778,19.4411778,7.97824822,7.97824822,8.55554415,8.55554415,234.702606,36.1483446,36.1483446,0.888553437,0.888553437,1.6842134,1.6842134,0.209953107,1769.7653,0.0,12.21994905,-0.0505497981,0.0,3918.8293,1767.69492,234.702606,0.0,0.0
50.5,-46.643607,3921.86139,19.4396645,19.4396645,7.98379811,7.98379811,8.5613095,8.5613095,232.587125,29.5613972,29.5613972,0.720152461,0.720152461,1.49942436,1.49942436,0.209844397,1769.7653,0.0,12.1098052,-0.0717700975,0.0,3921.86139,1767.72138,232.587125,0.0,0.0
51.0,-43.8288096,3931.18659,18.31629,18.31629,7.54015605,7.54015605,8.09855931,8.09855931,229.8008,22.9744496,22.9744496,0.553046245,0.553046245,1.28008917,1.28008917,0.209740563,1769.7653,0.0,11.9647335,-0.0881352606,0.0,3931.18659,1769.97474,229.8008,0.0,0.0
51.5,-39.4304081,3937.56698,16.4370627,16.4370627,6.7775957,6.7775957,7.31849172,7.31849172,226.523436,16.4522731,16.4522731,0.39046098,0.39046098,1.016954954,1.016954954,0.209648907,1769.7653,0.0,11.7940956,-0.1013013665,0.0,3937.56698,1770.71608,226.523436,0.0,0.0
52.0,-35.0320069,3942.59744,14.60525315,14.60525315,6.02996184,6.02996184,6.56091433,6.56091433,222.973385,14.071083,14.071083,0.328555832,0.328555832,0.904254252,0.904254252,0.209569265,1769.7653,0.0,11.60925955,-0.1006033812,0.0,3942.59744,1770.73639,222.973385,0.0,0.0
52.5,-30.633605,3947.26239,12.7724151,12.7724151,5.27948841,5.27948841,5.7885818,5.7885818,219.646149,14.071083,14.071083,0.323653078,0.323653078,0.897368571,0.897368571,0.209499025,1769.7653,0.0,11.4360247,-0.0918840723,0.0,3947.26239,1770.73478,219.646149,0.0,0.0
53.0,-26.235204,3951.49882,10.93978015,10.93978015,4.52681721,4.52681721,5.00533617,5.00533617,216.620228,14.071083,14.071083,0.319194323,0.319194323,0.891017185,0.891017185,0.209437618,1769.7653,0.0,11.2784783,-0.08317172,0.0,3951.49882,1770.7308,216.620228,0.0,0.0
53.5,-21.8368027,3955.31634,9.1071997,9.1071997,3.77214269,3.77214269,4.28860305,4.28860305,213.893271,14.071083,14.071083,0.315176094,0.315176094,0.885218951,0.885218951,0.20938448,1769.7653,0.0,11.13649735,-0.0746459379,0.0,3955.31634,1770.727,213.893271,0.0,0.0
54.0,-17.4384013,3958.72671,7.27467258,7.27467258,3.01571484,3.01571484,3.56038711,3.56038711,211.457174,14.071083,14.071083,0.311586453,0.311586453,0.87997844,0.87997844,0.209338867,1769.7653,0.0,11.0096603,-0.0662881573,0.0,3958.72671,1770.7237,211.457174,0.0,0.0
54.5,-13.04000015,3961.73292,5.44214378,5.44214378,2.25774705,2.25774705,2.77174095,2.77174095,209.309913,14.071083,14.071083,0.308422427,0.308422427,0.875310971,0.875310971,0.209301003,1769.7653,0.0,10.89786165,-0.057936099,0.0,3961.73292,1770.72079,209.309913,0.0,0.0
55.0,-8.64159891,3964.33488,3.60961663,3.60961663,1.49847333,1.49847333,1.90919605,1.90919605,207.451307,14.071083,14.071083,0.305683724,0.305683724,0.871233871,0.871233871,0.20927131,1769.7653,0.0,10.801092,-0.0495896066,0.0,3964.33488,1770.7183,207.451307,0.0,0.0
55.5,-4.2873535,3966.46287,1.78451916,1.78451916,0.741205037,0.741205037,0.951682769,0.951682769,205.881053,14.071083,14.071083,0.303369919,0.303369919,0.86776214,0.86776214,0.209250391,1769.7653,0.0,10.7193356,-0.0413127562,0.0,3966.46287,1770.68691,205.881053,0.0,0.0
56.0,-2.703757,3962.92978,1.08137274,1.08137274,0.448761692,0.448761692,0.576226757,0.576226757,204.529805,14.071083,14.071083,0.301378842,0.301378842,0.864754315,0.864754315,0.209236553,1769.7653,0.0,10.6489822,-0.0382189453,0.0,3962.92978,1768.42779,204.529805,0.0,0.0
56.5,-2.703757,3962.99024,1.13411188,1.13411188,0.470660328,0.470660328,0.604344429,0.604344429,203.206655,14.071083,14.071083,0.299429145,0.299429145,0.861790629,0.861790629,0.209223499,1769.7653,0.0,10.5800913,-0.0382874353,0.0,3962.99024,1767.68036,203.206655,0.0,0.0
57.0,-2.703757,3964.80079,1.13566037,1.13566037,0.471518193,0.471518193,0.605428491,0.605428491,201.88332,14.071083,14.071083,0.297479187,0.297479187,0.858808373,0.858808373,0.209210397,1769.7653,0.0,10.511191,-0.0382669973,0.0,3964.80079,1767.66105,201.88332,0.0,0.0
57.5,-2.703757,3966.65156,1.13568317,1.13568317,0.471747771,0.471747771,0.605705383,0.605705383,200.560761,14.071083,14.071083,0.29553037,0.29553037,0.855809472,0.855809472,0.209197315,1769.7653,0.0,10.4423312,-0.0382440683,0.0,3966.65156,1767.65895,200.560761,0.0,0.0
58.0,-2.703757,3968.50203,1.13567737,1.13567737,0.471965433,0.471965433,0.605966978,0.605966978,199.238999,14.071083,14.071083,0.293582715,0.293582715,0.852793853,0.852793853,0.209184254,1769.7653,0.0,10.3735127,-0.0382212537,0.0,3968.50203,1767.65718,199.238999,0.0,0.0
58.5,-2.703757,3970.3514,1.13567109,1.13567109,0.472182764,0.472182764,0.606228154,0.606228154,197.918013,14.071083,14.071083,0.291636233,0.291636233,0.849761394,0.849761394,0.209171222,1769.7653,0.0,10.3047345,-0.0381986025,0.0,3970.3514,1767.65541,197.918013,0.0,0.0
59.0,-2.703757,4095.8592,12.94765744,9.34720614,6.02429783,4.27898853,6.4424524,4.60084175,196.52081,14.071083,13.1325504,0.289577424,0.270349823,0.85115715,0.793288914,0.209151044,1859.13386,0.0,10.2319884,-0.0557011309,0.0,4095.8592,1819.06426,196.52081,0.0,0.0
59.5,-2.703757,6154.76814,217.0854685,23.7689926,145.7698284,15.1259226,153.9267695,15.962851,193.28451,14.071083,2.025201584,0.284808669,0.0411372874,0.86070332,0.1242101315,0.208981243,3179.01044,0.0,10.0634883,-0.1180181695,0.0,6154.76814,2673.90186,193.28451,0.0,0.0
60.0,-2.703757,8204.8475,300.0,17.4881838,257.762887,14.9606614,276.430996,16.033812,189.319796,14.071083,0.820993964,0.278966577,0.0162833197,0.843846891,0.0492554659,0.208751279,4372.00837,0.0,9.8570626,-0.1106359019,0.0,8204.8475,3524.6401,189.319796,0.0,0.0
60.5,-2.703757,9766.1615,293.708898,14.1419275,300.042557,14.43321515,333.506142,16.0392339,185.600526,14.071083,0.67757025,0.273486152,0.0131709685,0.827269158,0.0398409053,0.208521346,4413.7925,0.0,9.6634166,-0.1049982206,0.0,9766.1615,4172.14275,185.600526,0.0,0.0
61.0,-2.703757,11046.61345,137.53115605,10.38169135,156.1818091,11.9040103,176.6245617,13.7432275,182.075741,14.071083,2.94844259,0.268292312,0.0559431556,0.809541317,0.1672056618,0.208292491,4413.7925,0.0,9.4798962,-0.0907205225,0.0,11046.61345,4702.89005,182.075741,0.0,0.0
61.5,-2.703757,10706.69645,-8.88619418,-8.88619418,-10.17959311,-10.17959311,-8.920569651,-8.920569651,180.430949,14.071083,14.071083,0.265868677,0.265868677,0.784116618,0.784116618,0.208247512,4413.7925,0.0,9.39425885,-0.02047546073,0.0,10706.69645,4560.48765,180.430949,0.0,0.0
62.0,-2.703757,10351.1175,0.801116658,0.801116658,0.8680740426,0.8680740426,1.238407514,1.238407514,179.320827,14.071083,14.071083,0.264232889,0.264232889,0.77941212,0.77941212,0.20825472,4413.7925,0.0,9.3364594,-0.0373134308,0.0,10351.1175,4411.88061,179.320827,0.0,0.0
62.5,-2.703757,10344.0471,1.12930262,1.12930262,1.22329026,1.22329026,1.74516439,1.74516439,178.016048,14.071083,14.071083,0.26231027,0.26231027,0.773880912,0.773880912,0.208232889,4413.7925,0.0,9.26852535,-0.0378646441,0.0,10344.0471,4408.17676,178.016048,0.0,0.0
63.0,-2.703757,10345.7145,1.13546072,1.13546072,1.2301589,1.2301589,1.75496327,1.75496327,176.707066,14.071083,14.071083,0.260381462,0.260381462,0.768329866,0.768329866,0.208209919,4413.7925,0.0,9.2003723,-0.0378553268,0.0,10345.7145,4408.10617,176.707066,0.0,0.0
63.5,-2.703757,6854.188520000001,-58.8840036,-58.8840036,-44.01709462,-44.01709462,-42.02880002,-42.02880002,177.356298,14.071083,14.071083,0.261338122,0.261338122,0.771083022,0.771083022,0.208343201,2883.60771,0.0,9.2341753,0.0665402756,0.0,6854.188520000001,2955.63551,177.356298,0.0,0.0
64.0,-2.703757,4178.77539,5.36818712,5.36818712,2.319288503,2.319288503,2.77849832,2.77849832,177.547517,14.071083,14.071083,0.261619886,0.261619886,0.771894198,0.771894198,0.208423,1919.607,0.0,9.2441313,-0.0452305957,0.0,4178.77539,1842.48797,177.547517,0.0,0.0
64.5,-2.703757,4355.54585,1.31613687,1.31613687,0.600201451,0.600201451,0.76635537,0.76635537,176.14068,14.071083,14.071083,0.259546886,0.259546886,0.765927337,0.765927337,0.208402011,1919.607,0.0,9.1708832,-0.0381612025,0.0,4355.54585,1915.22207,176.14068,0.0,0.0
65.0,-2.703757,4362.2033,1.13899386,1.13899386,0.520302274,0.520302274,0.66427801,0.66427801,174.829888,14.071083,14.071083,0.257615398,0.257615398,0.760365724,0.760365724,0.208389028,1919.607,0.0,9.102636,-0.0378329996,0.0,4362.2033,1917.2269,174.829888,0.0,0.0
65.5,-2.73880188,4364.06818,1.14152241,1.14152241,0.521680674,0.521680674,0.666022752,0.666022752,173.522351,14.071083,14.071083,0.255688717,0.255688717,0.754815902,0.754815902,0.208376329,1919.607,0.0,9.0345581,-0.0378584511,0.0,4364.06818,1917.23944,173.522351,0.0,0.0
66.0,-4.97380922,4361.6689,2.03819768,2.03819768,0.930922282,0.930922282,1.188532729,1.188532729,172.160545,14.071083,14.071083,0.25368207,0.25368207,0.749033561,0.749033561,0.208361935,1919.607,0.0,8.96365475,-0.0420011811,0.0,4361.6689,1915.44585,172.160545,0.0,0.0
66.5,-8.46619688,4362.44082,3.53511639,3.53511639,1.61498874,1.61498874,2.05104389,2.05104389,170.592905,14.0630724,14.0630724,0.251229666,0.251229666,0.742060579,0.742060579,0.208340375,1919.607,0.0,8.8820346,-0.0486773973,0.0,4362.44082,1914.85177,170.592905,0.0,0.0
67.0,-11.9585847,4364.95147,4.99183685,4.99183685,2.28178644,2.28178644,2.81548347,2.81548347,168.77432,13.5428483,13.5428483,0.239370229,0.239370229,0.713837391,0.713837391,0.208311201,1919.607,0.0,8.7873486,-0.0569370208,0.0,4364.95147,1914.83455,168.77432,0.0,0.0
67.5,-15.45097245,4367.92867,6.44764884,6.44764884,2.94924907,2.94924907,3.52784295,3.52784295,166.646686,12.7280691,12.7280691,0.22213618,0.22213618,0.670921591,0.670921591,0.208275159,1919.607,0.0,8.67657225,-0.066144334,0.0,4367.92867,1914.83111,166.646686,0.0,0.0
68.0,-18.9433604,4371.35293,7.90341703,7.90341703,3.61796939,3.61796939,4.19916604,4.19916604,164.200803,11.91328975,11.91328975,0.204868164,0.204868164,0.619706361,0.619706361,0.208232622,1919.607,0.0,8.5492255,-0.0753542876,0.0,4371.35293,1914.8278,164.200803,0.0,0.0
68.5,-22.4357481,4375.22722,9.3592519,9.3592519,4.28820542,4.28820542,4.83330743,4.83330743,161.433176,11.0985105,11.0985105,0.187643652,0.187643652,0.567603874,0.567603874,0.208183877,1919.607,0.0,8.4051271,-0.084809038,0.0,4375.22722,1914.82397,161.433176,0.0,0.0
69.0,-25.9281358,4379.56372,10.81512455,10.81512455,4.96016386,4.96016386,5.46837846,5.46837846,158.335592,10.28373135,10.28373135,0.170536124,0.170536124,0.515855279,0.515855279,0.208129042,1919.607,0.0,8.2438494,-0.09438472,0.0,4379.56372,1914.81978,158.335592,0.0,0.0
69.5,-29.4205238,4384.3637,12.2709904,12.2709904,5.63403691,5.63403691,6.16945084,6.16945084,154.90707,9.47696265,9.47696265,0.153757607,0.153757607,0.465101879,0.465101879,0.208067428,1919.607,0.0,8.06534079,-0.1039298546,0.0,4384.3637,1914.81521,154.90707,0.0,0.0
70.0,-32.9129111,4389.59577,13.7263897,13.7263897,6.30977912,6.30977912,6.86738334,6.86738334,151.171454,9.182407,9.182407,0.145363369,0.145363369,0.43971012,0.43971012,0.207998401,1919.607,0.0,7.87084362,-0.1117461589,0.0,4389.59577,1914.81113,151.171454,0.0,0.0
70.5,-36.3702723,4395.22597,15.1755746,15.1755746,6.98489012,6.98489012,7.55637976,7.55637976,147.190335,9.182407,9.182407,0.141535204,0.141535204,0.428130289,0.428130289,0.207921481,1919.607,0.0,7.66356395,-0.118514248,0.0,4395.22597,1914.82937,147.190335,0.0,0.0
71.0,-37.627636,4405.35735,15.73388975,15.73388975,7.25847287,7.25847287,7.83408577,7.83408577,143.030683,9.182407,9.182407,0.137535367,0.137535367,0.416031173,0.416031173,0.207838225,1919.607,0.0,7.44698895,-0.1209999898,0.0,4405.35735,1916.61626,143.030683,0.0,0.0
71.5,-37.627636,4412.63271,15.6919919,15.6919919,7.25110943,7.25110943,7.82711945,7.82711945,138.850263,9.182407,9.182407,0.133515563,0.133515563,0.40387166,0.40387166,0.207754223,1919.607,0.0,7.22933256,-0.1208732324,0.0,4412.63271,1917.20267,138.850263,0.0,0.0
72.0,-37.627636,4418.51513,15.69074385,15.69074385,7.26019864,7.26019864,7.83666938,7.83666938,134.672385,9.182407,9.182407,0.129498203,0.129498203,0.391719531,0.391719531,0.207670309,1919.607,0.0,7.01180862,-0.1208216608,0.0,4418.51513,1917.21097,134.672385,0.0,0.0
72.5,-37.627636,4424.36244,15.69070745,15.69070745,7.26978947,7.26978947,7.84672288,7.84672288,130.496211,9.182407,9.182407,0.125482478,0.125482478,0.379572354,0.379572354,0.207586419,1919.607,0.0,6.79437309,-0.1207738095,0.0,4424.36244,1917.2056,130.496211,0.0,0.0
73.0,-37.627636,4430.20678,15.6906943,15.6906943,7.27938647,7.27938647,7.85678143,7.85678143,126.3216591,9.182407,9.182407,0.1214683169,0.1214683169,0.3674299,0.3674299,0.207502549,1919.607,0.0,6.5770223,-0.1207275218,0.0,4430.20678,1917.20002,126.3216591,0.0,0.0
73.5,-37.627636,4436.04902,15.6906818,15.6906818,7.28898007,7.28898007,7.86683581,7.86683581,122.148682,9.182407,9.182407,0.1174556666,0.1174556666,0.35529203,0.35529203,0.207418696,1919.607,0.0,6.35975361,-0.1206827585,0.0,4436.04902,1917.19442,122.148682,0.0,0.0
74.0,-37.627636,4441.88884,15.6906697,15.6906697,7.2985703,7.2985703,7.87688587,7.87688587,117.9772268,9.182407,9.182407,0.1134444825,0.1134444825,0.343158571,0.343158571,0.207334869,1919.607,0.0,6.1425639,-0.1206395146,0.0,4441.88884,1917.18884,117.9772268,0.0,0.0
74.5,-37.627636,4447.72692,15.69065825,15.69065825,7.30815755,7.30815755,7.88693181,7.88693181,113.8072399,9.182407,9.182407,0.109434708,0.109434708,0.331029402,0.331029402,0.207251061,1919.607,0.0,5.92545072,-0.1205977851,0.0,4447.72692,1917.18325,113.8072399,0.0,0.0
75.0,-37.627636,4453.56295,15.6906469,15.6906469,7.31774155,7.31774155,7.89697373,7.89697373,109.6386716,9.182407,9.182407,0.1054262954,0.1054262954,0.318904339,0.318904339,0.207167274,1919.607,0.0,5.70841127,-0.1205575709,0.0,4453.56295,1917.17767,109.6386716,0.0,0.0
75.5,-37.5925107,4459.4529,15.68470565,15.68470565,7.32464281,7.32464281,7.90430978,7.90430978,105.4717553,9.218141,9.218141,0.1018071504,0.1018071504,0.307956773,0.307956773,0.207083509,1919.607,0.0,5.4914581,-0.1203455015,0.0,4459.4529,1917.19544,105.4717553,0.0,0.0
76.0,-35.3498351,4469.3883,14.78275375,14.78275375,6.91869038,6.91869038,7.49319349,7.49319349,101.469649,11.5387673,11.5387673,0.1224921351,0.1224921351,0.370325652,0.370325652,0.207001245,1919.607,0.0,5.28308569,-0.1081415372,0.0,4469.3883,1918.99286,101.469649,0.0,0.0
76.5,-31.8455277,4475.58649,13.27713085,13.27713085,6.22270058,6.22270058,6.78134294,6.78134294,98.0644744,15.1733497,15.1733497,0.155722998,0.155722998,0.459027117,0.459027117,0.206925391,1919.607,0.0,5.10579295,-0.0888906645,0.0,4475.58649,1919.58372,98.0644744,0.0,0.0
77.0,-28.34122,4479.46237,11.8124715,11.8124715,5.54104806,5.54104806,6.07530511,6.07530511,95.3196953,18.8079321,18.8079321,0.187662034,0.187662034,0.533919647,0.533919647,0.206856777,1919.607,0.0,4.96288416,-0.070029061,0.0,4479.46237,1919.59382,95.3196953,0.0,0.0
77.5,-24.8369125,4779.885850000001,30.71233195,20.31722435,16.13273331,10.38826866,17.11556634,11.06022019,92.9689905,22.4425144,18.1895579,0.218405858,0.1774522454,0.624350204,0.501602824,0.206771426,2097.61485,0.0,4.84049315,-0.0832730871,0.0,4779.885850000001,2043.22975,92.9689905,0.0,0.0
78.0,-21.3326053,6326.56354,190.9130334,22.8972889,129.7918417,15.1005383,137.0691972,15.9382447,89.022687,26.0770968,3.76359524,0.242958107,0.0353142434,0.73492474,0.106822168,0.20656111,3004.0376,0.0,4.63502622,-0.131914103,0.0,6326.56354,2684.50947,89.022687,0.0,0.0
78.5,-17.8282975,7671.25337,296.909798,18.7768727,238.364375,15.0500697,253.295305,15.9909163,84.5102347,29.6759453,1.87407793,0.26249882,0.0165858476,0.794033538,0.0501705827,0.206331502,3492.1677,0.0,4.40008237,-0.1265345142,0.0,7671.25337,3241.41007,84.5102347,0.0,0.0
79.0,-14.32399025,8812.036,177.5493294,15.94599935,161.6007684,14.69135935,174.9375061,15.9499025,80.338518,30.989902,3.4490283,0.26071897,0.0288292818,0.788649665,0.0872057859,0.20610193,3492.1677,0.0,4.18287908,-0.111827289,0.0,8812.036,3713.66216,80.338518,0.0,0.0
79.5,-10.8196825,8800.7109,-4.327034692,-4.577661892,-3.98196672,-4.22837072,-3.052244053,-3.324662253,78.7386775,30.989902,30.3733026,0.255527074,0.250465726,0.671481902,0.657588857,0.205991849,3492.1677,0.0,4.09958222,0.0163740776,0.0,8800.7109,3708.01567,78.7386775,0.0,0.0
80.0,-7.31537511,8292.7104,2.43402948,2.43402948,2.11333256,2.11333256,2.77844893,2.77844893,79.2289104,30.989902,30.989902,0.257118019,0.257118019,0.671817922,0.671817922,0.205986383,3492.1677,0.0,4.12510674,0.0103264478,0.0,8292.7104,3496.91918,79.2289104,0.0,0.0
80.5,-3.84622894,8275.7555,1.5757016,1.5757016,1.365583064,1.365583064,1.79409014,1.79409014,79.6728904,30.989902,30.989902,0.25855884,0.25855884,0.675067158,0.675067158,0.205957465,3492.1677,0.0,4.14822275,0.0158583659,0.0,8275.7555,3490.1234,79.6728904,0.0,0.0
81.0,-2.5845602,8270.274,1.026903982,1.026903982,0.889356153,0.889356153,1.1681189,1.1681189,80.2815646,30.989902,30.989902,0.260534145,0.260534145,0.679513834,0.679513834,0.20593922,3492.1677,0.0,4.17991382,0.0182802315,0.0,8270.274,3488.19792,80.2815646,0.0,0.0
81.5,-2.5845602,8267.9606,1.06916278,1.06916278,0.925701209,0.925701209,1.21572803,1.21572803,80.9112112,30.9089683,30.9089683,0.26188939,0.26188939,0.682727602,0.682727602,0.205922237,3492.1677,0.0,4.21269666,0.0179410084,0.0,8267.9606,3487.60282,80.9112112,0.0,0.0
82.0,-2.5845602,8267.348,1.07496021,1.07496021,0.930651817,0.930651817,1.22219488,1.22219488,81.3089799,25.6459218,25.6459218,0.218363998,0.218363998,0.591921949,0.591921949,0.205905393,3492.1677,0.0,4.23340692,0.000905207173,0.0,8267.348,3487.58034,81.3089799,0.0,0.0
82.5,-2.5845602,8267.942500000001,1.08261513,1.08261513,0.93734654,0.93734654,1.23102092,1.23102092,80.8788071,17.4011162,17.4011162,0.147444145,0.147444145,0.427414311,0.427414311,0.205889748,3492.1677,0.0,4.21100967,-0.0257799908,0.0,8267.942500000001,3487.5765,80.8788071,0.0,0.0
83.0,-2.5845602,8269.83585,1.0900374,1.0900374,0.943989128,0.943989128,1.2398539,1.2398539,79.5262036,9.15631059,9.15631059,0.0763826238,0.0763826238,0.231022337,0.231022337,0.205875682,3492.1677,0.0,4.14058539,-0.0524584379,0.0,8269.83585,3487.57459,79.5262036,0.0,0.0
83.5,-2.5845602,8273.0221,1.09749179,1.09749179,0.950810982,0.950810982,1.24899905,1.24899905,77.2502305,0.911505161,0.911505161,0.0075689646,0.0075689646,0.036331163535,0.036331163535,0.205863405,3492.1677,0.0,4.02208526,-0.0793078315,0.0,8273.0221,3487.57136,77.2502305,0.0,0.0
