Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
42.0,0.0,-866.570307,-0.099374677,-0.099374677,0.0090179296,0.0090179296,0.01592424,0.01592424,618.978287,139.3293,139.3293,9.0312207,9.0312207,11.5671578,11.5671578,0.209244549,0.0,0.0,32.2275213,0.357511629,0.0,-866.570307,0.830539893,618.978287,0.0,0.0
42.5,0.0,-883.857943,-0.0991893934,-0.0991893934,0.0091806831,0.0091806831,0.0160786746,0.0160786746,631.326566,139.3293,139.3293,9.21138885,9.21138885,11.7549182,11.7549182,0.209113393,0.0,0.0,32.8704431,0.356845052,0.0,-883.857943,0.847109254,631.326566,0.0,0.0
43.0,0.0,-901.113013,-0.0990008068,-0.0990008068,0.0093421169,0.0093421169,0.0162285526,0.0162285526,643.651609,139.3293,139.3293,9.3912178,9.3912178,11.9409651,11.9409651,0.20897926,0.0,0.0,33.5121549,0.356166601,0.0,-901.113013,0.86364745,643.651609,0.0,0.0
43.5,0.0,-918.334948,-0.098808946,-0.098808946,0.00950221145,0.00950221145,0.0163739616,0.0163739616,655.952986,139.3293,139.3293,9.57070145,9.57070145,12.1253148,12.1253148,0.208842116,0.0,0.0,34.1526344,0.355476363,0.0,-918.334948,0.880153916,655.952986,0.0,0.0
44.0,0.0,-935.5232,-0.0986138403,-0.0986138403,0.0096609481,0.0096609481,0.0165149875,0.0165149875,668.230301,139.3293,139.3293,9.74983405,9.74983405,12.30798355,12.30798355,0.208701936,0.0,0.0,34.7918609,0.354774459,0.0,-935.5232,0.89662814,668.230301,0.0,0.0
44.5,0.0,-952.67722,-0.098415518,-0.098415518,0.0098183083,0.0098183083,0.0166517136,0.0166517136,680.483155,139.3293,139.3293,9.9286096,9.9286096,12.4889872,12.4889872,0.208558685,0.0,0.0,35.4298139,0.354060967,0.0,-952.67722,0.91306956,680.483155,0.0,0.0
45.0,0.0,-969.796407,-0.0982140035,-0.0982140035,0.0099742741,0.0099742741,0.016793565,0.016793565,692.711141,139.3293,139.3293,10.1070224,10.1070224,12.6683415,12.6683415,0.208412328,0.0,0.0,36.0664723,0.353336003,0.0,-969.796407,0.929477661,692.711141,0.0,0.0
45.5,0.0,-986.880233,-0.0980093289,-0.0980093289,0.01012882775,0.01012882775,0.0169671416,0.0169671416,704.913859,139.3293,139.3293,10.2850664,10.2850664,12.84606205,12.84606205,0.208262828,0.0,0.0,36.7018163,0.352599673,0.0,-986.880233,0.945851901,704.913859,0.0,0.0
46.0,0.0,-1003.928149,-0.0978015221,-0.0978015221,0.0102819517,0.0102819517,0.0171402859,0.0171402859,717.090932,139.3293,139.3293,10.4627364,10.4627364,13.0221644,13.0221644,0.208110134,0.0,0.0,37.3358224,0.351852064,0.0,-1003.928149,0.962191744,717.090932,0.0,0.0
46.5,0.0,-1020.939593,-0.09759061,-0.09759061,0.0104336293,0.0104336293,0.0173095409,0.0173095409,729.241966,139.3293,139.3293,10.6400265,10.6400265,13.19666415,13.19666415,0.207954215,0.0,0.0,37.9684748,0.351093296,0.0,-1020.939593,0.978496708,729.241966,0.0,0.0
47.0,0.0,-1037.91406,-0.097376625,-0.097376625,0.01058384445,0.01058384445,0.0174749431,0.0174749431,741.366586,139.3293,139.3293,10.81693115,10.81693115,13.3695754,13.3695754,0.207795016,0.0,0.0,38.5997519,0.350323463,0.0,-1037.91406,0.994766243,741.366586,0.0,0.0
47.5,0.0,-1054.85102,-0.0971595971,-0.0971595971,0.0107325806,0.0107325806,0.0176365293,0.0176365293,753.46439,139.3293,139.3293,10.9934442,10.9934442,13.540914,13.540914,0.207632483,0.0,0.0,39.2296313,0.349542685,0.0,-1054.85102,1.01099982,753.46439,0.0,0.0
48.0,0.0,-1071.7499,-0.0969395557,-0.0969395557,0.0108798223,0.0108798223,0.0177943353,0.0177943353,765.535012,139.3293,139.3293,11.1695613,11.1695613,13.7106948,13.7106948,0.207466566,0.0,0.0,39.8580962,0.348751063,0.0,-1071.7499,1.02719701,765.535012,0.0,0.0
48.5,0.0,-1088.61023,-0.0967165321,-0.0967165321,0.0110255546,0.0110255546,0.0179483974,0.0179483974,777.57807,139.3293,139.3293,11.3452758,11.3452758,13.8839122,13.8839122,0.207297176,0.0,0.0,40.4851269,0.347948718,0.0,-1088.61023,1.04335728,777.57807,0.0,0.0
49.0,0.0,-1105.43142,-0.0964905554,-0.0964905554,0.0111697628,0.0111697628,0.0180987516,0.0180987516,789.593225,139.3293,139.3293,11.5205835,11.5205835,14.0667049,14.0667049,0.207124026,0.0,0.0,41.110704,0.347135744,0.0,-1105.43142,1.05948008,789.593225,0.0,0.0
49.5,0.0,-1122.21305,-0.0962616571,-0.0962616571,0.0113124321,0.0113124321,0.0182454328,0.0182454328,801.580096,139.3293,139.3293,11.6954781,11.6954781,14.248641,14.248641,0.206946918,0.0,0.0,41.7348081,0.346312268,0.0,-1122.21305,1.07556495,801.580096,0.0,0.0
50.0,0.0,-1138.95456,-0.096029868,-0.096029868,0.011453549,0.011453549,0.0183884771,0.0183884771,813.538303,139.3293,139.3293,11.86995485,11.86995485,14.4293414,14.4293414,0.206765742,0.0,0.0,42.3574203,0.345478397,0.0,-1138.95456,1.09161145,813.538303,0.0,0.0
50.5,0.0,-1155.65547,-0.0957952265,-0.0957952265,0.0115931,0.0115931,0.0185279203,0.0185279203,825.467512,139.3293,139.3293,12.044008,12.044008,14.608812,14.608812,0.206580377,0.0,0.0,42.9785216,0.344634239,0.0,-1155.65547,1.10761903,825.467512,0.0,0.0
51.0,0.0,-1172.31527,-0.0955577555,-0.0955577555,0.01173107215,0.01173107215,0.0186637972,0.0186637972,837.367358,139.3293,139.3293,12.217633,12.217633,14.787058,14.787058,0.206390674,0.0,0.0,43.5980961,0.343779918,0.0,-1172.31527,1.12358729,837.367358,0.0,0.0
51.5,0.0,-1188.93343,-0.0953174955,-0.0953174955,0.0118674528,0.0118674528,0.018796143,0.018796143,849.237504,139.3293,139.3293,12.390825,12.390825,14.9640856,14.9640856,0.206196489,0.0,0.0,44.216122,0.342915548,0.0,-1188.93343,1.13951571,849.237504,0.0,0.0
52.0,0.0,-1205.50958,-0.0950744695,-0.0950744695,0.01200222975,0.01200222975,0.018924993,0.018924993,861.077574,139.3293,139.3293,12.5635776,12.5635776,15.1399002,15.1399002,0.205997625,0.0,0.0,44.8325842,0.342041253,0.0,-1205.50958,1.15540386,861.077574,0.0,0.0
52.5,0.0,-1222.04314,-0.0948287176,-0.0948287176,0.01213539115,0.01213539115,0.0190503819,0.0190503819,872.887262,139.3293,139.3293,12.7358873,12.7358873,15.3145073,15.3145073,0.20579389,0.0,0.0,45.4474639,0.341157144,0.0,-1222.04314,1.17125123,872.887262,0.0,0.0
53.0,0.0,-1238.53371,-0.09458027,-0.09458027,0.0122669261,0.0122669261,0.019172344,0.019172344,884.666218,139.3293,139.3293,12.9077484,12.9077484,15.4879127,15.4879127,0.205585031,0.0,0.0,46.060743,0.340263331,0.0,-1238.53371,1.18705744,884.666218,0.0,0.0
53.5,0.0,-1254.98074,-0.0943291645,-0.0943291645,0.0123968234,0.0123968234,0.0192909144,0.0192909144,896.414096,139.3293,139.3293,13.0791563,13.0791563,15.6601224,15.6601224,0.205370756,0.0,0.0,46.6724049,0.339359946,0.0,-1254.98074,1.20282201,896.414096,0.0,0.0
54.0,0.0,-1271.38385,-0.0940754265,-0.0940754265,0.01252507255,0.01252507255,0.0194061277,0.0194061277,908.130597,139.3293,139.3293,13.2501061,13.2501061,15.8311419,15.8311419,0.205150718,0.0,0.0,47.2824313,0.338447109,0.0,-1271.38385,1.21854448,908.130597,0.0,0.0
54.5,0.0,-1287.7375,-0.0937825106,-0.0936520036,0.0126466596,0.0126289884,0.0195118878,0.019484657,919.811579,139.3293,139.133376,13.420538,13.4015891,16.00002995,15.97745625,0.204924621,0.0,0.0,47.8906093,0.336891353,0.0,-1287.7375,1.23411051,919.811579,0.0,0.0
55.0,0.0,-1303.93161,-0.0932278142,-0.0922599339,0.01272993325,0.01259764325,0.0195781752,0.0193747636,931.378119,139.3293,137.878812,13.5892998,13.4476911,16.1617551,15.99337265,0.204695383,0.0,0.0,48.4928291,0.331906262,0.0,-1303.93161,1.24923486,931.378119,0.0,0.0
55.5,0.0,-1319.86596,-0.0926418522,-0.0907710345,0.0128045104,0.0125458135,0.0196374431,0.0192407404,942.759733,139.3293,136.511795,13.75536405,13.4770739,16.319676,15.9895371,0.204466057,0.0,0.0,49.0854214,0.32656037,0.0,-1319.86596,1.26447994,942.759733,0.0,0.0
56.0,0.0,-1335.54561,-0.092060542,-0.0893316672,0.012875326,0.0124935587,0.0196915101,0.0191076768,953.959481,139.3293,135.195435,13.91877395,13.5056841,16.4746166,15.98570215,0.204236763,0.0,0.0,49.6685438,0.321382279,0.0,-1335.54561,1.27951542,953.959481,0.0,0.0
56.5,0.0,-1350.97842,-0.0914807105,-0.0879346622,0.01294207735,0.0124402972,0.019739937,0.018974634,964.98293,139.3293,133.924628,14.079612,13.5333368,16.6269509,15.98186815,0.204007508,0.0,0.0,50.2424872,0.316355476,0.0,-1350.97842,1.29431365,964.98293,0.0,0.0
57.0,0.0,-1366.16844,-0.090889528,-0.0865346225,0.013003017,0.01237987875,0.0197801024,0.0188322281,975.832916,139.3293,132.649261,14.23791905,13.555175,16.7828013,15.9780453,0.203778282,0.0,0.0,50.8073987,0.31131807,0.0,-1366.16844,1.30885579,975.832916,0.0,0.0
57.5,0.0,-1381.11591,-0.0902945745,-0.0851579412,0.01305923895,0.0123162297,0.0198137372,0.018686465,986.509652,139.3293,131.399081,14.3936983,13.57433915,16.9384239,15.9742268,0.20354909,0.0,0.0,51.3632902,0.306366757,0.0,-1381.11591,1.32318495,986.509652,0.0,0.0
58.0,0.0,-1395.82726,-0.089701971,-0.083822248,0.01311172435,0.01225218995,0.0198423581,0.018541635,997.017778,139.3293,130.192566,14.5470171,13.5929682,17.0913029,15.97040895,0.203319938,0.0,0.0,51.9104022,0.301561453,0.0,-1395.82726,1.33729289,997.017778,0.0,0.0
58.5,0.0,-1410.30942,-0.0891113051,-0.0825250222,0.01316053095,0.01218773525,0.0198660709,0.0183976514,1007.362179,139.3293,129.027334,14.6979477,13.6110852,17.2415241,15.96659115,0.203090818,0.0,0.0,52.4489908,0.296894506,0.0,-1410.30942,1.35118122,1007.362179,0.0,0.0
59.0,0.0,-1424.56889,-0.0885225654,-0.0812642759,0.0132057692,0.0121228936,0.0198850603,0.0182545136,1017.54754,139.3293,127.9011891,14.8465573,13.6287124,17.3891686,15.96277415,0.202861729,0.0,0.0,52.9792977,0.292358796,0.0,-1424.56889,1.36485603,1017.54754,0.0,0.0
59.5,0.0,-1438.61188,-0.0879357539,-0.0800381816,0.0132475462,0.0120576931,0.0198995018,0.0181122214,1027.578224,139.3293,126.8120881,14.99291045,13.6458701,17.5343141,15.95895735,0.202632673,0.0,0.0,53.5015542,0.287947753,0.0,-1438.61188,1.37832326,1027.578224,0.0,0.0
60.0,0.0,-1452.44426,-0.0873508748,-0.0788450425,0.0132859649,0.01199216035,0.0199095644,0.0179707743,1037.45854,139.3293,125.7581311,15.1370689,13.6625777,17.677033,15.95514115,0.202403654,0.0,0.0,54.0159772,0.283655272,0.0,-1452.44426,1.39158864,1037.45854,0.0,0.0
60.5,0.0,-1466.07167,-0.0867679354,-0.0776832771,0.01332112385,0.0119263206,0.0199154092,0.0178301714,1047.19237,139.3293,124.7375586,15.27909115,13.67885235,17.8173956,15.9513255,0.202174672,0.0,0.0,54.5227765,0.279475674,0.0,-1466.07167,1.40465744,1047.19237,0.0,0.0
61.0,0.0,-1479.49939,-0.0861869402,-0.076551415,0.01335311825,0.0118601976,0.0199171899,0.0176904115,1056.78363,139.3293,123.7487305,15.4190325,13.6947119,17.9554676,15.94750975,0.201945723,0.0,0.0,55.0221503,0.275403655,0.0,-1479.49939,1.41753483,1056.78363,0.0,0.0
61.5,0.0,-1492.73251,-0.085607897,-0.0754480867,0.01338203945,0.01179381445,0.0199150531,0.0175514929,1066.23585,139.3293,122.7901164,15.55694545,13.71017115,18.0913122,15.943695,0.201716802,0.0,0.0,55.5142891,0.271434279,0.0,-1492.73251,1.43022566,1066.23585,0.0,0.0
62.0,0.0,-1505.77593,-0.0850308177,-0.0743720107,0.0134079761,0.01172719305,0.01990914,0.017413415,1075.55259,139.3293,121.8602806,15.6928816,13.7252455,18.2249895,15.93988075,0.201487921,0.0,0.0,55.9993688,0.267562944,0.0,-1505.77593,1.44273455,1075.55259,0.0,0.0
62.5,0.0,-1518.63423,-0.0844557105,-0.0733219847,0.0134310132,0.0116603543,0.0198995862,0.0172761745,1084.73708,139.3293,120.957893,15.8268886,13.73994875,18.3565576,15.9360667,0.201259073,0.0,0.0,56.4775677,0.263785341,0.0,-1518.63423,1.45506606,1084.73708,0.0,0.0
63.0,0.0,-1531.31191,-0.0838825884,-0.0722968879,0.013451233,0.0115933182,0.01988652,0.0171397712,1093.7926,139.3293,120.0816994,15.9590123,13.7542938,18.4860701,15.93225335,0.201030259,0.0,0.0,56.9490477,0.260097434,0.0,-1531.31191,1.46722437,1093.7926,0.0,0.0
63.5,0.0,-1543.81316,-0.0833114626,-0.0712956719,0.0134687146,0.0115261037,0.0198700667,0.0170042014,1102.72208,139.3293,119.2305245,16.0892987,13.7682934,18.6135814,15.9284401,0.200801479,0.0,0.0,57.413967,0.256495424,0.0,-1543.81316,1.47921356,1102.72208,0.0,0.0
64.0,0.0,-1556.14209,-0.082742348,-0.0703173455,0.01348353515,0.0114587294,0.0198503468,0.0168694644,1111.52847,139.3293,118.4032681,16.2177887,13.7819587,18.7391406,15.92462775,0.200572737,0.0,0.0,57.8724776,0.252975767,0.0,-1556.14209,1.49103757,1111.52847,0.0,0.0
64.5,0.0,-1568.30261,-0.0821752543,-0.0693609837,0.013495769,0.01139121235,0.019827473,0.0167355576,1120.21451,139.3293,117.598898,16.344523,13.7953018,18.8627959,15.9208156,0.200344021,0.0,0.0,58.3247246,0.249535126,0.0,-1568.30261,1.50270012,1120.21451,0.0,0.0
65.0,0.0,-1580.29843,-0.0816101959,-0.068425709,0.01350548815,0.01132357,0.0198015572,0.0166024777,1128.78298,139.3293,116.8164341,16.4695413,13.8083328,18.9845941,15.9170038,0.200115346,0.0,0.0,58.7708462,0.246170354,0.0,-1580.29843,1.51420482,1128.78298,0.0,0.0
65.5,0.0,-1592.13329,-0.0810480433,-0.0675128196,0.01351290605,0.01125617285,0.0197729148,0.0164707417,1137.23648,139.3293,116.0573999,16.5928825,13.8213521,19.1045906,15.91353645,0.199886698,0.0,0.0,59.2109836,0.24288636,0.0,-1592.13329,1.52555708,1137.23648,0.0,0.0
66.0,0.0,-1603.81119,-0.0804890868,-0.0666217569,0.0135181437,0.0111890834,0.0197417238,0.0163404106,1145.57783,139.3293,115.3209515,16.7145869,13.83438325,19.2228335,15.91042615,0.199658085,0.0,0.0,59.6452816,0.23968041,0.0,-1603.81119,1.5367582,1145.57783,0.0,0.0
66.5,0.0,-1615.33529,-0.0799301142,-0.0657441944,0.01352072395,0.011121038,0.0197100778,0.0162119051,1153.80931,139.3293,114.597833,16.8346886,13.84641915,19.3403478,15.907315,0.199429499,0.0,0.0,60.0738601,0.236522627,0.0,-1615.33529,1.54780605,1153.80931,0.0,0.0
67.0,0.0,-1626.70726,-0.07936855,-0.0648744995,0.0135202491,0.0110511813,0.0196822503,0.0160878891,1161.93215,139.3293,113.881941,16.9532053,13.85679125,19.4581163,15.90420035,0.19920094,0.0,0.0,60.4967804,0.233393199,0.0,-1626.70726,1.55870467,1161.93215,0.0,0.0
67.5,0.0,-1637.9277,-0.0788003534,-0.064004165,0.0135160491,0.0109781283,0.0196498904,0.0159602237,1169.94672,139.3293,113.1642026,17.0701423,13.864437,19.5776987,15.9010904,0.198972414,0.0,0.0,60.9140658,0.230263041,0.0,-1637.9277,1.56945277,1169.94672,0.0,0.0
68.0,0.0,-1648.99789,-0.0782338355,-0.0631500975,0.01350957255,0.0109048462,0.0196146611,0.0158328475,1177.85403,139.3293,112.4626775,17.1855139,13.87161495,19.6959664,15.8979807,0.198743913,0.0,0.0,61.3257623,0.227190725,0.0,-1648.99789,1.58006973,1177.85403,0.0,0.0
68.5,0.0,-1659.92087,-0.0776698241,-0.0623137577,0.01350102185,0.0108317053,0.0195768586,0.0157062854,1185.65617,139.3293,111.7791055,17.2993511,13.87863015,19.8125367,15.8948716,0.198515442,0.0,0.0,61.7319877,0.224181883,0.0,-1659.92087,1.59054644,1185.65617,0.0,0.0
69.0,0.0,-1670.69977,-0.0771082346,-0.0614944296,0.0134904399,0.01075869955,0.019536546,0.0155805117,1193.35537,139.3293,111.1127862,17.4116868,13.8854862,19.9274469,15.8917618,0.198287002,0.0,0.0,62.1328517,0.221234248,0.0,-1670.69977,1.600885,1193.35537,0.0,0.0
69.5,0.0,-1681.3374,-0.0765490726,-0.0606915166,0.0134778862,0.0106858368,0.0194938092,0.01545552335,1200.95369,139.3293,110.4630624,17.5225502,13.8921883,20.0407329,15.8886528,0.198058589,0.0,0.0,62.5284632,0.218345664,0.0,-1681.3374,1.61108813,1200.95369,0.0,0.0
70.0,0.0,-1691.83666,-0.0759923521,-0.0599044517,0.01346341765,0.0106131248,0.0194487317,0.015331318,1208.45316,139.3293,109.8293051,17.6319713,13.8987393,20.1524297,15.8855438,0.197830202,0.0,0.0,62.9189281,0.215514099,0.0,-1691.83666,1.62115858,1208.45316,0.0,0.0
70.5,0.0,-1702.20017,-0.0754380836,-0.0591326974,0.0134470899,0.0105405708,0.0194013946,0.0152078921,1215.85568,139.3293,109.2109202,17.7399782,13.9051445,20.2625703,15.88243485,0.197601849,0.0,0.0,63.3043453,0.212737612,0.0,-1702.20017,1.63109894,1215.85568,0.0,0.0
71.0,0.0,-1712.43058,-0.07488628,-0.0583757436,0.0134289572,0.0104681826,0.0193518753,0.0150852426,1223.16313,139.3293,108.6073445,17.8465977,13.9114059,20.3711878,15.8793265,0.197373524,0.0,0.0,63.6848124,0.210014375,0.0,-1712.43058,1.64091171,1223.16313,0.0,0.0
71.5,0.0,-1722.53048,-0.0743369496,-0.0576331035,0.01340907215,0.0103959669,0.0193002498,0.01496336655,1230.37734,139.3293,108.018045,17.9518567,13.9175289,20.4783129,15.87621785,0.197145224,0.0,0.0,64.0604265,0.207342636,0.0,-1722.53048,1.65059934,1230.37734,0.0,0.0
72.0,0.0,-1732.50224,-0.0737901034,-0.0569043205,0.01338748645,0.0103239299,0.0192465915,0.0148422616,1237.50005,139.3293,107.4425086,18.0557807,13.9235152,20.5839764,15.8731094,0.196916958,0.0,0.0,64.431274,0.204720737,0.0,-1732.50224,1.66016413,1237.50005,0.0,0.0
72.5,0.0,-1742.34831,-0.0732457561,-0.0561889496,0.01336424925,0.0102520799,0.0191909717,0.01472192415,1244.53295,139.3293,106.880256,18.1583945,13.92936935,20.6882067,15.87000115,0.196688717,0.0,0.0,64.7974475,0.202147106,0.0,-1742.34831,1.66960842,1244.53295,0.0,0.0
73.0,0.0,-1752.07093,-0.0727039139,-0.0554865771,0.01333941015,0.0101804215,0.0191334589,0.0146023521,1251.4777,139.3293,106.3308199,18.2597221,13.93509355,20.7910329,15.866893,0.196460507,0.0,0.0,65.1590294,0.199620226,0.0,-1752.07093,1.67893443,1251.4777,0.0,0.0
73.5,0.0,-1761.67239,-0.0721645886,-0.0547968007,0.0133130159,0.01010896135,0.0190741197,0.0144835422,1258.33585,139.3293,105.7937693,18.3597862,13.940691,20.8924812,15.86378505,0.196232323,0.0,0.0,65.5161051,0.197138668,0.0,-1761.67239,1.68814418,1258.33585,0.0,0.0
74.0,0.0,-1771.15474,-0.071627789,-0.0541192417,0.01328511265,0.010037706,0.0190130194,0.0143654919,1265.10902,139.3293,105.2686801,18.4586104,13.946165,20.9925797,15.8606772,0.196004175,0.0,0.0,65.868752,0.19470107,0.0,-1771.15474,1.69723986,1265.10902,0.0,0.0
74.5,0.0,-1780.52022,-0.0710935256,-0.0534535374,0.0132557461,0.00996666015,0.0189502213,0.0142481985,1271.79861,139.3293,104.7551582,18.5562148,13.9515184,21.0913537,15.8575694,0.195776046,0.0,0.0,66.2170533,0.192306112,0.0,-1780.52022,1.70622341,1271.79861,0.0,0.0
75.0,0.0,-1789.77074,-0.0705618091,-0.052799341,0.0132249592,0.0098958308,0.0188857857,0.0141316594,1278.40616,139.3293,104.2528194,18.6526228,13.9567534,21.1888271,15.85446205,0.195547951,0.0,0.0,66.5610774,0.189952552,0.0,-1789.77074,1.71509685,1278.40616,0.0,0.0
75.5,0.0,-1798.90785,-0.0699842155,-0.0521227216,0.01318364775,0.00981887585,0.0188067317,0.0140068241,1284.93234,139.3293,103.761408,18.7478431,13.96187985,21.2850147,15.8513637,0.195319886,0.0,0.003051635384,66.9008675,0.18724507,0.0,-1798.90785,1.72366888,1284.93234,-0.074831355,0.0040367734
76.0,0.0,-1807.49259,-0.0603354003,-0.0447878742,0.01141914425,0.00847659165,0.01627366725,0.01208017595,1291.03248,139.3293,103.3167869,18.8368479,13.9680606,21.3748556,15.85006825,0.195091844,0.0,0.198009078,67.2184769,0.159439811,0.0,-1807.49259,1.71335268,1291.03248,-4.93696704,0.267129537
76.5,0.0,-1814.20883,-0.0441547057,-0.0326772912,0.00838790036,0.00620757598,0.011944406,0.00883961631,1295.81897,139.3293,102.9774679,18.906685,13.9738104,21.4453022,15.8500874,0.194863842,0.0,0.502638423,67.4676872,0.117558609,0.0,-1814.20883,1.7134611,1295.81897,-12.55270075,0.68145674
77.0,0.0,-1818.89448,-0.028648812,-0.0211669116,0.00545636685,0.00403138612,0.00776565212,0.00573758034,1299.16608,139.3293,102.7407865,18.9555213,13.977711,21.494536,15.8499691,0.194635857,0.0,0.80726777,67.641957,0.0761700178,0.0,-1818.89448,1.71806277,1299.16608,-20.1684343,1.097622221
77.5,0.0,-1821.58857,-0.0132474796,-0.00979581964,0.00252681426,0.00186844777,0.00359510438,0.00265839266,1301.09073,139.3293,102.6047669,18.9836027,13.9798884,21.522836,15.84982865,0.194407903,0.0,1.111897114,67.7421667,0.0352661762,0.0,-1821.58857,1.72081945,1301.09073,-27.784168,1.51426815
78.0,0.0,-1822.30959,0.001313595037,0.001566269952,-0.000250648904,-0.000298868221,-3.6528928e-05,-0.00010512715,1301.60948,139.3293,102.5654836,18.9911713,13.980109,21.5304605,15.84937395,0.194179983,0.0,1.41652646,67.769175,-0.00516697497,0.0,-1822.30959,1.72368294,1301.60948,-35.3999016,1.93005776
78.5,0.0,-1821.07947,0.0124943643,0.0124943643,-0.00238251569,-0.00238251569,-0.00167445117,-0.00167445117,1300.73944,139.3293,102.6158342,18.9784767,13.97762105,21.5176613,15.8477267,0.193952088,0.0,1.71504655,67.7238752,-0.0443644204,0.0,-1821.07947,1.72754443,1300.73944,-42.8659726,2.33552702
79.0,0.0,-1818.84184,0.00977360607,0.00977360607,-0.001861752086,-0.001861752086,-0.001308164276,-0.001308164276,1299.18899,139.3293,102.7015895,18.9558551,13.9726279,21.4948455,15.8441536,0.193724223,0.0,1.629767,67.6431486,-0.0327844999,0.0,-1818.84184,1.75332022,1299.18899,-40.7574352,2.21806169
79.5,0.0,-1818.20573,-0.002870227979,-0.001942320794,0.00054654123,0.000369855081,0.000854107871,0.000602631091,1298.75363,139.3293,102.6990063,18.9495033,13.9675949,21.4884193,15.8390188,0.193496385,0.0,1.32513766,67.620484,0.00750436882,0.0,-1818.20573,1.76383255,1298.75363,-33.1417014,1.80297015
80.0,0.0,-1819.52393,-0.0178943474,-0.0131361211,0.00340988842,0.00250317663,0.00485250983,0.00356219535,1299.7026,139.3293,102.5924757,18.9633491,13.9632994,21.5023459,15.83284115,0.193268578,0.0,1.020508314,67.6698921,0.0473007897,0.0,-1819.52393,1.76941838,1299.7026,-25.5259676,1.38963697
80.5,0.0,-1822.76744,-0.0328307487,-0.0240864386,0.00626726403,0.00459800733,0.00891539214,0.00654081915,1302.01933,139.3293,102.3903154,18.9971517,13.9606209,21.5363794,15.8266488,0.193040796,0.0,0.715878966,67.7905155,0.0866336756,0.0,-1822.76744,1.77248617,1302.01933,-17.9102338,0.97672486
