Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
42.0,-29.2218408,3373.32698,12.24878375,12.24878375,4.32681616,4.32681616,4.78617369,4.78617369,-404.351157,-108.1885292,-108.1885292,4.58059651,4.58059651,6.41294925,6.41294925,0.423898622,1168.2502,0.0,-21.0528154,-0.321427611,0.0,3373.32698,1167.5686,-404.351157,0.0,0.0
42.5,-27.1718274,3182.23749,7.10472847,7.10472847,2.38223502,2.38223502,2.84981933,2.84981933,-414.988704,-103.1305899,-103.1305899,4.48137667,4.48137667,6.22903627,6.22903627,0.423800919,1075.33365,0.0,-21.6066669,-0.293352664,0.0,3182.23749,1081.843656,-414.988704,0.0,0.0
43.0,-25.1218139,2696.68515,5.99469622,5.99469622,1.69595754,1.69595754,2.12173343,2.12173343,-424.886594,-101.28408,-101.28408,4.50653583,4.50653583,6.22790193,6.22790193,0.423721675,873.978644,0.0,-22.1220072,-0.282695174,0.0,2696.68515,874.022432,-424.886594,0.0,0.0
43.5,-23.0718004,2226.15356,5.17165149,5.17165149,1.20908613,1.20908613,1.58107184,1.58107184,-434.588069,-101.28408,-101.28408,4.60943384,4.60943384,6.33793225,6.33793225,0.423647374,672.623596,0.0,-22.6271212,-0.278514856,0.0,2226.15356,672.566153,-434.588069,0.0,0.0
44.0,-21.0217865,1762.39835,5.01776509,5.01776509,0.917250029,0.917250029,1.24498208,1.24498208,-444.147007,-101.28408,-101.28408,4.71082021,4.71082021,6.44526408,6.44526408,0.423577096,476.241862,0.0,-23.1248132,-0.275494614,0.0,1762.39835,474.012801,-444.147007,0.0,0.0
44.5,-18.9717729,1624.14336,8.27328711,8.27328711,1.40653229,1.40653229,1.76630494,1.76630494,-453.741871,-101.28408,-101.28408,4.81258758,4.81258758,6.55193334,6.55193334,0.423503733,415.59293,0.0,-23.6243766,-0.278397834,0.0,1624.14336,410.881513,-453.741871,0.0,0.0
45.0,-16.9217591,1649.12085,7.12883926,7.12883926,1.23100897,1.23100897,1.59510655,1.59510655,-463.2814,-101.28408,-101.28408,4.91376811,4.91376811,6.65694895,6.65694895,0.423427862,415.59293,0.0,-24.1210587,-0.273640688,0.0,1649.12085,415.704763,-463.2814,0.0,0.0
45.5,-14.8923297,1662.53605,6.26681294,6.26681294,1.09096136,1.09096136,1.44862552,1.44862552,-472.667839,-101.3265475,-101.3265475,5.01544559,5.01544559,6.7622113,6.7622113,0.423352525,415.59293,0.0,-24.6097702,-0.26953429,0.0,1662.53605,415.806272,-472.667839,0.0,0.0
46.0,-14.154241,1673.15143,5.94115739,5.94115739,1.04096852,1.04096852,1.39479116,1.39479116,-482.060249,-104.0835615,-104.0835615,5.25462311,5.25462311,7.05591892,7.05591892,0.423276524,415.59293,0.0,-25.0987921,-0.27663773,0.0,1673.15143,414.739245,-482.060249,0.0,0.0
46.5,-14.154241,1686.03174,5.96962018,5.96962018,1.05400187,1.05400187,1.40931164,1.40931164,-491.859776,-108.4013974,-108.4013974,5.58385228,5.58385228,7.46906025,7.46906025,0.423196601,415.59293,0.0,-25.6090105,-0.290245105,0.0,1686.03174,414.376968,-491.859776,0.0,0.0
47.0,-14.154241,1700.38788,5.97411105,5.97411105,1.06377577,1.06377577,1.42024808,1.42024808,-502.128209,-112.7192346,-112.7192346,5.92747829,5.92747829,7.8960218,7.8960218,0.423112016,415.59293,0.0,-26.1436437,-0.303782168,0.0,1700.38788,414.354989,-502.128209,0.0,0.0
47.5,-14.154241,1715.4178,5.97787876,5.97787876,1.07385549,1.07385549,1.43149977,1.43149977,-512.864101,-117.0370702,-117.0370702,6.2861195,6.2861195,8.34158745,8.34158745,0.423022529,415.59293,0.0,-26.7026154,-0.317288192,0.0,1715.4178,414.340443,-512.864101,0.0,0.0
48.0,-14.154241,1731.10101,5.9816246,5.9816246,1.08435228,1.08435228,1.44318474,1.44318474,-524.066379,-121.3549064,-121.3549064,6.66039645,6.66039645,8.8067433,8.8067433,0.422927793,415.59293,0.0,-27.2858696,-0.330763138,0.0,1731.10101,414.325419,-524.066379,0.0,0.0
48.5,-14.154241,1747.43556,5.98535054,5.98535054,1.09526597,1.09526597,1.45529866,1.45529866,-535.733795,-125.6432431,-125.6432431,7.04925355,7.04925355,9.28491735,9.28491735,0.422827515,415.59293,0.0,-27.8933417,-0.344110462,0.0,1747.43556,414.30982,-535.733795,0.0,0.0
49.0,-14.154241,1764.31014,5.98742004,5.98742004,1.10622461,1.10622461,1.46743039,1.46743039,-547.781362,-128.046041,-128.046041,7.34531124,7.34531124,9.62664945,9.62664945,0.422722065,415.59293,0.0,-28.520606,-0.351326226,0.0,1764.31014,414.296973,-547.781362,0.0,0.0
49.5,-14.154241,1781.40638,5.98836613,5.98836613,1.11712051,1.11712051,1.47945732,1.47945732,-559.991065,-129.364681,-129.364681,7.58636005,7.58636005,9.8870544,9.8870544,0.422613087,415.59293,0.0,-29.1563118,-0.355010464,0.0,1781.40638,414.281698,-559.991065,0.0,0.0
50.0,-14.154241,1831.03079,9.19452325,9.19452325,1.8143109,1.8143109,2.20325297,2.20325297,-572.345937,-130.683326,-130.683326,7.83276868,7.83276868,10.1505704,10.1505704,0.422499935,439.794189,0.0,-29.7995774,-0.364245778,0.0,1831.03079,427.71686,-572.345937,0.0,0.0
50.5,-14.1468049,3260.69691,27.4100677,25.6550459,9.41255081,8.68895051,10.08428689,9.31412539,-585.442695,-132.001968,-124.1214405,8.092848,7.60634457,10.4022086,9.780263,0.422315491,1040.804473,0.0,-30.481469,-0.371000423,0.0,3260.69691,1014.96441,-585.442695,0.0,0.0
51.0,-13.6712578,5260.35432,44.5791451,23.5723687,25.0843395,12.96298155,26.51942755,13.7091323,-595.610601,-133.320612,-73.9424626,8.31557935,4.60860738,10.6521924,5.89347054,0.422057036,1881.14659,0.0,-31.0108673,-0.203989151,0.0,5260.35432,1841.09968,-595.610601,0.0,0.0
51.5,-12.9282069,7100.37455,99.3107562,21.4897173,74.9204968,15.9343167,79.188458,16.837311,-599.928571,-134.659885,-30.9334291,8.4599471,1.94287541,12.22913765,2.76114427,0.421796567,2705.01152,0.0,-31.2356858,-0.0601250666,0.0,7100.37455,2604.22439,-599.928571,0.0,0.0
52.0,-12.1851563,8343.8976,30.76317065,7.18574005,26.41774157,6.21184247,28.70940908,7.11963028,-603.383308,-137.317893,-91.5469505,8.676838,5.79557604,11.554362,7.53013346,0.42155506,2975.24,0.0,-31.4155592,-0.2301816136,0.0,8343.8976,3119.64638,-603.383308,0.0,0.0
52.5,-11.4421055,8051.35934,3.1960506524,3.1960506524,2.688093838,2.688093838,3.4460537405,3.4460537405,-615.222327,-140.734151,-140.734151,9.0673179,9.0673179,11.63405445,11.63405445,0.421412973,2975.24,0.0,-32.0319647,-0.380973294,0.0,8051.35934,2991.00627,-615.222327,0.0,0.0
53.0,-10.6990547,8022.84287,4.52514524,4.52514524,3.80177431,3.80177431,4.81118748,4.81118748,-628.621894,-144.150407,-144.150407,9.4896969,9.4896969,12.1495518,12.1495518,0.42122794,2975.24,0.0,-32.7296226,-0.392754584,0.0,8022.84287,2971.31647,-628.621894,0.0,0.0
53.5,-9.9560042,8041.11874,4.25376258,4.25376258,3.5818893,3.5818893,4.56631577,4.56631577,-642.355703,-147.566661,-147.566661,9.9268256,9.9268256,12.68025855,12.68025855,0.421030888,2975.24,0.0,-33.4446829,-0.401716206,0.0,8041.11874,2970.90212,-642.355703,0.0,0.0
54.0,-9.21295315,8060.75925,3.94769305,3.94769305,3.33227688,3.33227688,4.28382257,4.28382257,-656.397158,-150.982917,-150.982917,10.3786449,10.3786449,13.22543795,13.22543795,0.420828452,2975.24,0.0,-34.1757602,-0.410583745,0.0,8060.75925,2970.87598,-656.397158,0.0,0.0
54.5,-8.4699025,8080.84498,3.6409372,3.6409372,3.08099496,3.08099496,3.99503846,3.99503846,-670.74403,-154.305192,-154.305192,10.8387837,10.8387837,13.77598945,13.77598945,0.420620387,2975.24,0.0,-34.9227398,-0.419111893,0.0,8080.84498,2970.85678,-670.74403,0.0,0.0
55.0,-7.7268517,8101.007869999999,3.32891277,3.32891277,2.82398104,2.82398104,3.68014402,3.68014402,-685.127977,-151.619992,-151.619992,10.877445,10.877445,13.747253,13.747253,0.420411533,2975.24,0.0,-35.6716491,-0.408179183,0.0,8101.007869999999,2970.848,-685.127977,0.0,0.0
55.5,-7.02311034,8120.17464,3.019948,3.019948,2.56794613,2.56794613,3.34945063,3.34945063,-698.857312,-145.480594,-145.480594,10.6461683,10.6461683,13.3594734,13.3594734,0.420215085,2975.24,0.0,-36.3864769,-0.386138498,0.0,8120.17464,2970.80702,-698.857312,0.0,0.0
56.0,-8.78607855,8133.58401,3.71009783,3.71009783,3.16022679,3.16022679,4.08843257,4.08843257,-711.884867,-139.341201,-139.341201,10.38698855,10.38698855,12.9480846,12.9480846,0.420025227,2975.24,0.0,-37.0647649,-0.368735926,0.0,8133.58401,2968.78001,-711.884867,0.0,0.0
56.5,-11.9589174,8149.48335,5.07322694,5.07322694,4.32974649,4.32974649,5.42843664,5.42843664,-724.381315,-133.201804,-133.201804,10.1036444,10.1036444,12.5210072,12.5210072,0.419819581,2975.24,0.0,-37.7154021,-0.354166731,0.0,8149.48335,2968.09928,-724.381315,0.0,0.0
57.0,-15.1317564,8166.2333,6.39078635,6.39078635,5.46536978,5.46536978,6.63988214,6.63988214,-736.372466,-127.062408,-127.062408,9.797508,9.797508,12.07375025,12.07375025,0.419595135,2975.24,0.0,-38.3397288,-0.339536894,0.0,8166.2333,2968.06762,-736.372466,0.0,0.0
57.5,-18.3045952,8182.25541,7.71324692,7.70057172,6.6092272,6.59835814,7.78793845,7.77528115,-747.857222,-120.983394,-120.8178616,9.47430205,9.46125505,11.612471,11.5965187,0.419351202,2975.24,0.0,-38.9376902,-0.324573583,0.0,8182.25541,2968.02851,-747.857222,0.0,0.0
58.0,-21.477434,8194.321769999999,9.65292695,8.98297885,8.28347487,7.70848311,9.4765084,8.8211364,-758.661952,-118.764114,-110.8613744,9.4354403,8.80651565,11.5004208,10.7343083,0.419092756,2975.24,0.0,-39.5002459,-0.297587894,0.0,8194.321769999999,2966.74073,-758.661952,0.0,0.0
58.5,-24.650273,8205.319899999999,12.3685824,10.30748085,10.62808595,8.8569135,11.82666715,9.8576901,-768.388246,-118.764114,-99.2705536,9.55640565,7.98694114,11.5980096,9.693622,0.418832691,2975.24,0.0,-40.0066523,-0.265448231,0.0,8205.319899999999,2965.63793,-768.388246,0.0,0.0
59.0,-27.8231117,8213.5819,15.9140454,11.5981435,13.68828905,9.9759179,15.0751988,10.9875789,-776.979606,-118.764114,-86.9024732,9.6632559,7.06994023,11.6994898,8.5596018,0.418572659,2975.24,0.0,-40.4539666,-0.230805321,0.0,8213.5819,2964.05931,-776.979606,0.0,0.0
59.5,-30.995951,8218.7761,20.7295273,12.8987353,17.8414254,11.1015739,19.5194269,12.1467843,-784.339142,-118.764114,-74.231722,9.754786,6.09636246,11.83514685,7.39626584,0.418312662,2975.24,0.0,-40.8371457,-0.1952749,0.0,8218.7761,2961.92365,-784.339142,0.0,0.0
60.0,-34.1687886,8220.24235,27.2285511,14.1753883,23.4388264,12.2024665,25.476576,13.26468955,-790.506416,-118.764114,-62.1595546,9.8314881,5.14509163,11.9914777,6.27423186,0.418052703,2975.24,0.0,-41.1582489,-0.161717976,0.0,8220.24235,2958.93262,-790.506416,0.0,0.0
60.5,-37.3098136,8214.9836,36.6311138,15.4322728,31.5118585,13.275846,34.0303449,14.3386111,-795.527965,-118.764114,-50.3694097,9.89394075,4.19570934,12.25685,5.19618259,0.417792776,2975.24,0.0,-41.4196999,-0.1290758526,0.0,8214.9836,2953.81241,-795.527965,0.0,0.0
61.0,-38.45212,8226.4008,46.1616101,16.32003,39.768361,14.0592708,42.7660234,15.11920615,-799.514627,-118.764114,-42.0437435,9.9435227,3.51998687,12.4623892,4.41146113,0.41753289,2975.24,0.0,-41.6272679,-0.104734194,0.0,8226.4008,2956.23544,-799.514627,0.0,0.0
61.5,-38.45212,8265.9598,46.6342246,16.2719886,40.3662025,14.0850992,43.4393462,15.1575351,-803.044486,-118.764114,-41.4429024,9.9874233,3.48518358,12.5203499,4.36900687,0.417273034,2975.24,0.0,-41.8110525,-0.1024575784,0.0,8265.9598,2970.63515,-803.044486,0.0,0.0
62.0,-38.45212,8280.15815,43.6268774,15.977237,37.8287053,13.85380125,40.7769224,14.93355505,-806.691441,-118.764114,-43.4936684,10.0327804,3.67424223,12.53032445,4.58886321,0.417013211,2975.24,0.0,-42.0009334,-0.108326727,0.0,8280.15815,2974.41374,-806.691441,0.0,0.0
62.5,-38.45212,8275.1158,43.3062985,15.9376473,37.5278135,13.81105315,40.4585122,14.8896267,-810.463381,-118.764114,-43.7120328,10.0796919,3.70987932,12.57604395,4.62866925,0.416753429,2975.24,0.0,-42.1973216,-0.1087030407,0.0,8275.1158,2970.11318,-810.463381,0.0,0.0
63.0,-38.45212,8275.5229,44.625942,16.0318269,38.6733779,13.8933569,41.6736647,14.9712148,-814.162618,-118.764114,-42.6711699,10.1256991,3.63806727,12.6442727,4.54296012,0.416493686,2975.24,0.0,-42.3899265,-0.1052400805,0.0,8275.5229,2968.12265,-814.162618,0.0,0.0
63.5,-38.45212,8283.1185,45.333948,16.059512,39.3229626,13.9301185,42.3714216,15.01003075,-817.757763,-118.764114,-42.0725808,10.1704116,3.60289393,12.7028693,4.5000241,0.416233973,2975.24,0.0,-42.5771092,-0.1030978236,0.0,8283.1185,2969.18402,-817.757763,0.0,0.0
64.0,-38.45212,8210.85655,27.6282046,12.0068069,23.93369334,10.38014327,26.0689826,11.42950483,-821.929258,-118.764114,-71.1932788,10.22229245,6.13368296,12.5316987,7.46822496,0.415975724,2897.3429,0.0,-42.7943,-0.1899136549,0.0,8210.85655,2936.67964,-821.929258,0.0,0.0
64.5,-38.45212,7501.54988,20.24830116,11.82408478,15.77272022,9.23005372,17.12340169,10.10688905,-830.780861,-118.764114,-84.0036749,10.3323792,7.3024192,12.481965,8.81114765,0.41574409,2655.03923,0.0,-43.2551659,-0.230493814,0.0,7501.54988,2636.36339,-830.780861,0.0,0.0
65.0,-38.45212,7468.766559999999,40.8308441,16.9994754,31.9369864,13.295771,34.016538,14.1616119,-836.272142,-118.764114,-49.4924281,10.4006743,4.33415845,12.80668815,5.33658528,0.415486234,2645.6877,0.0,-43.5410735,-0.127420042,0.0,7468.766559999999,2619.51575,-836.272142,0.0,0.0
65.5,-38.45212,7546.126020000001,35.9191796,16.2243678,28.3827041,12.8207222,30.3474226,13.7089439,-840.797982,-118.764114,-53.7341916,10.4569618,4.73149927,12.7872031,5.78513873,0.415226663,2645.6877,0.0,-43.7767133,-0.139458563,0.0,7546.126020000001,2649.06305,-840.797982,0.0,0.0
66.0,-38.45212,7540.10775,33.080481,15.8103085,26.1201235,12.4837675,27.9810343,13.3731921,-845.844012,-118.764114,-56.7692488,10.5197192,5.02836963,12.7967829,6.11677661,0.414967124,2645.6877,0.0,-44.0394393,-0.148197648,0.0,7540.10775,2643.61249,-845.844012,0.0,0.0
66.5,-38.45212,7534.782090000001,34.8433991,16.0417501,27.4929498,12.65760145,29.4201128,13.544883,-850.856964,-118.7813636,-54.6992281,10.5836056,4.87370993,12.90130535,5.94097332,0.414707623,2645.6877,0.0,-44.3004412,-0.1415366,0.0,7534.782090000001,2638.46938,-850.856964,0.0,0.0
67.0,-38.45212,7544.89539,35.6425891,16.0614822,28.1612279,12.69016635,30.1346298,13.57942595,-855.691978,-119.9011853,-54.0294037,10.7441608,4.84145742,13.098412,5.90231937,0.41444815,2645.6877,0.0,-44.5521801,-0.139046199,0.0,7544.89539,2639.85442,-855.691978,0.0,0.0
67.5,-38.45212,7551.75819,36.2126144,16.0277433,28.6376326,12.6750323,30.6504095,13.5658868,-860.484514,-121.6549651,-53.8456284,10.96236805,4.85199934,13.3567068,5.91174882,0.414188718,2645.6877,0.0,-44.8017061,-0.138038272,0.0,7551.75819,2639.91175,-860.484514,0.0,0.0
68.0,-38.45212,7557.49445,37.0766854,16.034841,29.3432417,12.6902781,31.405774,13.5822762,-865.225603,-123.408745,-53.3735923,11.18167005,4.83595823,13.62170795,5.89125086,0.41392932,2645.6877,0.0,-45.0485526,-0.136170463,0.0,7557.49445,2639.53042,-865.225603,0.0,0.0
68.5,-38.45212,7564.09865,37.9437703,16.0398337,30.0557091,12.7053216,32.1689778,13.5986532,-869.900628,-125.1625234,-52.9108864,11.40184835,4.81994186,13.8876288,5.87076674,0.413669963,2645.6877,0.0,-45.2919623,-0.134331993,0.0,7564.09865,2639.54872,-869.900628,0.0,0.0
69.0,-38.45212,7570.70559,38.7591451,16.0372105,30.72839,12.7143391,32.8907504,13.60904755,-874.516206,-126.9163041,-52.514836,11.6229532,4.80924718,14.15337535,5.85626665,0.413410633,2645.6877,0.0,-45.5322752,-0.132698587,0.0,7570.70559,2639.60293,-874.516206,0.0,0.0
69.5,-38.45212,7577.03174,39.5873148,16.0364275,31.4111896,12.7243425,33.6230925,13.62036055,-879.075866,-128.652834,-52.1175307,11.8434089,4.79774686,14.4183387,5.8408489,0.413151351,2645.6877,0.0,-45.7696785,-0.131066794,0.0,7577.03174,2639.57295,-879.075866,0.0,0.0
70.0,-38.45212,7584.27744,40.2511148,16.0545544,31.9684166,12.7509077,34.2183648,13.6483209,-883.571473,-129.28679,-51.5687288,11.9625693,4.77150144,14.56312885,5.8087852,0.412892085,2645.6877,0.0,-46.0037439,-0.128980838,0.0,7584.27744,2639.96299,-883.571473,0.0,0.0
70.5,-38.45212,7592.03615,40.4647941,16.0415616,32.1709825,12.7536202,34.4389351,13.65270915,-888.004565,-129.28679,-51.2535601,12.0225885,4.76614264,14.6312323,5.80029436,0.412632863,2645.6877,0.0,-46.2345557,-0.127599423,0.0,7592.03615,2640.60293,-888.004565,0.0,0.0
71.0,-38.45212,7600.167600000001,43.6968811,16.2935506,34.7822346,12.9682021,37.1851909,13.86779375,-892.379063,-129.28679,-48.9572285,12.08181435,4.57466027,14.7505515,5.58110955,0.412373676,2657.39347,0.0,-46.4623175,-0.120290715,0.0,7600.167600000001,2641.43232,-892.379063,0.0,0.0
71.5,-38.45212,7808.16308,168.37201,19.6861182,138.461194,16.10379875,146.8782523,17.0842425,-894.999635,-129.28679,-17.6582281,12.11729375,1.654832786,17.6265024,2.36056124,0.412114531,2984.59663,0.0,-46.5987592,-0.0247392556,0.0,7808.16308,2726.45064,-894.999635,0.0,0.0
72.0,-38.45212,8239.83674,300.0,19.8433599,258.862111,17.1185999,275.514213,18.2193413,-895.153847,-129.28679,-8.55319605,12.11938165,0.801779707,18.4616549,1.22136402,0.411855413,3451.89649,0.0,-46.606789,0.00448828296,0.0,8239.83674,2905.98324,-895.153847,0.0,0.0
72.5,-38.45212,8601.7132,300.0,18.9559026,270.230794,17.072847,289.188457,18.2702717,-894.948164,-129.268571,-8.1691993,12.1148894,0.765607884,18.4559777,1.1663365,0.411596333,3715.49364,0.0,-46.596079,0.00725860301,0.0,8601.7132,3056.68271,-894.948164,0.0,0.0
73.0,-38.45212,8882.5563,300.0,18.3185337,279.053741,17.0383557,299.980618,18.3159197,-894.658122,-128.0857491,-7.822625,12.0001515,0.73289004,18.28281,1.11659307,0.411337286,3716.225,0.0,-46.5809784,0.00946622365,0.0,8882.5563,3173.71303,-894.658122,0.0,0.0
73.5,-38.45212,9104.5108,300.0,17.8458911,286.02664,17.0139665,308.60183,18.3567116,-894.298416,-126.2332925,-7.51035085,11.8218439,0.70335065,18.0131395,1.07170679,0.411078289,3716.225,0.0,-46.5622496,0.0112709834,0.0,9104.5108,3266.27993,-894.298416,0.0,0.0
74.0,-38.45212,9282.0193,300.0,17.4835184,291.603241,16.993729,315.566585,18.3901578,-893.882972,-124.3808406,-7.249724,11.64295005,0.678627334,17.7428194,1.03416742,0.410819306,3716.225,0.0,-46.54062,0.0127125092,0.0,9282.0193,3340.38514,-893.882972,0.0,0.0
74.5,-38.45212,9424.6564,300.0,17.1910624,296.084321,16.966393,321.433584,18.4188987,-893.422009,-122.528385,-7.02218669,11.46363245,0.656989177,17.4720297,1.001334624,0.410560363,3716.225,0.0,-46.5166193,0.0139218385,0.0,9424.6564,3400.00669,-893.422009,0.0,0.0
75.0,-38.45212,9539.2095,300.0,16.9597892,299.6831,16.9416938,326.251669,18.4436232,-892.922729,-120.67593,-6.82288449,11.28401015,0.637985896,17.2009003,0.972520396,0.410301456,3716.225,0.0,-46.4906233,0.014930491,0.0,9539.2095,3447.96446,-892.922729,0.0,0.0
75.5,-38.45212,9631.73165,300.0,16.7784515,302.58977,16.9231779,330.163348,18.4652777,-892.391516,-118.8029474,-6.64514068,11.102266,0.620995966,16.9266191,0.946776177,0.410042591,3716.225,0.0,-46.4629656,0.0157800822,0.0,9631.73165,3486.77384,-892.391516,0.0,0.0
76.0,-38.45212,9707.30515,300.0,16.6444962,304.963988,16.9198393,333.342358,18.4942963,-891.830426,-115.6177595,-6.4156992,10.7978238,0.599177975,16.4652984,0.913669599,0.409783756,3716.225,0.0,-46.4337518,0.0167121863,0.0,9707.30515,3518.54815,-891.830426,0.0,0.0
76.5,-38.45212,9770.45075,300.0,16.5430892,306.947763,16.9261687,335.980914,18.5271474,-891.235827,-111.6780739,-6.15930396,10.42293525,0.574849146,15.896546,0.876731446,0.409524958,3716.225,0.0,-46.4027931,0.0176723738,0.0,9770.45075,3545.17075,-891.235827,0.0,0.0
77.0,-38.45212,9823.8307,300.0,16.4619218,308.624744,16.9351567,338.209836,18.5585718,-890.609293,-107.7383891,-5.91285511,10.0481766,0.551460157,15.3279344,0.841221726,0.409266196,3716.225,0.0,-46.3701737,0.0185627471,0.0,9823.8307,3567.74827,-890.609293,0.0,0.0
77.5,-38.45212,9869.3794,300.0,16.3967516,310.055696,16.946333,340.108543,18.5888893,-889.952956,-103.7987041,-5.67408413,9.6736111,0.528801353,14.7595336,0.806819794,0.409007471,3716.225,0.0,-46.3360009,0.0193981953,0.0,9869.3794,3587.08472,-889.952956,0.0,0.0
78.0,-38.45212,9908.6307,300.0,16.3442978,311.288801,16.9593082,341.74054,18.6183441,-889.268525,-99.8590198,-5.44126579,9.2992934,0.506713731,14.19140385,0.773282286,0.408748775,3716.225,0.0,-46.3003654,0.0201901436,0.0,9908.6307,3603.81695,-889.268525,0.0,0.0
78.5,-38.45212,9942.8058,300.0,16.3020428,312.362455,16.9738103,343.156686,18.6471696,-888.557326,-95.9126543,-5.21274184,8.9246501,0.485044476,13.62265035,0.740375371,0.408490122,3716.225,0.0,-46.2633361,0.0209484418,0.0,9942.8058,3618.45286,-888.557326,0.0,0.0
79.0,-38.45212,9973.00515,300.0,16.2707578,313.311194,16.9926959,344.396107,18.6786106,-887.819541,-91.5393401,-4.96563863,8.5106481,0.46166825,12.9936615,0.70485361,0.408231498,3716.225,0.0,-46.2249232,0.0217457588,0.0,9973.00515,3631.44982,-887.819541,0.0,0.0
79.5,-38.45212,10000.30545,300.0,16.2476783,314.168858,17.0150445,345.491819,18.711461,-887.053619,-86.9205374,-4.70842531,8.07425712,0.437376937,12.3303055,0.66792414,0.407972909,3716.225,0.0,-46.1850442,0.0225594229,0.0,10000.30545,3643.25683,-887.053619,0.0,0.0
80.0,-38.45212,10025.560000000001,300.0,16.2325222,314.962253,17.0421034,346.413354,18.7438721,-886.260003,-82.3017326,-4.45410206,7.63836797,0.413382222,11.6675029,0.631435687,0.40771436,3716.225,0.0,-46.1437241,0.023347886,0.0,10025.560000000001,3654.22892,-886.260003,0.0,0.0
80.5,-38.45212,10049.3731,300.0,16.220529,315.710367,17.0699616,347.264922,18.7760666,-885.439371,-77.6829295,-4.20107259,7.20302711,0.389537848,11.00530525,0.595164051,0.407455841,3716.225,0.0,-46.1009979,0.0241246479,0.0,10049.3731,3664.6168,-885.439371,0.0,0.0
81.0,-38.45212,10071.999,300.0,16.2105921,316.421179,17.0979147,348.070673,18.8081037,-884.592027,-73.0641264,-3.94891433,6.76827576,0.365806639,10.3437586,0.559051621,0.407197365,3716.225,0.0,-46.0568808,0.0248930321,0.0,10071.999,3674.5264,-884.592027,0.0,0.0
