Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
41.5,0.0,-290.945657,-0.049374456,-0.049374456,0.00150433201,0.00150433201,0.00430041571,0.00430041571,207.81781,79.247955,79.247955,1.72464391,1.72464391,3.04617219,3.04617219,0.0333632284,0.0,0.0,10.82017445,0.177710424,0.0,-290.945657,0.278650994,207.81781,0.0,0.0
42.0,0.0,-299.543622,-0.0493652576,-0.0493652576,0.00154849381,0.00154849381,0.00442666049,0.00442666049,213.959636,79.247955,79.247955,1.77561387,1.77561387,3.10920647,3.10920647,0.0333254044,0.0,0.0,11.1399529,0.17759862,0.0,-299.543622,0.287137696,213.959636,0.0,0.0
42.5,0.0,-308.136917,-0.0493531548,-0.0493531548,0.00159253417,0.00159253417,0.00455255829,0.00455255829,220.097839,79.3022695,79.3022695,1.82782136,1.82782136,3.17325108,3.17325108,0.033286724,0.0,0.0,11.45954255,0.177658978,0.0,-308.136917,0.295457156,220.097839,0.0,0.0
43.0,0.0,-316.927046,-0.052379597,-0.052379597,0.00173882161,0.00173882161,0.00497074825,0.00497074825,226.387017,82.8353692,82.8353692,1.96410649,1.96410649,3.37536503,3.37536503,0.0332464435,0.0,0.0,11.7869925,0.188970537,0.0,-316.927046,0.310023244,226.387017,0.0,0.0
43.5,0.0,-326.498714,-0.0574464289,-0.0574464289,0.00196456206,0.00196456206,0.00558467828,0.00558467828,233.227274,88.3160823,88.3160823,2.15731133,2.15731133,3.66566383,3.66566383,0.0332024956,0.0,0.0,12.14313515,0.206576091,0.0,-326.498714,0.321156254,233.227274,0.0,0.0
44.0,0.0,-336.732888,-0.05932912,-0.05932912,0.00209206033,0.00209206033,0.00586535307,0.00586535307,240.526946,90.318016,90.318016,2.27492317,2.27492317,3.82706876,3.82706876,0.0331550884,0.0,0.0,12.5231978,0.212910429,0.0,-336.732888,0.32486888,240.526946,0.0,0.0
44.5,0.0,-347.039626,-0.0591959902,-0.0591959902,0.00215131607,0.00215131607,0.00594802268,0.00594802268,247.885773,90.468267,90.468267,2.34847596,2.34847596,3.91227455,3.91227455,0.0331061919,0.0,0.0,12.90634,0.213240183,0.0,-347.039626,0.332922942,247.885773,0.0,0.0
45.0,0.0,-357.894037,-0.0676100289,-0.0676100289,0.00253543424,0.00253543424,0.00690749633,0.00690749633,255.667927,100.2419086,100.2419086,2.68494412,2.68494412,4.44643325,4.44643325,0.0330535329,0.0,0.0,13.31152285,0.244697607,0.0,-357.894037,0.360263684,255.667927,0.0,0.0
45.5,0.0,-370.918385,-0.0816725636,-0.0816725636,0.00317401834,0.00317401834,0.0085010412,0.0085010412,264.980298,115.4032524,115.4032524,3.20355765,3.20355765,5.28000901,5.28000901,0.0329895341,0.0,0.0,13.7963776,0.293566134,0.0,-370.918385,0.37816081,264.980298,0.0,0.0
46.0,0.0,-385.783438,-0.0869267525,-0.0869267525,0.00351161946,0.00351161946,0.0092294588,0.0092294588,275.569287,120.94121,120.94121,3.49006674,3.49006674,5.69395227,5.69395227,0.0329143201,0.0,0.0,14.3477007,0.311254748,0.0,-385.783438,0.375539574,275.569287,0.0,0.0
46.5,0.0,-400.855258,-0.0864345814,-0.0864345814,0.0036282747,0.0036282747,0.00935610865,0.00935610865,286.325061,120.8807766,120.8807766,3.62444521,3.62444521,5.82981002,5.82981002,0.0328353174,0.0,0.0,14.90770715,0.310797978,0.0,-400.855258,0.384256276,286.325061,0.0,0.0
47.0,0.0,-415.675732,-0.0829439786,-0.0829439786,0.00360975346,0.00360975346,0.00913986525,0.00913986525,296.899173,116.9496889,116.9496889,3.63555955,3.63555955,5.75147526,5.75147526,0.0327553334,0.0,0.0,15.458256,0.297811079,0.0,-415.675732,0.3914982,296.899173,0.0,0.0
47.5,0.34741612633,-419.525625,1.451938247,1.451938247,-0.05021485991,-0.05021485991,-0.0248792825,-0.0248792825,306.841599,110.8516051,110.8516051,3.56144287,3.56144287,5.54567154,5.54567154,0.0326783056,9.8150817954,0.0,15.97591415,0.275559727,0.0,-419.525625,4.594833046,306.841599,0.0,0.0
48.0,22.56308093,1061.078098,14.4078316,14.4078316,1.210729159,1.210729159,1.556764996,1.556764996,315.997012,108.62417,108.62417,3.59449651,3.59449651,5.5282079,5.5282079,0.0325925306,637.444463,0.0,16.4525977,0.271440032,0.0,1061.078098,626.030752,315.997012,0.0,0.0
48.5,56.9274908,3471.73767,-3.428416626,-3.428416626,-1.692179809,-1.692179809,-1.380488339,-1.380488339,326.586195,108.7721854,108.7721854,3.72009637,3.72009637,5.64732891,5.64732891,0.0324958119,1608.29603,0.0,17.0039299,0.342691819,0.0,3471.73767,1635.30693,326.586195,0.0,0.0
49.0,69.424866,4315.29621,-30.8861333,-30.8861333,-13.9629721,-13.9629721,-13.2087628,-13.2087628,340.16012,118.3895719,118.3895719,4.21917429,4.21917429,6.32985544,6.32985544,0.0325128185,1961.3676,0.0,17.7106655,0.435747431,0.0,4315.29621,1994.24352,340.16012,0.0,0.0
49.5,69.0762788,4210.76088,-29.0501378,-29.0501378,-12.8098405,-12.8098405,-12.0966597,-12.0966597,355.99048,133.186506,133.186506,4.96704159,4.96704159,7.38207808,7.38207808,0.0325691769,1961.3676,0.0,18.5348842,0.479548826,0.0,4210.76088,1959.98884,355.99048,0.0,0.0
50.0,46.8617839,4142.93695,-20.050093,-20.050093,-8.70724179,-8.70724179,-8.13830769,-8.13830769,372.136224,130.8926085,130.8926085,5.0993296,5.0993296,7.42404082,7.42404082,0.0326012279,1961.3676,0.0,19.3755233,0.430105725,0.0,4142.93695,1941.19421,372.136224,0.0,0.0
50.5,13.768631249,4113.07775,-5.430714048,-5.430714048,-2.3399185648,-2.3399185648,-2.01562337,-2.01562337,385.172223,119.0280775,119.0280775,4.79997019,4.79997019,6.83289305,6.83289305,0.0325729937,1961.3676,0.0,20.0542514,0.327293699,0.0,4113.07775,1936.38122,385.172223,0.0,0.0
51.0,82.593289,4294.6614,-32.5006453,-32.5006453,-14.70496057,-14.70496057,-13.85130744,-13.85130744,397.851125,123.8046606,123.8046606,5.16007192,5.16007192,7.30392461,7.30392461,0.0325441317,1961.3676,0.0,20.7143868,0.46953441,0.0,4294.6614,2019.3426,397.851125,0.0,0.0
51.5,208.385356,4328.73294,-87.1794992,-87.1794992,-39.4999476,-39.4999476,-36.8879227,-36.8879227,419.107489,138.01513,138.01513,6.06039073,6.06039073,8.55120476,8.55120476,0.0326882824,1961.3676,0.0,21.8211138,0.7564638,0.0,4328.73294,2045.93145,419.107489,0.0,0.0
52.0,254.1332,4133.20122,-107.553933,-107.553933,-46.5596638,-46.5596638,-43.0305383,-43.0305383,447.873149,143.20476,143.20476,6.71647015,6.71647015,9.3581683,9.3581683,0.0328736319,1961.3676,0.0,23.3188175,0.860980334,0.0,4133.20122,1981.36535,447.873149,0.0,0.0
52.5,254.1332,4039.94043,-106.0305364,-106.0305364,-44.8575049,-44.8575049,-41.4206291,-41.4206291,477.553029,143.20476,143.20476,7.16156052,7.16156052,9.81743535,9.81743535,0.0327511164,1961.3676,0.0,24.8641202,0.857144111,0.0,4039.94043,1959.88869,477.553029,0.0,0.0
53.0,254.1332,3997.27632,-105.9854342,-105.9854342,-44.3648473,-44.3648473,-40.9371514,-40.9371514,507.162319,143.20476,143.20476,7.60559249,7.60559249,10.2610766,10.2610766,0.032579472,1961.3676,0.0,26.4057485,0.85580738,0.0,3997.27632,1959.42454,507.162319,0.0,0.0
53.5,254.1332,3955.86386,-105.9842771,-105.9842771,-43.9047395,-43.9047395,-40.4843546,-40.4843546,536.726944,143.345307,143.345307,8.05704947,8.05704947,10.70185005,10.70185005,0.0324079385,1961.3676,0.0,27.9450501,0.854927322,0.0,3955.86386,1959.45507,536.726944,0.0,0.0
54.0,254.1332,3914.01579,-105.991785,-105.991785,-43.443356,-43.443356,-40.0305149,-40.0305149,566.645258,152.489296,152.489296,9.05233365,9.05233365,11.9001881,11.9001881,0.0322365175,1961.3676,0.0,29.5027677,0.883090937,0.0,3914.01579,1959.51086,566.645258,0.0,0.0
54.5,254.1332,3870.20181,-106.0045604,-106.0045604,-42.9622223,-42.9622223,-39.5569851,-39.5569851,597.949556,166.67434,166.67434,10.44042495,10.44042495,13.6637744,13.6637744,0.0320652086,1961.3676,0.0,31.1326468,0.927434248,0.0,3870.20181,1959.55787,597.949556,0.0,0.0
55.0,254.1332,3824.73509,-106.0090601,-106.0090601,-42.459314,-42.459314,-39.0592311,-39.0592311,630.39865,171.85593,171.85593,11.3451026,11.3451026,14.742058,14.742058,0.0318940117,1961.3676,0.0,32.8221304,0.942495004,0.0,3824.73509,1959.58562,630.39865,0.0,0.0
55.5,254.1332,3779.14887,-106.0081848,-106.0081848,-41.9529021,-41.9529021,-38.5584913,-38.5584913,662.951104,171.85593,171.85593,11.93093985,11.93093985,15.3449992,15.3449992,0.0317229258,1961.3676,0.0,34.516996,0.940676643,0.0,3779.14887,1959.62401,662.951104,0.0,0.0
56.0,254.1332,3733.66516,-106.0076448,-106.0076448,-41.4477697,-41.4477697,-38.0598387,-38.0598387,695.439184,171.85593,171.85593,12.5156184,12.5156184,15.93459165,15.93459165,0.0315519521,1961.3676,0.0,36.2085103,0.938771287,0.0,3733.66516,1959.66745,695.439184,0.0,0.0
56.5,254.1332,3688.27609,-106.0070897,-106.0070897,-40.9436874,-40.9436874,-37.5630609,-37.5630609,727.859911,171.85593,171.85593,13.0990847,13.0990847,16.5112178,16.5112178,0.03138109,1961.3676,0.0,37.896516,0.936779029,0.0,3688.27609,1959.71093,727.859911,0.0,0.0
57.0,254.1332,3642.98547,-106.006512,-106.006512,-40.4406949,-40.4406949,-37.0681876,-37.0681876,760.210259,171.85593,171.85593,13.68128455,13.68128455,17.0753431,17.0753431,0.0312103389,1961.3676,0.0,39.5808592,0.934700642,0.0,3642.98547,1959.75433,760.210259,0.0,0.0
57.5,254.1332,3597.7976,-106.0059119,-106.0059119,-39.9388381,-39.9388381,-36.5752629,-36.5752629,792.487272,171.85593,171.85593,14.26216445,14.26216445,17.6601319,17.6601319,0.0310396989,1961.3676,0.0,41.2613829,0.932536904,0.0,3597.7976,1959.79757,792.487272,0.0,0.0
58.0,254.1332,3552.71646,-106.0052876,-106.0052876,-39.4381644,-39.4381644,-36.0838285,-36.0838285,824.688008,171.85593,171.85593,14.841672,14.841672,18.2602592,18.2602592,0.0308691708,1961.3676,0.0,42.937938,0.930288642,0.0,3552.71646,1959.84079,824.688008,0.0,0.0
58.5,254.1332,3507.74965,-106.004346,-106.004346,-38.9386492,-38.9386492,-35.589921,-35.589921,856.805086,171.85593,171.85593,15.4196738,15.4196738,18.8512347,18.8512347,0.0306987531,1961.3676,0.020503243322,44.6101343,0.925312089,0.0,3507.74965,1959.88268,856.805086,-0.50170307,0.018308444
59.0,254.1332,3465.94992,-105.9575616,-105.9575616,-38.4576858,-38.4576858,-35.1163377,-35.1163377,886.503497,171.85593,171.85593,15.9541472,15.9541472,19.3911813,19.3911813,0.0305284467,1961.3676,1.329572403,46.1564015,0.750632527,0.0,3465.94992,1959.8302,886.503497,-33.1426008,1.235295371
59.5,254.1332,3437.57449,-105.6389381,-105.6389381,-38.0280374,-38.0280374,-34.7065443,-34.7065443,907.754042,171.85593,171.85593,16.3365876,16.3365876,19.7737353,19.7737353,0.0303582513,1962.86411,3.35452047,47.2628252,0.480960387,0.0,3437.57449,1960.43097,907.754042,-83.7782974,3.18836129
60.0,254.1332,3638.44582,-102.2950966,-102.2950966,-38.9770862,-38.9770862,-35.7925734,-35.7925734,921.830758,171.85593,171.85593,16.5899217,16.5899217,20.0253548,20.0253548,0.0301881664,2058.20128,4.090992,47.9957397,0.376278912,0.0,3638.44582,2052.23431,921.830758,-102.2748,3.94919376
60.5,254.1332,3975.73172,-104.5765655,-104.5765655,-43.5481873,-43.5481873,-40.2088915,-40.2088915,934.840399,171.85593,171.85593,16.8240526,16.8240526,20.2566491,20.2566491,0.0300181925,2194.37837,4.07051858,48.6730952,0.381844347,0.0,3975.73172,2200.1777,934.840399,-101.773097,3.98515727
61.0,254.1332,2419.57638,-133.08151,-133.08151,-33.7791983,-33.7791983,-29.6780527,-29.6780527,951.208763,171.85593,171.85593,17.1186296,17.1186296,20.5459273,20.5459273,0.0298530238,1525.0393,2.76141962,49.5253258,0.602462054,0.0,2419.57638,1562.20736,951.208763,-69.1321998,2.75082873
61.5,254.1332,150.070745422,-202.046751,-118.7067385,-1.80611950327,-2.109648170217,-0.2040626949,-1.00891460488,972.166368,171.85593,85.1340419,17.4957979,8.65442806,20.6070738,10.19533803,0.0297026782,406.70558391,0.736430082397,50.6164971,0.546036869,0.0,150.070745422,630.086309,972.166368,-18.47116098,0.749058372
62.0,254.1332,-58.9939486,-300.0,-105.6031087,1.85334957,0.652398444,4.86679743,1.71316362,991.236915,171.85593,60.4732946,17.8390047,6.27725328,21.0888064,7.42080537,0.0295330209,0.0,0.0,51.6094184,0.556177218,0.0,-58.9939486,554.228104,991.236915,0.0,0.0
62.5,252.859797,-54.8664698,-300.0,-105.2181627,1.72368097,0.60427333,4.55017838,1.5952394,1010.431866,171.85593,60.3026871,18.1844506,6.38060641,21.4542843,7.52791308,0.0293634744,0.0,0.0,52.6088153,0.551820496,0.0,-54.8664698,567.153352,1010.431866,0.0,0.0
63.0,171.539907,-259.0765374,-300.0,-76.329066,8.13912952,1.875945526,14.35368632,3.41021689,1026.901016,171.85593,43.9786496,18.4808413,4.72662351,22.3574338,5.70213439,0.0291940372,0.0,0.0,53.4662933,0.352591047,0.0,-259.0765374,491.796257,1026.901016,0.0,0.0
63.5,45.9538075416,-1415.638825,-252.83661,-36.3509072,34.485037,4.79174673,39.7969297,5.55732922,1034.02117,171.85593,24.5192566,18.6089811,2.65479307,24.9100966,3.54423026,0.0290247113,0.0,0.0,53.8370101,0.0731102184,0.0,-1415.638825,14.6995753,1034.02117,0.0,0.0
64.0,13.33666825,-2235.60883,-9.74764871,2.72566334,2.819770764,-0.541717729,3.548693119,-0.230265487,1036.43043,171.85593,73.18387,18.6523393,7.94439808,22.0558381,9.32099123,0.0288554948,0.0,0.0,53.9624489,0.1242719032,0.0,-2235.60883,-325.089256,1036.43043,0.0,0.0
64.5,33.4442242,-1343.94731,-33.9202107,-10.70808076,4.64107083,1.469260364,5.68967665,1.80782438,1040.95521,171.85593,56.4846568,18.7337708,6.15679517,22.1380505,7.27219745,0.028686388,8.886292048,0.0,54.1980352,0.1166795736,0.0,-1343.94731,48.57967263,1040.95521,0.0,0.0
65.0,27.8019488,-307.584301,11.6735509,6.9350602,0.59144263,0.0784345447,1.0623129846,0.2993480316,1045.19094,171.85593,68.5606438,18.8099993,7.5040182,21.987355,8.7700152,0.0285173918,575.334366,0.0,54.4185708,0.1181276186,0.0,-307.584301,482.291158,1045.19094,0.0,0.0
65.5,7.646297533,1801.99494,64.3909618,15.2351266,13.1239843,2.92270359,14.82930991,3.32320946,1047.38324,171.85593,43.2988437,18.8494533,4.74911155,22.882917,5.73534753,0.0283485047,1451.21467,0.0,54.5327139,-0.001707607,0.0,1801.99494,1361.38275,1047.38324,0.0,0.0
66.0,0.31604555,2980.5798,12.13401769,0.23961029,3.70962005,0.06885527,4.579749143,0.426957483,1047.87708,171.85593,66.8533006,18.858341,7.33775934,22.2633021,8.61166147,0.0281797277,1746.37076,0.0,54.5584265,0.0918954094,0.0,2980.5798,1852.08896,1047.87708,0.0,0.0
66.5,1.591561255,2658.19066,-2.0531062,-2.0531062,-0.5752253,-0.5752253,-0.431859821,-0.431859821,1052.25727,171.85593,73.729734,18.9371707,8.12429112,22.0724032,9.4692742,0.0280110588,1709.9873,0.0,54.7864835,0.1192759689,0.0,2658.19066,1720.49801,1052.25727,0.0,0.0
67.0,82.9757071,2744.47674,-33.0482951,-33.0482951,-9.56643795,-9.56643795,-8.82312682,-8.82312682,1060.63045,171.85593,134.6951004,19.0878605,14.975041,22.3279194,17.5413941,0.0278430461,1696.7555,0.0,55.2224402,0.464408543,0.0,2744.47674,1761.29133,1060.63045,0.0,0.0
67.5,208.866819,2763.36239,-87.4120276,-87.4120276,-25.2743346,-25.2743346,-22.8581659,-22.8581659,1083.94368,171.85593,171.85593,19.5074211,19.5074211,22.9729618,22.9729618,0.0277517773,1696.7555,0.0,56.436257,0.823798054,0.0,2763.36239,1782.76217,1083.94368,0.0,0.0
68.0,254.65346,2564.71414,-107.7848034,-107.7848034,-28.9558629,-28.9558629,-25.6899794,-25.6899794,1114.59117,171.85593,171.85593,20.0589757,20.0589757,23.5253623,23.5253623,0.027775684,1696.7555,0.0,58.0319414,0.909730518,0.0,2564.71414,1717.99803,1114.59117,0.0,0.0
68.5,254.65346,2469.14807,-106.2599926,-106.2599926,-27.4755565,-27.4755565,-24.3000893,-24.3000893,1145.92402,171.85593,171.85593,20.6228639,20.6228639,24.0854771,24.0854771,0.0277864455,1696.7555,0.0,59.6633055,0.904020485,0.0,2469.14807,1696.52731,1145.92402,0.0,0.0
69.0,254.65346,2424.2623,-106.2144315,-106.2144315,-26.9644623,-26.9644623,-23.8000116,-23.8000116,1177.12158,171.85593,171.85593,21.1843169,21.1843169,24.6518502,24.6518502,0.027782682,1696.7555,0.0,61.2876278,0.900813616,0.0,2424.2623,1696.06603,1177.12158,0.0,0.0
69.5,253.486778,2378.86057,-106.0162531,-106.0162531,-26.4108469,-26.4108469,-23.2665775,-23.2665775,1208.20756,172.091885,172.091885,21.7739611,21.7739611,25.2622653,25.2622653,0.0277662426,1696.7555,0.0,62.9061408,0.89667544,0.0,2378.86057,1695.32491,1208.20756,0.0,0.0
70.0,179.0788716,2194.69105,-76.1537857,-76.1537857,-17.5824654,-17.5824654,-15.6899187,-15.6899187,1237.29932,187.402823,161.139265,24.2869154,20.8668394,28.0053171,24.0802263,0.0276846985,1696.7555,0.0,64.4208246,0.719568717,0.0,2194.69105,1635.67714,1237.29932,0.0,0.0
70.5,63.9758829,2124.57732,-26.4534518,-26.4534518,-5.88879091,-5.88879091,-5.32390794,-5.32390794,1254.73537,211.143847,95.9132498,27.7453182,12.59687845,31.634109,14.3597538,0.027518121,1696.7555,0.0,65.3286409,0.2861040835,0.0,2124.57732,1616.68304,1254.73537,0.0,0.0
71.0,22.11625,2259.02728,-7.7988489,-7.7988489,-1.84968129,-1.84968129,-1.52286618,-1.52286618,1260.43722,219.80989,69.6772535,29.0132962,9.197106,33.1729177,10.515524,0.0273498824,1696.7555,0.0,65.6255131,0.1192982285,0.0,2259.02728,1675.95794,1260.43722,0.0,0.0
71.5,22.11625,2300.37078,-9.19651505,-9.19651505,-2.21538566,-2.21538566,-1.88239423,-1.88239423,1264.79168,219.80989,71.827524,29.1135292,9.51345675,33.2554642,10.8669214,0.0271817525,1696.7555,0.0,65.8522325,0.128216194,0.0,2300.37078,1695.70379,1264.79168,0.0,0.0
72.0,22.11625,2295.30277,-9.2372444,-9.2372444,-2.22029663,-2.22029663,-1.88805199,-1.88805199,1269.20552,219.80989,71.5664219,29.2151284,9.51194405,33.3620361,10.8621071,0.0270137318,1696.7555,0.0,66.0820392,0.126959869,0.0,2295.30277,1696.17214,1269.20552,0.0,0.0
72.5,22.11625,2289.21591,-9.23757905,-9.23757905,-2.21448902,-2.21448902,-1.88271378,-1.88271378,1273.56791,219.572833,71.2351641,29.2838799,9.500459,33.4318588,10.846172,0.0268458198,1696.7555,0.0,66.309172,0.1254100255,0.0,2289.21591,1696.18654,1273.56791,0.0,0.0
73.0,22.11625,2283.18359,-9.23716655,-9.23716655,-2.20855511,-2.20855511,-1.87724029,-1.87724029,1277.87701,204.190354,70.9080315,27.3236505,9.48882745,31.1860379,10.83011305,0.0266780161,1696.7555,0.0,66.5335249,0.123876471,0.0,2283.18359,1696.19251,1277.87701,0.0,0.0
73.5,22.2310944,2269.13098,-10.6305829,-10.6305829,-2.51504876,-2.51504876,-2.16989731,-2.16989731,1282.15047,180.338394,72.5413912,24.2125527,9.7402862,27.6140828,11.1068816,0.0265103217,1688.25397,0.0,66.756027,0.1312370579,0.0,2269.13098,1692.84036,1282.15047,0.0,0.0
74.0,29.5655685,1019.8528197,-32.4528834,-32.4528834,-3.39927088,-3.39927088,-2.915539966,-2.915539966,1288.26595,171.63185,77.2454708,23.1543197,10.41839466,26.386976,11.86484495,0.0263427354,1145.309945,0.0,67.0744336,0.192313548,0.0,1019.8528197,1176.57722,1288.26595,0.0,0.0
74.5,40.9114311,-550.89622274,-139.0872414,-28.9970852,10.3600655214,1.8474145718,12.8566400756,2.346237175,1292.86751,171.63185,40.9559733,23.2370259,5.54399115,27.8429029,6.57494234,0.0261752588,305.4179333408,0.0,67.314019,0.0816157615,0.0,-550.89622274,525.663826,1292.86751,0.0,0.0
75.0,45.037235,-1714.68741,-198.808734,-25.3077965,35.4219121,4.49375668,39.6009027,5.02529113,1294.39512,171.63185,21.8334044,23.2644819,2.95947929,30.5485461,3.88536136,0.0260078902,0.0,0.0,67.393557,0.0179397673,0.0,-1714.68741,42.2936765,1294.39512,0.0,0.0
75.5,45.037235,-2054.64347,-133.410288,-19.1403937,28.680585,4.11660758,31.8369204,4.57026104,1294.89961,171.63185,24.8514482,23.2735492,3.36992816,29.932207,4.32987798,0.0258406305,0.0,0.0,67.4198231,0.0169050014,0.0,-2054.64347,-98.8699863,1294.89961,0.0,0.0
76.0,45.037235,-1930.91421,-95.5823948,-16.7974842,19.3414664,3.39629151,21.7072159,3.8119811,1295.72266,171.63185,30.1655906,23.2883417,4.09312465,28.8940651,5.07765887,0.0256734786,0.0,0.0,67.4626741,0.0299341434,0.0,-1930.91421,-46.90476764,1295.72266,0.0,0.0
76.5,45.037235,-1780.98985,-103.5312704,-18.1321084,19.300561,3.38079676,21.7229367,3.80511521,1296.82526,171.729265,30.1092006,23.3213928,4.08891004,28.9417705,5.07403982,0.0255064345,0.0,0.0,67.5200818,0.0319563133,0.0,-1780.98985,16.123672536,1296.82526,0.0,0.0
77.0,45.037235,-1771.89669,-116.273273,-18.9118135,21.5764384,3.50915586,24.2612414,3.94583717,1297.88482,178.068825,28.971142,24.2021662,3.93758399,30.2587424,4.92284719,0.0253394988,0.0,0.0,67.5752476,0.0295108507,0.0,-1771.89669,20.5260805,1297.88482,0.0,0.0
77.5,45.037235,-1789.0879,-120.3592639,-18.5974107,22.552081,3.48443781,25.3568504,3.91813981,1298.88313,187.903827,29.0815833,25.5585191,3.95565815,31.9278194,4.94008807,0.0251726714,12.851760654,0.0,67.6272256,0.0292016159,0.0,-1789.0879,13.9555938,1298.88313,0.0,0.0
78.0,45.037235,-387.909782,18.2851871,10.59923405,2.29407925,0.087045565,3.21006718,0.397092348,1300.56045,191.49669,53.7445997,26.0807711,7.31966565,30.1538857,8.44722558,0.0250059512,831.58985,0.0,67.7145561,0.0580410844,0.0,-387.909782,597.9755155,1300.56045,0.0,0.0
78.5,45.037235,3003.61618,78.5800194,11.55466255,25.20573375,3.50361725,28.2819825,3.94086424,1301.16422,191.49669,28.8882585,26.0928787,3.93638495,32.7002923,4.89649305,0.0248393388,2095.55524,0.0,67.7459915,-0.02410162619,0.0,3003.61618,2009.56709,1301.16422,0.0,0.0
79.0,45.037235,4290.33291,-26.0836627,-27.5040042,-11.5029733,-12.20407903,-10.5895059,-11.46961061,1306.52285,191.49669,129.7644014,26.2003383,17.75803883,29.9508259,20.26605927,0.0246728342,2390.69868,0.0,68.0249921,0.3695121354,0.0,4290.33291,2548.10821,1306.52285,0.0,0.0
79.5,45.037235,3289.01868,-24.7476582,-24.7476582,-8.5464205,-8.5464205,-7.97680739,-7.97680739,1318.57341,191.49669,107.4974823,26.4419944,14.8415921,29.9407702,16.8058445,0.0245064364,2134.77429,0.0,68.6524156,0.291401482,0.0,3289.01868,2138.49023,1318.57341,0.0,0.0
