Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
41.5,158.9078945,5285.29596,-65.9014851,-65.9014851,-36.4838329,-36.4838329,-34.6515428,-34.6515428,-1121.51681,-328.72308,-297.548623,38.606871,34.9596399,47.7812561,43.3093264,0.0281121414,1495.5732,0.11077279185,-58.3925292,-0.517470804,0.0,5285.29596,1544.40531,-1121.51681,2.706633,0.12810478
42.0,217.784473,5255.57038,-91.797438,-91.797438,-50.5121155,-50.5121155,-47.6190157,-47.6190157,-1127.53225,-328.72308,-328.72308,38.8139438,38.8139438,48.6989582,48.6989582,0.0280258413,1495.5732,7.177014,-58.7057248,0.426530515,0.0,5255.57038,1528.5239,-1127.53225,178.927649,8.4365385
42.5,211.423715,5098.33432,-88.86405,-88.86405,-47.452252,-47.452252,-44.7140826,-44.7140826,-1087.69491,-328.72308,-328.72308,37.442592,37.442592,47.3333198,47.3333198,0.0280097358,1495.5732,17.9967747,-56.6315677,1.83969102,0.0,5098.33432,1486.35748,-1087.69491,449.534143,20.4271395
43.0,195.177241,4995.10342,-81.6371333,-81.6371333,-42.7077,-42.7077,-40.3028071,-40.3028071,-1023.829184,-328.72308,-328.72308,35.2440916,35.2440916,45.1045273,45.1045273,0.0279615242,1495.5732,14.906106,-53.3063559,1.39950132,0.0,4995.10342,1480.69314,-1023.829184,373.164446,16.0496934
43.5,178.930771,4962.43367,-74.4312325,-74.4312325,-38.6790302,-38.6790302,-36.5768188,-36.5768188,-1001.226533,-328.72308,-328.507117,34.4660229,34.4432821,44.2984043,44.2692305,0.0278706815,1495.5732,3.97541701264,-52.1295351,-0.077066319,0.0,4962.43367,1480.29648,-1001.226533,99.834654,4.1845657449
44.0,162.684301,4985.53839,-67.5186484,-67.5186484,-35.2487151,-35.2487151,-33.4086444,-33.4086444,-1016.842911,-328.72308,-313.477434,35.003597,33.3760258,44.5034038,42.4384127,0.027715699,1495.5732,0.0,-52.9426113,-0.585643248,0.0,4985.53839,1480.79232,-1016.842911,0.0,0.0
44.5,146.437829,5013.13274,-60.7841745,-60.7841745,-31.9085967,-31.9085967,-30.3024258,-30.3024258,-1036.25305,-328.72308,-289.557391,35.6717678,31.4178077,44.6413587,39.3218961,0.0275473312,1495.5732,0.0,-53.9532128,-0.537183451,0.0,5013.13274,1480.94108,-1036.25305,0.0,0.0
45.0,130.1913605,5470.182159999999,-44.9057887,-44.9057887,-25.5969756,-25.5969756,-24.4173313,-24.4173313,-1053.16447,-328.72308,-247.857503,36.2539233,27.3331409,44.3214214,33.4227144,0.0273790729,1691.32249,0.0,-54.8337164,-0.447299311,0.0,5470.182159999999,1661.24823,-1053.16447,0.0,0.0
45.5,113.94489,6266.62892,-45.2827358,-45.2827358,-29.7343934,-29.7343934,-28.4686285,-28.4686285,-1069.91406,-328.72308,-270.99089,36.8305073,30.3658629,45.4048868,37.4460075,0.0272109235,1984.09177,0.0,-55.7057952,-0.538897386,0.0,6266.62892,1982.87565,-1069.91406,0.0,0.0
46.0,97.6984165,6279.58787,-40.6326382,-40.6326382,-26.7190716,-26.7190716,-25.5728339,-25.5728339,-1088.21625,-328.72308,-249.34225,37.4605396,28.4098079,45.5688108,34.5653994,0.0270428837,1991.5657,0.0,-56.6587126,-0.494162755,0.0,6279.58787,1977.58143,-1088.21625,0.0,0.0
46.5,83.5304305,6303.53628,-34.4550645,-34.4550645,-22.7427483,-22.7427483,-21.7360629,-21.7360629,-1104.11002,-328.72308,-221.644745,38.0076632,25.6247538,45.5457491,30.7092632,0.0268749521,1991.5657,0.0,-57.4862327,-0.430310636,0.0,6303.53628,1978.2663,-1104.11002,0.0,0.0
47.0,81.547295,6343.97559,-33.749024,-33.749024,-22.4208607,-22.4208607,-21.4255614,-21.4255614,-1118.66928,-328.72308,-217.29835,38.5088474,25.455708,45.957185,30.3793442,0.0267071295,1991.5657,0.0,-58.2442694,-0.418394429,0.0,6343.97559,1986.59236,-1118.66928,0.0,0.0
47.5,81.547295,6365.978410000001,-33.8163748,-33.8163748,-22.5434745,-22.5434745,-21.5445063,-21.5445063,-1133.03716,-328.72308,-215.901314,39.0034458,25.6167826,46.4206998,30.4883604,0.0265394165,1991.5657,0.0,-58.992344,-0.412361276,0.0,6365.978410000001,1987.35856,-1133.03716,0.0,0.0
48.0,81.547295,6385.81124,-33.8196584,-33.8196584,-22.6159027,-22.6159027,-21.6149211,-21.6149211,-1147.17633,-328.72308,-214.251715,39.4901686,25.7382953,46.8699629,30.5482364,0.0263718112,1991.5657,0.0,-59.7285083,-0.405627267,0.0,6385.81124,1987.35544,-1147.17633,0.0,0.0
48.5,81.547295,6405.28467,-33.8215139,-33.8215139,-22.6861136,-22.6861136,-21.6831933,-21.6831933,-1161.08554,-328.72308,-212.645352,39.9689776,25.8550577,47.3132718,30.6059682,0.0262043145,1991.5657,0.0,-60.4527011,-0.399041421,0.0,6405.28467,1987.33699,-1161.08554,0.0,0.0
49.0,81.547295,6424.43799,-33.823358,-33.823358,-22.7551904,-22.7551904,-21.7503699,-21.7503699,-1174.76642,-328.72308,-211.024868,40.439924,25.960355,47.7648441,30.6626183,0.0260369262,1991.5657,0.0,-61.1650046,-0.392416336,0.0,6424.43799,1987.31866,-1174.76642,0.0,0.0
49.5,81.547295,6443.273459999999,-33.825156,-33.825156,-22.8231197,-22.8231197,-21.8164363,-21.8164363,-1188.22048,-328.72308,-209.450643,40.9030646,26.0617993,48.2110177,30.7181729,0.0258696464,1991.5657,0.0,-61.8655012,-0.385948121,0.0,6443.273459999999,1987.30052,-1188.22048,0.0,0.0
50.0,81.547295,6461.8006,-33.8269017,-33.8269017,-22.8899263,-22.8899263,-21.8813313,-21.8813313,-1201.45423,-328.72308,-207.932041,41.3586215,26.1610076,48.649104,30.7725707,0.0257024752,1991.5657,0.0,-62.5545247,-0.379667161,0.0,6461.8006,1987.28265,-1201.45423,0.0,0.0
50.5,81.547295,6480.0279,-33.8285983,-33.8285983,-22.9556455,-22.9556455,-21.9451037,-21.9451037,-1214.47394,-328.72308,-206.466085,41.8068084,26.2580754,49.0793546,30.8258598,0.0255354115,1991.5657,0.0,-63.232404,-0.373563961,0.0,6480.0279,1987.2651,-1214.47394,0.0,0.0
51.0,81.547295,6497.964089999999,-33.8302471,-33.8302471,-23.0203065,-23.0203065,-22.0078559,-22.0078559,-1227.28562,-328.72308,-205.050374,42.2478345,26.3531366,49.5020116,30.8781421,0.0253684564,1991.5657,0.0,-63.8994522,-0.367630793,0.0,6497.964089999999,1987.24781,-1227.28562,0.0,0.0
51.5,81.547295,6515.616919999999,-33.8318518,-33.8318518,-23.08394,-23.08394,-22.0696157,-22.0696157,-1239.89496,-328.72308,-203.682255,42.6818967,26.4462632,49.9173012,30.9294467,0.0252016089,1991.5657,0.0,-64.5559669,-0.361859161,0.0,6515.616919999999,1987.23084,-1239.89496,0.0,0.0
52.0,81.547295,6532.99428,-33.8334125,-33.8334125,-23.1465736,-23.1465736,-22.1304098,-22.1304098,-1252.30746,-328.72308,-202.359259,43.109183,26.5375248,50.3254385,30.9797995,0.025034869,1991.5657,0.0,-65.2022311,-0.356241148,0.0,6532.99428,1987.21411,-1252.30746,0.0,0.0
52.5,81.547295,6550.10331,-33.8349334,-33.8349334,-23.2082348,-23.2082348,-22.1902649,-22.1902649,-1264.5283,-328.72308,-201.079103,43.5298695,26.6269831,50.7266259,31.0292273,0.0248682374,1991.5657,0.0,-65.8385166,-0.350769449,0.0,6550.10331,1987.19763,-1264.5283,0.0,0.0
53.0,80.841929,6565.434179999999,-33.6568148,-33.6568148,-23.140082,-23.140082,-22.1245701,-22.1245701,-1276.55958,-328.72308,-199.118048,43.9440329,26.6178048,51.1075151,30.9571282,0.0247017136,1991.5657,0.0,-66.464936,-0.344236848,0.0,6565.434179999999,1986.55193,-1276.55958,0.0,0.0
53.5,69.0216822,6560.607679999999,-28.7661985,-28.7661985,-19.7629647,-19.7629647,-18.8453737,-18.8453737,-1287.79482,-328.72308,-177.959485,44.3307916,23.9966011,51.1296962,27.6808106,0.0245352968,1991.5657,0.0,-67.0499046,-0.29682203,0.0,6560.607679999999,1977.98342,-1287.79482,0.0,0.0
54.0,58.2316848,6580.615150000001,-23.9426222,-23.9426222,-16.4990796,-16.4990796,-15.6686896,-15.6686896,-1297.0916,-328.72308,-157.375035,44.6508219,21.3761303,51.1337529,24.4799676,0.0243689881,1991.5657,0.0,-67.5339476,-0.250149679,0.0,6580.615150000001,1980.88033,-1297.0916,0.0,0.0
54.5,57.8700135,6640.79758,-18.8701856,-19.85209755,-13.02238344,-13.73238791,-12.06687365,-12.96523001,-1305.56216,-328.72308,-139.5985535,44.9424104,19.08029527,51.4651974,21.83109386,0.024202786,2024.15496,0.0,-67.9749737,-0.1993046035,0.0,6640.79758,2000.9768,-1305.56216,0.0,0.0
55.0,57.7475733,8578.87147,134.6632616,4.95769952,127.8177856,4.51006506,165.7819697,5.79440979,-1305.90052,-328.72308,-16.66210342,44.9540593,2.27996743,60.5942452,2.99281149,0.0240366929,3115.76009,0.0,-67.9925899,0.15579881,0.0,8578.87147,2807.22609,-1305.90052,0.0,0.0
55.5,57.5986036,11573.85625,117.38668885,-5.121044375,134.1386726,-7.01211454,188.5784861,-5.09493428,-1300.51389,-328.72308,-75.24412707,44.7686298,10.2495974,59.8595143,12.60895852,0.0238720049,3871.956,0.0,-67.7121328,-0.016621208,0.0,11573.85625,4056.60654,-1300.51389,0.0,0.0
56.0,57.4496343,11435.43095,-32.9881385,-32.9881385,-39.7096729,-39.7096729,-37.5732334,-37.5732334,-1315.27566,-328.72308,-272.912836,45.2767872,37.5648015,53.9739019,44.8954829,0.0237557467,3871.956,0.0,-68.4807135,-0.607057919,0.0,11435.43095,3990.38745,-1315.27566,0.0,0.0
56.5,57.300666,11164.478500000003,-23.9769274,-23.9769274,-28.0324613,-28.0324613,-26.1950977,-26.1950977,-1332.2042,-328.72308,-215.490439,45.8595314,30.0616403,53.3304586,34.9594537,0.023592541,3871.956,0.0,-69.3621105,-0.435214319,0.0,11164.478500000003,3867.75767,-1332.2042,0.0,0.0
57.0,57.2042349,11178.463899999999,-23.6885741,-23.6885741,-27.7299838,-27.7299838,-25.8912462,-25.8912462,-1346.97212,-328.72308,-211.794474,46.3678999,29.8743636,53.7652628,34.6404601,0.0234268402,3871.956,0.0,-70.131011,-0.422162413,0.0,11178.463899999999,3864.95436,-1346.97212,0.0,0.0
57.5,57.202473,11198.7238,-23.686878,-23.686878,-27.7782557,-27.7782557,-25.9361888,-25.9361888,-1361.44549,-328.72308,-210.163361,46.8661283,29.9628406,54.2365055,34.6749711,0.023261247,3871.956,0.0,-70.8845785,-0.415198577,0.0,11198.7238,3864.93361,-1361.44549,0.0,0.0
58.0,57.202473,11218.656,-23.6888575,-23.6888575,-27.8300229,-27.8300229,-25.9846726,-25.9846726,-1375.68117,-328.72308,-208.577,47.3561746,30.047621,54.7092105,34.7131786,0.0230957592,3871.956,0.0,-71.6257685,-0.408381212,0.0,11218.656,3864.91542,-1375.68117,0.0,0.0
58.5,57.202473,11238.2603,-23.6907032,-23.6907032,-27.8808275,-27.8808275,-26.0322486,-26.0322486,-1389.68437,-328.72308,-207.043768,47.8382173,30.130362,55.1735775,34.7504904,0.0229303791,3871.956,0.0,-72.3548529,-0.401746379,0.0,11238.2603,3864.89657,-1389.68437,0.0,0.0
59.0,57.202473,11257.54795,-23.6924987,-23.6924987,-27.930794,-27.930794,-26.0790387,-26.0790387,-1403.46121,-328.72308,-205.561463,48.312469,30.21122,55.6298524,34.7870295,0.0227651057,3871.956,0.0,-73.0721554,-0.395286888,0.0,11257.54795,3864.87799,-1403.46121,0.0,0.0
59.5,57.202473,11276.52615,-23.694248,-23.694248,-27.9799474,-27.9799474,-26.1250663,-26.1250663,-1417.0177,-328.72308,-204.127516,48.7791341,30.2902667,56.078263,34.822821,0.0225999383,3871.956,0.0,-73.7779816,-0.388994512,0.0,11276.52615,3864.85975,-1417.0177,0.0,0.0
60.0,57.202473,11295.2047,-23.6959525,-23.6959525,-28.0283092,-28.0283092,-26.170352,-26.170352,-1430.35937,-328.72308,-202.73953,49.238406,30.3675667,56.5190218,34.8578835,0.0224348776,3871.956,0.0,-74.4726269,-0.382861558,0.0,11295.2047,3864.84172,-1430.35937,0.0,0.0
60.5,57.202473,11313.5895,-23.6976152,-23.6976152,-28.0758998,-28.0758998,-26.2149148,-26.2149148,-1443.49174,-328.72308,-201.395268,49.6904704,30.443182,56.9523344,34.8922368,0.0222699231,3871.956,0.0,-75.1563696,-0.37688086,0.0,11313.5895,3864.82403,-1443.49174,0.0,0.0
61.0,57.202473,11331.689,-23.6992366,-23.6992366,-28.1227395,-28.1227395,-26.2587739,-26.2587739,-1456.41981,-328.72308,-200.092629,50.1355038,30.5171705,57.3783963,34.9259008,0.022105075,3871.956,0.0,-75.829478,-0.371045699,0.0,11331.689,3864.80661,-1456.41981,0.0,0.0
61.5,57.202473,11349.509,-23.7008198,-23.7008198,-28.1688466,-28.1688466,-26.3019466,-26.3019466,-1469.14862,-328.72308,-198.82967,50.5736782,30.5895866,57.7973958,34.9588923,0.0219403323,3871.956,0.0,-76.4922122,-0.365349831,0.0,11349.509,3864.78942,-1469.14862,0.0,0.0
62.0,57.202473,11367.0568,-23.7023658,-23.7023658,-28.2142398,-28.2142398,-26.3444497,-26.3444497,-1481.68279,-328.72308,-197.604557,51.0051526,30.660482,58.2095097,34.9912264,0.0217756961,3871.956,0.0,-77.1448128,-0.359787359,0.0,11367.0568,3864.77259,-1481.68279,0.0,0.0
62.5,57.202473,11384.338399999999,-23.703877,-23.703877,-28.258935,-28.258935,-26.3862995,-26.3862995,-1494.02693,-328.72308,-196.415578,51.4300844,30.7299052,58.6149103,35.0229222,0.0216111662,3871.956,0.0,-77.7875185,-0.354352822,0.0,11384.338399999999,3864.75596,-1494.02693,0.0,0.0
63.0,57.202473,11401.36,-23.7053531,-23.7053531,-28.30295,-28.30295,-26.427511,-26.427511,-1506.18529,-328.72308,-195.261129,51.8486217,30.7979029,59.0137614,35.0539921,0.0214467417,3871.956,0.0,-78.4205531,-0.349041047,0.0,11401.36,3864.7396,-1506.18529,0.0,0.0
63.5,57.202473,11418.1276,-23.7067967,-23.7067967,-28.3462996,-28.3462996,-26.4680998,-26.4680998,-1518.16205,-328.72308,-194.139697,52.2609076,30.8645182,59.4062189,35.0844547,0.0212824233,3871.956,0.0,-79.0441315,-0.343847183,0.0,11418.1276,3864.72343,-1518.16205,0.0,0.0
64.0,57.202473,11434.6462,-23.7082089,-23.7082089,-28.3889999,-28.3889999,-26.5080796,-26.5080796,-1529.96131,-328.72308,-193.049861,52.667082,30.9297938,59.7924361,35.1143207,0.0211182106,3871.956,0.0,-79.6584646,-0.338766678,0.0,11434.6462,3864.70753,-1529.96131,0.0,0.0
64.5,57.202473,11450.9219,-23.7095906,-23.7095906,-28.4310646,-28.4310646,-26.5474638,-26.5474638,-1541.58674,-328.72308,-191.990271,53.067274,30.9937655,60.172562,35.1436047,0.0209541031,3871.956,0.0,-80.263752,-0.333795177,0.0,11450.9219,3864.6919,-1541.58674,0.0,0.0
65.0,57.202473,11466.9583,-23.7109574,-23.7109574,-28.4725226,-28.4725226,-26.5862806,-26.5862806,-1553.04157,-328.72308,-190.942784,53.4615919,31.0537107,60.5521269,35.1723352,0.0207901012,3871.956,0.0,-80.860158,-0.328874123,0.0,11466.9583,3864.67651,-1553.04157,0.0,0.0
65.5,57.202473,11482.757300000001,-23.7123163,-23.7123163,-28.5133859,-28.5133859,-26.6245423,-26.6245423,-1564.32653,-328.72308,-189.902523,53.8500639,31.1089519,60.9326103,35.2005234,0.0206262045,3871.956,0.0,-81.447715,-0.323988028,0.0,11482.757300000001,3864.66133,-1564.32653,0.0,0.0
66.0,57.202473,11498.322199999999,-23.7136462,-23.7136462,-28.5536364,-28.5536364,-26.6622307,-26.6622307,-1575.44433,-328.72308,-188.890333,54.2327812,31.1630592,61.3071992,35.2281521,0.0204624134,3871.956,0.0,-82.0265695,-0.319204522,0.0,11498.322199999999,3864.64633,-1575.44433,0.0,0.0
66.5,57.202473,11513.65765,-23.7149484,-23.7149484,-28.5932889,-28.5932889,-26.6993573,-26.6993573,-1586.39848,-328.72308,-187.905212,54.609865,31.2160869,61.6759802,35.2552333,0.0202987274,3871.956,0.0,-82.5969061,-0.314520392,0.0,11513.65765,3864.63161,-1586.39848,0.0,0.0
67.0,57.202473,11528.769,-23.7162234,-23.7162234,-28.6323567,-28.6323567,-26.7359371,-26.7359371,-1597.1924,-328.72308,-186.946087,54.9814315,31.268064,62.0390828,35.2817804,0.0201351468,3871.956,0.0,-83.1588974,-0.309932134,0.0,11528.769,3864.61708,-1597.1924,0.0,0.0
67.5,57.202473,11543.6604,-23.7174733,-23.7174733,-28.6708511,-28.6708511,-26.7719791,-26.7719791,-1607.82925,-328.72308,-186.011925,55.3475933,31.3190203,62.3966274,35.3078038,0.0199716705,3871.956,0.0,-83.7127135,-0.305436445,0.0,11543.6604,3864.60277,-1607.82925,0.0,0.0
68.0,57.202473,11558.336500000001,-23.7186979,-23.7186979,-28.7087843,-28.7087843,-26.8074958,-26.8074958,-1618.31225,-328.72308,-185.101773,55.7084576,31.3689805,62.7487325,35.3333147,0.0198083001,3871.956,0.0,-84.2585185,-0.301030205,0.0,11558.336500000001,3864.58866,-1618.31225,0.0,0.0
68.5,57.202473,11572.8017,-23.7198984,-23.7198984,-28.7461677,-28.7461677,-26.8424972,-26.8424972,-1628.64443,-328.72308,-184.214714,56.0641317,31.4179719,63.0955133,35.3583245,0.0196450342,3871.956,0.0,-84.796469,-0.296710426,0.0,11572.8017,3864.57476,-1628.64443,0.0,0.0
69.0,57.202473,11587.0595,-23.7210757,-23.7210757,-28.7830122,-28.7830122,-26.8769941,-26.8769941,-1638.82872,-328.72308,-183.349883,56.4147126,31.466018,63.437077,35.3828419,0.0194818726,3871.956,0.0,-85.3267205,-0.292474302,0.0,11587.0595,3864.56107,-1638.82872,0.0,0.0
69.5,57.202473,11602.294,-23.6566148,-23.6566148,-28.7424896,-28.7424896,-26.8341356,-26.8341356,-1648.86163,-328.72308,-182.132434,56.7600833,31.4483154,63.7673218,35.3307711,0.0193188163,3872.6378,0.0,-85.8490918,-0.287224442,0.0,11602.294,3865.04196,-1648.86163,0.0,0.0
70.0,57.202473,11632.0345,-23.5380938,-23.5380938,-28.6718487,-28.6718487,-26.7589217,-26.7589217,-1658.67933,-328.72308,-180.779549,57.0980464,31.4007368,64.0875448,35.2445754,0.0191558644,3879.22441,0.0,-86.3602575,-0.281651741,0.0,11632.0345,3871.68476,-1658.67933,0.0,0.0
70.5,57.202473,11664.9217,-23.5468834,-23.5468834,-28.7636431,-28.7636431,-26.8452787,-26.8452787,-1668.36357,-328.72308,-180.248566,57.4314134,31.4912921,64.415915,35.3211001,0.0189930166,3887.17293,0.0,-86.8644729,-0.278528182,0.0,11664.9217,3879.71487,-1668.36357,0.0,0.0
71.0,57.202473,11697.31835,-23.5625585,-23.5625585,-28.8627493,-28.8627493,-26.9390134,-26.9390134,-1677.9375,-328.72308,-179.763092,57.760986,31.5867388,64.7408163,35.403679,0.0188302735,3895.02947,0.0,-87.362947,-0.275547256,0.0,11697.31835,3887.6053,-1677.9375,0.0,0.0
71.5,57.202473,11717.8208,-23.7377656,-23.7377656,-29.1283091,-29.1283091,-27.2007474,-27.2007474,-1687.46137,-328.72308,-180.113786,58.0888332,31.8279331,65.0769279,35.6568485,0.0186676343,3897.841,0.0,-87.8588134,-0.274994461,0.0,11717.8208,3890.57542,-1687.46137,0.0,0.0
72.0,57.202473,11730.495200000001,-23.7276407,-23.7276407,-29.1473804,-29.1473804,-27.2177539,-27.2177539,-1696.89745,-328.72308,-179.285069,58.413659,31.8586607,65.3908654,35.6640191,0.0185051001,3897.841,0.0,-88.3501116,-0.270952789,0.0,11730.495200000001,3890.33979,-1696.89745,0.0,0.0
72.5,57.202473,11743.502,-23.7281167,-23.7281167,-29.1802848,-29.1802848,-27.2485177,-27.2485177,-1706.19928,-328.72308,-178.542622,58.7338641,31.9006467,65.7011987,35.6848869,0.0183426693,3897.841,0.0,-88.8344159,-0.267183816,0.0,11743.502,3890.32077,-1706.19928,0.0,0.0
73.0,57.202473,11756.3439,-23.7291315,-23.7291315,-29.213444,-29.213444,-27.2795618,-27.2795618,-1715.37227,-328.72308,-177.820651,59.0496323,31.9424658,66.0070862,35.7060578,0.0181803431,3897.841,0.0,-89.312013,-0.263491799,0.0,11756.3439,3890.30822,-1715.37227,0.0,0.0
73.5,64.7550055,11786.3825,-25.8535444,-25.8535444,-31.9244936,-31.9244936,-29.9310825,-29.9310825,-1724.49669,-328.72308,-188.984496,59.3637298,34.1333012,66.5226792,38.2764405,0.01801812,3897.841,0.0,-89.787082,-0.28575156,0.0,11786.3825,3897.47975,-1724.49669,0.0,0.0
74.0,165.3098235,11974.7988,-67.7309352,-67.7309352,-84.9877174,-84.9877174,-81.5393253,-81.5393253,-1739.24581,-328.72308,-321.953198,59.8714503,58.6441864,69.7823718,68.3672976,0.0179297039,3897.841,0.0,-90.5550059,-0.523785945,0.0,11974.7988,3967.26949,-1739.24581,0.0,0.0
74.5,292.897891,12022.1965,-121.7715484,-121.7715484,-153.313249,-153.313249,-148.227435,-148.227435,-1753.81101,-328.72308,-328.72308,60.3728397,60.3728397,70.44762,70.44762,0.018213272,3897.841,0.0,-91.3133525,-0.300814087,0.0,12022.1965,3978.48745,-1753.81101,0.0,0.0
75.0,416.959744,12024.4246,-174.151606,-174.151606,-219.278588,-219.278588,-212.147684,-212.147684,-1760.03386,-328.72308,-328.72308,60.5870534,60.5870534,70.6665167,70.6665167,0.0187645116,3897.841,0.0,-91.6373481,-0.06417900724,0.0,12024.4246,3975.78103,-1760.03386,0.0,0.0
75.5,453.89014,11859.1122,-190.128288,-190.128288,-236.121229,-236.121229,-228.442609,-228.442609,-1760.39508,-328.72308,-328.72308,60.5994889,60.5994889,70.6792175,70.6792175,0.0194532263,3897.841,0.0,-91.6561567,0.00674399503,0.0,11859.1122,3906.7824,-1760.39508,0.0,0.0
76.0,453.89014,11819.994200000003,-188.900607,-188.900607,-233.818696,-233.818696,-226.214955,-226.214955,-1760.21645,-328.72308,-328.72308,60.593339,60.593339,70.672936,70.672936,0.0201451025,3897.841,0.0,-91.646855,0.00458018273,0.0,11819.994200000003,3890.6094,-1760.21645,0.0,0.0
76.5,453.89014,11818.9188,-188.868889,-188.868889,-233.758164,-233.758164,-226.156389,-226.156389,-1760.05997,-328.72308,-328.72308,60.5879536,60.5879536,70.667436,70.667436,0.0208350303,3897.841,0.0,-91.638708,0.00450119513,0.0,11818.9188,3890.25334,-1760.05997,0.0,0.0
77.0,453.89014,11818.6856,-188.868295,-188.868295,-233.752816,-233.752816,-226.151214,-226.151214,-1759.90481,-328.72308,-328.72308,60.5826113,60.5826113,70.6619795,70.6619795,0.0215246868,3897.841,0.0,-91.6306301,0.00447658445,0.0,11818.6856,3890.24684,-1759.90481,0.0,0.0
77.5,453.89014,11818.4692,-188.86827,-188.86827,-233.748519,-233.748519,-226.147054,-226.147054,-1759.75044,-328.72308,-328.72308,60.5772974,60.5772974,70.6565525,70.6565525,0.0222141085,3897.841,0.0,-91.6225936,0.00445310942,0.0,11818.4692,3890.24696,-1759.75044,0.0,0.0
78.0,453.89014,11818.2542,-188.86827,-188.86827,-233.744254,-233.744254,-226.142931,-226.142931,-1759.5969,-328.72308,-328.72308,60.5720118,60.5720118,70.6511554,70.6511554,0.0229032962,3897.841,0.0,-91.6145985,0.00442977776,0.0,11818.2542,3890.24718,-1759.5969,0.0,0.0
78.5,453.89014,11818.0404,-188.868262,-188.868262,-233.740016,-233.740016,-226.138831,-226.138831,-1759.44414,-328.72308,-328.72308,60.5667542,60.5667542,70.645783,70.645783,0.0235922502,3897.841,0.0,-91.6066448,0.0044065709,0.0,11818.0404,3890.24742,-1759.44414,0.0,0.0
79.0,453.89014,11817.8276,-188.86826,-188.86826,-233.735804,-233.735804,-226.134752,-226.134752,-1759.2922,-328.72308,-328.72308,60.5615236,60.5615236,70.6404425,70.6404425,0.0242809705,3897.841,0.0,-91.5987338,0.00438348749,0.0,11817.8276,3890.24764,-1759.2922,0.0,0.0
79.5,453.89014,11817.6159,-188.868252,-188.868252,-233.731609,-233.731609,-226.130699,-226.130699,-1759.14106,-328.72308,-328.72308,60.5563208,60.5563208,70.6351264,70.6351264,0.0249694572,3897.841,0.0,-91.590864,0.00436052696,0.0,11817.6159,3890.2478,-1759.14106,0.0,0.0
80.0,453.89014,11817.40585,-188.86824,-188.86824,-233.727439,-233.727439,-226.126662,-226.126662,-1758.99069,-328.72308,-328.72308,60.551145,60.551145,70.6298419,70.6298419,0.0256577102,3897.841,0.0,-91.5830376,0.00433768873,0.0,11817.40585,3890.248,-1758.99069,0.0,0.0
80.5,453.89014,11817.1485,-188.872261,-188.872261,-233.72732,-233.72732,-226.126546,-226.126546,-1758.77955,-328.72308,-328.72308,60.5438771,60.5438771,70.622416,70.622416,0.0263457303,3897.841,0.2815152181,-91.5720445,0.04054264963,0.0,11817.1485,3890.26428,-1758.77955,6.873536,0.5062054
