Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
43.5,190.364809,-182.668794,-79.280193,-79.280193,1.51649011,1.51649011,3.21455972,3.21455972,1102.36968,4.394421,4.394421,0.507291449,0.507291449,0.734601549,0.734601549,0.975375703,567.9674,0.0,57.3956199,0.244605925,0.0,-182.668794,567.655685,1102.36968,0.0,0.0
44.0,188.881385,-194.420492,-78.6619265,-78.6619265,1.60146828,1.60146828,3.33426279,3.33426279,1110.76374,4.394421,4.394421,0.51115425,0.51115425,0.738896217,0.738896217,0.975346356,567.9674,0.0,57.8326633,0.241000172,0.0,-194.420492,567.666956,1110.76374,0.0,0.0
44.5,187.397962,-205.997814,-78.0436646,-78.0436646,1.68349972,1.68349972,3.44397182,3.44397182,1119.03326,4.394421,4.394421,0.514959748,0.514959748,0.743112442,0.743112442,0.975316126,567.9674,0.0,58.2632219,0.237400365,0.0,-205.997814,567.67805,1119.03326,0.0,0.0
45.0,185.914539,-217.401054,-77.4254009,-77.4254009,1.76262059,1.76262059,3.54430693,3.54430693,1127.17843,4.394421,4.394421,0.518708014,0.518708014,0.747251076,0.747251076,0.975285043,567.9674,0.0,58.6873055,0.233806759,0.0,-217.401054,567.688995,1127.17843,0.0,0.0
45.5,184.431118,-228.630513,-76.80714,-76.80714,1.83886712,1.83886712,3.63584415,3.63584415,1135.19952,4.394421,4.394421,0.522399157,0.522399157,0.751312925,0.751312925,0.975253246,567.9674,0.0,59.1049267,0.230219596,0.0,-228.630513,567.699759,1135.19952,0.0,0.0
46.0,182.947692,-239.686516,-76.1888836,-76.1888836,1.91227573,1.91227573,3.71911886,3.71911886,1143.09662,4.394421,4.394421,0.526033307,0.526033307,0.7552988,0.7552988,0.97522073,567.9674,0.0,59.5160969,0.226639105,0.0,-239.686516,567.710372,1143.09662,0.0,0.0
46.5,181.464268,-250.569387,-75.570625,-75.570625,1.98288265,1.98288265,3.79462976,3.79462976,1150.87014,4.394421,4.394421,0.529610508,0.529610508,0.759209537,0.759209537,0.975187586,567.9674,0.0,59.9208285,0.223065519,0.0,-250.569387,567.720791,1150.87014,0.0,0.0
47.0,179.980847,-261.279464,-74.9523704,-74.9523704,2.05072418,2.05072418,3.86284127,3.86284127,1158.5202,4.394421,4.394421,0.533130932,0.533130932,0.763048501,0.763048501,0.975153879,567.9674,0.0,60.3191345,0.219499062,0.0,-261.279464,567.731072,1158.5202,0.0,0.0
47.5,178.497426,-271.817104,-74.3341205,-74.3341205,2.11583662,2.11583662,3.92418665,3.92418665,1166.04709,4.394421,4.394421,0.53659469,0.53659469,0.767003795,0.767003795,0.97511964,567.9674,0.0,60.711027,0.215939953,0.0,-271.817104,567.741181,1166.04709,0.0,0.0
48.0,177.014,-282.18266,-73.715868,-73.715868,2.17825632,2.17825632,3.97907028,3.97907028,1173.45109,4.394421,4.394421,0.540001862,0.540001862,0.770999165,0.770999165,0.97508494,567.9674,0.0,61.0965204,0.212388406,0.0,-282.18266,567.751123,1173.45109,0.0,0.0
48.5,175.530578,-292.376507,-73.097617,-73.097617,2.23801944,2.23801944,4.02783953,4.02783953,1180.73239,4.394421,4.394421,0.543352616,0.543352616,0.77491951,0.77491951,0.975049813,567.9674,0.0,61.4756272,0.208844632,0.0,-292.376507,567.760899,1180.73239,0.0,0.0
49.0,174.047154,-302.399024,-72.4793726,-72.4793726,2.29516226,2.29516226,4.0707285,4.0707285,1187.89134,4.394421,4.394421,0.546647036,0.546647036,0.778765479,0.778765479,0.975014297,567.9674,0.0,61.8483634,0.205308837,0.0,-302.399024,567.770515,1187.89134,0.0,0.0
49.5,172.563734,-312.250615,-71.8611294,-71.8611294,2.34972105,2.34972105,4.10818908,4.10818908,1194.92817,4.394421,4.394421,0.54988527,0.54988527,0.782537666,0.782537666,0.974978459,567.9674,0.0,62.2147417,0.201781214,0.0,-312.250615,567.779979,1194.92817,0.0,0.0
50.0,171.080309,-321.931665,-71.242888,-71.242888,2.40173207,2.40173207,4.14212561,4.14212561,1201.84322,4.394421,4.394421,0.553067461,0.553067461,0.786236656,0.786236656,0.974942309,567.9674,0.0,62.5747775,0.198261954,0.0,-321.931665,567.789248,1201.84322,0.0,0.0
50.5,169.596885,-331.442577,-70.6246477,-70.6246477,2.45123134,2.45123134,4.1839398,4.1839398,1208.63675,4.394421,4.394421,0.556193715,0.556193715,0.789863067,0.789863067,0.974905845,567.9674,0.0,62.9284867,0.19475125,0.0,-331.442577,567.79836,1208.63675,0.0,0.0
51.0,168.113462,-340.783791,-70.006411,-70.006411,2.49825505,2.49825505,4.2240753,4.2240753,1215.30905,4.394421,4.394421,0.559264188,0.559264188,0.793417472,0.793417472,0.974869047,567.9674,0.0,63.2758842,0.191249278,0.0,-340.783791,567.807333,1215.30905,0.0,0.0
51.5,166.630039,-349.955711,-69.388178,-69.388178,2.54283923,2.54283923,4.26003406,4.26003406,1221.86043,4.394421,4.394421,0.562279023,0.562279023,0.796900461,0.796900461,0.974831928,567.9674,0.0,63.6169867,0.187756224,0.0,-349.955711,567.816127,1221.86043,0.0,0.0
52.0,165.146618,-358.958801,-68.7699487,-68.7699487,2.58501997,2.58501997,4.29200252,4.29200252,1228.2912,4.394421,4.394421,0.565238351,0.565238351,0.800312589,0.800312589,0.974794518,567.9674,0.0,63.951809,0.184272257,0.0,-358.958801,567.824768,1228.2912,0.0,0.0
52.5,163.663192,-367.793481,-68.1517163,-68.1517163,2.62483326,2.62483326,4.32015591,4.32015591,1234.60169,4.394421,4.394421,0.568142336,0.568142336,0.803654398,0.803654398,0.974756846,567.9674,0.0,64.280369,0.180797543,0.0,-367.793481,567.833237,1234.60169,0.0,0.0
53.0,162.179768,-376.460212,-67.5334926,-67.5334926,2.66231487,2.66231487,4.34466066,4.34466066,1240.79221,4.394421,4.394421,0.570991117,0.570991117,0.806926496,0.806926496,0.974718945,567.9674,0.0,64.6026855,0.177332239,0.0,-376.460212,567.841553,1240.79221,0.0,0.0
53.5,160.696347,-384.959446,-66.9152664,-66.9152664,2.69750075,2.69750075,4.36567348,4.36567348,1246.86313,4.394421,4.394421,0.573784816,0.573784816,0.81012941,0.81012941,0.974680852,567.9674,0.0,64.918769,0.173876512,0.0,-384.959446,567.849705,1246.86313,0.0,0.0
54.0,159.212926,-393.291663,-66.2970466,-66.2970466,2.73042674,2.73042674,4.38334158,4.38334158,1252.8147,4.394421,4.394421,0.576523658,0.576523658,0.81326365,0.81326365,0.974642603,567.9674,0.0,65.2286435,0.170430507,0.0,-393.291663,567.857697,1252.8147,0.0,0.0
54.5,157.7295,-401.457323,-65.678828,-65.678828,2.76112845,2.76112845,4.39778763,4.39778763,1258.64733,4.394421,4.394421,0.579207721,0.579207721,0.816329785,0.816329785,0.974604183,567.9674,0.0,65.5323229,0.166994374,0.0,-401.457323,567.865536,1258.64733,0.0,0.0
55.0,156.246078,-409.456926,-65.0606115,-65.0606115,2.78964156,2.78964156,4.40916455,4.40916455,1264.36135,4.394421,4.394421,0.581837207,0.581837207,0.819328315,0.819328315,0.974565642,567.9674,0.0,65.8298266,0.163568255,0.0,-409.456926,567.873198,1264.36135,0.0,0.0
55.5,154.762654,-417.290937,-64.4424019,-64.4424019,2.81600158,2.81600158,4.41760713,4.41760713,1269.95706,4.394421,4.394421,0.584412265,0.584412265,0.822259786,0.822259786,0.974527011,567.9674,0.0,66.1211734,0.160152283,0.0,-417.290937,567.880723,1269.95706,0.0,0.0
56.0,153.279234,-424.959875,-63.8241895,-63.8241895,2.84024398,2.84024398,4.42323478,4.42323478,1275.43489,4.394421,4.394421,0.586933056,0.586933056,0.825124684,0.825124684,0.974488285,567.9674,0.0,66.4063768,0.156746599,0.0,-424.959875,567.888055,1275.43489,0.0,0.0
56.5,151.795809,-432.464218,-63.2059825,-63.2059825,2.86240428,2.86240428,4.42616147,4.42616147,1280.79515,4.394421,4.394421,0.58939977,0.58939977,0.827923524,0.827923524,0.974449524,567.9674,0.0,66.6854622,0.153351323,0.0,-432.464218,567.895278,1280.79515,0.0,0.0
57.0,150.312385,-439.804487,-62.5877786,-62.5877786,2.88251758,2.88251758,4.42649534,4.42649534,1286.03824,4.394421,4.394421,0.591812532,0.591812532,0.830656803,0.830656803,0.974410715,567.9674,0.0,66.9584446,0.149966589,0.0,-439.804487,567.902336,1286.03824,0.0,0.0
57.5,148.828962,-446.981191,-61.9695773,-61.9695773,2.90061921,2.90061921,4.42433928,4.42433928,1291.16441,4.394421,4.394421,0.594171526,0.594171526,0.833324996,0.833324996,0.974371896,567.9674,0.0,67.2253474,0.146592499,0.0,-446.981191,567.909197,1291.16441,0.0,0.0
58.0,147.345539,-453.994844,-61.3513789,-61.3513789,2.91674422,2.91674422,4.41979146,4.41979146,1296.17419,4.394421,4.394421,0.596476933,0.596476933,0.835928603,0.835928603,0.974333085,567.9674,0.0,67.4861828,0.143229177,0.0,-453.994844,567.915929,1296.17419,0.0,0.0
58.5,145.862118,-460.845976,-60.7331831,-60.7331831,2.93092777,2.93092777,4.41294536,4.41294536,1301.06788,4.394421,4.394421,0.598728911,0.598728911,0.838468122,0.838468122,0.974294274,567.9674,0.0,67.740975,0.139876732,0.0,-460.845976,567.92251,1301.06788,0.0,0.0
59.0,144.378692,-467.535115,-60.114992,-60.114992,2.94320445,2.94320445,4.40389031,4.40389031,1305.84582,4.394421,4.394421,0.60092765,0.60092765,0.840943962,0.840943962,0.974255533,567.9674,0.0,67.9897446,0.136535262,0.0,-467.535115,567.928938,1305.84582,0.0,0.0
59.5,142.895268,-474.062799,-59.4968023,-59.4968023,2.95360935,2.95360935,4.39271124,4.39271124,1310.50847,4.394421,4.394421,0.603073321,0.603073321,0.843356625,0.843356625,0.974216841,567.9674,0.0,68.2325074,0.133204879,0.0,-474.062799,567.935203,1310.50847,0.0,0.0
60.0,141.411847,-480.429547,-58.8786162,-58.8786162,2.96217698,2.96217698,4.37959183,4.37959183,1315.05618,4.394421,4.394421,0.605166079,0.605166079,0.845706581,0.845706581,0.974178216,567.9674,0.0,68.4692859,0.129885668,0.0,-480.429547,567.941303,1315.05618,0.0,0.0
60.5,139.928426,-486.635923,-58.2604341,-58.2604341,2.968942,2.968942,4.36459929,4.36459929,1319.48931,4.394421,4.394421,0.607206141,0.607206141,0.847994244,0.847994244,0.974139688,567.9674,0.0,68.700098,0.12657773,0.0,-486.635923,567.947255,1319.48931,0.0,0.0
61.0,138.445,-492.682469,-57.6422537,-57.6422537,2.97393885,2.97393885,4.34771759,4.34771759,1323.80826,4.394421,4.394421,0.609193649,0.609193649,0.850220092,0.850220092,0.974101246,567.9674,0.0,68.9249695,0.1232811391,0.0,-492.682469,567.953055,1323.80826,0.0,0.0
61.5,136.961578,-498.56975,-57.0240776,-57.0240776,2.97720176,2.97720176,4.32901754,4.32901754,1328.01348,4.394421,4.394421,0.611128819,0.611128819,0.85238453,0.85238453,0.97406294,567.9674,0.0,69.1439167,0.1199959849,0.0,-498.56975,567.958704,1328.01348,0.0,0.0
62.0,135.478154,-504.298277,-56.4059047,-56.4059047,2.97876521,2.97876521,4.30856714,4.30856714,1332.1053,4.394421,4.394421,0.613011799,0.613011799,0.85448801,0.85448801,0.97402477,567.9674,0.0,69.35696,0.1167223479,0.0,-504.298277,567.964193,1332.1053,0.0,0.0
62.5,133.994734,-509.868655,-55.7877341,-55.7877341,2.97866302,2.97866302,4.2864317,4.2864317,1336.08413,4.394421,4.394421,0.614842795,0.614842795,0.856530943,0.856530943,0.973986724,567.9674,0.0,69.56412,0.1134602969,0.0,-509.868655,567.969556,1336.08413,0.0,0.0
63.0,132.511309,-515.28142,-55.1695674,-55.1695674,2.97692934,2.97692934,4.26267401,4.26267401,1339.95039,4.394421,4.394421,0.616622001,0.616622001,0.858513756,0.858513756,0.973948846,567.9674,0.0,69.7654224,0.1102099063,0.0,-515.28142,567.974746,1339.95039,0.0,0.0
63.5,131.027885,-520.537162,-54.5514043,-54.5514043,2.97359799,2.97359799,4.23735406,4.23735406,1343.70451,4.394421,4.394421,0.61834956,0.61834956,0.860436845,0.860436845,0.973911146,567.9674,0.0,69.9608816,0.10697124,0.0,-520.537162,567.979779,1343.70451,0.0,0.0
64.0,129.544462,-525.636444,-53.933244,-53.933244,2.96870265,2.96870265,4.21053003,4.21053003,1347.34687,4.394421,4.394421,0.620025711,0.620025711,0.862300629,0.862300629,0.973873629,567.9674,0.0,70.1505246,0.1037443606,0.0,-525.636444,567.984685,1347.34687,0.0,0.0
64.5,128.061039,-530.579809,-53.3150873,-53.3150873,2.96227685,2.96227685,4.18225715,4.18225715,1350.87785,4.394421,4.394421,0.621650611,0.621650611,0.864105507,0.864105507,0.973836307,567.9674,0.0,70.3343655,0.1005293225,0.0,-530.579809,567.98943,1350.87785,0.0,0.0
65.0,126.5776165,-535.367869,-52.6969338,-52.6969338,2.95435416,2.95435416,4.15258943,4.15258943,1354.29789,4.394421,4.394421,0.623224457,0.623224457,0.865857779,0.865857779,0.973799179,567.9674,0.0,70.5124344,0.0973261845,0.0,-535.367869,567.994031,1354.29789,0.0,0.0
65.5,125.0941924,-540.00117,-52.0787825,-52.0787825,2.94496778,2.94496778,4.12171469,4.12171469,1357.60743,4.394421,4.394421,0.624747441,0.624747441,0.867626362,0.867626362,0.973762285,567.9674,0.0,70.6847455,0.0941349929,0.0,-540.00117,567.99848,1357.60743,0.0,0.0
66.0,123.6107714,-544.480312,-51.4606359,-51.4606359,2.93415102,2.93415102,4.0898632,4.0898632,1360.80681,4.394421,4.394421,0.626219744,0.626219744,0.869356787,0.869356787,0.973725611,567.9674,0.0,70.8513236,0.0909557991,0.0,-544.480312,568.002774,1360.80681,0.0,0.0
66.5,122.127346,-548.805863,-50.8424921,-50.8424921,2.92193683,2.92193683,4.05676917,4.05676917,1363.8965,4.394421,4.394421,0.627641565,0.627641565,0.871026707,0.871026707,0.973689175,567.9674,0.0,71.0121898,0.0877886381,0.0,-548.805863,568.006922,1363.8965,0.0,0.0
67.0,120.6439249,-552.978429,-50.2243518,-50.2243518,2.90835818,2.90835818,4.0224658,4.0224658,1366.87692,4.394421,4.394421,0.629013117,0.629013117,0.872636447,0.872636447,0.973652968,567.9674,0.0,71.1673674,0.0846335524,0.0,-552.978429,568.010939,1366.87692,0.0,0.0
67.5,119.1604999,-556.998576,-49.6062157,-49.6062157,2.89344768,2.89344768,3.98699763,3.98699763,1369.74848,4.394421,4.394421,0.630334542,0.630334542,0.874186371,0.874186371,0.973617028,567.9674,0.0,71.3168789,0.0814905791,0.0,-556.998576,568.014796,1369.74848,0.0,0.0
68.0,117.677078,-560.866906,-48.9880823,-48.9880823,2.87723808,2.87723808,3.95040806,3.95040806,1372.51156,4.394421,4.394421,0.631606066,0.631606066,0.875676796,0.875676796,0.973581337,567.9674,0.0,71.4607396,0.078359744,0.0,-560.866906,568.018497,1372.51156,0.0,0.0
68.5,116.1936539,-564.583976,-48.3699513,-48.3699513,2.85976181,2.85976181,3.91273904,3.91273904,1375.16662,4.394421,4.394421,0.632827873,0.632827873,0.87710808,0.87710808,0.973545928,567.9674,0.0,71.5989764,0.0752410793,0.0,-564.583976,568.02208,1375.16662,0.0,0.0
69.0,114.7102319,-568.150416,-47.7518245,-47.7518245,2.84105121,2.84105121,3.87403112,3.87403112,1377.71406,4.394421,4.394421,0.634000182,0.634000182,0.878480562,0.878480562,0.973510795,567.9674,0.0,71.731613,0.0721346101,0.0,-568.150416,568.025508,1377.71406,0.0,0.0
69.5,113.226808,-571.566802,-47.1337008,-47.1337008,2.82113842,2.82113842,3.83432374,3.83432374,1380.15438,4.394421,4.394421,0.635123157,0.635123157,0.879794544,0.879794544,0.973475958,567.9674,0.0,71.8586668,0.069040351,0.0,-571.566802,568.028777,1380.15438,0.0,0.0
70.0,111.7433854,-574.833692,-46.5155816,-46.5155816,2.8000555,2.8000555,3.79365507,3.79365507,1382.48786,4.394421,4.394421,0.636196993,0.636196993,0.881050385,0.881050385,0.973441398,567.9674,0.0,71.9801654,0.0659583255,0.0,-574.833692,568.031916,1382.48786,0.0,0.0
70.5,110.2599625,-577.951722,-45.8974646,-45.8974646,2.77783428,2.77783428,3.75206226,3.75206226,1384.71504,4.394421,4.394421,0.637221903,0.637221903,0.882248362,0.882248362,0.973407143,567.9674,0.0,72.0961221,0.0628885432,0.0,-577.951722,568.034925,1384.71504,0.0,0.0
71.0,108.7765389,-580.921468,-45.2793512,-45.2793512,2.75450654,2.75450654,3.70967788,3.70967788,1386.8363,4.394421,4.394421,0.638198068,0.638198068,0.883388818,0.883388818,0.973373209,567.9674,0.0,72.2065651,0.059831018,0.0,-580.921468,568.037767,1386.8363,0.0,0.0
71.5,107.2931165,-583.743521,-44.6612425,-44.6612425,2.7301038,2.7301038,3.66702687,3.66702687,1388.85209,4.394421,4.394421,0.639125702,0.639125702,0.884472055,0.884472055,0.973339575,567.9674,0.0,72.3115195,0.0567857561,0.0,-583.743521,568.040488,1388.85209,0.0,0.0
72.0,105.8096924,-586.418486,-44.0431347,-44.0431347,2.70465747,2.70465747,3.62363591,3.62363591,1390.76279,4.394421,4.394421,0.640004962,0.640004962,0.885498361,0.885498361,0.973306263,567.9674,0.0,72.410999,0.0537527613,0.0,-586.418486,568.04306,1390.76279,0.0,0.0
72.5,104.3262714,-588.946952,-43.4250334,-43.4250334,2.6781989,2.6781989,3.57943527,3.57943527,1392.5688,4.394421,4.394421,0.640836083,0.640836083,0.886468075,0.886468075,0.973273275,567.9674,0.0,72.5050361,0.0507320339,0.0,-588.946952,568.045482,1392.5688,0.0,0.0
73.0,102.842846,-591.329515,-42.8069329,-42.8069329,2.65075912,2.65075912,3.53445744,3.53445744,1394.27067,4.394421,4.394421,0.641619227,0.641619227,0.887381456,0.887381456,0.97324061,567.9674,0.0,72.5936415,0.0477235739,0.0,-591.329515,568.047767,1394.27067,0.0,0.0
73.5,101.3594244,-593.566757,-42.1888366,-42.1888366,2.62236908,2.62236908,3.4887343,3.4887343,1395.8687,4.394421,4.394421,0.642354622,0.642354622,0.888238812,0.888238812,0.973208319,567.9674,0.0,72.6768455,0.0447273749,0.0,-593.566757,568.049913,1395.8687,0.0,0.0
74.0,99.8759999,-595.659278,-41.5707437,-41.5707437,2.5930597,2.5930597,3.44229687,3.44229687,1397.36339,4.394421,4.394421,0.643042452,0.643042452,0.889040432,0.889040432,0.973176328,567.9674,0.0,72.754666,0.0417434283,0.0,-595.659278,568.05193,1397.36339,0.0,0.0
74.5,98.392578,-597.607667,-40.9526551,-40.9526551,2.56286152,2.56286152,3.39517548,3.39517548,1398.75509,4.394421,4.394421,0.643682888,0.643682888,0.889786607,0.889786607,0.973144708,567.9674,0.0,72.8271266,0.0387717239,0.0,-597.607667,568.0538,1398.75509,0.0,0.0
75.0,96.9091539,-599.412525,-40.3345687,-40.3345687,2.53180506,2.53180506,3.34739979,3.34739979,1400.0443,4.394421,4.394421,0.644276161,0.644276161,0.890477579,0.890477579,0.973113398,567.9674,0.0,72.8942472,0.0358122466,0.0,-599.412525,568.055551,1400.0443,0.0,0.0
75.5,95.4257319,-601.074442,-39.7164855,-39.7164855,2.49992067,2.49992067,3.29899893,3.29899893,1401.23139,4.394421,4.394421,0.644822439,0.644822439,0.89111368,0.89111368,0.973082506,567.9674,0.0,72.9560569,0.0328649815,0.0,-601.074442,568.057155,1401.23139,0.0,0.0
76.0,93.9423075,-602.594008,-39.0984067,-39.0984067,2.46723849,2.46723849,3.25000137,3.25000137,1402.3168,4.394421,4.394421,0.645321919,0.645321919,0.891695121,0.891695121,0.97305194,567.9674,0.0,73.0125691,0.0299299068,0.0,-602.594008,568.058608,1402.3168,0.0,0.0
76.5,92.4588854,-603.971792,-38.4803318,-38.4803318,2.43378851,2.43378851,3.20046579,3.20046579,1403.30097,4.394421,4.394421,0.645774818,0.645774818,0.892222209,0.892222209,0.973021744,567.9674,0.0,73.06381,0.0270070011,0.0,-603.971792,568.059938,1403.30097,0.0,0.0
77.0,90.9754625,-605.20843,-37.8622586,-37.8622586,2.39960064,2.39960064,3.15121495,3.15121495,1404.18425,4.394421,4.394421,0.6461813,0.6461813,0.892695175,0.892695175,0.972991928,567.9674,0.0,73.1097996,0.0240962389,0.0,-605.20843,568.061126,1404.18425,0.0,0.0
77.5,89.4920389,-606.304452,-37.2441902,-37.2441902,2.3647047,2.3647047,3.10178382,3.10178382,1404.96713,4.394421,4.394421,0.646541564,0.646541564,0.893114305,0.893114305,0.972962467,567.9674,0.0,73.150562,0.0211975931,0.0,-606.304452,568.062168,1404.96713,0.0,0.0
78.0,88.0086165,-607.260487,-36.6261242,-36.6261242,2.32912997,2.32912997,3.05182085,3.05182085,1405.65005,4.394421,4.394421,0.646855823,0.646855823,0.89347985,0.89347985,0.972933374,567.9674,0.0,73.1861171,0.0183110322,0.0,-607.260487,568.063105,1405.65005,0.0,0.0
78.5,86.525192,-608.0771,-36.0080619,-36.0080619,2.29290603,2.29290603,3.00135233,3.00135233,1406.23333,4.394421,4.394421,0.647124247,0.647124247,0.89379203,0.89379203,0.972904653,567.9674,0.0,73.216485,0.0154365239,0.0,-608.0771,568.063889,1406.23333,0.0,0.0
79.0,85.0417709,-608.754868,-35.3900032,-35.3900032,2.25606206,2.25606206,2.95040423,2.95040423,1406.71748,4.394421,4.394421,0.647347035,0.647347035,0.894051108,0.894051108,0.972876332,567.9674,0.0,73.2416925,0.01257403235,0.0,-608.754868,568.064548,1406.71748,0.0,0.0
79.5,83.558346,-609.294395,-34.771947,-34.771947,2.21862712,2.21862712,2.89900196,2.89900196,1407.10285,4.394421,4.394421,0.647524384,0.647524384,0.894257315,0.894257315,0.972848374,567.9674,0.0,73.2617574,0.00972352025,0.0,-609.294395,568.06507,1407.10285,0.0,0.0
80.0,82.0749244,-609.696241,-34.1538953,-34.1538953,2.18063016,2.18063016,2.84717083,2.84717083,1407.38991,4.394421,4.394421,0.647656477,0.647656477,0.894410898,0.894410898,0.972820824,567.9674,0.0,73.2767043,0.00688494678,0.0,-609.696241,568.065454,1407.38991,0.0,0.0
80.5,80.5914995,-609.960971,-33.5358461,-33.5358461,2.1420999,2.1420999,2.79493545,2.79493545,1407.579,4.394421,4.394421,0.64774351,0.64774351,0.894512066,0.894512066,0.972793646,567.9674,0.0,73.2865496,0.00405826906,0.0,-609.960971,568.065729,1407.579,0.0,0.0
81.0,79.108078,-610.089186,-32.9178002,-32.9178002,2.10306498,2.10306498,2.74232043,2.74232043,1407.67059,4.394421,4.394421,0.647785644,0.647785644,0.894561073,0.894561073,0.972766856,567.9674,0.0,73.2913196,0.001243442148,0.0,-610.089186,568.065848,1407.67059,0.0,0.0
81.5,77.6246535,-610.081453,-32.2997578,-32.2997578,2.06355383,2.06355383,2.68935,2.68935,1407.66509,4.394421,4.394421,0.647783115,0.647783115,0.894558122,0.894558122,0.972740475,567.9674,0.0,73.2910324,-0.001559581389,0.0,-610.081453,568.065848,1407.66509,0.0,0.0
82.0,76.1412319,-609.938346,-31.6817184,-31.6817184,2.02359466,2.02359466,2.63604804,2.63604804,1407.56287,4.394421,4.394421,0.647736083,0.647736083,0.89450343,0.89450343,0.972714465,567.9674,0.0,73.2857075,-0.00435085117,0.0,-609.938346,568.065729,1407.56287,0.0,0.0
82.5,74.6578075,-609.660424,-31.0636829,-31.0636829,1.98321577,1.98321577,2.58332082,2.58332082,1407.36434,4.394421,4.394421,0.647644712,0.647644712,0.894397232,0.894397232,0.972688881,567.9674,0.0,73.275374,-0.00713041879,0.0,-609.660424,568.065447,1407.36434,0.0,0.0
