Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
42.0,-34.1961929,10662.2372,14.2613969,14.2613969,15.9235011,15.9235011,17.7551572,17.7551572,-197.068734,-40.001972,-40.001972,0.825520249,0.825520249,1.60364738,1.60364738,0.80524563,4327.071,0.0,-10.2605164,-0.1154938416,0.0,10662.2372,4321.56868,-197.068734,0.0,0.0
42.5,-33.3736069,10667.788,13.9186561,13.9186561,15.5489061,15.5489061,17.3791685,17.3791685,-201.033493,-40.001972,-40.001972,0.84212859,0.84212859,1.62565444,1.62565444,0.805061772,4327.071,0.0,-10.4669441,-0.1138709897,0.0,10667.788,4321.5633,-201.033493,0.0,0.0
43.0,-32.5510216,10673.2599,13.57592095,13.57592095,15.17380675,15.17380675,17.0008015,17.0008015,-204.942136,-40.001972,-40.001972,0.858501903,0.858501903,1.64708157,1.64708157,0.804882615,4327.071,0.0,-10.6704504,-0.1122477789,0.0,10673.2599,4321.558,-204.942136,0.0,0.0
43.5,-31.7284363,10678.6536,13.2331858,13.2331858,14.7982057,14.7982057,16.6200421,16.6200421,-208.794659,-40.001972,-40.001972,0.87464012,0.87464012,1.66794496,1.66794496,0.804708146,4327.071,0.0,-10.8710347,-0.1106242653,0.0,10678.6536,4321.55296,-208.794659,0.0,0.0
44.0,-30.9058504,10683.968400000002,12.89045045,12.89045045,14.42211135,14.42211135,16.2368823,16.2368823,-212.591053,-40.001972,-40.001972,0.890543186,0.890543186,1.68826013,1.68826013,0.804538275,4327.071,0.0,-11.0686965,-0.1090004981,0.0,10683.968400000002,4321.54781,-212.591053,0.0,0.0
44.5,-30.0832648,10689.204800000001,12.54771505,12.54771505,14.04553205,14.04553205,15.8513149,15.8513149,-216.331307,-40.001972,-40.001972,0.906211098,0.906211098,1.70804197,1.70804197,0.804372975,4327.071,0.0,-11.2634353,-0.1073765374,0.0,10689.204800000001,4321.54274,-216.331307,0.0,0.0
45.0,-29.2606795,10694.3626,12.2049797,12.2049797,13.66847635,13.66847635,15.46333115,15.46333115,-220.015409,-40.001972,-40.001972,0.921643808,0.921643808,1.72730474,1.72730474,0.804212192,4327.071,0.0,-11.45525085,-0.105752433,0.0,10694.3626,4321.5378,-220.015409,0.0,0.0
45.5,-28.446352,10699.4283,11.8636182,11.8636182,13.2924761,13.2924761,15.0745066,15.0745066,-223.64313,-39.9551512,-39.9551512,0.935735847,0.935735847,1.74425281,1.74425281,0.804055897,4327.071,0.0,-11.6441304,-0.1039890192,0.0,10699.4283,4321.52746,-223.64313,0.0,0.0
46.0,-28.150188,10703.2584,11.72946505,11.72946505,13.14688495,13.14688495,14.9237257,14.9237257,-227.094335,-36.9174232,-36.9174232,0.877810081,0.877810081,1.66740361,1.66740361,0.803903478,4327.071,0.0,-11.8238195,-0.0935174706,0.0,10703.2584,4321.10618,-227.094335,0.0,0.0
46.5,-28.150188,10626.0513,1.412847,1.412847,2.0199081,2.0199081,3.87176215,3.87176215,-230.015107,-32.1607827,-32.1607827,0.774559785,0.774559785,1.56134902,1.56134902,0.803758376,4256.73457,0.0,-11.9758917,-0.0601487932,0.0,10626.0513,4287.27425,-230.015107,0.0,0.0
47.0,-28.150188,5370.5067,-63.1735808,-63.1735808,-37.41041254,-37.41041254,-35.58988574,-35.58988574,-229.500659,-27.4048887,-27.4048887,0.658731786,0.658731786,1.42449735,1.42449735,0.803874437,2032.449324,0.0,-11.9491065,0.0676128927,0.0,5370.5067,2100.703747,-229.500659,0.0,0.0
47.5,-28.150188,1772.66837,15.71214816,15.71214816,2.9203527,2.9203527,3.326127744,3.326127744,-229.384179,-22.6471318,-22.6471318,0.54392691,0.54392691,1.26794441,1.26794441,0.803928796,709.60034,0.0,-11.9430418,-0.0542223912,0.0,1772.66837,603.684668,-229.384179,0.0,0.0
48.0,-28.150188,2018.16164,12.02008125,12.02008125,2.54006964,2.54006964,2.91216474,2.91216474,-230.889037,-17.8899945,-17.8899945,0.432509929,0.432509929,1.08950725,1.08950725,0.803894652,709.60034,0.0,-12.0213931,-0.0323880442,0.0,2018.16164,704.957553,-230.889037,0.0,0.0
48.5,-28.150188,2027.32503,11.7237995,11.7237995,2.48897388,2.48897388,2.85701006,2.85701006,-231.728991,-13.1797774,-13.1797774,0.319806087,0.319806087,0.870808383,0.870808383,0.803864892,709.60034,0.0,-12.065126,-0.01661603095,0.0,2027.32503,708.280076,-231.728991,0.0,0.0
49.0,-28.150188,2028.07336,11.71654445,11.71654445,2.48835211,2.48835211,2.85631581,2.85631581,-232.165095,-11.460053,-11.460053,0.278619932,0.278619932,0.770511665,0.770511665,0.803836713,709.60034,0.0,-12.0878323,-0.01102815885,0.0,2028.07336,708.336821,-232.165095,0.0,0.0
49.5,-28.150188,2028.60554,11.7165625,11.7165625,2.48900881,2.48900881,2.85700595,2.85700595,-232.546227,-11.460053,-11.460053,0.279077324,0.279077324,0.771123789,0.771123789,0.80380879,709.60034,0.0,-12.1076759,-0.0110205476,0.0,2028.60554,708.335727,-232.546227,0.0,0.0
50.0,-28.150188,2029.13868,11.7165622,11.7165622,2.489663,2.489663,2.8576932,2.8576932,-232.927092,-11.460053,-11.460053,0.279534401,0.279534401,0.771734462,0.771734462,0.803780803,709.60034,0.0,-12.127506,-0.0110128966,0.0,2029.13868,708.335167,-232.927092,0.0,0.0
50.5,-28.150188,2029.67153,11.71656,11.71656,2.4903163,2.4903163,2.85837946,2.85837946,-233.3077,-11.460053,-11.460053,0.279991156,0.279991156,0.772343677,0.772343677,0.80375287,709.60034,0.0,-12.1473225,-0.0110052353,0.0,2029.67153,708.334663,-233.3077,0.0,0.0
51.0,-28.150188,2030.20398,11.716558,11.716558,2.49096918,2.49096918,2.85906526,2.85906526,-233.688033,-11.460053,-11.460053,0.280447603,0.280447603,0.772951467,0.772951467,0.803724875,709.60034,0.0,-12.16712495,-0.01099756665,0.0,2030.20398,708.334157,-233.688033,0.0,0.0
51.5,-28.150188,2030.7361,11.71655655,11.71655655,2.4916216,2.4916216,2.8597506,2.8597506,-234.068102,-11.460053,-11.460053,0.28090372,0.28090372,0.773557798,0.773557798,0.8036969,709.60034,0.0,-12.18691365,-0.0109898911,0.0,2030.7361,708.33365,-234.068102,0.0,0.0
52.0,-28.150188,2031.26782,11.7165543,11.7165543,2.49227356,2.49227356,2.86043532,2.86043532,-234.44791,-11.460053,-11.460053,0.281359525,0.281359525,0.774162685,0.774162685,0.8036689,709.60034,0.0,-12.2066886,-0.0109822084,0.0,2031.26782,708.333137,-234.44791,0.0,0.0
52.5,-28.150188,2031.7992,11.7165521,11.7165521,2.49292504,2.49292504,2.86111959,2.86111959,-234.827453,-11.460053,-11.460053,0.281815012,0.281815012,0.774766134,0.774766134,0.803640888,709.60034,0.0,-12.2264494,-0.01097451845,0.0,2031.7992,708.332636,-234.827453,0.0,0.0
53.0,-28.150188,2032.33018,11.7165498,11.7165498,2.49357612,2.49357612,2.86180337,2.86180337,-235.206725,-11.460053,-11.460053,0.282270173,0.282270173,0.775368148,0.775368148,0.803612857,709.60034,0.0,-12.24619655,-0.01096682155,0.0,2032.33018,708.332112,-235.206725,0.0,0.0
53.5,-28.150188,2032.86077,11.7165476,11.7165476,2.49422666,2.49422666,2.86248661,2.86248661,-235.585734,-11.460053,-11.460053,0.282725015,0.282725015,0.775968737,0.775968737,0.803584844,709.60034,0.0,-12.2659301,-0.01095911765,0.0,2032.86077,708.331602,-235.585734,0.0,0.0
54.0,-28.150188,2033.39101,11.7165453,11.7165453,2.49487679,2.49487679,2.86316932,2.86316932,-235.964474,-11.460053,-11.460053,0.28317954,0.28317954,0.77656789,0.77656789,0.803556812,709.60034,0.0,-12.2856493,-0.01095140665,0.0,2033.39101,708.331107,-235.964474,0.0,0.0
54.5,-28.150188,2033.92103,11.71655495,11.71655495,2.49552917,2.49552917,2.86385446,2.86385446,-236.343134,-11.4929235,-11.4929235,0.284448095,0.284448095,0.779395836,0.779395836,0.803528756,709.60034,0.0,-12.30536445,-0.0110498512,0.0,2033.92103,708.330545,-236.343134,0.0,0.0
55.0,-28.150188,2034.57302,11.7184014,11.7184014,2.49672247,2.49672247,2.86511822,2.86511822,-236.815191,-13.6276009,-13.6276009,0.337971918,0.337971918,0.907659086,0.907659086,0.803500271,709.60034,0.0,-12.32994275,-0.0179480444,0.0,2034.57302,708.326215,-236.815191,0.0,0.0
55.5,-28.150188,2035.7004,11.7214919,11.7214919,2.49876476,2.49876476,2.8672804,2.8672804,-237.622559,-16.9709509,-16.9709509,0.422330066,0.422330066,1.06714384,1.06714384,0.803470516,709.60034,0.0,-12.37197895,-0.0287538197,0.0,2035.7004,708.323901,-237.622559,0.0,0.0
56.0,-28.150188,2037.35344,11.72449575,11.72449575,2.50143477,2.50143477,2.87010097,2.87010097,-238.803364,-20.314301,-20.314301,0.508047958,0.508047958,1.20927123,1.20927123,0.803439522,709.60034,0.0,-12.4334579,-0.0395516981,0.0,2037.35344,708.322285,-238.803364,0.0,0.0
56.5,-28.150188,2039.52904,11.7274951,11.7274951,2.50474653,2.50474653,2.87359457,2.87359457,-240.357335,-23.657651,-23.657651,0.595517162,0.595517162,1.33877614,1.33877614,0.803407408,709.60034,0.0,-12.5143667,-0.05034171,0.0,2039.52904,708.320219,-240.357335,0.0,0.0
57.0,-28.150188,2042.22662,11.7304921,11.7304921,2.50870041,2.50870041,2.87776152,2.87776152,-242.284194,-27.0010009,-27.0010009,0.685128857,0.685128857,1.4582255,1.4582255,0.803374248,709.60034,0.0,-12.6146897,-0.0611237179,0.0,2042.22662,708.317626,-242.284194,0.0,0.0
57.5,-28.150188,2045.44575,11.73347495,11.73347495,2.51329371,2.51329371,2.88259838,2.88259838,-244.583485,-30.3114807,-30.3114807,0.776427389,0.776427389,1.56876704,1.56876704,0.803340133,709.60034,0.0,-12.73440395,-0.0717913781,0.0,2045.44575,708.314598,-244.583485,0.0,0.0
58.0,-28.150188,2049.06377,11.7346189,11.7346189,2.5179847,2.5179847,2.88752551,2.88752551,-247.161428,-31.520153,-31.520153,0.815826177,0.815826177,1.61424954,1.61424954,0.803305283,709.60034,0.0,-12.86862635,-0.075650971,0.0,2049.06377,708.314839,-247.161428,0.0,0.0
58.5,-28.150188,2052.72695,11.7345163,11.7345163,2.52246406,2.52246406,2.89222179,2.89222179,-249.775838,-31.520153,-31.520153,0.82445577,0.82445577,1.62446816,1.62446816,0.80327023,709.60034,0.0,-13.0047475,-0.0755947263,0.0,2052.72695,708.312558,-249.775838,0.0,0.0
59.0,-28.150188,2056.38445,11.7344982,11.7344982,2.52695463,2.52695463,2.89692896,2.89692896,-252.388297,-31.520153,-31.520153,0.833078944,0.833078944,1.63459369,1.63459369,0.803235058,709.60034,0.0,-13.1407669,-0.0755380825,0.0,2056.38445,708.30908,-252.388297,0.0,0.0
59.5,-28.150188,2060.03909,11.7344824,11.7344824,2.53144219,2.53144219,2.90163152,2.90163152,-254.99879,-31.520153,-31.520153,0.841695605,0.841695605,1.64462742,1.64462742,0.803199772,709.60034,0.0,-13.2766842,-0.0754808961,0.0,2060.03909,708.305561,-254.99879,0.0,0.0
60.0,-28.150188,2063.69104,11.7344661,11.7344661,2.53592627,2.53592627,2.90632908,2.90632908,-257.607298,-31.520153,-31.520153,0.850305712,0.850305712,1.65457037,1.65457037,0.803164343,709.60034,0.0,-13.4124976,-0.0754231646,0.0,2063.69104,708.302074,-257.607298,0.0,0.0
60.5,-28.1534731,2067.33461,11.73497465,11.73497465,2.5405138,2.5405138,2.9111367,2.9111367,-260.213384,-31.44318,-31.44318,0.85680095,0.85680095,1.66207039,1.66207039,0.8031288,709.60034,0.0,-13.5481854,-0.0751210688,0.0,2067.33461,708.29651,-260.213384,0.0,0.0
61.0,-28.3628501,2070.29766,11.81463815,11.81463815,2.56142911,2.56142911,2.93352308,2.93352308,-262.603254,-26.4444026,-26.4444026,0.727075797,0.727075797,1.50515596,1.50515596,0.803093616,709.60034,0.0,-13.6726152,-0.0592810446,0.0,2070.29766,708.134047,-262.603254,0.0,0.0
61.5,-28.6900216,2072.44125,11.9476137,11.9476137,2.59293925,2.59293925,2.96729597,2.96729597,-264.224643,-18.6152736,-18.6152736,0.514995326,0.514995326,1.19824505,1.19824505,0.803060176,709.60034,0.0,-13.75703415,-0.0345267224,0.0,2072.44125,708.079274,-264.224643,0.0,0.0
62.0,-29.0171932,2073.51033,12.07698455,12.07698455,2.62236671,2.62236671,2.99882526,2.99882526,-264.990423,-10.78614423,-10.78614423,0.299289732,0.299289732,0.767372373,0.767372373,0.803029391,709.60034,0.0,-13.7969046,-0.00978549547,0.0,2073.51033,708.076997,-264.990423,0.0,0.0
62.5,-29.3443645,2073.38533,12.2062536,12.2062536,2.65027472,2.65027472,3.02872425,3.02872425,-264.901181,-2.95701494,-2.95701494,0.0820636767,0.0820636767,0.21495023768,0.21495023768,0.803002407,709.60034,0.0,-13.79225865,0.01493638506,0.0,2073.38533,708.077094,-264.901181,0.0,0.0
63.0,-29.6715364,2072.06432,12.3355256,12.3355256,2.6766351,2.6766351,3.05696576,3.05696576,-263.957602,4.8721143,4.8721143,-0.1345802128,-0.1345802128,-0.05208148205,-0.05208148205,0.80297875,709.60034,0.0,-13.7431306,0.0396387707,0.0,2072.06432,708.078361,-263.957602,0.0,0.0
63.5,-29.9987076,2069.54825,12.4648142,12.4648142,2.70140327,2.70140327,3.08350469,3.08350469,-262.160519,12.6708462,12.6708462,-0.347710619,-0.347710619,-0.136750143,-0.136750143,0.802955952,709.60034,0.0,-13.64956455,0.0642237094,0.0,2069.54825,708.080715,-262.160519,0.0,0.0
64.0,-30.3258788,2065.94992,12.5957735,12.5957735,2.72503773,2.72503773,3.1088283,3.1088283,-259.596003,18.5259183,18.5259183,-0.503507024,-0.503507024,-0.213865475,-0.213865475,0.80293363,709.60034,0.0,-13.5160409,0.0826387063,0.0,2065.94992,708.08081,-259.596003,0.0,0.0
64.5,-30.6530507,2061.57995,12.7277573,12.7277573,2.74776656,2.74776656,3.13317137,3.13317137,-256.476269,23.2632628,23.2632628,-0.624669296,-0.624669296,-0.28447622,-0.28447622,0.802911653,709.60034,0.0,-13.3536099,0.0978588638,0.0,2061.57995,708.084037,-256.476269,0.0,0.0
65.0,-30.9802219,2056.47443,12.85966065,12.85966065,2.76936667,2.76936667,3.15629546,3.15629546,-252.829533,28.0006067,28.0006067,-0.741190938,-0.741190938,-0.35996143,-0.35996143,0.802890081,709.60034,0.0,-13.16373975,0.1131006974,0.0,2056.47443,708.088915,-252.829533,0.0,0.0
65.5,-31.2850947,2050.66722,12.9878046,12.9878046,2.78906491,2.78906491,3.17737913,3.17737913,-248.655987,32.7379508,32.7379508,-0.852288246,-0.852288246,-0.439333824,-0.439333824,0.802868948,709.60034,0.0,-12.94644135,0.1283661495,0.0,2050.66722,708.109347,-248.655987,0.0,0.0
66.0,-30.1869765,2255.2136,57.828991,26.5615064,17.94562777,7.31068017,19.56457255,8.06544005,-244.039235,37.4752952,37.4752952,-0.957526129,-0.957526129,-0.520452579,-0.520452579,0.802841362,967.902944,0.0,-12.70606735,0.1213680517,0.0,2255.2136,795.918305,-244.039235,0.0,0.0
66.5,-28.2870885,5691.0246,292.778164,44.1414312,173.565805,25.5053767,181.924853,26.7535787,-240.634793,42.1650097,42.1650097,-1.06237993,-1.06237993,-0.588534883,-0.588534883,0.802613679,2879.4536,0.0,-12.5288127,0.1071965175,0.0,5691.0246,2227.57242,-240.634793,0.0,0.0
67.0,-26.3872006,8014.168619999999,89.7368052,16.6400376,72.4154826,13.6382166,76.19454554,14.75797364,-236.054406,43.878685,43.878685,-1.08466181,-1.08466181,-0.599791132,-0.599791132,0.802319449,2879.4536,0.0,-12.2903317,0.164945747,0.0,8014.168619999999,3196.92428,-236.054406,0.0,0.0
67.5,-24.4873124,7392.91317,4.85657983,4.85657983,3.68667242,3.68667242,4.453648996,4.453648996,-229.574037,43.878685,43.878685,-1.05488473,-1.05488473,-0.577749962,-0.577749962,0.802262475,2879.4536,0.0,-11.9529268,0.188481702,0.0,7392.91317,2942.19921,-229.574037,0.0,0.0
68.0,-22.5874247,7229.66054,9.2264807,9.2264807,6.98531978,6.98531978,7.83907918,7.83907918,-223.236237,43.878685,43.878685,-1.02576276,-1.02576276,-0.556494469,-0.556494469,0.802209872,2879.4536,0.0,-11.6229449,0.182743085,0.0,7229.66054,2877.96911,-223.236237,0.0,0.0
68.5,-20.6875365,7217.521409999999,8.5542456,8.5542456,6.46550724,6.46550724,7.35450395,7.35450395,-216.861683,43.878685,43.878685,-0.996471918,-0.996471918,-0.535420659,-0.535420659,0.802153324,2879.4536,0.0,-11.2910499,0.186144364,0.0,7217.521409999999,2876.63998,-216.861683,0.0,0.0
69.0,-18.787649,7208.3652,7.76489218,7.76489218,5.86145575,5.86145575,6.77630344,6.77630344,-210.363892,43.878685,43.878685,-0.966614793,-0.966614793,-0.514253095,-0.514253095,0.802101304,2879.4536,0.0,-10.95273775,0.189759187,0.0,7208.3652,2876.62409,-210.363892,0.0,0.0
69.5,-16.887761,7199.09224,6.97337016,6.97337016,5.25719833,5.25719833,6.17881572,6.17881572,-203.741015,43.8754325,43.8754325,-0.936114542,-0.936114542,-0.492963154,-0.492963154,0.802054099,2879.4536,0.0,-10.6079133,0.193368452,0.0,7199.09224,2876.6325,-203.741015,0.0,0.0
70.0,-14.987873,7189.657450000001,6.18199748,6.18199748,4.65448577,4.65448577,5.56281088,5.56281088,-197.002622,43.6638346,43.6638346,-0.900807222,-0.900807222,-0.469108212,-0.469108212,0.802011779,2879.4536,0.0,-10.2570743,0.196277636,0.0,7189.657450000001,2876.64124,-197.002622,0.0,0.0
70.5,-13.10705985,7180.06616,5.39395301,5.39395301,4.05575038,4.05575038,4.93002802,4.93002802,-190.173668,43.3323303,43.3323303,-0.862980453,-0.862980453,-0.443699753,-0.443699753,0.801974391,2879.4536,0.0,-9.9015202,0.198756049,0.0,7180.06616,2876.63754,-190.173668,0.0,0.0
71.0,-12.423024,7168.08327,5.09057146,5.09057146,3.82117983,3.82117983,4.67599217,4.67599217,-183.28914,43.000826,43.000826,-0.825377282,-0.825377282,-0.418455878,-0.418455878,0.801940889,2879.4536,0.0,-9.5430725,0.198908502,0.0,7168.08327,2875.67123,-183.28914,0.0,0.0
71.5,-12.423024,7157.714190000001,5.11369391,5.11369391,3.83298992,3.83298992,4.68745788,4.68745788,-176.434726,42.6693225,42.6693225,-0.788386563,-0.788386563,-0.394109834,-0.394109834,0.8019077,2879.4536,0.0,-9.18619305,0.197643535,0.0,7157.714190000001,2875.35878,-176.434726,0.0,0.0
72.0,-12.423024,7148.15963,5.11470126,5.11470126,3.82862771,3.82862771,4.68145773,4.68145773,-169.622981,42.3378185,42.3378185,-0.752060908,-0.752060908,-0.370676133,-0.370676133,0.801874311,2879.4536,0.0,-8.8315347,0.196423312,0.0,7148.15963,2875.3604,-169.622981,0.0,0.0
72.5,-12.423024,7138.68149,5.11502518,5.11502518,3.82379323,3.82379323,4.67495672,4.67495672,-162.852906,42.076376,42.076376,-0.717564053,-0.717564053,-0.348760918,-0.348760918,0.801840784,2879.4536,0.0,-8.4790464,0.19544442,0.0,7138.68149,2875.36948,-162.852906,0.0,0.0
73.0,-12.423024,7128.99026,5.11125227,5.11125227,3.81578617,3.81578617,4.66498479,4.66498479,-155.91653,46.3027936,46.3027936,-0.755584484,-0.755584484,-0.366446606,-0.366446606,0.801807282,2879.4536,0.0,-8.1178992,0.209588066,0.0,7128.99026,2875.38699,-155.91653,0.0,0.0
73.5,-12.423024,7118.299580000001,5.10470811,5.10470811,3.80518577,3.80518577,4.65206646,4.65206646,-148.275598,53.1119644,53.1119644,-0.824217148,-0.824217148,-0.400565735,-0.400565735,0.80177412,2879.4536,0.0,-7.72006885,0.232436419,0.0,7118.299580000001,2875.39996,-148.275598,0.0,0.0
74.0,-12.423024,7106.49663,5.09835272,5.09835272,3.79414687,3.79414687,4.63852705,4.63852705,-139.844849,59.9211357,59.9211357,-0.876996962,-0.876996962,-0.425565573,-0.425565573,0.801741299,2879.4536,0.0,-7.28111619,0.255279914,0.0,7106.49663,2875.4113,-139.844849,0.0,0.0
74.5,-12.423024,7093.58802,5.09200386,5.09200386,3.78253879,3.78253879,4.62435771,4.62435771,-130.6244131,66.7303065,66.7303065,-0.912235329,-0.912235329,-0.437755386,-0.437755386,0.801708754,2879.4536,0.0,-6.801048,0.278120612,0.0,7093.58802,2875.42372,-130.6244131,0.0,0.0
75.0,-12.423024,7079.573979999999,5.08565532,5.08565532,3.77035942,3.77035942,4.60978317,4.60978317,-120.6143581,73.539477,73.539477,-0.928243454,-0.928243454,-0.435755333,-0.435755333,0.801676361,2879.4536,0.0,-6.27986784,0.300960409,0.0,7079.573979999999,2875.43718,-120.6143581,0.0,0.0
75.5,-12.4539442,7064.40524,5.08453435,5.08453435,3.76144781,3.76144781,4.59866454,4.59866454,-109.815137,80.2818401,80.2818401,-0.922603402,-0.922603402,-0.422475568,-0.422475568,0.801644028,2879.4536,0.0,-5.7175992,0.323529915,0.0,7064.40524,2875.43101,-109.815137,0.0,0.0
76.0,-14.4306206,7044.69938,5.87522969,5.87522969,4.33403413,4.33403413,5.20598241,5.20598241,-98.4754122,82.74469,82.74469,-0.853289799,-0.853289799,-0.379858646,-0.379858646,0.801609766,2879.4536,0.0,-5.12718863,0.327899442,0.0,7044.69938,2873.85241,-98.4754122,0.0,0.0
76.5,-17.5192301,7027.71781,7.19935857,7.19935857,5.29812778,5.29812778,6.18958348,6.18958348,-87.2477281,82.74469,82.74469,-0.756001897,-0.756001897,-0.326691635,-0.326691635,0.801567738,2879.4536,0.0,-4.54261187,0.321664077,0.0,7027.71781,2873.34194,-87.2477281,0.0,0.0
77.0,-20.6078396,7012.26874,8.4873551,8.4873551,6.23229081,6.23229081,7.09167446,7.09167446,-76.2337891,82.74469,82.74469,-0.66056607,-0.66056607,-0.277003919,-0.277003919,0.801517423,2879.4536,0.0,-3.9691637,0.315506458,0.0,7012.26874,2873.34445,-76.2337891,0.0,0.0
77.5,-23.6964493,6997.14638,9.7742765,9.7742765,7.16183165,7.16183165,7.94341816,7.94341816,-65.4324739,82.74469,82.74469,-0.566972633,-0.566972633,-0.230648514,-0.230648514,0.801459182,2879.4536,0.0,-3.40678592,0.309362455,0.0,6997.14638,2873.35875,-65.4324739,0.0,0.0
78.0,-26.7850588,6982.32166,11.06117475,11.06117475,8.08762416,8.08762416,8.83152635,8.83152635,-54.8433734,82.74469,82.74469,-0.475218029,-0.475218029,-0.187485024,-0.187485024,0.801393029,2879.4536,0.0,-2.85545723,0.303229563,0.0,6982.32166,2873.37294,-54.8433734,0.0,0.0
78.5,-29.8736685,6967.79342,12.34807,12.34807,9.0098024,9.0098024,9.7851893,9.7851893,-44.4661132,82.74469,82.74469,-0.385299033,-0.385299033,-0.14737626,-0.14737626,0.801318125,2879.4536,0.0,-2.31515816,0.29710717,0.0,6967.79342,2873.38684,-44.4661132,0.0,0.0
79.0,-32.9622775,6953.561350000001,13.63496215,13.63496215,9.92848535,9.92848535,10.7247939,10.7247939,-34.3003429,82.74469,82.74469,-0.297212591,-0.297212591,-0.1101881191,-0.1101881191,0.801234091,2879.4536,0.0,-1.78587045,0.290994698,0.0,6953.561350000001,2873.40052,-34.3003429,0.0,0.0
79.5,-36.0508881,6939.62505,14.921852,14.921852,10.84379275,10.84379275,11.65069675,11.65069675,-24.3457258,82.74469,82.74469,-0.210955803,-0.210955803,-0.0757895754,-0.0757895754,0.801140876,2879.4536,0.0,-1.26757665,0.284891593,0.0,6939.62505,2873.41391,-24.3457258,0.0,0.0
80.0,-39.1394963,6925.98367,16.2087393,16.2087393,11.75584285,11.75584285,12.56324675,12.56324675,-14.6019502,82.74469,82.74469,-0.1265259515,-0.1265259515,-0.0440526173,-0.0440526173,0.801038332,2879.4536,0.0,-0.760260366,0.278797312,0.0,6925.98367,2873.42698,-14.6019502,0.0,0.0
80.5,-42.1970789,6912.91703,17.4960748,17.4960748,12.6656077,12.6656077,13.4706784,13.4706784,-5.25883573,82.74469,82.74469,-0.0455678326,-0.0455678326,-0.01540559043,-0.01540559043,0.80092633,2879.4536,0.0,-0.273804835,0.249480549,0.0,6912.91703,2873.44522,-5.25883573,0.0,0.0
